40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0404138	0.34521	-0.0695144	-0.935075	-6.91749	1.57499	8.03443	0.00349081	-0.00473307	7.59967e-05	0.499023	0.0544434	-1.04053	0.168898	0.0125775	-0.0160668	-0.985422	-0.167111	0.346245	10.1318	-0.00747316	0.0056149	-0.0179749	-0.172363	0.072998	-0.997803	0.218459	0.00756115	-0.511937	-0.830746	2.20522	8.89238	4.81077	-0.0226108	0.00114553	-0.000864095	-0.653809	-0.731934	-0.624756	0.00455192	0.257962	-0.962236	-0.0868081	-0.367981	1.66653	-9.59411	0.00481334	0.00970878	0.00142923	-0.418945	-0.448975	0.983887	-0.167686	-0.0209569	0.566485	-0.806558	2.11958	-8.8299	3.51498	0.00600767	0.00977062	-0.014533	-0.4646	1.07788	-0.36084	0.0340189	0.125017	0.990497	-0.0461525	-0.516623	-0.380249	-6.28466	0.00100595	0.0114874	-0.0152985	-0.157959	0.126709	0.947266	0.0567219	-0.0827329	-0.0098712	-0.994907	1.84856	0.0117433	10.3743	0.00105826	-0.0128238	-0.0172183	-0.520508	0.0866699	-0.960693	0.000553575	-0.0410824	-0.0848371	-0.995547	0.923225	1.7526	10.9538	0.00755463	0.0160402	-0.0154711	-0.554443	-0.176514	-1.01782	0.0124193	-0.0201844	-0.222752	-0.974587	0.499268	4.49349	9.52479	0.00913022	0.0065601	-0.0155317	-0.481689	-0.473389	-0.98877	-0.0980413	-0.0543947	0.051205	-0.992375	1.28078	-0.958902	10.388	0.00229493	0.0129439	0.00390862	-0.525391	0.00195312	-0.957764	-0.00857737	-0.0427525	0.330882	-0.942664	0.870846	-6.07251	7.65197	-0.00376453	0.0079633	-0.00429598	-0.557617	0.554688	-0.885742	
11	0.0404074	0.345234	-0.0696153	-0.935058	-6.89806	1.58049	8.01043	0.00594994	-0.00233255	-0.000652234	0.494385	0.0585938	-1.04907	0.168879	0.0124932	-0.0162371	-0.985424	-0.240981	0.367532	10.0667	-0.0035859	0.00960417	-0.0175512	-0.174316	0.0708008	-0.99292	0.218414	0.0074802	-0.511731	-0.830885	2.15813	8.89339	5.04946	-0.00135953	-0.00433223	-0.00440317	-0.649414	-0.736328	-0.62915	0.00458558	0.257973	-0.962221	-0.0869428	-0.37221	1.64751	-9.60272	-0.008569	0.004127	0.00031673	-0.412354	-0.444336	0.981445	-0.167668	-0.0209237	0.566489	-0.80656	2.13917	-8.862	3.50619	0.00338519	0.00753086	-0.0151253	-0.466553	1.06909	-0.356201	0.0340949	0.125027	0.990494	-0.0461298	-0.509632	-0.371835	-6.28613	0.00471432	0.0122257	-0.0174129	-0.164795	0.135498	0.949219	0.0564155	-0.0830441	-0.0099698	-0.994898	1.84773	0.0116008	10.3816	0.0112527	-0.00510916	-0.0194551	-0.518311	0.0888672	-0.962891	0.000580864	-0.041094	-0.0848424	-0.995546	0.910574	1.76626	10.9371	0.00479023	0.0145678	-0.0144694	-0.549805	-0.180908	-1.0271	0.0124339	-0.0201757	-0.222761	-0.974585	0.486206	4.5084	9.53455	0.00418286	0.00702132	-0.0163388	-0.481201	-0.482422	-0.993164	-0.0980495	-0.0543993	0.0511847	-0.992374	1.26704	-0.978015	10.3693	0.00347737	0.0113405	0.00360061	-0.525146	-0.00244141	-0.968994	-0.00855817	-0.0427418	0.330844	-0.942678	0.854476	-6.06399	7.65666	0.00251572	0.00683361	-0.00243828	-0.552979	0.55249	-0.883545	
12	0.0403335	0.345156	-0.069848	-0.935073	-6.89515	1.64368	8.03576	0.00907898	-0.00895538	0.000655782	0.494629	0.0541992	-1.04688	0.168919	0.0123948	-0.0163795	-0.985416	-0.172036	0.411368	10.123	-0.000186864	0.012946	-0.0179102	-0.167725	0.0664062	-0.999756	0.218504	0.00745659	-0.511352	-0.831095	2.12329	8.70799	4.9547	-0.0209846	0.00858532	0.00124389	-0.651611	-0.734131	-0.620117	0.00455296	0.257992	-0.962238	-0.086703	-0.370464	1.65517	-9.61614	0.0109664	0.0054996	0.000102832	-0.412598	-0.442139	0.979248	-0.167656	-0.0209091	0.566449	-0.806592	2.14073	-8.84667	3.51078	-0.00245464	0.0062266	-0.0154783	-0.466553	1.06909	-0.356201	0.0338809	0.124871	0.990519	-0.0461679	-0.519808	-0.377716	-6.27524	0.00380348	0.0152333	-0.0155373	-0.162354	0.128906	0.945068	0.0562587	-0.0834475	-0.00964545	-0.994876	1.87013	-0.00604269	10.3642	-0.00396542	0.00551883	-0.0196574	-0.520752	0.0932617	-0.963135	0.000599269	-0.0410938	-0.0846977	-0.995559	0.923084	1.72437	10.9437	-0.00106753	0.0148329	-0.0143347	-0.549805	-0.180908	-1.02222	0.0124484	-0.0201768	-0.222663	-0.974607	0.496408	4.49654	9.53114	0.00115487	0.00730121	-0.01608	-0.483643	-0.482422	-0.98877	-0.0980407	-0.0543752	0.0511663	-0.992378	1.27244	-0.955887	10.4029	0.000603498	0.0108515	0.00470427	-0.522949	-0.00219727	-0.966797	-0.0085697	-0.0427504	0.330876	-0.942667	0.868776	-6.07677	7.64482	-0.00131824	0.00740503	-0.00354409	-0.559814	0.550293	-0.885742	
13	0.0403073	0.345135	-0.0699034	-0.935078	-6.92053	1.63541	8.01595	0.00230926	-0.00357224	-0.00152493	0.499512	0.0478516	-1.05127	0.16895	0.0120848	-0.0166349	-0.98541	-0.233676	0.28408	10.095	0.00425574	-0.00314176	-0.0180219	-0.176514	0.0686035	-1	0.218476	0.00730265	-0.511055	-0.831287	2.19629	8.59831	4.8566	-0.0210318	0.0134645	0.0054758	-0.653809	-0.734131	-0.624756	0.00464551	0.258031	-0.962217	-0.086814	-0.37172	1.64693	-9.61584	0.00207287	0.00446113	-0.00186597	-0.416992	-0.444336	0.981445	-0.167641	-0.0208492	0.566372	-0.80665	2.11613	-8.81733	3.5179	-0.0008285	0.00961069	-0.0154166	-0.46875	1.07129	-0.36084	0.0338809	0.124871	0.990519	-0.0461679	-0.519808	-0.377716	-6.27524	0.00380348	0.0152333	-0.0155373	-0.162354	0.128906	0.945068	0.056172	-0.0838473	-0.00957394	-0.994848	1.84368	-0.0505492	10.4079	0.0207336	0.00318449	-0.016873	-0.522705	0.0910645	-0.95874	0.000622763	-0.0411234	-0.0846632	-0.99556	0.926954	1.72355	10.9405	0.00672652	0.014812	-0.0135	-0.547852	-0.178711	-1.0293	0.0124493	-0.0201902	-0.222645	-0.974611	0.487658	4.48875	9.53077	0.00594386	0.0062443	-0.0164871	-0.481201	-0.482422	-0.995361	-0.0980366	-0.054352	0.0512187	-0.992377	1.28628	-0.977217	10.3743	0.00128174	0.0127524	0.00453352	-0.529785	-0.000244141	-0.968994	-0.00856616	-0.0427355	0.33089	-0.942662	0.872412	-6.06237	7.66041	0.000735396	0.00846023	-0.0032662	-0.55542	0.556885	-0.890381	
14	0.0402329	0.345156	-0.0698741	-0.935076	-6.91773	1.59772	8.00154	0.000551513	-0.00214384	-0.00594494	0.494873	0.0522461	-1.04468	0.168988	0.0122949	-0.0164913	-0.985403	-0.29728	0.306102	9.9735	-0.0185088	0.0365197	-0.0144403	-0.17627	0.0664062	-0.999756	0.218536	0.00750735	-0.511323	-0.831105	2.16546	8.65199	4.94711	0.0316537	0.0188638	-0.00132563	-0.649414	-0.738525	-0.624512	0.00458221	0.258114	-0.962201	-0.0867442	-0.37331	1.65909	-9.58882	0.0108312	0.00346826	-0.00234286	-0.412598	-0.442139	0.983643	-0.167833	-0.0208889	0.566343	-0.80663	2.11801	-8.85451	3.50565	0.0005585	0.00652599	-0.015193	-0.462158	1.06909	-0.36084	0.0333673	0.124334	0.990608	-0.0460849	-0.520049	-0.375058	-6.28325	8.68413e-05	0.0136147	-0.0155103	-0.164551	0.126709	0.945068	0.055998	-0.0842166	-0.00948572	-0.994828	1.82627	0.00977787	10.428	-0.00135869	-0.00103561	-0.0223118	-0.518311	0.0866699	-0.962891	0.000634202	-0.0410811	-0.0846719	-0.995561	0.894774	1.74479	10.954	0.00584239	0.0167893	-0.0147912	-0.54541	-0.185303	-1.01758	0.0124736	-0.0202076	-0.22269	-0.9746	0.488897	4.49055	9.51825	0.00852453	0.00662041	-0.015474	-0.476807	-0.477783	-0.986572	-0.0980441	-0.0543331	0.0511466	-0.992381	1.25363	-0.965421	10.3992	0.00619007	0.0117405	0.00325804	-0.518555	-0.00219727	-0.962158	-0.00856694	-0.0427296	0.330886	-0.942664	0.856034	-6.0806	7.64665	0.00132123	0.00799438	-0.00375094	-0.552979	0.550293	-0.883545	
15	0.0401995	0.345158	-0.0698392	-0.935079	-6.90407	1.67064	8.02967	-0.00118629	-0.00350743	-0.00368697	0.49707	0.0522461	-1.04468	0.169042	0.0120173	-0.0163638	-0.9854	-0.221419	0.329331	10.1338	-0.0243571	-0.00484405	-0.0134207	-0.172119	0.0686035	-0.997559	0.218558	0.00759257	-0.511145	-0.831207	2.17799	8.8949	5.02962	-0.0469396	0.00301312	0.000767984	-0.649414	-0.734131	-0.62915	0.00459245	0.258075	-0.962222	-0.086631	-0.384081	1.64943	-9.62325	0.000478675	0.00576457	0.00227025	-0.414795	-0.444336	0.981445	-0.167821	-0.0208905	0.566239	-0.806705	2.14792	-8.85309	3.48724	0.0101537	0.00680957	-0.0146347	-0.464355	1.06689	-0.363037	0.0334001	0.124372	0.990604	-0.0460378	-0.49651	-0.369555	-6.25321	-0.00239641	0.0116391	-0.0168395	-0.160156	0.128906	0.949463	0.0558144	-0.0842678	-0.00796245	-0.994847	2.01381	-0.0436965	10.2013	-0.0518808	0.0828422	-0.0183769	-0.524902	0.0932617	-0.963135	0.000645826	-0.0411016	-0.0847054	-0.995558	0.9563	1.74965	10.9198	0.00696443	0.0153533	-0.0152075	-0.547852	-0.180908	-1.02222	0.0125009	-0.0202205	-0.222718	-0.974593	0.514137	4.49856	9.5214	0.00483926	0.00695707	-0.0157767	-0.479004	-0.477783	-0.990967	-0.098066	-0.0543581	0.0511279	-0.992378	1.28532	-0.950471	10.3871	0.00226949	0.0117045	0.00278104	-0.529297	-0.0090332	-0.966553	-0.00857801	-0.0427555	0.330853	-0.942674	0.890186	-6.044	7.632	0.00137884	0.00780135	-0.00443374	-0.552979	0.548096	-0.887939	
16	0.0404939	0.345126	-0.0695539	-0.935099	-6.87771	1.57903	8.03853	-0.0145454	-0.00210045	0.00696461	0.49707	0.0500488	-1.04688	0.169103	0.0116329	-0.0166234	-0.985389	-0.1225	0.328919	10.1206	-0.00717588	0.0029006	-0.0182671	-0.172119	0.0708008	-0.997559	0.218542	0.00746344	-0.510708	-0.831482	2.19217	8.73718	4.89638	0.000337376	0.00988287	-0.00803499	-0.653809	-0.731934	-0.626953	0.00455244	0.25805	-0.962223	-0.0866962	-0.374259	1.64506	-9.62022	0.00257047	0.000681527	0.00100081	-0.410156	-0.446533	0.981689	-0.16809	-0.020963	0.565879	-0.8069	2.16226	-8.8262	3.49802	0.0161786	0.00914959	-0.0172343	-0.470947	1.06909	-0.363037	0.033479	0.124362	0.990603	-0.0460276	-0.523172	-0.363532	-6.27317	0.00199214	0.00888293	-0.0171887	-0.160156	0.128906	0.949463	0.0556481	-0.0836137	-0.00747833	-0.994915	1.79471	-0.0403151	10.4664	0.0141657	-0.0142121	-0.0186229	-0.525146	0.0952148	-0.960938	0.000638007	-0.0411125	-0.0846851	-0.995559	0.936529	1.77102	10.956	0.00374076	0.0142408	-0.0159508	-0.547852	-0.178711	-1.02466	0.0125029	-0.0202026	-0.222706	-0.974596	0.519956	4.4981	9.51936	0.00424213	0.0082426	-0.0169545	-0.483643	-0.480225	-0.984375	-0.0980749	-0.0543573	0.0510965	-0.992379	1.30871	-0.9619	10.3854	0.00466885	0.0119238	0.00392231	-0.5271	-0.0090332	-0.964355	-0.00857048	-0.0427565	0.330845	-0.942677	0.879026	-6.06953	7.62322	0.000989413	0.00746135	-0.00371014	-0.552979	0.550293	-0.881104	
17	0.0404416	0.345124	-0.0697535	-0.935087	-6.91458	1.59544	8.00471	0.0090013	-0.00491649	0.00203703	0.49707	0.0500488	-1.04907	0.169244	0.0116077	-0.0167653	-0.985363	-0.245458	0.436203	10.1675	0.0011741	0.0114839	-0.0099271	-0.178711	0.0686035	-1	0.21843	0.00739785	-0.510726	-0.8315	2.13377	8.76199	4.92386	-0.000148979	0.00379733	-0.00153057	-0.653809	-0.731934	-0.622559	0.00453875	0.258028	-0.962226	-0.086729	-0.371555	1.6551	-9.61143	0.000206998	0.00269107	0.00305729	-0.414795	-0.442383	0.98584	-0.167999	-0.0209616	0.565773	-0.806993	2.11882	-8.8725	3.54794	0.0050256	0.00676341	-0.0145701	-0.466797	1.07349	-0.363037	0.0336149	0.124336	0.990596	-0.0461536	-0.514515	-0.378643	-6.27566	0.00334696	0.0110578	-0.0166394	-0.156006	0.131104	0.949219	0.0555425	-0.0841312	-0.0072254	-0.994879	1.86768	-0.0434144	10.459	-0.00441974	-0.0248675	-0.0190116	-0.522949	0.0932617	-0.960938	0.000629895	-0.0411774	-0.0845775	-0.995566	0.895791	1.71124	10.9392	0.004117	0.0104934	-0.0137647	-0.547852	-0.176514	-1.02466	0.0124624	-0.0201922	-0.222618	-0.974617	0.48198	4.49505	9.52414	0.00226367	0.00719277	-0.017403	-0.479004	-0.482422	-0.993164	-0.0980739	-0.0543732	0.051073	-0.992379	1.23959	-0.96305	10.4231	0.00161586	0.0101039	0.00462444	-0.5271	-0.00683594	-0.964355	-0.00852849	-0.0426393	0.330746	-0.942717	0.854072	-6.07669	7.68466	0.00388772	0.0124268	-0.000405477	-0.562012	0.548096	-0.890137	
18	0.0403162	0.345174	-0.0700338	-0.935053	-6.92865	1.59862	8.00352	0.0125818	-0.000236485	-0.00108204	0.49707	0.0522461	-1.04907	0.169258	0.0113701	-0.0167161	-0.985364	-0.192462	0.375558	10.1167	-0.0177645	0.00802212	-0.0194365	-0.17627	0.0620117	-0.999756	0.218405	0.00726734	-0.510417	-0.831698	2.13393	8.75719	5.00501	-0.016041	0.000760854	-0.00263436	-0.647461	-0.731934	-0.626953	0.00460454	0.258012	-0.962213	-0.0869137	-0.37182	1.65859	-9.60198	-0.00826929	0.00604101	0.00151372	-0.410156	-0.444336	0.974854	-0.167994	-0.0209457	0.565698	-0.807047	2.12541	-8.82527	3.50201	0.000724545	0.00710339	-0.014722	-0.468994	1.07349	-0.363037	0.0336385	0.12433	0.990594	-0.0461884	-0.505235	-0.383461	-6.28851	0.00543232	0.0146841	-0.0158364	-0.158203	0.131104	0.949463	0.0554469	-0.0840001	-0.00724821	-0.994896	1.82966	-0.0260432	10.3884	0.0300192	0.0164143	-0.0174433	-0.522705	0.0888672	-0.962891	0.000639877	-0.0411973	-0.0846189	-0.995561	0.908315	1.7365	10.9473	0.00657295	0.0138528	-0.0151665	-0.547852	-0.178711	-1.0271	0.0122624	-0.0201244	-0.222567	-0.974633	0.48244	4.4748	9.51791	0.000222747	0.00430133	-0.0166188	-0.479004	-0.482422	-0.990967	-0.0980687	-0.054418	0.051094	-0.992376	1.25115	-0.942125	10.3815	0.0029766	0.00983143	0.00471424	-0.522949	-0.00219727	-0.964355	-0.00853455	-0.0426913	0.330646	-0.94275	0.860293	-6.05492	7.65233	0.00405908	0.00451699	-0.0052149	-0.555176	0.550293	-0.885742	
19	0.040261	0.345055	-0.0701905	-0.935088	-6.84572	1.64399	8.03951	0.000465738	-0.00825882	0.00133445	0.495117	0.043457	-1.04688	0.169243	0.011362	-0.0166018	-0.985369	-0.150334	0.351814	10.1763	-0.0215403	0.0192882	-0.0199172	-0.176514	0.072998	-0.995361	0.218456	0.00712868	-0.510258	-0.831783	2.16521	8.66822	4.87252	-0.00213312	0.00670535	0.00421485	-0.649658	-0.727783	-0.629395	0.00465496	0.257981	-0.962231	-0.0868017	-0.365543	1.65575	-9.61155	0.00829339	0.00631352	0.00219323	-0.416992	-0.442139	0.979248	-0.16798	-0.0209263	0.565673	-0.807068	2.14684	-8.85779	3.51682	0.0045235	0.00637301	-0.0157899	-0.473145	1.07349	-0.36084	0.033637	0.124389	0.990588	-0.0461581	-0.499173	-0.363307	-6.27862	0.000802256	0.0146674	-0.0144594	-0.164795	0.135498	0.947021	0.0554326	-0.0842685	-0.00750398	-0.994872	1.89137	-0.0548074	10.3822	0.0244488	0.00755454	-0.015859	-0.522949	0.0932617	-0.963135	0.000643906	-0.041277	-0.0846839	-0.995552	0.9416	1.7693	10.9442	0.00628673	0.0126129	-0.0159758	-0.547607	-0.180908	-1.02002	0.0123091	-0.0201906	-0.222635	-0.974615	0.511828	4.51141	9.51608	0.00780812	0.0054602	-0.0154089	-0.479248	-0.475586	-0.98877	-0.0980717	-0.0544413	0.0511372	-0.992372	1.30291	-0.934086	10.3769	0.0007548	0.0109455	0.00397224	-0.522705	-0.00878906	-0.966553	-0.00859881	-0.0427831	0.330649	-0.942745	0.879084	-6.04248	7.67257	-0.000301831	0.00535857	-0.00652395	-0.557373	0.550293	-0.885742	
20	0.0402565	0.345141	-0.0701565	-0.935059	-6.90556	1.62054	8.02789	-0.000277624	0.00148124	-0.00205811	0.492676	0.0500488	-1.04688	0.169165	0.0119304	-0.0166103	-0.985376	-0.147738	0.31298	10.0857	0.00402782	0.0380989	-0.0258815	-0.169922	0.0664062	-0.999756	0.218335	0.00713335	-0.510316	-0.831779	2.20361	8.83633	4.8906	0.00448253	-0.00118702	-0.00221741	-0.649658	-0.731934	-0.631592	0.00474716	0.257962	-0.962234	-0.0868289	-0.363402	1.65495	-9.61177	-0.000723384	0.00536458	0.00114847	-0.416748	-0.446533	0.981689	-0.167886	-0.0208944	0.565843	-0.80697	2.13722	-8.79819	3.53265	-0.0172551	0.00240415	-0.0126804	-0.470703	1.06689	-0.358643	0.0337456	0.124392	0.990579	-0.0462678	-0.496978	-0.377672	-6.29923	0.00880715	0.00736896	-0.017605	-0.157959	0.124512	0.949463	0.0555456	-0.0861359	-0.0083095	-0.994699	1.85201	-0.028335	10.6236	0.0606486	-0.101062	-0.00592693	-0.524902	0.0888672	-0.95874	0.000668315	-0.0412201	-0.0846243	-0.99556	0.936225	1.76516	10.9398	0.00188321	0.0191669	-0.0155012	-0.54541	-0.183105	-1.02002	0.0123024	-0.020174	-0.222546	-0.974636	0.504787	4.50374	9.52522	-0.000709307	0.00868482	-0.017767	-0.481201	-0.482422	-0.990967	-0.098079	-0.0544112	0.0513686	-0.992361	1.28726	-0.980314	10.373	-0.00791734	0.0120166	0.00401685	-0.525146	-0.000244141	-0.9646	-0.00856593	-0.0427488	0.330753	-0.94271	0.877075	-6.09695	7.63521	-0.00215586	0.0088728	-0.00260842	-0.55542	0.554688	-0.892578	
21	0.0401648	0.345075	-0.0700512	-0.935095	-6.91796	1.6267	7.9901	-0.00457395	-0.00618285	-0.00518717	0.495117	0.0456543	-1.04907	0.169182	0.0126178	-0.0163317	-0.985369	-0.19722	0.340893	10.1557	-0.0128743	0.0409629	-0.0132916	-0.169922	0.0686035	-0.997559	0.218351	0.0074115	-0.511004	-0.83135	2.13456	8.78101	4.97642	0.0498864	0.0118079	-0.00617904	-0.649414	-0.731934	-0.626953	0.0047252	0.258015	-0.962207	-0.08697	-0.356035	1.6658	-9.58116	-0.00194964	0.00171081	-0.00105278	-0.414551	-0.446533	0.977051	-0.167762	-0.0208278	0.566095	-0.80682	2.14574	-8.80637	3.53245	-0.0100848	0.00454334	-0.0113381	-0.4646	1.07349	-0.36084	0.0339128	0.124366	0.99058	-0.0462005	-0.516021	-0.369911	-6.27967	-0.00284653	0.00972056	-0.0153515	-0.160156	0.126709	0.947266	0.055936	-0.0884162	-0.00889118	-0.994472	1.96243	-0.049114	10.3982	0.0140999	-0.0421184	0.00382786	-0.531494	0.0908203	-0.952393	0.000613732	-0.0411741	-0.084565	-0.995567	0.890211	1.70853	10.9363	0.00395287	0.0153231	-0.0179818	-0.545654	-0.178711	-1.02466	0.0123197	-0.0201473	-0.222483	-0.974651	0.469444	4.46009	9.52903	0.00449466	0.00883255	-0.0145114	-0.479004	-0.477783	-0.98877	-0.0980911	-0.0543988	0.0513051	-0.992364	1.23786	-0.974253	10.3888	0.00874925	0.0111038	0.00420711	-0.520508	-0.00878906	-0.96875	-0.0085421	-0.042747	0.330769	-0.942704	0.857525	-6.07891	7.65576	0.000659617	0.00692946	-0.00366632	-0.548584	0.554688	-0.883545	
22	0.0402138	0.344813	-0.0698978	-0.935201	-6.88537	1.6205	8.01811	-0.0106697	-0.0153081	0.00265716	0.492432	0.0541992	-1.04688	0.169189	0.0129533	-0.0161492	-0.985366	-0.217645	0.330126	10.1632	-0.0201707	0.0437528	-0.0189835	-0.174316	0.0708008	-1.00244	0.218305	0.00736782	-0.511048	-0.831336	2.16779	8.89451	4.91658	0.00516194	0.000180517	-0.00191383	-0.653809	-0.731934	-0.624756	0.00462934	0.258027	-0.962225	-0.0867356	-0.370506	1.6575	-9.60639	0.00753918	0.0018885	-0.000202316	-0.414795	-0.439941	0.983643	-0.167712	-0.0207859	0.566317	-0.806676	2.10988	-8.85115	3.46638	-0.0212923	0.0037441	-0.0127455	-0.473145	1.07129	-0.36084	0.0340261	0.124371	0.990579	-0.0461144	-0.508586	-0.369733	-6.27096	0.00219105	0.0113244	-0.0159621	-0.160156	0.128906	0.949463	0.0563515	-0.0885629	-0.00902205	-0.994434	1.94411	-0.032122	10.3056	0.0294889	0.0196782	0.00089398	-0.53125	0.0888672	-0.950195	0.000618848	-0.0411739	-0.0846028	-0.995564	0.918612	1.71469	10.9218	0.00858085	0.0149121	-0.0153612	-0.543457	-0.178711	-1.0271	0.0123623	-0.0201621	-0.222658	-0.97461	0.502349	4.46797	9.52043	0.0147335	0.00607722	-0.0141359	-0.476807	-0.477783	-0.98877	-0.0980937	-0.0544208	0.0512509	-0.992366	1.26447	-0.964003	10.3938	0.00670705	0.0094771	0.00429009	-0.522949	-0.00219727	-0.962158	-0.00859348	-0.0427997	0.330724	-0.942717	0.867122	-6.05186	7.66592	0.00187042	0.0060301	-0.00760675	-0.555176	0.550293	-0.883545	
23	0.0402846	0.344747	-0.0697714	-0.935232	-6.88659	1.59263	8.0334	-0.011148	-0.00839683	0.0019742	0.496826	0.0544434	-1.04492	0.169169	0.0132971	-0.0159016	-0.985369	-0.19223	0.376737	10.1528	-0.0165914	0.0258197	-0.0193109	-0.170166	0.072998	-0.995361	0.218316	0.00763913	-0.511737	-0.830906	2.11472	8.81543	4.92935	0.0514505	0.00929095	-0.00591407	-0.656006	-0.731934	-0.629395	0.00464563	0.258014	-0.962227	-0.0867534	-0.357758	1.65042	-9.61276	0.00630872	0.00548947	0.00129489	-0.412354	-0.444336	0.983643	-0.167634	-0.0207691	0.566594	-0.806498	2.13909	-8.82285	3.49729	-0.0102616	0.00414968	-0.0139944	-0.468994	1.07788	-0.358643	0.0340841	0.12436	0.990577	-0.0461427	-0.514251	-0.370569	-6.2891	0.00525829	0.0100261	-0.0174214	-0.158203	0.131104	0.945068	0.0566984	-0.0882492	-0.00883796	-0.994444	2.00003	-0.0222644	10.3283	0.000980038	0.038505	-4.1025e-05	-0.53125	0.0866699	-0.954346	0.000588413	-0.0411445	-0.0848032	-0.995548	0.935255	1.75055	10.9439	0.0123816	0.0160381	-0.0173993	-0.547852	-0.176514	-1.0271	0.0123811	-0.0201649	-0.222774	-0.974583	0.507493	4.50021	9.53772	0.0146864	0.00669611	-0.015361	-0.474365	-0.477783	-0.98877	-0.0980422	-0.054315	0.0511559	-0.992381	1.28473	-0.9593	10.3897	0.00483583	0.0101267	0.00424756	-0.525146	-0.00463867	-0.964355	-0.00864286	-0.042835	0.330774	-0.942698	0.872799	-6.06411	7.66293	-0.00374026	0.0062677	-0.00835606	-0.550781	0.550293	-0.881104	
24	0.0403762	0.344652	-0.0696347	-0.935273	-6.88976	1.58293	8.03484	-0.00363482	-0.00730157	0.00038891	0.501465	0.0522461	-1.04907	0.169135	0.0135773	-0.0156268	-0.985376	-0.200394	0.364128	10.1457	-0.0160589	0.0282213	-0.021308	-0.174316	0.0664062	-0.999756	0.21829	0.00757452	-0.512031	-0.830733	2.20354	8.58597	4.89617	0.0104209	0.00409245	0.00238708	-0.651611	-0.738525	-0.622314	0.0046168	0.258005	-0.962239	-0.0866563	-0.370267	1.65536	-9.62862	0.0104916	0.0044244	0.00138536	-0.416992	-0.442139	0.981445	-0.167568	-0.0207241	0.566983	-0.806239	2.15314	-8.8272	3.48014	-0.0197124	0.00283066	-0.0130635	-0.4646	1.07812	-0.365479	0.0342779	0.124315	0.990575	-0.0461647	-0.507731	-0.372474	-6.28019	0.000769825	0.00747475	-0.0177792	-0.162598	0.131104	0.949463	0.0569084	-0.0880075	-0.00848365	-0.994457	1.93904	-0.0241231	10.3659	-0.00786922	0.0363877	0.00418972	-0.53125	0.0888672	-0.956543	0.000546018	-0.0411387	-0.0849267	-0.995537	0.930778	1.76445	10.958	0.0110337	0.0156992	-0.0174867	-0.552002	-0.183105	-1.02222	0.0124056	-0.0201498	-0.22291	-0.974552	0.508386	4.50489	9.52391	0.00863348	0.00845924	-0.0160871	-0.479004	-0.482422	-0.993164	-0.0980766	-0.05432	0.0511605	-0.992377	1.28765	-0.968137	10.3761	0.00277428	0.0113313	0.00275863	-0.527344	-0.00244141	-0.973633	-0.00862277	-0.0428455	0.330796	-0.94269	0.862063	-6.07172	7.64219	0.00173402	0.00811362	-0.002175	-0.55542	0.554688	-0.888184	
