40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.688869	0.175061	0.178215	-0.680479	-4.70294	-0.00836478	9.77164	-0.000342468	-0.0281066	0.00578735	0.472656	0.393555	-0.807129	0.558476	-0.482915	-0.369026	-0.56455	9.54387	-1.2238	2.56941	-0.00222425	-0.00634394	-0.0114204	-0.700439	0.425781	-0.161133	0.822701	0.0860198	0.180552	-0.532132	-3.71672	-0.495688	10.2251	0.00569558	-0.0326842	0.00494379	0.453857	0.331299	-0.776611	-0.00564578	0.153739	0.540857	-0.826926	-2.5973	-8.8526	3.67302	-0.00368249	0.00619089	0.00659017	-0.116699	0.922852	-0.441162	0.515008	0.0597545	0.169077	-0.838218	-2.74432	-2.2791	9.17626	-0.00352356	-0.00325362	0.000683713	0.0974121	0.550293	-0.807617	0.902792	0.338789	0.247087	0.0955881	-4.73193	7.25863	8.1641	-0.0162871	-0.00702652	-0.0108162	0.805176	-0.564697	-0.25415	0.484102	-0.53852	-0.451326	-0.521484	9.90282	-0.522538	0.154444	0.0483658	-0.000210445	-0.0184048	-0.895752	0.452881	0.0371094	0.427816	-0.530195	-0.490707	-0.543206	9.73258	0.738203	-0.444037	0.0159927	0.0149665	-0.00601654	-1.02466	0.341064	0.10083	0.438135	-0.523939	-0.443095	-0.580683	9.877	0.572258	0.572054	0.000992615	0.00397083	-0.00757768	-1.03296	0.342529	0.0290527	0.459991	-0.540008	-0.52015	-0.47565	9.6465	-0.00256888	-1.24676	-0.0050129	0.00636642	0.0135313	-0.969238	0.40918	0.133301	0.536035	-0.48748	-0.507418	-0.466431	9.87278	-0.439512	0.0276702	0.000172212	0.0150225	0.00428648	-1.01758	0.50293	-0.0563965	
153	0.689212	0.17445	0.178307	-0.680265	-4.70658	-0.148731	9.81011	-0.0167824	-0.00516712	0.0129674	0.468262	0.393555	-0.804932	0.558354	-0.4831	-0.369305	-0.564331	9.63489	-1.16411	2.62718	-0.00763542	0.00279849	-0.0188013	-0.702881	0.427979	-0.168213	0.822904	0.0855813	0.180279	-0.531982	-3.79637	-0.283014	10.2623	-0.0374174	0.0076057	0.00607574	0.453857	0.335449	-0.776855	-0.00556075	0.153415	0.540513	-0.827211	-2.54576	-8.77165	3.67626	0.015975	-0.00832084	0.00194074	-0.112549	0.927246	-0.443359	0.515055	0.0599344	0.168348	-0.838323	-2.60799	-2.08853	9.08858	0.00638026	-0.0144804	-0.00943195	0.0974121	0.548096	-0.809814	0.903047	0.337823	0.247262	0.09614	-4.87017	7.27917	8.10721	-0.0145513	0.0162888	-0.0164136	0.803223	-0.566895	-0.258545	0.484073	-0.538713	-0.451312	-0.521325	9.9266	-0.515379	0.0816505	0.0158074	0.00358044	-0.00290318	-0.895752	0.452881	0.0412598	0.427923	-0.530406	-0.490641	-0.542976	9.77848	0.777	-0.436208	-0.000217477	0.00732879	-0.00715222	-1.02026	0.336914	0.0986328	0.438355	-0.524042	-0.442984	-0.580508	9.90791	0.559959	0.578941	0.0147313	0.00543878	-0.00539429	-1.03296	0.342529	0.0358887	0.459756	-0.540496	-0.519935	-0.475558	9.71815	-0.0359006	-1.2411	-0.00862497	0.00189	0.0146188	-0.971436	0.411377	0.128906	0.535921	-0.487842	-0.506939	-0.466703	9.86053	-0.474763	0.0957655	-0.0150184	0.0110536	0.00566768	-1.01978	0.50293	-0.0563965	
154	0.689268	0.174437	0.178287	-0.680217	-4.71242	-0.0851745	9.77861	0.00560396	0.00406129	-0.000360684	0.481445	0.393555	-0.802734	0.558504	-0.483121	-0.369155	-0.564262	9.50224	-1.20537	2.59874	-0.00453261	0.0170098	-0.0140229	-0.700439	0.423584	-0.161133	0.822816	0.0856978	0.179871	-0.532236	-3.85997	-0.353219	10.117	0.029631	0.00107302	-0.00659297	0.454102	0.326904	-0.77417	-0.00595531	0.153454	0.54007	-0.827491	-2.68272	-8.72711	3.51201	0.0414501	0.0120347	-0.0185615	-0.110107	0.923096	-0.449951	0.515347	0.0595776	0.168487	-0.838141	-2.60332	-2.11038	9.16305	-0.00902282	0.00359118	-0.00570348	0.0974121	0.548096	-0.805176	0.903115	0.337037	0.247937	0.0965173	-4.9343	7.1573	8.09685	-0.00981854	0.0334911	-0.0229186	0.801025	-0.568848	-0.258301	0.483819	-0.539328	-0.451822	-0.520481	9.83338	-0.513833	0.208542	0.0306772	-0.0529109	-0.00522142	-0.893555	0.452881	0.0456543	0.427952	-0.530648	-0.490209	-0.543106	9.76213	0.787557	-0.332328	-0.0184215	0.0221048	-0.00483184	-1.02271	0.341064	0.0983887	0.438446	-0.524126	-0.442896	-0.580432	9.88726	0.508358	0.624013	0.00636964	0.0054906	-0.00438397	-1.03345	0.351562	0.0290527	0.459907	-0.540691	-0.519779	-0.475363	9.70026	-0.0397846	-1.15938	0.00542266	0.00840451	0.0174873	-0.966797	0.404785	0.126709	0.535907	-0.488133	-0.506544	-0.466843	9.89049	-0.481637	0.0953594	-0.00441516	0.0146423	0.00536431	-1.01758	0.50293	-0.0585938	
155	0.68938	0.173854	0.178573	-0.680178	-4.80938	-0.180259	9.84483	-0.025525	-0.010031	0.00211899	0.470215	0.397949	-0.807129	0.558517	-0.483489	-0.369097	-0.563973	9.50966	-1.29395	2.66982	-0.0145092	0.0118426	-0.00522286	-0.702881	0.427979	-0.166016	0.822665	0.0851442	0.180193	-0.53245	-3.73016	-0.297874	10.1239	-0.0179958	0.0155907	-0.0302543	0.451904	0.333496	-0.772217	-0.00631288	0.153138	0.539852	-0.827689	-2.60097	-8.80197	3.58344	0.0302781	-0.00264674	-0.0343316	-0.110107	0.925049	-0.447754	0.515907	0.0595168	0.167802	-0.837938	-2.69853	-2.24568	9.01187	0.0539247	-0.0198686	0.00393309	0.095459	0.545898	-0.807617	0.903244	0.336156	0.248358	0.0973037	-4.82426	7.23175	8.03924	-0.00694273	0.0219564	-0.00363931	0.80542	-0.568848	-0.256348	0.483432	-0.539927	-0.452176	-0.519913	9.86856	-0.476173	0.148245	0.0131891	-0.0645999	-0.00336968	-0.891357	0.450684	0.0412598	0.428112	-0.530779	-0.489881	-0.543149	9.76488	0.656844	-0.39856	0.000516697	0.0238315	-0.00627078	-1.01611	0.338867	0.103271	0.438417	-0.524316	-0.442828	-0.580333	9.92911	0.507752	0.540939	0.00269595	-0.00235074	-0.00714676	-1.03369	0.356201	0.0288086	0.459778	-0.54108	-0.519521	-0.475326	9.6148	0.0215535	-1.22121	-0.0193565	0.00308544	0.0161185	-0.971436	0.40918	0.131104	0.535432	-0.488846	-0.505712	-0.467544	9.84554	-0.475301	0.075378	-0.0601396	0.0157999	0.00403913	-1.02002	0.507324	-0.0517578	
156	0.689735	0.173487	0.178452	-0.679943	-4.74987	-0.118202	9.78426	-0.00346071	-0.0052436	0.00172086	0.472656	0.395752	-0.804932	0.55872	-0.483461	-0.368941	-0.563897	9.51656	-1.24735	2.59902	0.00161982	0.0245799	-0.00592397	-0.700684	0.430176	-0.163818	0.822423	0.0844614	0.180656	-0.532775	-3.74722	-0.591594	10.1307	-0.0108884	0.0162969	-0.0165921	0.456299	0.328857	-0.769775	-0.00666591	0.152629	0.539519	-0.827997	-2.35473	-8.68646	3.75031	0.0136412	-0.00166138	-0.0207545	-0.112305	0.922852	-0.449951	0.516317	0.0589094	0.167843	-0.83772	-2.75833	-2.14769	9.08717	-0.0386721	-0.0103624	-0.00475212	0.0952148	0.550293	-0.809814	0.903309	0.335262	0.249108	0.0978665	-4.72694	7.27349	8.14592	-0.00515924	0.0368925	-0.019205	0.807617	-0.568848	-0.251953	0.483108	-0.540638	-0.452826	-0.518909	9.87083	-0.547477	0.0519633	0.0287538	-0.0434868	-0.00172182	-0.889404	0.455078	0.0412598	0.428488	-0.530826	-0.489897	-0.542791	9.77597	0.758765	-0.441211	0.0110231	0.0117484	-0.00406836	-1.0249	0.343262	0.107666	0.438567	-0.524506	-0.44265	-0.580184	9.91075	0.569249	0.595109	-3.07998e-05	0.00602996	-0.00607246	-1.03564	0.351562	0.0290527	0.459178	-0.541989	-0.518932	-0.475514	9.66226	-0.0677806	-1.31491	-0.0359846	-0.0014983	0.0205143	-0.973633	0.411377	0.133301	0.534738	-0.489789	-0.504603	-0.468549	9.89638	-0.50637	0.0696991	-0.0599107	0.0209279	0.0011797	-1.01758	0.505127	-0.0563965	
157	0.689766	0.173115	0.178735	-0.679933	-4.76789	-0.0621697	9.81479	-0.0129142	0.00573669	-0.00670268	0.470215	0.397949	-0.807129	0.5589	-0.483573	-0.368719	-0.563767	9.54226	-1.27963	2.54314	-0.0159741	0.010194	-0.00520097	-0.702637	0.425781	-0.161133	0.822432	0.0835461	0.181193	-0.532724	-3.84788	-0.454326	10.1186	-0.0586053	0.0093832	-0.00628165	0.451904	0.331299	-0.771973	-0.00708081	0.152028	0.539228	-0.828294	-2.43727	-8.85035	3.56744	0.0201643	-0.0100973	-0.0247509	-0.118652	0.918457	-0.449707	0.516498	0.0586448	0.16747	-0.837702	-2.58446	-2.09879	9.22007	-0.00605758	-0.0104477	-0.00463284	0.0976562	0.545898	-0.805176	0.903311	0.33466	0.249715	0.098364	-4.92451	7.2835	8.01259	0.00488924	0.0185696	-0.01686	0.807373	-0.564697	-0.258545	0.482687	-0.541527	-0.453389	-0.51788	9.88537	-0.572557	0.0488324	0.00843001	-0.0420732	-0.00192412	-0.897705	0.450684	0.0456543	0.428517	-0.531074	-0.489497	-0.542888	9.73356	0.811133	-0.389229	-0.00759674	0.0208052	-0.00598885	-1.01831	0.338867	0.10083	0.438503	-0.524817	-0.442258	-0.58025	9.88417	0.598226	0.615061	-0.0150521	0.00413399	-0.00804328	-1.03125	0.354004	0.0288086	0.458922	-0.542586	-0.518693	-0.475341	9.72337	-0.118727	-1.22537	-0.0125904	-0.00573857	0.0166385	-0.971436	0.411377	0.133301	0.534519	-0.490221	-0.503887	-0.469117	9.87411	-0.474023	0.108266	-0.0358124	0.0192318	0.00163756	-1.01978	0.505127	-0.0563965	
158	0.69021	0.172509	0.179052	-0.679552	-4.79823	-0.182659	9.81768	-0.022325	-0.00730069	0.00824295	0.470459	0.393555	-0.807129	0.559181	-0.48354	-0.368535	-0.563638	9.50782	-1.2626	2.6041	-0.00695901	0.00853572	-0.008952	-0.700439	0.423584	-0.163574	0.822263	0.0831496	0.181454	-0.532958	-3.75447	-0.497045	10.0123	0.0023547	0.0184855	-0.0216425	0.456055	0.337646	-0.77002	-0.00732642	0.151619	0.538865	-0.828603	-2.32223	-8.79567	3.77013	0.030159	0.00823707	-0.0086136	-0.114258	0.918457	-0.445312	0.516739	0.0586286	0.167587	-0.837531	-2.50073	-2.14672	9.0861	-0.0107982	0.0124175	0.000545435	0.095459	0.545898	-0.809814	0.903357	0.333917	0.250404	0.0987119	-5.00937	7.15545	8.02589	-0.0130748	0.037855	-0.0242552	0.807617	-0.568848	-0.256348	0.482303	-0.542328	-0.45376	-0.517075	9.83917	-0.591235	-0.0191233	0.0128461	-0.0329403	-0.00308416	-0.887207	0.457275	0.0517578	0.42845	-0.531346	-0.489014	-0.543109	9.76078	0.623098	-0.376079	-0.0172561	0.0254636	-0.00612528	-1.02051	0.341064	0.105469	0.438133	-0.525369	-0.441596	-0.580534	9.88647	0.512527	0.587413	-0.0318029	0.00400835	-0.00810428	-1.02881	0.351562	0.0334473	0.458649	-0.542974	-0.518572	-0.475293	9.65022	-2.48645e-05	-1.21963	-0.00983694	-0.00224467	0.00835881	-0.969238	0.411377	0.140137	0.534249	-0.490756	-0.5033	-0.469495	9.87584	-0.539662	0.0807839	-0.0238708	0.00823275	0.00525067	-1.02002	0.509521	-0.0517578	
159	0.690593	0.171821	0.179287	-0.679275	-4.67234	-0.244666	9.79942	-0.0242655	-0.00660499	0.0113304	0.474854	0.395752	-0.804932	0.559503	-0.483423	-0.368254	-0.563602	9.47745	-1.3884	2.59344	0.00457945	0.0283453	-0.00820337	-0.702881	0.427979	-0.166016	0.822	0.0828682	0.181272	-0.53347	-3.71865	-0.504138	10.1197	-0.00128557	-0.00237726	-0.0304071	0.449707	0.335693	-0.77002	-0.00763047	0.151748	0.538588	-0.828756	-2.44424	-8.65794	3.60816	0.031844	0.0252151	-0.0109165	-0.109619	0.916504	-0.449707	0.517639	0.0580606	0.167542	-0.837024	-2.7296	-2.30703	9.11311	0.0167947	-0.0240376	0.0223132	0.0908203	0.55249	-0.805176	0.903389	0.332944	0.251209	0.0996585	-4.86537	7.24009	8.02446	-0.00456215	0.037955	0.00197709	0.80957	-0.56665	-0.25415	0.482222	-0.542571	-0.453985	-0.516698	9.87352	-0.550244	-0.00428844	0.0272417	-0.0256208	-0.00575714	-0.891602	0.455078	0.052002	0.428582	-0.531447	-0.488918	-0.542993	9.78691	0.792737	-0.30356	0.00889931	0.00999179	-0.00998881	-1.02075	0.345459	0.103027	0.437677	-0.525953	-0.44111	-0.580719	9.86891	0.597769	0.693275	-0.0316419	-0.00470884	-0.0140287	-1.0332	0.349365	0.03125	0.458514	-0.543453	-0.518272	-0.475203	9.70438	-0.120152	-1.23218	-0.013555	-0.00289485	0.016801	-0.969482	0.415771	0.140137	0.533702	-0.491549	-0.502644	-0.46999	9.85508	-0.521906	0.11238	-0.0484937	0.00415374	0.00503071	-1.02002	0.511719	-0.0473633	
160	0.690981	0.171619	0.179724	-0.678816	-4.71227	-0.224994	9.79021	-0.0177824	0.0217024	0.00611696	0.470215	0.397705	-0.804932	0.559591	-0.483309	-0.36842	-0.563504	9.53662	-1.27388	2.61999	0.0103308	0.0104075	-0.0202713	-0.702637	0.427979	-0.158936	0.821918	0.0826509	0.181512	-0.533547	-3.75702	-0.771616	10.1297	-0.0207863	0.0199333	-0.0155173	0.451904	0.333496	-0.772217	-0.00824048	0.15143	0.53823	-0.829041	-2.31757	-8.71049	3.7599	0.00789438	-0.00146841	-0.0165169	-0.112305	0.922852	-0.449951	0.517998	0.0581238	0.167168	-0.836872	-2.57795	-2.06338	9.12285	0.0236744	-0.00836948	0.0186644	0.0952148	0.55249	-0.805176	0.903453	0.332358	0.251527	0.100226	-4.8401	7.17365	8.05631	-0.0281565	0.0379755	0.00152305	0.802979	-0.564697	-0.25415	0.482443	-0.542573	-0.455103	-0.515505	9.93725	-0.558931	-0.0276203	0.0338322	-0.00752049	-0.00642746	-0.891602	0.455078	0.0539551	0.428448	-0.531621	-0.488593	-0.543221	9.79281	0.743402	-0.271107	-0.0289491	0.0232584	-0.0107394	-1.01416	0.345459	0.105469	0.437327	-0.526316	-0.440831	-0.580865	9.87173	0.400998	0.529003	-0.0399543	-0.0075673	-0.0150038	-1.03345	0.354004	0.03125	0.458224	-0.543793	-0.518094	-0.475288	9.64377	-0.0245809	-1.25418	-0.0318055	-0.00384949	0.00995479	-0.971436	0.411377	0.140137	0.533499	-0.491844	-0.502416	-0.470157	9.88234	-0.505329	0.129682	-0.0326939	0.00367965	0.00123985	-1.01758	0.507324	-0.0473633	
161	0.691278	0.171705	0.180073	-0.678399	-4.9192	-0.281535	9.80715	0.00244217	0.013249	0.0188331	0.479004	0.397949	-0.802734	0.560163	-0.482809	-0.368448	-0.563346	9.5341	-1.26052	2.58298	0.00547961	0.035654	-0.0233754	-0.698486	0.432373	-0.15918	0.822012	0.0826013	0.181696	-0.533347	-3.7746	-0.672196	10.0843	-0.0123564	0.0230601	0.0117583	0.456055	0.337646	-0.767578	-0.00811089	0.15098	0.53865	-0.828852	-2.25048	-8.88866	3.75441	-0.0135795	-0.0092852	-0.0049841	-0.12085	0.918457	-0.44751	0.518456	0.0577096	0.167302	-0.83659	-2.5941	-2.20591	9.169	-0.00446129	-0.010274	-0.00636963	0.0974121	0.550293	-0.812256	0.903338	0.331476	0.252611	0.101451	-5.02959	7.21734	8.04806	0.00200501	0.027609	-0.00852433	0.80542	-0.56665	-0.258545	0.48236	-0.542794	-0.454954	-0.51548	9.86951	-0.66642	-0.00185696	0.00234836	0.00828105	-0.0139778	-0.891357	0.450684	0.0498047	0.428199	-0.532217	-0.488096	-0.543281	9.76579	0.643738	-0.456752	-0.00830572	0.00888428	-0.0103573	-1.01611	0.341064	0.105469	0.436746	-0.527107	-0.440355	-0.580946	9.86717	0.440833	0.492519	-0.00329151	-0.00226151	-0.0121975	-1.03613	0.358398	0.0332031	0.457886	-0.54442	-0.517837	-0.475175	9.66122	-0.0288413	-1.28078	0.00546083	0.00531269	0.0115164	-0.969482	0.415771	0.137939	0.533266	-0.492353	-0.502112	-0.470212	9.84602	-0.525759	0.117697	-0.00407117	0.0031959	0.00128784	-1.01782	0.509521	-0.0563965	
162	0.691454	0.171685	0.180056	-0.678229	-4.87713	-0.176026	9.80888	0.0012519	0.00283614	0.0128339	0.476562	0.402344	-0.807129	0.560202	-0.48288	-0.368213	-0.5634	9.45059	-1.34357	2.64534	-0.0208007	0.0244881	-0.00830275	-0.698486	0.427979	-0.166016	0.822405	0.0825574	0.182055	-0.532626	-3.78764	-0.675617	10.0792	-0.00290513	0.0178083	0.0268159	0.44751	0.335693	-0.772217	-0.00796979	0.150818	0.538953	-0.828686	-2.37861	-8.75382	3.68059	-0.0257617	-0.00977439	-0.000697022	-0.114502	0.920654	-0.447754	0.5187	0.0576033	0.167342	-0.836438	-2.62187	-2.28748	9.23118	-0.00245677	0.0143687	-0.00319117	0.0996094	0.55249	-0.802979	0.90333	0.331404	0.252638	0.101683	-4.90522	7.22747	8.11865	0.0149401	0.00713983	-0.00296801	0.807861	-0.575439	-0.253906	0.482016	-0.543141	-0.454962	-0.51543	9.71621	-0.625301	-0.00107536	-0.00941237	-0.0172208	-0.0151764	-0.887207	0.457275	0.0561523	0.428194	-0.532275	-0.488044	-0.543274	9.74265	0.623265	-0.397199	0.00213677	0.0142217	-0.0130051	-1.01855	0.345459	0.10083	0.436775	-0.527171	-0.440431	-0.580808	9.87789	0.49909	0.544228	0.0126223	-0.00472287	-0.0136279	-1.0332	0.349365	0.0334473	0.457819	-0.544506	-0.517874	-0.475102	9.63791	-0.110231	-1.18737	0.00122621	2.53417e-05	0.00451189	-0.969482	0.415771	0.133301	0.533246	-0.492441	-0.50215	-0.470102	9.84852	-0.574602	0.112792	0.00273971	-0.00400781	0.00126444	-1.01978	0.505127	-0.0449219	
163	0.691492	0.171255	0.180154	-0.678274	-4.81545	-0.279507	9.84043	-0.000102797	-0.0115851	-0.0181988	0.470459	0.393555	-0.804932	0.560158	-0.482758	-0.368363	-0.56345	9.56359	-1.31752	2.65611	-0.00562471	0.027814	-0.0280689	-0.696289	0.427979	-0.166016	0.822562	0.0829105	0.182046	-0.532331	-3.87086	-0.452657	10.0065	-0.00705381	0.023499	0.0103102	0.456055	0.335449	-0.767578	-0.00762772	0.15077	0.539411	-0.8284	-2.33703	-8.88367	3.55789	-0.0197141	0.00047465	0.0143497	-0.116699	0.920654	-0.454346	0.51846	0.0584377	0.166782	-0.836641	-2.46406	-2.14428	9.19002	0.0151017	0.0156439	-0.0159601	0.0949707	0.554688	-0.807617	0.90335	0.331394	0.252457	0.10199	-4.96539	7.19348	8.09072	0.0197238	-0.00580165	-0.0110293	0.807617	-0.571045	-0.25415	0.48152	-0.543644	-0.45494	-0.515383	9.93633	-0.578813	-0.0947982	-0.0171156	0.00384065	-0.02311	-0.893555	0.455078	0.0561523	0.428419	-0.53216	-0.488421	-0.54287	9.78064	0.664911	-0.439337	0.0394709	0.0066991	-0.0169424	-1.02271	0.341064	0.0983887	0.436894	-0.527203	-0.440642	-0.580531	9.90789	0.474524	0.473409	0.0268164	-0.000854281	-0.0154809	-1.03125	0.356201	0.0400391	0.457752	-0.544606	-0.517958	-0.47496	9.68988	-0.120684	-1.32503	0.000509659	0.00399212	0.00143471	-0.97168	0.415771	0.137939	0.533188	-0.492582	-0.502233	-0.469932	9.90723	-0.562289	0.0772066	0.0034096	-0.00189103	-0.00126033	-1.02002	0.507324	-0.0473633	
164	0.691573	0.170979	0.180024	-0.678295	-4.72571	-0.285973	9.68831	0.00208763	-0.00200916	-0.000788883	0.479248	0.395752	-0.804932	0.560263	-0.48243	-0.368273	-0.563687	9.41787	-1.28624	2.65649	-0.00463035	0.0153593	-0.0306215	-0.698486	0.430176	-0.168457	0.822673	0.0837192	0.181472	-0.532229	-3.76029	-0.580214	10.1035	0.0498851	0.0221233	0.0123806	0.449707	0.335693	-0.77002	-0.00729544	0.150873	0.539721	-0.828182	-2.31919	-8.70772	3.81152	-0.0306872	0.00573854	0.00886943	-0.118652	0.918457	-0.445312	0.51803	0.0591642	0.167151	-0.836783	-2.64675	-2.16397	9.08895	0.00464639	0.0378869	-0.0205086	0.0976562	0.543701	-0.809814	0.903332	0.331521	0.25223	0.102294	-4.83137	7.10602	8.01949	0.0264346	-0.00338072	0.000208404	0.807617	-0.568848	-0.251953	0.481521	-0.54368	-0.455492	-0.514856	9.77676	-0.593967	-0.109194	0.0525333	0.00387118	-0.0137174	-0.893311	0.448486	0.0583496	0.428403	-0.532171	-0.488699	-0.542621	9.72975	0.699951	-0.439197	0.00404932	0.00638023	-0.0195007	-1.02051	0.343262	0.10083	0.43723	-0.526976	-0.441112	-0.580126	9.84731	0.542493	0.544479	0.0300916	0.00292984	-0.0191019	-1.03101	0.351562	0.0334473	0.457792	-0.544564	-0.518164	-0.474744	9.66144	-0.102368	-1.31871	0.0164535	0.00635361	0.000663536	-0.969238	0.413574	0.142334	0.533358	-0.492405	-0.502594	-0.469538	9.85168	-0.56095	0.048274	0.0238316	-0.00311729	-0.00414689	-1.02246	0.516113	-0.0498047	
165	0.691511	0.171393	0.180079	-0.678239	-4.7087	-0.0949298	9.86204	0.0107878	0.0263459	0.00683831	0.481201	0.397949	-0.796387	0.560391	-0.482223	-0.368157	-0.563812	9.53725	-1.30399	2.60852	-0.00530251	0.0272676	-0.0159813	-0.696045	0.423584	-0.165771	0.822876	0.08368	0.181743	-0.531829	-3.84577	-0.436467	10.0259	-0.0013591	0.0117231	0.00357151	0.456055	0.335449	-0.763184	-0.00721194	0.150728	0.540107	-0.827957	-2.44483	-8.71429	3.61494	-0.013159	-0.00224346	-0.00724399	-0.116699	0.922852	-0.452148	0.517858	0.0595453	0.167349	-0.836823	-2.54211	-2.10629	9.12766	0.00308916	0.0427942	-0.0245222	0.0952148	0.548096	-0.802979	0.903325	0.331652	0.251888	0.102781	-4.79177	7.24008	8.01064	0.0207436	-0.00814974	0.00471841	0.794678	-0.571045	-0.256104	0.480829	-0.544323	-0.455485	-0.514828	9.8697	-0.575872	-0.150046	-0.0295809	-0.0169239	-0.0152257	-0.889404	0.459473	0.0603027	0.428395	-0.532234	-0.488889	-0.542395	9.79814	0.640393	-0.462203	0.017657	0.00821648	-0.0145773	-1.02075	0.345459	0.0983887	0.437336	-0.526851	-0.44125	-0.580054	9.90003	0.477941	0.511003	0.0171029	0.00672938	-0.0199088	-1.03589	0.35376	0.0334473	0.457956	-0.544317	-0.518463	-0.474544	9.68742	-0.0599408	-1.32251	0.014604	0.00781209	-0.0031022	-0.969238	0.40918	0.142578	0.533455	-0.492295	-0.502954	-0.469157	9.91481	-0.544259	0.0707536	0.0107985	-0.0039859	-0.00464454	-1.02222	0.509521	-0.0541992	
166	0.691472	0.17197	0.180546	-0.678009	-4.86665	-0.117939	9.81095	0.00769032	0.0454532	-0.00955874	0.472412	0.397949	-0.804932	0.560128	-0.482053	-0.367611	-0.564574	9.51626	-1.27538	2.62332	-0.0289288	0.0338413	-0.0244009	-0.700439	0.425781	-0.166016	0.822903	0.0838643	0.181646	-0.531791	-3.83184	-0.525084	10.0684	0.0178362	0.0132132	0.00482338	0.458252	0.331055	-0.769775	-0.0072372	0.151065	0.540022	-0.827952	-2.3502	-8.72471	3.70788	0.0140283	0.0259766	0.0157916	-0.118896	0.920654	-0.443359	0.517464	0.0600098	0.167624	-0.836978	-2.61866	-2.08761	9.11241	-0.0276243	0.00566416	-0.00994028	0.0974121	0.548096	-0.812256	0.903329	0.33137	0.252135	0.103043	-4.8256	7.25917	8.08371	0.0140975	0.0182329	-0.0217629	0.80542	-0.56665	-0.256348	0.480773	-0.54442	-0.45558	-0.514695	9.80669	-0.553787	-0.141974	0.0275135	-0.00134611	-0.0118598	-0.889404	0.457275	0.0583496	0.428366	-0.532136	-0.489186	-0.542246	9.74992	0.699141	-0.399022	0.0136813	0.00647869	-0.0262438	-1.02075	0.345459	0.103027	0.437542	-0.526607	-0.441667	-0.579804	9.88323	0.482201	0.537598	0.034231	0.00165638	-0.0229398	-1.03125	0.35376	0.0400391	0.458081	-0.544094	-0.518602	-0.474527	9.65046	-0.13573	-1.26357	0.0147806	0.0173042	-0.0023522	-0.969482	0.415771	0.140137	0.533612	-0.492048	-0.503321	-0.468844	9.85247	-0.534679	0.0523351	0.0199978	1.85639e-05	-0.00675633	-1.02002	0.507324	-0.0495605	
167	0.691476	0.172172	0.180467	-0.677975	-4.90409	-0.274014	9.74933	0.0280378	-0.00534824	0.00304731	0.476807	0.400146	-0.800781	0.559886	-0.482322	-0.367299	-0.564788	9.51994	-1.22656	2.7045	-0.0292515	0.00989886	-0.0212914	-0.698242	0.425781	-0.163574	0.823406	0.0832102	0.180987	-0.531341	-3.71469	-0.551219	10.2797	-0.0214992	0.0086802	0.0318716	0.456055	0.333252	-0.772217	-0.00662693	0.151292	0.540253	-0.827764	-2.44219	-8.92787	3.61993	-0.0070549	-0.0216687	0.018848	-0.118652	0.918457	-0.445312	0.517365	0.0601282	0.167727	-0.83701	-2.60107	-2.16358	9.1626	0.0169991	0.0167511	-0.0234632	0.0952148	0.550293	-0.814453	0.903269	0.331295	0.252398	0.10317	-4.9148	7.23522	7.94182	0.0221721	0.00183438	-0.0183668	0.803223	-0.568848	-0.249756	0.480256	-0.544925	-0.455571	-0.514651	9.8586	-0.514789	-0.111741	-0.010587	-0.0215205	-0.0184012	-0.887451	0.459473	0.0625	0.428277	-0.532151	-0.489269	-0.542227	9.69163	0.712709	-0.440164	0.00147449	0.0112568	-0.0209825	-1.01831	0.341064	0.103027	0.437545	-0.52647	-0.441903	-0.579746	9.87223	0.533268	0.508852	0.00987198	0.00536067	-0.0263004	-1.03101	0.351562	0.0334473	0.458152	-0.543859	-0.518677	-0.474646	9.67164	-0.0606884	-1.28323	0.00619016	0.0224518	-0.00415253	-0.967041	0.411377	0.137939	0.533792	-0.491701	-0.503849	-0.468436	9.85271	-0.530252	0.0517686	0.035432	-0.000476662	-0.00999015	-1.02222	0.507324	-0.0473633	
