40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	-0.0391306	-0.0209537	0.99892	-0.01374	0.347902	-0.260449	-8.5342	0.0277029	-0.00885669	-0.00835019	-0.265869	-0.159424	1.06885	0.00654098	-0.130777	0.991374	0.00563449	-0.0870942	0.170577	-9.54989	-0.00611587	0.00652665	-0.0205513	-0.230469	-0.158936	1.11865	-0.969986	0.00596977	0.239738	-0.0402008	5.11106	-0.145201	9.37707	-0.0455813	0.0180491	0.0186885	-0.37915	-0.108887	-1.13721	-0.871913	-0.465359	0.150952	0.0205353	2.25727	8.21691	4.9978	-0.0223476	0.00818561	0.00773269	0.170898	-1.21973	-0.596924	0.954449	0.0828392	-0.237524	0.160458	4.6348	1.07449	8.50605	0.0299696	0.00231757	-0.00354797	-0.148193	-0.322021	-1.04224	0.896956	-0.43308	-0.0764982	-0.0453959	2.65308	-8.54548	7.32974	-0.0212343	0.0156502	-0.0089303	0.0065918	0.892822	-0.834717	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889985	-0.114816	-0.357252	-0.259065	7.40088	-0.486872	7.82725	0.00322487	0.00510404	-0.0141616	-0.535645	0.197021	-0.914551	0.0269777	-0.0468182	0.995517	0.0776237	-0.626366	1.74034	-9.04853	0.0110894	0.00442501	-0.0245369	-0.328857	-0.185547	1.0376	0.915392	0.100136	-0.388731	-0.030311	7.26813	2.02899	6.9668	-4.96033e-05	0.00296981	0.00562746	-0.459229	-0.242676	-0.997559	0.0280839	0.079599	0.993868	0.0714208	-0.440003	1.81751	-9.56806	0.00668782	0.00341885	-0.00583979	-0.427734	-0.0830078	1.11328	
163	-0.0389167	-0.0210019	0.998922	-0.0140898	0.3379	-0.268456	-8.51002	0.0285324	-0.0167798	-0.00337845	-0.268311	-0.157471	1.07739	0.00645881	-0.131207	0.991319	0.00551895	-0.0921987	0.146066	-9.59977	-0.000580827	0.0106492	-0.0266091	-0.230469	-0.156738	1.10913	-0.969987	0.00556928	0.239724	-0.0403314	5.11548	-0.131994	9.44236	0.0206936	0.00620731	-0.00437422	-0.383301	-0.11084	-1.13013	-0.872167	-0.464892	0.150928	0.020526	2.38107	7.93047	5.18686	-0.0380867	0.0102258	0.00635263	0.16626	-1.21753	-0.594727	0.954479	0.0823723	-0.237529	0.160515	4.63375	0.79754	8.58597	-0.00806506	0.00972303	-0.0129614	-0.148438	-0.317627	-1.04907	0.896754	-0.43349	-0.0764885	-0.0454671	2.53116	-8.93534	7.18665	-0.0383076	0.0154867	-0.00778355	0.000244141	0.892822	-0.834717	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889985	-0.114816	-0.357252	-0.259065	7.40088	-0.486872	7.82725	0.00322487	0.00510404	-0.0141616	-0.535645	0.197021	-0.914551	0.0269777	-0.0468182	0.995517	0.0776237	-0.626366	1.74034	-9.04853	0.0110894	0.00442501	-0.0245369	-0.328857	-0.185547	1.0376	0.91537	0.100117	-0.388792	-0.0302627	7.33173	2.09575	6.93919	0.00332723	0.00437766	0.00559156	-0.461182	-0.24707	-0.997314	0.0281461	0.0795684	0.99387	0.0714013	-0.447576	1.82683	-9.58376	0.0030841	0.00158292	-0.00927393	-0.41626	-0.0871582	1.11108	
164	-0.0384933	-0.0211739	0.998924	-0.0148799	0.34451	-0.292461	-8.54744	0.0296431	-0.0132954	-0.00686023	-0.266113	-0.157471	1.073	0.00667659	-0.131502	0.991279	0.00537536	-0.165077	0.108387	-9.6838	0.000972334	-0.00658964	-0.0233622	-0.226074	-0.161133	1.11621	-0.96992	0.00504586	0.239949	-0.0406798	5.16292	-0.318708	9.24007	0.0387629	0.000786165	0.00236803	-0.385498	-0.113037	-1.13477	-0.872109	-0.46505	0.150759	0.0206266	2.42956	7.80964	5.00154	0.0136626	0.0129646	-0.013355	0.170898	-1.21973	-0.590332	0.954466	0.0818272	-0.23771	0.1606	4.71065	0.962532	8.41796	-0.0841007	-0.00525862	-0.00426246	-0.148438	-0.317627	-1.04907	0.8965	-0.434015	-0.0766792	-0.0451514	2.67982	-8.67342	7.08994	-0.0385146	-0.00351716	0.0147642	0.00439453	0.89502	-0.839111	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889901	-0.114809	-0.357347	-0.259224	7.45899	-0.442926	7.80375	0.00232789	0.00404083	-0.0156093	-0.539795	0.197021	-0.914551	0.0270287	-0.0470509	0.995508	0.077579	-0.627106	1.7469	-9.06136	0.00786936	0.00358244	-0.0199514	-0.324219	-0.185547	1.03979	0.915384	0.100027	-0.388787	-0.0301815	7.29586	2.10453	6.94769	-0.00144381	0.0107105	0.00779053	-0.461182	-0.24707	-0.99292	0.0281828	0.0795212	0.993877	0.0713545	-0.450455	1.79785	-9.57394	0.00525239	0.00513896	-0.00812763	-0.423096	-0.0830078	1.11548	
165	-0.0384173	-0.0212477	0.998919	-0.0152942	0.323767	-0.295411	-8.52861	0.0167427	-0.00280747	-0.0028227	-0.263916	-0.159668	1.07739	0.00721715	-0.131614	0.991261	0.00529127	-0.06807	0.147776	-9.55335	-0.00242709	-0.0118013	-0.0227208	-0.228271	-0.158936	1.11157	-0.969861	0.00301348	0.240163	-0.0410211	5.21356	0.0207861	9.55931	0.0434879	0.00864265	-0.00267397	-0.385498	-0.115234	-1.13477	-0.871632	-0.466048	0.150416	0.0207866	2.39662	8.25967	5.10263	0.019259	0.0120969	-0.0176182	0.170898	-1.22192	-0.596924	0.954514	0.0802207	-0.237917	0.160819	4.76352	0.664968	8.73568	-0.0198335	0.0223129	0.00802907	-0.152832	-0.317627	-1.04443	0.896424	-0.434225	-0.0765115	-0.0449285	2.54568	-8.90481	7.25686	-0.0160535	0.0274939	-0.00386545	0.0109863	0.890625	-0.834717	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889813	-0.115101	-0.357399	-0.259327	7.44539	-0.442517	7.82072	-0.00208709	0.00877228	-0.0102811	-0.540039	0.201172	-0.914795	0.0270293	-0.047363	0.99551	0.0773731	-0.630921	1.75887	-9.0357	0.0124777	0.00439838	-0.0243836	-0.331299	-0.18335	1.04419	0.915415	0.0999287	-0.388755	-0.0299826	7.30687	2.11415	6.96288	0.000522435	0.0129328	0.0104148	-0.461426	-0.244873	-0.99292	0.0282087	0.079497	0.993887	0.0712212	-0.441546	1.80876	-9.58018	0.00670994	0.00573019	-0.00665989	-0.425293	-0.0852051	1.10864	
166	-0.0383964	-0.0214505	0.998913	-0.0154593	0.308241	-0.296477	-8.51864	0.00835452	-0.000933651	-0.00912177	-0.263672	-0.159424	1.07324	0.00738886	-0.131709	0.991248	0.0050339	-0.102032	0.0598788	-9.66939	0.00544604	0.00945105	-0.021837	-0.230469	-0.154541	1.11841	-0.969852	0.00368024	0.240217	-0.0408685	5.08438	-0.302446	9.20208	-0.00643082	0.00464284	0.00420775	-0.383301	-0.113037	-1.13477	-0.871607	-0.466102	0.150411	0.0206527	2.33666	8.18383	4.87998	0.00640068	0.00150757	0.00378884	0.170898	-1.21973	-0.596924	0.954595	0.0782543	-0.238118	0.16101	4.82525	0.550337	8.65236	-0.0460037	0.0178212	0.00703773	-0.155029	-0.31543	-1.05127	0.896599	-0.43389	-0.0763285	-0.0449917	2.59235	-8.83059	7.19126	0.0133056	0.0201688	-0.00576175	0.00854492	0.897217	-0.834961	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889831	-0.115428	-0.357312	-0.259239	7.46	-0.492818	7.82249	-0.00285408	0.0162376	-0.00846549	-0.537842	0.197021	-0.914551	0.0270776	-0.0473342	0.995517	0.0772789	-0.629113	1.74457	-9.05068	0.00891721	0.0043482	-0.0236848	-0.331543	-0.178711	1.03955	0.915492	0.0997927	-0.38862	-0.0298377	7.31221	2.04819	6.949	-0.000494202	0.017118	0.0070986	-0.468018	-0.24292	-0.999756	0.0281831	0.0794673	0.993903	0.0710448	-0.447373	1.79404	-9.58444	0.0101681	0.0072443	-0.00730359	-0.427734	-0.0830078	1.11768	
167	-0.0385108	-0.0215358	0.998904	-0.0155966	0.322309	-0.305261	-8.53463	0.011227	0.00924714	-0.00702093	-0.266113	-0.159668	1.0752	0.0073892	-0.131729	0.991247	0.00477751	-0.22109	0.182646	-9.69767	0.010892	0.015999	-0.0191553	-0.230713	-0.152344	1.11841	-0.969795	0.00293578	0.240457	-0.0408682	5.16101	-0.00682729	9.49674	0.0138026	-0.00350222	-0.0162449	-0.381104	-0.117432	-1.12769	-0.871682	-0.46587	0.150659	0.0209188	2.36407	8.22328	5.07871	-0.00640726	-0.0031151	0.000941384	0.171143	-1.22412	-0.592529	0.954598	0.0779621	-0.237972	0.161352	4.7986	0.482513	8.7821	-0.014511	0.0217826	0.00522325	-0.146484	-0.311035	-1.04443	0.896859	-0.433324	-0.0764575	-0.0450439	2.5313	-8.6965	7.34672	0.0346148	0.025751	-0.0193635	0.00219727	0.892822	-0.843262	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889831	-0.115428	-0.357312	-0.259239	7.46	-0.492818	7.82249	-0.00285408	0.0162376	-0.00846549	-0.537842	0.197021	-0.914551	0.0270953	-0.0473475	0.995519	0.077241	-0.641642	1.75285	-9.05432	0.0117772	0.00459793	-0.0262648	-0.328857	-0.185547	1.04199	0.91554	0.0998414	-0.388496	-0.0298053	7.33013	2.07109	6.98515	0.00828462	0.0133906	-0.000864867	-0.46582	-0.247314	-0.995117	0.0282067	0.0794564	0.993906	0.071013	-0.459696	1.81204	-9.58482	0.00428639	0.00447215	-0.00739488	-0.425293	-0.0830078	1.11084	
168	-0.0390359	-0.0219041	0.998876	-0.0156064	0.341581	-0.288229	-8.54466	0.000399989	0.0138425	-0.0103202	-0.263672	-0.159424	1.07324	0.00775893	-0.131837	0.99123	0.00476236	-0.115619	0.122956	-9.68933	-0.00362428	7.40021e-05	-0.0177531	-0.232666	-0.154541	1.12085	-0.969809	0.00397202	0.240417	-0.0406694	5.07121	-0.42241	9.13383	-0.0118621	0.00632083	0.0126874	-0.383301	-0.113037	-1.13477	-0.872025	-0.465143	0.150867	0.0213036	2.38012	7.85602	5.07939	-0.0060116	-0.00877002	-0.00145191	0.173096	-1.21973	-0.596924	0.954617	0.0779769	-0.237865	0.16139	4.72336	0.710179	8.71651	-0.030535	-0.00188064	-0.026094	-0.148682	-0.311035	-1.04907	0.896859	-0.43327	-0.0767238	-0.0451102	2.5213	-8.7306	7.23643	0.017332	0.00960482	-0.016145	0.00463867	0.890625	-0.83252	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889923	-0.115121	-0.35696	-0.259545	7.43302	-0.472757	7.81741	0.00775738	0.0155359	-0.0191064	-0.5271	0.199219	-0.916992	0.0270416	-0.0476587	0.995508	0.0772137	-0.631929	1.75647	-9.02625	0.00438316	0.00648596	-0.0242059	-0.335938	-0.18335	1.03516	0.915544	0.0998601	-0.388485	-0.0297816	7.30195	2.10047	6.94545	0.00195189	0.0103791	0.00148574	-0.463623	-0.24292	-0.997559	0.0281712	0.0793319	0.99392	0.0709651	-0.438872	1.82204	-9.58273	0.00422981	0.00489292	-0.00673368	-0.420654	-0.0874023	1.10864	
169	-0.0389472	-0.0221295	0.998877	-0.0154559	0.336595	-0.286425	-8.51969	-0.00523203	-0.00231127	-0.00844266	-0.266113	-0.157471	1.07104	0.00743543	-0.132203	0.991181	0.00515165	-0.120386	0.125156	-9.57477	-0.0219609	0.0174394	-0.0233103	-0.230469	-0.156738	1.12085	-0.969809	0.00451251	0.240421	-0.0405844	5.10811	-0.106275	9.40367	-0.0827382	0.017114	0.00782543	-0.387695	-0.113037	-1.13232	-0.871939	-0.465317	0.150823	0.0213501	2.34351	8.08568	5.17506	0.0281105	0.00493238	-0.000666632	0.175293	-1.21973	-0.594727	0.954578	0.0787294	-0.237747	0.161428	4.73472	0.711302	8.6041	0.0355313	-0.00117926	-0.0279283	-0.150879	-0.311035	-1.04688	0.896967	-0.432988	-0.0767218	-0.0456664	2.58497	-8.82276	7.16022	0.0113278	0.00594689	-0.0132137	0.00683594	0.890625	-0.834717	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889955	-0.114882	-0.356823	-0.259728	7.42487	-0.492425	7.8256	0.00860479	0.0161199	-0.0174174	-0.529297	0.199219	-0.919434	0.0270908	-0.0476606	0.995506	0.0772147	-0.630511	1.74167	-9.04017	0.0108944	0.00411858	-0.0273916	-0.33374	-0.180908	1.03735	0.915512	0.0999517	-0.388536	-0.0297837	7.28087	2.07316	6.97741	0.00920452	0.00592238	-0.00213533	-0.458984	-0.244873	-0.995117	0.0282117	0.0792984	0.993921	0.0709756	-0.42592	1.81354	-9.58787	0.000291834	0.00345881	-0.00827976	-0.422852	-0.0895996	1.11328	
170	-0.038832	-0.0222326	0.99888	-0.0154053	0.351796	-0.28168	-8.60875	-0.00329247	-0.00959204	-0.00916666	-0.272949	-0.155273	1.07739	0.00743543	-0.132203	0.991181	0.00515165	-0.120386	0.125156	-9.57477	-0.0219609	0.0174394	-0.0233103	-0.230469	-0.156738	1.12085	-0.969778	0.00445221	0.240518	-0.0407535	5.1322	-0.300147	9.22493	0.00934419	-0.000843156	0.0101466	-0.385498	-0.106445	-1.13477	-0.871989	-0.465209	0.150845	0.0214573	2.40655	8.04229	4.99381	-0.00693692	0.000518358	-0.00470315	0.168701	-1.22192	-0.601318	0.954551	0.0793727	-0.237593	0.1615	4.73886	0.755724	8.68609	0.0512727	0.010371	-0.0234021	-0.150391	-0.322021	-1.05127	0.89714	-0.432588	-0.0768563	-0.0458376	2.56905	-8.80731	7.32485	0.0328476	0.0147018	-0.0252467	0.00244141	0.892822	-0.836914	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889955	-0.114882	-0.356823	-0.259728	7.42487	-0.492425	7.8256	0.00860479	0.0161199	-0.0174174	-0.529297	0.199219	-0.919434	0.0270908	-0.0476606	0.995506	0.0772147	-0.630511	1.74167	-9.04017	0.0108944	0.00411858	-0.0273916	-0.33374	-0.180908	1.03735	0.915488	0.100041	-0.38857	-0.0298016	7.33115	2.09388	6.94343	0.00875825	0.00615797	-0.002837	-0.468018	-0.247314	-0.999756	0.0282117	0.0792984	0.993921	0.0709756	-0.42592	1.81354	-9.58787	0.000291834	0.00345881	-0.00827976	-0.422852	-0.0895996	1.11328	
171	-0.0385865	-0.0224896	0.998886	-0.0152402	0.339406	-0.278815	-8.4895	-0.00600897	-0.0102632	-0.0115634	-0.268311	-0.157471	1.07739	0.00716865	-0.132829	0.991097	0.00560272	-0.198539	0.130865	-9.62991	-0.0161072	0.00998437	-0.0226649	-0.234863	-0.158936	1.11377	-0.969793	0.00350003	0.240427	-0.0410296	5.14749	-0.129324	9.37993	0.0411473	0.00577082	0.00125997	-0.383301	-0.115234	-1.13013	-0.871663	-0.465875	0.15065	0.0216463	2.37813	7.98552	5.0989	0.0299787	0.00490142	-0.0142964	0.173096	-1.21973	-0.596924	0.954556	0.079185	-0.237861	0.161164	4.79049	0.630889	8.60543	-0.0130485	-0.00534921	-0.0214824	-0.150879	-0.313232	-1.04663	0.897357	-0.432098	-0.076983	-0.0459812	2.5988	-8.71471	7.1786	0.0161046	0.0152153	-0.0116441	0.00439453	0.892822	-0.836914	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889994	-0.114276	-0.356577	-0.2602	7.47068	-0.477167	7.82733	0.0109489	0.0168311	-0.0215667	-0.535645	0.198975	-0.909912	0.0270908	-0.0476606	0.995506	0.0772147	-0.630511	1.74167	-9.04017	0.0108944	0.00411858	-0.0273916	-0.33374	-0.180908	1.03735	0.915505	0.1002	-0.388489	-0.0297933	7.32729	2.11057	6.95274	0.00709184	0.00831318	-0.00196223	-0.461426	-0.244873	-0.995117	0.0282117	0.0792984	0.993921	0.0709756	-0.42592	1.81354	-9.58787	0.000291834	0.00345881	-0.00827976	-0.422852	-0.0895996	1.11328	
172	-0.0385967	-0.0226749	0.998883	-0.0151225	0.349422	-0.26829	-8.57505	-0.00280078	-0.00204842	-0.00933739	-0.266113	-0.155273	1.0752	0.00781669	-0.132669	0.991113	0.0057724	-0.146493	0.208946	-9.55128	-0.0167453	-0.0129475	-0.0118462	-0.228271	-0.158936	1.12085	-0.969826	0.00324987	0.240288	-0.0410923	5.20029	-0.0258166	9.48946	-0.0158326	0.0183836	0.000225299	-0.385498	-0.115234	-1.13013	-0.871488	-0.466195	0.150655	0.0217443	2.45284	8.0988	5.0067	0.0174212	0.00700746	0.00285157	0.168701	-1.21973	-0.590332	0.954681	0.078375	-0.237794	0.16092	4.63616	0.908763	8.55436	-0.0709019	0.00674476	-0.0196613	-0.15332	-0.306641	-1.04907	0.897619	-0.431534	-0.0770804	-0.0460031	2.55536	-8.71742	7.21192	0.0296214	0.0132124	-0.00190066	0.0112305	0.884033	-0.834473	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.890017	-0.11402	-0.35642	-0.260447	7.44528	-0.439285	7.8254	0.00803188	0.0177004	-0.0199808	-0.533447	0.194824	-0.923828	0.0270102	-0.0489102	0.995471	0.0769111	-0.635094	1.74394	-9.04539	0.00599491	0.00414788	-0.0250093	-0.328857	-0.187744	1.04639	0.915504	0.100276	-0.38847	-0.0298026	7.32376	2.09918	6.92446	0.00450671	0.0109767	-0.000904302	-0.463623	-0.24292	-0.997559	0.0280866	0.0790106	0.993941	0.0710677	-0.443155	1.81417	-9.57678	-0.00116566	0.00473586	-0.00685095	-0.425293	-0.0830078	1.11328	
173	-0.0385967	-0.0226749	0.998883	-0.0151225	0.349422	-0.26829	-8.57505	-0.00280078	-0.00204842	-0.00933739	-0.266113	-0.155273	1.0752	0.00772179	-0.132994	0.99107	0.00572308	-0.101523	0.146367	-9.6355	-0.00330004	0.010802	-0.0221992	-0.230469	-0.154541	1.11377	-0.969875	0.0031075	0.240077	-0.0411748	5.10287	-0.0788519	9.49456	0.00759038	0.0121563	0.000932825	-0.381104	-0.117432	-1.13232	-0.871609	-0.465981	0.150604	0.0218729	2.31532	8.01547	5.27518	-0.0237904	0.00547424	-0.000315902	0.175537	-1.22412	-0.596924	0.954755	0.078962	-0.237363	0.160832	4.73171	0.659664	8.6712	0.0239013	0.0167084	-0.0182498	-0.157471	-0.308838	-1.04688	0.897883	-0.430918	-0.0772421	-0.0463725	2.59515	-8.97154	7.09014	0.0201123	0.0182742	-0.0261108	0.0065918	0.892822	-0.839111	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.890059	-0.113861	-0.356235	-0.260629	7.45377	-0.484789	7.80586	0.00512755	0.0172581	-0.0160352	-0.533203	0.192627	-0.912109	0.0270102	-0.0489102	0.995471	0.0769111	-0.635094	1.74394	-9.04539	0.00599491	0.00414788	-0.0250093	-0.328857	-0.187744	1.04639	0.915522	0.100342	-0.388413	-0.0297625	7.30044	2.12315	6.94468	0.00698355	0.0116868	0.00147401	-0.463623	-0.245117	-0.997559	0.0280866	0.0790106	0.993941	0.0710677	-0.443155	1.81417	-9.57678	-0.00116566	0.00473586	-0.00685095	-0.425293	-0.0830078	1.11328	
174	-0.0383557	-0.0231435	0.998881	-0.0151819	0.327541	-0.285218	-8.54171	0.00245933	-0.00412444	-0.00933296	-0.268311	-0.159668	1.0752	0.0074587	-0.133073	0.99106	0.00596455	-0.225062	0.0415624	-9.68269	-0.014209	0.0211335	-0.0207297	-0.232422	-0.161133	1.11621	-0.969871	0.00388716	0.240091	-0.0411381	5.16282	-0.145098	9.39502	-0.0147029	0.00815485	-0.00359755	-0.383301	-0.11084	-1.13696	-0.871793	-0.465599	0.150718	0.0218875	2.39368	7.93381	4.96599	-0.0314425	0.00245462	0.00196481	0.16626	-1.21753	-0.596924	0.954685	0.0794723	-0.237344	0.161024	4.75692	0.76451	8.57877	0.000481129	0.00442357	-0.00540406	-0.150635	-0.31543	-1.04663	0.898016	-0.430575	-0.0773996	-0.0467123	2.60604	-8.82182	7.26341	-0.00783236	0.0123199	-0.0179104	0.00219727	0.89502	-0.836914	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.890083	-0.113839	-0.356206	-0.260596	7.42937	-0.448096	7.83447	0.00920426	0.0187498	-0.0147653	-0.538086	0.205566	-0.914795	0.0270102	-0.0489102	0.995471	0.0769111	-0.635094	1.74394	-9.04539	0.00599491	0.00414788	-0.0250093	-0.328857	-0.187744	1.04639	0.915528	0.100271	-0.388423	-0.0296923	7.30244	2.08056	6.98871	0.00080844	0.00779094	0.00501275	-0.46582	-0.247314	-0.997314	0.0279188	0.0786847	0.99398	0.070945	-0.44665	1.80564	-9.58665	0.00272346	0.00472808	-0.00753137	-0.425293	-0.0852051	1.11548	
175	-0.0386219	-0.0234276	0.998865	-0.0151391	0.342804	-0.261223	-8.52328	0.00036581	0.0145365	-0.0132657	-0.270264	-0.159668	1.06885	0.00783549	-0.1331	0.991053	0.00601884	-0.158581	0.219442	-9.64029	-0.0185297	0.000621696	-0.0213801	-0.224121	-0.154541	1.12305	-0.969859	0.00443315	0.240157	-0.0409793	5.20367	0.0828151	9.6339	-0.0538741	0.0156004	-0.00187984	-0.37915	-0.108887	-1.13037	-0.871757	-0.465648	0.150777	0.021865	2.36705	8.1909	5.09186	0.0140023	0.00581241	0.00324352	0.173096	-1.21973	-0.596924	0.954624	0.0803961	-0.237076	0.161323	4.69665	0.944053	8.51653	0.0231519	0.00705028	-0.00638091	-0.146484	-0.313232	-1.05127	0.898279	-0.429956	-0.0775366	-0.0471207	2.61078	-8.66988	7.1447	0.0197685	0.015376	-0.0157539	0.0090332	0.888428	-0.838867	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.890055	-0.113627	-0.356268	-0.260699	7.4721	-0.450865	7.81259	0.00745742	0.00818519	-0.0162353	-0.537842	0.199219	-0.916992	0.026833	-0.050137	0.995456	0.0763784	-0.648797	1.74811	-9.04363	0.00495209	0.00708181	-0.0224908	-0.329346	-0.178711	1.03516	0.915537	0.100207	-0.388425	-0.0296116	7.33844	2.09651	6.95847	2.59996e-05	0.00515155	0.00441492	-0.461426	-0.244873	-1.00195	0.028019	0.0786498	0.993978	0.0709645	-0.445863	1.80946	-9.57397	-0.000348486	0.00448559	-0.00737763	-0.420898	-0.0805664	1.11548	
176	-0.0386883	-0.0236831	0.998854	-0.0152329	0.326995	-0.273895	-8.52168	0.00498764	-0.000559339	-0.00900424	-0.272705	-0.159668	1.073	0.00809359	-0.133002	0.991064	0.00608742	-0.0922599	0.104492	-9.58135	-0.00240474	0.00242617	-0.0120163	-0.226074	-0.161133	1.11865	-0.969851	0.00555257	0.240192	-0.0408191	5.08768	-0.179345	9.42093	-0.0154311	0.0102693	0.00219986	-0.383301	-0.106445	-1.13037	-0.871932	-0.465289	0.150871	0.0219009	2.3634	7.89161	5.03338	-0.00392669	0.00288712	0.00254921	0.168701	-1.22192	-0.594727	0.9546	0.0809358	-0.236839	0.161539	4.66997	0.590968	8.70886	0.0598316	0.0254627	-0.0188968	-0.155273	-0.313232	-1.04907	0.898266	-0.429904	-0.0778014	-0.047412	2.47793	-8.93142	7.36611	0.0189449	0.0129376	-0.0269807	0.0065918	0.89502	-0.845459	-0.162971	-0.0133301	-0.98279	0.0859453	-3.89954	-0.0139476	-8.27757	0.012611	0.00382203	-0.0171718	0.0637207	0.00634766	1.10693	0.889981	-0.113617	-0.356463	-0.260691	7.40386	-0.458691	7.82356	0.0104374	0.00711997	-0.0184362	-0.533447	0.197021	-0.921631	0.0268315	-0.0501073	0.995457	0.0763807	-0.633907	1.75472	-9.04173	0.00899669	0.00594707	-0.0227924	-0.329102	-0.18335	1.04639	0.915479	0.100119	-0.388589	-0.0295449	7.28189	2.10747	6.96436	-0.000464565	0.00196774	0.00555615	-0.461182	-0.24707	-0.99292	0.0280257	0.0786532	0.993983	0.0708895	-0.446167	1.81729	-9.57013	0.00770588	0.00611225	-0.0062482	-0.422852	-0.0917969	1.10645	
