40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.991972	-0.0241637	-0.0999861	-0.0735504	-2.15408	0.64043	10.7712	-0.0417849	-0.0391048	-0.0176333	0.633057	-0.127686	-0.869385	0.487234	0.0613035	-0.870938	0.017673	8.20708	0.267506	-5.12183	0.00557062	-0.00337907	-0.0316578	-0.948486	-0.226318	0.31958	0.657474	0.291794	-0.585187	0.374353	9.84118	-0.913797	1.5931	-0.0520868	-0.00898365	0.0112048	-1.13379	-0.253418	-0.300781	0.668967	0.18327	-0.657901	0.293363	9.69046	-1.3921	0.702339	0.00195831	0.00364921	-0.00345161	-1.21021	0.0849609	-0.254639	0.736455	-0.0489353	-0.651749	-0.174536	9.70646	1.62925	1.54706	0.0315395	-0.0421433	-0.0433002	-0.920166	-0.0505371	-0.533691	0.71113	-0.20135	-0.466379	-0.486049	9.53931	1.8791	5.42051	-0.0117411	-0.012263	-0.0188126	-0.879883	-0.126221	-0.680908	0.34201	0.0769554	-0.93632	0.0202951	5.98511	0.197734	-7.04119	0.0413623	0.159777	-0.0102618	-0.860107	-0.217773	0.666504	-0.0141878	0.0955408	-0.989562	-0.106946	-0.367264	2.13649	-8.19536	0.00346676	0.012681	-0.0200408	-0.377441	-0.164307	1.04663	0.139496	0.762027	0.627285	0.0798063	-0.346427	2.94671	-8.71679	0.0020055	0.0025782	-0.015235	-0.418213	-0.21875	1.06665	-0.0165438	0.0130235	-0.995688	0.0903453	-0.25821	-1.70745	-8.91794	0.00180236	0.0112011	0.00443601	-0.408203	0.168945	1.08643	0.029901	0.0370409	0.995973	0.0759726	-0.449314	1.5322	-9.64939	0.0053087	0.00753307	-0.00204895	-0.429443	-0.146973	1.17334	
153	-0.9921	-0.0238155	-0.0989857	-0.0732989	-2.00964	0.623985	10.7463	-0.00946407	-0.0393473	-0.0157651	0.635254	-0.127686	-0.873779	0.486714	0.0615714	-0.871211	0.0176041	8.35465	0.244498	-5.14512	-0.00198448	-0.00595033	-0.030567	-0.946289	-0.230713	0.32666	0.657165	0.29165	-0.585625	0.374323	9.80697	-0.112866	1.3002	-0.0501513	-0.0101533	0.0123594	-1.13379	-0.253418	-0.296143	0.668868	0.18285	-0.658188	0.293206	9.71653	-1.46135	0.739412	-0.0079475	-0.00267168	0.00859633	-1.21704	0.0893555	-0.256836	0.73629	-0.048901	-0.652023	-0.174215	9.62139	1.58653	1.29052	0.000906684	-0.00563093	0.00229043	-0.926514	-0.0549316	-0.53833	0.710976	-0.201496	-0.466588	-0.486012	9.60925	2.04361	5.35764	0.012579	0.00832729	0.00198977	-0.884033	-0.126221	-0.672363	0.344857	0.076916	-0.935265	0.0208887	6.06853	0.164352	-7.03783	0.0254533	0.12758	-0.0112217	-0.862549	-0.213379	0.659912	-0.0140118	0.0960229	-0.989521	-0.106918	-0.365689	2.13542	-8.20484	0.00965354	0.0110911	-0.0195086	-0.377441	-0.162109	1.04419	0.139523	0.762078	0.627223	0.0797576	-0.338108	2.94836	-8.71819	0.00743852	-0.00095787	-0.0160599	-0.418213	-0.216553	1.06226	-0.0166075	0.0130059	-0.995691	0.0903039	-0.260798	-1.70251	-8.90384	0.00284507	0.0084635	0.00521547	-0.412598	0.168945	1.08179	0.0298899	0.0371761	0.995953	0.0761766	-0.461135	1.5236	-9.58944	0.000309267	0.00649345	0.000197797	-0.427246	-0.146973	1.17114	
154	-0.992117	-0.0240501	-0.0988611	-0.0731509	-2.0721	0.603595	10.6975	0.0199394	-0.0160162	-0.00963463	0.637207	-0.123291	-0.878174	0.48673	0.0616742	-0.871199	0.0174074	8.21526	0.259184	-5.168	-0.0145488	0.0163431	-0.0249122	-0.946289	-0.230713	0.32666	0.6572	0.291326	-0.585885	0.374107	9.75209	-0.671439	1.43546	-0.0172742	-0.000977553	0.00333322	-1.13403	-0.251221	-0.300781	0.668826	0.182618	-0.658345	0.293094	9.68859	-1.39438	0.59941	-0.0177171	-0.00183472	0.00902056	-1.2146	0.0849609	-0.254639	0.736049	-0.0482011	-0.652418	-0.173952	9.76167	1.30771	1.58405	0.0141976	0.00523458	-0.0122026	-0.928711	-0.0527344	-0.53833	0.710924	-0.201624	-0.466646	-0.48598	9.46394	1.81502	5.41525	-0.0033185	0.00358923	-0.0114856	-0.881836	-0.128418	-0.676514	0.346039	0.0769019	-0.934825	0.0210994	5.97394	0.138788	-7.00865	0.0268539	0.112615	-0.0141378	-0.866943	-0.213379	0.653564	-0.0141067	0.0959945	-0.989523	-0.10691	-0.379142	2.14481	-8.17146	0.00730428	0.0127067	-0.0182363	-0.381836	-0.162109	1.04419	0.139402	0.762157	0.627176	0.0795919	-0.37266	2.94523	-8.72387	0.0141345	0.00464306	-0.0145464	-0.418213	-0.21875	1.06226	-0.0166332	0.0130058	-0.995691	0.090301	-0.253095	-1.69985	-8.9306	0.00453866	0.010649	0.0036359	-0.412598	0.168945	1.08862	0.0299337	0.0371725	0.995961	0.0760578	-0.495043	1.51692	-9.5898	0.0113035	0.00199615	-0.00596943	-0.429443	-0.146973	1.1665	
155	-0.992148	-0.0245301	-0.0985623	-0.0729862	-2.28956	0.822186	10.8242	0.0141604	-0.0213615	-0.00534308	0.630615	-0.125732	-0.873779	0.486399	0.0618944	-0.871369	0.0173459	8.32392	0.233002	-5.11826	-0.00397387	0.00146434	-0.0248519	-0.944092	-0.230713	0.32666	0.657566	0.289803	-0.586943	0.372988	9.79481	-0.871897	1.53029	-0.0832555	-0.000192679	0.00236644	-1.13599	-0.253418	-0.302979	0.668626	0.182036	-0.658698	0.293119	9.71953	-1.5413	0.672099	-0.0179234	-0.00779068	0.0257277	-1.20825	0.0895996	-0.256836	0.735871	-0.0480917	-0.652639	-0.173906	9.68238	1.63843	1.38677	0.0445666	-0.00121089	-0.0407737	-0.922119	-0.0571289	-0.540527	0.711029	-0.201365	-0.466954	-0.485638	9.49392	2.05119	5.33928	0.0322643	0.0116121	0.00506148	-0.881836	-0.130615	-0.680664	0.348163	0.0767929	-0.934033	0.0216046	6.11824	0.093546	-6.90439	0.0238609	0.106727	-0.0100938	-0.871338	-0.211182	0.647217	-0.0141097	0.0959372	-0.989528	-0.106913	-0.366944	2.14676	-8.19835	0.00844675	0.0140132	-0.0169201	-0.372803	-0.170654	1.04443	0.139417	0.762282	0.626986	0.0798632	-0.346692	2.94295	-8.69843	-0.000990779	0.0100406	-0.0149956	-0.42041	-0.21875	1.06445	-0.0166	0.0129806	-0.995689	0.0903335	-0.259574	-1.7078	-8.91166	0.00346142	0.00650811	0.00302958	-0.408447	0.175537	1.08618	0.0301	0.0371137	0.99599	0.0756277	-0.428677	1.51575	-9.57449	0.0243165	-0.00117977	-0.00724213	-0.431885	-0.142578	1.1687	
156	-0.992269	-0.0244992	-0.0974961	-0.0727782	-2.26088	0.905061	10.7831	-0.0154086	-0.0522886	-0.00444847	0.630615	-0.125732	-0.871582	0.486002	0.0619518	-0.871588	0.0172694	8.3126	0.194241	-5.08288	-0.00311496	-0.012752	-0.028905	-0.946289	-0.228516	0.32666	0.657423	0.289274	-0.587512	0.372754	9.76028	-0.25703	1.43255	-0.0440765	-0.0117056	0.0166618	-1.13403	-0.244873	-0.296387	0.668634	0.181746	-0.65888	0.292871	9.69231	-1.38604	0.672689	-0.00739429	0.00375679	0.000760824	-1.21045	0.0915527	-0.254883	0.735905	-0.0482459	-0.652666	-0.173621	9.6975	1.62505	1.33324	-0.0266005	0.00412143	0.00794536	-0.917725	-0.0571289	-0.53833	0.710778	-0.201582	-0.466954	-0.485915	9.5914	2.00842	5.38222	-0.0117759	0.00615105	-0.030423	-0.879639	-0.130615	-0.678711	0.349546	0.0768134	-0.933502	0.0221488	6.13547	0.122809	-6.97491	0.0404814	0.066301	-0.0157215	-0.871338	-0.209229	0.653564	-0.0141361	0.0959385	-0.98953	-0.106891	-0.374133	2.14876	-8.2158	0.00988969	0.013545	-0.0186282	-0.373291	-0.162109	1.05127	0.139242	0.762393	0.626905	0.0797376	-0.346728	2.93824	-8.70002	0.0190143	0.0048201	-0.017518	-0.423096	-0.212158	1.06885	-0.01675	0.0130106	-0.995684	0.0903518	-0.268907	-1.70659	-8.90546	0.00363811	0.00372008	0.00477968	-0.408203	0.171143	1.09082	0.0301336	0.0371385	0.996004	0.0754259	-0.461202	1.51421	-9.63732	0.00450703	0.00150129	-0.00588727	-0.427246	-0.146973	1.1665	
157	-0.99234	-0.0241538	-0.0964259	-0.073352	-2.10396	0.757501	10.7764	-0.0103858	-0.0405925	0.0310192	0.628906	-0.134277	-0.873779	0.485523	0.0621388	-0.871845	0.0170938	8.2949	0.314661	-5.08116	-0.0105358	-0.00853092	-0.0269679	-0.941895	-0.23291	0.329102	0.65741	0.289218	-0.58769	0.372539	9.77693	-0.886003	1.38572	-0.00845515	-0.00389693	-0.0034394	-1.13403	-0.249023	-0.300781	0.668516	0.181718	-0.659033	0.292814	9.71979	-1.55956	0.576834	0.0176282	0.00496641	-0.0100625	-1.21265	0.0915527	-0.248291	0.735502	-0.0472475	-0.653222	-0.173508	9.90149	1.08656	1.612	0.049438	-0.0129806	-0.0322067	-0.922119	-0.0527344	-0.531494	0.710924	-0.201216	-0.467366	-0.485456	9.57134	1.74676	5.4327	0.0446634	0.00264281	-0.0186066	-0.884033	-0.130615	-0.674316	0.350572	0.0767459	-0.933121	0.0222369	6.13301	0.100456	-6.92805	0.0178657	0.0428231	-0.0131245	-0.875488	-0.211182	0.64917	-0.0140833	0.0961983	-0.989524	-0.106726	-0.368814	2.13753	-8.19641	0.00462752	0.0131057	-0.0198089	-0.379639	-0.164307	1.04663	0.139058	0.762453	0.62689	0.0796063	-0.358535	2.9306	-8.71066	0.0197584	0.00552304	-0.0188099	-0.420166	-0.223389	1.06445	-0.0168105	0.0130205	-0.995686	0.0903142	-0.25093	-1.68617	-8.9206	-0.000269279	0.00851759	0.0042745	-0.4104	0.17334	1.08643	0.0300535	0.0371242	0.995991	0.0756388	-0.4706	1.5424	-9.59714	-0.00848434	0.00975689	-0.00594155	-0.429688	-0.144775	1.16895	
158	-0.9924	-0.023126	-0.0959504	-0.0734956	-2.17634	0.675827	10.8125	-0.0518891	-0.0202435	-0.00206253	0.621582	-0.121338	-0.876221	0.484782	0.0629827	-0.8722	0.0169382	8.28107	0.19895	-5.20361	0.0186464	-0.0241754	-0.0592978	-0.94165	-0.235107	0.331543	0.657278	0.288786	-0.58838	0.372018	9.98284	-0.298887	1.49731	-0.0884566	-0.000374123	-0.0073554	-1.13403	-0.246826	-0.293945	0.668434	0.181646	-0.659204	0.292661	9.82858	-1.44184	0.693635	-0.0166905	-0.0105667	0.0147692	-1.22168	0.0915527	-0.250488	0.734636	-0.0464417	-0.654194	-0.17373	9.58574	2.0088	1.22466	0.0126939	-0.0590458	-0.0817714	-0.926514	-0.0549316	-0.529053	0.71132	-0.200369	-0.467875	-0.484736	9.54304	2.11635	5.25752	0.0811798	0.0305699	0.0184427	-0.884033	-0.130615	-0.674316	0.351323	0.0767961	-0.932833	0.0222851	6.18432	0.0894147	-6.98141	0.00585229	0.0431665	-0.0233023	-0.875488	-0.211182	0.651367	-0.0141096	0.0961994	-0.989514	-0.10681	-0.371356	2.14832	-8.20305	0.000996396	0.0123333	-0.0190268	-0.375244	-0.164307	1.04419	0.139107	0.762355	0.626983	0.0797241	-0.347239	2.93174	-8.69239	-0.00120178	0.00557167	-0.0166285	-0.413574	-0.216553	1.07104	-0.0168619	0.0130436	-0.995693	0.0902318	-0.260792	-1.70599	-8.91883	0.00227763	0.00862714	0.0034971	-0.408203	0.17334	1.08862	0.0299444	0.0370487	0.995982	0.0758329	-0.422517	1.50953	-9.61159	-0.00577726	0.0113075	-0.00819346	-0.429688	-0.144775	1.1665	
159	-0.992437	-0.0228831	-0.0949194	-0.0744009	-2.22881	0.650249	10.8021	-0.00801402	-0.0563155	0.0327677	0.626465	-0.129883	-0.875977	0.484419	0.0631505	-0.872392	0.0167948	8.25234	0.409279	-5.14185	-0.0107577	-0.0201724	-0.0350966	-0.939697	-0.23291	0.324463	0.657413	0.288931	-0.58833	0.371745	9.64016	-1.28636	1.41651	-0.00645	0.00393904	-0.0288599	-1.13184	-0.246826	-0.303223	0.668269	0.181812	-0.6593	0.292719	9.74405	-1.37241	0.602947	-0.013288	0.00420726	-0.010425	-1.21265	0.0893555	-0.252441	0.734329	-0.0445156	-0.654793	-0.173277	9.98083	1.1598	1.44774	0.143522	-0.0190127	-0.0957705	-0.919434	-0.065918	-0.531494	0.711551	-0.199794	-0.468344	-0.484181	9.5728	1.91528	5.40252	0.00959973	0.00355781	-0.0412565	-0.884033	-0.126221	-0.676514	0.352003	0.076797	-0.932576	0.0223334	6.10917	0.0984929	-6.95746	0.029921	0.035285	-0.0155586	-0.877686	-0.215576	0.640869	-0.014033	0.0964877	-0.989485	-0.106828	-0.373811	2.13529	-8.1925	0.00244572	0.0118686	-0.0207301	-0.375244	-0.164307	1.04907	0.139029	0.762388	0.62698	0.0795737	-0.358813	2.95567	-8.70598	0.0250512	0.00285724	-0.0195157	-0.420654	-0.214355	1.06421	-0.0168973	0.0130547	-0.995694	0.0902135	-0.263995	-1.71187	-8.9134	0.00387923	0.0088979	0.00440332	-0.410156	0.166748	1.08643	0.0298097	0.0370803	0.995973	0.0759891	-0.464557	1.53264	-9.62425	-0.0119304	0.0102702	-0.00305621	-0.427246	-0.144775	1.18018	
160	-0.992612	-0.0227727	-0.0934401	-0.073968	-2.00114	0.65195	10.7078	-0.0088032	-0.0622173	-0.0178835	0.62207	-0.130127	-0.880371	0.484002	0.0630231	-0.87264	0.0164092	8.17628	0.156202	-5.17453	-0.00185794	-0.00438587	-0.0272152	-0.944092	-0.230713	0.331543	0.657059	0.288463	-0.58919	0.371373	9.90541	-0.171135	1.63809	-0.126368	-0.00949193	0.0181305	-1.13623	-0.249023	-0.298584	0.668035	0.181534	-0.659731	0.292454	9.58395	-1.51532	0.528893	0.00905607	-0.0101375	0.0116606	-1.21484	0.0893555	-0.250244	0.734279	-0.0451559	-0.654744	-0.173513	9.68532	1.54885	1.35161	-0.0261256	-0.000615929	0.00222947	-0.923828	-0.0637207	-0.529053	0.711644	-0.199251	-0.46867	-0.483952	9.44357	1.98764	5.29034	0.0171341	0.0176047	-0.00450522	-0.88623	-0.126465	-0.676514	0.352439	0.0768989	-0.932395	0.0226546	6.16149	0.133136	-6.90727	0.0393522	0.0388187	-0.0148146	-0.877686	-0.211182	0.64502	-0.0140925	0.0964749	-0.989473	-0.106943	-0.383022	2.14459	-8.19497	0.0059048	0.0127621	-0.0170382	-0.375244	-0.164307	1.04419	0.138735	0.762479	0.626927	0.0796296	-0.355435	2.91259	-8.69652	0.00288108	0.0145572	-0.015193	-0.415771	-0.21875	1.07324	-0.0168919	0.0130685	-0.995697	0.0901729	-0.26757	-1.6934	-8.90416	0.0011738	0.0105366	0.00324843	-0.405762	0.166992	1.08643	0.0298143	0.0370585	0.995964	0.0761092	-0.457663	1.52643	-9.60221	0.0017723	0.00683213	-0.00566532	-0.431885	-0.144775	1.17334	
161	-0.992708	-0.0233129	-0.0926643	-0.0734901	-1.79438	0.805591	10.8974	0.0294163	-0.024791	-0.021023	0.62207	-0.130127	-0.878174	0.483291	0.0627898	-0.873057	0.0160826	8.39809	0.204193	-5.16687	-0.0254414	-0.0289007	-0.0142291	-0.943848	-0.23291	0.329102	0.656537	0.288673	-0.589527	0.371598	9.85159	-0.511842	1.39291	0.0394392	-0.0316736	0.0273942	-1.13403	-0.244629	-0.301025	0.668007	0.181576	-0.659908	0.292094	9.82604	-1.3597	0.697613	-0.00986928	-0.0138447	-0.00289783	-1.21704	0.0893555	-0.256836	0.734086	-0.0437343	-0.655194	-0.172993	10.0331	1.51902	1.53364	0.0181477	-0.00287266	-0.0182172	-0.923828	-0.065918	-0.531494	0.711278	-0.199299	-0.468856	-0.484291	9.4395	1.99821	5.29362	7.80363e-05	0.00384178	-0.0425371	-0.877686	-0.128418	-0.676514	0.352717	0.0768118	-0.932299	0.0225727	6.29988	0.0643981	-6.97692	0.0099328	0.0285862	-0.0196106	-0.879639	-0.215576	0.64502	-0.0141943	0.0964295	-0.989461	-0.107079	-0.372801	2.15768	-8.18373	-0.0025532	0.00808913	-0.0190325	-0.381836	-0.162109	1.05371	0.13928	0.762481	0.626762	0.0799532	-0.340183	2.92774	-8.7156	-0.0216318	-0.00791477	-0.0187597	-0.418213	-0.21875	1.06445	-0.0169264	0.0130734	-0.995704	0.0900842	-0.24464	-1.70644	-8.9104	0.00107559	0.0117925	0.00414071	-0.408203	0.168945	1.08862	0.0297884	0.0370636	0.995955	0.0762364	-0.412536	1.43076	-9.65561	-0.00498363	0.00694344	-0.00233326	-0.425049	-0.144775	1.1665	
162	-0.992724	-0.0234458	-0.0924987	-0.0734415	-1.93987	0.863072	10.7758	0.0103592	-0.0184989	-0.0027082	0.617432	-0.125732	-0.882568	0.483403	0.0629962	-0.87298	0.0160762	8.33381	0.285285	-5.21327	-0.000588594	0.0117352	-0.0175355	-0.94165	-0.235107	0.331543	0.656638	0.288255	-0.589891	0.371166	9.65166	-0.75782	1.2694	-0.00378933	0.00286347	-0.0210477	-1.13623	-0.246826	-0.291748	0.667816	0.181451	-0.660072	0.292237	9.62178	-1.34552	0.596002	0.00338409	-0.00920647	0.0207455	-1.2124	0.0849609	-0.250244	0.733984	-0.044109	-0.655192	-0.173337	9.77051	1.88229	1.29335	0.0163794	-0.00938722	-0.0375651	-0.923828	-0.065918	-0.533691	0.711345	-0.199294	-0.468797	-0.484252	9.61791	2.08411	5.31381	0.00442416	0.0193247	-0.00841735	-0.879639	-0.130615	-0.676514	0.352573	0.0768852	-0.932343	0.0227544	6.172	0.134851	-7.09647	0.0349986	-0.000661545	-0.0162016	-0.875488	-0.213379	0.640869	-0.0142727	0.0964594	-0.989442	-0.107221	-0.360195	2.14227	-8.20513	-0.00352779	0.00786754	-0.0211623	-0.375244	-0.166504	1.04663	0.139533	0.762459	0.626746	0.0798547	-0.35689	2.94365	-8.69923	-0.00428411	-0.0144282	-0.0243161	-0.415771	-0.21875	1.06445	-0.0169627	0.0130573	-0.995709	0.0900296	-0.271792	-1.69077	-8.89842	-5.30596e-05	0.00761186	0.00566408	-0.406006	0.17334	1.08643	0.0297606	0.0371078	0.995943	0.076389	-0.471226	1.61183	-9.62486	-0.0102657	0.0082317	-0.000995334	-0.429199	-0.153564	1.17114	
163	-0.99275	-0.0229597	-0.0924599	-0.0732911	-1.85201	0.871038	10.7263	-0.031178	0.000264785	-0.0176481	0.619873	-0.130127	-0.882568	0.483217	0.0632344	-0.873058	0.0164999	8.20476	0.260533	-5.13839	0.0176317	0.00394616	-0.0236752	-0.939697	-0.23291	0.331543	0.656475	0.288276	-0.589889	0.371441	9.72997	-0.538221	1.37005	0.0139048	0.00446566	0.00826383	-1.13599	-0.249023	-0.296387	0.667964	0.181621	-0.659918	0.292142	9.64376	-1.3744	0.625651	0.0298024	0.0170142	-0.0171931	-1.21045	0.0915527	-0.252686	0.734142	-0.0448273	-0.654925	-0.173492	9.46557	1.82464	1.15324	-0.0827252	0.0104881	0.015614	-0.921875	-0.0615234	-0.535889	0.710975	-0.199569	-0.468718	-0.484758	9.48175	2.0075	5.20866	-0.0324983	0.0129929	-0.0386424	-0.881592	-0.132812	-0.674316	0.351852	0.0769159	-0.932619	0.0225069	6.08521	0.116705	-6.94806	0.00801535	-0.0323167	-0.0217001	-0.875488	-0.211182	0.64502	-0.0143339	0.096455	-0.989439	-0.107247	-0.378866	2.14624	-8.18176	0.0102655	0.0139293	-0.0168226	-0.377441	-0.164307	1.04443	0.139238	0.762358	0.626955	0.0796873	-0.374243	2.94702	-8.72152	0.0166117	0.00576015	-0.0187815	-0.416016	-0.216553	1.06885	-0.01702	0.0130431	-0.995716	0.0899395	-0.261416	-1.69682	-8.9125	0.00183407	0.00913052	0.00406778	-0.4104	0.171143	1.09082	0.0297461	0.0371051	0.995912	0.0767932	-0.482777	1.55085	-9.56658	-0.00737476	0.00864131	-0.00630229	-0.427246	-0.144775	1.1665	
164	-0.992732	-0.0225703	-0.0926661	-0.0733906	-1.78072	0.660859	10.7541	-0.0299881	0.0150744	0.00459294	0.619873	-0.12793	-0.882568	0.483274	0.0635766	-0.872988	0.017221	8.36862	0.436873	-5.19571	0.0218093	0.0277263	-0.0162229	-0.946045	-0.237305	0.333984	0.656943	0.288131	-0.589528	0.3713	9.78352	-0.956674	1.22505	-0.0177267	0.032028	-0.0131627	-1.13623	-0.249023	-0.300781	0.668054	0.181379	-0.659901	0.292124	9.74888	-1.49011	0.591328	0.00509837	0.0117071	0.00271036	-1.21045	0.0893555	-0.250244	0.734206	-0.043915	-0.654903	-0.173536	9.94949	1.3542	1.59096	0.0192004	0.0342562	-0.0212494	-0.928467	-0.0593262	-0.531494	0.711367	-0.199267	-0.468772	-0.484255	9.59734	1.66362	5.4022	0.0290086	0.011937	-0.0144509	-0.879883	-0.126221	-0.672363	0.3511	0.0769126	-0.932911	0.0221243	6.16091	0.0971623	-7.03199	-0.00637718	-0.0562471	-0.0239718	-0.875488	-0.213379	0.647217	-0.0143274	0.0964268	-0.989447	-0.107196	-0.36842	2.14907	-8.20831	0.0115209	0.015866	-0.0168946	-0.379639	-0.162109	1.04663	0.139278	0.762388	0.626886	0.0798757	-0.361246	2.9461	-8.69896	-0.00559005	0.0124816	-0.0117507	-0.416016	-0.216553	1.06665	-0.0170005	0.0130567	-0.995718	0.089921	-0.254537	-1.69485	-8.90427	0.00255618	0.0117233	0.00275971	-0.4104	0.168945	1.09106	0.0297461	0.0371051	0.995912	0.0767932	-0.482777	1.55085	-9.56658	-0.00737476	0.00864131	-0.00630229	-0.427246	-0.144775	1.1665	
165	-0.992499	-0.0221913	-0.0945748	-0.0742285	-1.87447	0.64937	10.8006	-0.00802321	0.0510653	0.0205186	0.626221	-0.125732	-0.875977	0.48414	0.0635572	-0.872503	0.0175221	8.14115	0.254086	-5.24034	0.00458737	0.0617679	-0.0108092	-0.943848	-0.23291	0.329102	0.656967	0.289371	-0.588225	0.372359	9.84928	-0.130787	1.30363	0.0632841	0.0403933	-0.0290149	-1.13403	-0.249023	-0.296387	0.668273	0.181646	-0.659475	0.29242	9.80001	-1.35962	0.628498	0.0213482	0.0241092	0.0020231	-1.20581	0.0852051	-0.254639	0.734503	-0.0448446	-0.654415	-0.173886	9.63154	1.8091	1.33337	0.0223538	0.0261086	-0.026143	-0.921875	-0.0615234	-0.533691	0.711332	-0.19946	-0.468442	-0.484546	9.49547	2.20628	5.38495	-0.00232376	0.0290651	0.00757703	-0.879883	-0.124268	-0.672363	0.347891	0.0772448	-0.934116	0.0207793	6.08099	0.0981354	-6.93941	-0.0268826	-0.0899158	-0.0273761	-0.871094	-0.217773	0.653809	-0.0142317	0.0966547	-0.989437	-0.107098	-0.362618	2.14401	-8.20989	0.0100962	0.0115062	-0.017658	-0.377686	-0.162109	1.04199	0.139396	0.762345	0.626931	0.0797306	-0.364407	2.95187	-8.68746	0.0108553	-0.0082171	-0.0211401	-0.418213	-0.216553	1.06665	-0.0169843	0.0129899	-0.995703	0.0901054	-0.256435	-1.70374	-8.89831	0.00893807	0.0080392	0.00480343	-0.405762	0.164795	1.08423	0.0299113	0.0369918	0.995961	0.0761543	-0.46134	1.53871	-9.57732	0.0105299	0.000560674	-0.00531792	-0.431885	-0.146973	1.17798	
166	-0.992372	-0.0222211	-0.0961516	-0.0738832	-2.33019	0.64163	10.8375	0.0113089	0.0468551	-0.0125735	0.628418	-0.123535	-0.878174	0.485059	0.0633999	-0.871999	0.0177481	8.24586	0.31567	-5.12171	-0.0138068	0.0504915	-0.0135659	-0.941895	-0.228516	0.32666	0.656946	0.290023	-0.58742	0.373157	9.72711	-0.43569	1.36877	0.0851078	0.0184459	0.00579163	-1.13623	-0.246826	-0.296387	0.668563	0.1818	-0.659081	0.292548	9.69313	-1.36764	0.638807	-0.00234248	0.0216756	-0.0100467	-1.21021	0.0874023	-0.256836	0.734847	-0.0458753	-0.653872	-0.1742	9.67752	1.46688	1.23995	-0.0706439	0.0259125	0.024712	-0.92627	-0.0593262	-0.529053	0.711341	-0.199604	-0.468245	-0.484665	9.56293	1.96355	5.2985	-0.0139977	0.0198325	-0.0240094	-0.885986	-0.130615	-0.672119	0.346176	0.0771416	-0.934771	0.020359	6.07052	0.179452	-6.83983	0.0152943	-0.0494765	-0.0124691	-0.871094	-0.215576	0.657959	-0.0142317	0.0966547	-0.989437	-0.107098	-0.362618	2.14401	-8.20989	0.0100962	0.0115062	-0.017658	-0.377686	-0.162109	1.04199	0.139147	0.762399	0.626941	0.0795705	-0.337215	2.93908	-8.71663	0.019132	0.00825744	-0.0162512	-0.415771	-0.21875	1.06885	-0.0170266	0.0130012	-0.995704	0.0900793	-0.279228	-1.69879	-8.9082	0.00240106	0.00713699	0.00401065	-0.412598	0.168945	1.08862	0.0299062	0.0370479	0.995949	0.0762741	-0.480309	1.51771	-9.62658	0.00508083	0.00433153	-0.00285356	-0.425293	-0.140381	1.17334	
