40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.570174	-0.381568	-0.358511	-0.633069	9.35204	0.184158	4.61341	-0.00388188	0.00326589	0.026817	-0.782959	0.39209	-0.369629	0.539589	-0.53557	-0.473203	-0.44507	9.78302	-1.54586	-0.261702	0.0713423	0.0132051	-0.0324406	-0.724609	0.437988	0.0786133	0.769668	-0.315619	-0.283213	-0.47727	7.72864	-2.21742	6.70421	0.0283269	0.0129215	0.0278034	-0.622559	0.496826	-0.666504	0.146435	0.119362	-0.179951	-0.965364	-1.80498	3.65894	8.91894	-0.00771313	-0.00838575	0.0266123	-0.169189	-0.221436	-0.960449	0.460943	-0.317255	-0.307408	-0.769662	7.62256	1.77357	6.08341	-0.000161218	0.0176564	0.017373	-0.856445	0.153809	-0.467529	0.973868	-0.126433	0.0884592	-0.166645	-2.41135	-3.97755	12.3116	0.0172103	0.0100933	0.0213821	0.625732	0.406738	-0.741943	0.397314	-0.557106	-0.525389	-0.505709	9.62979	1.06479	-1.70498	-0.00218096	0.0407716	-0.00524079	-0.924805	0.289795	0.219727	0.357248	-0.42354	-0.463934	-0.691197	9.40496	2.93319	2.06972	-0.0765832	0.0367083	0.00300584	-1.07202	0.0683594	-0.0881348	0.312835	-0.567022	-0.550993	-0.526334	9.11739	2.33858	-2.20143	-0.0697726	-0.0138381	-0.00718989	-1.04272	0.127441	0.322266	0.604815	-0.237133	-0.0923904	-0.754606	5.00674	-1.42675	9.09779	-0.00454378	0.0359167	0.00956727	-0.511719	0.5354	-0.72168	0.359169	-0.806292	-0.448954	-0.139038	5.38794	-4.56672	-6.85085	0.0174411	0.0180976	-0.00699567	-0.314453	0.822998	0.627197	
152	0.570723	-0.381006	-0.357939	-0.633237	9.19174	0.170881	4.7021	0.00757122	0.0420255	0.00502402	-0.784912	0.389893	-0.371826	0.540193	-0.534827	-0.473579	-0.444831	9.72846	-1.50938	-0.155472	0.0718403	0.0371714	-0.0315884	-0.729004	0.440186	0.0715332	0.769999	-0.315466	-0.282933	-0.477004	7.69811	-2.14702	6.77077	0.0158869	0.0293666	0.030872	-0.624756	0.496826	-0.668701	0.146797	0.118927	-0.179436	-0.965458	-1.84948	3.57413	8.96934	-0.033723	-0.00509269	0.00933289	-0.171875	-0.212646	-0.954102	0.461287	-0.317344	-0.30728	-0.769471	7.57996	1.77295	6.08779	0.00132759	0.0102086	0.0196152	-0.856689	0.158203	-0.465332	0.974015	-0.126095	0.0890483	-0.165725	-2.43707	-3.9644	12.3542	0.023931	0.0322085	0.0158046	0.619385	0.404541	-0.748291	0.396437	-0.557798	-0.525074	-0.505961	9.43072	0.761325	-1.70996	-0.0151493	-0.0399644	-0.0199323	-0.920166	0.285645	0.217773	0.357078	-0.423069	-0.465239	-0.690696	9.35125	3.65204	1.66393	0.0888217	-0.0132585	-0.0715164	-1.06348	0.0705566	-0.0905762	0.309756	-0.568901	-0.547669	-0.529586	8.99301	2.42065	-2.71827	-0.263445	0.0236652	-0.000201654	-1.04297	0.131836	0.324463	0.604763	-0.236991	-0.0920901	-0.754729	5.02719	-1.52966	9.12813	-0.00183373	0.0306711	-0.00573725	-0.505127	0.537598	-0.72168	0.359497	-0.805975	-0.449265	-0.139021	5.52242	-4.15028	-6.99315	0.0031702	-0.00524301	-0.034447	-0.316406	0.818604	0.627197	
153	0.570909	-0.380878	-0.357749	-0.633254	9.16106	0.265878	4.7475	0.00162174	0.018294	0.00881006	-0.787354	0.39209	-0.371826	0.540835	-0.534062	-0.474144	-0.444368	9.8256	-1.553	-0.184043	0.0185267	-0.0016059	-0.0200646	-0.720215	0.435791	0.0717773	0.770368	-0.315248	-0.282287	-0.476934	7.74284	-2.21606	6.8134	0.00688406	0.0354944	0.00595662	-0.620361	0.496826	-0.668701	0.146769	0.118647	-0.17883	-0.965609	-1.83897	3.7012	8.97865	-0.024153	-0.00239231	-0.00572563	-0.167236	-0.217041	-0.960449	0.462047	-0.317417	-0.30665	-0.769236	7.71664	1.87419	6.06288	-0.0162775	0.0293759	0.0224767	-0.8479	0.158203	-0.463135	0.974072	-0.125814	0.0892981	-0.165473	-2.38577	-3.97808	12.3771	0.0207613	0.0356258	0.0107757	0.623779	0.406738	-0.750488	0.396071	-0.558147	-0.524667	-0.506284	9.71995	0.940322	-1.95574	-0.0155436	0.0321322	-0.00879757	-0.92041	0.287842	0.219971	0.356855	-0.42272	-0.465758	-0.690675	9.45815	3.33986	1.83103	0.0378615	0.0121209	-0.063574	-1.06348	0.0705566	-0.0856934	0.308426	-0.569898	-0.545612	-0.53141	9.19715	2.35586	-2.44644	-0.247413	0.0385311	0.0173851	-1.04272	0.125	0.324463	0.604696	-0.236592	-0.0923077	-0.754882	5.0312	-1.57462	9.22075	0.0323733	0.0272396	-0.0153982	-0.511963	0.539795	-0.723877	0.358814	-0.805798	-0.450018	-0.139377	5.52514	-4.19413	-6.93292	-0.041094	-0.0152591	-0.0770831	-0.316162	0.814209	0.625	
154	0.57099	-0.381279	-0.357106	-0.633303	9.36233	0.248608	4.76737	-0.024682	0.00512828	0.0155376	-0.786865	0.385498	-0.371826	0.540677	-0.534696	-0.473223	-0.444778	9.75056	-1.52951	-0.268321	-0.0622615	0.0606979	0.00270642	-0.731445	0.446777	0.0737305	0.770545	-0.314861	-0.281758	-0.477216	7.72616	-2.19689	6.8112	-0.00741838	0.0326625	-0.00948764	-0.620605	0.501221	-0.666504	0.146554	0.118558	-0.178785	-0.965661	-1.80968	3.6872	8.93664	3.97382e-05	-0.00448966	-0.0160468	-0.16748	-0.214844	-0.953857	0.461808	-0.317922	-0.305642	-0.769573	7.76553	1.84263	6.07842	-0.0564458	0.00182917	-0.0212328	-0.850098	0.1604	-0.476807	0.974039	-0.125341	0.0898928	-0.165704	-2.39804	-4.10776	12.2977	0.00894715	0.0419064	-0.0262833	0.628174	0.400146	-0.743896	0.396225	-0.55791	-0.524429	-0.506672	9.62011	0.869546	-2.04746	0.00577307	0.0524737	-0.0217207	-0.924805	0.289795	0.219727	0.355667	-0.423087	-0.46536	-0.691331	9.56652	2.69101	2.10462	-0.0587183	0.000185502	-0.0335671	-1.07202	0.0661621	-0.090332	0.305597	-0.571707	-0.54173	-0.53506	9.34584	1.42347	-2.52127	-0.15233	0.0313166	0.00131048	-1.04272	0.125	0.329102	0.604444	-0.235471	-0.0932403	-0.755319	5.09573	-1.30243	9.10938	0.0591832	0.0279802	-0.0327618	-0.513916	0.533203	-0.719238	0.358027	-0.805544	-0.450746	-0.140515	5.48264	-4.40409	-6.8687	-0.0392262	0.0388932	-0.0311133	-0.320801	0.816406	0.629639	
155	0.570891	-0.38142	-0.355841	-0.634019	8.95787	0.0807631	4.6263	-0.0472024	0.0218257	-0.00386016	-0.787354	0.39209	-0.371826	0.540432	-0.535078	-0.471729	-0.446201	9.63214	-1.51719	-0.208741	-0.122454	0.0880771	-0.00517281	-0.731201	0.440186	0.0690918	0.770261	-0.315342	-0.280869	-0.477882	7.66622	-2.25424	6.57191	-0.0479855	0.0302235	-0.010078	-0.620361	0.499023	-0.664307	0.145752	0.118159	-0.178521	-0.96588	-1.7166	3.67052	8.72522	-0.0127322	-0.0209605	-0.0282716	-0.176514	-0.210449	-0.958496	0.461669	-0.317799	-0.305757	-0.769661	7.53127	1.79829	5.99892	0.0212371	0.0134163	-0.0251607	-0.852295	0.156006	-0.474365	0.973978	-0.125042	0.090201	-0.166116	-2.34909	-3.94945	12.1218	0.0251331	0.0253331	-0.0260066	0.628418	0.397949	-0.741699	0.397017	-0.55724	-0.524654	-0.506556	9.45697	0.987083	-1.66982	0.0681341	0.0068091	-0.00317031	-0.920654	0.294189	0.213379	0.353941	-0.424493	-0.464343	-0.692038	9.54542	3.35164	1.7175	-0.103733	-0.032325	-0.0360013	-1.07202	0.0683594	-0.0856934	0.304803	-0.57232	-0.539734	-0.536872	8.9817	2.09795	-2.53768	-0.0998899	0.0438032	0.00779393	-1.04492	0.125	0.329102	0.603905	-0.234926	-0.093333	-0.755908	4.84795	-1.40594	8.88511	-0.00324279	0.0281241	-0.032942	-0.507324	0.533203	-0.719238	0.357863	-0.805757	-0.450162	-0.141575	5.36287	-4.20536	-6.88122	-0.0356154	0.0254851	0.00173593	-0.318604	0.814209	0.631836	
156	0.570239	-0.382327	-0.355736	-0.634118	9.17044	0.139824	4.54406	-0.0373765	-0.0425304	0.00396498	-0.791504	0.387695	-0.371826	0.539092	-0.536981	-0.472139	-0.445102	9.74925	-1.571	-0.348663	-0.0326165	-0.0923763	-0.0063003	-0.724609	0.437988	0.0715332	0.770113	-0.315271	-0.280505	-0.478381	7.68481	-2.34283	6.45291	0.0172534	0.0243588	-0.018959	-0.618164	0.496826	-0.666504	0.145203	0.117781	-0.178257	-0.966058	-1.69301	3.75203	8.82449	-0.00871657	-0.00797719	-0.0161153	-0.174072	-0.214844	-0.956055	0.461183	-0.317767	-0.305399	-0.770108	7.67749	1.93548	5.84019	-0.0469757	0.000709764	-0.0336446	-0.850342	0.164795	-0.474365	0.973907	-0.124714	0.0902065	-0.166778	-2.36948	-4.10623	12.2027	0.0136357	0.0278301	-0.0485082	0.630127	0.406738	-0.746094	0.397547	-0.557308	-0.523911	-0.506835	9.49073	0.791317	-1.59601	-0.027901	0.041705	0.00409955	-0.924561	0.287842	0.217773	0.353387	-0.425568	-0.462887	-0.692636	9.31619	2.45223	2.13022	-0.0345637	0.00763622	0.00256846	-1.06763	0.0661621	-0.0834961	0.305198	-0.572388	-0.539281	-0.537031	9.20814	2.00217	-2.29736	-0.00446326	0.0381108	0.018522	-1.04028	0.120605	0.326904	0.603168	-0.235154	-0.0929144	-0.756477	4.88511	-1.57448	8.67399	-0.0114831	0.00687677	-0.0312192	-0.509521	0.5354	-0.72168	0.357327	-0.806226	-0.449719	-0.141666	5.06564	-4.28223	-6.59879	-0.0304899	0.0107768	0.0304627	-0.318359	0.809814	0.634277	
157	0.569887	-0.382648	-0.355661	-0.634283	9.39517	0.0619841	4.5502	-0.0100747	0.00855194	-0.0149022	-0.784912	0.389893	-0.369629	0.539537	-0.536171	-0.471521	-0.446192	9.5703	-1.50213	-0.406895	-0.00619649	0.104818	-0.038317	-0.726807	0.440186	0.0739746	0.769765	-0.315319	-0.280397	-0.478971	7.61801	-2.17551	6.60476	-0.0251476	0.0113068	-0.0269737	-0.620605	0.503418	-0.666748	0.144496	0.118028	-0.178171	-0.96615	-1.78783	3.7785	8.78114	0.00388088	0.0149779	-0.0372785	-0.16748	-0.212646	-0.954102	0.460452	-0.318582	-0.30484	-0.77043	7.5186	1.63447	6.03714	-0.0134983	-0.00912043	-0.0219975	-0.854736	0.162598	-0.465332	0.973727	-0.124531	0.0908788	-0.167598	-2.40295	-4.05141	12.1582	0.0101897	0.0482088	-0.0345247	0.623779	0.402344	-0.746094	0.398647	-0.556939	-0.52352	-0.50678	9.46351	0.863739	-1.84356	0.0566071	0.0514273	0.011808	-0.922852	0.294189	0.211182	0.353176	-0.426118	-0.462547	-0.692633	9.43415	2.83103	1.8766	-0.0354412	-0.0118552	-0.000705174	-1.07397	0.0661621	-0.083252	0.306765	-0.571499	-0.540453	-0.535905	9.21781	2.10389	-2.39321	0.127725	0.00697414	-0.0231551	-1.04468	0.118164	0.324707	0.602239	-0.235983	-0.0928639	-0.756966	4.73227	-1.48297	9.03495	-0.0490047	-0.0165805	-0.0293261	-0.513916	0.533203	-0.719238	0.357491	-0.806592	-0.448933	-0.141662	5.1789	-4.46981	-6.73409	-0.00579604	0.0298845	0.0612045	-0.322998	0.816406	0.629639	
158	0.569784	-0.381625	-0.355411	-0.635131	9.23494	0.113122	4.67648	0.0114601	0.0421485	-0.0410827	-0.787354	0.39209	-0.365479	0.539315	-0.536228	-0.47155	-0.446361	9.75444	-1.56866	-0.194222	-0.0446707	-0.00853532	-0.0170731	-0.729004	0.435791	0.0739746	0.769191	-0.316071	-0.280154	-0.47954	7.79892	-2.29889	6.59366	-0.0325761	-0.0046081	-0.0106235	-0.622559	0.501221	-0.666504	0.144106	0.118089	-0.177932	-0.966245	-1.81829	3.62778	8.71688	-0.0119169	0.00645829	-0.0342108	-0.171631	-0.217041	-0.956055	0.460139	-0.318641	-0.30521	-0.770446	7.60025	1.94915	6.0984	-0.0181247	-0.00421319	-0.031012	-0.852295	0.1604	-0.467529	0.973654	-0.124303	0.0910258	-0.168108	-2.36838	-3.85479	12.2214	-0.00378895	0.0157871	-0.0372686	0.625977	0.402344	-0.741699	0.400555	-0.556367	-0.522877	-0.506568	9.51385	0.781192	-1.54673	0.0520285	0.0595807	0.0266775	-0.922607	0.291992	0.213379	0.353394	-0.426867	-0.461892	-0.692498	9.58001	2.99721	1.97762	-0.0130303	-0.00084116	0.0149549	-1.07227	0.0725098	-0.0834961	0.307755	-0.570864	-0.5416	-0.534856	9.27901	2.75301	-1.88161	0.0376706	0.00900506	-0.0256543	-1.04028	0.123047	0.315674	0.601679	-0.237533	-0.0919218	-0.757041	5.06432	-1.74464	9.13579	-0.0724378	-0.0130739	0.00493318	-0.509521	0.5354	-0.714844	0.356986	-0.807989	-0.447216	-0.140404	5.38415	-4.80194	-6.9146	0.0186493	-0.0256961	0.0636666	-0.316162	0.812012	0.634277	
159	0.569999	-0.380533	-0.355658	-0.635455	9.17263	0.259751	4.72367	0.0366031	0.0230484	-0.00991101	-0.782715	0.387695	-0.371826	0.537573	-0.538497	-0.470925	-0.446391	9.73017	-1.68021	-0.390398	-0.116078	-0.0376061	0.0102967	-0.727051	0.44458	0.0783691	0.769099	-0.315843	-0.280824	-0.479445	7.75623	-2.25459	6.68119	0.0289482	-0.0153449	-0.0144967	-0.620361	0.496826	-0.666504	0.143997	0.11816	-0.179014	-0.966052	-1.76799	3.79472	8.87626	0.0357881	0.00680844	0.0103705	-0.165283	-0.212646	-0.951904	0.459209	-0.319211	-0.305228	-0.770758	7.71011	1.71601	6.0828	-0.0178198	-0.0184482	-0.0429659	-0.854492	0.1604	-0.469971	0.973439	-0.124899	0.0910701	-0.16889	-2.53362	-4.13715	12.2024	-0.0166816	0.017897	-0.0456133	0.628174	0.404541	-0.743896	0.401732	-0.556154	-0.523593	-0.505128	9.65843	0.698245	-1.79966	0.10195	0.0025024	0.00468828	-0.923096	0.298584	0.208984	0.354096	-0.425927	-0.463681	-0.691521	9.27204	3.39609	1.84177	0.109167	0.0110495	-0.0527234	-1.06763	0.0661621	-0.0834961	0.307323	-0.570805	-0.541064	-0.53571	9.09582	2.23756	-2.3986	0.00214919	0.0285259	-0.0197508	-1.04248	0.120605	0.315674	0.602067	-0.23793	-0.0917231	-0.756632	4.92342	-1.87738	9.25599	0.0351082	0.00541909	0.0272527	-0.511719	0.5354	-0.714844	0.357992	-0.80758	-0.447398	-0.13961	5.47757	-4.08182	-6.87968	0.0479464	0.00546286	-0.0323688	-0.314209	0.818604	0.634033	
160	0.57068	-0.380286	-0.355751	-0.634939	9.17217	0.307489	4.76259	0.0176809	-0.00477346	0.0292735	-0.787109	0.389893	-0.371826	0.537375	-0.539105	-0.470202	-0.446659	9.76903	-1.67078	-0.400623	-0.0799017	0.0274272	0.0160509	-0.724609	0.440186	0.0810547	0.768853	-0.316266	-0.280976	-0.479472	7.72177	-2.24625	6.75684	-0.0244	-0.0249738	-0.00713802	-0.624756	0.499023	-0.657471	0.143723	0.118075	-0.179732	-0.96597	-1.60476	3.8094	9.03629	0.0246217	-0.00362095	-0.00829606	-0.171631	-0.217041	-0.960449	0.458908	-0.319262	-0.305339	-0.770872	7.71687	1.68547	6.01971	-0.00686438	-0.00490492	-0.0390952	-0.856689	0.158203	-0.465332	0.973305	-0.125298	0.0911168	-0.16934	-2.53356	-4.14055	12.2265	-0.00490703	0.0227427	-0.0295509	0.621338	0.408936	-0.744141	0.4028	-0.555562	-0.523806	-0.504708	9.57405	0.735138	-1.6201	0.0750173	0.0201452	-0.00505156	-0.916504	0.296387	0.213379	0.354069	-0.425444	-0.464494	-0.691287	9.4553	3.20567	1.93034	0.0723484	0.0115967	-0.0614773	-1.07178	0.065918	-0.076416	0.307838	-0.570273	-0.541159	-0.535883	9.3516	1.80457	-2.41133	0.068148	0.0298122	-0.0216108	-1.04492	0.125	0.322266	0.602302	-0.237556	-0.0923787	-0.756482	4.88706	-1.39733	9.2091	0.0658882	0.00162954	0.00967034	-0.511719	0.533203	-0.719238	0.357047	-0.807272	-0.44843	-0.140498	5.59048	-4.55621	-6.88968	-0.0223221	0.0073638	-0.0483113	-0.318604	0.814209	0.634277	
161	0.570814	-0.38073	-0.355613	-0.63463	9.16254	0.278605	4.70603	-0.0138249	-0.0243213	0.0361041	-0.784912	0.387695	-0.374023	0.537396	-0.540169	-0.468318	-0.447327	9.74476	-1.76143	-0.349314	-0.0691629	0.0576264	0.0214248	-0.722656	0.442383	0.0786133	0.768299	-0.317236	-0.280919	-0.479753	7.77771	-2.51396	6.69933	-0.021586	-0.0112912	-0.00919059	-0.620361	0.501221	-0.659668	0.143688	0.117892	-0.180211	-0.965908	-1.54658	3.71239	8.99653	0.0186241	-0.00653218	0.0109856	-0.169434	-0.219238	-0.953857	0.458313	-0.319587	-0.305931	-0.770856	7.71929	1.68538	5.95653	-0.00877733	-0.0316239	-0.0334982	-0.858643	0.156006	-0.463135	0.973212	-0.125526	0.0913398	-0.169586	-2.63433	-4.03496	12.1797	-0.0166141	0.0325613	-0.0338441	0.625732	0.408936	-0.739746	0.403393	-0.554836	-0.524422	-0.504393	9.56963	1.08925	-1.63208	0.0386338	0.0356352	-0.0310731	-0.923096	0.298584	0.211182	0.354097	-0.425568	-0.464229	-0.691374	9.66457	3.02061	2.01187	-0.022636	0.0251634	0.00345889	-1.06787	0.0705566	-0.0856934	0.308616	-0.569739	-0.541797	-0.535359	9.29639	2.12047	-2.28674	0.10405	0.0223553	-0.0240537	-1.04028	0.123047	0.317871	0.602302	-0.237556	-0.0923787	-0.756482	4.88706	-1.39733	9.2091	0.0658882	0.00162954	0.00967034	-0.511719	0.533203	-0.719238	0.357249	-0.807249	-0.448327	-0.140448	5.59169	-4.64738	-6.96356	0.0166454	0.0132224	0.00550933	-0.318604	0.816406	0.636475	
162	0.570283	-0.382292	-0.355161	-0.634422	9.28682	0.0388231	4.60098	-0.0279677	-0.0173348	-0.000520514	-0.782959	0.394287	-0.371826	0.538135	-0.538543	-0.470865	-0.445722	9.67215	-1.52753	-0.295865	0.120471	-0.0155271	-0.0664632	-0.727051	0.442383	0.0786133	0.768485	-0.317359	-0.280992	-0.479331	7.68392	-2.39377	6.57163	0.00720078	-0.00455804	0.0194612	-0.622559	0.496826	-0.666504	0.144159	0.117959	-0.180588	-0.96576	-1.75913	3.76028	8.87699	0.0187494	0.0128782	0.0198083	-0.171387	-0.221436	-0.949463	0.457983	-0.32071	-0.305987	-0.770564	7.55901	1.68853	6.07523	-0.0217095	-0.0345296	0.00616643	-0.854492	0.1604	-0.463135	0.972966	-0.126351	0.0924565	-0.169778	-2.4943	-4.01183	12.2641	-0.0233898	0.0404878	-0.00223251	0.62793	0.410889	-0.741943	0.403766	-0.554783	-0.524243	-0.50434	9.53363	0.766715	-1.70382	0.0170093	0.0237104	0.00120033	-0.918457	0.294189	0.207031	0.355209	-0.426046	-0.462723	-0.691519	9.29573	2.85889	2.05723	-0.0365076	0.0423675	0.0229335	-1.07227	0.0769043	-0.0812988	0.312369	-0.568049	-0.544804	-0.531916	9.12441	2.06579	-1.87353	0.203015	-0.00748732	0.00309814	-1.04272	0.127441	0.313477	0.602896	-0.237954	-0.0914327	-0.755999	4.89402	-1.61293	9.04071	-0.0407584	0.0116051	0.0103239	-0.511963	0.539795	-0.710205	0.357781	-0.807557	-0.447667	-0.139424	5.39837	-4.52451	-6.64861	-0.0122209	-0.00573738	0.0225258	-0.314209	0.820801	0.631836	
163	0.570249	-0.382291	-0.355126	-0.634472	9.23949	0.0472907	4.58064	-0.00397295	-0.0005347	-0.00502399	-0.782959	0.394287	-0.371826	0.538759	-0.537392	-0.471984	-0.445173	9.74513	-1.50034	-0.140829	0.127848	0.00676124	-0.0647253	-0.724854	0.442383	0.0715332	0.768692	-0.31733	-0.281109	-0.478948	7.72702	-2.22071	6.64708	0.022421	-0.00570257	0.0261867	-0.620361	0.496826	-0.661865	0.144446	0.118051	-0.180598	-0.965704	-1.78698	3.72781	8.85522	0.00301454	0.0175877	0.0220679	-0.165039	-0.219238	-0.956055	0.458626	-0.321484	-0.306412	-0.76969	7.60582	1.88123	6.12331	0.0332511	-0.0193155	0.0228841	-0.861084	0.1604	-0.460693	0.972967	-0.12649	0.0927648	-0.169497	-2.35292	-3.99962	12.3183	-0.0137768	0.0339574	0.00971997	0.632324	0.406738	-0.739746	0.403835	-0.554823	-0.524179	-0.504307	9.47246	0.620811	-1.62439	0.0180985	0.0135317	-0.00777403	-0.923096	0.298584	0.211182	0.35515	-0.426484	-0.462074	-0.691713	9.30913	3.14787	2.02635	-0.051355	0.0157959	0.00810574	-1.06982	0.0703125	-0.0742188	0.312323	-0.567896	-0.544647	-0.532267	9.09964	3.09986	-1.94437	-0.0149666	0.0292395	-0.0280003	-1.04517	0.129639	0.317871	0.602968	-0.238071	-0.091341	-0.755916	4.93712	-1.71034	8.93054	-0.00600896	0.00819596	0.0145946	-0.50293	0.5354	-0.719238	0.358445	-0.807476	-0.447363	-0.139164	5.32029	-4.36778	-6.75481	0.05301	0.0227402	0.027463	-0.30957	0.816406	0.634277	
164	0.570777	-0.381716	-0.355411	-0.634184	9.17582	0.161888	4.66014	0.0433909	0.00924635	0.0113536	-0.77832	0.389893	-0.367432	0.538695	-0.537394	-0.472262	-0.444954	9.63836	-1.55828	-0.379608	-0.0269131	-0.0620458	-0.00472463	-0.731201	0.437988	0.0810547	0.769052	-0.317403	-0.281248	-0.47824	7.67802	-2.15848	6.64129	0.0153735	0.00903242	0.00618789	-0.614014	0.498779	-0.661865	0.145011	0.118071	-0.180134	-0.965703	-1.87245	3.6678	8.75854	-0.0293374	0.00892284	0.0223028	-0.171387	-0.221436	-0.958252	0.458991	-0.321409	-0.306564	-0.769443	7.68489	1.83552	6.07618	0.0152366	0.0173244	-0.0113967	-0.861084	0.1604	-0.465332	0.973136	-0.125864	0.0926269	-0.169071	-2.42093	-3.90309	12.1534	0.0383524	-0.00295881	0.00131961	0.630127	0.406738	-0.741943	0.404998	-0.55431	-0.524873	-0.503215	9.54498	0.68042	-1.64324	0.08227	0.00645797	0.00577753	-0.920654	0.296387	0.208984	0.355528	-0.425503	-0.463451	-0.691202	9.52212	3.17683	2.05074	0.0856358	0.0340162	-0.0454954	-1.07202	0.0683594	-0.0856934	0.311922	-0.568276	-0.54365	-0.533115	9.2813	2.15586	-2.27592	-0.0117128	0.0167636	0.000837802	-1.052	0.125	0.317871	0.602881	-0.237621	-0.0915343	-0.756103	4.84096	-1.44043	9.25787	0.0107669	0.0266323	-0.011791	-0.507568	0.539795	-0.712646	0.357656	-0.807446	-0.448002	-0.139306	5.56931	-4.53192	-6.84794	-0.063786	-0.0260927	-0.0518967	-0.316406	0.816406	0.629639	
165	0.571483	-0.3815	-0.355796	-0.633462	9.27141	0.260504	4.64786	0.0292292	-0.0086853	0.0242471	-0.785156	0.394287	-0.369629	0.537403	-0.539153	-0.471873	-0.444801	9.85886	-1.58859	-0.279314	-0.101236	0.022204	0.00336184	-0.722656	0.442383	0.0808105	0.76904	-0.317325	-0.281893	-0.477931	7.76834	-2.29525	6.6234	0.0233409	-0.0250308	-0.00727721	-0.624756	0.496826	-0.659668	0.145429	0.118227	-0.180467	-0.965559	-1.7758	3.81943	8.87926	0.0359926	0.020453	0.0127113	-0.169434	-0.219238	-0.953857	0.459019	-0.321146	-0.30675	-0.769462	7.7455	1.90648	5.93192	0.0202165	0.0174738	-0.0247061	-0.861084	0.162598	-0.463135	0.973192	-0.12578	0.0920724	-0.169116	-2.39364	-4.10941	12.2099	-0.0233527	-0.00426316	-0.0200188	0.62793	0.408936	-0.741943	0.406193	-0.554024	-0.524255	-0.50321	9.6714	0.769721	-1.62253	0.0606794	0.0683625	0.0131581	-0.923096	0.300781	0.20459	0.355528	-0.425469	-0.463237	-0.691367	9.67331	2.83997	2.23056	-0.0110634	0.0303829	-0.0197033	-1.06787	0.0705566	-0.0881348	0.311722	-0.568456	-0.543419	-0.533276	9.33717	1.7723	-2.24766	0.040337	-0.00344154	-0.0199314	-1.04736	0.125244	0.317871	0.60297	-0.237532	-0.0906207	-0.756171	4.99477	-1.51984	9.20395	-0.0125204	0.0495411	0.0077482	-0.511963	0.539795	-0.714844	0.358467	-0.807241	-0.447932	-0.138637	5.69612	-4.57152	-6.85889	0.0595987	0.00930163	0.0373677	-0.318604	0.818604	0.627197	
166	0.571715	-0.381418	-0.355362	-0.633546	9.19041	0.155011	4.67748	-0.0167738	0.0168925	0.000946277	-0.782959	0.39209	-0.371826	0.537289	-0.539289	-0.471792	-0.44486	9.75689	-1.49937	-0.322088	-0.0275277	0.0493053	-0.0254269	-0.722656	0.44458	0.0830078	0.7688	-0.317742	-0.282038	-0.477956	7.73493	-2.36214	6.62325	-0.0164748	-0.00261455	0.000496491	-0.624756	0.496826	-0.666504	0.145468	0.11846	-0.180748	-0.965472	-1.64687	3.75434	8.94551	-0.00108392	0.0119669	0.00189155	-0.171631	-0.217041	-0.958252	0.458578	-0.320929	-0.307485	-0.769522	7.63534	1.77398	5.93876	0.0268592	-0.00978634	-0.020611	-0.861084	0.162598	-0.456299	0.973141	-0.126163	0.0918988	-0.169217	-2.46943	-4.07225	12.2321	-0.00198382	0.00946814	-0.0198504	0.625977	0.404541	-0.741943	0.407571	-0.553188	-0.524643	-0.502612	9.47708	0.871422	-1.48787	0.0682725	0.018249	-0.00662098	-0.923096	0.302979	0.200439	0.355211	-0.426397	-0.459151	-0.69368	9.14972	3.15052	1.98196	-0.0671565	0.0426665	-0.00995681	-1.06592	0.0749512	-0.0952148	0.310721	-0.568978	-0.542884	-0.533848	9.06566	2.4547	-2.29679	-0.0750569	-0.00697215	-0.0173468	-1.04517	0.127441	0.315674	0.602918	-0.23709	-0.0894935	-0.756485	4.86069	-1.8065	8.92855	-0.00965951	0.0551138	0.00653748	-0.509766	0.539795	-0.717041	0.359359	-0.807222	-0.447258	-0.138613	5.209	-4.22437	-6.70242	0.00517501	0.0330867	0.00306708	-0.31665	0.822998	0.631836	
