40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.58636	-0.628168	0.139839	-0.491968	4.67653	-8.66983	1.71402	0.0833903	-0.0146983	-0.018201	-0.160156	0.964844	0.232178	0.632883	-0.628256	-0.00934058	-0.4524	5.69221	-7.75967	2.21308	0.0308153	-0.00442784	-0.0472378	-0.143799	0.880127	0.0969238	0.252454	0.0358162	0.64071	-0.724206	-3.88677	-9.08798	1.7628	0.00869324	-0.00730147	0.0324839	-0.0505371	0.930176	-0.0449219	-0.074618	0.103384	0.395226	-0.909693	-1.41567	-6.95525	6.71669	-0.00975418	0.00261934	0.0305012	-0.210449	0.696045	-0.712402	0.19024	0.0930212	0.677691	-0.704195	-3.72969	-8.92247	0.503473	-0.0075663	-0.0106883	0.00219717	0.036377	0.993408	0.0163574	0.653751	0.0466364	0.753518	-0.0514295	-8.20622	-0.0153425	-1.16885	-0.00099062	-0.013327	-0.0248299	0.633301	0.0974121	0.749756	0.515431	-0.610121	-0.256524	-0.544315	9.23966	-3.49234	1.16733	0.0516964	0.0255227	-0.0209866	-0.712402	0.689941	0.0463867	0.375161	-0.524987	-0.556882	-0.522997	9.39662	1.80246	-1.5982	0.0293203	0.00477567	-0.0113406	-1.03198	0.216064	0.224609	0.361575	-0.534664	-0.544664	-0.53548	9.4865	1.87527	-1.58922	0.0270939	0.0162444	-0.0146202	-1.04712	0.178223	0.250244	0.333288	-0.579961	-0.520103	-0.53109	9.35618	1.56977	-2.05897	0.0115455	0.00877306	0.00210855	-0.983887	0.23584	0.317627	0.404073	-0.531806	-0.541125	-0.510971	9.71829	1.20129	-1.49701	0.0227694	0.0181652	0.00154363	-1.06104	0.303955	0.183838	
143	0.587312	-0.627164	0.139158	-0.492306	4.31874	-8.2727	1.71584	0.0413027	0.000328277	-0.00138488	-0.160156	0.964844	0.234375	0.632901	-0.628369	-0.00984292	-0.452208	5.69521	-7.67391	2.09959	-0.00241527	-0.00516296	-0.0279217	-0.139404	0.880127	0.0969238	0.252751	0.0359774	0.640659	-0.72414	-3.80684	-8.84917	1.65491	0.0167548	-0.0030913	0.000821713	-0.0612793	0.930176	-0.0427246	-0.0744598	0.103699	0.395265	-0.909653	-1.24433	-7.09947	6.2658	0.012951	0.0170996	0.0107162	-0.2146	0.691406	-0.712402	0.191116	0.0928238	0.678079	-0.70361	-3.92464	-8.59195	0.854977	-0.0555046	-0.0109657	-0.0044295	0.0344238	0.987061	0.00952148	0.654047	0.0459948	0.75339	-0.0500948	-8.37183	-0.0912889	-0.955777	-0.049068	0.00226835	-0.00272967	0.635742	0.0908203	0.745605	0.515594	-0.610163	-0.257081	-0.54385	9.12661	-3.45548	1.28775	0.0380003	-0.0194821	-0.0168858	-0.712402	0.689941	0.0505371	0.375334	-0.524914	-0.556934	-0.52289	9.26357	1.68836	-1.65675	0.00114377	0.0148618	-0.0150596	-1.02588	0.227051	0.226562	0.361907	-0.534553	-0.544812	-0.535217	9.41965	1.88685	-1.61562	0.016676	0.00638524	-0.0126264	-1.04272	0.182861	0.243408	0.333092	-0.580215	-0.520356	-0.530688	9.28076	1.69677	-2.09205	-0.00729967	-0.0180072	0.00303759	-0.981201	0.229248	0.317871	0.404149	-0.531754	-0.540984	-0.511114	9.70438	1.41348	-1.52795	-0.0168249	0.0132029	-0.00649472	-1.05859	0.301758	0.183838	
144	0.587138	-0.627769	0.138809	-0.49184	4.49144	-8.32173	1.7027	-0.0269255	-0.0364324	-0.00433804	-0.164795	0.964844	0.236328	0.632847	-0.628395	-0.0102629	-0.452239	5.83697	-7.7581	2.04331	0.00363296	-0.0062113	-0.0437024	-0.143799	0.882324	0.0849609	0.25291	0.0357668	0.640511	-0.724226	-3.73205	-8.85921	1.77315	0.0120471	-0.0182635	-0.00356751	-0.0524902	0.925781	-0.0517578	-0.0743763	0.103775	0.394776	-0.909863	-1.30023	-6.94498	6.36181	0.044598	0.0101163	0.0141751	-0.212646	0.696045	-0.716797	0.191241	0.0925949	0.678312	-0.703382	-3.7231	-8.81366	0.777319	-0.030829	-0.00796799	-0.0186252	0.0388184	0.986816	0.0163574	0.654235	0.0458295	0.753197	-0.0507026	-8.1279	0.0342591	-1.06618	0.0294834	2.23839e-05	-0.0464377	0.626953	0.0952148	0.747559	0.516092	-0.60987	-0.25749	-0.543513	9.21361	-3.49549	1.35389	0.0447929	0.0119425	-0.0118472	-0.710205	0.687744	0.0507812	0.375292	-0.525107	-0.55693	-0.522731	9.34611	1.84008	-1.56045	-0.0073364	0.00675618	-0.0103434	-1.02368	0.227051	0.221924	0.361912	-0.534676	-0.544676	-0.535229	9.43263	1.92454	-1.52316	-0.013054	0.00366396	-0.0136494	-1.04712	0.178223	0.247803	0.33248	-0.580711	-0.520273	-0.53061	9.36103	1.46659	-1.96572	-0.0207205	-0.0124943	0.00653184	-0.981445	0.233643	0.312988	0.404102	-0.531692	-0.540712	-0.511504	9.69329	1.22674	-1.43449	0.00646114	0.0185997	-0.00845926	-1.05859	0.301758	0.179199	
145	0.587146	-0.628451	0.139255	-0.490832	4.54861	-8.30671	1.70671	-0.0318614	-0.0289321	0.046899	-0.157959	0.964844	0.236572	0.633142	-0.628261	-0.0108077	-0.451998	5.79429	-7.64274	2.12624	0.0028752	8.56258e-05	-0.00915116	-0.145752	0.875732	0.0852051	0.253205	0.0351994	0.640451	-0.724204	-3.83959	-8.96891	1.75374	0.00326138	-0.0165407	-0.00729014	-0.0549316	0.932373	-0.0449219	-0.0736666	0.103053	0.39508	-0.909871	-1.43278	-6.83913	6.41784	-0.0160733	-0.0303597	-0.00809524	-0.214844	0.697998	-0.7146	0.191113	0.0926291	0.677009	-0.704666	-3.77197	-8.5963	0.575588	0.0837694	-0.00858092	-0.0324703	0.0361328	0.99585	0.0119629	0.653907	0.045394	0.753484	-0.0510584	-8.25904	0.151859	-1.17602	-0.0211733	0.040404	-0.0306187	0.628906	0.0952148	0.743164	0.515604	-0.610439	-0.257215	-0.543468	9.24048	-3.3997	1.0745	-0.0323684	0.00218519	-0.0134272	-0.714844	0.696289	0.0461426	0.375202	-0.525335	-0.556975	-0.522518	9.40731	1.66943	-1.48428	0.0256666	0.00601036	-0.0143877	-1.03027	0.224854	0.226807	0.361725	-0.534902	-0.544693	-0.535111	9.44798	1.82197	-1.48156	0.0152799	-0.0117756	-0.0165462	-1.03809	0.180664	0.247803	0.332191	-0.581006	-0.520265	-0.530477	9.37706	1.60296	-1.89566	-0.0154561	-0.00547086	0.00352664	-0.977051	0.233643	0.31543	0.403901	-0.53183	-0.540691	-0.51154	9.67161	1.19492	-1.33375	0.0143453	-0.00720751	-0.0060222	-1.04956	0.301758	0.179199	
146	0.586978	-0.629396	0.141209	-0.489263	4.38524	-8.67252	1.63996	-0.0850448	-0.0128481	0.071913	-0.156006	0.967041	0.240723	0.633208	-0.628788	-0.010896	-0.451171	5.6812	-7.75184	2.06964	-0.0239771	-0.0262862	0.0118572	-0.137207	0.87793	0.0898438	0.252874	0.03447	0.640496	-0.724315	-3.77107	-8.75005	1.74801	-0.00999796	-0.00803977	-0.0432486	-0.0527344	0.930176	-0.0427246	-0.0736963	0.102052	0.394932	-0.910046	-1.32209	-7.10495	6.52325	0.0194534	-0.0289646	-0.0109575	-0.212402	0.693848	-0.721191	0.191287	0.0913858	0.677725	-0.704093	-3.86526	-8.87673	0.696512	-0.0650574	-0.0278449	-0.0447791	0.0388184	0.989014	0.0187988	0.653615	0.0448379	0.753806	-0.0505357	-8.35768	-0.0662311	-0.996571	-0.0575639	0.0471059	-0.0237772	0.626709	0.0996094	0.749512	0.515259	-0.610758	-0.256733	-0.543664	9.19549	-3.57955	1.24999	0.00883493	0.00753409	-0.0116047	-0.712402	0.691895	0.0505371	0.375248	-0.525358	-0.556818	-0.522629	9.34876	1.71135	-1.54928	-0.00512647	0.0251076	-0.0113151	-1.03247	0.229004	0.231445	0.361561	-0.535093	-0.544731	-0.534992	9.42258	1.81283	-1.54229	0.000370148	-0.0157487	-0.0153631	-1.04272	0.180664	0.247803	0.331936	-0.581203	-0.520078	-0.530604	9.36173	1.64969	-2.00932	-0.026994	0.00217874	0.00538204	-0.981201	0.229248	0.324707	0.403735	-0.53197	-0.540815	-0.511395	9.67897	1.16791	-1.42799	0.00160261	-0.016912	-0.00610203	-1.05884	0.303955	0.183838	
147	0.586837	-0.629903	0.141878	-0.488585	4.56044	-8.84298	1.69426	-0.0637141	-0.0227366	0.0526993	-0.1604	0.967041	0.24292	0.633883	-0.628569	-0.0110868	-0.450523	5.72518	-7.76669	2.17728	0.0472826	0.00699639	-0.000837343	-0.139404	0.880127	0.0944824	0.252531	0.033272	0.640577	-0.724418	-3.67687	-9.05102	1.86139	-0.0211678	-0.0137614	-0.0371668	-0.0546875	0.923584	-0.0449219	-0.0735656	0.101578	0.394996	-0.910082	-1.21956	-6.99461	6.92963	0.00123608	-0.0344091	-0.00536064	-0.216797	0.693604	-0.7146	0.191063	0.0906558	0.678115	-0.703872	-3.77841	-8.93005	0.642016	-0.0188627	0.00437816	-0.0372057	0.0319824	0.991211	0.0209961	0.652913	0.0445384	0.754442	-0.0503795	-8.38707	-0.0134001	-1.27258	-0.00511998	0.0426993	-0.0222024	0.627197	0.0888672	0.751953	0.515433	-0.610758	-0.25676	-0.543487	9.18049	-3.47322	1.21845	0.0299711	0.00640343	-0.00200396	-0.712402	0.689697	0.0527344	0.375691	-0.525115	-0.557109	-0.522245	9.28666	1.62142	-1.7395	0.0439802	0.00687458	-0.0148268	-1.03003	0.222656	0.222168	0.361109	-0.535455	-0.544697	-0.534971	9.44267	1.84425	-1.72786	0.00223323	-0.00851915	-0.0204362	-1.04712	0.178223	0.245605	0.331734	-0.581493	-0.519685	-0.530798	9.24479	1.45244	-2.1782	-0.0187778	0.00483583	0.00980905	-0.979248	0.231445	0.324463	0.403451	-0.532126	-0.541093	-0.511164	9.70522	1.2021	-1.61856	0.00232922	-0.00613547	-0.0111935	-1.05859	0.299561	0.183838	
148	0.587407	-0.629688	0.143353	-0.487745	4.46286	-9.02992	1.73023	0.00413004	0.0228023	0.072189	-0.149414	0.969238	0.240723	0.634434	-0.628509	-0.0108702	-0.449835	5.61042	-7.79135	2.01349	-0.0139851	0.00614295	0.0177724	-0.136963	0.875977	0.0947266	0.252133	0.0329409	0.64109	-0.724118	-3.84437	-9.05386	1.57542	-0.0145497	0.0159151	-0.017234	-0.059082	0.930176	-0.0495605	-0.073855	0.100632	0.395701	-0.909857	-1.23228	-7.33526	6.55463	-0.00120124	-0.0166563	-0.0310668	-0.217041	0.695801	-0.710205	0.190706	0.0898414	0.678693	-0.703517	-3.67463	-8.90731	0.722998	-0.0584152	0.00673765	-0.0554757	0.0341797	0.993408	0.0231934	0.652378	0.0445838	0.754954	-0.0495917	-8.42656	-0.120639	-1.27687	-0.0104379	0.051644	0.0112442	0.624756	0.0952148	0.751953	0.515339	-0.611551	-0.257465	-0.54235	9.35496	-3.42564	0.818956	0.0270697	-0.0596683	-0.00505229	-0.706055	0.689941	0.0549316	0.375845	-0.524947	-0.55747	-0.521918	9.31596	1.84918	-1.56651	0.0207635	0.0115113	-0.0204542	-1.02808	0.224854	0.224365	0.360976	-0.535475	-0.545042	-0.534688	9.35313	2.01917	-1.52731	0.0142295	-0.0130898	-0.0261845	-1.04492	0.180664	0.25	0.331558	-0.58158	-0.52022	-0.530288	9.36785	1.72083	-1.99094	0.0233169	-0.00339956	-0.00595462	-0.977295	0.238037	0.317627	0.403495	-0.531904	-0.54159	-0.510832	9.64229	1.23098	-1.39938	0.0264861	-0.00755444	-0.0134547	-1.05664	0.306152	0.179199	
149	0.587588	-0.629076	0.143884	-0.48816	4.3084	-9.11063	1.77504	0.0118883	0.0379685	-0.018231	-0.155762	0.964844	0.23877	0.634247	-0.628996	-0.0104425	-0.449428	5.66498	-7.8294	2.1579	-0.0551931	0.0136827	-0.00692397	-0.143799	0.880127	0.0944824	0.251682	0.0324213	0.640812	-0.724544	-3.83328	-9.09666	1.58663	0.0156571	-0.00442624	-0.0309591	-0.0568848	0.930176	-0.0427246	-0.074337	0.0999793	0.395154	-0.910127	-1.15948	-7.44688	6.54814	0.0582174	-0.0119214	-0.0245649	-0.223389	0.689209	-0.716797	0.190411	0.0892163	0.679592	-0.702808	-3.84491	-9.29607	0.635965	-0.0126974	0.00345471	-0.029776	0.0297852	0.991211	0.0187988	0.651867	0.0443811	0.755418	-0.049428	-8.51389	0.0700629	-1.45022	0.00429623	0.0353298	-0.0306979	0.626953	0.0908203	0.751953	0.515519	-0.611852	-0.258117	-0.541528	9.34858	-3.57365	1.26082	0.0401126	-0.0207739	-0.00726236	-0.708252	0.694092	0.0527344	0.376285	-0.524354	-0.557981	-0.521651	9.2935	1.73508	-1.78795	0.0359728	0.022848	-0.0330224	-1.02344	0.222656	0.233643	0.360819	-0.535509	-0.545492	-0.534302	9.47101	1.91346	-1.74478	0.0314628	-0.0112625	-0.0244891	-1.04272	0.182861	0.25	0.331358	-0.581651	-0.520321	-0.530235	9.26022	1.58512	-2.15646	-0.00735431	-0.00491395	0.000184105	-0.981445	0.231445	0.322266	0.403294	-0.531902	-0.541973	-0.510587	9.68991	1.21096	-1.60677	0.00905725	-0.00535434	-0.0138219	-1.06104	0.306152	0.188232	
150	0.587554	-0.62953	0.142267	-0.488091	4.67899	-8.8408	1.60795	0.0163064	-0.0521769	-0.0435294	-0.14917	0.965088	0.240967	0.633931	-0.629063	-0.0092392	-0.449807	5.68251	-7.90436	2.18296	-0.0287193	0.0587463	-0.0154963	-0.139404	0.87793	0.0922852	0.251943	0.0317119	0.64082	-0.724478	-3.7353	-9.62499	1.72961	0.00783296	-0.013522	0.00382604	-0.059082	0.930176	-0.0473633	-0.0739267	0.0995757	0.394874	-0.910326	-1.11399	-7.29689	7.0416	0.00898816	-0.0231329	0.00566993	-0.219238	0.695801	-0.710205	0.19027	0.0892647	0.678116	-0.704264	-3.80016	-8.78466	0.722788	0.0620591	-0.000541413	-0.0311481	0.0297852	0.993408	0.0163574	0.651698	0.0441104	0.755528	-0.0502133	-8.53419	0.107844	-1.44192	0.0346368	0.0135167	-0.0513102	0.628906	0.0974121	0.751709	0.51597	-0.61146	-0.257989	-0.541603	9.25471	-3.42556	1.019	0.049397	0.0380486	-0.00895212	-0.710693	0.698486	0.0505371	0.376478	-0.524112	-0.55858	-0.521113	9.27416	1.7352	-1.8548	0.0466671	-0.00518742	-0.021612	-1.03027	0.229248	0.221924	0.36109	-0.53524	-0.545844	-0.534029	9.43244	1.97939	-1.71327	0.0318738	0.0129603	-0.0213942	-1.04492	0.18042	0.252441	0.331601	-0.5814	-0.520965	-0.529727	9.30678	1.65069	-2.15185	0.0385132	0.00400589	-0.00572616	-0.981445	0.23584	0.324463	0.403554	-0.531589	-0.542429	-0.510223	9.70761	1.26465	-1.58869	0.0225958	0.0058226	-0.00838373	-1.06299	0.297363	0.181641	
151	0.58697	-0.628926	0.141981	-0.489653	4.67989	-8.85244	1.53572	0.0187815	0.0703814	-0.0457027	-0.151367	0.962891	0.23877	0.633636	-0.629284	-0.0085863	-0.449926	5.72846	-7.88702	2.14687	-0.0408334	0.0192929	-0.00865306	-0.132812	0.875977	0.0969238	0.252565	0.0320939	0.641215	-0.723895	-3.76748	-9.27099	1.54941	-0.00709107	0.00767516	0.0280094	-0.0568848	0.930176	-0.0473633	-0.073646	0.0997103	0.395544	-0.910044	-1.10511	-7.31495	6.57198	-0.0211024	0.0258885	0.0185288	-0.217041	0.695801	-0.712402	0.190387	0.0888921	0.678722	-0.703696	-3.81949	-8.91844	0.596246	-0.0715814	-0.00712182	-0.0244798	0.0297852	0.993408	0.0163574	0.652004	0.0440961	0.755254	-0.0503765	-8.79521	-0.141712	-1.50927	0.0121734	-0.00980557	-0.00868405	0.626953	0.0952148	0.749756	0.516274	-0.611615	-0.258958	-0.540675	9.32453	-3.57034	1.1372	0.0725534	-0.0300927	-0.0154003	-0.714844	0.698486	0.0588379	0.376849	-0.523563	-0.559342	-0.520579	9.36269	1.83028	-1.60922	0.0530545	0.0212526	-0.0310849	-1.03003	0.222656	0.224365	0.361451	-0.534802	-0.546361	-0.533695	9.41449	1.90325	-1.56362	0.043535	0.00392262	-0.0269114	-1.04761	0.185059	0.25	0.331724	-0.581236	-0.521608	-0.529197	9.30969	1.64013	-2.04131	0.0313069	-0.00601166	-0.00919472	-0.981445	0.233643	0.317627	0.404087	-0.531128	-0.543078	-0.50959	9.65083	1.22204	-1.46706	0.0554312	-0.000567997	-0.00611738	-1.05884	0.303955	0.181396	
152	0.587777	-0.626631	0.142656	-0.491427	4.24696	-8.6101	1.67116	0.0780613	0.105035	0.00684981	-0.153809	0.969238	0.236572	0.633622	-0.6292	-0.00879976	-0.450058	5.8949	-8.02754	2.10496	0.00356696	0.0132836	-0.0371709	-0.132812	0.875977	0.0947266	0.252885	0.032401	0.640479	-0.724421	-3.84272	-8.99935	1.80061	0.0778481	-0.00990683	0.0239738	-0.0549316	0.932373	-0.0473633	-0.0734659	0.1006	0.394246	-0.910523	-1.21068	-7.01488	6.7707	0.0340909	0.0360136	0.0438393	-0.216797	0.691406	-0.716797	0.190657	0.0895962	0.678193	-0.704043	-3.90067	-9.30612	0.736066	0.028532	0.0106142	0.0183596	0.0319824	0.993408	0.0163574	0.652742	0.0439447	0.754663	-0.0498022	-8.45695	0.0741083	-1.31044	-0.0371407	-0.0269762	-0.00332308	0.626709	0.0974121	0.749756	0.517131	-0.61103	-0.259819	-0.540104	9.37426	-3.51651	1.15289	0.08316	0.00771712	-0.00929545	-0.712646	0.696289	0.0483398	0.377356	-0.522981	-0.559986	-0.520105	9.36379	1.76111	-1.57593	0.0518759	0.0138456	-0.0226041	-1.02588	0.224854	0.229004	0.361802	-0.534446	-0.546887	-0.533274	9.47518	1.95429	-1.66576	0.0391509	0.00558237	-0.0228373	-1.04248	0.176025	0.250244	0.331836	-0.581124	-0.522253	-0.528612	9.29326	1.69549	-2.15255	0.0093486	-0.00988886	-0.0020197	-0.979492	0.238037	0.322021	0.404492	-0.530779	-0.543563	-0.509116	9.76672	1.29942	-1.57977	0.0185027	0.00651732	-0.00819785	-1.06104	0.303955	0.181396	
153	0.588849	-0.625592	0.142226	-0.491592	4.0894	-8.61109	1.80076	0.0620898	-0.0326756	0.00694643	-0.151367	0.965088	0.232178	0.634049	-0.628379	-0.0092189	-0.450596	5.72044	-7.81666	2.06646	0.0431465	0.0481484	-0.0372362	-0.137207	0.880127	0.0849609	0.253683	0.0324569	0.640499	-0.724122	-3.56783	-9.44027	1.90661	-0.00728459	-0.00565371	0.0418009	-0.059082	0.927979	-0.0427246	-0.072739	0.101159	0.395267	-0.910077	-1.17703	-7.01907	6.85943	-0.066555	0.0156862	0.0330172	-0.215088	0.702393	-0.716797	0.191723	0.0904955	0.678208	-0.703624	-3.7128	-8.77105	0.585632	-0.0178695	0.00377899	0.032887	0.0322266	0.986816	0.0141602	0.653455	0.0436449	0.754136	-0.0486871	-8.13287	-0.094181	-1.18043	-0.0499871	-0.0198374	0.018211	0.633545	0.0908203	0.749756	0.518257	-0.610235	-0.260696	-0.539501	9.25203	-3.44493	1.14174	0.0723326	0.00898577	-0.0100455	-0.710449	0.691895	0.0441895	0.377557	-0.522617	-0.560319	-0.519965	9.30401	1.79734	-1.60115	0.00786947	0.0217008	-0.0309174	-1.02808	0.224854	0.219727	0.361889	-0.534275	-0.547185	-0.533081	9.40003	1.9498	-1.6276	0.0194059	0.00203547	-0.026152	-1.04736	0.182861	0.247803	0.331694	-0.581127	-0.522464	-0.52849	9.28088	1.71335	-2.0581	0.011801	0.00617958	-0.00229039	-0.979248	0.233643	0.319824	0.404718	-0.530477	-0.543758	-0.509044	9.65826	1.25252	-1.51481	0.0130261	0.0138163	-0.00957057	-1.05396	0.297363	0.181641	
154	0.589449	-0.625529	0.140904	-0.491334	4.3037	-8.70878	1.72215	0.0416306	-0.0448256	-0.0273175	-0.158203	0.967041	0.227783	0.634196	-0.627966	-0.00910267	-0.450967	5.71159	-7.78545	2.00573	0.00743461	0.0272081	-0.0135125	-0.133057	0.882324	0.0874023	0.254654	0.0330243	0.641707	-0.722684	-3.71078	-9.18207	1.82672	-0.0708278	0.0103893	0.0599291	-0.0568848	0.930176	-0.0427246	-0.0721468	0.10147	0.396589	-0.909514	-1.2747	-6.9793	6.48275	-0.0332723	0.00341042	0.0111937	-0.217285	0.700195	-0.710205	0.192612	0.0908811	0.678689	-0.702867	-3.69319	-8.78718	0.973734	-0.0448603	0.00948379	0.0141454	0.0319824	0.993408	0.0231934	0.653795	0.0436449	0.753871	-0.0482188	-8.38622	-0.278591	-1.10374	-0.0251225	-0.0196072	0.0114425	0.633545	0.0888672	0.745605	0.519035	-0.609726	-0.261299	-0.539037	9.19938	-3.48724	1.22923	0.0617723	0.0124347	-0.00828789	-0.710449	0.696289	0.0441895	0.37764	-0.522477	-0.560464	-0.519889	9.31231	1.63912	-1.74584	0.0219341	0.0164077	-0.0240948	-1.02808	0.224854	0.221924	0.361851	-0.53427	-0.547249	-0.533046	9.46014	1.86372	-1.67113	0.00857352	0.00061633	-0.0220128	-1.04517	0.185059	0.247803	0.331507	-0.581247	-0.522543	-0.528397	9.25867	1.64478	-2.11591	-0.00134041	-0.00903731	-0.00138353	-0.977051	0.23584	0.319824	0.405132	-0.5301	-0.544169	-0.508666	9.68524	1.11062	-1.44219	0.0382073	0.00518717	-0.0059988	-1.05859	0.299561	0.179199	
155	0.589933	-0.625689	0.139813	-0.490861	4.38686	-8.58532	1.66241	0.0549576	-0.0889355	-0.0165143	-0.158203	0.967041	0.227783	0.63494	-0.626923	-0.00911433	-0.451371	5.61528	-7.61536	2.10389	0.0177394	0.0499567	-0.0148133	-0.137207	0.880127	0.0849609	0.255328	0.0335525	0.642526	-0.721694	-3.8501	-8.87372	1.73655	-0.0603495	0.0159004	0.0302932	-0.0524902	0.927979	-0.0449219	-0.0721791	0.101737	0.39695	-0.909324	-1.34415	-6.87328	6.55877	-0.0297479	0.0257304	0.00248102	-0.217041	0.695801	-0.712402	0.193238	0.0918394	0.678906	-0.702361	-3.71442	-9.01327	0.69741	0.0226584	0.014216	0.0434017	0.0385742	0.991211	0.0231934	0.654262	0.0437874	0.753517	-0.0472807	-8.33907	-0.0887723	-1.16112	-0.0489002	-0.0127024	0.0271866	0.629395	0.0844727	0.747803	0.519149	-0.609747	-0.261534	-0.538788	9.17419	-3.43646	1.02508	0.0363113	-0.00789395	-0.0114662	-0.708496	0.700684	0.0461426	0.377644	-0.522326	-0.560739	-0.519742	9.33438	1.71603	-1.55446	0.0190487	0.00781935	-0.0253964	-1.03442	0.222656	0.226807	0.361817	-0.534241	-0.547499	-0.532841	9.37901	1.80919	-1.5912	0.0149582	-0.00549849	-0.0247641	-1.04517	0.182861	0.247803	0.331553	-0.581194	-0.523237	-0.52774	9.3203	1.43941	-2.01801	0.053228	-0.00561999	-0.00562609	-0.977051	0.23584	0.317627	0.405436	-0.529857	-0.54457	-0.508249	9.60334	1.12837	-1.42249	0.0570487	-0.00148247	-0.00608653	-1.06787	0.306152	0.179199	
156	0.590278	-0.626442	0.138304	-0.489913	4.97208	-8.5362	1.79911	0.000436585	-0.049009	-0.0215487	-0.156006	0.967041	0.232178	0.635021	-0.626687	-0.00904365	-0.451585	5.72756	-7.85835	2.15816	0.00350594	0.0280637	-0.035266	-0.139404	0.87793	0.0852051	0.255158	0.0342013	0.642425	-0.721813	-3.79487	-8.83548	1.6893	0.00681926	0.0319659	0.00587208	-0.0483398	0.929932	-0.0380859	-0.0727363	0.102178	0.397108	-0.909161	-1.27686	-7.02252	6.51349	0.00448833	0.0299126	-0.0204384	-0.219238	0.697998	-0.710205	0.193436	0.0925462	0.679481	-0.701657	-3.71015	-8.72457	0.65145	-0.0720948	0.0318813	0.00777814	0.0388184	0.989014	0.0163574	0.654458	0.0443595	0.753362	-0.0465027	-8.2566	-0.03669	-1.1603	0.00466285	0.00907622	0.0214519	0.629395	0.0888672	0.747803	0.519423	-0.609504	-0.261438	-0.538846	9.26307	-3.434	1.03715	0.0124132	0.0238661	-0.0112624	-0.708496	0.700684	0.0483398	0.37765	-0.521971	-0.561036	-0.519775	9.365	1.68117	-1.58768	0.00732542	0.019859	-0.0346137	-1.03027	0.224854	0.226807	0.361423	-0.534303	-0.547874	-0.532661	9.47921	1.78316	-1.65578	-0.00399206	-0.0171811	-0.0320057	-1.04517	0.182861	0.252197	0.331949	-0.580734	-0.523426	-0.527809	9.29922	1.74826	-2.20788	-0.000350955	0.0356555	-0.0022658	-0.981445	0.231445	0.320068	0.405581	-0.529676	-0.545007	-0.507853	9.65417	1.23959	-1.44836	0.0483631	-0.011427	-0.0123644	-1.05884	0.306152	0.181396	
157	0.589898	-0.626744	0.138483	-0.489934	4.33201	-8.47565	1.73875	-0.0250167	-0.0359008	0.00574631	-0.151611	0.969482	0.232178	0.635129	-0.626722	-0.00882563	-0.451389	5.87177	-7.85833	2.15924	-0.025592	0.0289776	-0.00222658	-0.132812	0.880127	0.0898438	0.254555	0.0346436	0.642387	-0.722039	-3.82484	-9.10615	1.5848	0.0483727	0.0292073	-0.0178957	-0.0505371	0.929932	-0.0427246	-0.0737142	0.102495	0.396821	-0.909172	-1.25442	-7.2335	6.34338	0.0364321	0.0330131	-0.0288895	-0.210449	0.695801	-0.708008	0.192996	0.0933762	0.679125	-0.702013	-3.81677	-8.80693	0.712258	0.0489078	0.040278	-0.0182299	0.0429688	0.991455	0.0187988	0.654433	0.0451804	0.753369	-0.0459597	-8.34783	0.17001	-1.10663	0.0240244	0.0273377	0.0171589	0.631592	0.0844727	0.75	0.519726	-0.609007	-0.261218	-0.539222	9.17826	-3.45379	1.33032	0.0116366	0.0198648	-0.0224107	-0.706543	0.700684	0.0461426	0.377584	-0.521886	-0.56095	-0.520001	9.27427	1.69318	-1.91252	0.00218963	0.0251871	-0.0212089	-1.03223	0.222656	0.222168	0.360849	-0.534669	-0.547865	-0.532692	9.44111	1.83346	-1.87954	-0.0164774	-0.00943552	-0.0245073	-1.04272	0.180664	0.247803	0.331425	-0.581098	-0.52299	-0.52817	9.24599	1.47494	-2.31449	-0.0369044	-0.000554959	0.00724169	-0.972656	0.233643	0.312988	0.406154	-0.529205	-0.546076	-0.506736	9.6802	0.970886	-1.62144	0.0863979	0.00131395	0.00487187	-1.06104	0.303955	0.181396	
