40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.0229816	0.333026	-0.0657156	-0.940344	-6.73755	1.31876	8.20218	0.00426317	-0.00850972	-0.000612848	0.469238	0.0800781	-1.05396	0.138565	0.024103	-0.00749188	-0.990032	-0.371572	0.30027	10.2581	0.0152991	0.00224512	-0.0211284	-0.152832	0.072998	-1.00488	0.0824568	-0.0739874	-0.516634	-0.849009	2.14298	8.91284	4.63339	-0.0124527	0.00745675	-0.00211751	-0.646973	-0.751709	-0.60376	-0.00361739	0.258759	-0.962347	-0.0831763	-0.376585	1.45812	-9.61148	0.00778495	0.0112998	-0.00131308	-0.406738	-0.422363	0.987793	-0.153573	-0.0299353	0.565605	-0.809697	2.1065	-8.84669	3.46786	0.00174557	0.00893012	-0.0167208	-0.4646	1.07788	-0.351807	0.015623	0.179958	0.982289	-0.0497956	-0.556307	-0.503588	-6.27427	6.1313e-05	0.00927283	-0.0149655	-0.156494	0.141846	0.948975	0.0319099	-0.0759758	-0.00833835	-0.996564	1.8945	0.0461952	10.2931	0.0376645	0.000890546	-0.014836	-0.522217	0.0778809	-0.962646	-0.00672431	-0.0413263	-0.0843261	-0.995558	0.941851	1.71354	10.9591	0.00533755	0.015021	-0.0141725	-0.550049	-0.176514	-1.02002	0.000989884	-0.0149666	-0.218282	-0.97577	0.493712	4.44791	9.55151	0.00559025	0.00589498	-0.0159093	-0.479004	-0.480225	-0.984375	-0.090571	-0.053009	0.0431661	-0.993541	1.27685	-0.809697	10.3905	0.00384534	0.0108519	0.00549444	-0.522217	-0.0197754	-0.966309	-0.00879351	-0.0355844	0.324372	-0.945219	0.825885	-5.91329	7.79736	0.00261714	0.00940998	-0.00306711	-0.552246	0.532715	-0.896729	
149	0.0227056	0.333221	-0.0662444	-0.940245	-6.72966	1.36733	8.18967	0.0247273	0.00566114	-0.00436718	0.469238	0.0800781	-1.05176	0.138606	0.0241011	-0.0070422	-0.990029	-0.42675	0.304278	10.1359	-0.0195812	0.00391351	-0.0177362	-0.157227	0.0751953	-1.00488	0.0823749	-0.0740684	-0.516389	-0.849159	2.12866	8.89953	4.68887	-0.0142461	0.000565768	0.000333932	-0.64917	-0.749512	-0.601562	-0.00349315	0.258792	-0.962354	-0.0830052	-0.376311	1.45399	-9.65226	0.00300844	0.00996388	-0.000262943	-0.406738	-0.422363	0.987793	-0.15353	-0.0299484	0.565411	-0.809841	2.10993	-8.87998	3.46782	0.00838622	0.00590427	-0.0134665	-0.466553	1.06909	-0.354004	0.0155632	0.179951	0.982289	-0.0498308	-0.554783	-0.519891	-6.24942	0.00429301	0.0229758	-0.0132541	-0.160889	0.141846	0.944824	0.0318278	-0.0766371	-0.00825949	-0.996517	1.81525	0.0685754	10.4868	-0.00218205	-0.0555971	-0.0133096	-0.524658	0.0866699	-0.956543	-0.00670175	-0.0413395	-0.0843275	-0.995558	0.88751	1.71652	10.9575	0.00577516	0.0139751	-0.0152358	-0.547852	-0.178711	-1.02002	0.00101837	-0.0150049	-0.218366	-0.975751	0.483708	4.47098	9.55993	0.00960445	0.00539263	-0.0156138	-0.476807	-0.477783	-0.993164	-0.0905518	-0.0530272	0.0431028	-0.993544	1.25654	-0.800277	10.416	0.00417903	0.00905064	0.0059319	-0.526855	-0.0178223	-0.964111	-0.00876927	-0.0356453	0.32437	-0.945218	0.81998	-5.9045	7.79441	-0.00135172	0.00524536	-0.00724839	-0.547852	0.534912	-0.896973	
150	0.022911	0.333313	-0.0666393	-0.940179	-6.81788	1.447	8.25282	0.00215632	-0.00633081	0.0118781	0.471436	0.0778809	-1.05591	0.138678	0.0237069	-0.00726594	-0.990027	-0.177703	0.225137	10.1117	-0.00657255	0.00841615	-0.0164799	-0.163574	0.072998	-1	0.0822656	-0.0741258	-0.516099	-0.84934	2.16046	8.8608	4.60779	0.0022318	0.00326385	-0.011482	-0.64917	-0.749512	-0.60376	-0.00344789	0.258798	-0.962339	-0.0831655	-0.392433	1.46625	-9.63522	-0.00126475	0.00534465	0.000327838	-0.406982	-0.420166	0.98999	-0.153604	-0.0299942	0.564908	-0.810176	2.12776	-8.77855	3.50788	0.0174527	0.0112438	-0.0180494	-0.462646	1.07812	-0.363037	0.0156998	0.179882	0.982311	-0.0496092	-0.545996	-0.504972	-6.27506	-0.0105678	0.0128098	-0.0148294	-0.158691	0.14624	0.946777	0.0317913	-0.0764503	-0.0077498	-0.996536	1.97125	0.0171769	10.2462	0.00171271	0.0390622	-0.0136991	-0.526611	0.0778809	-0.962646	-0.0066478	-0.0413295	-0.0843872	-0.995553	0.956655	1.75268	10.9546	0.00404168	0.0167938	-0.0165027	-0.545654	-0.178711	-1.01782	0.00104411	-0.0149747	-0.218346	-0.975756	0.512877	4.47778	9.53677	0.0032413	0.00929109	-0.0176089	-0.476807	-0.475586	-0.98877	-0.0905939	-0.0530458	0.0431793	-0.993536	1.33793	-0.802349	10.367	-0.00157314	0.0111296	0.00339572	-0.524658	-0.0153809	-0.961914	-0.00872082	-0.0356073	0.324332	-0.945233	0.859167	-5.89469	7.76821	0.00316559	0.0127655	-0.00113468	-0.550049	0.537109	-0.906006	
151	0.0231096	0.333223	-0.0667236	-0.9402	-6.75389	1.4192	8.16914	0.00693277	-0.0020458	0.0107952	0.473877	0.0759277	-1.05371	0.138778	0.0238593	-0.0075908	-0.990007	-0.448481	0.389912	10.1143	-1.56222e-05	0.0132974	-0.0157281	-0.161377	0.072998	-1.00488	0.0822113	-0.074062	-0.516096	-0.849353	2.1201	8.85618	4.69213	0.0225392	0.00737408	-0.00334799	-0.640381	-0.751709	-0.605957	-0.00359911	0.258772	-0.96236	-0.0829934	-0.386017	1.44839	-9.64376	0.00980626	-0.00355523	0.000702509	-0.406982	-0.420166	0.987793	-0.15373	-0.0300397	0.564729	-0.810275	2.10179	-8.87256	3.4844	0.00797121	0.00603372	-0.0126526	-0.464355	1.06689	-0.356201	0.0156979	0.17963	0.982351	-0.0497414	-0.561313	-0.501682	-6.27748	0.00659416	0.00689779	-0.0176621	-0.154297	0.144043	0.94458	0.0317722	-0.0771226	-0.00787267	-0.996484	1.8601	0.0880145	10.3326	0.0255629	-0.00795888	-0.0166351	-0.522461	0.0822754	-0.960693	-0.00665853	-0.041384	-0.0842989	-0.995558	0.910745	1.70433	10.936	0.00598867	0.0121925	-0.0146361	-0.54126	-0.178711	-1.01538	0.00083564	-0.0148424	-0.218299	-0.975769	0.48208	4.4623	9.54902	0.000583945	0.00674006	-0.0179743	-0.472168	-0.475342	-0.990967	-0.0905925	-0.0530295	0.0429838	-0.993546	1.2319	-0.791304	10.4206	0.0113935	0.0109791	0.00506897	-0.52002	-0.0175781	-0.964111	-0.0085704	-0.0355294	0.324231	-0.945272	0.804827	-5.90576	7.82454	0.00284685	0.00998803	-0.000958028	-0.552246	0.532715	-0.901367	
152	0.0230395	0.333375	-0.0669728	-0.94013	-6.80713	1.47052	8.19984	0.0103345	0.00234714	-0.00639127	0.476318	0.0715332	-1.05371	0.138913	0.023593	-0.00768579	-0.989994	-0.349524	0.37673	10.1329	-0.011815	0.00487163	-0.0163809	-0.161377	0.072998	-1.00244	0.0822426	-0.0740037	-0.516076	-0.849367	2.0798	9.04047	4.61702	0.000786777	0.0102829	-0.00134182	-0.651367	-0.749512	-0.605957	-0.00353238	0.258773	-0.962353	-0.0830709	-0.386248	1.4492	-9.62466	-0.00513319	0.00999085	-0.000720567	-0.411377	-0.422607	0.987793	-0.153747	-0.0300448	0.564695	-0.810296	2.08486	-8.78976	3.55484	0.00320935	0.00783431	-0.0164632	-0.46875	1.07153	-0.367676	0.0156806	0.179602	0.982352	-0.0498148	-0.567695	-0.510736	-6.28099	0.00931836	0.0169887	-0.0169634	-0.156494	0.139648	0.942627	0.0318078	-0.0779458	-0.00802729	-0.996418	1.92897	0.108406	10.3947	0.0228352	-0.0104624	-0.0190371	-0.526611	0.0800781	-0.956299	-0.00663789	-0.0413805	-0.0843773	-0.995552	0.909312	1.72194	10.949	0.00495129	0.0157768	-0.0156916	-0.543701	-0.176514	-1.02246	0.000836605	-0.0149153	-0.218297	-0.975768	0.47236	4.45189	9.54321	0.00690131	0.00379022	-0.0151309	-0.479004	-0.482422	-0.993164	-0.0906013	-0.0530744	0.0430386	-0.99354	1.25942	-0.789995	10.3977	-0.00080152	0.00945479	0.00603923	-0.522461	-0.0131836	-0.964111	-0.00847328	-0.0356072	0.324119	-0.945308	0.803333	-5.88454	7.7908	0.00701457	0.00527323	-0.0066449	-0.547852	0.532715	-0.89917	
153	0.0229466	0.33335	-0.0669673	-0.940142	-6.76329	1.46853	8.24878	0.0023669	-0.00665014	-0.00787797	0.476074	0.0759277	-1.05176	0.138972	0.0234343	-0.00769495	-0.989989	-0.326842	0.337144	10.1354	-0.0112395	0.00293517	-0.0153514	-0.15918	0.072998	-1.00488	0.0821782	-0.0741651	-0.515594	-0.849652	2.14255	8.82701	4.74971	-0.020438	-0.00117525	7.21079e-05	-0.644775	-0.749512	-0.610596	-0.00353238	0.258773	-0.962353	-0.0830709	-0.386248	1.4492	-9.62466	-0.00513319	0.00999085	-0.000720567	-0.411377	-0.422607	0.987793	-0.153747	-0.0300448	0.564695	-0.810296	2.08486	-8.78976	3.55484	0.00320935	0.00783431	-0.0164632	-0.46875	1.07153	-0.367676	0.0154238	0.179455	0.98239	-0.0496712	-0.550003	-0.515094	-6.27398	-0.00216427	0.0192173	-0.0131267	-0.1521	0.139893	0.951172	0.0319143	-0.0782682	-0.00821588	-0.996388	1.9884	0.0789773	10.3165	0.0217923	0.0127768	-0.0160928	-0.528564	0.0778809	-0.954102	-0.00662273	-0.041445	-0.0844343	-0.995545	0.933277	1.73508	10.9369	0.010065	0.0096176	-0.0147079	-0.550049	-0.178711	-1.02246	0.00086371	-0.0149619	-0.218323	-0.975762	0.502341	4.47641	9.53046	0.00700384	0.00365221	-0.0144801	-0.479492	-0.466309	-0.991211	-0.0905968	-0.0530917	0.0430723	-0.993538	1.28838	-0.791895	10.4053	0.000533158	0.00942982	0.00507079	-0.528809	-0.0200195	-0.970947	-0.00846655	-0.0356841	0.324071	-0.945322	0.833132	-5.86495	7.79697	0.00443086	0.00354279	-0.00776001	-0.55249	0.537109	-0.901367	
154	0.0231104	0.333296	-0.0667093	-0.940175	-6.67751	1.42806	8.2365	-0.0142024	-0.00137264	0.00463097	0.471436	0.0778809	-1.05591	0.139112	0.0232806	-0.00771749	-0.989973	-0.274918	0.278336	10.1296	-0.00928024	0.0143463	-0.0130155	-0.161377	0.0708008	-1	0.0822631	-0.0741132	-0.515652	-0.849613	2.14138	8.81744	4.65352	0.00986557	0.00954395	0.00300233	-0.64917	-0.74292	-0.604004	-0.00326251	0.258842	-0.962304	-0.0834306	-0.370256	1.47162	-9.63476	-0.0112771	0.00264538	-0.000748412	-0.408936	-0.422363	0.983398	-0.15422	-0.0301304	0.564395	-0.810412	2.13743	-8.87972	3.48446	0.0101964	0.00960087	-0.0169863	-0.459961	1.07129	-0.36084	0.0154617	0.179438	0.982397	-0.0495901	-0.54681	-0.497527	-6.26489	-0.00170034	0.0144595	-0.0164041	-0.154297	0.141846	0.936035	0.0318644	-0.07807	-0.00824193	-0.996404	1.96976	0.0455353	10.361	0.0184653	0.0316311	-0.0250913	-0.531006	0.0822754	-0.949951	-0.00659374	-0.0414633	-0.0843087	-0.995555	0.952356	1.74027	10.9478	-0.00194138	0.0169386	-0.01374	-0.547852	-0.176514	-1.02002	0.00092131	-0.0149724	-0.218209	-0.975787	0.49693	4.50767	9.53159	-0.00169535	0.00636985	-0.0153515	-0.476807	-0.475586	-0.984375	-0.0906097	-0.0530812	0.04311	-0.993536	1.31504	-0.766043	10.4022	-0.00223164	0.0122957	0.00367525	-0.526611	-0.0197754	-0.964111	-0.00843268	-0.0357438	0.324186	-0.94528	0.856533	-5.88035	7.78873	-0.00762716	0.007724	-0.00322995	-0.554443	0.530518	-0.894531	
155	0.0230528	0.333444	-0.0665595	-0.940135	-6.79457	1.42851	8.20157	0.0018699	-0.000235964	-0.00902438	0.476074	0.0759277	-1.05811	0.139154	0.023273	-0.00780817	-0.989966	-0.352411	0.382237	10.168	0.00150398	0.00776626	-0.0208884	-0.157227	0.0751953	-1.00952	0.0822178	-0.0741066	-0.515496	-0.849713	2.14879	8.90774	4.69226	-0.0244396	0.00680316	-0.000169391	-0.646973	-0.749512	-0.610596	-0.00333122	0.258849	-0.962329	-0.0831162	-0.384046	1.45314	-9.65482	0.0238426	0.00578678	0.0029829	-0.40918	-0.418213	0.992188	-0.154127	-0.0300929	0.564337	-0.81047	2.10563	-8.82753	3.50247	-0.00231319	0.00594214	-0.0116916	-0.466797	1.07349	-0.358643	0.0155351	0.179439	0.982393	-0.0496358	-0.544044	-0.506795	-6.28537	0.00848538	0.0157078	-0.0132312	-0.156494	0.141846	0.944824	0.031733	-0.0789937	-0.00864293	-0.996332	1.95183	0.0301627	10.2949	0.0253551	9.31301e-05	-0.0250591	-0.526367	0.0737305	-0.958252	-0.00654163	-0.0414421	-0.0841615	-0.995568	0.921898	1.70208	10.9382	-0.0025651	0.0155749	-0.0137545	-0.550049	-0.176514	-1.02466	0.000924546	-0.0149019	-0.218018	-0.97583	0.469549	4.43969	9.51968	-0.00240804	0.00908321	-0.0175676	-0.481201	-0.480225	-0.986572	-0.090632	-0.0530276	0.0434061	-0.993524	1.27256	-0.843461	10.4105	-0.00720909	0.012701	0.00377719	-0.52002	-0.0153809	-0.964111	-0.00829545	-0.0357255	0.324333	-0.945232	0.823963	-5.90119	7.78191	-0.00413266	0.00872926	-0.000269042	-0.550049	0.537109	-0.896973	
156	0.0231793	0.333367	-0.0664403	-0.940167	-6.7953	1.36899	8.18566	-0.00227333	-0.00828687	0.00568599	0.473877	0.0759277	-1.04956	0.139343	0.0231969	-0.0079329	-0.989941	-0.290454	0.309119	10.1632	-0.00852094	0.0129494	-0.0107767	-0.156982	0.072998	-1.00488	0.0822288	-0.0740891	-0.515538	-0.849688	2.12404	8.93436	4.65535	0.00385329	0.00426156	-0.00273304	-0.646973	-0.745117	-0.613037	-0.00331864	0.258864	-0.962319	-0.0831921	-0.396742	1.44743	-9.64624	-0.00403776	0.00408525	-0.000404724	-0.406982	-0.420166	0.987793	-0.154141	-0.0301226	0.564267	-0.810516	2.1233	-8.85983	3.50109	0.00220862	0.00491451	-0.0162615	-0.4646	1.07568	-0.363037	0.0156315	0.1794	0.982399	-0.0496352	-0.557325	-0.497884	-6.27429	-0.00204072	0.0130469	-0.0146332	-0.15625	0.137695	0.947021	0.031733	-0.0789937	-0.00864293	-0.996332	1.95183	0.0301627	10.2949	0.0253551	9.31301e-05	-0.0250591	-0.526367	0.0737305	-0.958252	-0.00648104	-0.0413831	-0.0841038	-0.995576	0.927043	1.66658	10.9349	0.0046655	0.0156284	-0.0142277	-0.54541	-0.185303	-1.01758	0.000949675	-0.0149	-0.218001	-0.975834	0.48083	4.43338	9.53189	0.00665892	0.00680384	-0.016026	-0.477051	-0.470947	-0.991211	-0.0905877	-0.0528968	0.0432806	-0.99354	1.2756	-0.83304	10.3932	0.00601904	0.0110622	0.00407421	-0.522217	-0.0175781	-0.964111	-0.00822635	-0.0357224	0.324272	-0.945253	0.828434	-5.92092	7.75776	0.00804869	0.00950863	-0.0034477	-0.552246	0.534912	-0.89917	
157	0.0233821	0.333414	-0.0664545	-0.940145	-6.7397	1.38012	8.21755	-0.000726853	0.00115813	0.00872987	0.47168	0.0737305	-1.05371	0.139383	0.02311	-0.00812007	-0.989936	-0.344892	0.387433	10.1188	-0.00586526	0.00786739	-0.0198258	-0.156982	0.0708008	-1.00464	0.0821058	-0.0741463	-0.515416	-0.849769	2.1222	8.80595	4.65902	0.0087172	0.000462764	-0.00166658	-0.646973	-0.751709	-0.610596	-0.00325436	0.258877	-0.962325	-0.0830836	-0.36662	1.45585	-9.64508	0.0185806	0.00445626	0.00149083	-0.411377	-0.42041	0.994385	-0.154113	-0.0301123	0.564103	-0.810636	2.11863	-8.84825	3.52231	0.00607535	0.00761605	-0.0136105	-0.466797	1.07349	-0.36084	0.0157822	0.179354	0.982399	-0.0497581	-0.547872	-0.514443	-6.2595	0.0108582	0.00894881	-0.0160293	-0.154297	0.141846	0.944824	0.0314691	-0.0803179	-0.00905781	-0.996231	1.97043	0.061577	10.2933	0.0350783	-0.0168688	-0.0216658	-0.539307	0.0778809	-0.945801	-0.00644963	-0.0413391	-0.0842281	-0.995568	0.946768	1.69375	10.9695	0.0116916	0.0174597	-0.0152987	-0.543457	-0.180908	-1.02246	0.000993599	-0.0148921	-0.218151	-0.975801	0.485836	4.45512	9.52195	0.0133715	0.0079208	-0.0161893	-0.474365	-0.477783	-0.986572	-0.0906071	-0.0529027	0.0430817	-0.993547	1.2952	-0.791621	10.4158	0.00902934	0.0115812	0.00179574	-0.522217	-0.0175781	-0.964111	-0.00819876	-0.0357219	0.324192	-0.945281	0.827335	-5.87791	7.79334	0.000298858	0.00797974	-0.00501738	-0.547607	0.530518	-0.89917	
158	0.0234686	0.33339	-0.066749	-0.94013	-6.77037	1.43561	8.22738	0.015257	-0.00690937	0.00134733	0.47168	0.0756836	-1.04956	0.139422	0.0229456	-0.0082233	-0.989933	-0.302551	0.346518	10.1282	-0.00361985	0.00802165	-0.0190471	-0.16333	0.0686035	-1.0022	0.081996	-0.0742154	-0.515112	-0.849958	2.1368	8.97389	4.65713	-0.0136492	-0.000515196	-0.00269224	-0.646973	-0.747314	-0.606201	-0.00316481	0.258883	-0.96231	-0.0832398	-0.379547	1.45388	-9.61696	-0.00564158	0.00830901	0.00120686	-0.413574	-0.422607	0.985596	-0.15415	-0.0301124	0.563945	-0.810738	2.10475	-8.85154	3.51841	0.00826448	0.00922788	-0.0143307	-0.462158	1.07129	-0.36084	0.0158762	0.179313	0.9824	-0.0498421	-0.559734	-0.517804	-6.2624	0.00868636	0.00806088	-0.0170614	-0.1521	0.137695	0.944824	0.0314183	-0.0813787	-0.00918503	-0.996146	2.03043	0.0881147	10.3344	0.0152244	-0.0319891	-0.0183888	-0.530762	0.0756836	-0.951904	-0.00644486	-0.0413325	-0.084345	-0.995558	0.920038	1.73135	10.9501	0.00834345	0.015215	-0.0156538	-0.550049	-0.174316	-1.01782	0.00105183	-0.0148702	-0.218312	-0.975765	0.49351	4.47296	9.54174	0.00939838	0.00742356	-0.0145482	-0.477051	-0.473145	-0.98877	-0.090663	-0.052937	0.0430059	-0.993543	1.29003	-0.783788	10.3767	0.00542268	0.00940156	0.00279811	-0.531006	-0.0200195	-0.959473	-0.00817159	-0.0357361	0.32418	-0.945285	0.809759	-5.90113	7.7884	0.00118102	0.00816161	-0.00501378	-0.549805	0.530518	-0.89917	
159	0.0236154	0.333488	-0.0669515	-0.940077	-6.77072	1.4193	8.21752	0.00793072	0.00117547	0.0071726	0.476074	0.0737305	-1.05591	0.139442	0.0227788	-0.00841448	-0.989932	-0.312301	0.347406	10.0659	-0.00813905	0.0112761	-0.0179976	-0.167725	0.0686035	-1.0022	0.0819334	-0.0743403	-0.51499	-0.850027	2.13282	9.01017	4.71787	-0.000705347	-0.00213501	-0.00164587	-0.64917	-0.745117	-0.606201	-0.0031682	0.25888	-0.962323	-0.0831032	-0.381923	1.45265	-9.65721	0.0155882	0.00766841	0.00118684	-0.40918	-0.42041	0.987793	-0.15412	-0.0301451	0.563897	-0.810777	2.09294	-8.82776	3.52199	0.00392635	0.00472258	-0.01538	-0.466553	1.07153	-0.367676	0.0156203	0.178924	0.982473	-0.0498826	-0.554662	-0.506531	-6.26488	0.00326491	0.011699	-0.0152863	-0.154297	0.139893	0.951172	0.0314547	-0.0820758	-0.00947053	-0.996085	1.9934	0.119052	10.3451	0.0245964	-0.0175071	-0.0181083	-0.532959	0.0756836	-0.949951	-0.00639648	-0.0413341	-0.084289	-0.995563	0.951433	1.75094	10.9408	-0.000464123	0.0178586	-0.0131269	-0.550049	-0.176514	-1.0293	0.00106795	-0.0148657	-0.218297	-0.975769	0.488244	4.4889	9.5457	0.00381637	0.00805914	-0.0158131	-0.474609	-0.475342	-0.990967	-0.0906543	-0.0529211	0.0429394	-0.993548	1.29409	-0.758787	10.4162	0.00362809	0.0119365	0.00421214	-0.526855	-0.0178223	-0.966309	-0.00818362	-0.0356817	0.324136	-0.945302	0.832645	-5.89147	7.77847	-0.000246318	0.00828941	-0.0051626	-0.550293	0.539307	-0.89917	
160	0.0235436	0.333465	-0.0670383	-0.940081	-6.73605	1.48179	8.19676	0.00249746	-0.00565542	-0.00231912	0.469482	0.0756836	-1.05591	0.139518	0.0227213	-0.00843204	-0.989923	-0.336169	0.346197	10.1339	-0.00976719	0.011255	-0.0151204	-0.161133	0.0686035	-1.0022	0.081955	-0.0743585	-0.514758	-0.850164	2.14633	8.8445	4.59398	-0.0190266	0.00782096	0.00118196	-0.646973	-0.749512	-0.605957	-0.00314871	0.258933	-0.962327	-0.0828861	-0.377264	1.45955	-9.62012	0.00885876	0.00791044	-0.00109383	-0.404785	-0.417969	0.985596	-0.154107	-0.0301391	0.563854	-0.810809	2.11914	-8.83352	3.50699	0.00355655	0.00709638	-0.0140211	-0.46875	1.07129	-0.36084	0.0154979	0.178708	0.982516	-0.0498568	-0.547931	-0.509845	-6.26541	0.00147297	0.0130761	-0.0157593	-0.1521	0.137695	0.947021	0.0314011	-0.0831691	-0.00954946	-0.995995	2.05896	0.0717501	10.3281	0.0288599	-0.0171214	-0.0235857	-0.532959	0.0756836	-0.947754	-0.00636949	-0.0413279	-0.0841882	-0.995572	0.92894	1.73151	10.9548	-0.00254762	0.0155502	-0.0137702	-0.545654	-0.176514	-1.02002	0.00110343	-0.0148726	-0.218153	-0.975801	0.48798	4.4667	9.54434	-0.000888532	0.00668939	-0.0154964	-0.48584	-0.480225	-0.982178	-0.0906431	-0.0529031	0.0430212	-0.993546	1.26555	-0.779393	10.3905	-0.0026137	0.0119153	0.00293174	-0.521973	-0.0219727	-0.96167	-0.00810753	-0.035698	0.324196	-0.945281	0.825709	-5.88446	7.79879	-0.00550991	0.0062899	-0.003343	-0.547607	0.530518	-0.889893	
161	0.0235435	0.333386	-0.0668452	-0.940123	-6.74145	1.40861	8.1913	-0.00466256	-0.00810468	-0.0045566	0.476074	0.0759277	-1.05591	0.139624	0.0226163	-0.00850241	-0.98991	-0.284814	0.340045	10.0994	-0.00962711	0.0164757	-0.0163113	-0.154541	0.0664062	-1.0022	0.0820275	-0.0743082	-0.514762	-0.850159	2.1253	8.89897	4.69768	0.0164688	0.00841455	-0.00302207	-0.64917	-0.749512	-0.60376	-0.00317881	0.258955	-0.962328	-0.0828128	-0.372893	1.45468	-9.63998	0.00769375	0.00318971	-0.000325544	-0.404541	-0.424805	0.994385	-0.15431	-0.0301278	0.563834	-0.810785	2.1233	-8.84597	3.52351	-0.000173761	0.00855178	-0.0140923	-0.462402	1.07568	-0.363037	0.0156278	0.178647	0.982527	-0.0498131	-0.552559	-0.490586	-6.28026	0.00205212	0.0117586	-0.0158738	-0.147705	0.139648	0.94043	0.0313756	-0.0838226	-0.00959293	-0.99594	2.04011	0.0808757	10.3613	0.0270924	-0.0139392	-0.0189336	-0.535156	0.0778809	-0.949951	-0.00627957	-0.0413954	-0.0840133	-0.995585	0.952276	1.71544	10.9217	0.00121938	0.0142408	-0.0122096	-0.552246	-0.178711	-1.02246	0.00113478	-0.0148778	-0.218076	-0.975818	0.508392	4.45097	9.5388	0.00235258	0.00807244	-0.0161256	-0.481445	-0.477783	-0.986572	-0.090671	-0.0528806	0.0431695	-0.993539	1.29562	-0.824041	10.3939	-0.00341927	0.0114839	0.00450338	-0.522217	-0.0197754	-0.964111	-0.00807069	-0.0357357	0.324326	-0.945236	0.83515	-5.91528	7.80052	-0.00198239	0.00701843	-0.00332739	-0.547852	0.537109	-0.906006	
162	0.023532	0.333414	-0.0668167	-0.940115	-6.74044	1.42118	8.19073	-0.000490676	-0.00168224	-0.0029702	0.47168	0.0759277	-1.05371	0.13975	0.0222929	-0.00901218	-0.989895	-0.349532	0.347689	10.2051	0.022604	-0.00610902	-0.018521	-0.156738	0.0664062	-1.00464	0.0820258	-0.0742618	-0.514594	-0.850265	2.13628	8.95009	4.73715	-0.013389	0.00465673	-0.00158684	-0.646973	-0.745117	-0.606201	-0.00321721	0.258982	-0.962327	-0.0827305	-0.378209	1.44598	-9.62044	0.00978657	0.00392696	-0.000865919	-0.404785	-0.417969	0.987793	-0.154273	-0.0301639	0.563717	-0.810872	2.12024	-8.82909	3.53327	0.00398632	0.00373423	-0.0137097	-0.460205	1.07349	-0.36084	0.0156278	0.178647	0.982527	-0.0498131	-0.552559	-0.490586	-6.28026	0.00205212	0.0117586	-0.0158738	-0.147705	0.139648	0.94043	0.0313445	-0.0843645	-0.00978847	-0.995894	2.02392	0.0941567	10.3365	0.0311644	-0.0288522	-0.0213893	-0.537109	0.0756836	-0.945557	-0.00625432	-0.0413937	-0.0839915	-0.995587	0.955432	1.70745	10.9402	0.00342031	0.015677	-0.0139433	-0.545654	-0.180908	-1.02466	0.00114806	-0.0148796	-0.218081	-0.975817	0.49444	4.44957	9.52962	0.00545557	0.00738001	-0.0163121	-0.474365	-0.47998	-0.990967	-0.0906563	-0.0528629	0.0431431	-0.993542	1.30359	-0.830591	10.4223	0.0043859	0.0126929	0.00572336	-0.524414	-0.0175781	-0.966309	-0.0080297	-0.0357118	0.324322	-0.945238	0.832559	-5.91937	7.76849	0.000722256	0.0100441	-0.00264108	-0.554688	0.539307	-0.894531	
