40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.577202	-0.375692	-0.353747	-0.632895	9.16122	0.110962	4.86967	-0.0125718	-0.0438178	-0.0188562	-0.776123	0.392334	-0.388916	0.540542	-0.532036	-0.48591	-0.43433	9.81915	-1.55132	-0.509536	-0.0172302	-0.06073	-0.0302749	-0.729004	0.435791	0.0739746	0.771611	-0.313734	-0.283604	-0.475138	7.84908	-2.26376	6.74498	-0.010951	-0.0177513	-0.0129062	-0.618164	0.492432	-0.670898	0.151784	0.121485	-0.179239	-0.964405	-1.78761	3.84346	9.08543	0.040035	0.00463213	-0.00691244	-0.162842	-0.216797	-0.960449	0.469246	-0.315398	-0.311448	-0.763762	7.77052	1.7155	6.16629	-0.0294372	-0.0136776	-0.0361148	-0.854736	0.166992	-0.474365	0.97544	-0.126983	0.0919622	-0.154708	-2.62224	-4.08304	12.4078	-0.0125794	0.0100001	-0.0459315	0.63501	0.393799	-0.74585	0.398635	-0.549964	-0.532261	-0.505299	9.52178	0.84431	-1.73477	0.00358788	-0.00954482	-0.0156631	-0.935059	0.28125	0.209473	0.364766	-0.416909	-0.477015	-0.682341	9.4385	3.02435	1.97961	-0.0171925	-0.0027857	0.0138765	-1.07153	0.0576172	-0.0996094	0.327548	-0.560976	-0.550937	-0.523914	9.25724	2.11851	-2.16693	0.129115	0.00703034	-0.0245138	-1.04834	0.147949	0.306396	0.615891	-0.232621	-0.0975806	-0.746353	4.80529	-1.57058	9.03651	-0.0114568	-0.024402	0.00248167	-0.498291	0.529053	-0.728271	0.364769	-0.797789	-0.459886	-0.137775	5.42632	-4.53989	-6.68637	-0.00510594	-0.0216436	0.0167444	-0.330078	0.822754	0.620361	
11	0.576812	-0.376071	-0.354558	-0.632571	9.04984	0.107181	4.74259	0.0190108	-0.0428724	-0.0115304	-0.782959	0.394287	-0.384766	0.541512	-0.530987	-0.484532	-0.435944	9.59613	-1.49008	-0.346796	-0.0375364	0.15403	-0.020673	-0.730957	0.431396	0.0717773	0.771545	-0.313814	-0.283566	-0.475215	7.83748	-2.29103	6.75386	-0.00735514	0.0052698	-0.00622856	-0.618164	0.48584	-0.673096	0.151246	0.121467	-0.178996	-0.964537	-1.80421	3.72952	8.90006	-0.0348813	-0.000271456	-0.0233289	-0.163086	-0.212402	-0.958496	0.46944	-0.314964	-0.311969	-0.763609	7.44531	1.67917	6.14263	0.0470308	0.0245059	-0.00853663	-0.856934	0.166992	-0.472168	0.975507	-0.126828	0.0918814	-0.154464	-2.51136	-3.83492	12.2563	0.0359137	0.0107923	0.0128198	0.632812	0.391602	-0.75	0.398602	-0.550166	-0.532637	-0.50471	9.29682	1.03367	-1.55167	0.0261573	-0.0148897	-0.0115057	-0.935059	0.28125	0.207275	0.364977	-0.41674	-0.477865	-0.681736	9.36902	3.17041	1.91948	0.0436741	-0.00587995	-0.0129195	-1.07373	0.0595703	-0.090332	0.329206	-0.559702	-0.552334	-0.522766	9.15553	2.159	-2.15044	0.107763	0.0271982	-0.0291346	-1.05273	0.145752	0.299561	0.616237	-0.233249	-0.0980211	-0.745814	4.91268	-1.78973	9.14552	0.0128951	-0.0235316	0.0337891	-0.50293	0.537598	-0.728516	0.364569	-0.797769	-0.460272	-0.137129	5.4723	-4.60922	-6.71845	0.0220868	-0.0251414	-0.0235112	-0.325439	0.820801	0.618164	
12	0.576707	-0.376073	-0.355198	-0.632307	9.11083	0.1521	4.72088	0.0371219	-0.0431141	-0.0139542	-0.782959	0.394531	-0.38916	0.541731	-0.531105	-0.483685	-0.436468	9.61256	-1.51302	-0.322088	-0.0554062	0.0771475	0.00666547	-0.733154	0.431396	0.0742188	0.771588	-0.313981	-0.282594	-0.475614	7.72297	-2.22527	6.64227	-0.0267324	0.0350601	0.00177579	-0.620361	0.496826	-0.671143	0.151128	0.121211	-0.178579	-0.964665	-1.78055	3.55854	8.73592	-0.0324902	-0.012122	-0.0107906	-0.165039	-0.214844	-0.956055	0.46997	-0.314366	-0.31205	-0.763497	7.46376	1.78239	6.05097	0.0431274	0.0510953	0.00495813	-0.852539	0.162598	-0.476807	0.975645	-0.126472	0.0916972	-0.153989	-2.49962	-3.71534	12.119	0.0311867	-0.000540299	0.0251765	0.637451	0.38501	-0.749756	0.398197	-0.550603	-0.532941	-0.504231	9.4337	1.00068	-1.72461	0.0173614	-0.0547536	-0.0119141	-0.928467	0.279053	0.21167	0.365363	-0.416375	-0.478607	-0.681232	9.40488	3.18063	1.97902	0.0896089	0.0130314	-0.0232889	-1.06738	0.0639648	-0.0949707	0.329582	-0.559371	-0.552587	-0.522616	9.20963	2.06965	-2.13569	0.048066	0.021916	-0.0240478	-1.0481	0.145752	0.299805	0.616612	-0.233238	-0.098305	-0.74547	4.78229	-1.55908	9.09794	0.0303671	-0.005026	0.037816	-0.500732	0.537598	-0.73291	0.364572	-0.797495	-0.460832	-0.136829	5.56037	-4.49833	-6.69106	0.0282469	-0.0266451	-0.0420636	-0.328125	0.82959	0.615723	
13	0.577271	-0.375927	-0.356619	-0.631079	9.21155	0.260921	4.73171	0.0381942	-0.0150089	0.0203734	-0.784668	0.385742	-0.384766	0.540501	-0.533272	-0.483376	-0.435691	9.68517	-1.65179	-0.496016	-0.0118237	-0.00872856	0.00859961	-0.730957	0.435791	0.0788574	0.77226	-0.313345	-0.282378	-0.475071	7.61168	-2.33304	6.48586	0.0420607	0.018076	0.0284959	-0.616211	0.494629	-0.677734	0.152192	0.120548	-0.178359	-0.964621	-1.68735	3.88426	8.7213	-0.0036356	0.00102923	0.0364088	-0.162842	-0.214844	-0.956055	0.470378	-0.314022	-0.311646	-0.763552	7.55071	1.78089	5.84601	-0.0147093	0.0219374	0.00117828	-0.852295	0.1604	-0.474365	0.975827	-0.126702	0.091248	-0.15291	-2.4904	-4.01726	11.9675	-0.0216765	0.00607383	0.0171385	0.633057	0.38501	-0.75415	0.400075	-0.549352	-0.533285	-0.503745	9.46817	1.06554	-1.54636	0.102617	0.0560487	-0.00592521	-0.933105	0.283447	0.209229	0.366534	-0.415316	-0.480551	-0.67988	9.35018	3.26094	1.99758	0.0953141	0.0125198	-0.0262337	-1.06958	0.0595703	-0.0949707	0.32953	-0.558733	-0.552948	-0.522949	9.14869	2.15855	-2.14839	-0.0116595	0.0104513	-0.0375022	-1.05054	0.143555	0.304199	0.617905	-0.233584	-0.098501	-0.744265	4.89132	-1.48893	9.09653	0.0146998	-0.00239877	0.0504406	-0.496338	0.535645	-0.728271	0.364789	-0.796732	-0.462296	-0.135752	5.60173	-4.30672	-6.71492	0.0429528	-0.0196767	-0.0282248	-0.325684	0.822998	0.615723	
14	0.578022	-0.375723	-0.357146	-0.630214	9.18433	0.206844	4.74138	0.0446137	-0.0150199	0.0301856	-0.782471	0.385742	-0.386963	0.541027	-0.532968	-0.483499	-0.435274	9.74991	-1.5872	-0.42373	0.0467297	0.021809	0.000475284	-0.733398	0.437988	0.0810547	0.77271	-0.313378	-0.282571	-0.474201	7.63587	-2.31847	6.51544	0.00672514	-0.0231867	0.0362375	-0.615967	0.492432	-0.668701	0.153328	0.120475	-0.178686	-0.96439	-1.66044	3.67183	8.85396	0.0278014	0.0125915	0.053886	-0.165039	-0.217041	-0.958252	0.470709	-0.313964	-0.311894	-0.76327	7.50542	1.65019	5.86177	0.031837	0.00245178	0.00893225	-0.854492	0.1604	-0.474365	0.975875	-0.127491	0.0913855	-0.151865	-2.52769	-3.93215	12.1993	-0.0341649	0.0139409	0.0253713	0.637207	0.391602	-0.74585	0.401125	-0.54844	-0.534054	-0.50309	9.59291	0.933836	-1.69786	0.0714513	0.0230669	-0.0283817	-0.928467	0.274658	0.205322	0.366876	-0.414769	-0.481547	-0.679324	9.3357	3.32153	1.92457	0.109007	0.0114951	-0.039687	-1.06958	0.0617676	-0.0925293	0.328923	-0.558981	-0.552799	-0.523224	9.23039	1.94328	-2.23841	-0.00316748	-0.00871373	-0.0230377	-1.05029	0.141113	0.299805	0.618281	-0.233527	-0.0985787	-0.74396	4.89317	-1.47475	9.26814	0.0196608	0.00828421	0.0390459	-0.496338	0.537842	-0.73291	0.364778	-0.796207	-0.463239	-0.135651	5.68243	-4.29383	-6.74565	0.00252151	-0.00451878	-0.0445889	-0.325684	0.822998	0.618164	
15	0.578455	-0.37576	-0.357448	-0.629623	9.2133	0.185125	4.71294	0.0433073	-0.0239268	0.0399635	-0.780762	0.396484	-0.378418	0.541976	-0.532219	-0.484829	-0.433526	9.72529	-1.58639	-0.34309	0.0895648	-0.056512	-0.00926582	-0.731201	0.437988	0.0810547	0.773059	-0.313797	-0.283318	-0.472909	7.69093	-2.36212	6.72793	0.0392861	-0.0365136	0.0430582	-0.620361	0.490234	-0.670898	0.154104	0.120447	-0.179018	-0.964208	-1.70305	3.65373	8.96997	0.0233106	0.0123077	0.0666337	-0.163086	-0.212402	-0.967285	0.471536	-0.314523	-0.313032	-0.762063	7.68583	1.7606	5.99702	-0.00327741	-0.0323639	0.0231657	-0.854736	0.162598	-0.474365	0.975849	-0.128014	0.0915589	-0.151484	-2.58905	-3.8823	12.2277	-0.042785	0.0179381	0.0133223	0.639648	0.387207	-0.743408	0.402538	-0.547163	-0.534809	-0.502549	9.52663	0.971153	-1.81192	0.109905	0.0429466	-0.0186073	-0.932861	0.276855	0.200928	0.367205	-0.414205	-0.481986	-0.679179	9.49481	3.21586	1.9956	0.0143821	0.0360801	-0.0232635	-1.06958	0.0617676	-0.0996094	0.32864	-0.559208	-0.552772	-0.523188	9.24016	2.01088	-2.20504	-0.0124636	-0.0178854	-0.0172206	-1.05518	0.143311	0.306396	0.618898	-0.233108	-0.099002	-0.743521	4.9602	-1.34966	9.31246	0.0239496	0.0185484	0.0272399	-0.489502	0.535645	-0.730713	0.364687	-0.796051	-0.463551	-0.135741	5.76057	-4.58913	-6.81879	0.00182732	0.000652075	-0.034568	-0.336914	0.822754	0.618164	
16	0.579334	-0.375832	-0.357602	-0.628684	9.26009	0.145124	4.74078	0.0241596	-0.00208381	0.0375374	-0.778809	0.398682	-0.386963	0.542269	-0.531862	-0.485789	-0.432523	9.74827	-1.59809	-0.393821	0.0915659	-0.0463702	-0.0199905	-0.731201	0.440186	0.0786133	0.773781	-0.31356	-0.283979	-0.471487	7.73524	-2.20982	6.81267	0.0424895	-0.00982921	0.0428109	-0.616211	0.496826	-0.671143	0.155601	0.120335	-0.179362	-0.963918	-1.83307	3.75798	9.03562	0.0015791	0.00890696	0.057085	-0.171875	-0.214844	-0.960693	0.472157	-0.315262	-0.313523	-0.761171	7.70441	1.80511	6.09119	0.024233	-0.0231991	0.0251226	-0.856934	0.162598	-0.472168	0.975778	-0.128985	0.0921227	-0.150774	-2.58159	-3.9877	12.3657	-0.027411	0.0309428	0.0151107	0.639404	0.393799	-0.74585	0.403483	-0.546406	-0.535413	-0.50197	9.5892	1.01442	-1.75176	0.131401	0.037173	-0.0177946	-0.930908	0.283447	0.202881	0.367164	-0.413575	-0.482662	-0.679105	9.32283	3.50794	1.79475	0.0573642	0.0162323	-0.0613634	-1.06714	0.0554199	-0.0949707	0.326	-0.560647	-0.55011	-0.526096	9.14146	2.62013	-2.35942	-0.284574	0.0212385	-0.0129025	-1.05054	0.145752	0.306396	0.619393	-0.232439	-0.0990423	-0.743313	4.99448	-1.47946	9.19835	0.0222464	0.0355772	0.0159436	-0.493896	0.533447	-0.730713	0.365119	-0.795447	-0.464267	-0.135678	5.60303	-4.21984	-6.86691	0.0178543	0.00112583	-0.0460498	-0.334473	0.820557	0.613525	
17	0.579833	-0.37588	-0.357706	-0.628135	9.24574	0.170802	4.73878	0.0127603	-0.0133575	0.0230967	-0.780518	0.392334	-0.38916	0.543079	-0.53087	-0.487583	-0.430702	9.79365	-1.56472	-0.502868	0.0420879	-0.0303899	-0.0184259	-0.733398	0.437988	0.0786133	0.774148	-0.313642	-0.284158	-0.470721	7.7655	-2.27558	6.81188	0.0200507	-0.00867331	0.0222367	-0.620361	0.494629	-0.67334	0.156583	0.120487	-0.179578	-0.963699	-1.84735	3.73465	9.00417	0.0120567	0.0190681	0.0332353	-0.169434	-0.216797	-0.964844	0.472978	-0.315597	-0.313287	-0.760619	7.91457	1.92159	6.04554	-0.00458363	0.0105925	0.0214725	-0.858887	0.162598	-0.472168	0.975852	-0.129063	0.0925763	-0.14995	-2.51168	-4.1156	12.3636	0.00857461	0.0243852	0.017488	0.639404	0.391602	-0.741455	0.405281	-0.54479	-0.536294	-0.501338	9.61008	0.888435	-1.69536	0.090601	0.0545799	-0.02775	-0.930664	0.279053	0.200928	0.366563	-0.41257	-0.483725	-0.679285	9.37889	3.12379	1.91419	0.0117327	0.0136921	-0.0764768	-1.07129	0.0529785	-0.0925293	0.323166	-0.562744	-0.546751	-0.529099	9.16267	2.3083	-2.21827	-0.257351	0.0143194	0.00308476	-1.05249	0.138916	0.304199	0.6197	-0.231127	-0.0996449	-0.743387	4.91666	-1.39885	9.15983	0.0798435	0.0381686	-0.00726651	-0.494141	0.537842	-0.735352	0.36471	-0.794617	-0.465613	-0.137022	5.63334	-4.2478	-6.73612	-0.0145864	0.0427652	-0.0846584	-0.336914	0.824951	0.613525	
18	0.580154	-0.376552	-0.357192	-0.627728	9.27383	0.0745155	4.69304	-0.027889	-0.00396194	0.0321533	-0.782959	0.396484	-0.382568	0.54324	-0.530541	-0.487591	-0.430897	9.74831	-1.55826	-0.43899	-0.0159703	0.056042	-0.0310565	-0.733398	0.437988	0.0786133	0.774327	-0.313617	-0.283831	-0.47064	7.62299	-2.2873	6.70199	-0.00949413	0.0208298	-0.000247095	-0.620361	0.496826	-0.67334	0.156836	0.120338	-0.179137	-0.963759	-1.74836	3.71672	8.86526	-0.0261277	0.00697231	0.000852733	-0.167236	-0.2146	-0.962891	0.473223	-0.315506	-0.313112	-0.760577	7.77458	1.83577	5.95082	0.00816558	0.0177642	-0.0123387	-0.8479	0.1604	-0.474365	0.975884	-0.128993	0.0926685	-0.149743	-2.4782	-4.08788	12.2609	0.00871221	0.0157619	-0.0116234	0.637207	0.393799	-0.743652	0.406129	-0.54356	-0.536833	-0.50141	9.56447	0.971714	-1.6962	0.0732726	0.0545848	-0.0378811	-0.928711	0.283447	0.194336	0.365321	-0.412932	-0.482979	-0.680264	9.6705	3.13908	1.86011	-0.0877491	0.0154557	-0.026255	-1.06934	0.057373	-0.0925293	0.321113	-0.564359	-0.544465	-0.530983	9.39128	1.76105	-2.37318	-0.0664181	-0.00215573	-0.00295513	-1.04321	0.138916	0.304199	0.619535	-0.229832	-0.100378	-0.743826	4.9078	-1.13515	9.08859	0.0348601	0.032901	-0.0255798	-0.491699	0.535645	-0.735107	0.364497	-0.794402	-0.465893	-0.13788	5.61445	-4.31068	-6.83836	-0.0340657	0.0465149	-0.0576645	-0.34375	0.822754	0.618164	
19	0.579986	-0.376941	-0.356201	-0.628214	9.15921	-0.0511292	4.69373	-0.045354	0.0192113	-0.00625444	-0.778809	0.400879	-0.384766	0.542953	-0.530202	-0.487787	-0.431453	9.72192	-1.42401	-0.296121	-0.0311595	0.04046	-0.0455691	-0.72876	0.431396	0.0742188	0.774243	-0.313391	-0.283846	-0.470919	7.5884	-2.24364	6.47052	0.0108814	0.00150149	-0.0157389	-0.620361	0.499023	-0.668701	0.156534	0.120556	-0.179004	-0.963806	-1.69007	3.701	8.7464	0.0109132	0.0184104	-0.0130584	-0.16748	-0.210449	-0.958496	0.47309	-0.31527	-0.313336	-0.760665	7.66885	1.84984	5.9102	0.00511517	0.00484288	-0.0303322	-0.850342	0.166992	-0.474365	0.975872	-0.128971	0.0924886	-0.149953	-2.44091	-3.96999	12.1681	-0.00457878	0.00639805	-0.0271564	0.637207	0.389404	-0.75	0.406311	-0.543251	-0.536955	-0.501467	9.53046	1.10209	-1.64126	0.0153889	-0.0024094	-0.015867	-0.928711	0.28125	0.19873	0.364954	-0.413589	-0.48159	-0.681046	9.44038	2.98454	1.81854	-0.044794	0.0308841	-0.00254966	-1.07373	0.057373	-0.0949707	0.320494	-0.565067	-0.543697	-0.531391	9.23591	1.82269	-2.31486	-0.014573	-0.00550297	-0.00597644	-1.05249	0.134277	0.304199	0.619097	-0.229964	-0.0994596	-0.744273	4.90249	-1.54557	8.96899	-0.054238	0.0317264	-0.00366213	-0.494141	0.537842	-0.73291	0.364398	-0.79474	-0.465143	-0.138728	5.31968	-4.51561	-6.73284	0.00595356	0.0181206	0.0300642	-0.341309	0.822754	0.613525	
20	0.57942	-0.376789	-0.355641	-0.629143	9.0989	0.0932665	4.71742	-0.0322616	0.0172909	-0.0295197	-0.776367	0.396729	-0.384766	0.542538	-0.530205	-0.48836	-0.431323	9.67115	-1.43933	-0.486466	-0.00239446	-0.0327374	-0.0516396	-0.72876	0.433594	0.0717773	0.773911	-0.313714	-0.284051	-0.471126	7.48357	-2.20342	6.65079	-0.021961	-0.0213916	-0.0243411	-0.620361	0.496826	-0.67334	0.15605	0.121364	-0.179439	-0.963702	-1.81287	3.67026	8.76988	0.0278636	0.0284158	-0.0242804	-0.165527	-0.208252	-0.958496	0.472858	-0.315224	-0.313409	-0.760799	7.61779	1.92936	5.88896	-0.00415409	0.00437563	-0.0369946	-0.85498	0.169189	-0.476807	0.975842	-0.128956	0.0923912	-0.150223	-2.4194	-4.00448	12.124	0.00721318	0.0108646	-0.0368282	0.639648	0.387207	-0.747803	0.406627	-0.542936	-0.536622	-0.501907	9.49081	0.772426	-1.62793	0.016134	0.040207	-0.0149834	-0.933105	0.283447	0.19873	0.365089	-0.413693	-0.481078	-0.681272	9.30341	3.05795	1.83295	-0.0289569	0.0384514	0.00101036	-1.06494	0.057373	-0.0949707	0.320593	-0.565036	-0.543746	-0.531314	9.19423	2.23288	-2.11803	0.0162588	0.00581745	-0.0149157	-1.05273	0.141113	0.306396	0.618921	-0.230255	-0.099019	-0.744389	4.87144	-1.68112	8.9829	-0.0414232	0.0167595	-0.00236349	-0.496094	0.533447	-0.737549	0.364674	-0.794834	-0.464783	-0.13867	5.32092	-4.44567	-6.67622	0.0148241	0.0217729	0.0270851	-0.336914	0.822754	0.615723	
21	0.578646	-0.376746	-0.355575	-0.629919	9.23935	0.0488615	4.74881	-0.0179278	-0.00429701	-0.0426298	-0.776611	0.398926	-0.38916	0.541054	-0.530411	-0.490124	-0.430932	9.78024	-1.48808	-0.439895	-0.0232836	-0.0666264	-0.073576	-0.730957	0.433838	0.0859375	0.773324	-0.313592	-0.284897	-0.47166	7.70644	-2.07379	6.5779	-0.00839097	-0.01373	-0.0419398	-0.61377	0.490234	-0.66626	0.155453	0.122148	-0.179875	-0.963618	-1.85324	3.82202	8.82904	0.0324467	0.0316356	-0.0226546	-0.164795	-0.221191	-0.960449	0.472002	-0.315339	-0.313847	-0.761102	7.69832	1.92398	5.89844	0.00444918	-0.0171345	-0.0590004	-0.852539	0.166992	-0.469971	0.975675	-0.129274	0.0919934	-0.151277	-2.37804	-4.02816	12.2308	-0.00366085	0.00118725	-0.0693511	0.63501	0.393799	-0.748047	0.407652	-0.54235	-0.536644	-0.501687	9.60137	0.84168	-1.64776	0.0557751	0.0379189	-0.00251463	-0.933105	0.28125	0.19873	0.36501	-0.41368	-0.481042	-0.681347	9.31328	3.25358	1.85222	-0.000873289	0.017608	-0.0263936	-1.07568	0.0532227	-0.097168	0.320244	-0.565288	-0.543356	-0.531655	9.21779	1.89002	-2.3712	-0.00277459	0.00467178	-0.0163385	-1.04785	0.138916	0.302002	0.618646	-0.229725	-0.0994592	-0.744722	4.81403	-1.51319	9.10696	0.0229001	0.0227621	-0.0248194	-0.496094	0.533447	-0.730713	0.364642	-0.794827	-0.464685	-0.13912	5.523	-4.28745	-6.754	-0.0141616	0.0155034	-0.0246219	-0.33252	0.827148	0.61792	
22	0.578297	-0.376661	-0.355654	-0.630245	9.29456	0.068279	4.7477	-0.0119709	-0.00240011	-0.0396522	-0.77832	0.392334	-0.38916	0.538835	-0.532006	-0.490495	-0.431325	9.8485	-1.5506	-0.618518	-0.102259	-0.045455	-0.0371127	-0.735107	0.429443	0.0883789	0.772394	-0.313756	-0.285938	-0.472446	7.81532	-2.40148	6.52621	0.0251641	-0.0394559	-0.0589773	-0.620361	0.494629	-0.666504	0.155224	0.122789	-0.180243	-0.963504	-1.74755	3.95743	8.90309	0.042909	0.0486302	-0.0206948	-0.165039	-0.218994	-0.958252	0.470694	-0.315137	-0.314426	-0.761756	7.79518	1.90454	6.0653	-0.011161	-0.00428938	-0.0835124	-0.856445	0.156006	-0.469971	0.975461	-0.129683	0.0912871	-0.152726	-2.51629	-4.15208	12.2791	-0.00753792	-0.00930155	-0.0767162	0.641357	0.395752	-0.750244	0.408263	-0.54208	-0.53634	-0.501807	9.75042	0.843001	-1.71433	0.0360722	0.0640708	0.0060689	-0.928711	0.28125	0.192383	0.364486	-0.41378	-0.479802	-0.682441	9.54616	2.98532	2.02573	-0.063524	0.033524	0.000583921	-1.07373	0.0554199	-0.097168	0.320533	-0.565008	-0.543805	-0.53132	9.31385	1.84895	-2.32162	0.0582797	0.00537124	-0.0307069	-1.0481	0.141113	0.304199	0.618402	-0.229734	-0.0992255	-0.744953	4.91083	-1.36002	9.14872	-0.0252145	0.0102626	-0.00617713	-0.496094	0.53125	-0.737305	0.364208	-0.795166	-0.464365	-0.139387	5.59041	-4.57111	-6.7073	-0.00144036	0.0113594	0.0286919	-0.343262	0.816162	0.618164	
23	0.577951	-0.376184	-0.355909	-0.630704	9.26357	0.136242	4.76671	0.0104727	0.00694339	-0.0283134	-0.780762	0.396484	-0.386963	0.537918	-0.532769	-0.489599	-0.432545	9.79767	-1.5373	-0.525901	-0.075176	0.0307945	-0.0245579	-0.735352	0.431641	0.0859375	0.771413	-0.314115	-0.287132	-0.473084	7.93237	-2.35836	6.81805	-0.0218648	-0.0318706	-0.0427751	-0.626709	0.488281	-0.66626	0.154497	0.123859	-0.181136	-0.963317	-1.7267	3.85798	9.06328	0.0413913	0.0307043	-0.0301268	-0.158203	-0.218994	-0.956055	0.469458	-0.314809	-0.315051	-0.762396	7.67911	1.69073	6.01806	0.016824	-0.000590139	-0.0709047	-0.852539	0.162598	-0.472168	0.975337	-0.130063	0.0904686	-0.153676	-2.54556	-4.03605	12.2638	0.00315149	-0.0145614	-0.0521973	0.632812	0.395752	-0.748047	0.409047	-0.541569	-0.535868	-0.502224	9.65143	1.00793	-1.59047	0.0312248	0.0991652	0.000176312	-0.930664	0.276855	0.192383	0.364514	-0.414631	-0.478447	-0.682861	9.48731	3.08748	1.71599	-0.0541141	0.0239295	0.017419	-1.06714	0.0532227	-0.0947266	0.322893	-0.563589	-0.54613	-0.529007	9.18621	1.51997	-2.62912	0.224457	0.00124965	-0.0188553	-1.04346	0.141357	0.306396	0.618008	-0.230198	-0.0986138	-0.745219	4.75931	-1.56829	9.08074	-0.0187942	0.00349964	-0.0116266	-0.489502	0.533447	-0.73291	0.364654	-0.795497	-0.463536	-0.139092	5.33818	-4.23361	-6.79633	-0.00291562	0.0110755	0.0285493	-0.338867	0.818359	0.622803	
24	0.577741	-0.375656	-0.3562	-0.631047	9.27001	0.1138	4.78345	0.01382	0.00641079	-0.0338279	-0.784912	0.390137	-0.386963	0.537281	-0.532829	-0.490467	-0.432278	9.82342	-1.46113	-0.423873	0.0207823	-0.0238041	-0.0492253	-0.73291	0.427246	0.0883789	0.771067	-0.314223	-0.2873	-0.473474	7.86867	-2.31388	6.72625	0.00880138	0.00525839	-0.0109225	-0.624512	0.492676	-0.66626	0.154058	0.124032	-0.181334	-0.963328	-1.75389	3.72432	9.05163	0.0208014	0.00322117	-0.00998066	-0.158203	-0.218994	-0.958252	0.46885	-0.314432	-0.315877	-0.762584	7.65702	1.8625	6.09446	-0.00231967	-0.00731161	-0.0431579	-0.858643	0.156006	-0.479004	0.975258	-0.130327	0.0898132	-0.154337	-2.59453	-3.90859	12.3972	-0.0117793	-0.00375551	-0.0447053	0.63501	0.393799	-0.74585	0.41109	-0.540108	-0.534555	-0.503527	9.58318	0.837519	-1.44961	0.0297184	0.0804539	-0.00398929	-0.930908	0.28125	0.186035	0.364549	-0.416021	-0.476937	-0.683054	9.51353	3.07534	1.83808	-0.0405868	-0.00433874	0.0268169	-1.06519	0.0595703	-0.097168	0.326572	-0.561206	-0.549862	-0.525405	9.22403	2.15966	-2.23055	0.245386	0.0123489	-0.0328712	-1.05518	0.143555	0.299805	0.61773	-0.231321	-0.0982617	-0.745148	4.88288	-1.59503	8.93447	-0.0388886	-0.0194335	0.0166154	-0.498535	0.5354	-0.728271	0.364234	-0.796179	-0.462899	-0.13841	5.25992	-4.55689	-6.80806	0.0068317	-0.0299161	0.0400251	-0.336914	0.820557	0.622559	
25	0.577747	-0.374326	-0.356634	-0.631586	9.17296	0.265129	4.84414	0.0388154	0.0365702	-0.0316255	-0.784912	0.390137	-0.384766	0.537174	-0.532546	-0.490554	-0.432662	9.67828	-1.50214	-0.507788	-0.0246134	0.0565123	-0.0291812	-0.735107	0.429443	0.0837402	0.771122	-0.314028	-0.287597	-0.473334	7.76542	-2.18554	6.65811	0.0246934	0.0031596	-0.00372498	-0.626709	0.490479	-0.668457	0.154096	0.124372	-0.181437	-0.963258	-1.88899	3.72861	8.87864	0.00121183	0.0237674	0.00108769	-0.162842	-0.216797	-0.967041	0.46863	-0.314692	-0.315905	-0.7626	7.50763	1.67554	6.07508	0.00995965	-0.00212529	-0.0103943	-0.854248	0.156006	-0.474365	0.975199	-0.130468	0.089966	-0.154505	-2.52531	-3.9001	12.2214	-0.00231714	0.0268373	-0.0107775	0.630615	0.395752	-0.74585	0.411824	-0.539924	-0.534912	-0.502745	9.51816	0.809722	-1.4831	0.0646295	-0.0111733	-0.00151963	-0.931152	0.285645	0.181641	0.365439	-0.41621	-0.477673	-0.681947	9.35427	3.09386	1.86102	0.0799046	-0.00183844	0.00164019	-1.06494	0.0554199	-0.0925293	0.328726	-0.559612	-0.551634	-0.523902	9.17265	2.11755	-2.23747	0.095681	0.0349636	-0.0293985	-1.05273	0.143555	0.302002	0.617994	-0.232394	-0.0985704	-0.744554	4.8815	-1.81471	9.14154	-0.00297341	-0.0372401	0.0301554	-0.496338	0.535645	-0.73291	0.363961	-0.796427	-0.463083	-0.13708	5.39647	-4.50183	-6.70482	0.0113676	-0.0463524	-0.00209756	-0.334717	0.824951	0.615723	
