40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.328363	0.369719	0.0882044	-0.8647	-7.45067	0.878647	7.55462	0.00529634	0.00483167	0.00330839	0.564453	0.156738	-0.972168	0.162916	-0.0428183	0.0181631	-0.985543	0.825516	-0.481278	10.15	0.000258831	0.0109303	-0.015796	-0.293945	0.184326	-0.930664	0.161671	0.160905	-0.47178	-0.851702	-1.28531	8.8234	5.15331	0.00722434	0.0019476	-0.00896156	-0.26123	-0.849609	-0.72998	-0.441874	0.484733	-0.377629	-0.653588	-9.48339	0.680985	2.33431	-0.00118903	0.0119358	-0.0115713	0.927979	-0.429443	-0.388428	0.0925868	0.133209	0.419406	-0.893186	-3.09287	-6.9527	5.94173	0.0133154	0.0116059	-0.0133135	0.0412598	0.964844	-0.657227	0.823509	-0.0540751	0.330347	-0.458017	-6.2136	-4.81367	9.35531	0.00831198	0.0141396	-0.0147037	0.677734	0.801514	-0.414795	-0.00435209	-0.180989	-0.138124	-0.973728	4.64737	1.67631	9.21713	-0.0561822	0.0859158	-0.0296531	-0.789062	-0.019043	-0.769043	0.182	0.882674	0.218503	-0.37419	-6.4616	1.82077	-5.71346	0.00678682	0.0101664	-0.0144255	0.921875	0.146973	0.625244	0.160386	-0.0347306	0.126991	-0.978235	0.600212	-2.68646	10.2227	0.00961687	0.0146218	-0.0125366	-0.420654	0.416016	-0.874756	-0.0216143	-0.0483942	0.17039	-0.98395	1.08611	-3.49713	9.75857	0.00121393	0.0149181	0.00332536	-0.478271	0.316406	-0.907959	-0.0101192	-0.0878482	0.313865	-0.945341	1.71057	-5.79086	7.76333	0.012809	0.00828095	-0.00171975	-0.617676	0.536621	-0.821777	
155	0.328277	0.369727	0.0879987	-0.86475	-7.44453	1.00275	7.56659	0.00670358	-0.00770498	-0.00473138	0.562012	0.158936	-0.980713	0.163062	-0.0427075	0.0181134	-0.985525	0.720849	-0.515175	10.023	-0.00708037	0.00684021	-0.00698794	-0.29834	0.182129	-0.926025	0.161711	0.160937	-0.471801	-0.851677	-1.25632	8.83994	5.21249	-0.00622359	0.00948134	0.000199295	-0.254639	-0.847656	-0.72998	-0.441854	0.48486	-0.377481	-0.653593	-9.53331	0.657803	2.39176	-0.00977834	0.00689951	-0.00868862	0.927979	-0.431641	-0.39502	0.09258	0.133142	0.419897	-0.892966	-3.10901	-7.06652	5.91987	-0.0218517	0.00420528	-0.0104327	0.0454102	0.971436	-0.657227	0.82345	-0.053849	0.33055	-0.458003	-6.18706	-4.78314	9.39344	0.00365968	0.0130713	-0.0034097	0.673584	0.799316	-0.414795	-0.00453885	-0.180124	-0.137147	-0.974025	4.59439	1.62893	9.24351	-0.0591301	0.088679	-0.0286603	-0.787109	-0.019043	-0.773193	0.182	0.882674	0.218503	-0.37419	-6.4616	1.82077	-5.71346	0.00678682	0.0101664	-0.0144255	0.921875	0.146973	0.625244	0.160386	-0.0342394	0.127005	-0.97825	0.540537	-2.63872	10.2092	0.00555695	0.0244145	-0.00722838	-0.418457	0.418213	-0.877197	-0.0215874	-0.0482671	0.170158	-0.983997	1.08803	-3.46066	9.84336	-0.000231861	0.00997681	0.00524956	-0.48291	0.316406	-0.912598	-0.0101453	-0.0878667	0.313986	-0.945299	1.69821	-5.80721	7.72254	0.00641911	0.00142647	-0.00619648	-0.61792	0.538818	-0.817383	
156	0.328333	0.369618	0.0882744	-0.864747	-7.41707	0.912778	7.58822	-0.0157041	-0.0027766	-0.00382823	0.562012	0.161133	-0.974365	0.163026	-0.042676	0.0180826	-0.985533	0.848026	-0.536668	10.1321	-0.0111066	0.0228651	-0.0234972	-0.29834	0.184326	-0.933105	0.161679	0.161001	-0.471795	-0.851674	-1.25072	8.79941	5.16811	0.00169316	0.00432864	-0.0029509	-0.26123	-0.849609	-0.727539	-0.442026	0.484854	-0.377573	-0.653428	-9.44516	0.626117	2.34811	0.022872	0.00900259	-0.0021039	0.925537	-0.425049	-0.390625	0.0923107	0.133563	0.418999	-0.893353	-3.0589	-7.01104	5.89905	0.0642168	0.0323314	-0.0137807	0.0498047	0.967041	-0.661865	0.823485	-0.0537232	0.330306	-0.458132	-6.18645	-4.77363	9.34954	0.0252267	0.0117814	-0.024898	0.673584	0.799316	-0.412598	-0.00485744	-0.177926	-0.134974	-0.974731	4.6293	1.63807	9.17944	-0.0756049	0.132194	-0.029569	-0.778564	-0.0146484	-0.77124	0.181677	0.882769	0.218959	-0.373857	-6.49903	1.81091	-5.69395	-0.00788616	-0.00495551	-0.0167145	0.915283	0.14917	0.632324	0.160438	-0.0341289	0.127049	-0.97824	0.527533	-2.67458	10.1593	0.0117347	0.0109063	-0.0214278	-0.411377	0.413818	-0.870361	-0.0215629	-0.0481483	0.170194	-0.983997	1.09141	-3.53065	9.70681	0.0126822	0.0175455	0.00614305	-0.478027	0.312012	-0.905518	-0.010118	-0.0878621	0.313792	-0.945364	1.70699	-5.81785	7.69286	0.0149924	0.00656425	-0.00253347	-0.615723	0.541016	-0.812744	
157	0.328388	0.369545	0.0884505	-0.864739	-7.41797	0.818825	7.55371	-0.00166067	-0.00410755	-0.00152038	0.566406	0.161133	-0.974365	0.163057	-0.0424426	0.0180367	-0.985538	0.727632	-0.495785	10.0185	-0.00204968	0.0197998	-0.014186	-0.30249	0.182129	-0.928223	0.161869	0.161125	-0.471732	-0.851649	-1.1793	8.81439	5.21305	0.00534608	0.0180375	0.00240524	-0.263184	-0.849609	-0.732178	-0.442266	0.48471	-0.377509	-0.65341	-9.49479	0.740109	2.3553	0.00820752	-0.00754179	-0.00723445	0.925537	-0.427246	-0.392822	0.0922482	0.133381	0.419446	-0.893177	-3.16271	-7.10952	5.91477	-0.034948	-0.000842566	-0.0238444	0.043457	0.962646	-0.655029	0.823538	-0.0537604	0.330547	-0.457858	-6.22512	-4.82535	9.45325	-0.0114977	0.0236806	0.00191309	0.677734	0.801514	-0.408203	-0.00542892	-0.174921	-0.133178	-0.975519	4.53568	1.57036	9.30655	-0.0672058	0.12902	-0.034746	-0.776367	-0.0146484	-0.775391	0.181466	0.88282	0.218921	-0.373861	-6.43309	1.78028	-5.6504	0.0238881	0.0190318	-0.0209298	0.91748	0.14917	0.632324	0.160462	-0.0341531	0.127114	-0.978227	0.590333	-2.59434	10.1901	0.000310836	0.00818924	-0.0174919	-0.413818	0.418457	-0.874756	-0.0215216	-0.0481345	0.170258	-0.983988	1.10426	-3.45327	9.93081	-0.0166994	0.015356	0.00693921	-0.478027	0.312012	-0.905518	-0.0100523	-0.0878784	0.313787	-0.945364	1.7152	-5.77275	7.7182	-0.000475618	0.00621782	-0.00113004	-0.617676	0.534424	-0.81958	
158	0.328239	0.369761	0.0883782	-0.864711	-7.44779	0.96176	7.57517	0.00600532	0.00568259	-0.00536182	0.564209	0.158936	-0.974365	0.163355	-0.0426238	0.0181628	-0.985479	0.830916	-0.526307	10.1457	-0.0134819	0.0114275	-0.0080417	-0.302734	0.186523	-0.928467	0.162373	0.161249	-0.471048	-0.851908	-1.27282	8.72566	5.20369	-0.0344283	0.0281753	0.00765427	-0.26123	-0.843262	-0.72998	-0.442349	0.484653	-0.377415	-0.65345	-9.49052	0.643941	2.40677	0.00194944	6.17421e-05	-0.00310577	0.925537	-0.425049	-0.392822	0.0922482	0.133381	0.419446	-0.893177	-3.16271	-7.10952	5.91477	-0.034948	-0.000842566	-0.0238444	0.043457	0.962646	-0.655029	0.823723	-0.0537618	0.330596	-0.457488	-6.25294	-4.84729	9.33533	0.00397097	0.0182561	-0.00370387	0.679932	0.801514	-0.414795	-0.00556373	-0.174014	-0.132254	-0.975806	4.53636	1.58522	9.36222	-0.0542292	0.092466	-0.0257598	-0.774414	-0.0146484	-0.781738	0.180912	0.88299	0.219167	-0.373584	-6.48683	1.81327	-5.69068	0.0180661	0.0263239	-0.0226609	0.921875	0.14917	0.629883	0.160379	-0.0340821	0.127212	-0.97823	0.558251	-2.71986	10.2005	-0.00046693	0.00863194	-0.0125332	-0.414062	0.420654	-0.870361	-0.0215329	-0.0478773	0.170175	-0.984015	1.07461	-3.55303	9.75925	0.0320348	0.0224022	0.00255804	-0.473877	0.316406	-0.907959	-0.00995707	-0.0878	0.313975	-0.94531	1.68008	-5.82599	7.68032	-0.0162199	0.0108743	0.000126971	-0.620117	0.538818	-0.817383	
159	0.328324	0.36965	0.0885954	-0.864704	-7.44735	0.959018	7.57595	-0.0122455	-0.00589871	-0.00165811	0.563965	0.165527	-0.976562	0.163373	-0.0425191	0.018238	-0.985479	0.771297	-0.546211	10.1132	-0.0143881	0.0246612	-0.015807	-0.302734	0.184326	-0.930664	0.162479	0.161362	-0.471155	-0.851807	-1.27572	8.69281	5.17682	0.0137371	0.0175908	0.00393574	-0.254639	-0.845459	-0.727783	-0.442468	0.484729	-0.377134	-0.653476	-9.48622	0.686653	2.38387	0.0142498	0.00298232	-0.0116126	0.930176	-0.429443	-0.39502	0.0917242	0.133534	0.4193	-0.893277	-3.0805	-7.08596	5.9504	0.00661473	0.0111916	-0.0154567	0.0412598	0.964844	-0.661865	0.82395	-0.0537062	0.3304	-0.457229	-6.15146	-4.69052	9.31728	0.00872994	0.0062767	0.000944722	0.675537	0.801514	-0.4104	-0.00649051	-0.169716	-0.129961	-0.976865	4.48547	1.54205	9.30488	-0.060585	0.119593	-0.0346281	-0.77002	-0.0124512	-0.78833	0.180811	0.883008	0.219362	-0.373475	-6.45648	1.80376	-5.68071	0.00288838	0.0140396	-0.0170287	0.923828	0.151367	0.634521	0.16015	-0.0335619	0.127098	-0.9783	0.54795	-2.67148	10.1825	0.00735937	0.0171705	-0.0110768	-0.41626	0.420654	-0.872559	-0.0214444	-0.0478942	0.169975	-0.98405	1.07881	-3.52922	9.84573	0.0186329	0.00208251	0.00837114	-0.48291	0.318604	-0.9104	-0.00996778	-0.0878567	0.314094	-0.945266	1.69429	-5.8403	7.68819	0.00184751	0.00606803	-0.00554893	-0.615479	0.536621	-0.81958	
160	0.328475	0.369624	0.0888609	-0.864631	-7.46401	0.835056	7.57722	-0.00632997	0.000584667	0.000809341	0.564209	0.161133	-0.97876	0.16345	-0.042546	0.0181075	-0.985467	0.723629	-0.55797	10.0779	9.14202e-05	0.0114047	-0.0117261	-0.294189	0.186523	-0.933105	0.162665	0.161298	-0.470949	-0.851898	-1.26481	8.72671	5.1852	-0.0207199	0.0103068	0.00264797	-0.256836	-0.849854	-0.72998	-0.442648	0.484721	-0.377066	-0.653398	-9.51249	0.640236	2.38191	0.0215096	0.00399893	-0.00557155	0.930176	-0.429443	-0.392822	0.0915986	0.133211	0.419816	-0.893095	-3.0344	-7.13447	5.93523	-0.0167321	-0.00257198	-0.031704	0.0412598	0.964844	-0.652588	0.824036	-0.0538748	0.330548	-0.456947	-6.22861	-4.77093	9.38857	-0.0192707	0.0159838	0.00255111	0.673584	0.799316	-0.412598	-0.00691649	-0.166738	-0.127539	-0.977693	4.43671	1.48007	9.38836	-0.0832424	0.145922	-0.0348016	-0.765869	-0.0102539	-0.786133	0.180454	0.88325	0.219371	-0.373072	-6.47521	1.80561	-5.71322	0.0139115	0.0329643	-0.0185993	0.915283	0.151367	0.629883	0.160271	-0.0335716	0.127208	-0.978266	0.470614	-2.69402	10.2055	-0.00241244	0.00934552	-0.00937135	-0.413818	0.416016	-0.879395	-0.0214059	-0.0479622	0.170304	-0.983991	1.08593	-3.52611	9.74133	-0.0232416	0.0049608	0.00661622	-0.478516	0.318604	-0.905762	-0.00994275	-0.087886	0.313843	-0.945346	1.69528	-5.85762	7.71381	0.0220044	0.00544956	-0.00444485	-0.613281	0.538818	-0.810547	
161	0.3285	0.369603	0.0887957	-0.864637	-7.44567	0.868473	7.56073	0.00407123	-0.0066224	0.00248721	0.566406	0.16333	-0.974365	0.163397	-0.0426265	0.0181924	-0.985471	0.778696	-0.526995	10.116	-0.0035205	0.00444136	-0.0176613	-0.296387	0.190918	-0.937988	0.162741	0.161209	-0.47093	-0.851911	-1.23958	8.78992	5.18109	-0.00592929	0.00039075	0.00132811	-0.259033	-0.845459	-0.734619	-0.44275	0.484719	-0.377171	-0.65327	-9.48736	0.682658	2.38047	0.0169606	0.0108409	-0.00612421	0.932373	-0.427246	-0.392822	0.0913958	0.133188	0.419862	-0.893098	-3.08784	-7.1137	5.95915	0.00654353	0.00977882	-0.0191064	0.0410156	0.971436	-0.657227	0.824086	-0.0539003	0.330552	-0.456851	-6.2708	-4.81286	9.4264	-6.05459e-05	0.013707	-0.00783815	0.675537	0.801514	-0.412598	-0.00710302	-0.164783	-0.126332	-0.97818	4.37299	1.46763	9.35785	-0.0797865	0.176776	-0.03715	-0.766602	0.00292969	-0.799316	0.180555	0.883233	0.219369	-0.373064	-6.48105	1.78567	-5.7292	-0.00110707	0.0132262	-0.0156654	0.91748	0.146973	0.625244	0.160293	-0.0336422	0.127264	-0.978253	0.490505	-2.71638	10.2353	0.000261566	0.00456408	-0.0182334	-0.414062	0.420654	-0.877197	-0.0214075	-0.0477891	0.170124	-0.98403	1.07531	-3.48886	9.84994	0.030885	0.0144819	0.0041199	-0.478516	0.318604	-0.914795	-0.00998084	-0.0878573	0.313855	-0.945344	1.68919	-5.77482	7.69883	-0.00498033	0.0116867	-0.00435767	-0.61792	0.538818	-0.814941	
162	0.328593	0.36971	0.0885758	-0.864578	-7.46327	0.895886	7.58059	0.0102391	-0.00135253	0.00704016	0.568359	0.165527	-0.974365	0.163535	-0.0427017	0.0180715	-0.985447	0.750198	-0.532429	10.0701	-0.00827948	0.0193427	-0.0124321	-0.30249	0.182129	-0.930664	0.162562	0.161115	-0.471301	-0.851757	-1.19704	8.79352	5.21396	0.0244807	-0.0027388	-0.00272638	-0.259033	-0.847656	-0.72998	-0.442908	0.484804	-0.377114	-0.653132	-9.48577	0.727551	2.38226	-0.000270565	0.00711115	-0.0108174	0.929932	-0.427246	-0.388428	0.0909055	0.133264	0.419657	-0.893233	-3.09092	-7.03672	5.8872	0.0121208	0.0128268	-0.0228291	0.0410156	0.969238	-0.661865	0.824088	-0.0538155	0.330452	-0.456929	-6.17571	-4.78652	9.36511	0.00854127	0.0105236	-0.00609597	0.675781	0.799316	-0.4104	-0.00733155	-0.161169	-0.123831	-0.9791	4.28742	1.43851	9.47658	-0.0689798	0.141647	-0.0260269	-0.753174	-0.00366211	-0.807617	0.180285	0.883229	0.21984	-0.372927	-6.45217	1.813	-5.67599	0.00282424	0.0121807	-0.019611	0.915283	0.151367	0.632324	0.160244	-0.0335913	0.127178	-0.978274	0.600049	-2.68425	10.1894	0.00904887	0.0134723	-0.0119932	-0.418701	0.422852	-0.879395	-0.0213501	-0.0477918	0.170065	-0.984042	1.09347	-3.43884	9.83417	-0.0121633	0.0121733	0.00491995	-0.478516	0.318604	-0.9104	-0.00997623	-0.0879237	0.313817	-0.945351	1.70681	-5.81621	7.77625	0.00627906	0.00447458	-0.00560827	-0.61792	0.538818	-0.817383	
163	0.328625	0.369783	0.0882814	-0.864565	-7.39287	0.948294	7.58573	0.0106018	-0.00696881	0.00494514	0.566406	0.16333	-0.974365	0.163754	-0.0431808	0.0181003	-0.98539	0.813889	-0.506651	10.0717	-0.0178693	0.0015181	-0.00918955	-0.29834	0.184326	-0.937744	0.162297	0.160985	-0.471722	-0.8516	-1.24426	8.81676	5.19691	0.0232761	-0.00627636	-0.00489618	-0.26123	-0.849609	-0.72998	-0.443068	0.484993	-0.376977	-0.652963	-9.49815	0.618573	2.40589	-0.000877764	0.00939558	-0.0118817	0.923096	-0.422852	-0.390625	0.0907022	0.133081	0.419883	-0.893175	-2.9584	-7.11899	5.99745	0.0109238	0.0167482	-0.0276458	0.0476074	0.971436	-0.659668	0.824333	-0.0536923	0.330324	-0.456594	-6.21861	-4.90156	9.3607	0.00917582	0.00634856	-0.0040443	0.679932	0.801514	-0.4104	-0.00756956	-0.155737	-0.12084	-0.98035	4.24823	1.39683	9.40797	-0.134669	0.28786	-0.0386695	-0.74707	0.000732422	-0.814209	0.180087	0.883374	0.219836	-0.372682	-6.42866	1.78283	-5.67716	0.0184551	0.0399637	-0.0180828	0.919434	0.151367	0.629883	0.160385	-0.0333244	0.127228	-0.978253	0.546891	-2.66074	10.2019	0.00243235	0.0224951	-0.0158685	-0.41626	0.418213	-0.870361	-0.0213337	-0.0476135	0.170199	-0.984028	1.0994	-3.5663	9.76321	-0.00102055	0.0175771	0.00714518	-0.480469	0.312012	-0.907959	-0.0100506	-0.087886	0.314094	-0.945262	1.7002	-5.82465	7.7234	-0.0113776	0.00583736	-0.00340493	-0.615723	0.541016	-0.814941	
164	0.328631	0.369917	0.0881501	-0.864519	-7.45517	0.956458	7.58335	0.0027954	0.00183457	0.00302158	0.564209	0.161133	-0.974365	0.163871	-0.0434472	0.0177899	-0.985364	0.733422	-0.547184	10.1204	-0.00474592	-0.00291576	-0.0122404	-0.300537	0.186523	-0.930908	0.162413	0.161043	-0.471707	-0.851575	-1.21235	8.77596	5.18541	-0.012971	0.0132641	-0.000328863	-0.26123	-0.847656	-0.720703	-0.443278	0.484961	-0.376782	-0.652957	-9.48954	0.683434	2.32614	0.000198177	-0.00343222	-0.00727535	0.93457	-0.429443	-0.388428	0.0902147	0.133116	0.420112	-0.893111	-3.07494	-7.08966	5.89047	-0.00665688	0.0144906	-0.0258291	0.0366211	0.969238	-0.659668	0.824518	-0.0536579	0.330141	-0.456397	-6.18946	-4.72216	9.38553	0.00738415	0.00959525	-0.00349934	0.677734	0.801514	-0.412598	-0.00760032	-0.151806	-0.118476	-0.981255	4.08944	1.33242	9.60555	-0.044523	0.12814	-0.021998	-0.74292	0.00512695	-0.822754	0.179951	0.883533	0.220046	-0.372247	-6.43511	1.83649	-5.68653	0.0105813	0.0255425	-0.0167166	0.91748	0.14917	0.636963	0.160424	-0.0331989	0.127374	-0.978232	0.520173	-2.63644	10.1921	0.00412728	0.0121294	-0.0145505	-0.411865	0.425293	-0.879395	-0.0212746	-0.0476526	0.170409	-0.98399	1.06914	-3.47159	9.85211	-0.000612307	0.0154691	0.00562943	-0.476074	0.314209	-0.907959	-0.0100114	-0.0879584	0.314083	-0.945259	1.68432	-5.82164	7.68883	0.00745885	0.00522443	-0.00289999	-0.617676	0.532227	-0.814941	
165	0.328604	0.369976	0.088195	-0.864499	-7.45481	0.956662	7.53334	-0.000201834	-0.000241446	-0.00326324	0.566406	0.161133	-0.974365	0.164039	-0.0436094	0.0179603	-0.985326	0.662271	-0.551142	9.97518	-0.0215983	0.012352	-0.00976963	-0.30249	0.182129	-0.937744	0.162384	0.160936	-0.472076	-0.851396	-1.25535	8.8452	5.15552	0.0275717	-0.00113874	0.00327439	-0.256836	-0.845459	-0.72998	-0.44354	0.484945	-0.37658	-0.652907	-9.5054	0.604632	2.38025	0.0159085	-0.000441513	-0.0125337	0.929932	-0.425049	-0.397217	0.0898898	0.133112	0.420492	-0.892965	-3.14525	-7.09196	5.88137	-0.0427031	0.00590364	-0.0227503	0.0410156	0.971436	-0.659668	0.824779	-0.0535965	0.329945	-0.456075	-6.25098	-4.66571	9.3971	0.0104132	0.00794013	0.00437768	0.679932	0.797119	-0.421143	-0.00751239	-0.146482	-0.116067	-0.982352	4.01167	1.31169	9.59252	-0.100354	0.28903	-0.028101	-0.732178	0.00732422	-0.829102	0.178966	0.883982	0.220321	-0.371492	-6.4288	1.82562	-5.72083	0.0307537	0.0514257	-0.0243022	0.917236	0.151367	0.634521	0.160667	-0.0330933	0.127507	-0.978178	0.487364	-2.69559	10.2277	0.00344585	0.0130676	-0.00781573	-0.409424	0.423096	-0.877197	-0.0212202	-0.0474936	0.170223	-0.984032	1.0392	-3.49984	9.87797	-0.0106209	0.0127876	0.00682938	-0.485352	0.322754	-0.905762	-0.00998005	-0.0878934	0.314019	-0.945287	1.69121	-5.83101	7.74943	-0.000551675	0.0100916	-0.00441646	-0.615479	0.534424	-0.808105	
166	0.328661	0.36999	0.0883894	-0.864452	-7.41787	0.908957	7.59528	-0.0094944	-0.000782564	0.00104731	0.568604	0.161133	-0.974365	0.16426	-0.0442727	0.0179912	-0.985259	0.899347	-0.532457	10.205	-0.0102002	-0.00712554	-0.0113596	-0.300537	0.184326	-0.933105	0.16247	0.160818	-0.471923	-0.851487	-1.23127	8.78283	5.23106	-0.000258182	0.00392068	0.0022584	-0.259033	-0.845459	-0.732178	-0.44369	0.484943	-0.376436	-0.65289	-9.49595	0.600942	2.4422	0.00562711	-0.000136711	-0.00469568	0.932129	-0.422852	-0.390625	0.0895854	0.132878	0.420138	-0.893198	-2.95066	-7.06027	6.00618	0.032689	0.00915259	-0.0274837	0.0388184	0.971436	-0.659668	0.824998	-0.0538083	0.329928	-0.455665	-6.25814	-4.8776	9.40379	0.00524813	0.00318678	-0.00806955	0.677979	0.794922	-0.414551	-0.00748159	-0.142004	-0.113802	-0.983274	4.01215	1.28273	9.61647	-0.062404	0.182327	-0.023288	-0.728271	0.013916	-0.831543	0.179191	0.883988	0.220322	-0.371367	-6.47169	1.7506	-5.74881	-0.0113893	0.0131125	-0.0122076	0.915039	0.153564	0.634521	0.160769	-0.0329379	0.127701	-0.978142	0.538782	-2.71329	10.1873	-0.00141156	0.0163266	-0.0182413	-0.413818	0.418457	-0.881592	-0.0211966	-0.0474317	0.170284	-0.984024	1.12595	-3.4997	9.765	0.0231545	0.0135898	0.00629723	-0.478271	0.314209	-0.907959	-0.00994581	-0.0880117	0.314202	-0.945216	1.72579	-5.78884	7.6541	0.00278577	0.000465139	-0.00369023	-0.620117	0.538818	-0.812744	
167	0.328764	0.369961	0.0884141	-0.864422	-7.43455	0.917158	7.56764	-0.00102825	-0.00456044	0.00311605	0.568604	0.16333	-0.974365	0.164269	-0.0441503	0.01798	-0.985263	0.899497	-0.523429	10.1057	-0.00773895	0.0243681	-0.0169093	-0.296387	0.190918	-0.930908	0.162486	0.160786	-0.471898	-0.851504	-1.21037	8.79109	5.16362	-0.000281812	0.00404431	0.000189618	-0.26123	-0.843262	-0.725586	-0.44382	0.484978	-0.376323	-0.652841	-9.52474	0.681065	2.36924	-0.00102838	0.00330596	-0.00796887	0.92749	-0.420654	-0.390869	0.0894928	0.132995	0.420202	-0.893159	-3.02256	-7.05329	5.88898	-0.00475032	0.0194058	-0.0178383	0.0388184	0.969238	-0.652588	0.82518	-0.053548	0.329516	-0.455665	-6.19988	-4.72441	9.40363	0.0189888	0.00692692	-0.00393977	0.675781	0.799316	-0.414795	-0.00745685	-0.140432	-0.113178	-0.983572	3.88896	1.24996	9.73396	-0.0284562	0.147246	-0.0240724	-0.723877	0.0117188	-0.833496	0.179051	0.884145	0.220229	-0.371117	-6.41464	1.79178	-5.6963	0.0155401	0.0310506	-0.0147371	0.912842	0.155762	0.63208	0.160752	-0.0328877	0.127826	-0.97813	0.535842	-2.67522	10.2145	0.000342609	0.0132187	-0.0154297	-0.420898	0.420654	-0.875	-0.0211921	-0.0475009	0.170758	-0.983939	1.11014	-3.5193	9.93107	-0.0328447	0.00592691	0.00418075	-0.480713	0.318604	-0.905762	-0.00989733	-0.0879601	0.314262	-0.945201	1.70454	-5.83547	7.77787	-0.00241528	0.00974709	-0.000579112	-0.617676	0.536621	-0.814941	
168	0.328813	0.370262	0.0882442	-0.864292	-7.47777	0.889781	7.55621	0.016798	0.00710426	0.00533818	0.568848	0.15918	-0.98291	0.164342	-0.0445277	0.0177141	-0.985239	0.827039	-0.488937	10.1144	-0.00421647	-0.00292904	-0.016581	-0.307129	0.186523	-0.935547	0.162579	0.160677	-0.471918	-0.851495	-1.23036	8.86555	5.22114	-0.0144451	0.0105551	0.00597963	-0.263184	-0.849609	-0.732178	-0.443841	0.48513	-0.375962	-0.652922	-9.4892	0.642505	2.42999	-0.013409	-0.00112298	-0.00666117	0.929932	-0.425049	-0.392822	0.0892338	0.132828	0.420245	-0.89319	-3.04252	-7.1153	5.88776	-0.00400743	0.00634511	-0.0176823	0.0388184	0.971436	-0.657227	0.825378	-0.0537613	0.32949	-0.4553	-6.26632	-4.75019	9.41961	0.00118236	0.00900256	-0.00349199	0.675781	0.797119	-0.4104	-0.00748528	-0.138264	-0.112449	-0.983963	3.80339	1.20819	9.80896	0.00698752	0.0396214	-0.0148712	-0.723633	0.00976562	-0.839844	0.178691	0.884418	0.22013	-0.370698	-6.4148	1.78707	-5.75786	0.018688	0.0359019	-0.0145762	0.914795	0.159912	0.63208	0.16092	-0.0326047	0.127911	-0.9781	0.514673	-2.71224	10.2089	0.00921107	0.0233711	-0.011474	-0.411621	0.418457	-0.879395	-0.0211302	-0.0473637	0.170414	-0.984007	1.04824	-3.52499	9.71792	0.0244262	0.0142694	0.00660807	-0.480469	0.316406	-0.907959	-0.00991204	-0.0880005	0.314516	-0.945112	1.68567	-5.85441	7.70713	-0.0124214	0.00313273	-0.00539545	-0.615479	0.538818	-0.817383	
169	0.328752	0.370324	0.0879838	-0.864315	-7.43038	1.00411	7.5639	0.00517965	-0.00529308	0.000352236	0.573242	0.15918	-0.980713	0.164316	-0.0444955	0.0176961	-0.985245	0.78603	-0.51516	10.0946	-0.00836164	0.0175686	-0.0197363	-0.302734	0.184326	-0.926025	0.162705	0.160654	-0.471791	-0.851546	-1.32824	8.75265	5.11683	-0.0101184	0.0100375	0.00551002	-0.265625	-0.843018	-0.72998	-0.443921	0.485301	-0.375629	-0.652932	-9.46639	0.576745	2.38348	3.1778e-05	0.00542035	-0.0134949	0.929688	-0.418457	-0.393066	0.0892502	0.132886	0.420206	-0.893198	-3.07354	-7.08733	5.94404	0.00271444	0.0101411	-0.011144	0.0349121	0.960449	-0.655029	0.825486	-0.0537172	0.329392	-0.45518	-6.20412	-4.73333	9.41152	0.0081766	0.00760286	-0.00271506	0.680176	0.797119	-0.414551	-0.00734219	-0.139553	-0.112893	-0.983731	3.85102	1.2595	9.69013	0.0490692	-0.045439	-0.00934765	-0.721924	0.0183105	-0.837891	0.178554	0.884558	0.220066	-0.370468	-6.39762	1.78373	-5.75878	0.0147904	0.0373823	-0.0128656	0.915527	0.144775	0.634766	0.161031	-0.0321702	0.128007	-0.978084	0.457378	-2.67089	10.1709	0.000854833	0.0253027	-0.0136864	-0.408936	0.413818	-0.87915	-0.021182	-0.0473157	0.170874	-0.983928	1.07338	-3.4912	9.81687	-0.0349161	0.0119385	0.000834805	-0.476318	0.320801	-0.905762	-0.00990162	-0.0880706	0.314291	-0.945181	1.70178	-5.79113	7.64617	0.0130703	0.0078966	-0.00457109	-0.615479	0.536621	-0.812744	
