40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.993663	-0.0290827	-0.0863532	-0.0658186	-1.94862	0.878782	10.8188	0.00586599	-0.000392164	-0.016087	0.606689	-0.130127	-0.891113	0.482682	0.0707637	-0.872815	0.0143181	8.24582	0.420185	-5.16786	-0.0210949	0.0121844	-0.0214149	-0.943604	-0.241455	0.336426	0.650375	0.280829	-0.598642	0.373865	9.80862	-0.350835	1.41086	-0.0274498	0.000758556	-0.00161231	-1.14551	-0.207764	-0.297363	0.667681	0.159605	-0.6771	0.265075	9.79968	-1.27542	0.358857	0.0113356	-0.0120442	0.0172568	-1.21997	0.102295	-0.219727	0.739773	-0.037151	-0.64845	-0.175693	9.6235	1.80843	1.5699	-0.00491313	0.00331773	0.0119346	-0.925781	-0.0703125	-0.547363	0.697577	-0.199573	-0.462762	-0.509321	9.45164	2.28593	5.42082	0.0118833	0.00784904	0.00200519	-0.868408	-0.141602	-0.687012	0.334574	0.137421	-0.931518	0.0380832	5.81962	0.153961	-7.1753	0.0535531	0.168296	-0.0104124	-0.84668	-0.228516	0.681641	0.00300202	0.204309	-0.974594	-0.0917329	-0.335189	2.05673	-8.20298	0.00523463	0.0135894	-0.0211796	-0.384033	-0.159912	1.04663	0.126726	0.751745	0.642178	0.0801739	-0.313151	2.83681	-8.75689	-0.00603874	-0.00244258	-0.0193758	-0.418701	-0.202881	1.06421	-0.0153651	0.0107983	-0.996036	0.0869439	-0.261306	-1.65049	-8.89262	0.00247936	0.00779142	0.00497664	-0.412109	0.160156	1.08667	0.0275584	0.0359653	0.996121	0.0754382	-0.479118	1.51307	-9.60408	-0.0113846	0.00886436	-0.00554261	-0.427246	-0.14917	1.16895	
11	-0.993663	-0.0290827	-0.0863532	-0.0658186	-1.94862	0.878782	10.8188	0.00586599	-0.000392164	-0.016087	0.606689	-0.130127	-0.891113	0.482259	0.0706743	-0.87306	0.0140816	8.14305	0.332454	-5.25601	-0.010161	-0.0141837	-0.0195605	-0.943604	-0.241455	0.341309	0.64996	0.280133	-0.599598	0.373578	9.6763	-1.24268	1.21557	-0.06848	-0.0118814	0.00809662	-1.14136	-0.201172	-0.299805	0.667546	0.159401	-0.677295	0.265039	9.67588	-1.54976	0.279158	-0.0116603	-0.00869434	0.0145254	-1.22461	0.106689	-0.219727	0.739304	-0.0367305	-0.648938	-0.175955	9.86281	1.30351	1.62024	0.0300556	-0.010932	-0.0427814	-0.919189	-0.0725098	-0.547363	0.697651	-0.199582	-0.462886	-0.509104	9.50539	1.99527	5.51796	0.0166333	0.00569943	-0.00151192	-0.874756	-0.143555	-0.68042	0.335989	0.137411	-0.930984	0.0387039	5.85599	0.160408	-7.0739	0.0511026	0.137101	-0.00975026	-0.851074	-0.226318	0.683838	0.00290276	0.204186	-0.974609	-0.0918562	-0.339841	2.0578	-8.23003	0.00599836	0.0122025	-0.0181548	-0.384521	-0.151367	1.05103	0.126612	0.751812	0.642126	0.0801393	-0.298308	2.8347	-8.72662	0.0135652	0.00723709	-0.0151546	-0.420898	-0.20752	1.0708	-0.0154494	0.0108836	-0.996038	0.0868921	-0.263538	-1.65758	-8.93199	0.00401015	0.00797923	0.00129936	-0.407959	0.164551	1.08887	0.027566	0.0359737	0.996123	0.0754031	-0.479293	1.54605	-9.64066	0.00486879	0.00518428	-0.00461818	-0.425049	-0.144775	1.17114	
12	-0.993761	-0.0294754	-0.0850748	-0.0658289	-1.96022	0.934893	10.9172	-0.00573491	-0.0592104	0.00373892	0.602539	-0.132324	-0.893311	0.481704	0.0709959	-0.873344	0.0138212	8.21058	0.29425	-5.25831	-0.00458187	-0.0100786	-0.0377508	-0.939209	-0.241455	0.341309	0.649586	0.280108	-0.59986	0.373825	9.77125	-0.966783	1.16051	0.0140326	-0.0206881	0.0284582	-1.14746	-0.209717	-0.292725	0.667401	0.159465	-0.677398	0.265102	9.73544	-1.3118	0.331168	-0.00586949	-0.00373402	0.0118087	-1.22705	0.108887	-0.224365	0.739062	-0.0364006	-0.649307	-0.17568	9.50575	2.13562	1.4878	0.016734	-0.0215878	-0.0383065	-0.914551	-0.0791016	-0.545166	0.69735	-0.199476	-0.463303	-0.509178	9.45637	2.2992	5.37673	0.0231351	0.00600515	-0.0131472	-0.872559	-0.145752	-0.68042	0.338301	0.137373	-0.930115	0.039597	5.936	0.212246	-7.16746	0.0224074	0.102578	-0.0168155	-0.853271	-0.226318	0.675293	0.00283817	0.204042	-0.974638	-0.0918644	-0.335292	2.06445	-8.24442	0.0111729	0.0139277	-0.0188627	-0.388672	-0.155518	1.04663	0.126573	0.751909	0.642025	0.080106	-0.30474	2.84206	-8.73141	0.0132591	0.00262907	-0.0155487	-0.420898	-0.20752	1.0686	-0.0154744	0.0108956	-0.996039	0.0868797	-0.255429	-1.65135	-8.94592	0.00318452	0.00875875	0.00385718	-0.407959	0.164551	1.08643	0.02765	0.036004	0.996136	0.0751848	-0.452113	1.5251	-9.56649	0.0160657	0.00433202	-0.00510982	-0.422607	-0.14917	1.17358	
13	-0.9938	-0.0294537	-0.0843208	-0.0662051	-1.84214	0.796224	10.9023	-0.00788802	-0.0632325	0.0314529	0.602539	-0.134521	-0.897705	0.481112	0.0714476	-0.873636	0.0136761	8.27584	0.404096	-5.2353	-0.00617605	-0.0148027	-0.0394513	-0.943604	-0.243652	0.34375	0.649763	0.27956	-0.600413	0.37304	9.79262	-0.821009	1.25068	-0.042623	-0.00806302	-0.00474698	-1.14551	-0.205566	-0.290527	0.667281	0.159647	-0.677468	0.265116	9.69217	-1.46386	0.204208	0.0198649	0.00237956	-0.0137342	-1.22681	0.104492	-0.217529	0.738829	-0.0354835	-0.649756	-0.175186	9.70945	1.49498	1.54935	0.0488082	-0.00304303	-0.000276674	-0.916992	-0.074707	-0.542725	0.697041	-0.199187	-0.463868	-0.509201	9.4741	2.04117	5.44255	0.00889711	-0.0100271	-0.0543995	-0.875	-0.141602	-0.68042	0.339205	0.137361	-0.929785	0.0396519	5.96449	0.166707	-7.12715	0.0139591	0.0873784	-0.0212542	-0.851318	-0.224121	0.673096	0.00276841	0.203928	-0.974654	-0.0919532	-0.328102	2.05929	-8.21051	0.00535213	0.0148771	-0.0203154	-0.38208	-0.155518	1.04883	0.12656	0.751945	0.641991	0.0800559	-0.309679	2.81657	-8.74745	0.0111744	0.001428	-0.0169085	-0.421143	-0.202881	1.06201	-0.0154206	0.0108869	-0.996033	0.086959	-0.258945	-1.65798	-8.9272	0.00523271	0.00758887	0.00241119	-0.405518	0.1604	1.08667	0.027572	0.0360063	0.996138	0.07518	-0.453108	1.49942	-9.61082	0.00269645	0.0126227	-0.00445085	-0.427246	-0.14917	1.17334	
14	-0.993855	-0.0296633	-0.0825611	-0.0674986	-1.73395	0.782065	10.7566	-0.0045096	-0.036838	0.0324619	0.598145	-0.136719	-0.895508	0.480658	0.0721346	-0.873827	0.0138191	8.1024	0.473905	-5.28298	0.0178899	-0.00840623	-0.0383402	-0.943359	-0.248047	0.34375	0.64957	0.27952	-0.600885	0.372647	9.73788	-1.17815	1.22413	-0.0291277	-0.00601364	-0.014413	-1.14551	-0.207764	-0.295166	0.667171	0.159645	-0.677605	0.265041	9.69225	-1.53426	0.284353	0.00844065	-0.00630508	0.00415604	-1.22437	0.102295	-0.221924	0.738305	-0.0346633	-0.650371	-0.17528	9.64535	1.94898	1.48448	0.00513333	-0.028418	-0.0599207	-0.919189	-0.0725098	-0.542725	0.696942	-0.198992	-0.464297	-0.509021	9.4703	2.21337	5.41962	0.0120563	0.0118279	-0.00240125	-0.874756	-0.143555	-0.686768	0.341299	0.137688	-0.928938	0.0403889	5.94561	0.160731	-7.05183	0.0166225	0.0646285	-0.0191009	-0.857666	-0.226318	0.675293	0.00269292	0.20378	-0.974675	-0.0920563	-0.332175	2.06086	-8.21573	0.00961657	0.0119962	-0.0181788	-0.379883	-0.155518	1.04883	0.126608	0.751866	0.642073	0.0800627	-0.316098	2.83605	-8.74433	0.00403297	0.00432181	-0.0165025	-0.420898	-0.20752	1.06641	-0.0153736	0.010848	-0.996037	0.0869232	-0.261297	-1.65658	-8.91194	0.000628561	0.00802713	0.00415218	-0.4104	0.17334	1.08643	0.0274797	0.0359825	0.996138	0.0752311	-0.47269	1.52681	-9.59603	0.00143849	0.00280641	-0.00446284	-0.429688	-0.142578	1.1687	
15	-0.993912	-0.0298924	-0.0815713	-0.0677621	-1.76034	0.85956	10.8869	0.00473012	-0.0512978	-0.00249763	0.600342	-0.136719	-0.901855	0.480164	0.0723348	-0.874089	0.0133687	8.13936	0.417115	-5.30458	-0.015001	-0.0168374	-0.0246467	-0.943604	-0.243652	0.345947	0.649181	0.279414	-0.601328	0.372689	9.87023	-0.221106	1.31336	-0.0533906	-0.0129189	0.0130979	-1.14771	-0.205566	-0.292725	0.667355	0.158918	-0.677925	0.264199	9.78916	-1.32024	0.376309	-0.0603022	-0.00125915	0.00827724	-1.22217	0.100098	-0.215332	0.738251	-0.0342463	-0.650585	-0.174792	9.50823	2.16252	1.34822	0.0359695	0.00274114	-0.0114413	-0.921143	-0.0791016	-0.540527	0.696648	-0.198726	-0.464669	-0.509187	9.45569	2.26604	5.35998	0.0229556	0.00789645	-0.0379179	-0.876953	-0.145752	-0.691162	0.342011	0.137714	-0.928649	0.0409203	5.96026	0.195153	-6.99878	0.036323	0.0391294	-0.0154858	-0.859863	-0.224365	0.664551	0.00266505	0.203716	-0.974681	-0.0921379	-0.329737	2.06976	-8.22948	0.00374647	0.0135721	-0.0187771	-0.388672	-0.155762	1.04883	0.126602	0.751877	0.642048	0.0801688	-0.323262	2.83342	-8.76501	0.00245187	0.0105973	-0.0173709	-0.42334	-0.202881	1.0686	-0.015398	0.010848	-0.996038	0.086908	-0.254595	-1.65741	-8.94393	0.00233284	0.00851952	0.00395389	-0.409912	0.160156	1.08887	0.0275098	0.0359087	0.996145	0.075162	-0.443174	1.47646	-9.62109	-0.00620913	0.00703698	-0.00927916	-0.425049	-0.146973	1.17578	
16	-0.994001	-0.0299008	-0.0806538	-0.0675557	-1.67352	0.666137	10.77	0.0107237	-0.0377497	-0.00716952	0.595947	-0.136719	-0.897705	0.479665	0.0722907	-0.874369	0.0132422	8.16474	0.583221	-5.21989	-0.0174225	-0.0160696	-0.014923	-0.941162	-0.248047	0.346191	0.648965	0.279345	-0.601591	0.372691	9.6503	-1.12852	1.11304	0.0640997	-0.0196712	0.0210829	-1.14551	-0.203369	-0.290527	0.667391	0.158722	-0.678049	0.263906	9.65517	-1.4901	0.252822	-0.00384998	0.00983412	-0.0215931	-1.21997	0.100098	-0.213135	0.737927	-0.0343609	-0.650741	-0.175556	9.73194	1.12736	1.53161	-0.0322206	-0.000182858	-0.0171661	-0.918945	-0.0769043	-0.542725	0.696843	-0.199005	-0.464437	-0.509024	9.42382	1.99773	5.44466	-0.00128306	0.0121383	-0.011991	-0.872559	-0.145752	-0.682373	0.342762	0.137699	-0.928361	0.0412231	5.92389	0.212879	-6.95981	0.0221518	0.0339623	-0.00981188	-0.861816	-0.230713	0.666748	0.00275569	0.203796	-0.974657	-0.0922108	-0.332453	2.0606	-8.22157	0.00599085	0.012161	-0.0181368	-0.37793	-0.151123	1.04175	0.126631	0.751822	0.642087	0.080328	-0.313218	2.83076	-8.75486	-0.0047879	0.00115404	-0.0156695	-0.425537	-0.209717	1.06201	-0.0152868	0.0108452	-0.996038	0.0869367	-0.247013	-1.65243	-8.92566	0.00027755	0.0103422	0.00282937	-0.414551	0.162354	1.08887	0.0275322	0.0359342	0.996143	0.0751687	-0.489695	1.53673	-9.66408	-0.00725927	0.00173846	-0.00414009	-0.427246	-0.144775	1.17334	
17	-0.994037	-0.0303375	-0.0803163	-0.0672282	-1.64978	0.890474	10.9393	0.0121394	-0.0170122	-0.00827183	0.596191	-0.138916	-0.893311	0.47939	0.0724327	-0.874508	0.0132263	8.29897	0.429015	-5.34525	-5.06275e-05	0.0096646	-0.0237881	-0.943604	-0.243652	0.34375	0.648694	0.279181	-0.60192	0.372755	9.91856	0.0298926	1.32448	-0.00728591	-0.0185505	0.0242049	-1.14966	-0.205566	-0.283691	0.667059	0.158131	-0.678593	0.263703	9.75389	-1.44628	0.320009	-0.0164968	-0.022819	0.0360517	-1.22461	0.108887	-0.219971	0.737954	-0.0338852	-0.650883	-0.175006	9.71029	1.78964	1.53271	0.0580062	0.00498166	-0.00716615	-0.918945	-0.0769043	-0.540527	0.696685	-0.198817	-0.464734	-0.509043	9.48653	2.2805	5.41742	0.0124459	0.00765244	-0.0127744	-0.874756	-0.147949	-0.680176	0.343415	0.137684	-0.928116	0.041346	6.09473	0.133186	-7.22055	0.0194723	0.0391274	-0.0196282	-0.857666	-0.224365	0.668701	0.00260602	0.203634	-0.974668	-0.092465	-0.333399	2.07186	-8.22662	-0.00115469	0.00908517	-0.0201031	-0.381836	-0.164307	1.05127	0.126902	0.751891	0.641944	0.0803933	-0.303171	2.85557	-8.72787	0.0112741	-0.00272936	-0.016311	-0.430176	-0.20752	1.0708	-0.0153356	0.0108825	-0.996041	0.0868887	-0.250268	-1.6639	-8.9206	0.00284038	0.00781377	0.0036183	-0.407715	0.162354	1.08887	0.0275711	0.0359692	0.996123	0.0753984	-0.429089	1.52177	-9.57534	-0.0167169	0.0034001	-0.00237491	-0.427246	-0.146973	1.16431	
18	-0.994056	-0.03059	-0.080111	-0.0670741	-1.79506	0.976509	10.8411	0.00591166	-0.0151207	-0.00391536	0.59375	-0.136719	-0.897705	0.47926	0.0724309	-0.874578	0.0133286	8.1449	0.494825	-5.30573	-0.000491351	0.00237012	-0.0161354	-0.943604	-0.239258	0.348145	0.649197	0.278652	-0.602275	0.371702	9.62402	-1.61103	0.863837	0.0175792	0.00450006	-0.0171003	-1.14331	-0.203369	-0.292969	0.667082	0.158417	-0.678517	0.263665	9.68706	-1.37475	0.255445	0.025361	0.0150464	-0.0217152	-1.22656	0.102295	-0.217529	0.737833	-0.0337204	-0.651047	-0.174938	9.72212	1.53181	1.4038	-0.0141181	-0.00207682	-0.00547456	-0.918701	-0.0812988	-0.53833	0.696598	-0.198862	-0.464746	-0.509133	9.46128	2.02972	5.42228	-0.00427863	0.00998759	-0.0221119	-0.876953	-0.145752	-0.68042	0.343586	0.137691	-0.928039	0.0416278	5.95664	0.185963	-6.9755	0.0234098	0.0217582	-0.0131265	-0.862061	-0.222168	0.666504	0.00258457	0.203634	-0.974653	-0.0926155	-0.324507	2.06793	-8.22218	-0.00116671	0.0130058	-0.0217412	-0.38208	-0.159912	1.04419	0.126806	0.751919	0.641966	0.0801146	-0.327581	2.83148	-8.75676	0.0279924	-0.00769686	-0.0238629	-0.421143	-0.205078	1.0686	-0.0153207	0.0109017	-0.996042	0.0868699	-0.260044	-1.65767	-8.92254	0.00277438	0.0119565	0.00325085	-0.416748	0.164551	1.08887	0.0271387	0.0359655	0.996108	0.0757589	-0.516568	1.56754	-9.66695	0.00120166	0.0128236	-0.00550764	-0.429443	-0.14917	1.16895	
19	-0.994076	-0.0304664	-0.0798434	-0.0671581	-1.70936	0.929058	10.7872	-0.0115057	-0.0246795	0.00644988	0.591309	-0.132568	-0.895508	0.478976	0.0725544	-0.87472	0.0135189	8.04349	0.367589	-5.3329	0.0087885	0.00377648	-0.0243398	-0.938965	-0.248047	0.353271	0.648919	0.278966	-0.602316	0.371884	9.87572	-0.65067	1.29464	-0.0226414	0.00869423	-0.0129115	-1.14551	-0.201172	-0.290771	0.666985	0.158542	-0.67853	0.263803	9.76925	-1.40037	0.382265	0.0184777	-0.00169794	0.00285323	-1.21997	0.102295	-0.215332	0.737744	-0.033785	-0.651111	-0.175061	9.5729	2.0781	1.57316	-0.00902539	-0.00527121	-0.036792	-0.914551	-0.0766602	-0.547363	0.696579	-0.198848	-0.464747	-0.509163	9.41848	2.30184	5.38654	0.010855	0.0195811	-0.00240344	-0.876953	-0.143555	-0.68042	0.343613	0.137682	-0.928035	0.0415221	5.95593	0.144939	-6.93976	0.0106792	0.0115461	-0.0199079	-0.855469	-0.226318	0.666748	0.00251736	0.20347	-0.974674	-0.0927638	-0.328991	2.07026	-8.2272	0.00426449	0.013868	-0.016828	-0.384033	-0.159912	1.04883	0.126755	0.752009	0.641858	0.0802115	-0.327578	2.83861	-8.74178	-0.00191007	0.0114262	-0.011923	-0.425537	-0.209717	1.0686	-0.0152984	0.0109285	-0.996044	0.0868461	-0.2521	-1.64691	-8.94895	0.00437709	0.0132477	0.00290234	-0.405518	0.1604	1.08667	0.0271706	0.0359382	0.996096	0.0759098	-0.497984	1.52105	-9.63396	-0.0102405	0.00388689	-0.00724124	-0.429443	-0.14917	1.17114	
20	-0.99407	-0.0303662	-0.0796205	-0.0675549	-1.61102	0.911852	10.8385	-0.00313947	-0.00525621	0.0155264	0.5896	-0.138916	-0.899902	0.478583	0.0728496	-0.874906	0.0137902	8.1975	0.400081	-5.3008	0.00772853	-0.00252081	-0.028257	-0.941162	-0.248047	0.346191	0.648706	0.279188	-0.6022	0.372276	9.81755	-0.538114	1.15853	0.0344703	-0.00338882	0.0141603	-1.14746	-0.207764	-0.290527	0.667239	0.158594	-0.678312	0.26369	9.75356	-1.37508	0.309297	-0.00171862	0.022704	-0.0119806	-1.22437	0.102295	-0.219727	0.737932	-0.0335908	-0.650974	-0.174814	9.52467	1.99557	1.38478	0.0164226	0.017702	-0.00370055	-0.921143	-0.0788574	-0.549561	0.696412	-0.198736	-0.464911	-0.509285	9.45087	2.1869	5.33797	0.000334916	0.0112041	-0.0348521	-0.870361	-0.145752	-0.682373	0.343691	0.137647	-0.928009	0.0415778	6.06078	0.192722	-7.05989	0.0211525	0.0117576	-0.0155169	-0.868408	-0.226562	0.662354	0.00263668	0.203627	-0.974646	-0.0927073	-0.339557	2.07564	-8.21929	0.00612802	0.0142318	-0.0175437	-0.38208	-0.157715	1.04663	0.127063	0.752065	0.641676	0.0806612	-0.297936	2.83756	-8.7265	-0.011452	0.00619399	-0.0139952	-0.423096	-0.209717	1.0686	-0.0153566	0.0109842	-0.996044	0.0868368	-0.257403	-1.65068	-8.94722	0.00405637	0.00807205	0.00216538	-0.405518	0.1604	1.08667	0.0273999	0.0359066	0.996113	0.075625	-0.43691	1.52012	-9.51549	0.0177162	-0.00411184	-0.00934338	-0.427246	-0.144775	1.17114	
21	-0.994007	-0.0301029	-0.0799857	-0.0681691	-1.72971	0.732989	10.8452	-0.00719589	0.0127368	0.0252751	0.591553	-0.136719	-0.897705	0.478552	0.0730842	-0.874899	0.0140866	8.19318	0.487408	-5.28367	0.00376771	0.0176478	-0.0197641	-0.939209	-0.241455	0.350586	0.648923	0.279191	-0.601982	0.372248	9.64353	-1.21619	0.966412	0.0431155	0.0139449	-0.00376696	-1.14771	-0.205566	-0.295166	0.667176	0.158621	-0.678324	0.263803	9.67245	-1.54187	0.190425	0.0140532	0.00562852	-0.00252039	-1.22485	0.111084	-0.215576	0.737842	-0.0336601	-0.650963	-0.175222	9.79673	1.52622	1.44913	-0.0309211	0.00823655	-0.0125542	-0.914551	-0.0812988	-0.540527	0.696617	-0.198602	-0.465072	-0.50891	9.52146	1.97764	5.41508	0.00916458	0.00787524	-0.0134983	-0.870361	-0.147949	-0.68457	0.343586	0.137571	-0.928069	0.0413643	6.02536	0.210651	-7.06921	0.015724	-0.00577876	-0.0151941	-0.862061	-0.224365	0.668701	0.00266228	0.203823	-0.974609	-0.0926583	-0.34836	2.07369	-8.20933	0.00649441	0.0107617	-0.0197336	-0.380127	-0.15332	1.04419	0.127077	0.752131	0.641615	0.0805091	-0.305404	2.84564	-8.73974	0.0228837	-0.00254468	-0.0184636	-0.418701	-0.202881	1.0686	-0.015382	0.0110314	-0.99604	0.0868702	-0.248882	-1.6507	-8.9164	0.0036925	0.0080682	0.00351733	-0.410156	0.162354	1.08203	0.0273822	0.0358945	0.996128	0.0754403	-0.481661	1.50338	-9.66206	0.0091298	0.0038443	-0.00258588	-0.427246	-0.14917	1.17578	
22	-0.993959	-0.0301428	-0.080613	-0.0681025	-1.71037	0.831593	10.8695	0.00101819	0.0200264	-0.00806661	0.595703	-0.130127	-0.897705	0.478768	0.073275	-0.87476	0.0143871	8.15023	0.413726	-5.29557	0.0131398	0.0236292	-0.0195362	-0.939209	-0.241455	0.353027	0.649026	0.279203	-0.601791	0.372369	9.80017	-0.730403	1.27363	-0.0346832	0.0211305	-0.0157387	-1.14771	-0.203369	-0.295166	0.667169	0.158506	-0.678317	0.263909	9.73586	-1.43394	0.353176	0.0076479	-0.00326845	0.0184821	-1.22925	0.108887	-0.217529	0.737882	-0.0336842	-0.650879	-0.175363	9.72302	1.66724	1.65525	0.0107529	0.00487058	-0.0325125	-0.916748	-0.0769043	-0.542725	0.696617	-0.198607	-0.465063	-0.508917	9.46051	2.17566	5.5334	0.0217453	0.0127512	-0.00949291	-0.87915	-0.145752	-0.68042	0.342709	0.137834	-0.928366	0.0410913	6.01165	0.166197	-7.06098	0.00721214	-0.0332275	-0.0189075	-0.862061	-0.226318	0.668945	0.00259666	0.203638	-0.974659	-0.092547	-0.341088	2.08266	-8.21348	0.0160356	0.0161763	-0.0177817	-0.386475	-0.155518	1.04883	0.126613	0.752272	0.641605	0.0799921	-0.311312	2.82152	-8.74258	0.0294167	0.00219088	-0.0156772	-0.42334	-0.205322	1.0708	-0.015435	0.0110412	-0.996035	0.0869109	-0.26555	-1.66429	-8.93107	0.00789735	0.00690447	0.00483309	-0.407959	0.164551	1.08423	0.0274438	0.0360043	0.996096	0.0757865	-0.470888	1.5377	-9.56986	-0.00819471	0.00445873	-0.00119298	-0.427002	-0.151367	1.16895	
23	-0.993885	-0.0303142	-0.0815124	-0.068034	-1.71663	0.859455	10.8436	0.00996135	0.0333599	-0.00271471	0.591553	-0.134766	-0.893311	0.478916	0.0731734	-0.874685	0.0145501	8.16759	0.391694	-5.31298	-0.0109476	0.0242909	-0.0130213	-0.941406	-0.241455	0.345947	0.649117	0.279663	-0.601169	0.37287	9.79855	-0.562264	1.13943	0.0388178	0.0209526	-0.00768494	-1.14331	-0.201172	-0.286133	0.667134	0.158603	-0.678244	0.264125	9.74743	-1.36343	0.338189	0.0175115	0.00920528	0.00073404	-1.22021	0.106689	-0.217529	0.73802	-0.0343636	-0.650568	-0.175804	9.51245	2.10317	1.37956	-0.0586309	0.00409895	-0.0154415	-0.916992	-0.074707	-0.540527	0.696672	-0.198693	-0.464946	-0.508915	9.46773	2.27732	5.34108	0.000919897	0.0259038	0.00269554	-0.874756	-0.147949	-0.690918	0.340921	0.137781	-0.929058	0.0405005	6.00864	0.214197	-7.09211	0.0020677	-0.075353	-0.0179901	-0.857422	-0.228516	0.670898	0.00249136	0.203496	-0.974677	-0.0926688	-0.338323	2.06747	-8.22324	-0.000124747	0.0110221	-0.0204391	-0.384033	-0.159912	1.04199	0.126757	0.752315	0.641525	0.0800089	-0.322385	2.81847	-8.74582	-0.00888068	-0.00200399	-0.0161382	-0.418457	-0.209717	1.0686	-0.0155279	0.0110933	-0.996027	0.0869814	-0.257646	-1.64415	-8.93012	0.00661532	0.00881666	0.00186843	-0.407715	0.162354	1.08887	0.0274291	0.0359906	0.996121	0.0754699	-0.466414	1.50449	-9.62011	0.0209558	0.00753974	-0.00782194	-0.429443	-0.146973	1.17578	
24	-0.993859	-0.0302187	-0.082	-0.0678827	-1.71504	0.840869	10.8842	0.00105484	0.0109484	-0.0105348	0.591309	-0.132568	-0.893555	0.479455	0.0728226	-0.874418	0.0146003	8.17935	0.387604	-5.31415	-0.0154267	0.0390736	-0.00929346	-0.943604	-0.243652	0.345947	0.649474	0.279655	-0.600733	0.372957	9.75856	-0.990964	1.04156	0.0127386	0.0229969	0.00233925	-1.14746	-0.207764	-0.288086	0.667096	0.158216	-0.678369	0.264134	9.74348	-1.54322	0.20465	-0.0118477	0.010141	0.00657764	-1.22046	0.111084	-0.219971	0.738319	-0.0345803	-0.650264	-0.175629	9.70867	1.689	1.42458	0.0238887	0.0359187	0.0202605	-0.919189	-0.0744629	-0.549561	0.696839	-0.198719	-0.464821	-0.50879	9.48295	2.02104	5.52608	0.00343815	0.0236108	0.0016346	-0.881104	-0.145752	-0.682373	0.338942	0.137763	-0.929816	0.0397731	5.92724	0.131261	-7.09466	-0.00133164	-0.0825757	-0.0181766	-0.853516	-0.222168	0.675049	0.00246152	0.203343	-0.974689	-0.0928833	-0.339254	2.06939	-8.19306	0.00303279	0.0150458	-0.0181098	-0.379883	-0.157715	1.04419	0.127346	0.752335	0.641332	0.0804328	-0.308171	2.85656	-8.72823	-0.0115021	0.00143804	-0.0127555	-0.418701	-0.202881	1.06641	-0.0155472	0.0111305	-0.99602	0.0870582	-0.270564	-1.6637	-8.93214	0.00761123	0.00834738	0.00279048	-0.407959	0.166748	1.09106	0.027518	0.0359734	0.996137	0.0752366	-0.457573	1.51662	-9.61963	-0.00148497	0.00595497	-0.00582326	-0.424805	-0.14917	1.16675	
