40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0847049	0.671796	0.0812225	-0.731381	-10.0496	-0.145055	0.860706	-0.0443275	-0.0387374	-0.112107	1.05225	0.0976562	-0.366699	0.0393124	-0.230128	-0.00791471	-0.972334	4.71107	0.0264006	8.88414	-0.0129219	0.0244873	-0.0180453	-0.687988	-0.0786133	-0.593018	0.388772	-0.444397	-0.401587	-0.700068	9.44091	2.14655	2.83754	0.0194132	-0.000862892	0.0279702	-1.11694	0.135986	-0.1604	0.366718	-0.60073	-0.269109	-0.657436	9.75901	-0.904962	1.22015	0.0389239	-0.0103593	0.00166214	-0.972168	0.505127	0.165283	-0.473012	-0.451116	0.42333	-0.627333	9.60683	-1.07029	2.30969	-0.00202732	0.0201495	-0.0373972	-1.00879	-0.270996	-0.149902	-0.303761	-0.495651	0.114727	-0.805541	9.73318	1.29739	5.35871	-0.00883351	0.0126924	-0.0213901	-0.979248	-0.430908	-0.0710449	0.0147849	-0.405516	-0.0341447	-0.91333	7.56235	0.494053	6.88525	0.0184108	0.0115372	-0.0185211	-1.00024	-0.0556641	-0.316895	0.0616103	-0.782257	0.0295023	-0.6192	9.17404	-1.33847	-2.14491	-0.00625379	0.00500525	-0.0150842	-0.864502	0.185791	0.82959	-0.0376484	-0.959776	-0.27687	0.0274802	-0.698891	0.946959	-9.10886	0.00115386	0.00425571	-0.0202683	0.620605	-0.0788574	1.13184	-0.170977	-0.791304	-0.0932259	-0.579581	8.48674	3.59717	-2.62357	-0.000774097	0.00403738	-0.00203234	-0.677246	-0.444336	0.744385	-0.108922	0.972523	0.20057	-0.045908	-0.928735	-1.79926	-9.56175	0.0101294	0.00486609	-0.00821103	0.464355	0.138672	0.939697	
11	0.0848287	0.670913	0.0828511	-0.731994	-9.98293	0.134819	0.861468	-0.0827428	-0.0435579	-0.0313613	1.05396	0.108643	-0.377686	0.0392877	-0.230796	-0.00775821	-0.972178	4.81313	0.0982681	8.98931	-0.0234167	-0.0100872	-0.0191705	-0.694336	-0.0805664	-0.588379	0.388954	-0.44448	-0.401623	-0.699894	9.35607	2.35124	2.80353	0.014951	-0.00041998	0.015004	-1.1189	0.131592	-0.162598	0.366746	-0.600728	-0.269333	-0.65733	9.74056	-0.52217	1.47714	-0.00637211	0.00196129	-0.000440285	-0.969971	0.50293	0.160889	-0.47304	-0.451377	0.423175	-0.627228	9.64413	-1.01403	2.239	0.0110308	-0.00165273	-0.016603	-1.00439	-0.272949	-0.154297	-0.303987	-0.495761	0.114618	-0.805404	9.73634	1.20838	5.27223	0.00686004	0.00954923	-0.0291425	-0.979248	-0.430908	-0.0625	0.0146686	-0.4051	-0.034106	-0.913518	7.61494	0.550078	6.84191	0.0136838	0.0307848	-0.0186664	-0.991943	-0.0490723	-0.321289	0.0615901	-0.78251	0.0296202	-0.618876	9.22357	-1.28492	-2.16015	0.00208191	0.000283742	-0.0131045	-0.866699	0.185791	0.827148	-0.0376614	-0.95968	-0.277201	0.0274794	-0.69862	0.949269	-9.11134	0.00442698	0.0029075	-0.0228881	0.627686	-0.076416	1.12964	-0.171268	-0.79149	-0.0929949	-0.579277	8.60231	3.51707	-2.58912	-0.00492588	-0.00545348	0.00136865	-0.677246	-0.444336	0.751221	-0.108896	0.972524	0.200578	-0.0458983	-0.92595	-1.79315	-9.55936	0.00300112	0.0057774	-0.00458449	0.459961	0.134277	0.935303	
12	0.0851544	0.670259	0.083859	-0.73244	-9.7176	-0.222254	0.760998	-0.0774277	-0.0591986	-0.0425504	1.04932	0.11499	-0.371338	0.0390919	-0.23162	-0.00736462	-0.971993	4.83236	0.147697	8.94116	-0.0456461	-0.0164758	-0.0196797	-0.694336	-0.0786133	-0.59082	0.388508	-0.44498	-0.401806	-0.699718	9.43329	2.03474	2.83289	-0.00685583	-0.0091881	-0.00344176	-1.1167	0.133789	-0.1604	0.366412	-0.601021	-0.269051	-0.657364	9.70848	-1.21058	1.29532	-0.0138549	0.00191714	-0.000669996	-0.965576	0.50293	0.16748	-0.473145	-0.451638	0.422941	-0.627119	9.51376	-1.09136	2.43794	0.025896	0.00296033	-0.0301449	-1.00195	-0.277588	-0.149902	-0.304019	-0.495939	0.114279	-0.805331	9.59202	1.31486	5.48415	0.0142794	0.0114427	-0.0260816	-0.977051	-0.432861	-0.0625	0.0142648	-0.405104	-0.0335703	-0.913543	7.64675	0.454869	6.97272	-0.00988169	0.00316093	-0.0186801	-0.994141	-0.0490723	-0.319092	0.0616617	-0.782512	0.0295989	-0.618867	9.16479	-1.31925	-2.11092	0.00824053	0.0140857	-0.0153755	-0.866699	0.187988	0.827148	-0.0375432	-0.959652	-0.277306	0.0275822	-0.70029	0.939787	-9.11604	0.0186546	0.00273945	-0.0239843	0.627441	-0.0717773	1.12964	-0.17106	-0.791629	-0.0932226	-0.579113	8.53435	3.59419	-2.59539	0.0173766	0.0120731	-0.00389921	-0.672852	-0.446533	0.746826	-0.108346	0.972592	0.200548	-0.0458994	-0.935934	-1.7704	-9.55563	-0.0113905	0.00592784	-0.00512735	0.464355	0.138672	0.932861	
13	0.0852834	0.669808	0.0853254	-0.732669	-9.64985	-0.336023	0.865719	-0.00492166	-0.0137984	-0.0494658	1.05176	0.108643	-0.371094	0.0390919	-0.23162	-0.00736462	-0.971993	4.83236	0.147697	8.94116	-0.0456461	-0.0164758	-0.0196797	-0.694336	-0.0786133	-0.59082	0.388606	-0.445041	-0.401723	-0.699673	9.41281	2.04932	2.82313	0.0015619	0.0061707	0.010005	-1.12329	0.133789	-0.158203	0.36679	-0.600949	-0.269531	-0.657023	9.67073	-0.918793	1.25491	0.0429794	-0.00651257	0.00472471	-0.972168	0.50293	0.165283	-0.473275	-0.451677	0.422887	-0.627029	9.5402	-0.951952	2.3953	-0.00320793	0.00759008	-0.0271719	-1.00635	-0.277588	-0.147461	-0.304271	-0.495976	0.114291	-0.805211	9.53121	1.16866	5.30275	-0.0046823	0.014017	-0.0224321	-0.979248	-0.430908	-0.0666504	0.0140193	-0.40532	-0.0332028	-0.913464	7.59971	0.568237	6.8548	0.00352611	0.0198585	-0.0202775	-0.996094	-0.0534668	-0.316895	0.0616617	-0.782512	0.0295989	-0.618867	9.16479	-1.31925	-2.11092	0.00824053	0.0140857	-0.0153755	-0.866699	0.187988	0.827148	-0.0377656	-0.959644	-0.277304	0.027555	-0.691766	0.938007	-9.09608	-0.00618139	0.00282075	-0.0199413	0.629639	-0.0717773	1.13623	-0.17106	-0.791629	-0.0932226	-0.579113	8.53435	3.59419	-2.59539	0.0173766	0.0120731	-0.00389921	-0.672852	-0.446533	0.746826	-0.10822	0.972612	0.200513	-0.0459246	-0.912275	-1.78838	-9.55477	-0.00220954	0.00754164	-0.00479607	0.455322	0.140869	0.9375	
14	0.084778	0.669846	0.0861154	-0.7326	-9.71815	-0.0658815	0.940656	-0.022573	0.00397686	-0.0382349	1.05371	0.112793	-0.369141	0.0388665	-0.231912	-0.00725728	-0.971933	4.81142	0.0996416	8.83845	-0.0119012	-0.00347672	-0.0169316	-0.690186	-0.0742188	-0.588623	0.389098	-0.444824	-0.401844	-0.699468	9.25727	2.28265	2.78875	0.0315794	0.0140853	0.00731335	-1.1189	0.135986	-0.1604	0.366974	-0.600788	-0.269714	-0.656991	9.69202	-0.564711	1.55581	-0.000179694	0.0150287	0.000181348	-0.967773	0.505127	0.163086	-0.473091	-0.45202	0.422483	-0.627193	9.47331	-0.873616	2.39185	0.0413885	0.0026715	-0.017461	-1.01074	-0.275391	-0.149902	-0.304239	-0.496007	0.114234	-0.805212	9.54121	1.38109	5.42402	0.00869898	0.0129269	-0.0154579	-0.981445	-0.428711	-0.0603027	0.013908	-0.405227	-0.03294	-0.913517	7.67715	0.531136	6.93286	0.000882778	0.0144804	-0.0135381	-0.996338	-0.0512695	-0.319092	0.0615102	-0.782774	0.0294977	-0.618555	9.19166	-1.2857	-2.15568	0.00392113	-0.00347636	-0.0146041	-0.866455	0.183594	0.82959	-0.0382589	-0.959624	-0.277316	0.0274582	-0.69327	0.967618	-9.1091	-0.00314571	0.00383733	-0.0208472	0.629883	-0.0786133	1.13647	-0.171239	-0.79174	-0.0931387	-0.578922	8.55283	3.57785	-2.62109	0.0138931	0.00652802	0.000835293	-0.675049	-0.446533	0.749023	-0.10815	0.972607	0.200557	-0.0460074	-0.914814	-1.78262	-9.54557	0.00239291	0.0055903	-0.00482675	0.45752	0.140869	0.932861	
15	0.0846756	0.669784	0.0867307	-0.732596	-9.73108	-0.139459	0.856837	-0.0299313	-0.0011284	-0.039792	1.05396	0.11084	-0.371094	0.038528	-0.232005	-0.00681756	-0.971927	4.80372	0.24982	9.19185	0.00421488	0.0424876	-0.0267917	-0.69873	-0.076416	-0.586182	0.388645	-0.444723	-0.401751	-0.699837	9.40564	2.10747	2.8319	-0.0120449	0.0114481	-0.0305654	-1.11694	0.138184	-0.1604	0.366894	-0.600762	-0.269371	-0.657201	9.73278	-0.931534	1.36973	-0.0222608	0.0249993	0.00557236	-0.969971	0.50293	0.165283	-0.473364	-0.451727	0.422661	-0.627078	9.6199	-0.893067	2.32675	-0.0129063	0.0123774	-0.0126686	-1.01099	-0.273193	-0.143066	-0.304565	-0.495803	0.114687	-0.80515	9.75664	1.12532	5.24055	-0.0169919	0.0203034	-0.014573	-0.981445	-0.430908	-0.0710449	0.0138695	-0.405044	-0.0330267	-0.913595	7.6487	0.52379	6.87437	0.0235483	0.029475	-0.0215063	-1.00024	-0.0600586	-0.316895	0.0616053	-0.782785	0.0296449	-0.618526	9.19785	-1.2924	-2.18019	0.0064598	0.0186788	-0.0099693	-0.866455	0.183594	0.834229	-0.0384211	-0.95954	-0.277582	0.0274724	-0.690887	0.964832	-9.11488	-0.000766056	0.000735789	-0.0215486	0.625244	-0.0788574	1.13403	-0.171513	-0.791647	-0.09294	-0.578999	8.51951	3.61623	-2.59288	-0.00987117	0.0129453	0.0040634	-0.679443	-0.446533	0.751465	-0.108297	0.972581	0.200582	-0.0460906	-0.94807	-1.78568	-9.54976	0.0196577	0.00598958	-0.00758742	0.45752	0.138672	0.935059	
16	0.0847928	0.669962	0.0882015	-0.732244	-9.9262	-0.300009	0.960233	-0.0489123	0.0131309	-0.0412112	1.05151	0.11499	-0.371338	0.0383914	-0.23232	-0.00641587	-0.97186	4.87285	-0.0900724	8.60962	-0.0450801	-0.00735043	-0.0216607	-0.692139	-0.0783691	-0.585938	0.388551	-0.444591	-0.401807	-0.699941	9.40626	1.93919	2.80357	0.0120346	0.0075715	-0.00437814	-1.11694	0.138184	-0.1604	0.366761	-0.600709	-0.269209	-0.65739	9.66478	-1.13281	1.20476	0.0084951	0.00955702	-0.0061609	-0.969971	0.50293	0.160889	-0.473346	-0.451606	0.42256	-0.627247	9.66417	-0.936329	2.32856	0.0205401	0.0163089	-0.0111483	-1.00415	-0.277588	-0.145264	-0.304797	-0.495559	0.115055	-0.80516	9.74917	1.23376	5.5033	-0.0165485	0.0184837	-0.0146563	-0.979004	-0.437256	-0.0622559	0.0138799	-0.405819	-0.0333883	-0.913238	7.7557	0.475739	6.97158	0.048323	-0.0271442	-0.0207174	-1.00049	-0.0512695	-0.312744	0.0614491	-0.782919	0.0299227	-0.618358	9.20368	-1.30902	-2.18271	-0.00143671	0.00301996	-0.0139556	-0.864502	0.185791	0.82959	-0.0384211	-0.95954	-0.277582	0.0274724	-0.690887	0.964832	-9.11488	-0.000766056	0.000735789	-0.0215486	0.625244	-0.0788574	1.13403	-0.171263	-0.791841	-0.0930203	-0.578795	8.61647	3.49722	-2.67103	0.0353304	0.00781196	0.00338759	-0.67041	-0.44873	0.758301	-0.108427	0.97256	0.200596	-0.0461671	-0.923794	-1.80321	-9.53218	0.0187231	0.00633186	-0.00631144	0.459961	0.134277	0.935303	
17	0.0845657	0.67007	0.0884863	-0.732137	-9.81014	-0.284544	0.938111	0.00803443	0.00591392	-0.00229801	1.05347	0.119385	-0.364746	0.0378936	-0.231926	-0.00589564	-0.971977	4.82269	0.0914089	8.90972	-0.0404006	0.00405705	-0.0185503	-0.689941	-0.0783691	-0.585938	0.388493	-0.444422	-0.401839	-0.700063	9.32954	2.10622	2.71624	0.0149696	0.0103257	-0.0108624	-1.12109	0.133789	-0.158203	0.367292	-0.600215	-0.26969	-0.657348	9.68899	-0.7789	1.32673	0.0346716	0.0131751	-0.00217569	-0.972168	0.50293	0.158691	-0.473579	-0.451155	0.422799	-0.627234	9.50189	-1.00303	2.28399	-0.0106555	0.01386	-0.0122204	-1.00854	-0.275391	-0.147461	-0.304878	-0.495213	0.115482	-0.805281	9.54338	1.38389	5.15655	-0.0482109	0.015028	-0.00239976	-0.977295	-0.428711	-0.0710449	0.0139103	-0.406005	-0.03378	-0.91314	7.68675	0.506734	6.87923	0.0379907	-0.00458482	-0.0194482	-1.00024	-0.0578613	-0.3125	0.0614568	-0.782869	0.0300086	-0.618417	9.16922	-1.33835	-2.19143	-3.31223e-05	0.018377	-0.0151722	-0.864502	0.185791	0.834229	-0.0381645	-0.959385	-0.278149	0.0275192	-0.693894	0.958093	-9.08635	0.00199794	0.00818402	-0.0211172	0.625244	-0.0788574	1.13184	-0.171016	-0.791777	-0.093156	-0.578934	8.52682	3.53567	-2.6663	0.0126315	0.0152213	0.00069993	-0.677246	-0.444336	0.751221	-0.108474	0.972542	0.200672	-0.0461156	-0.943604	-1.79783	-9.49878	0.000525143	0.0105076	-0.00699174	0.4646	0.134277	0.935303	
18	0.0845493	0.670073	0.088178	-0.732173	-9.82809	-0.0230957	0.924025	-0.00321226	-0.00685218	0.0061325	1.05151	0.112793	-0.364746	0.0378285	-0.23185	-0.00569091	-0.971999	4.85586	0.0618116	8.91783	-0.0283024	0.0050535	-0.019338	-0.69458	-0.0761719	-0.58374	0.388165	-0.444063	-0.402007	-0.700375	9.38986	2.06223	2.8915	-0.00924728	0.0148108	-0.0291842	-1.12109	0.133789	-0.162598	0.367279	-0.599803	-0.269764	-0.657701	9.67383	-1.00742	1.3308	0.0111305	0.0230361	-0.0131173	-0.972168	0.505127	0.163086	-0.472876	-0.451506	0.422352	-0.627813	9.57719	-1.09593	2.38255	0.0306773	0.00829981	0.00387344	-1.00659	-0.270996	-0.149902	-0.304591	-0.49503	0.115438	-0.805508	9.64431	1.19567	5.41829	0.0218836	0.0267172	-0.00301031	-0.977051	-0.432861	-0.0644531	0.0135576	-0.406383	-0.0333385	-0.912994	7.67766	0.474545	6.88751	-0.00941553	-0.00225521	-0.0212424	-0.996094	-0.0534668	-0.310547	0.0613975	-0.7828	0.029963	-0.618512	9.2186	-1.23698	-2.14184	0.000346972	0.0139955	-0.0221146	-0.862061	0.183594	0.82959	-0.0383964	-0.95936	-0.278218	0.0273818	-0.697459	0.9788	-9.10786	0.00316019	0.00992488	-0.0218017	0.629883	-0.0742188	1.13184	-0.171298	-0.791651	-0.0929783	-0.579052	8.56898	3.54456	-2.62912	-0.00937708	0.00550244	8.98254e-05	-0.679688	-0.442139	0.749023	-0.108474	0.972542	0.200672	-0.0461156	-0.943604	-1.79783	-9.49878	0.000525143	0.0105076	-0.00699174	0.4646	0.134277	0.935303	
19	0.0848357	0.669849	0.0887166	-0.73228	-9.60424	-0.287574	0.696042	-0.0147704	-0.00429819	-0.00189014	1.05176	0.110596	-0.369141	0.0378067	-0.231633	-0.00572408	-0.972051	4.79064	0.0372211	8.94744	-0.00757879	0.0348409	-0.0213827	-0.696777	-0.0720215	-0.583984	0.388198	-0.443854	-0.402105	-0.700434	9.34273	2.19511	2.86063	0.014598	0.0174037	-0.0120803	-1.12109	0.133789	-0.1604	0.367444	-0.599446	-0.270185	-0.657761	9.7117	-0.972304	1.33949	0.0380776	0.00954152	-0.00967959	-0.967529	0.500977	0.160889	-0.472941	-0.451294	0.422524	-0.627801	9.58564	-0.91543	2.3173	-0.0192979	0.0124538	-0.00506875	-1.01099	-0.273193	-0.154541	-0.304603	-0.494684	0.115837	-0.805659	9.55317	1.303	5.32835	0.0022483	0.0255893	-0.00411895	-0.983154	-0.439453	-0.0664062	0.013066	-0.406572	-0.0330037	-0.912929	7.56186	0.563287	7.12302	-0.0223715	0.001343	-0.0275053	-0.998047	-0.0600586	-0.310547	0.0615265	-0.78264	0.0299208	-0.618703	9.16232	-1.28347	-2.1427	0.00234164	0.0207707	-0.0144157	-0.866699	0.190186	0.82959	-0.0386011	-0.959363	-0.2782	0.0271667	-0.706219	0.974164	-9.11246	-0.00180105	0.0121937	-0.0180955	0.629883	-0.076416	1.13623	-0.171199	-0.791601	-0.0930162	-0.579143	8.56319	3.5851	-2.56418	0.0113779	0.0196073	0.00497556	-0.677246	-0.446533	0.749023	-0.108214	0.972554	0.200856	-0.0456682	-0.910961	-1.78271	-9.50662	0.00448068	0.0138684	-0.00869707	0.45752	0.140869	0.930664	
20	0.0852364	0.670176	0.0888858	-0.731914	-9.84027	-0.293576	0.776858	-0.0129945	0.00934676	0.00243123	1.05151	0.112793	-0.364746	0.037778	-0.231511	-0.00586126	-0.972081	4.68988	0.115782	8.92225	-0.0100265	0.023683	-0.0214088	-0.690186	-0.0720215	-0.586182	0.388478	-0.443359	-0.402503	-0.700363	9.35779	2.2741	2.82524	0.065996	0.0194639	-0.00979432	-1.1145	0.127197	-0.164795	0.367783	-0.598851	-0.270942	-0.657802	9.67403	-0.648557	1.49388	0.00829425	0.0179616	-0.0154564	-0.976562	0.500732	0.158691	-0.472768	-0.451117	0.422119	-0.62833	9.57613	-0.965761	2.3958	0.0357474	0.020829	-0.00891831	-1.01099	-0.268799	-0.154541	-0.304636	-0.49456	0.115992	-0.8057	9.62882	1.40036	5.45038	-0.0108497	0.0202723	-0.00807994	-0.981201	-0.435059	-0.072998	0.0127254	-0.406764	-0.0327864	-0.912856	7.56241	0.50776	6.97608	0.0124244	-0.00562175	-0.020297	-1.00269	-0.0493164	-0.312744	0.0614066	-0.782714	0.0300266	-0.618616	9.15962	-1.34237	-2.1585	-0.00834432	0.00559147	-0.016972	-0.87085	0.185791	0.827148	-0.0386339	-0.959363	-0.278203	0.0270831	-0.690662	0.975324	-9.13245	0.0062344	0.011097	-0.0195375	0.623047	-0.076416	1.12524	-0.171132	-0.791505	-0.0928879	-0.579315	8.53779	3.55242	-2.58522	0.000603558	0.0123752	0.00744816	-0.679443	-0.44873	0.744629	-0.108565	0.972497	0.200947	-0.045648	-0.902769	-1.82625	-9.52741	0.0185997	0.0102356	-0.0119235	0.459717	0.140869	0.9375	
21	0.0854057	0.670351	0.0890194	-0.731718	-9.85642	-0.12275	0.745896	-0.0144766	0.0072236	0.0026846	1.05151	0.11499	-0.369141	0.0375101	-0.231063	-0.00593687	-0.972197	4.69959	0.0714714	8.98379	-7.27976e-06	0.0242159	-0.0212825	-0.69458	-0.076416	-0.588379	0.388109	-0.443348	-0.40239	-0.70064	9.34438	2.33872	2.84408	-0.0345283	0.00267088	-0.0219757	-1.12109	0.127441	-0.162598	0.367483	-0.598849	-0.270545	-0.658135	9.70257	-0.9741	1.30505	-0.00926136	0.0172892	0.000435554	-0.976562	0.500732	0.156494	-0.472994	-0.450847	0.42205	-0.628401	9.55774	-1.24224	2.31213	0.0386096	0.00443776	-0.00666047	-1.00854	-0.279785	-0.1521	-0.304691	-0.494303	0.115884	-0.805853	9.66177	1.14546	5.38199	0.030414	0.0216999	-0.0281779	-0.983643	-0.430908	-0.0688477	0.0122204	-0.407013	-0.0327003	-0.912755	7.56185	0.523252	7.0345	-0.00219194	-0.00429061	-0.0245281	-0.996094	-0.0534668	-0.314941	0.0616321	-0.782768	0.0299411	-0.61853	9.16564	-1.2868	-2.14571	0.0144333	0.0118924	-0.0126375	-0.864502	0.187988	0.831787	-0.0387283	-0.959316	-0.278364	0.0269566	-0.704054	0.964068	-9.09768	0.00457844	0.00559704	-0.0210178	0.622803	-0.0742188	1.13843	-0.170982	-0.791689	-0.0929828	-0.579093	8.53023	3.52878	-2.52193	-0.0211443	0.00142122	0.00291369	-0.675049	-0.444336	0.751465	-0.108376	0.972517	0.200942	-0.0456837	-0.91413	-1.79806	-9.53391	0.000152119	0.00672259	-0.00621179	0.453125	0.140869	0.932861	
22	0.0858746	0.67023	0.0892959	-0.73174	-9.90471	-0.220197	0.712099	-0.0184057	-0.00990241	0.0137613	1.04932	0.11499	-0.369141	0.0374997	-0.231063	-0.00596988	-0.972198	4.69719	0.0882419	9.06822	-0.00791803	0.0168621	-0.0202134	-0.696533	-0.0786133	-0.588379	0.388331	-0.442905	-0.402752	-0.700589	9.38925	2.20133	2.87449	0.0234253	0.0123046	-0.00725651	-1.12329	0.131836	-0.162598	0.367827	-0.598736	-0.270915	-0.657894	9.80333	-0.81161	1.38843	0.0290325	-0.00822141	0.00314736	-0.974365	0.50293	0.160889	-0.472841	-0.450946	0.421902	-0.628544	9.65125	-0.750506	2.36907	0.0219736	0.00717155	-0.00935715	-1.00659	-0.270996	-0.1521	-0.304858	-0.494292	0.115918	-0.805792	9.68981	1.39586	5.25079	-0.00675872	0.0129716	-0.0257875	-0.979492	-0.428711	-0.0688477	0.0116223	-0.40787	-0.0319666	-0.912406	7.58575	0.465178	7.02991	-0.0025853	-0.0335621	-0.0226493	-0.993896	-0.0534668	-0.310547	0.0617458	-0.782788	0.0299297	-0.618494	9.16489	-1.31275	-2.13473	0.0128424	0.0104856	-0.0128456	-0.862305	0.187988	0.834229	-0.0388295	-0.959299	-0.278412	0.0269297	-0.69897	0.966096	-9.11387	0.00188985	0.00484941	-0.0215426	0.627686	-0.076416	1.13184	-0.171142	-0.791651	-0.0928678	-0.579116	8.57322	3.53503	-2.56879	-0.0109303	0.0113857	0.00193377	-0.675049	-0.444336	0.751465	-0.108339	0.972514	0.200976	-0.0456919	-0.912686	-1.80534	-9.54951	0.0033218	0.00802036	-0.00594018	0.457764	0.134277	0.932861	
23	0.0863865	0.670135	0.0892818	-0.731769	-9.97341	-0.197259	0.759543	-0.0266294	-0.0130028	0.0293047	1.05127	0.117188	-0.369141	0.0374817	-0.231247	-0.00613375	-0.972153	4.68306	0.061831	8.96411	-0.00511918	0.000920248	-0.0204224	-0.694336	-0.0786133	-0.59082	0.388623	-0.44296	-0.40286	-0.70033	9.43757	2.42057	2.88112	0.0191744	0.00039419	0.00972139	-1.12524	0.129639	-0.162598	0.367887	-0.598817	-0.271085	-0.657716	9.82656	-0.703572	1.44294	0.0169196	-0.0111737	0.00232164	-0.972412	0.507324	0.158447	-0.473361	-0.450959	0.421743	-0.62825	9.69958	-1.06031	2.48633	0.00192031	0.0159616	-0.0410137	-1.00195	-0.275391	-0.149902	-0.30523	-0.494414	0.116099	-0.80555	9.7838	1.1543	5.54559	-0.0307335	-0.00126215	-0.0283067	-0.983643	-0.433105	-0.072998	0.0114452	-0.408507	-0.0316967	-0.912133	7.5746	0.515792	7.04861	-0.00689877	-0.041803	-0.0175227	-0.998291	-0.0556641	-0.314697	0.0619246	-0.782907	0.029903	-0.618327	9.17118	-1.3537	-2.17173	0.0103061	0.00456712	-0.0148307	-0.866699	0.187988	0.831787	-0.0388295	-0.959265	-0.278523	0.0269913	-0.685646	0.964697	-9.11026	0.0110892	0.00232983	-0.0235096	0.625488	-0.0810547	1.13403	-0.171025	-0.791849	-0.0930326	-0.578853	8.48479	3.58532	-2.63905	0.0196868	0.00217579	-0.00372386	-0.675049	-0.444336	0.753662	-0.1082	0.972523	0.200994	-0.0457572	-0.90695	-1.80349	-9.52053	-0.00478956	0.00216804	-0.00194689	0.459717	0.140869	0.932861	
24	0.0869841	0.669639	0.0896082	-0.732112	-9.96849	-0.219972	0.862812	-0.0238907	-0.0314971	-0.00282857	1.04712	0.112793	-0.364746	0.037399	-0.232086	-0.0061108	-0.971957	4.75989	0.122945	8.90134	-0.0288667	-0.0328732	-0.0191888	-0.69458	-0.076416	-0.588379	0.388842	-0.443261	-0.402813	-0.700045	9.31791	2.27188	2.8111	0.0083888	-0.00418126	0.0192098	-1.12109	0.133789	-0.167236	0.368023	-0.599006	-0.27122	-0.657412	9.66738	-0.890162	1.35368	0.0265299	-0.0107493	0.00742251	-0.968018	0.507568	0.15625	-0.473614	-0.451542	0.421246	-0.627974	9.58095	-1.13936	2.36225	0.0143466	-0.00260552	-0.0374898	-1.00659	-0.273193	-0.149902	-0.305279	-0.494852	0.115317	-0.805374	9.6116	1.22334	5.32268	0.055311	0.00615874	-0.040433	-0.979248	-0.432861	-0.0666504	0.0111381	-0.409594	-0.031587	-0.911653	7.69877	0.52077	6.96433	0.0148696	-0.0343941	-0.0226326	-1	-0.0622559	-0.30835	0.0618355	-0.783197	0.0302447	-0.617952	9.18954	-1.32559	-2.18231	-0.0147294	-0.00550264	-0.00734647	-0.864502	0.187988	0.834229	-0.0390058	-0.959219	-0.278644	0.0271065	-0.692162	0.974136	-9.12733	0.00655674	-0.00148509	-0.023513	0.622803	-0.0720215	1.13403	-0.171507	-0.791954	-0.0927481	-0.578612	8.53366	3.52337	-2.6177	-0.0227252	-0.000249644	0.000291575	-0.677246	-0.444336	0.753662	-0.108015	0.972545	0.20095	-0.0459065	-0.922069	-1.79534	-9.5324	-0.00311414	-0.00220489	-0.000466724	0.461914	0.143066	0.935059	
