40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.267646	0.37241	0.0761491	-0.885368	-7.32929	0.721426	7.7585	-0.00547958	-0.0103998	-0.00144768	0.54541	0.184814	-0.987549	0.160307	-0.0277147	0.0194521	-0.986486	0.553461	-0.502687	10.1644	-0.0340808	0.0200791	-0.0199224	-0.267822	0.184326	-0.944824	0.152228	0.157289	-0.473341	-0.85325	-1.04438	8.79787	5.36474	-0.0457517	0.0192932	-0.00311045	-0.267822	-0.84082	-0.737061	-0.473895	0.460931	-0.41212	-0.626996	-9.55971	0.879029	2.31605	0.00524254	-0.00569283	0.00913174	0.935791	-0.453857	-0.352783	0.0827122	0.128749	0.418301	-0.895325	-2.96694	-6.92978	5.92743	0.0264039	0.0199373	-0.0110358	0.0234375	0.97583	-0.652832	0.796019	-0.0110557	0.390185	-0.462587	-6.64259	-4.99935	8.67176	0.0209225	0.00659164	-0.0284008	0.723389	0.801758	-0.307617	0.0157162	-0.232905	-0.120936	-0.964823	4.85562	2.12619	8.97246	0.0826229	-0.0104854	-0.0117395	-0.810547	-0.0688477	-0.742188	0.195786	0.885722	0.196252	-0.372357	-6.33466	2.03068	-5.85555	0.00418723	0.0235311	-0.0138405	0.914062	0.127197	0.646729	0.0940698	-0.0309666	0.132688	-0.986198	0.671568	-2.57608	10.2119	0.00433977	0.00470003	-0.0240509	-0.429688	0.406738	-0.874756	-0.0328789	-0.0474099	0.162142	-0.985079	1.0825	-3.20358	9.92631	-0.000878168	0.0154892	0.00486906	-0.479492	0.292236	-0.92334	-0.00389787	-0.0913346	0.304119	-0.948238	1.72662	-5.66567	7.81461	0.0073699	0.0050652	-0.00175907	-0.626465	0.527588	-0.821533	
154	0.267902	0.372384	0.0760323	-0.885312	-7.26637	0.818099	7.78811	0.011128	0.00145902	7.43718e-05	0.545654	0.182617	-0.985352	0.160361	-0.0281102	0.0197	-0.986461	0.544744	-0.507688	10.1951	-0.0271081	-0.00244756	-0.0161148	-0.272217	0.182129	-0.940186	0.152018	0.157067	-0.473608	-0.85318	-1.27312	8.78002	5.15799	0.0123803	-0.00984512	-0.00213063	-0.27002	-0.84082	-0.734619	-0.473772	0.461042	-0.411974	-0.627103	-9.49821	0.843925	2.36922	0.00702359	0.0139171	-0.00660168	0.933594	-0.456055	-0.352783	0.0830711	0.128422	0.418858	-0.895078	-2.79185	-7.18298	6.08529	-0.00192121	-0.0107261	-0.0156904	0.027832	0.973633	-0.652832	0.796037	-0.0113907	0.390268	-0.462478	-6.59043	-5.05071	8.66582	-0.0175515	0.0197019	-0.0164423	0.721191	0.801758	-0.307617	0.0162675	-0.233676	-0.123371	-0.964319	4.9147	2.1364	8.98054	0.0885312	-0.0163865	-0.00541743	-0.812744	-0.0668945	-0.742188	0.19617	0.885483	0.196223	-0.372739	-6.3257	1.97883	-5.83595	-0.00519303	-0.0101606	-0.0182334	0.916504	0.123047	0.639648	0.0943648	-0.0312115	0.13269	-0.986162	0.708104	-2.59568	10.2218	-0.00333097	-0.00278137	-0.0151635	-0.438965	0.406738	-0.87915	-0.0328718	-0.0474851	0.162245	-0.985059	1.14102	-3.23812	9.90589	0.00620782	0.00900554	0.00137294	-0.479492	0.290039	-0.918701	-0.00391715	-0.0913141	0.304405	-0.948148	1.75586	-5.66493	7.85568	-0.0146549	0.00486409	-0.00192182	-0.626221	0.523193	-0.821533	
155	0.268316	0.372262	0.0759474	-0.885245	-7.27853	0.788396	7.74425	0.00582728	-0.00658017	0.00640091	0.543457	0.18042	-0.985352	0.160244	-0.0281258	0.0197462	-0.986479	0.536101	-0.533554	10.0419	-0.00703465	0.0211785	-0.0237335	-0.265869	0.186523	-0.947266	0.152106	0.157096	-0.473719	-0.853097	-1.0627	8.8715	5.30786	-0.00165864	0.0193041	0.00510675	-0.267578	-0.845215	-0.734619	-0.473745	0.4611	-0.411836	-0.627171	-9.43672	0.833649	2.36006	0.00665401	-0.00156698	0.00265708	0.93335	-0.45166	-0.352783	0.082947	0.12884	0.418139	-0.895366	-2.8858	-7.08325	5.92858	0.040725	0.024708	-0.00561669	0.0275879	0.980225	-0.661865	0.796031	-0.0116571	0.38974	-0.462927	-6.585	-5.02679	8.64767	0.0152362	0.000573538	-0.0343918	0.719238	0.799561	-0.313965	0.0165519	-0.234151	-0.124843	-0.964009	4.87097	2.16765	8.94964	0.086355	-0.0066311	-0.0152242	-0.812256	-0.0820312	-0.739746	0.196595	0.885342	0.196221	-0.37285	-6.26786	1.98592	-5.71709	-0.0123026	0.00549502	-0.0126979	0.907715	0.125	0.646729	0.0946314	-0.0314726	0.132451	-0.98616	0.708983	-2.60242	10.1889	0.0275741	-0.0028214	-0.0178586	-0.429443	0.399902	-0.874756	-0.0328967	-0.0475062	0.162601	-0.984998	1.0923	-3.33623	9.96465	-0.00973749	0.00798196	0.00211873	-0.486328	0.292236	-0.914307	-0.00393789	-0.0912704	0.304457	-0.948135	1.74043	-5.67254	7.80147	0.00169967	0.0122036	-0.0049606	-0.621826	0.527832	-0.819336	
156	0.268557	0.37226	0.0758603	-0.885181	-7.29943	0.868282	7.74673	0.00668001	0.00176874	-0.00264467	0.549805	0.184814	-0.981201	0.160306	-0.0284894	0.0197208	-0.986459	0.516478	-0.408948	10.2275	-0.0156084	-0.00141212	-0.0145555	-0.27002	0.182129	-0.944824	0.152185	0.157077	-0.473433	-0.853246	-1.26653	8.79576	5.1762	-0.0227606	0.00930209	-0.00179462	-0.265625	-0.841064	-0.725586	-0.473462	0.46145	-0.411564	-0.627306	-9.43798	0.670647	2.27349	-0.0122428	0.0169144	-0.00300612	0.929199	-0.456055	-0.348389	0.0830572	0.128653	0.418387	-0.895266	-2.89931	-7.09488	5.97888	-0.0119241	-0.00348002	-0.00783558	0.0209961	0.977783	-0.650391	0.796121	-0.0119723	0.389653	-0.462837	-6.66277	-5.07999	8.62763	-0.00619512	0.0198019	-0.0155619	0.721191	0.801758	-0.309814	0.0169023	-0.234857	-0.12657	-0.963606	4.88163	2.20289	8.97929	0.0818863	-0.00460981	-0.0135889	-0.80835	-0.0732422	-0.737793	0.196872	0.885341	0.196071	-0.372784	-6.32864	2.06266	-5.7922	-0.00528772	0.0125047	-0.011363	0.909912	0.125	0.644531	0.0948646	-0.0314515	0.13237	-0.986149	0.656448	-2.64778	10.2472	0.0141713	0.0109031	-0.0148895	-0.429688	0.406738	-0.870361	-0.0328672	-0.0475825	0.162319	-0.985042	1.09046	-3.20663	9.92219	0.00694871	0.00942467	0.00147789	-0.481689	0.292236	-0.921143	-0.00394988	-0.0913485	0.304434	-0.948135	1.73351	-5.71418	7.87965	0.0067532	0.00476937	-0.00604628	-0.621826	0.525635	-0.819336	
157	0.268827	0.372046	0.0761035	-0.885168	-7.28294	0.8287	7.79129	-0.0074155	-0.0103216	-0.00213169	0.547852	0.182861	-0.985352	0.160186	-0.0286996	0.0195749	-0.986475	0.577623	-0.520211	10.0939	0.003194	0.00698621	-0.0237725	-0.274658	0.188721	-0.94751	0.152155	0.156914	-0.473975	-0.85298	-1.10076	8.88776	5.35978	0.0222458	-0.00521922	0.00351301	-0.271973	-0.843018	-0.732422	-0.473236	0.461578	-0.411501	-0.627423	-9.54276	0.780817	2.29452	-0.0109566	0.00324336	0.00570379	0.931152	-0.45166	-0.348389	0.0830667	0.128755	0.418083	-0.895393	-2.84743	-7.06283	6.06342	0.0262519	0.0102699	-0.00811914	0.0253906	0.980225	-0.666504	0.796037	-0.0121844	0.389774	-0.462875	-6.47645	-4.99279	8.62103	-0.00925028	0.0162292	-0.0230995	0.721191	0.803955	-0.312012	0.0173501	-0.235512	-0.12859	-0.963171	4.91792	2.23897	8.88081	0.10785	-0.0163351	-0.0135557	-0.810303	-0.0776367	-0.737793	0.197137	0.885325	0.196052	-0.372692	-6.29276	2.03867	-5.7294	-0.0135436	0.0158818	-0.00868756	0.912109	0.122803	0.651367	0.0951257	-0.0313551	0.132138	-0.986158	0.664239	-2.52203	10.2443	0.00725136	0.0102499	-0.0153459	-0.429443	0.404541	-0.876953	-0.0328253	-0.0476982	0.162182	-0.985061	1.11336	-3.29145	9.83832	0.0158303	0.00295751	0.00223972	-0.479492	0.292236	-0.921143	-0.00397401	-0.091422	0.304149	-0.948219	1.73144	-5.63901	7.81201	0.00959855	0.00325744	-0.00798258	-0.626465	0.527588	-0.821533	
158	0.269053	0.371936	0.0762562	-0.885132	-7.21191	0.815447	7.80287	-0.0121448	-0.00557109	0.00147553	0.545654	0.180664	-0.987549	0.160186	-0.0286996	0.0195749	-0.986475	0.577623	-0.520211	10.0939	0.003194	0.00698621	-0.0237725	-0.274658	0.188721	-0.94751	0.152225	0.157043	-0.473722	-0.853084	-1.21008	8.68321	5.16504	-0.0120472	0.0128852	-0.000955429	-0.267822	-0.838623	-0.739258	-0.473247	0.461552	-0.411591	-0.627376	-9.50009	0.696777	2.26935	0.0114314	0.00826702	0.0021498	0.935791	-0.458252	-0.352783	0.0832853	0.1288	0.418045	-0.895384	-2.92529	-7.18721	5.96297	-0.00748864	-0.00295072	-0.00507972	0.0322266	0.973633	-0.664062	0.796051	-0.0123309	0.38981	-0.462816	-6.64675	-5.08747	8.74117	-0.00315962	0.020044	-0.0157588	0.718994	0.801758	-0.311768	0.0173501	-0.235512	-0.12859	-0.963171	4.91792	2.23897	8.88081	0.10785	-0.0163351	-0.0135557	-0.810303	-0.0776367	-0.737793	0.19706	0.885394	0.19623	-0.372476	-6.32835	2.02557	-5.76112	0.00231551	0.0177569	-0.0147664	0.909912	0.125	0.644531	0.0952356	-0.0313959	0.131942	-0.986172	0.646603	-2.54963	10.2533	0.0202417	0.00369168	-0.017524	-0.427246	0.402344	-0.87915	-0.0327823	-0.0477351	0.161952	-0.985098	1.15776	-3.14329	9.89774	0.0205204	0.00860859	0.00389513	-0.481445	0.285645	-0.91626	-0.00397157	-0.0914253	0.304031	-0.948257	1.799	-5.59456	7.82816	0.0108489	0.0078539	-0.0046472	-0.626465	0.529785	-0.821777	
159	0.269198	0.372104	0.0764713	-0.884999	-7.26206	0.772615	7.76731	0.00507366	0.0140003	-0.00734011	0.549805	0.185059	-0.985352	0.16011	-0.0288506	0.0196063	-0.986483	0.629688	-0.414867	10.1105	-0.00792126	0.00777299	-0.0101058	-0.276611	0.184326	-0.947266	0.152633	0.157415	-0.473184	-0.853241	-1.14254	8.76939	5.25669	-0.0429347	0.0345677	-0.000274598	-0.271973	-0.843018	-0.734619	-0.473916	0.460033	-0.412269	-0.627541	-9.47554	0.76777	2.17073	0.0763784	-0.0557	0.0240835	0.931152	-0.453857	-0.35498	0.0833572	0.128615	0.418149	-0.895355	-2.86256	-6.98854	6.04609	-0.0336502	-0.00846091	-0.0163422	0.0275879	0.978027	-0.650391	0.796017	-0.012293	0.390055	-0.46267	-6.57625	-5.1018	8.73753	0.0101039	0.0377839	-0.0107542	0.723389	0.799561	-0.311768	0.0179953	-0.236422	-0.131003	-0.962611	4.89244	2.38532	8.84962	0.0578524	-0.0132512	-0.00220362	-0.809814	-0.0864258	-0.733398	0.19711	0.885281	0.196234	-0.372715	-6.32797	2.06128	-5.7619	0.00720195	0.00538038	-0.0236899	0.909912	0.122803	0.64917	0.095171	-0.0316276	0.132356	-0.986116	0.679496	-2.50201	10.2446	-0.0237612	0.00269358	-0.0313249	-0.434082	0.4021	-0.876953	-0.0327854	-0.0478055	0.162212	-0.985052	1.11981	-3.23243	9.91016	-0.00528926	0.00600411	0.0022403	-0.479736	0.294434	-0.921143	-0.00397499	-0.0913568	0.303982	-0.948279	1.73852	-5.58224	7.79351	0.00268752	0.00683409	-0.00157307	-0.621582	0.523193	-0.823975	
160	0.269406	0.372392	0.0765153	-0.884811	-7.28161	0.798786	7.74045	0.0039176	0.0131878	0.00455206	0.547852	0.182861	-0.983398	0.160172	-0.0287574	0.0198716	-0.98647	0.521552	-0.438208	10.1637	-0.025841	0.0141928	-0.013757	-0.278809	0.186523	-0.942627	0.152935	0.157544	-0.47236	-0.85362	-1.36083	8.8069	5.18635	-0.023234	0.000567827	-0.00675392	-0.265625	-0.838867	-0.737061	-0.474315	0.459381	-0.412397	-0.627633	-9.47801	0.830624	2.22159	0.0472551	-0.0393793	0.00994716	0.933594	-0.456055	-0.350586	0.083146	0.128724	0.417964	-0.895446	-2.90438	-6.83247	6.00013	0.0237079	0.0173143	-0.0294201	0.0212402	0.97583	-0.659668	0.796116	-0.0122495	0.390048	-0.462506	-6.41286	-4.93399	8.69027	0.00306906	0.0229338	-0.00609501	0.725342	0.806152	-0.314209	0.0181874	-0.23662	-0.131226	-0.962528	4.89962	2.36813	8.83509	0.0400708	3.08489e-05	-0.00281403	-0.816406	-0.0820312	-0.735596	0.196985	0.885208	0.196279	-0.372933	-6.29189	2.09773	-5.68277	0.0244447	0.0160987	-0.026578	0.909912	0.125	0.64917	0.0951796	-0.0318493	0.132521	-0.986086	0.781612	-2.45933	10.191	-0.00286215	0.00439216	-0.0204155	-0.427246	0.406738	-0.870361	-0.0327922	-0.0478447	0.162572	-0.98499	1.08036	-3.18124	9.90837	-0.0235437	0.00917361	0.00213842	-0.483887	0.290039	-0.921143	-0.00398257	-0.091237	0.30454	-0.948111	1.71307	-5.59849	7.87513	-0.0242073	0.0110761	0.00116134	-0.624023	0.523193	-0.817139	
161	0.269804	0.372548	0.0765321	-0.884622	-7.28318	0.734499	7.75445	0.00446203	0.00304346	0.00384028	0.545654	0.182617	-0.983398	0.160151	-0.0287905	0.0201464	-0.986467	0.54644	-0.496712	10.1337	-0.0150682	0.0188923	-0.0170316	-0.272461	0.188721	-0.94043	0.15252	0.15756	-0.472414	-0.853662	-1.07899	8.85681	5.40507	0.0135877	-0.000132425	-0.0223547	-0.265625	-0.84082	-0.737061	-0.475032	0.458783	-0.412264	-0.627616	-9.49885	0.911149	2.34972	0.00960997	-0.0222869	-0.0106499	0.931396	-0.456055	-0.352783	0.0827852	0.128543	0.418661	-0.895179	-2.748	-7.1265	6.04922	0.0175741	0.0312121	-0.0388769	0.0212402	0.97583	-0.657227	0.796321	-0.0125094	0.390336	-0.461903	-6.57412	-5.12471	8.63618	-0.00539766	0.0255183	-0.000414883	0.725342	0.806152	-0.312012	0.0181874	-0.23662	-0.131226	-0.962528	4.89962	2.36813	8.83509	0.0400708	3.08489e-05	-0.00281403	-0.816406	-0.0820312	-0.735596	0.195972	0.885706	0.196501	-0.372166	-6.31787	2.01372	-5.73193	0.0391555	0.0634697	-0.0341713	0.911865	0.131592	0.646729	0.0956619	-0.0319016	0.132945	-0.98598	0.738509	-2.56567	10.241	-0.00918856	0.00779159	-0.00347492	-0.431885	0.404541	-0.876953	-0.0326398	-0.0479807	0.162761	-0.984958	1.15247	-3.23945	9.94793	-0.0185024	0.00403891	0.007851	-0.481934	0.296631	-0.916504	-0.00395547	-0.0910996	0.30504	-0.947964	1.74943	-5.6637	7.82488	-0.0202468	0.00826395	0.00252816	-0.617432	0.527832	-0.823975	
162	0.269842	0.372596	0.076244	-0.884615	-7.25722	0.853983	7.78014	0.0189248	-0.0038605	-0.00344374	0.547607	0.184814	-0.983398	0.160067	-0.0287026	0.0204817	-0.986476	0.560967	-0.514968	10.0912	-0.0314376	0.0235758	-0.0203352	-0.272217	0.184326	-0.947266	0.152419	0.157356	-0.471759	-0.854079	-1.31703	8.57529	5.13046	-0.03289	-0.00108239	-0.00519083	-0.267822	-0.845215	-0.741455	-0.475047	0.458986	-0.411634	-0.627869	-9.3287	0.667789	2.39512	-0.0131614	0.00216552	-0.0133471	0.929199	-0.456055	-0.35498	0.0824194	0.128651	0.419465	-0.894821	-2.87954	-7.22728	5.95812	-0.0483035	0.017298	-0.0272672	0.0231934	0.978027	-0.657227	0.796457	-0.0125326	0.39048	-0.461546	-6.68589	-5.01334	8.60037	0.00132084	0.0290083	-0.000500939	0.723389	0.801758	-0.309814	0.0185822	-0.236503	-0.132054	-0.962436	4.95644	2.29212	8.88896	0.0303703	0.00843099	-0.000661999	-0.81665	-0.079834	-0.731445	0.194819	0.886242	0.196749	-0.371362	-6.27389	1.95513	-5.78842	0.0406222	0.0622743	-0.0331986	0.90332	0.129395	0.648926	0.0959134	-0.0318691	0.133246	-0.985916	0.737674	-2.61164	10.2077	-0.019115	0.0117805	-0.00366102	-0.434082	0.404297	-0.872559	-0.0325645	-0.0478601	0.163404	-0.984859	1.1314	-3.30331	9.90481	-0.0151501	0.0184197	0.00681385	-0.484131	0.294434	-0.918945	-0.00388943	-0.0910687	0.305414	-0.947847	1.75899	-5.68228	7.80291	-0.0105825	0.00418537	0.00105628	-0.624268	0.530029	-0.819336	
163	0.270083	0.372587	0.0761194	-0.884557	-7.2903	0.805315	7.74779	0.00739108	-0.00283781	0.00225583	0.547852	0.180664	-0.983154	0.160023	-0.0283175	0.0206287	-0.986491	0.486494	-0.588882	10.0911	-0.00447457	0.0328269	-0.0192434	-0.278809	0.186523	-0.945068	0.151611	0.157207	-0.472824	-0.853661	-1.06524	8.74643	5.43328	0.0602325	-0.0108863	-0.0160778	-0.267578	-0.845215	-0.732178	-0.475196	0.459442	-0.411404	-0.627574	-9.38349	0.889686	2.44181	-0.0142282	0.011815	-0.0188915	0.931152	-0.449463	-0.350586	0.0821755	0.128678	0.420265	-0.894464	-2.86047	-7.1682	5.95186	-0.0548678	0.0139859	-0.0255814	0.0234375	0.97583	-0.652832	0.796678	-0.0127218	0.390492	-0.461149	-6.70937	-5.0032	8.61582	-0.00386579	0.0133424	-0.00418324	0.723389	0.799561	-0.30957	0.0185786	-0.236211	-0.131381	-0.9626	4.9223	2.22745	8.95609	0.000166496	0.0224276	-0.0114543	-0.81665	-0.0776367	-0.737793	0.194819	0.886242	0.196749	-0.371362	-6.27389	1.95513	-5.78842	0.0406222	0.0622743	-0.0331986	0.90332	0.129395	0.648926	0.0958855	-0.0316045	0.133377	-0.98591	0.688366	-2.68684	10.1504	-0.00201447	0.016126	-0.0121863	-0.429688	0.408936	-0.872559	-0.0324406	-0.0479765	0.163567	-0.984831	1.10135	-3.243	9.85691	-0.0286001	0.00583364	0.00588788	-0.479736	0.298828	-0.914307	-0.00380955	-0.0910416	0.305643	-0.947776	1.742	-5.69111	7.85487	-0.00648565	0.00743875	-0.000287035	-0.619385	0.52124	-0.826172	
164	0.270183	0.372691	0.0759369	-0.884498	-7.29712	0.818692	7.76601	0.0142689	0.00251737	-0.00520706	0.545654	0.180664	-0.987549	0.160053	-0.0282172	0.0206671	-0.986489	0.516934	-0.53787	10.0655	-0.0120018	0.0242008	-0.0145591	-0.27002	0.184326	-0.942627	0.151597	0.157188	-0.472781	-0.853691	-1.14505	8.74145	5.36809	-0.000797469	0.00434043	-0.0035447	-0.265625	-0.84082	-0.734619	-0.47509	0.459897	-0.410999	-0.627586	-9.44084	0.691588	2.47069	-0.0201773	0.0110923	-0.010214	0.933594	-0.456055	-0.35498	0.0820681	0.128746	0.420383	-0.894409	-2.94232	-7.30521	5.95764	-0.00901601	0.0175517	-0.0218272	0.0209961	0.982422	-0.655029	0.796998	-0.0129325	0.389969	-0.461032	-6.74072	-5.03687	8.57059	0.0117369	-0.00571542	-0.0110799	0.723389	0.801758	-0.309814	0.0184847	-0.236045	-0.130731	-0.962731	4.9419	2.19416	8.92062	-0.0172512	0.0233513	-0.0149318	-0.81665	-0.0754395	-0.737793	0.193786	0.887013	0.197258	-0.36979	-6.25416	1.89955	-5.89096	0.00402625	0.0269879	-0.0123525	0.907471	0.129395	0.656006	0.0961837	-0.0314893	0.133148	-0.985915	0.632794	-2.74283	10.2054	0.0217978	0.00625313	-0.00880881	-0.429932	0.415771	-0.875	-0.0324141	-0.0476718	0.163597	-0.984841	1.09012	-3.39234	9.96898	0.0170866	0.0256297	0.00543802	-0.484131	0.294434	-0.916504	-0.00380382	-0.0911155	0.305779	-0.947725	1.75166	-5.70734	7.77396	-0.00424955	0.00551331	-0.0046871	-0.619629	0.530029	-0.826172	
165	0.270447	0.372697	0.0759562	-0.884413	-7.32662	0.872741	7.7403	0.00160561	0.000789488	0.00195371	0.550293	0.178467	-0.987549	0.160262	-0.0278902	0.0205694	-0.986466	0.504425	-0.611073	10.1239	0.00285073	0.0271847	-0.00938171	-0.268066	0.190918	-0.945068	0.151815	0.157392	-0.472798	-0.853605	-1.2154	8.73008	5.24733	0.0245608	0.0164123	-0.00063747	-0.265625	-0.843018	-0.732422	-0.474718	0.460507	-0.411007	-0.627415	-9.44163	0.772006	2.36817	-0.00683218	0.0328952	-0.00135565	0.931152	-0.45166	-0.352783	0.0821243	0.128907	0.420145	-0.894492	-2.90606	-7.17644	5.92796	0.00670328	0.00499434	-0.0103485	0.0209961	0.980225	-0.657227	0.797116	-0.0131572	0.38978	-0.460982	-6.70646	-5.00368	8.6178	0.00130781	0.000223356	-0.0155934	0.723389	0.801758	-0.309814	0.0183621	-0.235936	-0.130446	-0.962799	4.94249	2.21613	8.99341	-0.00609326	0.0239293	-0.0209007	-0.819092	-0.0732422	-0.737793	0.194111	0.886957	0.197195	-0.369788	-6.24099	1.92099	-5.86637	-0.0157165	0.00656575	-0.00617522	0.911865	0.127197	0.651367	0.096291	-0.0314432	0.133004	-0.985926	0.630077	-2.69063	10.1982	0.017055	0.0111642	-0.0176302	-0.427246	0.404541	-0.876953	-0.0324007	-0.0478148	0.163513	-0.984849	1.07705	-3.34601	9.8225	0.00892681	0.000543751	0.000785019	-0.481689	0.292236	-0.916504	-0.0038319	-0.0911299	0.305696	-0.94775	1.71846	-5.7299	7.77775	0.00738604	0.00725327	-0.0071047	-0.617432	0.527832	-0.819336	
166	0.270671	0.372598	0.0760226	-0.88438	-7.31819	0.855762	7.77219	-0.00599592	-0.006559	0.00425618	0.545654	0.178467	-0.985352	0.160537	-0.0274503	0.0205492	-0.986434	0.538949	-0.550041	10.1269	-0.00834768	0.0287233	-0.00764877	-0.272217	0.186523	-0.942627	0.152191	0.157523	-0.472917	-0.853448	-1.17765	8.80085	5.32939	-0.000214308	0.0210095	0.00572194	-0.267822	-0.84082	-0.734619	-0.474343	0.460746	-0.411325	-0.627315	-9.80933	0.861444	2.46384	-0.00423016	0.0109833	0.0182246	0.935791	-0.453857	-0.352783	0.0821752	0.128852	0.419966	-0.89458	-2.86921	-7.09929	5.91845	0.00728412	6.14415e-05	-0.00617767	0.0319824	0.980225	-0.661865	0.797342	-0.0134467	0.389508	-0.460813	-6.60575	-4.95011	8.63347	-0.000688791	0.0111077	-0.0111454	0.723389	0.799561	-0.30957	0.017701	-0.235535	-0.129773	-0.963	4.9412	2.28079	8.88736	-0.0234446	0.0193045	-0.0269874	-0.814697	-0.0754395	-0.735596	0.194343	0.886907	0.197165	-0.369801	-6.26902	1.99226	-5.82619	-0.0053304	0.00406414	-0.00613085	0.907715	0.127197	0.653809	0.096108	-0.0313316	0.132479	-0.986018	0.63588	-2.59828	10.2354	0.0235633	0.00818571	-0.0200219	-0.434326	0.408936	-0.879395	-0.0323073	-0.0478264	0.162729	-0.984981	1.0844	-3.23196	9.94293	0.0492112	0.0137977	0.00505715	-0.481934	0.294434	-0.92334	-0.00387475	-0.0911407	0.304957	-0.947987	1.72388	-5.62044	7.79464	0.0377723	0.00732862	-0.00800355	-0.621826	0.525635	-0.819336	
167	0.271348	0.372458	0.0762664	-0.884211	-7.25157	0.722319	7.75886	-0.0095513	0.00128245	0.0123019	0.549805	0.185059	-0.985352	0.160926	-0.0274331	0.0200848	-0.986381	0.517109	-0.510278	10.2089	0.00918272	0.00607116	0.00410967	-0.268066	0.190918	-0.945068	0.153286	0.158779	-0.471977	-0.85354	-1.11491	8.94772	5.35918	-0.0587751	0.0928674	0.00423517	-0.265625	-0.84082	-0.732422	-0.473993	0.460313	-0.410985	-0.62812	-9.54701	0.754692	2.1728	-0.0355845	-0.0478889	0.0500735	0.931152	-0.453857	-0.352783	0.0823563	0.128443	0.419671	-0.89476	-2.91978	-6.92924	5.91692	0.022485	-0.0109	-0.0195595	0.0234375	0.97583	-0.657227	0.797426	-0.0139671	0.389829	-0.460381	-6.5563	-5.00054	8.80107	-0.0279142	0.0256644	-0.00482683	0.721191	0.799561	-0.30542	0.01742	-0.235447	-0.129031	-0.963126	4.91529	2.19849	8.9794	-0.0449615	0.0224357	-0.0243327	-0.814697	-0.0732422	-0.733643	0.194407	0.886498	0.196891	-0.370893	-6.2877	2.01752	-5.8887	0.030031	-0.0373714	-0.0283044	0.909668	0.131592	0.653564	0.0961782	-0.0317732	0.133662	-0.985837	0.6232	-2.4755	10.2662	-0.0581447	-0.00684474	-0.0248261	-0.429443	0.404541	-0.870361	-0.0322812	-0.0479978	0.162402	-0.985028	1.12318	-3.20341	9.87852	0.00352979	0.00398634	-0.00150047	-0.483887	0.292236	-0.916504	-0.00398589	-0.0911449	0.304583	-0.948106	1.76463	-5.60706	7.83397	0.0135326	0.0130644	-0.00905066	-0.626221	0.523193	-0.823975	
168	0.271736	0.372646	0.0761595	-0.884022	-7.28282	0.821438	7.73694	0.0079047	0.00843144	0.00686395	0.547852	0.180664	-0.989746	0.161319	-0.0276047	0.0201558	-0.98631	0.507126	-0.379827	10.3078	-0.0147213	0.00290043	-0.00648398	-0.272461	0.186523	-0.949707	0.153204	0.158769	-0.471539	-0.853798	-1.36618	8.70182	5.12339	0.0689751	-0.0301193	-0.0176329	-0.263428	-0.845215	-0.736816	-0.473796	0.460263	-0.411345	-0.628069	-9.54997	0.817787	2.27914	0.0219792	0.0362318	-0.00914569	0.931152	-0.449463	-0.35498	0.082547	0.12795	0.420391	-0.894475	-2.78278	-7.12123	6.16226	-0.023682	0.00350488	-0.0271386	0.0253906	0.980225	-0.650391	0.797254	-0.0141109	0.390487	-0.460116	-6.546	-5.13011	8.66662	-0.0160021	0.0325324	-0.00489408	0.727295	0.80835	-0.309814	0.0171445	-0.235518	-0.127721	-0.963288	4.95931	2.33458	8.87115	-0.0267971	0.0181604	-0.0127872	-0.81665	-0.079834	-0.735596	0.19404	0.886245	0.196778	-0.371748	-6.33358	2.03648	-5.76137	0.0162212	-0.00965103	-0.0234966	0.909912	0.125	0.653809	0.0960971	-0.0322902	0.134039	-0.985777	0.785768	-2.51302	10.2585	-0.0302729	-0.00524183	-0.0293107	-0.431885	0.406738	-0.874756	-0.0322649	-0.0481879	0.161618	-0.985148	1.12708	-3.2109	9.90253	0.0310663	-0.00393581	0.000972586	-0.486328	0.292236	-0.916504	-0.00407848	-0.0910454	0.304567	-0.948121	1.75092	-5.5637	7.79143	0.0031157	0.0105398	-0.00550816	-0.624023	0.525391	-0.828369	
