40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.896011	-0.0069565	0.443163	0.0268789	8.35962	0.295135	6.45506	0.00851339	-0.0443803	0.010388	-0.559326	-0.0275879	-0.865967	0.641427	-0.0545754	-0.765192	0.00854981	9.68849	-0.827221	-1.7816	-0.00215359	0.0292676	-0.0146415	-0.912109	-0.00219727	-0.128906	0.786957	-0.106134	-0.604278	0.0654308	9.4164	-2.67909	2.5648	-0.00230895	0.0192404	-0.00379581	-0.947754	0.205811	-0.555176	0.774988	-0.135875	-0.577648	-0.217382	9.46204	0.35278	2.91738	-0.00751476	0.0269675	-0.00339826	-0.829834	0.23999	-0.581055	0.767289	0.14627	-0.622603	-0.047318	9.5394	2.65944	1.92005	-0.0043232	0.0210468	-0.0301276	-0.820068	-0.359863	-0.583496	0.761822	0.0829895	-0.64241	-0.00696626	9.68445	-0.207013	5.72875	0.00157124	0.0260003	-0.0184109	-0.924316	-0.195557	-0.644531	0.595161	0.0215861	-0.802343	0.0395314	9.35948	-0.502169	-2.64414	0.0134518	-0.0116356	-0.0176326	-1.04663	-0.0239258	-0.0581055	0.847365	-0.161751	-0.46832	-0.191012	8.89408	-1.08656	5.53027	0.00164509	0.000241652	-0.0158226	-0.78833	0.209473	-0.722412	0.144793	0.983234	-0.0807042	-0.0759764	-0.889416	3.31364	-8.58548	0.0166366	0.00436221	-0.0256189	-0.263916	-0.355469	1.01367	0.962414	0.0839449	-0.255718	0.0363276	5.32019	1.36018	8.91298	-0.00205342	-0.00323796	0.000985568	-0.180908	-0.230469	-1.06567	0.0300413	0.0230744	0.996962	0.0680532	-0.532538	1.51102	-9.61104	0.00943257	0.00706386	-0.00802709	-0.419434	-0.118164	1.07275	
143	-0.895599	-0.00683466	0.444034	0.0262525	8.3607	0.3846	6.39474	0.00182974	-0.0411816	0.0233715	-0.561523	-0.0275879	-0.861572	0.641479	-0.0546136	-0.765145	0.00865482	9.60147	-0.859378	-1.70377	-0.00345114	0.00635012	-0.0180655	-0.916504	-0.00439453	-0.126465	0.787377	-0.105856	-0.603754	0.0656782	9.46976	-2.34376	2.38435	0.00998119	0.0286236	0.00391747	-0.949707	0.205811	-0.54834	0.775159	-0.136142	-0.577297	-0.217536	9.53663	0.449375	2.86832	-0.0147388	0.0199821	0.00710436	-0.83667	0.23999	-0.592041	0.767466	0.146644	-0.622309	-0.0471392	9.36421	3.07658	1.81107	0.000838293	0.0238049	-0.0293497	-0.82666	-0.362061	-0.588135	0.761885	0.0831767	-0.642311	-0.00700643	9.72439	-0.269876	5.63749	0.0082084	0.0194151	-0.0159199	-0.926514	-0.191406	-0.646729	0.594955	0.0216168	-0.802508	0.0392702	9.35506	-0.494334	-2.58975	0.00765526	0.000636295	-0.0274097	-1.05322	-0.0219727	-0.0581055	0.847295	-0.161781	-0.46844	-0.191002	8.95404	-1.17372	5.50989	0.0111263	0.00986403	-0.018977	-0.795166	0.216064	-0.727051	0.144769	0.983246	-0.0806299	-0.075953	-0.902545	3.31797	-8.61883	0.0128318	0.00629026	-0.0230221	-0.270996	-0.355469	1.00684	0.962342	0.0838004	-0.256018	0.0364793	5.36776	1.39213	8.86439	-0.00436245	-0.00110232	0.00214101	-0.1875	-0.228271	-1.06567	0.0300122	0.0230619	0.996958	0.0681313	-0.541481	1.50252	-9.63136	-0.00251243	0.00917089	-0.00867559	-0.412842	-0.115967	1.07959	
144	-0.89517	-0.00687702	0.444917	0.0259136	8.34286	0.313365	6.37501	0.00867457	-0.0415306	0.00992828	-0.563965	-0.0253906	-0.857422	0.641506	-0.0545485	-0.765125	0.00881238	9.66702	-0.82027	-1.69555	-0.00190849	0.0227386	-0.0169781	-0.918701	0	-0.126709	0.787491	-0.105798	-0.603648	0.0653724	9.36094	-2.2523	2.63676	0.0169831	0.0171609	-0.0106561	-0.949951	0.212158	-0.55542	0.775482	-0.136223	-0.57686	-0.217494	9.30357	0.377313	3.00718	-0.00728474	0.0227211	0.010255	-0.829834	0.23999	-0.589844	0.767599	0.146485	-0.622172	-0.0472836	9.32712	2.60977	1.70542	0.0245781	0.0130864	-0.0151511	-0.823975	-0.37085	-0.588135	0.762003	0.083495	-0.642129	-0.00707705	9.64466	-0.29673	5.70584	0.0190216	0.0199395	-0.0323389	-0.928955	-0.189209	-0.648926	0.594584	0.0218445	-0.802781	0.0391777	9.32884	-0.489002	-2.41947	0.0266055	-0.0210586	-0.0305458	-1.05103	-0.0241699	-0.0581055	0.847419	-0.161641	-0.468268	-0.190994	8.87546	-1.16495	5.55821	0.0113441	0.0233531	-0.0199358	-0.788574	0.21167	-0.722412	0.144958	0.983261	-0.0801625	-0.0758881	-0.865416	3.31119	-8.57019	0.00403273	0.00742068	-0.0242754	-0.268555	-0.353271	1.00464	0.962315	0.0837948	-0.256095	0.0366579	5.2698	1.43192	8.87773	0.000318599	0.00617386	0.00693833	-0.178467	-0.232666	-1.06567	0.0299345	0.0229606	0.996954	0.0682547	-0.516941	1.51526	-9.63697	0.00182836	0.00643878	-0.00675954	-0.421875	-0.11377	1.07495	
145	-0.894737	-0.0069811	0.445833	0.025094	8.35533	0.324369	6.35537	0.022655	-0.0472181	0.0309008	-0.568604	-0.0212402	-0.857422	0.641911	-0.0544317	-0.764793	0.00892603	9.64156	-0.720837	-1.60588	-0.000230715	0.036941	-0.0204372	-0.916504	-0.00219727	-0.131348	0.787936	-0.105586	-0.603103	0.0653775	9.30578	-2.36142	2.59861	0.00638653	0.0275453	-0.0156686	-0.949707	0.203613	-0.557373	0.775722	-0.13647	-0.576398	-0.217709	9.32035	0.368902	2.87812	-0.0172995	0.0251917	0.00259207	-0.832275	0.23999	-0.583252	0.767971	0.14671	-0.621646	-0.0474681	9.38327	2.8101	1.85987	-0.0627408	0.0357127	-0.0238101	-0.824219	-0.368652	-0.588135	0.762178	0.0835383	-0.641916	-0.00713322	9.50516	-0.212217	5.56824	0.00224512	0.0234074	-0.026556	-0.928711	-0.193604	-0.648682	0.594098	0.0218708	-0.80316	0.0387629	9.2498	-0.401666	-2.49517	0.00758809	-0.0153493	-0.0249643	-1.05542	-0.0241699	-0.0559082	0.847465	-0.161636	-0.468207	-0.190941	8.9338	-1.10942	5.5226	0.00227762	0.014461	-0.0148653	-0.78833	0.209473	-0.724609	0.145062	0.983253	-0.0800875	-0.0758775	-0.885574	3.29375	-8.585	0.0023163	0.00603044	-0.0224779	-0.273438	-0.351074	1.00903	0.96232	0.0839013	-0.256018	0.0368073	5.32208	1.42989	8.82065	0.0122901	0.0207127	0.00135571	-0.1875	-0.228271	-1.06812	0.0299792	0.0229645	0.996947	0.0683371	-0.52569	1.51734	-9.61832	-0.00223507	0.00534462	-0.00713634	-0.421631	-0.120361	1.07495	
146	-0.894538	-0.00702975	0.4463	0.0238589	8.51282	0.407068	6.40006	0.0202529	-0.00970635	0.0406187	-0.563965	-0.0253906	-0.857422	0.642134	-0.0542184	-0.76462	0.00895383	9.6053	-0.832795	-1.60823	-0.00148729	0.0140344	-0.0238572	-0.916504	0	-0.131348	0.788108	-0.105924	-0.602867	0.0649372	9.31095	-2.4315	2.60919	-0.0162828	0.0138987	-0.00403808	-0.94751	0.201416	-0.555176	0.775829	-0.136617	-0.576098	-0.218029	9.38579	0.343554	2.99195	-0.0122198	0.0184441	-0.00418582	-0.832275	0.23999	-0.583252	0.767993	0.147114	-0.621514	-0.0475831	9.36004	3.10304	1.8587	0.0490502	0.0088047	-0.0391544	-0.822021	-0.37085	-0.585938	0.762351	0.0837505	-0.641679	-0.00734519	9.74079	-0.149865	5.61653	-0.0181389	0.0247268	-0.0227657	-0.928711	-0.193604	-0.653076	0.593192	0.0221436	-0.803821	0.0387941	9.33479	-0.502062	-2.54206	0.0229718	-0.042523	-0.0262938	-1.05103	-0.0219727	-0.0517578	0.847597	-0.161597	-0.468008	-0.190877	8.92005	-1.13444	5.53877	0.0080583	0.0217911	-0.0156371	-0.792969	0.213867	-0.722412	0.144972	0.983329	-0.0794101	-0.0757759	-0.889127	3.31776	-8.59324	0.00514025	0.00642049	-0.0233816	-0.273193	-0.355713	1.01587	0.962376	0.0839166	-0.255792	0.0368767	5.35525	1.40107	8.86506	0.00335595	0.0203934	-0.00257622	-0.180908	-0.226074	-1.06128	0.0300311	0.022986	0.996944	0.0683549	-0.540208	1.51356	-9.63263	0.00385343	0.00270172	-0.00616756	-0.423828	-0.118164	1.07739	
147	-0.894697	-0.00691877	0.445994	0.0236628	8.35496	0.346796	6.40682	-0.00397059	0.0077627	-0.00516877	-0.561768	-0.0253906	-0.853027	0.642114	-0.0542284	-0.764638	0.0088451	9.69627	-0.77626	-1.6426	-0.0145738	0.0104305	-0.0245197	-0.916504	-0.00439453	-0.128906	0.788217	-0.106	-0.602725	0.0648094	9.45159	-2.47656	2.66818	-0.00523022	0.0203283	-0.00533091	-0.947754	0.207764	-0.555176	0.775904	-0.136472	-0.57594	-0.218271	9.32642	0.408757	2.96479	0.00427026	0.00886148	-0.00290748	-0.832031	0.237793	-0.587646	0.76812	0.146882	-0.621381	-0.0479847	9.38364	2.90275	2.00777	-0.0379569	0.0152918	-0.0287839	-0.820068	-0.364258	-0.592773	0.762465	0.0837052	-0.641548	-0.00751551	9.60505	-0.113401	5.69753	-0.0116996	0.0246108	-0.0253334	-0.926514	-0.193604	-0.650879	0.592324	0.0223818	-0.804476	0.0383415	9.32339	-0.416291	-2.4744	0.00275551	-0.0366563	-0.0318111	-1.05518	-0.0263672	-0.0493164	0.84768	-0.161597	-0.467874	-0.19084	8.91338	-1.12833	5.50782	0.00561996	0.0243079	-0.0137386	-0.78833	0.209473	-0.727051	0.144972	0.983329	-0.0794101	-0.0757759	-0.889127	3.31776	-8.59324	0.00514025	0.00642049	-0.0233816	-0.273193	-0.355713	1.01587	0.962417	0.084031	-0.255591	0.0369638	5.30133	1.41782	8.85146	0.0126416	0.0264556	0.000360216	-0.180908	-0.226074	-1.06812	0.030049	0.0230042	0.996941	0.0683909	-0.538329	1.50596	-9.62603	0.000741161	0.00497689	-0.00703679	-0.416992	-0.120361	1.07495	
148	-0.894767	-0.00687563	0.445849	0.0237337	8.43999	0.338727	6.43047	-0.0058149	0.00827015	-0.006044	-0.557129	-0.0275879	-0.859375	0.642063	-0.0541862	-0.764685	0.00872231	9.66982	-0.812033	-1.60249	-0.0153262	0.00840507	-0.0226562	-0.92334	0.00439453	-0.126709	0.788294	-0.10584	-0.602663	0.064715	9.41371	-2.33586	2.64025	-0.0144923	0.00946491	-0.00294873	-0.943359	0.203369	-0.562012	0.775904	-0.136472	-0.57594	-0.218271	9.32642	0.408757	2.96479	0.00427026	0.00886148	-0.00290748	-0.832031	0.237793	-0.587646	0.768286	0.147228	-0.621082	-0.0481448	9.3552	2.9186	1.76902	0.0513506	0.0237529	-0.033135	-0.819824	-0.366455	-0.588135	0.762461	0.0840671	-0.641505	-0.00754092	9.73846	-0.168745	5.72134	0.00358713	0.014251	-0.0229343	-0.924316	-0.195557	-0.648682	0.591686	0.0224806	-0.804952	0.0381394	9.27443	-0.440884	-2.46324	0.00957101	-0.0545462	-0.0308506	-1.05078	-0.0283203	-0.0493164	0.84786	-0.161458	-0.467598	-0.190833	8.86798	-1.08803	5.5205	0.0103675	0.0224539	-0.0215364	-0.786377	0.21167	-0.729492	0.145107	0.983358	-0.0789046	-0.0756699	-0.882043	3.31373	-8.5893	0.00110521	0.00683635	-0.0234036	-0.266357	-0.353271	1.00464	0.962465	0.0841769	-0.255344	0.0370849	5.29168	1.33917	8.8347	0.00746969	0.0211441	-0.00302672	-0.178711	-0.228271	-1.06567	0.0300252	0.0230125	0.99694	0.0684088	-0.527299	1.52606	-9.6198	0.00287362	0.00853088	-0.00673701	-0.4104	-0.120361	1.07495	
149	-0.895073	-0.00699074	0.445245	0.0235034	8.36711	0.290095	6.40438	0.0168913	0.0220914	0.00558597	-0.565918	-0.0275879	-0.861572	0.642015	-0.0540481	-0.764736	0.00863859	9.61494	-0.825208	-1.67849	0.00481141	0.00452703	-0.0278521	-0.912109	-0.00219727	-0.133789	0.788455	-0.106076	-0.602454	0.0643131	9.32179	-2.38683	2.59413	0.0235106	0.00901714	-0.0116102	-0.94751	0.203613	-0.557373	0.776044	-0.136386	-0.575624	-0.218661	9.33386	0.393271	2.89751	0.0143473	0.0112815	-0.00728731	-0.832031	0.235596	-0.592041	0.768212	0.147053	-0.621198	-0.0483692	9.39484	2.54637	1.82093	-0.0217317	-0.00961437	-0.012019	-0.820068	-0.364258	-0.590332	0.762554	0.0840712	-0.641391	-0.00786576	9.66478	-0.221177	5.73008	0.00409996	0.0129563	-0.0333264	-0.931152	-0.189209	-0.65332	0.589549	0.0227012	-0.806523	0.0379101	9.36313	-0.411626	-2.6199	0.0119378	-0.0987465	-0.0227847	-1.05518	-0.0263672	-0.0388184	0.847929	-0.161508	-0.467443	-0.190863	8.91976	-1.10376	5.54087	0.00176589	0.0164675	-0.021389	-0.78833	0.209473	-0.722412	0.145309	0.983338	-0.0787315	-0.075719	-0.88502	3.32253	-8.5809	0.00304422	0.00456877	-0.0230878	-0.270996	-0.355469	1.00464	0.962467	0.084467	-0.255215	0.0372531	5.28773	1.45752	8.89365	0.0115663	0.0148767	0.00180344	-0.187256	-0.234863	-1.06323	0.0300416	0.0229991	0.996928	0.0685818	-0.53088	1.51492	-9.61676	-0.00322929	0.00716389	-0.00667906	-0.414795	-0.120361	1.07495	
150	-0.895517	-0.00711669	0.444384	0.0228124	8.362	0.399574	6.45145	0.0101837	0.0413406	0.0221199	-0.559326	-0.0275879	-0.857422	0.64169	-0.0536632	-0.765035	0.00869886	9.66089	-0.844804	-1.66289	0.000242919	-0.0052807	-0.0297017	-0.918701	-0.00219727	-0.126709	0.788518	-0.106627	-0.602337	0.0637217	9.44512	-2.33441	2.62573	-0.0594804	0.0219998	-0.0122127	-0.941162	0.205566	-0.555176	0.775981	-0.136525	-0.575453	-0.219245	9.42261	0.399067	2.99412	-0.0265153	0.0135029	-0.0167403	-0.832275	0.244385	-0.587891	0.76787	0.148431	-0.621347	-0.0476703	9.39808	3.03285	1.91032	0.0436947	0.00525984	-0.0251519	-0.822021	-0.368652	-0.592773	0.762534	0.0842286	-0.641392	-0.00797219	9.64216	-0.155079	5.63171	-0.00182771	0.0110277	-0.0222321	-0.926514	-0.191406	-0.653076	0.587573	0.0229171	-0.807976	0.0375271	9.26455	-0.467958	-2.60399	0.0153196	-0.104529	-0.0326911	-1.05542	-0.0219727	-0.034668	0.847993	-0.161529	-0.467306	-0.190899	8.89843	-1.0912	5.54069	0.00141636	0.0165703	-0.0160474	-0.783936	0.207275	-0.724609	0.145255	0.983375	-0.0783968	-0.075685	-0.87957	3.32859	-8.5807	0.00687436	0.00510637	-0.0219745	-0.270752	-0.35791	1.00244	0.962461	0.0846003	-0.255169	0.0374302	5.31946	1.40218	8.87854	0.00985646	0.0138827	0.00442901	-0.180908	-0.228271	-1.06128	0.0300429	0.0230021	0.996919	0.0687109	-0.539281	1.53157	-9.6407	-0.00232179	0.00661046	-0.00764975	-0.415039	-0.118164	1.06812	
151	-0.895763	-0.00741031	0.443898	0.0225432	8.34225	0.342021	6.44993	0.0212835	0.00636827	-0.00446719	-0.563721	-0.0275879	-0.857422	0.641416	-0.053395	-0.765283	0.00870703	9.6944	-0.733174	-1.68308	-0.00815024	0.00186088	-0.0255693	-0.914062	-0.0065918	-0.128906	0.788551	-0.105964	-0.602373	0.0640791	9.40367	-2.26398	2.56979	0.0685396	-0.00641593	-0.00876253	-0.94751	0.203613	-0.555176	0.776139	-0.136124	-0.575367	-0.219161	9.3441	0.452449	2.98082	0.0332468	0.0124375	0.000376231	-0.832275	0.23999	-0.585449	0.767998	0.148272	-0.621196	-0.0480623	9.3679	2.73527	1.74644	-0.00860887	0.00947252	-0.0232887	-0.822266	-0.364258	-0.583496	0.762452	0.0845879	-0.641444	-0.00784531	9.60967	-0.119013	5.67788	0.0213473	0.00995698	-0.0210033	-0.924316	-0.193604	-0.646729	0.585591	0.0229251	-0.809428	0.0371918	9.31602	-0.408031	-2.63117	0.0152495	-0.0827371	-0.0180696	-1.04468	-0.0219727	-0.034668	0.848084	-0.161432	-0.467139	-0.19098	8.90733	-1.2096	5.50203	0.00975231	0.0252023	-0.0232721	-0.790527	0.21167	-0.719971	0.145255	0.983375	-0.0783968	-0.075685	-0.87957	3.32859	-8.5807	0.00687436	0.00510637	-0.0219745	-0.270752	-0.35791	1.00244	0.962472	0.0848768	-0.255018	0.0375477	5.28992	1.42316	8.88471	0.0128573	0.0109004	-6.39007e-05	-0.180908	-0.230469	-1.06787	0.0300297	0.0229063	0.996911	0.0688638	-0.535451	1.51882	-9.62711	-0.00438319	0.00437767	-0.00745399	-0.421631	-0.120361	1.07739	
152	-0.895989	-0.00770123	0.443445	0.0223794	8.43051	0.436828	6.40535	0.00845785	0.0226761	0.0028805	-0.561768	-0.0253906	-0.857422	0.641581	-0.053287	-0.76515	0.00892743	9.63947	-0.809593	-1.74024	-0.00469024	0.03222	-0.00886961	-0.911865	-0.00854492	-0.124023	0.788629	-0.106587	-0.602217	0.063544	9.37975	-2.49385	2.72778	-0.0372589	0.0235193	0.00089551	-0.943359	0.209961	-0.562256	0.776238	-0.136162	-0.575146	-0.219368	9.38184	0.394969	2.9407	0.00339112	0.0157648	-0.00587628	-0.829834	0.23999	-0.589844	0.767958	0.148725	-0.621158	-0.0477914	9.31157	3.11033	1.86185	0.00825298	0.00950701	-0.0268877	-0.819824	-0.366455	-0.588135	0.762505	0.0847469	-0.64136	-0.00784804	9.68553	-0.0958877	5.68224	0.0057405	0.0178502	-0.0166197	-0.928711	-0.193604	-0.648682	0.58354	0.0232535	-0.810896	0.0372474	9.27857	-0.428078	-2.74129	0.0328651	-0.0996425	-0.024407	-1.05322	-0.0241699	-0.0280762	0.848145	-0.161229	-0.467081	-0.191024	8.88143	-1.08431	5.54827	0.0076207	0.0167406	-0.0197849	-0.784424	0.216064	-0.729492	0.145255	0.983375	-0.0783968	-0.075685	-0.87957	3.32859	-8.5807	0.00687436	0.00510637	-0.0219745	-0.270752	-0.35791	1.00244	0.962438	0.0851149	-0.255044	0.0377	5.3208	1.50411	8.87584	0.0101358	0.0107077	-0.000137475	-0.180908	-0.226074	-1.06812	0.0300848	0.0229229	0.996892	0.069111	-0.522237	1.53611	-9.64256	-0.00515746	0.00506169	-0.00698119	-0.419678	-0.111572	1.07715	
153	-0.896462	-0.00755186	0.442517	0.0218355	8.36984	0.462657	6.46321	-7.28666e-06	0.0418979	0.0230683	-0.561768	-0.0253906	-0.861572	0.6413	-0.0532564	-0.765386	0.0091054	9.76779	-0.753632	-1.63144	-0.00228623	0.000226556	-0.0201662	-0.918457	-0.00878906	-0.128662	0.788762	-0.106112	-0.602107	0.0637272	9.34212	-2.27435	2.63665	0.0229636	0.00656891	-0.00652575	-0.945312	0.201416	-0.555176	0.776168	-0.136257	-0.575093	-0.219694	9.33508	0.446176	2.97652	-0.014998	0.00223511	-0.00741856	-0.832275	0.242188	-0.585449	0.768216	0.147994	-0.620943	-0.0486936	9.40448	2.58581	1.75956	-0.0261679	0.0115733	-0.0190202	-0.822021	-0.366455	-0.590332	0.762444	0.0850731	-0.64139	-0.0077554	9.69416	-0.181852	5.75954	0.029863	0.0082692	-0.0264918	-0.926758	-0.191406	-0.655273	0.582351	0.0231683	-0.811771	0.0368487	9.31223	-0.378541	-2.73551	0.00310929	-0.0302307	-0.0191253	-1.05322	-0.0241699	-0.0239258	0.848228	-0.161279	-0.466917	-0.191016	8.91738	-1.12931	5.50257	0.00298828	0.0190861	-0.01507	-0.78418	0.213867	-0.722412	0.145096	0.983505	-0.0771051	-0.0756284	-0.888119	3.32893	-8.5894	0.00348374	0.00462051	-0.0240849	-0.268555	-0.35791	1.00928	0.962439	0.0850753	-0.255034	0.037829	5.28428	1.47864	8.86209	0.000671736	0.0114838	0.00349269	-0.183105	-0.228271	-1.06567	0.0300487	0.0229199	0.996886	0.0692061	-0.534699	1.53745	-9.61098	0.000762587	0.00897661	-0.00805902	-0.423828	-0.122803	1.07739	
154	-0.896901	-0.00701362	0.441652	0.0215055	8.32017	0.321116	6.46536	-0.0189023	0.0316589	0.0158726	-0.554932	-0.0253906	-0.86377	0.641387	-0.0532848	-0.765311	0.00912232	9.70361	-0.774978	-1.67539	-0.00775953	0.0213547	-0.0160785	-0.920654	-0.0065918	-0.131104	0.788642	-0.106739	-0.602201	0.063276	9.42325	-2.39456	2.5667	-0.0587462	0.000105357	-0.000117459	-0.951904	0.203613	-0.557373	0.776212	-0.136279	-0.574906	-0.220015	9.44447	0.387751	2.9863	0.00027964	0.0163642	-0.00199815	-0.829834	0.237793	-0.589844	0.768084	0.148836	-0.620938	-0.0482697	9.33795	2.96606	1.71539	0.0736903	0.00850005	-0.0311618	-0.819824	-0.368652	-0.585938	0.762575	0.0851135	-0.641228	-0.00787319	9.59548	-0.105134	5.61151	-0.00956971	0.0231542	-0.0234659	-0.928711	-0.191406	-0.653076	0.581719	0.0230866	-0.812247	0.0364018	9.18371	-0.399653	-2.76242	0.00204296	-0.0189851	-0.0248871	-1.05713	-0.0307617	-0.0217285	0.848233	-0.161314	-0.466905	-0.190994	8.85746	-1.11946	5.58068	0.00379289	0.0126833	-0.0160817	-0.786133	0.205322	-0.724609	0.145097	0.983541	-0.0766355	-0.075633	-0.873752	3.32584	-8.59515	0.0120088	0.0035521	-0.0259581	-0.268555	-0.355469	1.00684	0.962433	0.0850833	-0.25505	0.0378618	5.28651	1.39816	8.88181	0.00336175	0.00896505	0.000465491	-0.180908	-0.226074	-1.06348	0.0300455	0.0229108	0.996887	0.0692052	-0.541701	1.54471	-9.62859	0.00240783	0.00633203	-0.00849043	-0.419434	-0.115967	1.07275	
155	-0.89706	-0.00690851	0.441326	0.0215975	8.27976	0.241102	6.46079	-0.011066	0.0241218	-0.00501929	-0.552734	-0.0251465	-0.86377	0.641582	-0.0529454	-0.765167	0.00946451	9.72969	-0.827286	-1.69973	0.0219454	0.0167326	-0.022577	-0.918701	-0.00439453	-0.126465	0.788767	-0.106723	-0.602037	0.063307	9.50067	-2.50438	2.56242	0.00851337	0.0208113	0.000274344	-0.947754	0.208008	-0.559814	0.776253	-0.136372	-0.574838	-0.219988	9.32286	0.499755	2.98901	0.000302023	0.00933963	0.00843576	-0.829834	0.23999	-0.594238	0.768092	0.14894	-0.620908	-0.0482171	9.29398	3.05503	1.8462	0.00789005	0.0098506	-0.0170305	-0.817627	-0.368652	-0.590332	0.76262	0.0851264	-0.641171	-0.00797025	9.63605	-0.187392	5.72974	-0.00381743	0.0170522	-0.0241862	-0.924316	-0.195557	-0.642334	0.581354	0.0231076	-0.812511	0.0363265	9.33441	-0.409579	-2.98096	0.00875378	0.0218805	-0.0202213	-1.05713	-0.0307617	-0.017334	0.848168	-0.161347	-0.467023	-0.190967	8.94436	-1.14325	5.52959	0.00628194	0.00518897	-0.0187971	-0.78833	0.207275	-0.722412	0.145092	0.983548	-0.0765398	-0.0756476	-0.908908	3.32276	-8.61003	0.0107807	0.00368987	-0.0250525	-0.270752	-0.35791	1.00708	0.962398	0.0848775	-0.255232	0.0379898	5.31958	1.46122	8.87795	-0.0121452	0.00023489	0.00621439	-0.18335	-0.223877	-1.05664	0.0300891	0.0229152	0.996886	0.0691909	-0.541305	1.52713	-9.63176	0.00438841	0.00323833	-0.00815425	-0.419434	-0.118164	1.07495	
156	-0.897407	-0.00799228	0.440602	0.0216195	8.19069	0.341268	6.50948	0.034471	0.00890611	-0.00601192	-0.550537	-0.0251465	-0.86377	0.64161	-0.0528593	-0.765141	0.0100615	9.69869	-0.703829	-1.67628	0.00555693	0.00982012	0.000922957	-0.918701	-0.00439453	-0.131104	0.789131	-0.107279	-0.601508	0.0628541	9.40205	-2.44569	2.66895	-0.0433872	0.01786	-0.0068955	-0.945557	0.205566	-0.559814	0.776206	-0.137439	-0.5745	-0.220373	9.32291	0.362469	3.02019	-0.0290638	0.00124715	0.0111633	-0.825439	0.23999	-0.585449	0.768437	0.148883	-0.620485	-0.0483471	9.31763	2.80768	1.7809	0.0327922	0.031401	-0.00481014	-0.81543	-0.368652	-0.583496	0.762684	0.0857216	-0.641024	-0.00728232	9.71548	-0.216721	5.6435	0.0269808	0.0224481	-0.0165496	-0.924316	-0.195557	-0.648682	0.58213	0.023164	-0.811947	0.0364715	9.24614	-0.352218	-2.80111	0.0537576	0.0368812	-0.0127158	-1.05518	-0.0263672	-0.0195312	0.848174	-0.161525	-0.467012	-0.190814	8.93457	-1.12803	5.50851	-0.000846999	0.0146431	-0.00581633	-0.783936	0.209473	-0.724609	0.145029	0.983585	-0.0763095	-0.0755303	-0.884952	3.32307	-8.57923	0.0151158	0.00868287	-0.0223593	-0.273438	-0.351074	1.00464	0.962311	0.0847767	-0.255556	0.0382416	5.30096	1.43134	8.82962	0.00501966	0.00643282	0.00598579	-0.183105	-0.228271	-1.06348	0.0301559	0.0227856	0.996896	0.0690589	-0.528876	1.53066	-9.62691	0.00500816	0.00249966	-0.00963487	-0.419678	-0.11377	1.07959	
