40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.563972	-0.373008	-0.333759	-0.656815	8.96646	0.260439	5.19548	-0.0117361	-0.0221589	-0.0042745	-0.809814	0.402832	-0.410889	0.480059	-0.560907	-0.534286	-0.411661	9.51175	-0.821573	-1.80523	-0.00136373	-0.0880694	-0.0698389	-0.777588	0.40625	0.256592	0.762806	0.0173372	-0.0203602	-0.646074	0.2263	0.573843	10.7439	-0.066858	0.0173992	7.422e-06	-0.0141602	0.29126	-0.993408	0.718243	0.0206438	0.0218035	-0.695144	-0.331838	-0.0241434	9.74846	0.00796679	0.0324843	-0.00222862	0.124268	0.494141	-0.931152	0.68539	-0.0451459	0.0633865	-0.724005	-0.0579772	-1.47024	9.68238	0.100136	0.0204252	0.00244222	0.0195312	0.532715	-0.866943	0.720981	0.108111	0.0666826	-0.681213	-1.05176	-1.2772	13.3391	0.0370182	0.0195647	-0.014051	0.239746	0.557373	-0.906738	0.359261	-0.627236	-0.538354	-0.433221	9.34362	-0.0202728	-3.59089	0.00198503	-0.0323742	-0.0221484	-0.87207	0.367676	0.418213	0.753361	-0.231537	-0.0761296	-0.610772	4.24514	-2.70122	9.53127	-0.0588407	0.0532925	-0.0281253	-0.263916	0.675781	-0.788574	0.308143	-0.565369	-0.761951	-0.069544	4.97727	-1.85301	-7.30794	0.00815738	0.0514732	0.0242669	-0.662109	0.576172	0.649658	0.58531	-0.0490114	-0.214956	-0.780259	3.46319	2.86627	9.78227	-0.0267529	0.0519605	0.00198669	-0.448975	0.0930176	-0.984863	0.0961798	-0.674266	-0.671425	-0.292066	5.44172	2.25562	-8.03473	-0.0326123	0.041517	-0.00967613	-0.591553	0.176025	0.969971	
155	0.562773	-0.373977	-0.334219	-0.657058	9.10136	0.101002	5.18323	-0.0286459	-0.0599998	-0.0442459	-0.812012	0.402832	-0.408691	0.479876	-0.560557	-0.534438	-0.412154	9.58189	-0.968983	-1.83489	-0.00396099	0.0233289	-0.0385123	-0.775146	0.401855	0.256592	0.762884	0.0182341	-0.0203822	-0.645957	0.0615428	0.720667	11.1516	0.0646815	0.0318066	0.00342717	-0.0163574	0.284668	-0.995605	0.718395	0.0209932	0.022125	-0.694967	-0.530695	0.0497339	9.92352	0.00270507	0.0217843	0.00941013	0.124023	0.496338	-0.935547	0.685646	-0.0447016	0.0632024	-0.723808	-0.23552	-1.481	9.76263	-0.00487166	0.014595	-0.000351775	0.0192871	0.537109	-0.860107	0.721199	0.108443	0.0660496	-0.680992	-1.19865	-1.55757	13.397	0.0675801	0.00170716	0.00420465	0.23999	0.552979	-0.897949	0.35964	-0.626927	-0.53833	-0.433385	9.06336	-0.142766	-3.57225	0.0388568	0.0475833	-0.0198814	-0.872314	0.374268	0.407227	0.753309	-0.230651	-0.0762443	-0.611157	4.27241	-3.06747	9.4101	0.0296434	0.0191785	-0.0281826	-0.266113	0.675781	-0.793213	0.308318	-0.565734	-0.76159	-0.069755	4.88703	-2.53691	-7.275	0.00352504	0.00318004	-0.0133258	-0.664307	0.575928	0.651855	0.585467	-0.0496969	-0.21424	-0.780295	3.24721	2.80961	9.10693	0.00727576	0.00725253	0.0187972	-0.448975	0.0952148	-0.982666	0.096676	-0.674114	-0.671391	-0.292331	4.84822	2.56577	-7.64803	0.0139998	0.0176586	-0.00645669	-0.5896	0.178223	0.965332	
156	0.562071	-0.374449	-0.335017	-0.656984	9.12588	0.18491	5.09397	0.010791	-0.0356182	-0.00886431	-0.813965	0.400635	-0.404541	0.479786	-0.560638	-0.53448	-0.412095	9.55872	-1.0295	-1.96214	-0.00753563	0.01444	-0.00670579	-0.779541	0.401855	0.256592	0.762958	0.0178462	-0.0199633	-0.645893	0.0234616	0.845298	10.9098	-0.0655871	0.00564798	-0.00556158	-0.0163574	0.282715	-1.00464	0.718441	0.0207697	0.0224322	-0.694915	-0.571028	0.164274	9.93772	-0.0333175	0.0105119	0.00225935	0.126465	0.494141	-0.924561	0.686089	-0.0431561	0.0619784	-0.723587	-0.302429	-1.40994	9.63414	0.0886662	0.0183016	0.00960773	0.0214844	0.537109	-0.860107	0.721651	0.10907	0.0655917	-0.680456	-1.27366	-1.26354	13.4816	-0.00490558	0.0321038	0.0140108	0.242188	0.555176	-0.902344	0.360182	-0.626212	-0.538014	-0.43436	8.8749	0.178168	-3.39817	0.0135461	0.0478429	-0.0308523	-0.870117	0.374268	0.407227	0.753739	-0.230524	-0.0761367	-0.610688	4.51161	-2.94914	10.2811	-0.0221224	0.01226	0.0184943	-0.259521	0.671387	-0.790771	0.30877	-0.565365	-0.761649	-0.0701074	5.69906	-2.50578	-7.64079	0.011547	0.0391922	-0.03445	-0.661865	0.57373	0.651855	0.585734	-0.0496996	-0.214449	-0.780037	3.45252	2.95788	9.73934	0.00638093	0.00779263	0.0162015	-0.446533	0.0930176	-0.980225	0.0970221	-0.674201	-0.6714	-0.291997	5.51861	2.393	-8.07592	0.0327286	0.00884519	0.0147116	-0.591797	0.18042	0.960693	
157	0.562779	-0.374061	-0.335137	-0.656537	9.10362	0.122882	5.18296	0.0361388	0.0151	0.017701	-0.816406	0.405029	-0.410889	0.479371	-0.560665	-0.535095	-0.411742	9.74581	-0.991351	-1.98265	-0.0114759	-0.0283904	-0.047779	-0.775146	0.397461	0.254395	0.763065	0.0175521	-0.019087	-0.645801	0.137669	0.415836	10.7635	0.0157514	0.0226346	0.0138294	-0.012207	0.29126	-1.00269	0.718249	0.0210272	0.0230908	-0.695085	-0.47795	-0.111582	9.55755	0.0404724	0.0365916	-0.0182454	0.128662	0.494141	-0.931152	0.686439	-0.0430552	0.0625995	-0.723207	-0.272405	-1.37705	9.67861	-0.0401335	0.0240328	0.00583789	0.0195312	0.532715	-0.855469	0.72194	0.109622	0.0656999	-0.68005	-1.20163	-1.32325	13.2325	0.038774	0.0321302	0.00141683	0.237793	0.552979	-0.902344	0.360301	-0.626011	-0.538447	-0.434014	9.07949	0.152866	-3.39056	0.0418539	-0.0159354	-0.0262725	-0.880859	0.374023	0.415771	0.753964	-0.231708	-0.0749193	-0.610112	4.15343	-2.77126	9.4982	-0.0398552	0.0267775	0.0228711	-0.266113	0.675781	-0.788574	0.309964	-0.565016	-0.76137	-0.0706786	5.11935	-2.10448	-7.28784	0.0313521	0.0584963	-0.0219128	-0.662109	0.578369	0.651855	0.586188	-0.0499286	-0.213177	-0.78003	3.43169	2.59377	9.5978	-0.0430427	0.0322785	0.0205686	-0.444336	0.0930176	-0.982422	0.0975873	-0.674139	-0.671273	-0.292242	5.3039	2.39878	-7.85693	0.00562925	0.0294116	-0.0131158	-0.594238	0.182617	0.960693	
158	0.563263	-0.373156	-0.336122	-0.656133	9.12678	0.287217	5.1844	0.0638678	-0.00240101	-0.0114546	-0.815918	0.394287	-0.410889	0.480372	-0.560053	-0.535036	-0.411486	9.53558	-0.934645	-1.78185	0.0292093	0.040994	0.0204952	-0.775391	0.408447	0.256348	0.76348	0.0167871	-0.0187696	-0.645341	-0.21531	0.584152	10.8988	-0.0435019	-0.00660585	0.0229837	-0.0119629	0.286865	-1.00244	0.718609	0.020223	0.0233765	-0.694727	-0.83604	-0.176423	9.77321	-0.0486619	-0.0245796	0.0402208	0.121826	0.498535	-0.931396	0.686975	-0.0428827	0.0630715	-0.722668	-0.285454	-1.41979	9.54778	-0.00193449	0.0314563	0.0242549	0.0217285	0.532715	-0.862549	0.722389	0.109792	0.0657217	-0.679545	-1.17701	-1.33243	13.3477	-0.000999708	0.0257473	0.0140208	0.244385	0.550781	-0.904297	0.361856	-0.625083	-0.53832	-0.434216	8.8454	-0.0742964	-3.48557	0.0629244	0.0950112	-0.00730241	-0.87207	0.37207	0.405273	0.754568	-0.231143	-0.0748711	-0.609585	4.14656	-2.92317	9.48017	0.0436323	0.0265445	0.0077566	-0.268311	0.673584	-0.788574	0.31046	-0.564512	-0.761519	-0.0709224	4.93896	-2.15709	-7.28264	-0.00348523	0.01376	-0.0498373	-0.668945	0.57373	0.649658	0.586746	-0.0494074	-0.212882	-0.779724	3.38532	3.12703	9.44946	-0.0523288	0.0442529	0.0214016	-0.44458	0.0974121	-0.980225	0.0977432	-0.673271	-0.671858	-0.292848	5.1681	2.55425	-7.90514	0.0182042	0.0365555	-0.0402731	-0.593994	0.18042	0.958496	
159	0.564621	-0.371959	-0.335915	-0.655752	9.02479	0.498841	5.22673	0.0319892	0.0623843	0.0537684	-0.809814	0.402832	-0.408691	0.480444	-0.560861	-0.534579	-0.410893	9.53622	-0.976631	-1.91219	-0.0272507	0.0120266	0.0182754	-0.775146	0.401855	0.256592	0.763662	0.0163969	-0.018741	-0.645136	-0.144195	0.433465	10.7845	-0.0230668	-0.011951	0.020881	-0.0119629	0.286865	-1.00024	0.719052	0.0191361	0.0235664	-0.694293	-0.69584	0.0434522	9.82355	-0.0485255	-0.0112026	0.0156921	0.125977	0.505127	-0.927002	0.687334	-0.0426322	0.0635443	-0.722299	-0.303018	-1.53207	9.63817	-0.00785836	0.022698	-0.00239496	0.0241699	0.52832	-0.860107	0.723221	0.109836	0.0670779	-0.678519	-1.34519	-1.27058	13.2013	-0.0398737	0.0598534	0.0292269	0.246338	0.55957	-0.900391	0.362657	-0.624606	-0.538244	-0.434328	9.01871	0.332067	-3.34731	0.0283092	0.0274322	-0.0120967	-0.874512	0.374268	0.405273	0.755077	-0.230706	-0.0748387	-0.609124	4.39096	-2.73061	10.0225	0.0291481	0.0339234	0.0111301	-0.266113	0.671387	-0.790771	0.310674	-0.563891	-0.761861	-0.0712478	5.67731	-2.37274	-7.56162	0.0137397	0.0237049	-0.0388335	-0.673584	0.57373	0.649658	0.586848	-0.049404	-0.212433	-0.77977	3.42628	3.02697	9.36311	0.00297993	0.0204969	-0.00191696	-0.442383	0.0952148	-0.980225	0.0979934	-0.673094	-0.672003	-0.292837	5.01449	2.74392	-7.82651	0.0213184	0.0206113	-0.0163318	-0.591553	0.173828	0.963135	
160	0.566108	-0.371768	-0.333576	-0.655772	8.79861	0.264145	5.28555	-0.0585996	0.0747411	0.0643458	-0.80542	0.405273	-0.415283	0.480045	-0.56131	-0.534637	-0.410673	9.44122	-1.0434	-1.93473	-0.0247217	-0.0168476	-0.0275884	-0.773193	0.40625	0.25415	0.763988	0.0154093	-0.0175953	-0.644807	0.0555183	0.55341	10.7164	-0.0114141	0.0230234	0.00291028	-0.0144043	0.297607	-0.993652	0.719195	0.0192116	0.0239137	-0.69413	-0.559358	-0.0957625	9.78539	0.0274089	0.0259047	0.010526	0.128418	0.498535	-0.931396	0.687409	-0.0424979	0.0644035	-0.72216	-0.298532	-1.57701	9.52713	-0.0200557	0.0310714	-0.00611532	0.0280762	0.537109	-0.862305	0.723121	0.11045	0.0671081	-0.678523	-1.26913	-1.18306	13.2462	0.0159783	0.0293719	-0.027748	0.246826	0.546631	-0.9021	0.36268	-0.625024	-0.538019	-0.433986	8.89482	0.196567	-3.32287	-0.000558397	-0.0279242	0.0105938	-0.87207	0.367676	0.407471	0.755248	-0.230737	-0.0744503	-0.608948	4.2395	-2.51206	10.0676	-0.0119196	0.0358843	0.00994464	-0.255371	0.673584	-0.791016	0.312192	-0.564064	-0.761176	-0.0705693	5.42026	-2.09118	-7.33323	0.0633896	0.046453	0.0358976	-0.664307	0.57373	0.649658	0.586326	-0.0497983	-0.21176	-0.78032	3.37314	2.7692	9.42566	-0.0525805	0.0134841	-0.0215818	-0.449219	0.0996094	-0.982666	0.0980213	-0.673462	-0.671292	-0.293611	5.23656	2.44578	-7.84737	-0.0153067	0.0141846	0.0313648	-0.595947	0.171631	0.960938	
161	0.566122	-0.372035	-0.332267	-0.656273	8.80429	0.0538163	5.31518	-0.0930202	0.0573267	0.0221947	-0.807617	0.405273	-0.413086	0.479867	-0.561596	-0.534798	-0.410279	9.70753	-0.920526	-1.89575	-0.00520366	-0.0278726	-0.00510063	-0.779785	0.40625	0.256592	0.763987	0.0157297	-0.0174655	-0.644804	0.00065537	0.506933	10.8188	0.0160224	0.0305984	-0.00141462	-0.00805664	0.297607	-0.991455	0.719397	0.0197082	0.0239372	-0.693907	-0.74064	0.0471739	9.61403	0.0386464	0.0215233	-0.00062542	0.128662	0.496338	-0.931152	0.687538	-0.0420755	0.0643642	-0.722065	-0.223229	-1.50895	9.54751	0.0251418	0.0279452	-0.000616438	0.0239258	0.532715	-0.85791	0.722969	0.110395	0.0673602	-0.678669	-1.2033	-1.33868	13.2621	-0.0113152	0.027649	-0.0367705	0.244385	0.555176	-0.900146	0.362531	-0.625546	-0.537491	-0.434013	9.00488	-0.0488012	-3.08385	-0.00852058	0.0168976	0.000479698	-0.872314	0.374268	0.409424	0.754681	-0.231738	-0.0724128	-0.609517	4.06599	-2.52798	9.70218	-0.0844113	0.048525	-0.0178167	-0.257568	0.677979	-0.795654	0.313044	-0.564525	-0.760556	-0.0697888	5.09951	-1.91158	-7.14755	0.077018	0.0345747	0.0622704	-0.662109	0.578369	0.649658	0.586224	-0.0496633	-0.211409	-0.7805	3.4163	2.69502	9.56366	-0.0166424	0.0359075	-0.0118519	-0.44458	0.0974121	-0.982666	0.0981581	-0.673631	-0.671031	-0.293775	5.47291	2.41834	-7.88583	-0.00543345	0.0191933	0.0200499	-0.5896	0.18042	0.958496	
162	0.565012	-0.372478	-0.330142	-0.658049	8.95063	0.0428187	5.29417	-0.0526697	0.0278325	-0.0113018	-0.803223	0.405273	-0.41748	0.479713	-0.561997	-0.534634	-0.410123	9.66674	-1.08178	-1.82635	-0.0194166	-0.0316052	-0.00961057	-0.775635	0.410645	0.260986	0.76409	0.016575	-0.017934	-0.644647	-0.121676	0.883836	10.9672	0.0104072	0.0115703	-0.00396128	-0.0163574	0.289062	-0.998047	0.719246	0.019026	0.0245177	-0.694062	-0.787069	0.0712458	9.80921	-0.0493635	-0.00341103	-0.00369039	0.124023	0.498535	-0.933594	0.68741	-0.0425163	0.0651391	-0.722092	-0.20021	-1.26188	9.65316	-0.0661306	0.00659896	-0.0335513	0.0258789	0.537109	-0.860107	0.723303	0.110634	0.0678615	-0.678224	-1.43525	-1.32521	13.2084	0.0573167	0.0118736	0.00342161	0.248779	0.552979	-0.900146	0.363043	-0.625256	-0.536991	-0.434621	8.9772	0.0512952	-3.36255	0.0156898	0.0739035	-0.0220279	-0.872314	0.376221	0.400879	0.754369	-0.231354	-0.0722079	-0.610072	4.07441	-3.11165	9.29168	0.0245846	0.029499	-0.0471981	-0.26001	0.682373	-0.791016	0.312248	-0.565387	-0.760291	-0.0692545	5.48163	-2.53898	-7.44209	-0.0172319	-0.040808	-0.0262781	-0.662354	0.583008	0.64502	0.586183	-0.0489998	-0.210779	-0.780744	2.99781	2.9272	9.43132	-0.00708859	0.0446203	-0.0122572	-0.44458	0.0996094	-0.982666	0.0986779	-0.674104	-0.67063	-0.293432	5.03317	2.43896	-7.6422	0.0310676	-0.0130072	0.0208938	-0.594238	0.184814	0.962891	
163	0.565064	-0.372531	-0.329556	-0.658268	8.87145	0.043735	5.29171	-0.037113	0.0281808	0.00989394	-0.809814	0.407227	-0.415283	0.479201	-0.562812	-0.534316	-0.410019	9.52781	-1.02358	-1.2395	-0.0506173	-0.0755856	-0.00944293	-0.773193	0.40625	0.263672	0.763539	0.016025	-0.0172801	-0.645331	-0.08193	0.515325	10.7837	-0.0326016	0.00816919	-0.0355817	-0.0100098	0.29541	-0.998047	0.718978	0.0192694	0.0243126	-0.69434	-0.607386	0.036335	9.65247	0.0297796	0.00772015	-0.0298253	0.128662	0.496338	-0.931152	0.687122	-0.0412241	0.0642138	-0.722524	-0.426838	-1.72793	9.55189	0.121088	0.0236127	-0.0293376	0.0305176	0.532715	-0.862305	0.72309	0.111386	0.0671214	-0.678402	-1.40784	-1.05461	13.2896	0.0904585	0.0135039	-0.0278281	0.244385	0.550781	-0.904297	0.363381	-0.624959	-0.536567	-0.435288	8.8568	0.248535	-3.41341	-0.000387249	0.0816206	-0.0156257	-0.876709	0.374268	0.398682	0.754388	-0.230823	-0.0722364	-0.610247	4.43698	-2.81676	10.2158	0.00945694	0.0325802	-0.00972041	-0.257324	0.673584	-0.786377	0.312234	-0.565331	-0.76038	-0.0687971	5.73074	-2.52519	-7.56846	0.0343624	-0.0186761	-0.0141945	-0.666992	0.580566	0.645264	0.585939	-0.0494305	-0.2108	-0.780894	3.41026	2.8287	9.27549	-0.00124161	-0.0195449	0.000502038	-0.44458	0.0996094	-0.980469	0.0990175	-0.674441	-0.670527	-0.292777	5.17658	2.47487	-7.86105	0.0506849	-0.0191515	0.0317389	-0.594238	0.184814	0.967529	
164	0.565233	-0.372474	-0.328552	-0.658656	9.10325	0.0303425	5.45196	-0.0254304	0.0338269	0.00316001	-0.807617	0.407471	-0.41748	0.479217	-0.562732	-0.533949	-0.410588	9.36219	-1.19339	-2.34288	-0.040307	0.0564679	-0.0273766	-0.773193	0.40625	0.258789	0.762834	0.0158224	-0.0166534	-0.646186	-0.0408455	0.700008	10.9245	-0.0518787	0.0255229	-0.0517168	-0.0166016	0.295654	-0.99585	0.718102	0.0192558	0.0249916	-0.695223	-0.616882	-0.16218	9.78271	-0.0336468	0.0296127	-0.0417786	0.121826	0.498535	-0.929199	0.68661	-0.0415533	0.0645888	-0.722958	-0.477714	-1.20102	9.81119	-0.111126	0.00842217	-0.0543384	0.026123	0.530518	-0.85791	0.722641	0.110476	0.0683447	-0.678906	-1.51865	-1.3955	13.2458	-0.0690062	0.0231055	-0.054017	0.244385	0.552979	-0.897949	0.362854	-0.625637	-0.536268	-0.435124	8.94404	0.186149	-3.40194	0.0169257	-0.0652228	0.0141414	-0.876465	0.369873	0.405273	0.75419	-0.231092	-0.0715485	-0.610472	4.18773	-2.84473	9.61344	-0.00845307	0.0260823	-0.0252881	-0.259766	0.675781	-0.788574	0.312398	-0.565716	-0.76008	-0.0681975	5.02744	-2.30306	-7.26235	0.00639179	0.00293212	0.0127275	-0.662354	0.580566	0.645264	0.585323	-0.0491784	-0.210439	-0.781469	3.67214	2.71722	9.82492	-0.015107	0.029573	-0.0297333	-0.444824	0.101807	-0.984863	0.0987655	-0.675299	-0.669577	-0.29306	5.47594	2.45783	-8.14599	-0.0410957	0.00714068	0.0320845	-0.596191	0.178223	0.962891	
165	0.56478	-0.371756	-0.328131	-0.65966	8.94475	0.0828549	5.50542	-0.00782991	0.0211872	-0.0485205	-0.809814	0.405273	-0.419678	0.477471	-0.563873	-0.534411	-0.410454	9.69316	-1.14901	-2.24385	-0.0647644	-0.0510288	-0.0161803	-0.770752	0.401855	0.261475	0.762263	0.0160904	-0.0176166	-0.646828	-0.0865774	0.614964	11.0569	0.0541675	-0.0308659	-0.0269887	-0.0185547	0.295654	-0.993652	0.717272	0.0202364	0.0236802	-0.696097	-0.750219	0.130773	9.70277	0.0382488	-0.0294314	-0.0443494	0.124023	0.500732	-0.935791	0.686142	-0.0422528	0.0646142	-0.723359	-0.100489	-1.67487	9.62845	0.0514676	-0.0227734	-0.0367325	0.0217285	0.530518	-0.864746	0.722118	0.110128	0.0679826	-0.679556	-1.12892	-1.21111	13.226	-0.015301	-0.0136543	-0.0455663	0.244385	0.552979	-0.897949	0.362008	-0.626707	-0.536202	-0.434369	9.43252	-0.257948	-3.72234	0.000732806	-0.00543027	0.0071489	-0.872314	0.376221	0.411621	0.753812	-0.231352	-0.0713626	-0.610861	4.35498	-2.98056	9.98905	0.00859723	0.029284	-0.0340643	-0.261963	0.675781	-0.791016	0.312103	-0.566564	-0.759546	-0.0684632	5.53621	-2.31306	-7.50914	-0.0165696	0.00609692	0.0158935	-0.659912	0.580566	0.647461	0.585251	-0.0488773	-0.210929	-0.78141	3.14393	2.74035	9.3335	0.0355507	-0.0108623	0.00745647	-0.44458	0.0974121	-0.982666	0.0989406	-0.675333	-0.669432	-0.293252	5.05925	2.42143	-7.71118	0.0194845	0.00812444	-0.00163796	-0.591797	0.18042	0.960693	
166	0.564148	-0.371858	-0.328828	-0.659796	8.88591	0.124397	5.32661	0.0141042	-0.0429815	-0.0248448	-0.807617	0.407471	-0.41748	0.476892	-0.564465	-0.534463	-0.410247	9.8955	-1.03856	-1.95483	-0.0500738	0.0138491	-0.014377	-0.770752	0.4021	0.268555	0.761766	0.0149653	-0.0184987	-0.647415	0.146607	0.482475	10.9056	-0.0233158	-0.0566552	-0.0274556	-0.0185547	0.289062	-0.995605	0.71666	0.0186802	0.0231551	-0.696788	-0.441603	-0.18508	9.73899	0.0172115	-0.051129	-0.0413933	0.115234	0.498291	-0.931396	0.685834	-0.0421469	0.0631145	-0.72379	-0.256376	-1.24125	9.83819	-0.00712757	-0.0320519	-0.0438326	0.0197754	0.52832	-0.866943	0.721758	0.109354	0.0671692	-0.680143	-1.18445	-1.33696	13.4336	0.0343883	-0.0330097	-0.0394604	0.244385	0.550781	-0.904297	0.363462	-0.62633	-0.534961	-0.435228	8.97042	0.405159	-2.97269	-0.00219938	0.0760802	0.0216442	-0.874512	0.376221	0.405029	0.753312	-0.232013	-0.0707359	-0.6113	4.16731	-2.92652	9.76685	-0.0734978	0.0139222	-0.0343729	-0.262207	0.682129	-0.781738	0.312425	-0.567256	-0.758937	-0.0680137	5.25243	-2.45242	-7.32237	0.0309775	0.0124362	0.0295565	-0.660156	0.587402	0.647217	0.585176	-0.0492079	-0.210486	-0.781565	3.3857	2.99168	9.75819	-0.00113205	0.0169411	0.00347175	-0.446533	0.0930176	-0.984863	0.099073	-0.675421	-0.669469	-0.292921	5.28049	2.41475	-7.87218	0.0280429	-0.00800031	0.00321781	-0.591797	0.18042	0.962891	
167	0.563846	-0.372593	-0.329823	-0.659143	9.16155	0.19436	5.22569	0.00699214	-0.0479323	0.00669439	-0.807617	0.405273	-0.421631	0.477138	-0.564543	-0.53381	-0.410704	9.58207	-1.05876	-1.92123	-0.0163995	0.035766	-0.0025307	-0.768799	0.404053	0.268311	0.761335	0.0128768	-0.0189763	-0.647953	0.0125381	0.547957	10.9299	-0.0636658	-0.0594924	-0.0294121	-0.0292969	0.295898	-0.993652	0.716148	0.0164885	0.0227001	-0.697384	-0.604	-0.174657	9.94464	-0.0739953	-0.0703098	-0.0192731	0.115234	0.498291	-0.931396	0.685133	-0.0435419	0.0633185	-0.724353	-0.419244	-1.81024	9.77332	-0.0187466	-0.0185313	-0.0456837	0.0214844	0.537109	-0.862549	0.72147	0.109016	0.0664475	-0.680574	-1.44652	-1.29684	13.5725	0.0134643	-0.00877072	-0.0441445	0.244385	0.555176	-0.900146	0.363884	-0.626514	-0.534072	-0.435701	8.9803	-0.164442	-3.58326	0.017532	0.0519966	0.0111685	-0.872559	0.380615	0.402832	0.753281	-0.232079	-0.0710323	-0.611279	4.27285	-3.21072	9.41693	0.0179127	-0.00787452	-0.0141039	-0.262207	0.682373	-0.788818	0.312343	-0.567364	-0.758912	-0.0677645	4.8087	-2.3244	-7.20865	-0.000452548	-0.0104103	-0.0340027	-0.662354	0.580566	0.647461	0.584762	-0.0500816	-0.210086	-0.781927	3.25771	2.67016	9.33541	-0.0411533	-0.0280771	-0.0169908	-0.44458	0.0996094	-0.978027	0.099676	-0.675929	-0.668884	-0.292882	5.0301	2.83454	-7.72608	-0.00986254	0.0109161	0.0192771	-0.592041	0.182617	0.956055	
168	0.563724	-0.372383	-0.32959	-0.659482	9.02366	0.246775	5.25717	-0.0125722	0.0275736	-0.0161407	-0.805176	0.403076	-0.415283	0.476969	-0.564613	-0.533502	-0.411204	9.46161	-1.11886	-1.93072	-0.00564537	0.0434165	-0.0205827	-0.775146	0.401855	0.268555	0.761045	0.0123811	-0.0203839	-0.648261	-0.0842652	0.554089	10.9514	0.0352088	-0.0478216	-0.0156084	-0.0229492	0.29126	-0.993408	0.715695	0.0161045	0.0213844	-0.697899	-0.68598	-0.0696947	9.89361	0.0463136	-0.0380443	-0.0336551	0.115234	0.498535	-0.933594	0.68488	-0.0429186	0.0627091	-0.724683	-0.250961	-1.34719	9.65927	0.0168274	0.0225018	-0.034606	0.0192871	0.537109	-0.864746	0.720772	0.109159	0.0662656	-0.681308	-1.24678	-1.16319	13.5519	-0.00496246	0.0238986	-0.0554278	0.244141	0.557373	-0.902344	0.364045	-0.626362	-0.534017	-0.435853	8.91829	0.130537	-3.20337	-0.00233232	0.0122168	-0.024304	-0.872559	0.378418	0.402832	0.753397	-0.232052	-0.0715355	-0.611087	4.51335	-2.93845	9.71437	0.0345374	-0.0159885	-0.00885903	-0.26416	0.677979	-0.791016	0.312094	-0.566795	-0.759408	-0.068114	5.48372	-2.25743	-7.57173	0.00739842	0.0127043	-0.0444557	-0.662598	0.587402	0.642822	0.584416	-0.0504556	-0.210962	-0.781926	3.45363	2.80666	9.43515	0.0173844	-0.0229802	0.00312745	-0.44458	0.0996094	-0.982666	0.0988747	-0.676055	-0.668662	-0.293367	5.2462	2.19651	-7.87204	-0.022474	-0.00509672	-0.00794989	-0.596436	0.182617	0.965332	
169	0.563769	-0.372563	-0.328179	-0.660046	8.79838	0.100428	5.28515	-0.0576583	0.0257992	0.0148376	-0.814209	0.407227	-0.415283	0.476377	-0.56495	-0.533649	-0.411236	9.65027	-0.973904	-2.03375	-0.0444248	0.0176253	-0.0418701	-0.766602	0.404053	0.266113	0.760655	0.011186	-0.0203927	-0.648739	0.18709	0.366232	10.8157	-0.0459658	-0.0203504	-0.0205836	-0.0292969	0.291504	-0.993408	0.715311	0.015112	0.0212991	-0.698318	-0.421427	-0.370689	9.76128	0.00645761	-0.012963	-0.0284296	0.108398	0.500488	-0.935791	0.684065	-0.0433896	0.0636231	-0.725345	-0.200839	-1.64936	9.69753	-0.0358379	0.0168461	-0.0594932	0.0153809	0.530518	-0.862549	0.720242	0.109583	0.0668183	-0.681746	-1.30229	-1.33418	13.1167	0.0313537	0.0370272	-0.0495882	0.244385	0.552979	-0.902344	0.362824	-0.626855	-0.534727	-0.435291	9.12058	0.264452	-3.26742	-0.00324576	-0.0705721	-0.0438068	-0.868164	0.376465	0.405029	0.753537	-0.231757	-0.0724712	-0.610916	4.15991	-2.6778	9.62294	0.0108565	-0.00239343	-0.0194284	-0.266357	0.682373	-0.793457	0.312574	-0.566723	-0.759221	-0.0685986	5.14197	-2.13995	-7.2895	-0.0137334	0.0327238	-0.0169393	-0.660156	0.585205	0.64502	0.585067	-0.0503113	-0.211591	-0.781278	3.41585	2.48255	9.63002	0.0600634	0.00712777	0.0487801	-0.446777	0.0974121	-0.982666	0.0988669	-0.676064	-0.668662	-0.293349	5.38039	2.24549	-7.98437	0.00321654	0.00323351	-0.00444423	-0.598389	0.176025	0.956299	
