40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.576448	-0.377447	-0.355164	-0.631744	9.12203	0.156663	4.77804	0.0805374	0.0196117	0.0100427	-0.778076	0.387939	-0.384766	0.539635	-0.53379	-0.483975	-0.435466	9.74779	-1.44133	-0.43182	0.110118	0.0380191	-0.0484097	-0.72876	0.431641	0.0834961	0.769793	-0.317666	-0.289396	-0.471971	7.73541	-2.11872	6.6192	0.0452716	0.0220259	0.0525227	-0.628906	0.494873	-0.664062	0.153543	0.123552	-0.184649	-0.962842	-1.86673	3.88114	8.84984	-0.0346567	0.0186646	0.0548149	-0.160156	-0.223389	-0.958252	0.46629	-0.318956	-0.315525	-0.76242	7.60528	1.84541	6.13813	0.0675715	0.0463174	0.047212	-0.861084	0.158203	-0.460693	0.974209	-0.13211	0.0927963	-0.157649	-2.4447	-4.06888	12.3672	0.00472899	-0.0190328	0.0660336	0.630371	0.402344	-0.739746	0.395369	-0.555049	-0.535037	-0.49934	9.39775	0.962671	-1.78852	0.0398664	0.00582022	-0.0178734	-0.924561	0.283447	0.228516	0.362556	-0.420398	-0.47677	-0.68155	9.34744	3.22583	1.88449	0.0569181	0.0340387	0.00439449	-1.07153	0.0595703	-0.0856934	0.330122	-0.558288	-0.553224	-0.522759	9.20238	2.29233	-2.04002	0.112016	0.0316527	-0.0211777	-1.0481	0.143555	0.299805	0.613055	-0.236607	-0.0993285	-0.747205	4.94011	-1.68861	9.10777	0.012547	-0.0197071	0.0462593	-0.504883	0.531006	-0.716797	0.358202	-0.802501	-0.457254	-0.136393	5.46335	-4.35215	-6.84106	0.0456404	-0.0254645	-0.0148885	-0.318359	0.812012	0.631836	
145	0.577409	-0.376618	-0.356015	-0.630881	8.99719	0.318032	4.72745	0.0566404	-0.0122706	0.0238828	-0.77832	0.392334	-0.384766	0.540538	-0.533142	-0.483647	-0.435504	9.70475	-1.5506	-0.389727	-0.0217889	0.0587005	0.00258328	-0.735352	0.433594	0.0812988	0.770586	-0.317084	-0.289114	-0.47124	7.76205	-2.22388	6.54058	0.0379292	0.0322611	0.0311243	-0.631104	0.494873	-0.66626	0.154783	0.123605	-0.183612	-0.962835	-1.84941	3.74575	8.83205	-0.0428436	0.0216068	0.0414283	-0.1604	-0.221191	-0.960449	0.468434	-0.317245	-0.315621	-0.761779	7.77272	1.99033	5.91625	0.0639173	0.0768256	0.0308649	-0.858887	0.158203	-0.467529	0.974776	-0.131324	0.0919741	-0.155265	-2.42833	-4.01568	12.199	0.0272038	-0.0305212	0.0755776	0.632568	0.397949	-0.739502	0.395473	-0.554793	-0.535487	-0.499059	9.49088	0.764455	-1.92501	0.0565177	0.018343	-0.0298327	-0.922119	0.28125	0.226318	0.363632	-0.419103	-0.478036	-0.680886	9.26623	3.17609	2.00095	0.0998229	0.0405403	-0.0373193	-1.06958	0.0617676	-0.0878906	0.33067	-0.557443	-0.553553	-0.522967	9.1426	2.15235	-2.08698	0.0286837	0.0328185	-0.0261509	-1.05493	0.141357	0.286377	0.614176	-0.23642	-0.0996534	-0.746299	4.88305	-1.59193	9.12088	0.0525101	0.00863697	0.0600397	-0.505127	0.533203	-0.721436	0.35853	-0.801708	-0.458511	-0.135971	5.52812	-4.37153	-6.72822	0.0492348	-0.00861346	-0.05978	-0.320801	0.814209	0.627441	
146	0.577973	-0.376823	-0.356768	-0.629816	9.22986	0.200389	4.68099	0.0316251	-0.0320103	0.0280321	-0.785156	0.394287	-0.380615	0.541007	-0.533126	-0.482828	-0.43585	9.66629	-1.43809	-0.610073	-0.00719005	0.0485747	-0.00708652	-0.724609	0.437988	0.0810547	0.771514	-0.315806	-0.289019	-0.470639	7.67459	-2.24183	6.53732	0.060571	0.0373658	0.0186734	-0.628906	0.488281	-0.66626	0.15593	0.12355	-0.182565	-0.962856	-1.80923	3.84813	8.72972	-0.0386855	0.0186766	0.0363348	-0.164795	-0.223633	-0.956055	0.469802	-0.315942	-0.314952	-0.761756	7.6472	1.86119	5.80865	0.00947411	0.0720627	0.0206377	-0.854736	0.164795	-0.474365	0.975194	-0.130581	0.091222	-0.153702	-2.44342	-4.07771	12.0755	0.0432349	-0.0138757	0.043593	0.632812	0.395752	-0.743652	0.396201	-0.553862	-0.536094	-0.498864	9.46546	1.08393	-1.71834	0.0443517	0.0219407	-0.0331456	-0.924316	0.28125	0.226318	0.364483	-0.417942	-0.479069	-0.680419	9.53729	3.14812	2.01052	0.05549	0.0466781	-0.0251563	-1.06738	0.0617676	-0.0878906	0.331163	-0.556883	-0.554222	-0.522542	9.22568	1.94142	-2.14423	0.0296289	0.00221007	-0.0305845	-1.05054	0.145752	0.292969	0.615508	-0.235525	-0.10007	-0.745429	4.93701	-1.33571	9.24435	0.0360957	0.0342316	0.0563761	-0.500732	0.537598	-0.723877	0.359027	-0.800764	-0.459733	-0.136095	5.69191	-4.53921	-6.85011	0.0470255	0.0113732	-0.0533472	-0.325195	0.814209	0.629639	
147	0.578506	-0.376459	-0.356953	-0.62944	9.26926	0.134426	4.74645	0.0284383	0.0176971	0.00413652	-0.77832	0.387939	-0.378174	0.542526	-0.531804	-0.482649	-0.435776	9.64747	-1.50945	-0.507261	0.0467858	0.0996013	-0.00717378	-0.731201	0.437988	0.076416	0.772095	-0.315252	-0.288926	-0.470113	7.65422	-2.23467	6.59253	0.00867368	0.00845346	0.0266861	-0.626953	0.496826	-0.668701	0.156652	0.123777	-0.181807	-0.962853	-1.78231	3.79349	8.70334	-0.0299193	0.0218347	0.0228411	-0.155762	-0.223389	-0.956055	0.471043	-0.315217	-0.314793	-0.761356	7.55792	1.87336	5.81082	0.0307156	0.0387035	0.0237155	-0.854736	0.164795	-0.472168	0.975501	-0.130183	0.0909756	-0.152227	-2.39306	-4.01464	12.0945	0.0145385	0.00649332	0.0467799	0.628662	0.387207	-0.747803	0.396481	-0.553318	-0.536491	-0.498818	9.47009	0.96373	-1.83822	0.05497	0.0199736	-0.0329615	-0.922363	0.283447	0.230713	0.365462	-0.416865	-0.478945	-0.680641	9.323	3.23029	1.99388	0.0350335	0.0708357	-0.0177395	-1.06958	0.0595703	-0.090332	0.330818	-0.556949	-0.554466	-0.522432	9.19848	2.21827	-2.02482	-0.0196344	-0.0110557	-0.0307748	-1.0481	0.141357	0.299805	0.616685	-0.234885	-0.0995631	-0.744726	4.95678	-1.43817	9.1446	-0.00151444	0.0429635	0.0565802	-0.505127	0.537598	-0.728516	0.360025	-0.799877	-0.460573	-0.135835	5.56528	-4.47588	-6.78852	0.0616281	0.0061032	-0.0347446	-0.323242	0.820801	0.622803	
148	0.578926	-0.376133	-0.357178	-0.629121	9.13359	0.144389	4.76542	0.0228723	-0.0158454	0.0139425	-0.773926	0.390137	-0.386963	0.542709	-0.531809	-0.484363	-0.433635	9.89838	-1.53907	-0.220451	0.0819384	-0.127254	-0.00446857	-0.726562	0.431396	0.0742188	0.77261	-0.314792	-0.289046	-0.469502	7.88451	-2.28167	6.64803	0.0405906	0.0124976	0.0256563	-0.622559	0.492432	-0.673096	0.157529	0.123505	-0.181443	-0.962813	-1.77229	3.72777	8.92046	-0.0229347	0.00185207	0.043112	-0.15625	-0.2146	-0.960693	0.471922	-0.31522	-0.314881	-0.760773	7.80158	2.01024	5.968	0.00465039	0.000834606	0.019331	-0.852539	0.162598	-0.474365	0.975638	-0.130229	0.0910041	-0.151289	-2.45545	-4.01181	12.3185	-0.00823665	0.00943894	0.00697638	0.637207	0.389404	-0.745605	0.396434	-0.553004	-0.536622	-0.499063	9.71892	1.004	-1.81888	-0.00215828	0.0187114	-0.0325148	-0.92627	0.274658	0.226562	0.36615	-0.41575	-0.479074	-0.680862	9.39939	3.25478	1.90871	0.0175172	0.057575	-0.0389775	-1.07153	0.057373	-0.0925293	0.329806	-0.557564	-0.553996	-0.522914	9.2497	1.95026	-2.32488	-0.0254564	-0.0143726	-0.0139571	-1.0481	0.143555	0.297607	0.617582	-0.233912	-0.0992787	-0.744326	4.81229	-1.39748	9.09708	0.0429327	0.0447098	0.0257067	-0.491699	0.535645	-0.723877	0.361001	-0.798931	-0.46141	-0.135974	5.50664	-4.13384	-6.75758	0.0292633	0.0237133	-0.0493354	-0.327881	0.820801	0.620361	
149	0.5794	-0.376044	-0.357624	-0.628483	9.36098	0.155911	4.76383	0.027723	-0.000955314	0.0176379	-0.77832	0.392334	-0.386963	0.54264	-0.531926	-0.485056	-0.432802	9.82598	-1.56988	-0.510924	0.0390721	-0.0582709	-0.00975652	-0.720459	0.440186	0.0808105	0.772937	-0.314562	-0.289032	-0.469127	7.81025	-2.33091	6.69469	0.0326807	0.0130557	0.0285385	-0.622314	0.488281	-0.670898	0.158445	0.123375	-0.18116	-0.962733	-1.92452	3.92212	8.97874	-0.0154784	0.0157791	0.0270787	-0.15625	-0.216797	-0.956055	0.472107	-0.315479	-0.314647	-0.760648	7.83674	1.87612	6.09375	-0.017414	0.00125034	0.013616	-0.854736	0.166992	-0.467529	0.975689	-0.130443	0.0910778	-0.150733	-2.54293	-4.11281	12.3945	0.00251063	0.0131503	0.0129742	0.63916	0.397949	-0.74585	0.396758	-0.552623	-0.536378	-0.499489	9.5616	0.967194	-2.02808	0.0210638	0.0422148	-0.0141797	-0.924316	0.279053	0.219971	0.366029	-0.415714	-0.478617	-0.681271	9.42878	3.10161	1.95205	-0.0372699	0.0412083	-0.0261037	-1.06738	0.0595703	-0.0925293	0.329386	-0.557889	-0.554266	-0.522545	9.32586	1.89359	-2.28989	0.0382367	-0.0229427	-0.0209235	-1.05029	0.138916	0.299805	0.617729	-0.233455	-0.0992659	-0.744349	4.87107	-1.23039	9.12904	0.0272819	0.0406997	0.00723543	-0.491699	0.533447	-0.728271	0.361313	-0.79858	-0.461589	-0.136592	5.48949	-4.48139	-6.8695	0.0229574	0.0347066	-0.00842515	-0.327881	0.822998	0.620361	
150	0.579856	-0.375403	-0.357548	-0.62849	9.09211	0.154483	4.80349	0.0184076	0.0195999	-0.00730373	-0.773926	0.390137	-0.386963	0.544121	-0.530337	-0.485161	-0.432775	9.74988	-1.48926	-0.341017	0.0496504	0.128748	-0.0227377	-0.72876	0.433594	0.0671387	0.773473	-0.314004	-0.288987	-0.468645	7.71735	-2.04408	6.90563	0.0087973	0.0279527	0.0171201	-0.620361	0.494629	-0.666504	0.158448	0.123161	-0.180245	-0.962932	-1.87859	3.57803	8.98766	-0.0441803	-0.00387727	-0.00882396	-0.16333	-0.206055	-0.956299	0.47289	-0.315095	-0.3145	-0.760381	7.68544	1.74412	6.17308	0.0316251	0.0378309	0.0102593	-0.854492	0.1604	-0.472168	0.975984	-0.129695	0.090925	-0.149557	-2.46774	-3.85578	12.3909	0.0405944	0.00546272	0.0375798	0.633057	0.389404	-0.745605	0.396515	-0.552873	-0.535796	-0.500029	9.49032	1.07321	-1.90344	-0.0223194	0.0220586	-0.0115515	-0.922119	0.276855	0.224365	0.365964	-0.415908	-0.478134	-0.681527	9.54026	3.03598	1.98279	-0.0376872	0.0265614	-0.0090079	-1.06519	0.0595703	-0.0949707	0.329413	-0.558141	-0.554742	-0.521754	9.17739	2.03058	-2.4052	0.0327515	-0.0203484	-0.00809404	-1.05518	0.145752	0.299561	0.617972	-0.23301	-0.0988757	-0.744339	4.98587	-1.33453	9.06331	0.00297651	0.0293644	0.0109094	-0.505127	0.533203	-0.728271	0.362095	-0.798493	-0.461167	-0.136458	5.4693	-4.40238	-6.90222	0.0445209	0.0189665	0.0126005	-0.327881	0.820801	0.620361	
151	0.57956	-0.375299	-0.357764	-0.628701	9.26726	0.170256	4.80972	-0.00468271	-0.00932554	-0.0197343	-0.77832	0.390137	-0.384766	0.544956	-0.529514	-0.485066	-0.432837	9.75157	-1.41338	-0.235163	0.00705531	0.000457152	-0.0206006	-0.722412	0.435791	0.076416	0.773912	-0.313594	-0.287923	-0.468848	7.72575	-2.21181	6.68057	0.0199984	0.0591268	0.00532471	-0.624512	0.492676	-0.66626	0.158498	0.122857	-0.179062	-0.963183	-1.94605	3.62791	8.8525	-0.0302545	0.00655853	-0.00218701	-0.163086	-0.210205	-0.960693	0.474023	-0.314049	-0.313948	-0.760337	7.66752	1.9879	6.01738	-0.00787988	0.0654041	0.0123465	-0.852539	0.166992	-0.472168	0.976208	-0.12856	0.0907494	-0.149182	-2.41117	-3.91608	12.2407	0.0233029	0.0155388	-0.0080223	0.639648	0.382812	-0.741211	0.397259	-0.552419	-0.534958	-0.500838	9.44927	0.873929	-1.8868	0.0168929	0.0718751	-0.00543542	-0.924316	0.28125	0.222168	0.366513	-0.415428	-0.477514	-0.681959	9.35975	3.14791	1.86803	-0.00212321	0.036436	-0.0129071	-1.06763	0.0661621	-0.0927734	0.329549	-0.558304	-0.555086	-0.521127	9.20213	2.01246	-2.37076	0.0190807	-0.011207	-0.0122216	-1.05054	0.143555	0.304199	0.617971	-0.233206	-0.0978756	-0.744411	4.85517	-1.57059	9.09949	-0.0229028	0.0184925	0.0080145	-0.496338	0.537842	-0.723877	0.362275	-0.798557	-0.46087	-0.136612	5.50257	-4.41004	-6.81114	-0.00733466	0.0221613	0.00286118	-0.330322	0.825195	0.625	
152	0.579446	-0.375012	-0.35775	-0.628985	9.32325	0.170426	4.814	0.00132732	0.0178076	-0.0281999	-0.780518	0.390137	-0.386963	0.544546	-0.529786	-0.484614	-0.433528	9.70731	-1.55466	-0.366721	-0.0475436	0.0487177	-0.0249273	-0.730957	0.435791	0.076416	0.774419	-0.31239	-0.287487	-0.469083	7.62728	-2.07288	6.61703	0.034344	0.0477771	-0.00669403	-0.620361	0.494629	-0.67334	0.158392	0.122953	-0.178811	-0.963235	-1.90893	3.75769	8.70693	-0.0144031	0.0142877	-0.012348	-0.162842	-0.2146	-0.958496	0.4741	-0.313942	-0.312735	-0.760833	7.56675	1.85419	5.90808	-0.0338387	0.0339694	-0.0128092	-0.850342	0.164795	-0.476807	0.976224	-0.128273	0.0908628	-0.149254	-2.36881	-4.04523	12.1824	0.0248009	0.0269942	-0.0170127	0.637207	0.389404	-0.747803	0.397651	-0.55218	-0.534829	-0.500928	9.46536	0.996332	-1.74385	0.0335029	0.0461303	-0.00794501	-0.924316	0.279053	0.21582	0.366503	-0.415663	-0.477014	-0.68217	9.51876	3.18301	1.87226	-0.0234643	0.0233014	-0.0094997	-1.06519	0.0617676	-0.0996094	0.329585	-0.558414	-0.55503	-0.521046	9.21288	2.07754	-2.32779	0.00585442	0.000201722	-0.00664152	-1.04834	0.148193	0.299561	0.617743	-0.233004	-0.0977982	-0.744673	4.91604	-1.36794	9.09629	-0.00237337	0.0276508	-0.0106944	-0.496338	0.540039	-0.730713	0.362565	-0.798527	-0.460681	-0.136654	5.48061	-4.41076	-6.84901	0.0182394	0.0250405	0.00859439	-0.327881	0.820801	0.618164	
153	0.579732	-0.374297	-0.357283	-0.629414	9.10899	0.193515	4.83838	0.00249574	0.0358161	0.00151594	-0.778564	0.394531	-0.386963	0.544851	-0.529733	-0.483203	-0.434782	9.70969	-1.54562	-0.351272	-0.0417042	0.0895958	-0.0107971	-0.726807	0.435791	0.0668945	0.774035	-0.312422	-0.287299	-0.469809	7.69743	-2.22736	6.6494	-0.0269784	0.0157256	-0.0290015	-0.620361	0.492432	-0.670898	0.157791	0.12315	-0.178466	-0.963372	-1.75493	3.61408	8.77271	0.00254469	0.00650569	-0.0266231	-0.163086	-0.212402	-0.958496	0.473789	-0.313733	-0.312998	-0.761004	7.6656	1.89482	6.01137	0.00970999	-0.00299967	-0.0420169	-0.852539	0.164795	-0.474365	0.976192	-0.128052	0.0909815	-0.149579	-2.47311	-3.93135	12.1861	-0.00723166	0.0166418	-0.0311997	0.637451	0.38501	-0.747803	0.398509	-0.55155	-0.535003	-0.500753	9.51123	1.02599	-1.81929	0.0474961	0.0305879	-0.0142919	-0.924561	0.283447	0.217773	0.366635	-0.415794	-0.476666	-0.682264	9.44803	3.08014	1.96291	0.00874414	0.018946	-0.0116299	-1.06958	0.0617676	-0.102051	0.329647	-0.558519	-0.554941	-0.52099	9.221	1.9931	-2.32922	0.00125475	0.00599865	-0.0112672	-1.04565	0.138916	0.299805	0.617658	-0.23321	-0.0975244	-0.744715	4.91945	-1.50408	9.03825	-0.0120344	0.00992345	0.00356972	-0.496582	0.544189	-0.724121	0.36289	-0.798519	-0.460487	-0.136492	5.4704	-4.4059	-6.78796	0.0181269	0.00871745	0.00442866	-0.327881	0.820801	0.618164	
154	0.579813	-0.374006	-0.357082	-0.629626	9.0821	0.260705	4.80631	-0.00726225	0.00966945	-0.00680441	-0.775879	0.385742	-0.388916	0.54413	-0.530296	-0.483621	-0.434533	9.67456	-1.55327	-0.375444	-0.0288067	-0.0587056	-0.0257829	-0.731201	0.437988	0.0668945	0.773806	-0.312576	-0.287331	-0.470065	7.78109	-2.24766	6.64426	0.00957873	0.00563312	-0.0112798	-0.618164	0.494629	-0.67334	0.157362	0.122957	-0.178749	-0.963414	-1.84339	3.72333	8.90325	0.0118095	-0.00966106	-0.00849546	-0.165283	-0.210449	-0.954102	0.472875	-0.31381	-0.312882	-0.761589	7.59645	1.78491	6.03681	-0.02408	-0.000600036	-0.0436099	-0.856689	0.1604	-0.474365	0.976089	-0.128106	0.0907404	-0.15035	-2.51169	-3.90273	12.2333	0.0138427	0.00900377	-0.0463506	0.635254	0.387207	-0.75	0.39923	-0.550931	-0.535137	-0.500717	9.51893	0.947127	-1.82802	0.0494979	0.0373411	-0.0147225	-0.924072	0.274658	0.218018	0.366736	-0.415803	-0.476669	-0.682201	9.36661	3.12835	2.00979	0.0117358	0.0175741	-0.0139359	-1.07178	0.0617676	-0.0925293	0.329019	-0.558852	-0.554224	-0.521792	9.15249	2.0255	-2.2852	-0.0453233	0.0121584	-0.019768	-1.0459	0.143555	0.302002	0.617689	-0.233194	-0.0972084	-0.744736	4.82459	-1.56025	9.12183	0.00579671	0.0173951	0.00506919	-0.487061	0.53125	-0.730469	0.363471	-0.798364	-0.460316	-0.136426	5.54381	-4.30434	-6.7521	0.0185269	0.0221306	-0.00161852	-0.325439	0.818604	0.615967	
155	0.579568	-0.374155	-0.356958	-0.629833	9.09779	0.12756	4.73403	-0.00645182	-0.00862993	-0.00835433	-0.776123	0.392334	-0.382568	0.543895	-0.530504	-0.48308	-0.435175	9.77695	-1.5564	-0.351736	-0.0463907	0.068368	-0.0186307	-0.726562	0.431396	0.0695801	0.773713	-0.31245	-0.287091	-0.470449	7.7342	-2.24926	6.50228	-0.011297	0.0176391	-0.0140417	-0.620361	0.494629	-0.675537	0.15708	0.123041	-0.178569	-0.963483	-1.77885	3.82735	8.90184	-0.00481797	0.0159953	-0.0150899	-0.162842	-0.2146	-0.962891	0.472569	-0.313836	-0.312811	-0.761797	7.58632	1.82958	5.95173	-0.0200176	0.0094196	-0.0199205	-0.850098	0.156006	-0.472168	0.976003	-0.128044	0.0909773	-0.150818	-2.52908	-4.01722	12.2733	0.0134226	0.0380045	-0.0251722	0.633301	0.38501	-0.741211	0.400652	-0.54982	-0.535591	-0.500318	9.4815	0.863861	-1.72324	0.0903445	0.0461755	-0.0140446	-0.924561	0.285645	0.211426	0.366651	-0.415178	-0.476807	-0.682532	9.38135	3.17442	2.1358	0.0125625	0.027199	-0.0405853	-1.07153	0.0595703	-0.097168	0.326545	-0.560059	-0.551766	-0.52465	9.19337	2.46749	-2.17088	-0.279019	0.0295326	-0.0271673	-1.05249	0.138916	0.299805	0.61769	-0.232937	-0.0968623	-0.74486	4.97817	-1.48203	9.21358	-0.00952154	0.0300888	0.00456869	-0.489746	0.537842	-0.730713	0.363454	-0.7983	-0.460367	-0.136677	5.66732	-4.50652	-6.78316	-0.00381167	0.0138818	-0.011984	-0.323486	0.825195	0.613525	
156	0.579726	-0.374431	-0.357248	-0.62936	9.21481	0.202508	4.70232	0.0128327	-0.0207873	0.0209243	-0.77832	0.390137	-0.388916	0.544087	-0.530404	-0.482407	-0.435804	9.68112	-1.59025	-0.447336	-0.0443661	0.0809121	-0.014615	-0.731201	0.437988	0.0644531	0.773652	-0.31212	-0.286997	-0.470825	7.70678	-2.37405	6.58709	0.0140195	0.0161446	-0.0109965	-0.622559	0.490479	-0.675293	0.156993	0.123419	-0.178143	-0.963528	-1.66866	3.70955	8.84391	-0.020292	0.0186452	-0.00262706	-0.158447	-0.216797	-0.960449	0.472491	-0.3141	-0.31214	-0.762012	7.70084	1.75158	5.98092	-0.023356	0.0150199	-0.00777569	-0.852295	0.1604	-0.472168	0.976	-0.127528	0.091585	-0.150907	-2.60282	-3.97585	12.1404	0.0171433	0.0373541	-0.0138137	0.630859	0.389404	-0.745605	0.40143	-0.549217	-0.535483	-0.500471	9.56273	0.995356	-1.83059	0.0214018	0.0536582	-0.0144221	-0.924561	0.283447	0.211426	0.36633	-0.41464	-0.476732	-0.683083	9.41614	3.21732	2.10938	-0.0296921	0.0436282	-0.0416892	-1.06738	0.0620117	-0.102051	0.324546	-0.561576	-0.549623	-0.526514	9.27214	1.89545	-2.27017	-0.101908	-0.0157649	0.00276726	-1.0481	0.141113	0.304199	0.617665	-0.231796	-0.0967147	-0.745256	4.88485	-1.48807	9.25214	0.0402498	0.061635	-0.0187276	-0.493896	0.535645	-0.728271	0.364103	-0.797879	-0.46028	-0.137696	5.74555	-4.3265	-6.72251	-0.00207883	0.0669095	-0.0256136	-0.328125	0.827393	0.61792	
157	0.579864	-0.374837	-0.357019	-0.62912	9.25187	0.171568	4.71611	-0.0211569	-0.00696655	0.00951298	-0.778076	0.387939	-0.386963	0.544021	-0.529755	-0.483327	-0.435656	9.67852	-1.57235	-0.543406	0.0232037	-0.0333618	-0.0396638	-0.730957	0.433594	0.0693359	0.773793	-0.311946	-0.286821	-0.470817	7.75251	-2.2916	6.6257	0.00100805	0.0195666	0.00186262	-0.620361	0.488037	-0.66626	0.156932	0.123419	-0.178151	-0.963536	-1.8035	3.78959	8.82018	0.00985743	-0.000500493	-0.00220428	-0.160889	-0.210449	-0.951904	0.472492	-0.314271	-0.311793	-0.762083	7.6443	1.78862	5.96184	-0.00971933	0.00601502	-0.0121838	-0.8479	0.1604	-0.479004	0.975996	-0.127274	0.0917531	-0.151042	-2.45906	-3.97811	12.1163	0.00908886	0.0189263	-0.0175749	0.635254	0.389404	-0.745605	0.402534	-0.548385	-0.535254	-0.500743	9.53684	0.979106	-1.65624	0.0513542	0.0498531	-0.0144982	-0.931152	0.287842	0.213379	0.365591	-0.415327	-0.474428	-0.684664	9.66447	3.05838	1.94245	-0.128121	0.0442982	-0.000268152	-1.06543	0.0639648	-0.0996094	0.323871	-0.562543	-0.549182	-0.526357	9.31801	1.77376	-2.41953	0.0277274	-0.028746	0.00152993	-1.04761	0.134277	0.306641	0.617312	-0.230743	-0.0958167	-0.745991	4.71723	-1.25236	9.13157	-0.0201301	0.0602481	-0.0186406	-0.489502	0.535645	-0.730713	0.364935	-0.797807	-0.459385	-0.138897	5.46711	-4.44501	-6.82588	0.0142786	0.0702885	0.0291433	-0.339111	0.822754	0.613525	
158	0.579481	-0.375013	-0.356483	-0.629672	9.33871	-0.0203456	4.7484	-0.0230609	0.0214556	-0.0238095	-0.775879	0.387939	-0.384766	0.543766	-0.52983	-0.484075	-0.435051	9.79845	-1.58309	-0.187876	0.0263132	-0.0565906	-0.0301247	-0.733154	0.433594	0.0693359	0.773793	-0.311985	-0.286657	-0.47089	7.76039	-2.21245	6.54611	-0.0072215	0.0162846	-0.000729983	-0.624512	0.486084	-0.668457	0.156939	0.123282	-0.178134	-0.963556	-1.82634	3.7	8.82507	0.0123511	0.00758073	-0.000888799	-0.158447	-0.2146	-0.956055	0.47243	-0.314329	-0.311995	-0.762015	7.7134	1.83763	6.00294	0.00864171	-0.00791156	-0.0192824	-0.852539	0.162598	-0.476807	0.975919	-0.127465	0.0917296	-0.151396	-2.50038	-3.97784	12.3013	-0.00318645	0.0148209	-0.0303929	0.633301	0.38501	-0.743408	0.403249	-0.547892	-0.534538	-0.501471	9.47874	0.971937	-1.68164	0.0154437	0.0775154	-0.00916465	-0.922119	0.28125	0.209473	0.365576	-0.415696	-0.473027	-0.685417	9.55408	3.09021	1.91517	-0.110302	0.0620314	0.0159439	-1.06958	0.0617676	-0.0974121	0.32408	-0.563069	-0.549505	-0.525328	9.16457	1.88663	-2.55568	0.0422902	-0.0261467	0.00582167	-1.0481	0.145752	0.306396	0.616823	-0.230734	-0.0941348	-0.746612	4.88415	-1.64092	9.13992	-0.0571053	0.0565689	-0.00293288	-0.485352	0.540039	-0.730713	0.365213	-0.798047	-0.458695	-0.139064	5.3945	-4.49717	-6.81503	-0.00128529	0.0440749	0.0476415	-0.327637	0.818359	0.620361	
159	0.579679	-0.374059	-0.355842	-0.630419	9.18569	0.10412	4.8528	0.000259936	0.0520513	-0.0143001	-0.775879	0.385742	-0.388916	0.543653	-0.529364	-0.485811	-0.433823	9.66397	-1.50967	-0.473455	0.0494546	-0.0493447	-0.0486215	-0.72876	0.433594	0.076416	0.773575	-0.312246	-0.287053	-0.470834	7.67364	-2.16987	6.67818	0.0161533	-0.0257064	-0.01602	-0.622559	0.490234	-0.668457	0.156654	0.123891	-0.178825	-0.963396	-1.94039	3.65317	8.96033	0.0389792	0.0263051	-0.00948935	-0.154297	-0.208008	-0.965088	0.471936	-0.314823	-0.312231	-0.76202	7.62432	1.7705	6.11392	-0.0159528	-0.0254913	-0.0231002	-0.850342	0.164795	-0.474365	0.975846	-0.12777	0.0918021	-0.151567	-2.50851	-3.84836	12.3235	-0.0210431	0.0191969	-0.0303264	0.630859	0.387207	-0.747803	0.403653	-0.547997	-0.533585	-0.502046	9.8038	0.896934	-2.05195	0.00204794	0.056134	0.00378262	-0.931152	0.285645	0.205078	0.365756	-0.416238	-0.470909	-0.686449	9.41563	3.05773	1.87788	-0.0704859	0.0567034	0.0146629	-1.06323	0.0661621	-0.0998535	0.325106	-0.56284	-0.550365	-0.524037	9.25181	1.90634	-2.30334	0.15039	-0.0206975	0.00954251	-1.0481	0.141113	0.311035	0.616521	-0.23082	-0.0937093	-0.746889	4.83331	-1.73136	9.01881	-0.034409	0.0299539	-0.0201542	-0.491943	0.537842	-0.730713	0.366193	-0.798234	-0.457608	-0.138995	5.35199	-4.44422	-6.75648	0.0254488	0.0334887	0.0420437	-0.33252	0.827148	0.613525	
