40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.0418054	0.346942	-0.0684758	-0.934449	-6.92142	1.61342	7.99145	-0.00118649	-0.00419681	0.00110759	0.506104	0.0478516	-1.04248	0.171113	0.013479	-0.0161883	-0.985026	-0.242947	0.305541	10.1306	0.0148121	-0.00271142	-0.0167331	-0.174316	0.0686035	-1	0.217371	0.00735216	-0.511036	-0.831588	2.16145	8.72962	4.89432	-0.00962594	0.00727119	0.00147461	-0.649658	-0.729736	-0.622559	0.0048376	0.256116	-0.96242	-0.0901619	-0.377952	1.71479	-9.60699	0.0132443	0.00357374	-4.2247e-05	-0.412109	-0.450928	0.979492	-0.173431	-0.0151711	0.566228	-0.805653	2.13491	-8.85656	3.49911	0.00952148	0.0073926	-0.0142767	-0.475586	1.07568	-0.36084	0.0343101	0.101379	0.993246	-0.0448112	-0.518096	-0.342961	-6.27399	-0.000474927	0.0138671	-0.016129	-0.15625	0.135498	0.947021	0.0582521	-0.0876854	-0.013372	-0.994354	1.9519	0.00334353	10.3405	0.0451766	0.00977951	-0.0178119	-0.524658	0.0866699	-0.960693	-0.0010264	-0.0411682	-0.0828947	-0.995707	0.923192	1.72863	10.9557	0.00410539	0.0158287	-0.0139149	-0.54541	-0.183105	-1.02466	0.0131362	-0.0204023	-0.223089	-0.974496	0.490535	4.47281	9.52501	0.00364612	0.00724021	-0.0164251	-0.479004	-0.477783	-0.990967	-0.100619	-0.0547739	0.0511709	-0.992097	1.26478	-1.01162	10.3833	0.00437087	0.0127177	0.00576998	-0.527588	-0.000244141	-0.966797	-0.00884186	-0.0437871	0.330892	-0.942611	0.858717	-6.09154	7.63532	0.00515612	0.00944183	-0.00136021	-0.559814	0.554688	-0.885742	
143	0.0415928	0.347054	-0.0685999	-0.934408	-6.90931	1.6656	8.0091	0.0095676	-0.00107704	-0.00677484	0.503418	0.0544434	-1.04468	0.170996	0.013488	-0.015791	-0.985053	-0.204737	0.305074	10.1009	-0.0140906	-0.0161849	-0.011367	-0.171875	0.0620117	-0.999756	0.217335	0.00720621	-0.510901	-0.831681	2.17008	8.80497	4.9155	-0.0317164	0.000548672	-0.000797537	-0.653809	-0.731934	-0.624756	0.00493877	0.256098	-0.962408	-0.0903305	-0.378576	1.71744	-9.59814	-0.0041998	0.00845456	0.0030069	-0.412354	-0.44873	0.9729	-0.173393	-0.0152123	0.566215	-0.80567	2.09821	-8.78719	3.54958	0.00220714	0.00334827	-0.0149009	-0.46875	1.06909	-0.354004	0.0341937	0.101485	0.993237	-0.0448612	-0.510992	-0.343364	-6.26477	0.00481378	0.0194082	-0.0133175	-0.157959	0.126709	0.943115	0.0581295	-0.0882806	-0.012999	-0.994313	1.92017	0.00785863	10.3543	-0.00792548	-0.0194989	-0.014263	-0.524658	0.0844727	-0.956543	-0.00103467	-0.0412065	-0.082914	-0.995704	0.916343	1.72986	10.9237	0.00675139	0.012706	-0.0137375	-0.547607	-0.183105	-1.01294	0.0131825	-0.0204272	-0.223167	-0.974477	0.512923	4.48138	9.52312	0.00988739	0.00607861	-0.0139148	-0.486084	-0.475586	-0.991211	-0.100614	-0.0548118	0.0510384	-0.992103	1.26382	-0.966848	10.3828	0.00703873	0.00988753	0.00304799	-0.525146	-0.00244141	-0.964355	-0.00886434	-0.0438337	0.33084	-0.942627	0.870849	-6.07474	7.64521	0.000446929	0.00608661	-0.00613626	-0.557617	0.55249	-0.881104	
144	0.0417591	0.346943	-0.0686313	-0.934439	-6.9312	1.5697	8.01615	0.00178871	-0.0106687	0.00703433	0.497314	0.0478516	-1.04053	0.171067	0.0132937	-0.0160079	-0.98504	-0.117337	0.349336	10.1263	0.00100601	0.0146919	-0.0158099	-0.167725	0.0686035	-1.0022	0.217318	0.00706515	-0.510563	-0.831894	2.20882	8.69583	4.86994	0.0118196	0.00909013	-0.00579763	-0.649658	-0.731934	-0.631592	0.00489634	0.256071	-0.962425	-0.0902275	-0.375826	1.71504	-9.59868	0.00348973	0.0024385	0.00185296	-0.414307	-0.453125	0.979492	-0.173567	-0.0154044	0.565815	-0.80591	2.17267	-8.75235	3.55954	0.0035841	0.0061884	-0.0135227	-0.471191	1.07593	-0.367676	0.0343237	0.101451	0.993232	-0.0449315	-0.519103	-0.349604	-6.29294	0.00845549	0.00767791	-0.0208839	-0.158203	0.128906	0.949463	0.0580772	-0.0873754	-0.0120431	-0.994408	1.91801	-0.0306313	10.2977	-0.00431456	0.0408827	-0.0141693	-0.524902	0.0888672	-0.960938	-0.00104098	-0.0411668	-0.0829809	-0.9957	0.93341	1.77397	10.97	0.00579748	0.0171347	-0.0164736	-0.536865	-0.185059	-1.02686	0.0131637	-0.0204068	-0.223193	-0.974472	0.500867	4.51401	9.51795	0.00537864	0.00848709	-0.0183532	-0.48584	-0.480225	-0.995605	-0.100624	-0.0548097	0.0510584	-0.992101	1.29134	-0.988052	10.3811	0.00241689	0.0120734	0.00498271	-0.522949	-0.00219727	-0.964355	-0.00886188	-0.0438237	0.330839	-0.942627	0.900056	-6.0845	7.61523	0.000904136	0.00853784	-0.00343683	-0.557617	0.55249	-0.883545	
145	0.0417489	0.346887	-0.0689247	-0.934439	-6.94207	1.63231	7.98403	0.00997456	-0.00387003	0.00596217	0.495117	0.0456543	-1.04248	0.171136	0.0133107	-0.0160624	-0.985027	-0.253514	0.37243	10.0864	-0.00599859	0.0153764	-0.0132871	-0.169922	0.0686035	-0.995117	0.217288	0.00706947	-0.510502	-0.83194	2.19634	8.90488	4.92641	-0.00361182	0.00506667	-0.00458694	-0.649414	-0.738525	-0.626953	0.00489298	0.256046	-0.962425	-0.0903041	-0.376178	1.71485	-9.62052	-0.00323707	0.002381	0.0030145	-0.414551	-0.446533	0.977051	-0.173562	-0.0153496	0.565832	-0.8059	2.12374	-8.87675	3.52317	-0.00251776	0.00952099	-0.0130621	-0.464355	1.06909	-0.358643	0.034453	0.101443	0.993229	-0.0449171	-0.534673	-0.340692	-6.28298	0.000371189	0.012257	-0.0169263	-0.153564	0.122559	0.94751	0.0580383	-0.087738	-0.0119254	-0.99438	1.85848	-0.00796051	10.4403	0.00736188	-0.0134393	-0.0161711	-0.526855	0.0844727	-0.960693	-0.00103442	-0.0412822	-0.082933	-0.995699	0.900195	1.72128	10.9283	0.00707009	0.00776665	-0.0126398	-0.545654	-0.180908	-1.02002	0.013118	-0.0204339	-0.223093	-0.974495	0.477357	4.4945	9.53002	0.000811042	0.00443754	-0.0180843	-0.476807	-0.475342	-0.995605	-0.100614	-0.0548473	0.0509848	-0.992103	1.23621	-0.976186	10.4073	0.00343056	0.00804819	0.0046802	-0.525146	-0.000244141	-0.966797	-0.00886617	-0.0436053	0.33069	-0.94269	0.839554	-6.08701	7.64717	0.00380408	0.00939436	-0.00182249	-0.553223	0.556885	-0.883545	
146	0.0416744	0.346935	-0.069179	-0.934406	-6.98062	1.68203	8.00542	0.00848712	-0.00264327	-0.000990383	0.501709	0.0456543	-1.04688	0.171152	0.0129603	-0.0161549	-0.985027	-0.187444	0.382573	10.1149	-0.0152427	0.00961932	-0.0198933	-0.174316	0.0664062	-0.999756	0.217285	0.00697403	-0.510349	-0.832035	2.20392	8.79728	4.88046	-0.00443602	0.00714808	-0.00263569	-0.647461	-0.732178	-0.620117	0.00499849	0.256003	-0.962426	-0.0904032	-0.354413	1.72946	-9.59504	0.00183733	0.00873313	0.002329	-0.416504	-0.450928	0.981689	-0.173622	-0.0153846	0.565698	-0.80598	2.13215	-8.83341	3.54721	0.00173859	0.00636508	-0.0185443	-0.46875	1.06909	-0.365479	0.034399	0.101495	0.993222	-0.045005	-0.52042	-0.353739	-6.29247	0.00817779	0.0195951	-0.0152265	-0.155518	0.122559	0.956055	0.0578134	-0.0880484	-0.012189	-0.994362	1.90856	0.00768327	10.3761	0.0339056	-0.000888733	-0.0187323	-0.526855	0.0866699	-0.956543	-0.00106696	-0.0412891	-0.082883	-0.995703	0.894982	1.73396	10.9636	0.00413185	0.012388	-0.016516	-0.543457	-0.183105	-1.0271	0.0131478	-0.0205172	-0.22301	-0.974512	0.475091	4.47384	9.51296	0.0047123	0.00198313	-0.0136402	-0.476562	-0.484619	-0.990967	-0.100592	-0.0548797	0.051034	-0.992101	1.23887	-0.953765	10.3928	-0.000494954	0.00893848	0.00635283	-0.518555	-0.00219727	-0.971191	-0.00887801	-0.0436866	0.330676	-0.942691	0.840301	-6.07086	7.66392	-5.77041e-05	0.00319764	-0.00728625	-0.553223	0.554688	-0.888184	
147	0.0417153	0.346899	-0.0691035	-0.934423	-6.85122	1.67269	8.02185	-0.00789992	-0.000914475	0.00111705	0.49707	0.0522461	-1.04468	0.17114	0.0129129	-0.0160953	-0.985031	-0.192153	0.346796	10.1212	-0.0159036	0.0122848	-0.0185017	-0.171875	0.0622559	-0.994873	0.217291	0.00694009	-0.510182	-0.832136	2.16359	8.72438	4.97588	-0.0134678	0.00745225	-0.000600588	-0.657959	-0.734131	-0.622314	0.00504638	0.255996	-0.962416	-0.0905274	-0.379612	1.73435	-9.60695	-0.00796286	0.00549156	0.00177868	-0.414307	-0.450928	0.977295	-0.173628	-0.0153893	0.565641	-0.806019	2.1376	-8.8041	3.54033	0.00523104	0.00727769	-0.0158513	-0.468994	1.07349	-0.358643	0.0343948	0.101529	0.993218	-0.0450241	-0.527463	-0.345489	-6.2931	0.00567222	0.0161684	-0.0139951	-0.155762	0.124512	0.949463	0.0577696	-0.0883384	-0.0123714	-0.994337	1.98685	-0.0201942	10.3262	0.0267272	0.0113004	-0.0163937	-0.529053	0.0866699	-0.954346	-0.00106696	-0.0412891	-0.082883	-0.995703	0.894982	1.73396	10.9636	0.00413185	0.012388	-0.016516	-0.543457	-0.183105	-1.0271	0.0131818	-0.0205812	-0.223048	-0.974501	0.514858	4.5045	9.50843	0.00567549	0.00508136	-0.0144549	-0.479004	-0.47998	-0.98877	-0.100574	-0.0549176	0.0511925	-0.992093	1.3178	-0.987226	10.3792	-0.00161681	0.00888791	0.00435086	-0.525146	-0.00463867	-0.962158	-0.00894003	-0.0437729	0.330763	-0.942656	0.902746	-6.07618	7.61885	-0.00481827	0.00619851	-0.00578004	-0.557617	0.55249	-0.874268	
148	0.0417909	0.34698	-0.0689772	-0.934398	-6.9256	1.61968	8.01376	-0.0107246	0.0041837	0.00188046	0.494873	0.0500488	-1.04688	0.171121	0.0130267	-0.0159335	-0.985035	-0.187203	0.371667	10.1548	-0.0197529	0.0287431	-0.0191687	-0.176514	0.0686035	-1.0022	0.217239	0.006864	-0.510163	-0.832162	2.16675	8.7423	4.89685	-0.00836757	0.0090708	-0.000377567	-0.651611	-0.731934	-0.624756	0.0050716	0.256015	-0.962405	-0.0905906	-0.373749	1.7331	-9.61575	-0.000596935	0.00465046	-0.000471284	-0.414307	-0.450928	0.975098	-0.173601	-0.0153743	0.565646	-0.806022	2.15621	-8.80213	3.54575	0.00214152	0.00746181	-0.0130949	-0.470947	1.07129	-0.363037	0.034223	0.101342	0.993241	-0.0450635	-0.517413	-0.349497	-6.27867	0.00384838	0.0142382	-0.0163695	-0.157959	0.124512	0.94751	0.0577534	-0.0886082	-0.0127174	-0.99431	1.91057	-0.0125029	10.3496	0.0366344	-0.00488331	-0.0145376	-0.53125	0.0888672	-0.960938	-0.00121576	-0.0411532	-0.0829975	-0.995699	0.943941	1.76852	10.9333	0.00515025	0.0184042	-0.0143687	-0.54541	-0.183105	-1.01758	0.0131792	-0.0205747	-0.223006	-0.974511	0.511465	4.50807	9.52747	0.00176654	0.00768903	-0.0164558	-0.474365	-0.47998	-0.993164	-0.100574	-0.0548922	0.0512804	-0.99209	1.29199	-0.98326	10.3746	-0.0045266	0.0127	0.00486284	-0.522949	-0.00219727	-0.95752	-0.00892283	-0.043752	0.330792	-0.942647	0.875987	-6.11019	7.62924	-0.0013409	0.00931668	-0.00213181	-0.55542	0.554688	-0.881348	
149	0.041723	0.347136	-0.0688798	-0.934351	-6.92853	1.67556	7.98318	-0.00192424	0.00140362	-0.00437648	0.499268	0.0522461	-1.04688	0.171068	0.0130094	-0.0160836	-0.985042	-0.229549	0.355983	10.1145	-0.0105128	0.0139407	-0.0166864	-0.172119	0.0708008	-0.995361	0.217199	0.00672824	-0.510054	-0.832241	2.15557	8.81938	5.01472	-0.0148421	0.00146974	0.0042923	-0.653809	-0.727539	-0.629395	0.00506031	0.256006	-0.962407	-0.0905949	-0.371753	1.73306	-9.59401	0.00249359	0.00332991	0.00157739	-0.416504	-0.450928	0.977295	-0.173547	-0.0153509	0.565729	-0.805976	2.13051	-8.85289	3.50986	-0.000991397	0.00524799	-0.0123415	-0.464355	1.07129	-0.358643	0.034316	0.101387	0.993237	-0.0449706	-0.517241	-0.346526	-6.28412	-0.00120663	0.0106685	-0.0141436	-0.162109	0.124512	0.94751	0.0577534	-0.0886082	-0.0127174	-0.99431	1.91057	-0.0125029	10.3496	0.0366344	-0.00488331	-0.0145376	-0.53125	0.0888672	-0.960938	-0.00122004	-0.0411407	-0.0829389	-0.995704	0.899134	1.73758	10.9628	0.000503424	0.0162235	-0.0152141	-0.545654	-0.176514	-1.02246	0.0131616	-0.0205302	-0.222895	-0.974537	0.500946	4.4665	9.51323	0.00222472	0.00948405	-0.0178	-0.479004	-0.47998	-0.990967	-0.100596	-0.0548749	0.0512897	-0.992088	1.24218	-1.01313	10.3733	0.00508012	0.0124585	0.00258553	-0.520508	-0.00439453	-0.962158	-0.00888871	-0.0437152	0.330756	-0.942662	0.857745	-6.10288	7.63144	0.00277397	0.00833692	-0.0027352	-0.553223	0.554688	-0.878906	
150	0.0416784	0.346991	-0.0688232	-0.934411	-6.97712	1.58446	8.00106	0.00157163	-0.0166023	-0.00364254	0.499268	0.0522461	-1.04053	0.171168	0.0129234	-0.016091	-0.985026	-0.176957	0.320585	10.165	-0.00682185	0.0140306	-0.0132024	-0.172119	0.0708008	-1	0.217294	0.00672688	-0.509968	-0.832269	2.20042	8.65859	4.91164	-0.00572328	0.00841561	0.0040306	-0.649414	-0.731934	-0.620117	0.00512062	0.255998	-0.962396	-0.0907382	-0.365692	1.73157	-9.60286	-0.0058009	0.00287972	0.000491262	-0.409912	-0.450928	0.977295	-0.173519	-0.0153602	0.565693	-0.806007	2.1222	-8.81132	3.52773	-0.00400948	0.00579267	-0.0155941	-0.468994	1.07349	-0.358643	0.0342872	0.101411	0.993234	-0.0450105	-0.530998	-0.337447	-6.2744	0.0046631	0.0151003	-0.0173349	-0.158203	0.128906	0.947266	0.057436	-0.0887377	-0.0127917	-0.994315	1.94563	-0.00860973	10.3587	0.010334	0.00790867	-0.0166376	-0.524658	0.0866699	-0.95874	-0.00135468	-0.0409066	-0.0829709	-0.995711	0.91939	1.74316	10.9541	0.00549128	0.0170592	-0.0140964	-0.545898	-0.174316	-1.0249	0.0131472	-0.0205377	-0.222942	-0.974527	0.493482	4.47327	9.54124	0.00857504	0.00704872	-0.0164274	-0.479004	-0.47998	-0.990967	-0.100609	-0.0548943	0.0511198	-0.992094	1.24967	-0.965734	10.3928	0.0089811	0.0105375	0.00387155	-0.522949	0	-0.9646	-0.00889792	-0.0436961	0.330684	-0.942687	0.861771	-6.07452	7.64306	0.00295924	0.00701192	-0.0054087	-0.55542	0.554688	-0.883545	
151	0.0417362	0.34682	-0.0689631	-0.934461	-6.85688	1.55228	7.99838	0.00764515	-0.00428956	0.0068346	0.501465	0.0522461	-1.04468	0.171309	0.0129555	-0.0160855	-0.985001	-0.243147	0.359046	10.1403	-0.011264	0.0148698	-0.012755	-0.17627	0.0664062	-0.999756	0.21731	0.00665729	-0.509936	-0.832284	2.11633	8.79345	4.90533	-0.00534528	0.00745642	0.000810812	-0.649658	-0.729736	-0.627197	0.00503971	0.255996	-0.962421	-0.0904752	-0.387735	1.7309	-9.60244	0.0206481	0.0062689	0.0019961	-0.409912	-0.44873	0.977295	-0.173481	-0.0153582	0.565621	-0.806066	2.16444	-8.84276	3.52969	0.00353261	0.00928658	-0.0157179	-0.466553	1.06714	-0.367676	0.0343481	0.101476	0.993229	-0.0449422	-0.518158	-0.350583	-6.2935	0.00213668	0.0133163	-0.0162231	-0.160156	0.126709	0.943115	0.0573833	-0.0892716	-0.0126725	-0.994272	1.94868	0.0156132	10.3412	0.0117948	-0.0059311	-0.0158625	-0.526855	0.0866699	-0.954346	-0.00132972	-0.0409227	-0.0830192	-0.995706	0.914164	1.7324	10.9172	0.00781998	0.0126156	-0.0156481	-0.547607	-0.183105	-1.02466	0.0131676	-0.020564	-0.223091	-0.974492	0.49528	4.48634	9.5085	0.0105061	0.00603056	-0.015752	-0.47876	-0.484619	-0.979736	-0.100628	-0.0549017	0.0511289	-0.992092	1.26547	-0.968983	10.3849	0.00122284	0.0110827	0.00347025	-0.520996	0.00219727	-0.968994	-0.00890007	-0.0437034	0.330736	-0.942669	0.879092	-6.08601	7.6343	-0.00230914	0.00712147	-0.00505835	-0.557373	0.550293	-0.883545	
152	0.0417369	0.346829	-0.0693609	-0.934429	-6.92202	1.67062	8.00099	0.0153395	-0.00595962	0.00501901	0.497314	0.0478516	-1.04468	0.171237	0.0128941	-0.0161612	-0.985013	-0.20778	0.343869	10.1111	-0.00971185	0.0109705	-0.0208667	-0.172119	0.0664062	-0.997559	0.217246	0.00662615	-0.509918	-0.832312	2.19616	8.76731	5.02725	0.00154596	0.00258254	-0.000735994	-0.651611	-0.731934	-0.626953	0.00512251	0.256005	-0.962396	-0.0907155	-0.35822	1.71532	-9.5993	-0.0118681	0.00380204	-0.000226418	-0.421143	-0.450928	0.975098	-0.173494	-0.0153307	0.565622	-0.806062	2.12532	-8.82427	3.55343	-0.00278665	0.00780433	-0.0153643	-0.466553	1.06909	-0.36084	0.0342112	0.101302	0.993247	-0.0450379	-0.5228	-0.35415	-6.27284	0.00583563	0.0123856	-0.0161076	-0.153809	0.131104	0.949219	0.0573123	-0.089719	-0.0124687	-0.994239	1.96451	-0.013271	10.3251	0.00949802	-0.00234831	-0.0149921	-0.535645	0.088623	-0.950195	-0.00133987	-0.0409303	-0.0829891	-0.995709	0.914587	1.75996	10.9369	0.00386213	0.0156826	-0.0164796	-0.547852	-0.178711	-1.01758	0.0131663	-0.0205678	-0.223144	-0.97448	0.505867	4.50348	9.50535	0.00618895	0.00626941	-0.0157623	-0.481201	-0.484619	-0.98877	-0.100649	-0.0549074	0.0510607	-0.992093	1.2675	-0.985623	10.3509	0.00645291	0.0125686	0.00386602	-0.525146	-0.000244141	-0.9646	-0.00891875	-0.0437021	0.330765	-0.942658	0.873472	-6.09967	7.65366	0.000196898	0.00804524	-0.00433447	-0.559814	0.550293	-0.881104	
153	0.0416885	0.346697	-0.0696371	-0.934459	-6.86169	1.61402	8.00053	0.0119963	-0.0066574	0.0037024	0.49707	0.0500488	-1.04272	0.171263	0.0128539	-0.0162494	-0.985007	-0.180158	0.368564	10.1326	-0.00416777	0.0107477	-0.0156801	-0.174072	0.064209	-0.997314	0.217298	0.00669376	-0.510009	-0.832242	2.22619	8.83798	4.86745	0.0124122	0.0111161	0.00088218	-0.651855	-0.727539	-0.627197	0.00503597	0.256009	-0.962417	-0.0904799	-0.376876	1.71273	-9.6077	0.0139369	0.00335053	-0.000507612	-0.412109	-0.450928	0.975098	-0.173497	-0.01531	0.565605	-0.806074	2.14912	-8.84641	3.51487	0.00124146	0.00881653	-0.0151291	-0.466553	1.07153	-0.367676	0.0341018	0.101158	0.993266	-0.0450263	-0.520421	-0.343316	-6.28963	0.00135026	0.0121067	-0.0148018	-0.158203	0.133301	0.949219	0.0572326	-0.0899666	-0.0124983	-0.99422	1.93907	-0.0101235	10.3441	0.0206547	0.00609946	-0.0162907	-0.533447	0.0866699	-0.95874	-0.00131129	-0.04093	-0.0828914	-0.995717	0.908764	1.73301	10.937	0.000516533	0.0139896	-0.0136773	-0.547607	-0.183105	-1.01758	0.0131525	-0.0205876	-0.223104	-0.974488	0.492894	4.48638	9.51688	0.00308968	0.0066123	-0.0157816	-0.483643	-0.477783	-0.990967	-0.100634	-0.0548898	0.0510042	-0.992098	1.25245	-0.984485	10.4082	0.0050489	0.0114334	0.00554945	-0.522705	-0.0065918	-0.968994	-0.00889696	-0.0436866	0.33074	-0.942668	0.86802	-6.09397	7.66216	0.00206556	0.00784221	-0.0036358	-0.55542	0.55249	-0.883545	
154	0.0416379	0.346819	-0.0698947	-0.934397	-6.92828	1.71712	7.99365	0.0109035	0.00308193	0.00145531	0.499268	0.0500488	-1.04468	0.171334	0.0128288	-0.016313	-0.984994	-0.213215	0.351398	10.1815	-0.00831231	0.0116423	-0.0157652	-0.178711	0.072998	-1	0.217321	0.00676375	-0.510075	-0.832195	2.11469	8.77379	5.01541	0.0255716	0.000447062	-0.00448214	-0.651611	-0.729736	-0.620361	0.00509616	0.256043	-0.962397	-0.0906011	-0.385442	1.72938	-9.61629	-0.00122232	0.00885718	0.00166823	-0.412109	-0.450928	0.977295	-0.173461	-0.0152896	0.565681	-0.806029	2.14394	-8.84522	3.52375	-0.00568112	0.00760908	-0.014417	-0.471191	1.07593	-0.369873	0.0341482	0.101197	0.993261	-0.0450171	-0.515042	-0.355386	-6.2934	-0.00219273	0.0138279	-0.0160695	-0.151611	0.126709	0.947266	0.0571789	-0.0902907	-0.0123958	-0.994195	2.00351	0.00163279	10.3133	0.00879566	0.018952	-0.0170175	-0.531006	0.0844727	-0.958496	-0.00131714	-0.040952	-0.0828416	-0.99572	0.921308	1.73139	10.9365	0.00485327	0.0148654	-0.0145724	-0.547852	-0.176514	-1.02002	0.013165	-0.0206038	-0.223095	-0.97449	0.489256	4.47203	9.53807	0.00746498	0.00573129	-0.0163428	-0.479004	-0.477783	-0.993164	-0.100652	-0.0548649	0.0510429	-0.992096	1.25958	-0.98083	10.4077	0.00159842	0.01252	0.00326754	-0.525146	-0.00244141	-0.966797	-0.00890341	-0.043704	0.330792	-0.942649	0.867181	-6.07544	7.65075	-0.00255462	0.00593042	-0.00418871	-0.550781	0.55249	-0.878906	
155	0.0416692	0.346817	-0.0697695	-0.934406	-6.91806	1.68158	8.00212	-0.00978457	-0.00351717	-0.00123489	0.495117	0.0456543	-1.04688	0.171232	0.0127504	-0.0164255	-0.985011	-0.234945	0.347677	10.0971	-0.00740258	0.00971523	-0.0225668	-0.178711	0.0686035	-1.0022	0.217228	0.00670998	-0.50997	-0.832285	2.19289	8.86692	4.87717	-0.00905382	0.00133047	-0.00641528	-0.651855	-0.727539	-0.629395	0.0050716	0.256029	-0.962402	-0.0905853	-0.384519	1.71852	-9.60318	0.00423086	0.00289633	0.00198214	-0.412109	-0.453125	0.977295	-0.173489	-0.0152494	0.565642	-0.806051	2.15337	-8.76455	3.52899	0.00174131	0.0100967	-0.0146344	-0.470947	1.06909	-0.363037	0.0342262	0.101223	0.993258	-0.0449475	-0.503262	-0.355023	-6.29446	-0.00251469	0.0105769	-0.0145193	-0.162354	0.126709	0.947266	0.0571964	-0.0902521	-0.0124646	-0.994197	1.95568	-0.0114393	10.304	0.0241333	0.0178324	-0.013757	-0.533447	0.0866699	-0.95874	-0.00131882	-0.0409311	-0.0828538	-0.99572	0.908275	1.73532	10.9477	0.00654086	0.0169554	-0.0160036	-0.547852	-0.180908	-1.02222	0.0131665	-0.020604	-0.223111	-0.974486	0.492427	4.49091	9.50566	0.00674934	0.00689151	-0.0164182	-0.479004	-0.477783	-0.990967	-0.100658	-0.0548652	0.0510523	-0.992094	1.26211	-0.989494	10.3732	0.00203585	0.0111675	0.00374667	-0.522949	-0.00219727	-0.971191	-0.00890738	-0.0437155	0.330824	-0.942637	0.87251	-6.10422	7.64681	-0.00179072	0.00686744	-0.00482754	-0.551025	0.554688	-0.876709	
156	0.0416682	0.347142	-0.0696396	-0.934295	-6.94897	1.58967	7.97202	-0.000218203	0.0127332	-0.000756578	0.499512	0.0456543	-1.04248	0.171193	0.0126422	-0.0165765	-0.985017	-0.168293	0.410923	10.3364	-0.00810671	0.0219786	-0.019173	-0.178711	0.072998	-0.997803	0.217314	0.00678648	-0.509966	-0.832264	2.16189	8.74454	4.89412	0.000280439	0.00227553	-0.00289081	-0.653809	-0.729736	-0.629395	0.00507596	0.256048	-0.962378	-0.0907831	-0.37623	1.75044	-9.60777	0.00230034	0.00392668	0.00020048	-0.409912	-0.450928	0.977295	-0.173487	-0.0151801	0.565754	-0.805974	2.12083	-8.86622	3.51597	-0.00250998	0.00704397	-0.0150683	-0.468506	1.06494	-0.369873	0.0342754	0.101222	0.993257	-0.0449328	-0.526608	-0.353754	-6.27286	0.00207406	0.0149583	-0.0172077	-0.158203	0.128906	0.942871	0.0572049	-0.0906498	-0.0126884	-0.994158	2.0094	-0.00492812	10.3625	0.028089	-0.00586347	-0.0116563	-0.531006	0.0800781	-0.952148	-0.00130896	-0.0409226	-0.0828489	-0.995721	0.925525	1.74623	10.9406	0.00554064	0.0144093	-0.0155773	-0.547852	-0.178711	-1.0293	0.0131565	-0.0206205	-0.223115	-0.974485	0.498499	4.49681	9.52428	0.00564093	0.00553171	-0.0169431	-0.481445	-0.475586	-0.98877	-0.100656	-0.0548499	0.0509935	-0.992098	1.25841	-0.986996	10.4016	0.00620239	0.0130326	0.00314267	-0.520752	0	-0.966797	-0.00888765	-0.0436831	0.330753	-0.942664	0.86786	-6.07964	7.64399	0.0046267	0.00920685	-0.00445332	-0.557617	0.55249	-0.881104	
