40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.566799	-0.386692	-0.361061	-0.63154	9.29415	0.150624	4.50337	-0.0171755	0.0144079	-0.0532771	-0.789062	0.383301	-0.354492	0.524836	-0.550397	-0.496601	-0.418327	9.74082	-1.61758	-0.88904	-0.0832581	0.0323984	-0.0276871	-0.722412	0.440674	0.139893	0.771522	-0.314532	-0.274036	-0.480341	7.65362	-2.12454	6.94265	-0.0245532	0.0107716	-0.05594	-0.603271	0.50293	-0.673584	0.141033	0.114078	-0.17729	-0.967297	-1.81841	3.75978	8.90217	-0.0222041	0.0286836	-0.0614569	-0.180908	-0.212646	-0.956299	0.473473	-0.315837	-0.308623	-0.762117	7.64602	1.74795	6.08539	0.00296655	0.0528609	-0.0408109	-0.850586	0.171387	-0.476807	0.97582	-0.127168	0.0949673	-0.150283	-2.43049	-3.97456	12.2485	0.0635868	0.00458763	-0.0206607	0.641846	0.380615	-0.749756	0.395183	-0.556189	-0.540718	-0.492045	9.51917	0.864571	-1.95462	-0.0131839	0.000769834	-0.0104875	-0.920166	0.285645	0.239014	0.369589	-0.41897	-0.491527	-0.668034	9.4823	3.20752	1.67771	0.0216117	0.0160424	-0.00434558	-1.06689	0.048584	-0.0808105	0.311121	-0.569223	-0.543548	-0.532676	9.21614	2.11255	-2.24667	0.0679376	0.00143888	-0.0219044	-1.04492	0.125244	0.320068	0.618814	-0.232274	-0.100929	-0.743593	4.88118	-1.57545	9.15732	-0.0022138	-0.00513249	0.0135335	-0.496094	0.53125	-0.730469	0.373087	-0.791969	-0.462146	-0.141465	5.53886	-4.6359	-6.62918	0.00577628	-0.00514631	0.00534039	-0.337158	0.831543	0.602051	
149	0.566404	-0.386018	-0.360982	-0.632352	9.28111	0.199796	4.59908	-0.00133713	0.0267955	-0.0321652	-0.789551	0.389893	-0.358887	0.524491	-0.550626	-0.49585	-0.419348	9.64983	-1.63976	-1.09994	-0.0694868	0.0459728	-0.0211511	-0.722656	0.442871	0.144531	0.770714	-0.314914	-0.273255	-0.481831	7.62452	-2.4165	6.80688	-0.0303804	0.0384417	-0.0435279	-0.609863	0.500977	-0.675781	0.139426	0.114088	-0.176667	-0.967643	-1.60471	3.41046	8.92512	-0.0137157	-0.0126905	-0.0549039	-0.176514	-0.210449	-0.954102	0.472802	-0.314749	-0.308751	-0.762932	7.62715	1.72584	6.00154	-0.0111901	0.0309629	-0.064825	-0.850342	0.166992	-0.474365	0.975931	-0.126356	0.0942107	-0.150722	-2.61946	-3.67007	12.1919	0.0331379	-0.0102433	-0.042929	0.635254	0.387207	-0.745605	0.394365	-0.556928	-0.540516	-0.492088	9.45401	0.846965	-1.97333	-0.0151578	-0.0241325	-0.0168474	-0.913574	0.283447	0.239258	0.370116	-0.4187	-0.492129	-0.667468	9.41559	3.41503	1.65227	0.0485395	0.00895282	-0.0240754	-1.07104	0.0463867	-0.0830078	0.311363	-0.568813	-0.543905	-0.53261	9.21233	2.24454	-2.21116	0.0166933	0.0125973	-0.0274599	-1.04028	0.122803	0.320068	0.619073	-0.232507	-0.101075	-0.743285	4.87928	-1.48911	9.23008	0.00160583	-0.00114308	0.0198811	-0.49585	0.529053	-0.728271	0.373438	-0.791825	-0.462239	-0.14104	5.70333	-4.51318	-6.66057	0.0273226	-0.00201501	-0.00844222	-0.336914	0.822754	0.606689	
150	0.566426	-0.385222	-0.360925	-0.632849	9.18669	0.343518	4.62202	0.00713648	0.0228283	-0.0208718	-0.79126	0.383301	-0.358887	0.524114	-0.55117	-0.495085	-0.420008	9.62288	-1.75625	-1.03465	-0.048118	0.0194949	-0.00750132	-0.722656	0.442871	0.139648	0.770458	-0.314717	-0.273262	-0.482365	7.66179	-2.43583	6.79315	0.00685991	0.00599133	-0.0236834	-0.607666	0.500977	-0.668945	0.138726	0.113712	-0.177126	-0.967704	-1.58433	3.73304	9.02477	0.033778	-0.0136646	-0.0182494	-0.174072	-0.212646	-0.958496	0.471915	-0.314712	-0.308231	-0.763705	7.50758	1.58153	5.95761	-0.0354999	0.00786666	-0.043784	-0.85083	0.175781	-0.474365	0.97582	-0.126265	0.0937833	-0.15178	-2.60392	-3.94491	12.211	0.00742481	0.0151135	-0.0544865	0.637207	0.389404	-0.745605	0.394073	-0.557177	-0.540241	-0.492341	9.55077	0.846337	-2.1207	0.00324914	0.0363299	-0.0126494	-0.918213	0.289795	0.239014	0.370185	-0.418641	-0.492406	-0.667262	9.35694	3.32685	1.71319	0.0339125	0.0073879	-0.0246771	-1.07544	0.048584	-0.0759277	0.310452	-0.568984	-0.543228	-0.533649	9.22652	2.35562	-2.12237	-0.082055	0.0137394	-0.0337351	-1.04248	0.120605	0.32251	0.619217	-0.232648	-0.101148	-0.743112	4.90803	-1.38789	9.21287	0.000925587	0.00181914	0.00904269	-0.496094	0.53125	-0.728271	0.373215	-0.791781	-0.462519	-0.14096	5.77519	-4.4099	-6.67361	0.00420949	0.00152624	-0.0158062	-0.339355	0.827148	0.604248	
151	0.566484	-0.385338	-0.360648	-0.632886	9.18568	0.322528	4.6023	-0.01119	-0.00838844	0.0125921	-0.789551	0.391846	-0.356689	0.523851	-0.551596	-0.494748	-0.420174	9.69315	-1.718	-0.94503	-0.0569878	0.0102575	-0.00311928	-0.722412	0.436279	0.142334	0.770335	-0.314775	-0.273166	-0.482578	7.70342	-2.41466	6.81698	-0.0124235	0.0121149	-0.0159525	-0.603271	0.498779	-0.675781	0.138044	0.113288	-0.177075	-0.967861	-1.52861	3.71299	8.96729	-0.00410685	-0.0188104	-0.0230018	-0.178467	-0.214844	-0.95166	0.471631	-0.314949	-0.30807	-0.763849	7.56933	1.56848	6.00346	-0.0299856	-0.00476103	-0.0276735	-0.852783	0.171387	-0.476807	0.975744	-0.126195	0.0942967	-0.152007	-2.60535	-3.93972	12.2593	0.0134247	0.0414882	-0.00986714	0.639648	0.38501	-0.745605	0.393402	-0.557689	-0.540273	-0.492264	9.45931	0.890283	-1.853	-0.0180129	-0.0369435	-0.0169472	-0.917969	0.285645	0.239014	0.369937	-0.417998	-0.493597	-0.666923	9.33212	3.48246	1.72698	0.0474691	-0.00233431	-0.0457721	-1.07104	0.048584	-0.0830078	0.30899	-0.569977	-0.541629	-0.535061	9.21183	2.08797	-2.33984	-0.110095	-0.00440724	0.00176351	-1.04492	0.122803	0.329102	0.619174	-0.232023	-0.101559	-0.743286	4.90071	-1.27996	9.31102	0.0265069	0.0298118	-0.0168542	-0.49585	0.524658	-0.737305	0.373121	-0.791488	-0.462946	-0.141452	5.92423	-4.28891	-6.62303	-0.0101613	0.0184336	-0.0361201	-0.337158	0.831543	0.602051	
152	0.56658	-0.386443	-0.360053	-0.632464	9.16461	0.254839	4.57742	-0.0405948	-0.0272508	0.0401905	-0.793701	0.387451	-0.356689	0.524012	-0.552309	-0.493965	-0.419958	9.62113	-1.61733	-0.98817	-0.00593347	-0.00115421	0.00346298	-0.71582	0.438477	0.14209	0.770147	-0.315796	-0.272042	-0.482846	7.60502	-2.45382	6.82106	-0.0208835	0.0143787	0.0156362	-0.599121	0.505127	-0.666748	0.137763	0.112478	-0.177148	-0.967982	-1.50122	3.5475	8.92713	0.0065164	-0.0332518	-0.00167349	-0.178467	-0.217041	-0.95166	0.471731	-0.315521	-0.307811	-0.763655	7.7688	1.60774	6.06579	-0.0167235	-0.00173794	0.00140636	-0.850342	0.166992	-0.476807	0.975708	-0.126283	0.0947325	-0.151896	-2.70825	-3.9024	12.236	-0.0244486	0.0243643	-0.0129293	0.637695	0.382812	-0.745605	0.392586	-0.558363	-0.539909	-0.49255	9.50599	0.889507	-1.97671	-0.0672264	-0.0264092	-0.0121959	-0.918213	0.289795	0.243164	0.369309	-0.417824	-0.493819	-0.667216	9.40165	3.22047	1.88152	-0.0468098	0.0114361	-0.0451081	-1.06641	0.0400391	-0.078125	0.308839	-0.570381	-0.541397	-0.534951	9.18552	2.1158	-2.22263	0.0248033	-0.0069215	-0.00566048	-1.04272	0.125244	0.317871	0.618497	-0.231416	-0.10164	-0.744028	4.75575	-1.11977	9.03475	-0.00140107	0.0328245	-0.0402715	-0.498291	0.533203	-0.728271	0.372952	-0.791755	-0.462251	-0.142668	5.64364	-4.47094	-6.59816	-0.0167637	0.0564191	0.0224698	-0.343994	0.831543	0.602051	
153	0.565957	-0.388236	-0.359333	-0.632333	9.28323	0.0599841	4.54083	-0.070494	-0.0472119	0.01293	-0.789551	0.391846	-0.358887	0.524001	-0.552429	-0.493796	-0.420013	9.8208	-1.64444	-0.861552	-0.0226382	0.0187899	-0.00934987	-0.720215	0.440674	0.14209	0.770329	-0.31595	-0.271548	-0.482733	7.56523	-2.4077	6.79962	-0.0188782	0.0310519	0.0274026	-0.605469	0.50293	-0.666748	0.137689	0.111611	-0.176922	-0.968134	-1.69908	3.66547	8.9668	-0.0288454	-0.0202484	-0.00205701	-0.1875	-0.210449	-0.958496	0.471768	-0.315783	-0.307612	-0.763604	7.63001	1.68706	6.08215	-0.0209884	-0.00225264	0.00138083	-0.852539	0.166992	-0.474365	0.975752	-0.125977	0.0949757	-0.151715	-2.54892	-3.82271	12.3125	0.0205008	0.0256464	0.00132181	0.635254	0.38501	-0.745605	0.391224	-0.55904	-0.538898	-0.49397	9.47391	1.03929	-1.94902	-0.0218915	0.035115	-0.00957857	-0.919922	0.28125	0.251953	0.368331	-0.419407	-0.491217	-0.668682	9.35746	3.12762	1.58413	-0.0763298	0.0142819	0.0110722	-1.0752	0.0441895	-0.0805664	0.309356	-0.570538	-0.541896	-0.53398	9.10809	1.91903	-2.60403	0.0954866	-0.015218	0.00343605	-1.04028	0.120605	0.326904	0.617541	-0.231747	-0.100904	-0.744818	4.84415	-1.61471	9.02157	-0.0443387	0.0176716	-0.0355689	-0.498291	0.533203	-0.730713	0.373229	-0.792448	-0.460813	-0.142754	5.41859	-4.48865	-6.60622	-0.00130371	0.0274414	0.0563689	-0.337158	0.827148	0.608887	
154	0.565463	-0.388838	-0.359017	-0.632585	9.43861	0.0307862	4.53852	-0.0657935	-0.0255751	-0.0111987	-0.789307	0.385254	-0.350342	0.523951	-0.552555	-0.493621	-0.420115	9.6129	-1.47682	-0.99131	-0.022473	0.0105091	-0.0185066	-0.718262	0.442871	0.14209	0.770652	-0.315782	-0.27101	-0.482629	7.49409	-2.11054	6.8618	0.010801	0.0264	0.00431021	-0.601318	0.507324	-0.668945	0.13749	0.111383	-0.176541	-0.968258	-1.81446	3.50842	8.87537	-0.0281229	-0.0113421	-0.0166545	-0.176514	-0.210449	-0.954102	0.472309	-0.316005	-0.30739	-0.763267	7.62425	1.7753	6.19756	0.00696253	0.00833135	0.0136575	-0.85083	0.175781	-0.472168	0.97581	-0.125768	0.0950825	-0.151447	-2.45966	-3.81579	12.4017	0.0167381	0.0226179	0.00993056	0.637695	0.382812	-0.745605	0.390625	-0.559556	-0.538291	-0.494521	9.34239	1.00154	-1.96122	-0.0719904	0.00942418	-0.00804158	-0.918213	0.289795	0.247559	0.368258	-0.420055	-0.490263	-0.669016	9.50022	2.9427	1.65048	-0.0787351	0.0185689	0.0208191	-1.07104	0.048584	-0.0830078	0.310353	-0.570253	-0.542936	-0.532647	9.20015	1.85908	-2.42654	0.160755	-0.0259851	-0.00207843	-1.04028	0.125244	0.326904	0.617026	-0.232115	-0.100723	-0.745155	4.76944	-1.6344	8.92044	-0.0378084	0.000318255	-0.0373907	-0.502441	0.526611	-0.730469	0.372961	-0.792976	-0.460089	-0.142851	5.33423	-4.61526	-6.55985	-0.0416128	0.0172386	0.0540984	-0.337158	0.829346	0.608887	
155	0.564776	-0.388694	-0.358225	-0.633735	9.25792	0.112504	4.61351	-0.0351275	0.0380255	-0.0410933	-0.793701	0.387451	-0.350342	0.523196	-0.552949	-0.493898	-0.420212	9.71357	-1.45044	-0.938474	-0.0332486	-0.0136342	-0.0370241	-0.720459	0.447266	0.141846	0.770438	-0.316121	-0.27069	-0.482928	7.49528	-2.17077	6.84899	-0.0223119	0.0059911	-0.0151995	-0.601318	0.505127	-0.673584	0.136964	0.111661	-0.176791	-0.968255	-1.83079	3.52326	8.94011	0.0253254	0.0180253	-0.0213364	-0.1875	-0.212646	-0.954102	0.472289	-0.316017	-0.307256	-0.763328	7.63974	1.92431	6.21552	-0.00858366	0.0140339	-0.0222591	-0.85083	0.175781	-0.469971	0.975824	-0.125656	0.0949895	-0.15151	-2.29131	-3.75202	12.4221	0.000196105	0.00682351	-0.0270438	0.637451	0.382812	-0.751953	0.38954	-0.56055	-0.537904	-0.494673	9.46256	0.739994	-1.95421	-0.00378486	-0.0217694	-0.0146097	-0.917725	0.276855	0.243652	0.368257	-0.420688	-0.489782	-0.668971	9.42902	3.10752	1.6533	-0.0357978	-0.00477909	0.0191137	-1.073	0.0441895	-0.0805664	0.310865	-0.569645	-0.543941	-0.531973	9.09747	2.72912	-2.07087	-0.0171599	0.0137631	-0.0419177	-1.04272	0.127441	0.320068	0.616521	-0.23314	-0.100199	-0.745324	4.82681	-1.77208	9.08036	-0.0298706	-0.01483	0.00748795	-0.49585	0.529053	-0.728271	0.373058	-0.793649	-0.45911	-0.142012	5.35164	-4.54914	-6.74306	0.0189855	-0.0218831	0.0404545	-0.334961	0.831543	0.615723	
156	0.56433	-0.388196	-0.357838	-0.634655	9.23039	0.166453	4.664	-0.0114795	0.0218579	-0.0326679	-0.789307	0.387451	-0.350342	0.522266	-0.55404	-0.493681	-0.420186	9.52397	-1.57003	-1.038	-0.123332	-0.0180836	0.0116796	-0.720459	0.445068	0.14917	0.769904	-0.315975	-0.271138	-0.483624	7.4308	-2.13613	6.91561	-0.0105907	-0.00717484	-0.0399225	-0.603271	0.505127	-0.666748	0.13622	0.112149	-0.177053	-0.968256	-1.7431	3.5588	8.84955	0.0131847	0.0156138	-0.0358756	-0.178711	-0.208252	-0.958496	0.47181	-0.315039	-0.307342	-0.763994	7.53288	1.71066	6.14969	0.00882102	0.0486295	-0.065313	-0.85083	0.173584	-0.474365	0.975874	-0.125452	0.0940958	-0.15191	-2.4478	-3.79642	12.2695	0.0282286	-0.0248221	-0.0347516	0.635254	0.38501	-0.749756	0.389293	-0.560707	-0.53843	-0.494118	9.35341	0.893787	-1.93347	0.022917	-0.0235029	-0.0126278	-0.920166	0.283447	0.247559	0.368717	-0.41989	-0.491304	-0.668103	9.325	3.25739	1.79161	0.0471151	0.0239726	-0.0484733	-1.07104	0.048584	-0.0830078	0.310156	-0.569571	-0.543535	-0.53288	9.15369	2.41384	-2.16539	-0.0424942	0.022342	-0.0391995	-1.04492	0.120605	0.324707	0.616829	-0.233139	-0.100711	-0.745	5.07513	-1.75333	9.34097	0.0551886	0.0142485	0.0198173	-0.502686	0.528809	-0.728271	0.372991	-0.793317	-0.459806	-0.141792	5.80544	-4.75309	-6.64716	0.0183238	0.00841671	-0.049917	-0.341553	0.829346	0.604248	
157	0.564223	-0.387926	-0.357802	-0.634936	9.20436	0.271108	4.69512	-0.00014364	0.0184159	-0.0260799	-0.787354	0.39209	-0.358887	0.521592	-0.555246	-0.493388	-0.419777	9.77612	-1.78762	-1.10204	-0.0640154	-0.0139796	0.00140893	-0.716064	0.442871	0.146729	0.768911	-0.316612	-0.271286	-0.484703	7.78906	-2.5473	6.85934	-0.0303304	-0.0049751	-0.0506357	-0.609863	0.505371	-0.668945	0.135227	0.112326	-0.177393	-0.968312	-1.5876	3.64541	9.09465	0.0160944	-0.00216678	-0.0319314	-0.178711	-0.210449	-0.958496	0.47111	-0.314114	-0.307426	-0.764773	7.72101	1.74937	5.95188	-0.0176057	0.0268822	-0.057751	-0.850586	0.169189	-0.476807	0.975939	-0.124995	0.0931179	-0.152474	-2.58023	-3.87765	12.2939	0.0345638	-0.00834219	-0.0469583	0.639893	0.380615	-0.749756	0.387076	-0.562216	-0.538998	-0.493525	9.82159	0.849583	-2.40483	-0.0283278	-0.0675906	-0.0286212	-0.917725	0.279053	0.251953	0.368877	-0.418811	-0.492479	-0.667826	9.51436	3.39428	1.69908	0.0549342	0.0235467	-0.0507348	-1.07739	0.0463867	-0.0805664	0.309932	-0.569474	-0.543509	-0.533141	9.23216	2.02452	-2.49909	0.0218233	0.00747172	-0.0228212	-1.04736	0.122803	0.326904	0.617514	-0.232074	-0.101574	-0.744648	4.78591	-1.20941	9.23948	0.0594582	0.0184779	0.0189466	-0.498291	0.533203	-0.73291	0.373268	-0.792475	-0.460851	-0.142371	5.76137	-4.44893	-6.66074	0.0142475	0.0137493	-0.0598539	-0.339355	0.827148	0.608887	
158	0.563481	-0.38937	-0.357729	-0.634752	9.30199	0.161936	4.6132	-0.0429004	-0.046189	0.00703705	-0.791992	0.394043	-0.352539	0.521417	-0.555661	-0.493336	-0.419505	9.79723	-1.59661	-0.993031	0.000773874	-0.0171475	-0.00941114	-0.720215	0.440674	0.146973	0.768534	-0.316691	-0.271369	-0.485202	7.72947	-2.57658	6.77675	-0.00434705	0.00571051	-0.0125826	-0.601074	0.500732	-0.666504	0.134841	0.112196	-0.177662	-0.968332	-1.44845	3.85181	9.10102	0.0235624	-0.0019621	-0.0127333	-0.182861	-0.214844	-0.95166	0.470303	-0.314209	-0.307542	-0.765183	7.66285	1.6533	6.07641	-0.0146031	-0.00837408	-0.0351025	-0.854736	0.166992	-0.474365	0.975746	-0.125357	0.0930962	-0.153421	-2.68967	-4.08304	12.3544	-0.00920002	0.0271267	-0.0486141	0.635498	0.382812	-0.743408	0.386166	-0.562853	-0.539086	-0.493416	9.45396	1.07937	-2.08041	-0.0107103	-0.0172446	-0.0158347	-0.917725	0.28125	0.256104	0.368822	-0.419241	-0.492225	-0.667774	9.4862	3.24491	1.71119	-0.0084818	0.00368889	-0.00402301	-1.0708	0.0419922	-0.0759277	0.309912	-0.569396	-0.543554	-0.53319	9.27631	2.15248	-2.3428	0.0123255	0.00610573	-0.0216969	-1.04272	0.125	0.324463	0.617519	-0.232174	-0.101701	-0.744595	4.75383	-1.11941	8.97621	-0.0202645	-0.00223525	-0.00057721	-0.498291	0.529053	-0.728271	0.373035	-0.792535	-0.460981	-0.142229	5.53841	-4.32379	-6.58591	-0.0120691	-0.0185761	0.0125276	-0.339355	0.829346	0.606689	
159	0.562682	-0.390297	-0.358075	-0.634696	9.27965	0.100863	4.45674	-0.0145795	-0.0456483	-0.0166018	-0.793945	0.389648	-0.350342	0.521276	-0.555943	-0.49268	-0.420077	9.63229	-1.55008	-0.98235	-0.0362318	0.0256103	-0.00340051	-0.718262	0.442871	0.14917	0.768453	-0.317185	-0.270877	-0.485282	7.59665	-2.3238	6.8771	-0.0329591	0.00937965	0.0134336	-0.612061	0.511963	-0.673828	0.134382	0.112225	-0.177431	-0.968434	-1.63079	3.57123	9.02627	-0.0134982	0.00475564	-0.0199213	-0.180664	-0.217041	-0.956055	0.470584	-0.3146	-0.306984	-0.765074	7.45267	1.53358	6.13366	-0.000948631	0.0165852	0.0220817	-0.850342	0.164795	-0.474365	0.975831	-0.124615	0.0937005	-0.153116	-2.56455	-3.71812	12.305	0.0254999	0.0410953	0.0164128	0.635498	0.382812	-0.75415	0.385417	-0.563439	-0.538824	-0.493617	9.30665	0.950437	-2.35258	-0.0281447	0.0141594	-0.0164383	-0.917725	0.279053	0.251953	0.36858	-0.419594	-0.492206	-0.6677	9.25604	3.27319	1.7215	-0.00472297	-0.00658664	-0.00939066	-1.0708	0.0441895	-0.0737305	0.310144	-0.569239	-0.543816	-0.532955	9.11077	2.25149	-2.23751	0.0410677	0.00448581	-0.0211106	-1.04492	0.122803	0.322266	0.616961	-0.232934	-0.101749	-0.744814	4.93196	-1.54548	9.05957	-0.00543115	-0.00695007	-0.0201746	-0.502686	0.528809	-0.726074	0.37282	-0.792989	-0.460466	-0.141933	5.674	-4.31734	-6.5856	0.00325119	0.00947485	0.0181446	-0.337158	0.829346	0.606689	
160	0.562543	-0.390517	-0.358241	-0.634591	9.3416	0.143458	4.45036	-0.00225568	-0.0287124	-0.00275048	-0.793701	0.385254	-0.350342	0.521267	-0.556106	-0.492369	-0.420237	9.51747	-1.71798	-1.15197	-0.0335828	0.0278647	-0.00553227	-0.720703	0.449463	0.148926	0.768555	-0.317295	-0.270281	-0.485381	7.54948	-2.30295	6.84245	-0.0270304	0.0427875	0.013332	-0.607666	0.505127	-0.664551	0.134266	0.112038	-0.176867	-0.968575	-1.70458	3.41341	8.939	-0.0431445	-0.00558365	-0.01225	-0.182861	-0.214844	-0.953857	0.471009	-0.31449	-0.306778	-0.764941	7.48136	1.8041	6.16328	0.00473373	0.0285933	0.0196108	-0.846191	0.171387	-0.472168	0.975927	-0.12406	0.0939705	-0.152792	-2.45961	-3.62218	12.2332	0.0414432	0.0390873	0.0185692	0.637695	0.380615	-0.747559	0.385242	-0.563578	-0.538771	-0.493653	9.36545	0.843656	-2.15594	0.000759663	0.00110058	-0.0157646	-0.919922	0.28125	0.260498	0.368262	-0.41977	-0.49232	-0.667681	9.33729	3.38297	1.69702	-0.00173765	-0.00859577	-0.0361596	-1.07544	0.0463867	-0.0759277	0.309502	-0.569219	-0.543781	-0.533386	9.08171	2.38694	-2.12138	-0.0219616	-0.00101177	-0.0275217	-1.04028	0.122803	0.322266	0.616776	-0.232834	-0.101897	-0.744978	4.84125	-1.47471	9.21847	0.0124721	0.0115151	-0.0186366	-0.49585	0.529053	-0.730469	0.372485	-0.793147	-0.460373	-0.142232	5.64896	-4.5878	-6.6311	-0.0356191	0.0131675	-0.00592055	-0.3396	0.835938	0.608643	
161	0.563255	-0.390207	-0.35805	-0.634257	9.30807	0.294622	4.55253	0.00708491	0.020826	0.0213546	-0.794189	0.394043	-0.350342	0.521519	-0.55635	-0.49203	-0.419998	9.55736	-1.70782	-1.14985	-0.0202253	0.00833151	0.00673869	-0.718262	0.447266	0.148926	0.769152	-0.316611	-0.26978	-0.485161	7.44141	-2.27531	6.66911	0.0282974	0.026261	0.0167543	-0.605469	0.507324	-0.668945	0.13456	0.111525	-0.176699	-0.968624	-1.62219	3.60694	8.76416	0.0138767	-0.00849332	0.0177084	-0.178467	-0.217041	-0.953857	0.471279	-0.314533	-0.305849	-0.765128	7.64777	1.63718	5.96035	-0.0246906	0.0282031	-0.00246402	-0.85083	0.173584	-0.476807	0.975922	-0.123833	0.0942895	-0.152808	-2.44628	-4.01864	12.134	0.0111098	0.0269969	-0.0197712	0.637695	0.380615	-0.747559	0.385153	-0.563616	-0.539029	-0.493399	9.59526	1.08174	-2.16962	-0.00514519	-0.0201791	-0.0272561	-0.917725	0.28125	0.256104	0.367857	-0.419708	-0.492661	-0.667691	9.45975	3.30742	1.69627	0.010722	0.0144037	-0.0405141	-1.0686	0.0419922	-0.0783691	0.308185	-0.56981	-0.542702	-0.534615	9.18461	1.99504	-2.49278	-0.0678286	-0.00204407	-0.0213278	-1.04712	0.118164	0.329102	0.616535	-0.232631	-0.102111	-0.745212	4.97311	-1.37473	9.20621	0.00741096	0.0232124	-0.00935194	-0.500488	0.528809	-0.73291	0.372214	-0.793104	-0.460465	-0.14288	5.63382	-4.53218	-6.63877	-0.000659475	0.0238513	-0.00903475	-0.341553	0.827148	0.604248	
162	0.563496	-0.390328	-0.357617	-0.634213	9.26713	0.217477	4.56533	-0.0179029	0.0162198	0.0294753	-0.794189	0.394043	-0.348145	0.521738	-0.556355	-0.491761	-0.420035	9.62282	-1.69204	-1.11209	-0.0105505	0.0315069	-0.0134455	-0.720459	0.445068	0.14917	0.76912	-0.316733	-0.269802	-0.48512	7.5416	-2.34808	6.73262	-0.00454881	-0.00491048	-0.00814535	-0.605713	0.511719	-0.669189	0.134544	0.11141	-0.176679	-0.968644	-1.60581	3.72639	8.80039	0.000209808	-0.00175587	0.000422462	-0.182861	-0.214844	-0.949463	0.471127	-0.314945	-0.305599	-0.765153	7.64554	1.73287	5.92742	-0.0250107	-0.0172254	-0.0159386	-0.852783	0.171387	-0.472168	0.97591	-0.123703	0.0944918	-0.152866	-2.51392	-3.95582	12.0927	0.011022	0.0326539	-0.0163535	0.633301	0.380615	-0.747559	0.385223	-0.563344	-0.539138	-0.493535	9.544	0.976564	-2.26198	0.0269359	0.0276967	-0.0345074	-0.917969	0.283447	0.258301	0.367611	-0.420028	-0.492253	-0.667927	9.49839	3.24833	1.58547	-0.025966	0.0133102	-0.0102205	-1.073	0.0397949	-0.0734863	0.308186	-0.569803	-0.543014	-0.534305	9.19755	2.18995	-2.36423	0.0194611	-0.00579791	-0.02189	-1.04492	0.120605	0.324707	0.616323	-0.232618	-0.101897	-0.745421	4.79527	-1.34442	9.00594	-0.0148876	0.00703354	-0.00799922	-0.498047	0.524658	-0.72583	0.37245	-0.793141	-0.460209	-0.142886	5.52119	-4.42357	-6.66975	0.0125898	0.0218669	0.0158471	-0.341553	0.827148	0.606689	
163	0.563422	-0.39057	-0.356645	-0.634677	9.33182	0.047272	4.60275	-0.0358372	0.0205331	-0.0081602	-0.794189	0.394043	-0.354736	0.521709	-0.556262	-0.491896	-0.420037	9.79502	-1.60594	-1.00594	0.00187138	0.0120692	-0.0314357	-0.716309	0.45166	0.148926	0.768781	-0.317758	-0.269877	-0.484946	7.56845	-2.49023	6.81798	-0.0263239	-0.028115	0.0150143	-0.609863	0.503174	-0.668945	0.134477	0.111181	-0.177377	-0.968551	-1.57808	3.57718	9.00864	0.0351841	-0.00564679	0.00847121	-0.1875	-0.212646	-0.956299	0.470558	-0.315765	-0.306561	-0.76478	7.60503	1.79402	6.17214	0.01754	-0.0535381	-0.0276553	-0.85083	0.175781	-0.469971	0.975675	-0.124702	0.0947489	-0.153393	-2.47817	-3.82178	12.3855	-0.0350367	0.022577	-0.0445156	0.639648	0.38501	-0.745605	0.385704	-0.562687	-0.539303	-0.493728	9.5261	1.12913	-2.07468	0.023043	0.0404435	-0.0206284	-0.917725	0.28125	0.25415	0.36764	-0.420741	-0.49144	-0.668061	9.38079	3.10157	1.58647	-0.0312538	0.010725	0.00771392	-1.07129	0.0507812	-0.0737305	0.309037	-0.569386	-0.543802	-0.533455	9.23195	1.88798	-2.6946	0.0973982	0.00829338	-0.0147863	-1.04736	0.127441	0.324463	0.616002	-0.23308	-0.101563	-0.745587	4.97038	-1.55926	9.13808	-0.0344149	-0.000146343	-0.0010776	-0.493408	0.524658	-0.72583	0.371986	-0.793652	-0.459767	-0.142679	5.46418	-4.69461	-6.65275	-0.00656368	-0.00820704	0.0214085	-0.336914	0.822754	0.608887	
