40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.899896	-0.251126	0.269613	-0.233305	-4.02483	-6.15666	7.78929	-0.00179913	-0.00459065	-0.019367	0.755127	0.715576	-0.392578	0.597769	-0.786865	-0.144344	-0.0517758	2.41259	-9.04662	-2.61623	0.0271935	0.00739733	-0.0291801	0.30957	0.917725	0.348877	0.81792	0.0758929	0.552792	-0.140242	-9.30695	-0.54111	3.61101	-0.000546659	0.0205797	0.0181156	0.953125	0.0993652	0.0793457	0.532438	0.506772	0.486683	-0.47205	-9.77944	0.534905	0.0219437	0.0115855	0.0160741	0.0125407	1.00366	0.366943	0.00268555	-0.235814	-0.73548	0.289693	-0.565278	9.61376	0.137613	-2.50896	-0.082046	-0.0149625	0.00552043	-0.878906	-0.338867	0.578857	-0.296132	-0.595774	0.249344	-0.703695	9.70441	0.0176499	1.51606	-0.019708	0.0129957	-0.00306569	-1.01001	-0.441162	0.268311	0.439053	-0.855167	-0.265681	-0.0730432	3.32937	-6.74071	-5.69044	-0.0770455	-0.00673723	0.022383	0.0441895	0.899902	0.563477	0.56296	-0.724227	-0.263749	-0.298343	6.8153	-6.22536	-1.59304	0.0236142	0.0327404	-0.0131404	-0.462646	0.949219	0.258545	0.620599	-0.674994	-0.315253	-0.244652	6.98654	-6.68577	-1.01561	0.00783068	-0.00323799	-0.0212439	-0.508057	1.00781	0.0749512	0.0574579	-0.0591323	-0.273765	-0.958256	1.49288	5.30235	8.7979	-0.0308162	0.0181835	-0.00361525	-0.529541	-0.47168	-0.79834	0.079114	-0.689042	-0.183132	-0.696724	9.79739	1.43859	-0.116414	-0.0522325	0.00654204	-0.00752775	-1.04639	0.00610352	0.414062	
11	0.899811	-0.25154	0.269431	-0.233398	-3.86285	-6.24963	7.83781	-0.0252321	-0.0205354	-0.0206486	0.757324	0.717773	-0.390381	0.597925	-0.786717	-0.144531	-0.0516959	2.58643	-9.08432	-2.69274	0.0117351	0.000665826	-0.0283882	0.303223	0.917725	0.344238	0.8178	0.076975	0.552657	-0.140882	-9.37618	-0.250074	3.74852	0.0521831	0.00494333	0.00222055	0.957275	0.105713	0.0769043	0.532249	0.507141	0.486433	-0.472125	-9.77204	0.711176	0.153906	-0.0391318	-0.00365153	0.00215301	1.00146	0.364746	0.00512695	-0.236535	-0.735111	0.291392	-0.564583	9.59689	0.0744605	-2.51865	-0.049369	-0.0129323	0.0194912	-0.874512	-0.33667	0.581055	-0.296165	-0.595706	0.249622	-0.70364	9.68205	0.108154	1.58579	-0.0180859	0.00873052	-0.00339535	-1.00781	-0.438965	0.274658	0.436926	-0.85648	-0.264954	-0.0730509	3.35031	-6.68882	-5.48257	-0.107664	-0.00231074	0.012125	0.0444336	0.891113	0.565918	0.56342	-0.723878	-0.263794	-0.298279	6.8745	-6.20871	-1.72224	0.0511834	0.0257788	-0.0136423	-0.462646	0.949219	0.260742	0.620634	-0.674981	-0.315339	-0.244488	7.04012	-6.59357	-1.08375	0.013719	-0.00649299	-0.0134139	-0.503174	1.00562	0.0817871	0.0572182	-0.0590981	-0.273452	-0.958362	1.47332	5.28399	8.76573	-0.0251081	0.010831	-0.0127901	-0.536377	-0.465088	-0.807617	0.0788788	-0.68905	-0.182934	-0.696795	9.76964	1.50715	-0.154027	-0.0230074	0.00802821	-0.00673733	-1.04419	0.00610352	0.414062	
12	0.899982	-0.250867	0.269071	-0.233878	-3.81884	-5.91097	7.84272	0.0301869	-0.00892441	-0.0140599	0.755371	0.713379	-0.390381	0.598135	-0.786525	-0.144419	-0.0525032	2.52547	-9.12172	-2.66827	-0.00797372	0.0324075	-0.0348101	0.304932	0.924316	0.343994	0.818134	0.0766209	0.552368	-0.140269	-9.35213	-0.24864	3.87994	-0.0358764	-0.0180395	0.013135	0.955078	0.101562	0.074707	0.532003	0.508225	0.485728	-0.471963	-9.73821	0.644613	0.0870303	0.0849511	0.0363653	0.0506259	1.00366	0.364746	0.00268555	-0.236828	-0.734856	0.292422	-0.564259	9.57028	0.123988	-2.48937	-0.0499169	0.000649364	-0.000360443	-0.876709	-0.334473	0.578857	-0.296141	-0.595662	0.249913	-0.703584	9.70842	0.0976561	1.81653	0.011471	0.0140896	-0.0126135	-1.01001	-0.441162	0.270508	0.434784	-0.857874	-0.263872	-0.0733899	3.38148	-6.77642	-5.80824	-0.0854952	0.0255149	0.0228339	0.0466309	0.891113	0.572266	0.562632	-0.724531	-0.263824	-0.298156	7.01161	-6.39753	-1.62941	-0.0294276	0.0108878	-0.0156333	-0.456299	0.951416	0.263184	0.620373	-0.675212	-0.31531	-0.244552	7.05557	-6.64779	-0.908856	-0.0522568	-0.00354153	-0.0250941	-0.505615	1.00781	0.0817871	0.0564585	-0.0596551	-0.274456	-0.958085	1.53241	5.291	8.81619	0.0221791	0.00582995	-0.0102024	-0.53418	-0.467285	-0.803223	0.078557	-0.689053	-0.182475	-0.696949	9.76692	1.56008	-0.188036	-0.0275282	0.00665809	0.000536859	-1.04199	0.00830078	0.411621	
13	0.899865	-0.251059	0.269103	-0.234084	-3.76125	-6.10627	7.75215	-0.0113845	0.00167326	-0.0206031	0.755371	0.713623	-0.392578	0.598361	-0.786359	-0.144319	-0.0526881	2.50472	-8.92277	-2.62353	0.0162988	0.0265498	-0.0218665	0.307129	0.924316	0.341553	0.818436	0.0790702	0.551338	-0.141197	-9.36829	-0.10345	3.77366	0.132246	-0.0211098	0.0348728	0.955078	0.097168	0.0771484	0.531776	0.50914	0.485355	-0.471616	-9.79988	0.889636	-0.000934589	0.0510428	0.0468261	0.0569497	1.00146	0.364746	0.00268555	-0.237365	-0.73461	0.293032	-0.564038	9.49353	0.198496	-2.47183	-0.0695736	0.00604695	-0.00255369	-0.874268	-0.341064	0.57666	-0.29665	-0.595328	0.249829	-0.703682	9.64029	0.113435	1.54255	-0.0119092	0.0245928	-0.0192447	-1.01001	-0.441162	0.266113	0.43346	-0.858652	-0.263532	-0.0733509	3.29537	-6.61828	-5.56011	-0.10052	-0.0134654	0.0163243	0.0510254	0.88916	0.572266	0.562644	-0.724509	-0.263646	-0.298345	7.0053	-6.4009	-1.64619	0.000393939	0.033028	-0.0164741	-0.464844	0.951416	0.256104	0.620028	-0.675473	-0.315371	-0.24463	7.10111	-6.72882	-1.0241	-0.026061	-0.00749736	-0.0248872	-0.503174	1.00562	0.0751953	0.0563745	-0.0595535	-0.274226	-0.958163	1.48733	5.34706	8.8749	-0.0166191	0.0185808	-0.00350432	-0.538574	-0.465332	-0.803223	0.0783504	-0.689051	-0.182149	-0.697059	9.73773	1.43211	-0.191899	-0.0146488	0.00598139	0.0006855	-1.03979	0.010498	0.414062	
14	0.89944	-0.251233	0.269668	-0.234881	-3.84618	-6.11107	7.73058	-0.00944091	0.0374076	-0.0276095	0.757324	0.719971	-0.394775	0.59807	-0.786572	-0.144274	-0.0529413	2.42591	-9.08452	-2.61222	0.02047	0.00751774	-0.0300325	0.307373	0.919922	0.348633	0.818921	0.0788887	0.550819	-0.14051	-9.28068	-0.325488	3.94993	0.00515306	-0.030652	0.0239858	0.957275	0.101562	0.0725098	0.53213	0.509424	0.485094	-0.471178	-9.74023	0.94913	-0.0762727	-0.0213468	-0.00521533	0.0224513	1.0061	0.362549	0.000732422	-0.238039	-0.734329	0.293993	-0.563619	9.56904	0.179009	-2.47181	-0.0319052	-0.00170171	-0.00144974	-0.878662	-0.343262	0.574219	-0.296609	-0.595331	0.249776	-0.703716	9.67778	0.0366882	1.63011	-0.0178223	0.0106959	-0.0115728	-1.01221	-0.438965	0.274658	0.431771	-0.859742	-0.262567	-0.0739947	3.31818	-6.58592	-5.65772	-0.0623947	0.0445527	0.0117568	0.0510254	0.88916	0.57666	0.562668	-0.724503	-0.263613	-0.298343	6.76426	-6.14297	-1.68142	-0.00712422	0.00718311	-0.0186529	-0.458252	0.949219	0.263184	0.619732	-0.675672	-0.315556	-0.24459	6.95551	-6.58376	-1.0811	-0.00454763	-0.00619974	-0.0187288	-0.510254	1.00781	0.0817871	0.0559382	-0.0595853	-0.273617	-0.95836	1.49412	5.1914	8.77707	-0.0198424	0.00220809	-0.0128279	-0.538574	-0.465332	-0.80542	0.0781166	-0.689076	-0.181982	-0.697105	9.78192	1.33316	-0.158664	0.00684987	0.0101547	-0.00530997	-1.04883	0.00830078	0.414062	
15	0.899322	-0.251197	0.269882	-0.235124	-3.90326	-6.24472	7.82248	0.00891913	-0.00796299	-0.00433389	0.75293	0.719971	-0.394775	0.597924	-0.786663	-0.1443	-0.0531598	2.54318	-8.99251	-2.68627	-0.0229031	0.0227377	-0.0309156	0.302734	0.924316	0.341553	0.819182	0.0787221	0.550414	-0.140672	-9.22862	-0.311281	3.71618	-0.0181151	-0.00316655	-0.0181427	0.94873	0.0930176	0.0703125	0.532238	0.509906	0.48451	-0.471135	-9.69842	0.871095	-0.097808	0.0541589	0.00446651	0.0177552	1.0061	0.362549	0.000732422	-0.238801	-0.733979	0.294807	-0.563328	9.57243	0.155776	-2.49354	-0.0474377	0.00612285	-0.00590158	-0.881104	-0.338867	0.57666	-0.296795	-0.595192	0.250175	-0.703613	9.64925	0.0649509	1.4962	-0.0452808	0.00966785	-0.00616831	-1.01025	-0.436768	0.266113	0.43018	-0.860745	-0.261643	-0.0748768	3.28865	-6.62284	-5.73347	-0.0624228	0.0422045	0.0054512	0.046875	0.886963	0.583008	0.562647	-0.724515	-0.263814	-0.298173	6.90542	-6.33923	-1.76879	0.0201394	0.00319513	-0.0170331	-0.455811	0.945068	0.260986	0.619799	-0.67566	-0.31559	-0.244407	7.05376	-6.72893	-1.0531	0.00415044	0.00363368	-0.0149647	-0.510254	1.00537	0.0839844	0.0552796	-0.0595915	-0.273676	-0.958381	1.5292	5.27659	8.87542	0.0025151	0.00839086	-0.0190915	-0.536133	-0.469482	-0.800781	0.0780165	-0.688981	-0.181869	-0.697239	9.80616	1.39351	-0.157853	-0.00966659	0.0103252	-0.00755592	-1.04663	0.010498	0.409424	
16	0.899237	-0.251119	0.26978	-0.23565	-3.8506	-6.04956	7.84653	0.00332752	0.00253754	-0.0276941	0.759521	0.717773	-0.388184	0.59775	-0.786746	-0.144383	-0.0536549	2.6457	-8.95557	-2.52298	-0.00705043	0.00919095	-0.0178645	0.309814	0.915527	0.348877	0.819447	0.0793225	0.549758	-0.141353	-9.38552	0.168165	3.95902	-0.00121732	-0.032486	-0.0127524	0.955078	0.101562	0.0700684	0.532639	0.509932	0.483948	-0.471232	-9.72444	0.88999	-0.00637816	-0.00626224	-0.0189829	0.0218463	1.00415	0.35376	0.000732422	-0.239887	-0.733708	0.296405	-0.56238	9.49647	0.0691127	-2.52167	-0.0784044	-0.0239931	0.00190505	-0.880859	-0.341064	0.57666	-0.297151	-0.595127	0.25097	-0.703235	9.62209	0.00996234	1.65454	-0.020811	-0.00122672	-0.0141823	-1.00806	-0.436768	0.270264	0.42818	-0.86198	-0.260552	-0.0759271	3.38054	-6.52593	-5.85676	-0.085116	0.0483124	0.0144837	0.0493164	0.878174	0.581055	0.562293	-0.724869	-0.263687	-0.298096	7.02461	-6.34535	-1.6912	-0.00612776	0.0197216	-0.0134737	-0.462646	0.951416	0.258545	0.619352	-0.676051	-0.315504	-0.24457	7.09407	-6.54215	-0.936132	-0.0333986	-0.00235408	-0.0206555	-0.505371	1.00317	0.0839844	0.0551461	-0.0594512	-0.274253	-0.958233	1.44703	5.31529	8.77735	0.0502011	0.00955508	0.00272339	-0.536377	-0.467285	-0.80542	0.0781973	-0.689055	-0.182106	-0.697084	9.67397	1.4858	-0.173364	-0.000799624	-0.000556243	-0.00682086	-1.04419	0.00830078	0.414062	
17	0.898957	-0.251782	0.269644	-0.236165	-3.82345	-6.0825	7.75333	-0.0248049	-0.00371974	-0.0276688	0.75293	0.715576	-0.388184	0.597255	-0.787135	-0.144269	-0.0537827	2.4286	-9.11977	-2.83424	-0.0432339	-0.00797635	-0.0162421	0.305176	0.919922	0.348633	0.819646	0.0786686	0.549515	-0.141506	-9.26691	-0.574659	3.90223	0.0583168	-0.0100669	-0.0100954	0.952881	0.097168	0.0656738	0.532547	0.510415	0.483374	-0.471402	-9.82135	0.955621	-0.00152862	0.0301964	0.00156327	0.00985388	1.00415	0.355957	-0.00146484	-0.240094	-0.733721	0.296348	-0.562305	9.61512	0.108505	-2.55853	-0.00687959	0.0183591	-0.0305817	-0.883057	-0.341064	0.574219	-0.297142	-0.595255	0.250555	-0.703278	9.72009	0.0904442	1.74016	0.0102645	0.0174754	-0.030755	-1.00146	-0.441162	0.270508	0.427202	-0.862703	-0.259604	-0.0764762	3.30944	-6.52659	-5.69501	-0.0447386	0.0120332	0.0084575	0.0493164	0.880371	0.587402	0.562018	-0.725098	-0.263747	-0.298004	6.8988	-6.2621	-1.75554	-0.0300237	-0.00364703	-0.01722	-0.456299	0.951416	0.260742	0.618468	-0.676804	-0.315367	-0.244901	7.05843	-6.76815	-1.09137	-0.0293013	-0.00186637	-0.0201636	-0.505615	1.00537	0.0883789	0.0549507	-0.0596513	-0.274911	-0.958043	1.47873	5.31194	8.782	0.0355578	-0.00801752	-0.00291162	-0.536377	-0.469482	-0.802979	0.0780683	-0.689128	-0.181981	-0.697058	9.80208	1.57743	-0.13968	-0.0122998	0.000177934	-0.00340633	-1.04858	0.00390625	0.418701	
18	0.898672	-0.252341	0.269952	-0.236301	-3.93707	-5.86807	7.85526	-0.0266731	-0.000273122	-0.0170554	0.755127	0.717773	-0.394775	0.597496	-0.78695	-0.144218	-0.0539424	2.47557	-8.92353	-2.45111	0.0147646	0.0286942	-0.0245984	0.305176	0.919922	0.351074	0.819644	0.0791045	0.549319	-0.142039	-9.34958	0.0932463	3.84306	0.0571649	-0.00557003	-0.0156647	0.957275	0.097168	0.0703125	0.532734	0.509992	0.483293	-0.471731	-9.85445	0.897746	-0.084669	-0.0151392	-0.0155989	-0.0196125	1.00195	0.355957	-0.00146484	-0.239875	-0.733803	0.295589	-0.56269	9.6147	0.0880851	-2.63611	0.057851	0.034733	-0.0452668	-0.874268	-0.343262	0.57666	-0.297007	-0.595373	0.249855	-0.703484	9.68272	0.0912453	1.51477	0.000761001	0.01592	-0.0191858	-1.01001	-0.441162	0.266113	0.426253	-0.863254	-0.259331	-0.0764734	3.16002	-6.69897	-5.82556	-0.0355048	-0.0188043	-0.0188848	0.0476074	0.871582	0.593994	0.561828	-0.725258	-0.263665	-0.298045	6.9097	-6.31459	-1.71051	-0.0148038	0.0117958	-0.016334	-0.458252	0.947266	0.256104	0.618256	-0.677	-0.315374	-0.244888	7.02564	-6.73282	-1.19667	0.0136665	0.00168944	-0.0145279	-0.510254	1.00781	0.0839844	0.0547767	-0.0598408	-0.275469	-0.957881	1.5401	5.37846	8.85952	0.047339	-0.0101476	-0.00677307	-0.536133	-0.469482	-0.800781	0.0782294	-0.688907	-0.182118	-0.697223	9.81654	1.35452	-0.244497	-0.00225513	0.0106094	-0.00784622	-1.04639	0.00390625	0.414062	
19	0.898331	-0.253305	0.270365	-0.236094	-3.93631	-6.18203	7.8172	-0.0879215	0.0116965	-0.0044642	0.754883	0.724365	-0.388428	0.596908	-0.787412	-0.144265	-0.0535748	2.55927	-8.99251	-2.54103	-0.00159721	0.0222604	-0.00913976	0.305176	0.919922	0.346436	0.819523	0.0781901	0.549638	-0.142005	-9.35249	-0.54305	3.92868	0.0271884	0.0151245	-0.0218495	0.957275	0.0993652	0.0725098	0.5327	0.509767	0.483152	-0.472157	-9.83924	0.826003	-0.0893347	0.0160504	-0.0252411	-0.0226441	1.01514	0.360596	-0.00366211	-0.239966	-0.733704	0.295135	-0.563019	9.55464	0.0712138	-2.62073	-0.0161671	0.0183899	-0.023911	-0.876465	-0.345459	0.569824	-0.296871	-0.595464	0.24958	-0.703562	9.69557	0.00550044	1.52199	0.0274608	0.0157358	-0.0204009	-1.01221	-0.438965	0.263916	0.425901	-0.863423	-0.25922	-0.076911	3.2807	-6.43498	-5.97825	0.0620146	0.0324533	-0.0228729	0.0515137	0.878174	0.591797	0.561878	-0.725213	-0.263797	-0.297945	6.86369	-6.37085	-1.89798	0.0097799	-0.00526534	-0.0224314	-0.458252	0.949219	0.263184	0.618437	-0.67682	-0.315405	-0.244887	7.04186	-6.78954	-1.24344	0.0249381	0.0118761	-0.0198138	-0.500977	1.00781	0.0839844	0.0546951	-0.0599092	-0.275487	-0.957876	1.54177	5.23171	8.82439	0.000927163	0.019948	0.0061074	-0.531982	-0.467285	-0.800781	0.0782841	-0.688832	-0.182314	-0.69724	9.77811	1.34561	-0.150731	0.0162811	0.0115604	-0.0131993	-1.04639	0.00830078	0.41626	
20	0.898194	-0.253764	0.270169	-0.236348	-3.96553	-6.15773	7.78946	0.0233253	-0.0120454	-0.022611	0.75293	0.717773	-0.388184	0.596713	-0.787537	-0.144389	-0.0535745	2.32213	-8.89394	-2.61054	-0.0206282	-0.0178686	-0.0234374	0.302979	0.924316	0.353271	0.81951	0.0764982	0.549854	-0.142168	-9.249	-0.199928	3.70821	-0.127024	0.0108489	-0.0449412	0.955078	0.10376	0.0769043	0.533507	0.508337	0.483303	-0.472633	-9.68927	0.758558	0.1463	-0.031058	-0.0185838	-0.0192642	1.0083	0.362549	-0.00146484	-0.239971	-0.733556	0.295341	-0.563101	9.49253	0.0971601	-2.48582	-0.00567068	0.0115041	-0.00844158	-0.876465	-0.343262	0.581055	-0.296895	-0.5951	0.24898	-0.704073	9.58963	0.135113	1.60059	0.0208903	0.0438511	-0.0304237	-1.01221	-0.438965	0.268311	0.427221	-0.862712	-0.25948	-0.0766785	3.34703	-6.51687	-5.61176	0.0535124	-5.49725e-05	-0.0308821	0.0493164	0.880371	0.585449	0.561801	-0.725269	-0.263867	-0.297892	6.93884	-6.32181	-1.83761	0.00247349	0.00419892	-0.0201828	-0.458496	0.953613	0.258545	0.617871	-0.67717	-0.315488	-0.245241	6.9731	-6.64053	-0.971037	-0.0268217	-0.00710303	-0.0266599	-0.507812	1.00537	0.0861816	0.0548471	-0.0599516	-0.27541	-0.957887	1.47353	5.34014	8.86136	0.00928201	0.000633	0.0125034	-0.538574	-0.469727	-0.800781	0.0782525	-0.688764	-0.183049	-0.697118	9.73306	1.50557	-0.1168	0.0161918	0.0048676	-0.0201936	-1.04858	0.00170898	0.416504	
21	0.898217	-0.253961	0.269746	-0.236533	-3.89444	-6.12394	7.69956	-0.000909626	-0.0341778	-0.026202	0.75293	0.717773	-0.390381	0.595879	-0.788276	-0.143584	-0.0541516	2.49883	-9.12085	-2.67118	-0.0701861	0.0747967	-0.000281049	0.300781	0.924316	0.35791	0.81932	0.0765172	0.549969	-0.142811	-9.36406	-0.346481	3.90252	0.044925	0.00277927	-0.0225002	0.957275	0.105713	0.074707	0.533436	0.508319	0.483095	-0.472945	-9.77028	0.658154	0.114153	0.0244453	-0.0143972	-0.00827846	1.00391	0.360352	-0.00585938	-0.239596	-0.733669	0.294488	-0.563561	9.71283	0.100958	-2.6128	0.0821085	0.0400848	-0.0426983	-0.880859	-0.343262	0.574219	-0.296804	-0.595	0.24863	-0.704319	9.68179	0.130375	1.59579	0.0279392	0.0373735	-0.0189507	-1.0144	-0.441162	0.266113	0.427181	-0.862649	-0.259752	-0.0766989	3.34073	-6.58715	-5.98388	0.0186255	0.00192152	-0.037734	0.0449219	0.884766	0.585205	0.561854	-0.725028	-0.264225	-0.298059	6.8406	-6.23085	-1.705	0.0302658	0.0241425	-0.0196303	-0.458252	0.947021	0.267822	0.617705	-0.677306	-0.315544	-0.245212	7.06843	-6.67607	-1.15647	-0.00801561	-0.00587856	-0.0187952	-0.50293	1.00098	0.0817871	0.0551903	-0.0599645	-0.275288	-0.957901	1.54021	5.40384	8.82212	0.00443385	0.0192024	0.0178051	-0.536133	-0.47168	-0.805176	0.078232	-0.688588	-0.18333	-0.697221	9.94704	1.65522	-0.136083	0.016347	0.0202889	-0.0240665	-1.04419	0.00830078	0.414062	
22	0.898249	-0.254148	0.269784	-0.236165	-3.578	-6.20654	7.70466	-0.0160215	0.0129956	0.0323428	0.75708	0.722168	-0.384033	0.595314	-0.788785	-0.142982	-0.0545547	2.67782	-9.06409	-2.65822	-0.0553839	0.0395165	-0.0130111	0.307617	0.915527	0.353516	0.819205	0.0766362	0.549944	-0.143498	-9.48378	-0.245543	3.98512	-0.00134417	0.00502306	-0.0240975	0.957031	0.10791	0.0744629	0.533506	0.508142	0.482816	-0.473341	-9.91069	0.934114	0.173437	-0.0113847	-0.0159033	-0.00677265	1.0061	0.362549	-0.00366211	-0.238772	-0.733754	0.292457	-0.564855	9.64195	0.199243	-2.47911	0.0534475	0.0449588	-0.0384977	-0.878662	-0.341064	0.57666	-0.296551	-0.594745	0.247808	-0.70493	9.81872	0.17314	1.81535	0.059084	0.0525183	-0.0229942	-1.01001	-0.441162	0.266113	0.42815	-0.86209	-0.259941	-0.0769343	3.3289	-6.67171	-5.77778	0.0997959	0.0436881	-0.0428087	0.0493164	0.880371	0.581055	0.561016	-0.725652	-0.264687	-0.297711	7.02778	-6.50216	-1.77875	-0.0339761	-0.0282329	-0.0267093	-0.456299	0.955811	0.258301	0.617764	-0.677216	-0.315633	-0.245197	7.07623	-6.80852	-1.05501	0.0103071	0.005712	-0.0239812	-0.512695	1.01221	0.0883789	0.0551537	-0.0600636	-0.275604	-0.957806	1.57436	5.3614	8.84942	-0.00191592	0.0133363	0.000143967	-0.536133	-0.47168	-0.805176	0.0790286	-0.688339	-0.184269	-0.697129	9.77543	1.45206	-0.175985	0.079993	0.0111589	-0.00258559	-1.04663	0.010498	0.41626	
23	0.89804	-0.25406	0.270778	-0.235918	-3.8746	-6.28097	7.74496	-0.0123365	0.0332167	0.00156935	0.759277	0.719971	-0.384033	0.594634	-0.789329	-0.142728	-0.0547591	2.47832	-8.96272	-2.57293	-0.0296225	-0.00066532	-0.0127113	0.305176	0.917725	0.346436	0.819269	0.0756534	0.550004	-0.143426	-9.1876	-0.394356	3.83012	0.00519129	-0.0027435	-0.0145002	0.950684	0.110352	0.067627	0.533744	0.507716	0.482703	-0.473645	-9.65055	0.839659	0.176352	0.0248846	-0.00940441	-0.00659728	1.00635	0.355957	-0.00366211	-0.239701	-0.733256	0.293321	-0.564661	9.45959	0.0726612	-2.57018	-0.0791731	0.00560448	-0.00143529	-0.883057	-0.341064	0.572021	-0.297247	-0.593897	0.248213	-0.70521	9.54205	-0.0846195	1.48595	-0.0378676	0.0398301	-0.00706279	-1.01221	-0.436768	0.263916	0.429938	-0.860907	-0.26081	-0.0772707	3.30999	-6.6094	-5.81385	0.0929796	0.0517516	-0.047015	0.0449219	0.882568	0.578857	0.561383	-0.725307	-0.264859	-0.297707	6.82075	-6.20597	-1.72779	0.0450643	0.0158894	-0.0251279	-0.464844	0.949219	0.265625	0.617723	-0.677133	-0.315832	-0.245274	7.07826	-6.60011	-1.22062	0.0184369	0.00341317	-0.02574	-0.507812	1.00562	0.0839844	0.0552628	-0.0601233	-0.274925	-0.957991	1.50975	5.22923	8.84031	-0.00865352	0.00603231	0.0125546	-0.533691	-0.476074	-0.79834	0.0802623	-0.688214	-0.185495	-0.696786	9.75487	1.33403	-0.0924831	0.0767003	0.0109128	-0.00409412	-1.03979	0.00830078	0.407227	
24	0.897787	-0.254401	0.270864	-0.236413	-3.89503	-6.24515	7.78368	-0.00892502	-0.00980033	-0.0206799	0.75293	0.717773	-0.390381	0.59437	-0.789556	-0.142658	-0.0545316	2.62489	-8.97696	-2.65726	-0.0417348	0.0236576	-0.0065962	0.305176	0.919922	0.358154	0.819311	0.0746018	0.550124	-0.143276	-9.12516	-0.652202	3.85976	-0.0367267	0.00647159	-0.0114715	0.957031	0.110107	0.0769043	0.533981	0.507519	0.482579	-0.473715	-9.71833	0.933987	0.316282	0.0179271	-0.0115148	-0.00251328	1.00366	0.36499	-0.010498	-0.23971	-0.733348	0.292718	-0.56485	9.58919	0.129355	-2.46822	0.0350895	0.0208572	-0.0381256	-0.882812	-0.345459	0.574219	-0.297024	-0.593723	0.247772	-0.705606	9.68608	0.296663	1.66172	0.014887	0.0305092	-0.0176362	-1.01221	-0.436768	0.268066	0.431578	-0.859926	-0.261333	-0.0772818	3.45284	-6.6835	-5.65974	0.0724066	0.0277337	-0.0405313	0.0422363	0.893311	0.576416	0.560876	-0.725645	-0.265481	-0.297281	6.92415	-6.30933	-1.81506	-0.0182219	-0.0211273	-0.0275165	-0.460205	0.947021	0.263184	0.618022	-0.676738	-0.316036	-0.245347	7.01929	-6.70394	-1.09626	0.0158994	0.00941909	-0.0259908	-0.505859	1.01001	0.0839844	0.0553304	-0.0604463	-0.275189	-0.957891	1.51412	5.32235	8.70419	0.0208227	-0.00127331	0.00766812	-0.538574	-0.465332	-0.793945	0.0812289	-0.687841	-0.186619	-0.696742	9.75419	1.52362	-0.0939191	0.0343777	0.0149806	-0.019513	-1.04443	0.0126953	0.41626	
25	0.897912	-0.254303	0.270851	-0.236057	-3.7448	-6.28296	7.67689	0.00897332	-0.0037448	0.0245137	0.757324	0.719971	-0.390381	0.594437	-0.789579	-0.142257	-0.0545195	2.51691	-8.91362	-2.68005	-0.0416392	0.0267453	-0.0031349	0.305176	0.922119	0.360352	0.819144	0.0754673	0.550096	-0.143884	-9.3677	-0.271601	3.79582	0.0703355	0.0263008	0.00337514	0.954834	0.114502	0.0744629	0.53336	0.508091	0.482353	-0.474031	-9.79315	0.909655	0.324869	0.0882654	0.034078	-0.00787148	1.0083	0.360596	-0.00585938	-0.239693	-0.733409	0.291666	-0.565323	9.68099	0.174863	-2.44375	0.0394127	0.0375541	-0.0444911	-0.885254	-0.341064	0.578857	-0.297587	-0.593267	0.247549	-0.705829	9.73235	-0.00469304	1.74722	-0.00979691	0.0332562	-0.0216389	-1.00781	-0.443359	0.259766	0.433399	-0.858894	-0.261692	-0.0773511	3.3131	-6.53218	-5.6614	0.0920888	0.0215498	-0.0303152	0.0358887	0.891113	0.572266	0.561232	-0.725354	-0.265837	-0.297004	6.94125	-6.12903	-1.61536	0.026827	0.00426732	-0.0193572	-0.460449	0.949219	0.258545	0.61771	-0.676918	-0.316178	-0.245454	7.07386	-6.55038	-0.941069	-0.0309406	-0.00783666	-0.0237885	-0.505859	1.01465	0.0883789	0.0554623	-0.0600643	-0.275228	-0.957897	1.51655	5.45171	8.79174	0.011254	0.027971	0.00420986	-0.533936	-0.469482	-0.800781	0.0811588	-0.687551	-0.187013	-0.696932	9.8034	1.70615	-0.203007	-0.0436103	0.0171936	-0.0231946	-1.04858	0.00390625	0.411865	
