40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.807383	-0.150182	0.532393	-0.20527	9.53224	0.560996	3.72526	0.000959293	0.0366627	0.0337196	-0.829102	-0.212646	-0.684814	-0.0554814	-0.653152	0.748834	-0.0977908	1.88502	-0.663765	-9.43625	-0.00173966	-0.0280758	0.0048272	-0.606445	-0.332031	1.14209	-0.22671	0.285421	0.452769	-0.813718	-3.1316	-8.15731	4.04632	-0.0365996	-0.0176513	0.0231341	0.029541	0.894043	-0.687744	-0.573681	0.190381	-0.0865733	-0.791928	-4.26681	-0.195571	8.93937	0.157997	0.0189104	0.0255251	0.375732	-0.121826	-1.0459	0.539503	0.505915	-0.296818	-0.604057	-2.98609	9.08179	3.40823	0.0369674	0.0203582	0.0269872	0.345703	-0.769043	-0.714844	0.747425	0.0339865	0.164417	-0.642781	-3.22014	-1.17666	13.3148	-0.116345	-0.00898695	-0.0197157	0.320801	0.583496	-0.877441	-0.0282578	0.266746	-0.963349	-0.00247814	-0.655325	0.0603273	-9.06361	0.00615705	0.00903768	-0.0155147	-0.10498	-0.312988	1.14648	-0.264836	-0.0692509	-0.954873	0.115252	-4.63934	-1.16276	-6.70634	0.018321	0.0197392	-0.00784872	0.139404	0.229492	1.0542	0.353811	0.0546077	0.923012	-0.141011	-6.27624	-1.99943	-6.40413	0.000940838	-0.0265414	0.00478764	0.364258	0.286377	1.01807	-0.270777	0.180349	-0.940884	-0.0942974	-5.07331	0.765649	-7.21339	0.17983	-0.00292255	-0.0104109	0.241455	-0.302734	1.14185	0.344073	-0.138724	0.892729	0.255745	-6.56121	3.56492	-6.01093	0.169634	-0.0656151	-0.0791247	0.397949	-0.590576	0.878418	
145	-0.807745	-0.150341	0.531916	-0.204966	9.52997	0.133473	3.91851	0.000206791	0.0373969	-0.0376962	-0.827148	-0.208252	-0.687012	-0.0545402	-0.653084	0.748977	-0.0976742	1.8196	-0.854458	-9.42245	0.0313889	-0.0488697	-0.00285299	-0.5979	-0.325439	1.14648	-0.226137	0.28597	0.454475	-0.812734	-2.74451	-9.09559	4.59486	-0.166262	0.0114939	-0.00140768	0.0339355	0.89624	-0.68335	-0.573197	0.191646	-0.0850639	-0.792137	-4.13021	-0.400269	8.62551	-0.159153	0.0174279	0.0105271	0.37793	-0.119629	-1.0437	0.540654	0.504838	-0.294666	-0.604982	-2.38573	8.67515	2.74786	-0.219342	0.0373574	-0.0598861	0.345703	-0.764648	-0.717041	0.747798	0.032689	0.165561	-0.64212	-2.91805	-1.73995	13.2585	-0.143029	0.0148865	0.022453	0.324951	0.585693	-0.877686	-0.0282479	0.266712	-0.963358	-0.00272906	-0.66724	0.0409632	-9.02145	0.00315463	0.00789948	-0.0165763	-0.109375	-0.312988	1.15063	-0.266234	-0.0689782	-0.954742	0.113268	-4.66418	-1.83849	-6.7169	-0.158007	-0.0845167	0.0176599	0.148193	0.227295	1.0564	0.354836	0.0542662	0.922808	-0.1399	-6.50484	-2.3021	-6.34591	-0.0859558	-0.0735929	0.0018395	0.371582	0.279541	1.01587	-0.271172	0.18069	-0.940713	-0.0942164	-5.34056	1.53435	-7.7749	0.00909991	-0.0187935	-0.0317652	0.24585	-0.300537	1.14868	0.345	-0.139324	0.892567	0.254732	-6.6852	3.94911	-6.12517	0.0653319	-0.0418807	-0.0954436	0.397705	-0.588379	0.878418	
146	-0.808183	-0.150151	0.531103	-0.205485	9.24645	0.30027	4.03725	-0.00392388	0.0349936	0.0158012	-0.829102	-0.212402	-0.687012	-0.0543583	-0.653325	0.74885	-0.097131	1.84976	-0.767142	-9.47876	-0.0307679	-0.0263489	-0.0432672	-0.600098	-0.327637	1.14893	-0.226821	0.285434	0.453274	-0.813402	-2.95412	-8.3056	4.2321	-0.00810522	0.00858185	-0.00572117	0.0275879	0.889648	-0.687744	-0.573762	0.19075	-0.0853769	-0.791911	-4.17655	-0.283459	9.20766	0.00296708	-0.01564	-0.0374614	0.382324	-0.119629	-1.0415	0.541625	0.504839	-0.293556	-0.604653	-2.55111	9.49818	3.1313	-0.0617603	0.0323907	-0.00921222	0.345703	-0.764648	-0.717041	0.748389	0.0324095	0.166773	-0.641132	-3.14627	-1.20212	12.8271	-0.0340234	0.0127573	0.0130736	0.325195	0.583496	-0.875488	-0.028284	0.266658	-0.96337	-0.00336476	-0.650639	0.0723162	-9.07793	-0.0013549	0.0044014	-0.0180718	-0.113525	-0.315186	1.14648	-0.266645	-0.0699722	-0.954383	0.114703	-4.73647	-1.25154	-7.24525	0.14516	0.0508687	0.00998814	0.143799	0.227295	1.04956	0.3557	0.05445	0.922438	-0.140074	-6.45044	-2.38684	-6.41873	0.0263953	-0.0657653	0.00276906	0.366699	0.281982	1.01147	-0.271821	0.181053	-0.940382	-0.0949477	-5.01449	0.913707	-7.42181	0.0248465	-0.00357462	0.00589895	0.243896	-0.307129	1.13965	0.343101	-0.139276	0.892731	0.256738	-6.60291	3.40846	-5.96773	-0.106875	0.087907	0.0931098	0.395752	-0.594971	0.867188	
147	-0.808281	-0.150557	0.531027	-0.204999	8.94429	0.00719908	4.19496	0.0083905	-0.0331381	-0.0270186	-0.831299	-0.216797	-0.684814	-0.0539323	-0.653711	0.748772	-0.095363	1.81728	-0.740382	-9.52723	-0.0460228	-0.0366701	-0.0344498	-0.608643	-0.331787	1.15381	-0.226597	0.286737	0.455205	-0.811927	-2.43857	-9.26731	4.61726	0.0678809	0.0463542	-0.0366737	0.029541	0.898438	-0.687988	-0.573908	0.192623	-0.0834894	-0.791552	-3.74823	-1.02475	8.43265	0.0293196	0.0368206	-0.0028586	0.379883	-0.115234	-1.0481	0.541033	0.50574	-0.293386	-0.604512	-2.94635	9.05888	3.7064	-0.0415661	0.0441864	-0.00335261	0.352295	-0.766846	-0.723877	0.748428	0.0329139	0.166926	-0.641021	-3.22831	-1.35461	12.5904	-0.0915188	0.0642759	-0.0294111	0.329102	0.587891	-0.877686	-0.0283426	0.266818	-0.963324	-0.00342272	-0.657128	0.0685295	-9.0638	0.0095025	0.00300498	-0.0172968	-0.10498	-0.315186	1.14429	-0.268255	-0.0691528	-0.954322	0.111923	-4.61801	-1.75266	-6.52958	-0.199645	-0.0640532	-0.0261617	0.148193	0.225342	1.04712	0.356751	0.0548188	0.92218	-0.138953	-6.41433	-1.89972	-5.97912	-0.144723	-0.0361556	-0.012402	0.371338	0.281982	1.01367	-0.270943	0.18123	-0.940354	-0.0973636	-4.79595	0.0802331	-6.89495	-0.0803705	0.0450135	0.0157537	0.244141	-0.311523	1.14209	0.341226	-0.139326	0.892664	0.259428	-6.42561	2.89896	-5.87247	-0.0219124	0.0255293	0.014383	0.389404	-0.604004	0.871826	
148	-0.807505	-0.152901	0.531825	-0.204254	9.8405	0.549381	3.81138	0.0572153	-0.0323455	-0.0718799	-0.833496	-0.214844	-0.68042	-0.0530632	-0.653902	0.748858	-0.0938536	1.80349	-0.709466	-9.61716	-0.0370571	-0.0638923	-0.0215717	-0.595703	-0.32959	1.15381	-0.225934	0.287002	0.458194	-0.810334	-3.01844	-8.38844	4.11189	-0.605351	-0.0423832	0.0194836	0.0229492	0.898438	-0.674072	-0.574663	0.193162	-0.079287	-0.791305	-4.28458	-1.17296	9.11752	-0.481522	-0.109894	-0.0825385	0.370361	-0.104248	-1.03955	0.540863	0.506053	-0.293192	-0.604497	-3.30626	8.24958	3.05411	0.285789	0.0379637	-0.0250722	0.352295	-0.766846	-0.719238	0.74889	0.0340025	0.166168	-0.640622	-3.5137	-1.51707	12.7855	0.191302	0.0101054	0.0327208	0.329102	0.587891	-0.879883	-0.0284326	0.266788	-0.963329	-0.00362369	-0.659579	0.0381421	-9.08996	0.00916248	0.00118108	-0.0173652	-0.100586	-0.317383	1.14868	-0.26754	-0.0690084	-0.954405	0.113014	-4.48064	-1.67714	-6.98517	0.128723	0.0551222	-0.0454618	0.148682	0.216553	1.04956	0.357518	0.0539461	0.921826	-0.13967	-6.15796	-2.00595	-6.04625	0.0468885	-0.0171782	-0.0644657	0.371094	0.286621	1.01367	-0.269618	0.180871	-0.940946	-0.0959829	-5.23567	1.55538	-8.13994	0.0273429	0.0652793	0.0164326	0.235107	-0.307373	1.14648	0.342447	-0.138567	0.89281	0.257718	-6.64718	4.10877	-6.36188	0.075135	-0.0207448	-0.00182318	0.38916	-0.597168	0.876221	
149	-0.8069	-0.153032	0.532713	-0.204234	9.77794	0.489902	3.86835	-0.0223167	-0.073426	0.0209786	-0.831055	-0.221191	-0.68042	-0.053379	-0.653987	0.748813	-0.0934377	1.75444	-0.706272	-9.28916	-0.0507674	0.0118869	-0.033422	-0.591064	-0.336182	1.14917	-0.227726	0.284938	0.455749	-0.811939	-2.44618	-9.00425	4.34164	0.540427	-0.0258717	-0.0880758	0.0187988	0.900879	-0.68335	-0.574137	0.191251	-0.0802802	-0.792051	-3.74505	-1.32435	9.30476	0.327393	-0.00201178	0.088442	0.368652	-0.113037	-1.0481	0.541886	0.505565	-0.2921	-0.604517	-2.84471	8.97414	2.86846	-0.221534	0.0290977	-0.00781909	0.349854	-0.764648	-0.723877	0.749222	0.0337003	0.166307	-0.640213	-3.32561	-1.57964	12.7859	-0.0698336	0.0223633	0.00807004	0.331787	0.579102	-0.877441	-0.0285017	0.266934	-0.963286	-0.00371565	-0.674581	0.0770339	-9.05922	0.00839047	0.00270324	-0.0156953	-0.10083	-0.310791	1.15063	-0.266955	-0.0685648	-0.954611	0.112926	-4.69266	-1.43209	-7.09313	-0.0588634	0.0411452	-0.0259714	0.148193	0.225098	1.05176	0.356527	0.053245	0.922286	-0.139436	-6.2506	-2.24896	-6.0573	-0.0501405	0.065835	-0.0333889	0.368896	0.288818	1.01367	-0.268965	0.181398	-0.940734	-0.0988566	-5.4069	0.379117	-7.51527	-0.084726	0.00415404	0.00424314	0.237549	-0.313721	1.14453	0.338929	-0.139353	0.89285	0.261777	-6.84392	3.95346	-6.19854	-0.173573	0.114396	0.0618667	0.393799	-0.60376	0.871826	
150	-0.80707	-0.15261	0.532417	-0.204646	9.4551	0.265184	3.78009	-0.0101188	0.0421147	0.0262414	-0.829102	-0.216797	-0.682617	-0.0533282	-0.653933	0.748912	-0.0930519	1.75729	-0.711226	-9.5372	0.00596669	0.0164867	-0.013164	-0.597656	-0.336182	1.14453	-0.227452	0.285347	0.457387	-0.81095	-2.56849	-9.73481	4.31707	-0.184337	0.0294149	-0.00809736	0.0273438	0.894043	-0.67627	-0.574223	0.19079	-0.080787	-0.792048	-4.04206	-0.432107	8.98894	-0.139189	-0.00724157	-0.026318	0.366211	-0.106445	-1.04395	0.541843	0.506542	-0.292364	-0.60361	-2.63809	8.88566	3.2958	0.106367	0.0359786	-0.0288741	0.350098	-0.769043	-0.717041	0.750064	0.0340868	0.165627	-0.639382	-3.16102	-1.27744	12.8544	0.0898864	-0.00396366	0.0244324	0.327393	0.581299	-0.881836	-0.0286211	0.267076	-0.963243	-0.00384556	-0.682597	0.0844911	-9.07876	0.0121686	0.00590518	-0.0164888	-0.100586	-0.315186	1.14429	-0.265636	-0.0691076	-0.954937	0.11295	-4.57246	-1.52863	-6.73136	0.0284186	0.0937169	0.00818097	0.139893	0.218506	1.05664	0.354527	0.0540331	0.923022	-0.139358	-6.34325	-2.05729	-6.22318	0.00394744	0.0916394	0.0065358	0.368896	0.286377	1.01587	-0.268343	0.182107	-0.940935	-0.097318	-5.19172	1.24516	-7.10578	0.0751446	0.0242421	-0.0217313	0.235352	-0.316162	1.13989	0.338736	-0.139389	0.893194	0.260831	-6.79788	3.9717	-6.19764	0.0795852	-0.0315847	-0.029699	0.38501	-0.604004	0.871826	
151	-0.807232	-0.153401	0.53117	-0.206648	9.26496	0.408104	3.88553	0.108231	0.0491814	0.0395886	-0.835449	-0.219238	-0.684814	-0.0536155	-0.65407	0.748772	-0.0930539	1.80554	-0.619586	-9.54984	-0.00992923	0.0255936	-0.0222375	-0.604004	-0.336182	1.15625	-0.226051	0.28641	0.459882	-0.809555	-2.6257	-8.82525	4.13067	-0.200305	0.0443702	0.0354235	0.0251465	0.906982	-0.672119	-0.574271	0.192992	-0.0776085	-0.791798	-3.58795	-1.7163	9.0654	-0.116849	0.0560178	-0.0120937	0.370361	-0.102051	-1.04834	0.54318	0.506311	-0.290884	-0.603316	-3.11251	9.07628	3.20665	-0.11551	0.06199	0.00872307	0.350098	-0.764648	-0.719238	0.750585	0.0334551	0.167034	-0.638437	-3.54547	-1.35965	12.3388	-0.101669	0.0381302	0.0173655	0.331543	0.585693	-0.879883	-0.0286715	0.267022	-0.963255	-0.00406865	-0.686039	0.0842271	-9.08889	0.0139746	0.00724106	-0.0177064	-0.108887	-0.31958	1.14648	-0.264283	-0.0698898	-0.955213	0.113301	-4.62588	-1.80136	-7.01925	0.0273828	0.0654358	0.0106451	0.137207	0.229492	1.04956	0.35349	0.0548089	0.923233	-0.140294	-6.59475	-1.95035	-6.48777	0.0719406	0.040266	-0.0146205	0.364502	0.281738	1.01807	-0.268223	0.184028	-0.940246	-0.100632	-5.24445	0.888174	-8.32046	-0.166119	0.00320337	-0.0660144	0.244629	-0.320312	1.14453	0.33957	-0.140668	0.891868	0.263584	-6.80281	3.79969	-6.52354	-0.138474	-0.0247454	-0.019994	0.391846	-0.605957	0.867432	
152	-0.807408	-0.154837	0.530374	-0.206932	9.31463	0.624138	3.99646	0.0554484	0.0125901	-0.0355903	-0.831055	-0.221191	-0.684814	-0.0537172	-0.653965	0.748834	-0.0932301	1.76695	-0.721	-9.43912	-0.00514515	0.029454	-0.0123976	-0.597412	-0.338379	1.14941	-0.227304	0.28577	0.456797	-0.811175	-2.36054	-9.50799	4.37066	0.303326	0.028384	-0.00633766	0.0292969	0.902832	-0.681152	-0.574175	0.19285	-0.0797077	-0.791693	-4.04496	-0.735518	8.89356	-0.079172	0.0278393	0.00859208	0.372803	-0.104248	-1.04395	0.54314	0.506413	-0.290967	-0.603227	-2.73769	8.32529	2.60787	0.0116189	0.0108131	-0.0114244	0.354248	-0.762451	-0.719238	0.75137	0.0362047	0.164161	-0.638109	-3.17809	-0.595026	12.8284	0.175541	0.00330266	0.0397681	0.33374	0.579102	-0.883789	-0.0286809	0.266952	-0.963273	-0.00436023	-0.660775	0.0735761	-9.09809	0.0119348	0.010578	-0.0176194	-0.102783	-0.315186	1.14648	-0.263481	-0.0701845	-0.955439	0.113084	-4.74604	-1.16247	-7.41134	-0.0477551	0.0448147	-0.0148015	0.139893	0.21875	1.04736	0.352511	0.0549423	0.923657	-0.139911	-6.4986	-1.80814	-6.68763	-0.0453021	0.0590352	-0.00703203	0.366455	0.291016	1.01807	-0.268715	0.185502	-0.939633	-0.102324	-5.09548	0.834545	-7.45338	-0.0821627	-0.0169582	-0.0485296	0.240234	-0.324707	1.14478	0.338005	-0.141791	0.891431	0.266457	-6.65278	3.76886	-6.09725	-0.129121	0.0596135	0.0131868	0.383057	-0.61499	0.865234	
153	-0.807342	-0.154573	0.530431	-0.207241	9.1037	0.790272	4.11523	-0.00437799	-0.000656692	0.0333669	-0.831055	-0.218994	-0.68042	-0.0532875	-0.654063	0.748776	-0.0932539	1.78844	-0.679132	-9.52055	0.0194426	-0.0030024	-0.0215851	-0.599609	-0.338379	1.15649	-0.225716	0.286555	0.45882	-0.810199	-2.73364	-9.22007	4.33916	-0.120447	0.00657275	0.00839341	0.029541	0.902588	-0.674316	-0.57371	0.193368	-0.0796122	-0.791914	-3.94029	-1.2465	8.68928	-0.0349031	0.0342747	0.0367167	0.379395	-0.106445	-1.04395	0.541831	0.508589	-0.292525	-0.601819	-2.77784	9.30331	3.75968	-0.075103	0.0231255	0.00102775	0.352539	-0.77124	-0.717041	0.751394	0.0355029	0.164707	-0.63798	-3.23922	-1.1746	12.4131	-0.0687404	0.0133155	-0.0186239	0.329346	0.585693	-0.881836	-0.0286809	0.266952	-0.963273	-0.00436023	-0.660775	0.0735761	-9.09809	0.0119348	0.010578	-0.0176194	-0.102783	-0.315186	1.14648	-0.2638	-0.0697728	-0.955559	0.111569	-4.70403	-1.7138	-7.0725	-0.121162	-0.000123885	-0.0148755	0.144043	0.220947	1.04956	0.352186	0.0546966	0.923961	-0.138816	-6.54903	-2.26833	-6.69654	-0.0832479	0.0416626	-0.00972451	0.366455	0.286377	1.01367	-0.26858	0.186616	-0.939354	-0.103218	-4.91535	1.1027	-6.98295	-0.0893814	0.0107	-0.0664293	0.244873	-0.331299	1.13794	0.33769	-0.142382	0.890939	0.26818	-6.39808	3.6569	-6.14293	-0.150354	0.00750861	0.00125342	0.383545	-0.623779	0.86084	
154	-0.806822	-0.154674	0.531043	-0.207623	9.79199	0.283894	3.84799	0.0446283	-0.00836108	0.0261002	-0.829102	-0.214844	-0.682617	-0.0527071	-0.654333	0.748603	-0.0930813	1.79442	-0.674748	-9.52497	-0.00280909	-0.0211734	-0.0336954	-0.593018	-0.340576	1.14941	-0.225663	0.286023	0.457897	-0.810924	-2.7015	-8.12886	4.4124	-0.171276	-0.0141024	0.0120622	0.0251465	0.898438	-0.674072	-0.573639	0.192796	-0.0801756	-0.792048	-3.89094	-0.673012	8.85012	-0.0897344	-0.00753818	0.000785152	0.377197	-0.106445	-1.04614	0.542465	0.50829	-0.293278	-0.601133	-3.04927	8.56005	3.15444	0.330816	0.0193565	0.028004	0.350098	-0.769043	-0.710205	0.75171	0.0354199	0.163605	-0.637895	-3.51582	-1.36909	12.4693	0.127642	-0.052267	0.0153465	0.333984	0.574951	-0.883789	-0.0285565	0.267035	-0.963254	-0.00431736	-0.664107	0.0955071	-9.07811	0.0144525	0.0122143	-0.0162122	-0.102783	-0.315186	1.14648	-0.263503	-0.0704907	-0.955527	0.112093	-4.40721	-1.77885	-7.25191	0.120727	0.0589046	0.00142417	0.135254	0.227295	1.0542	0.352351	0.0550288	0.923761	-0.139593	-6.2138	-2.15545	-6.69081	0.0860281	-0.00924983	-0.0197018	0.359619	0.286377	1.01807	-0.268549	0.187984	-0.938972	-0.104285	-5.20724	0.346084	-7.47125	-0.0292386	-0.00983692	-0.0237274	0.24292	-0.335693	1.14502	0.339474	-0.143698	0.889258	0.270793	-6.70658	3.26981	-6.10722	-0.0535012	-0.106075	-0.0672307	0.394775	-0.623779	0.858398	
155	-0.806679	-0.154329	0.530989	-0.208572	9.54152	0.145086	3.9295	0.011355	-0.0101404	0.00858568	-0.831543	-0.210449	-0.682617	-0.0521826	-0.654422	0.748553	-0.0931526	1.73025	-0.734034	-9.36617	-0.00322707	-0.00511146	-0.0274868	-0.599609	-0.336182	1.15161	-0.226482	0.285339	0.456231	-0.811875	-2.34282	-8.6587	4.35477	0.18625	-0.00972668	-0.008453	0.0314941	0.902588	-0.681152	-0.573819	0.191787	-0.0814931	-0.792028	-3.708	-0.552073	9.15541	0.104577	-0.00515852	-0.00233936	0.377441	-0.108643	-1.04614	0.544116	0.506633	-0.293622	-0.600871	-2.63517	8.27013	2.73741	-0.136207	-0.0198851	0.0625995	0.3479	-0.766846	-0.719238	0.752056	0.0340208	0.162044	-0.637963	-3.08217	-1.66277	12.5138	-0.00125713	-0.0644329	-0.0154008	0.329834	0.574951	-0.877197	-0.0283762	0.267191	-0.963217	-0.00404099	-0.673108	0.0874908	-9.07447	0.0197799	0.0161463	-0.0166262	-0.102539	-0.317383	1.14868	-0.26392	-0.0708359	-0.95531	0.112746	-4.77621	-1.18319	-7.21593	-0.0324993	-0.00572206	-0.00461205	0.137695	0.220703	1.0542	0.352935	0.0553992	0.923347	-0.140703	-6.38332	-1.7627	-6.353	0.0163508	-0.0251306	-0.0102628	0.366699	0.281982	1.01367	-0.268848	0.189017	-0.938681	-0.104269	-5.28266	0.61044	-8.09707	0.00604189	-0.0254692	-0.023535	0.24292	-0.335693	1.14258	0.340741	-0.1446	0.888381	0.271599	-6.79103	3.45363	-6.25931	-0.134768	0.00832011	-0.024137	0.399414	-0.625977	0.858643	
156	-0.80695	-0.15424	0.530336	-0.20925	9.04724	0.859961	4.05007	-0.0203767	0.00996911	0.0419975	-0.831299	-0.214844	-0.684814	-0.0514404	-0.654503	0.748575	-0.0928174	1.75084	-0.670232	-9.49315	0.00942276	-0.00966983	-0.0147785	-0.591064	-0.331787	1.15845	-0.226339	0.285995	0.456788	-0.811371	-2.38501	-9.6558	4.12516	0.17177	0.0477264	-0.016348	0.0273438	0.894043	-0.683105	-0.573973	0.192113	-0.0816371	-0.791822	-3.75479	-0.791466	9.01232	0.132317	0.0330484	0.00280428	0.375244	-0.108643	-1.04834	0.544683	0.507192	-0.295801	-0.598814	-2.68475	9.39077	3.42018	-0.0210779	0.0162898	0.0877563	0.34375	-0.77124	-0.714844	0.75267	0.0331991	0.160333	-0.637714	-3.27278	-1.44709	12.7493	0.0181782	-0.0679292	0.0110251	0.323242	0.572754	-0.883789	-0.0282863	0.267116	-0.96324	-0.00416105	-0.687868	0.0944448	-9.06093	0.017435	0.0150486	-0.016697	-0.10498	-0.315186	1.14868	-0.264251	-0.0703802	-0.95527	0.112594	-4.71479	-1.23377	-7.01058	-0.0287533	-0.0177469	-0.048943	0.135742	0.216553	1.0498	0.353341	0.0555823	0.923267	-0.140139	-6.47324	-1.67007	-6.28699	-0.0314662	-0.00203351	-0.00425579	0.362061	0.281738	1.01587	-0.269981	0.188136	-0.938813	-0.101713	-5.10643	0.822694	-7.17336	0.21563	0.00510894	-0.00453835	0.244385	-0.318115	1.13306	0.339617	-0.144157	0.889521	0.269504	-6.60936	3.53586	-5.94314	0.117206	0.0712245	0.0058866	0.392334	-0.621582	0.858398	
157	-0.807003	-0.153502	0.530626	-0.208851	9.10885	0.591119	3.9803	-0.0323128	0.0140729	0.0124852	-0.835938	-0.212646	-0.684814	-0.0507129	-0.654653	0.748514	-0.0926536	1.7506	-0.712651	-9.55706	-0.00330046	-0.00600756	-0.0296968	-0.593262	-0.336182	1.15869	-0.224667	0.287705	0.459543	-0.809673	-2.85075	-9.11908	4.51128	-0.325494	0.0442854	0.0513203	0.0292969	0.904785	-0.669678	-0.573845	0.194701	-0.0792463	-0.791526	-3.91423	-1.60702	9.01408	-0.194827	0.0528669	-0.00625034	0.381348	-0.0976562	-1.04614	0.543566	0.509193	-0.298424	-0.596827	-3.23775	8.9926	3.37126	0.274577	0.0600767	0.021225	0.342041	-0.782227	-0.710205	0.753645	0.034429	0.157048	-0.637314	-3.34789	-0.763123	13.2221	0.0994623	-0.0219847	0.0308136	0.325439	0.572754	-0.887939	-0.0282068	0.267047	-0.963262	-0.00412649	-0.665744	0.0715882	-9.06132	0.0224788	0.0145677	-0.0179073	-0.102539	-0.31958	1.14868	-0.264682	-0.0693791	-0.955235	0.112497	-4.53446	-2.03208	-7.02148	0.0649556	0.00948952	-0.0547236	0.137451	0.2229	1.05664	0.35343	0.0545409	0.923364	-0.139681	-6.34878	-2.3685	-6.3864	0.0126184	0.000680735	-0.0605475	0.366699	0.281738	1.01807	-0.269519	0.187934	-0.938883	-0.102663	-4.93274	0.777613	-7.2841	-0.126482	0.0403687	0.0277365	0.242676	-0.331299	1.14722	0.339511	-0.143873	0.889576	0.269605	-6.4318	3.57642	-5.8886	-0.0493111	-0.0131193	0.0138191	0.392334	-0.621582	0.863037	
158	-0.80555	-0.152284	0.532887	-0.209597	9.23277	0.178241	4.10381	-0.0331063	-0.0900664	0.0761141	-0.838135	-0.210449	-0.671875	-0.0507513	-0.654741	0.748407	-0.0928757	1.7419	-0.687654	-9.48959	-0.0109829	0.0165084	-0.0273531	-0.591064	-0.336182	1.15869	-0.227038	0.286864	0.453419	-0.812757	-2.75928	-7.83105	4.02182	0.181841	0.0245266	0.0154506	0.0336914	0.89624	-0.687744	-0.575158	0.192002	-0.0846219	-0.790676	-3.96955	-0.256812	8.98987	0.19063	0.0150625	-0.0395335	0.382324	-0.119629	-1.03711	0.545585	0.507358	-0.297005	-0.597254	-2.97756	8.78529	2.43518	-0.0359189	0.0172396	-0.00288913	0.341797	-0.775635	-0.714844	0.753725	0.0334636	0.157723	-0.637105	-3.43818	-1.10569	12.8887	0.0151903	0.00644423	-0.0107681	0.319092	0.570557	-0.887939	-0.0282564	0.267041	-0.963262	-0.00411052	-0.659279	0.0862298	-9.04082	0.0250904	0.00912957	-0.0193315	-0.10498	-0.312988	1.15283	-0.264326	-0.0692847	-0.955119	0.114364	-4.53485	-1.37741	-6.86478	0.0330709	0.0241545	-0.0391609	0.141602	0.227295	1.0542	0.353374	0.0542139	0.92319	-0.141099	-6.14241	-1.92749	-6.28021	0.00747568	-0.00128249	-0.0467136	0.361816	0.286377	1.01587	-0.269953	0.187398	-0.938754	-0.103674	-5.09498	0.866587	-7.93239	-0.0436134	0.00641883	0.0209079	0.246826	-0.32251	1.14478	0.339169	-0.14338	0.889941	0.269093	-6.47289	3.57512	-5.90691	0.0741883	0.0527393	0.0169303	0.385498	-0.617188	0.858398	
159	-0.803522	-0.152023	0.535429	-0.211088	9.4445	0.203617	3.99389	0.00829627	-0.142078	0.0678825	-0.843018	-0.201904	-0.672119	-0.0512721	-0.654569	0.74843	-0.093607	1.74631	-0.729453	-9.47888	0.0135674	0.063566	-0.0127037	-0.591064	-0.333984	1.15869	-0.225763	0.288598	0.456731	-0.810641	-2.60349	-10.1337	4.43543	0.16155	0.0390032	-0.025603	0.0339355	0.895996	-0.676514	-0.574617	0.194418	-0.0822616	-0.790727	-3.80687	-1.35491	8.78167	0.0870568	0.0385123	0.0246099	0.381592	-0.106445	-1.04175	0.545118	0.507299	-0.298308	-0.597081	-2.48303	9.22295	2.92889	-0.135781	-0.042941	-0.00491247	0.341553	-0.773438	-0.714844	0.753527	0.0326339	0.157217	-0.637507	-2.86404	-1.15641	13.2383	-0.0388229	-0.00716129	-0.0566984	0.325195	0.576904	-0.888184	-0.028321	0.267221	-0.963212	-0.00362858	-0.661632	0.0841153	-9.08023	0.0301651	0.00887893	-0.0179335	-0.109375	-0.312988	1.14429	-0.264311	-0.0687179	-0.955248	0.113662	-4.58616	-2.02106	-7.12981	-0.00518401	0.0344973	-0.0185921	0.139648	0.227295	1.0542	0.353087	0.0538455	0.923358	-0.140852	-6.26603	-2.46943	-6.32434	-0.00454609	0.0264475	-0.0279172	0.364258	0.28418	1.01587	-0.268601	0.186889	-0.939355	-0.102659	-5.08874	0.741409	-7.31716	0.0908924	0.0290174	0.0357348	0.240234	-0.32251	1.14478	0.336032	-0.143181	0.891269	0.26874	-6.61497	3.41766	-5.95632	3.65586e-05	0.153236	0.0440722	0.383301	-0.619385	0.865234	
