40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.554589	-0.397687	-0.355143	-0.638866	9.23896	0.056031	4.48377	-0.0101694	0.0236164	-0.0313206	-0.800781	0.393799	-0.341797	0.526207	-0.551869	-0.454004	-0.460899	9.54259	-1.47294	-0.302001	-0.0782853	0.0771033	-0.0248872	-0.72876	0.435791	0.0856934	0.771351	-0.303057	-0.287166	-0.480322	7.49412	-1.88377	6.74792	-0.0249685	0.0733984	-0.0144314	-0.628418	0.466553	-0.681641	0.133121	0.134946	-0.161837	-0.968441	-2.18755	3.32301	8.76797	-0.0246413	-0.00050067	-0.0370113	-0.13501	-0.19458	-0.969727	0.444167	-0.320931	-0.28652	-0.785891	7.38807	1.63704	6.18611	-0.00596301	0.0556173	-0.0142373	-0.854736	0.162598	-0.476807	0.972653	-0.109187	0.0870257	-0.185609	-2.38811	-3.68846	12.1983	0.0461639	0.015089	-0.000668186	0.617188	0.406738	-0.750488	0.397599	-0.56382	-0.510723	-0.513015	9.64052	0.931923	-1.33148	-0.037091	0.016464	0.00303612	-0.925293	0.302979	0.20874	0.346635	-0.429567	-0.454625	-0.699023	9.21572	3.27218	2.14663	0.00689873	0.0125126	0.0150862	-1.0686	0.0422363	-0.0922852	0.297658	-0.581411	-0.534839	-0.536012	9.22246	2.2411	-2.08027	0.245481	-0.0660476	-0.0121095	-1.03564	0.122803	0.333496	0.574568	-0.247953	-0.0604361	-0.777649	4.64767	-1.96121	9.06362	-0.0952447	0.0275134	-0.00930164	-0.513184	0.566162	-0.687988	0.34855	-0.836402	-0.395604	-0.149804	5.20962	-4.41281	-6.76253	0.020591	0.020254	0.0824852	-0.264404	0.814697	0.661621	
140	0.554098	-0.397487	-0.355522	-0.639205	9.52787	0.238622	4.5034	0.00578418	-0.0159937	-0.0302657	-0.800293	0.385254	-0.337402	0.526263	-0.551576	-0.454224	-0.460968	9.87853	-1.57799	-0.223781	-0.0249655	0.0653999	-0.0327501	-0.722412	0.436035	0.0881348	0.771482	-0.302315	-0.286731	-0.48084	7.66827	-1.90695	6.68479	0.0305119	0.0338368	-0.0174714	-0.626465	0.470947	-0.686279	0.133138	0.135181	-0.160996	-0.968546	-2.16103	3.44657	8.88653	-0.0129402	0.0219682	-0.000576573	-0.132568	-0.196777	-0.971924	0.444591	-0.320544	-0.285845	-0.786055	7.49349	1.76977	6.24694	-0.0144898	0.0298841	0.00414161	-0.84375	0.160645	-0.483643	0.972739	-0.108288	0.0868789	-0.185756	-2.30059	-3.85714	12.4091	0.0473036	0.0165989	-0.0223323	0.619629	0.402344	-0.752441	0.397415	-0.564038	-0.509602	-0.514032	9.72147	0.608049	-1.37554	-0.0105652	0.0688445	-0.00956713	-0.92749	0.300781	0.213135	0.346555	-0.430052	-0.454486	-0.698854	9.34965	3.63091	1.99178	-0.0131909	0.00428386	-0.0133629	-1.06885	0.0444336	-0.0947266	0.297206	-0.581965	-0.537114	-0.533379	9.20009	2.66902	-2.21326	0.00257466	-0.0556638	-0.0277699	-1.04028	0.122803	0.337891	0.573937	-0.24857	-0.0596422	-0.77798	4.88339	-2.17115	9.18827	-0.0171102	0.0160924	-0.0201057	-0.515381	0.570312	-0.683594	0.349012	-0.836898	-0.394189	-0.149688	5.40507	-4.43394	-6.9715	-0.00577553	0.0275375	0.0425071	-0.261963	0.810303	0.663818	
141	0.554049	-0.397166	-0.355373	-0.639531	9.73241	0.314312	4.5754	-0.00364722	0.0290126	-0.0221158	-0.800537	0.389648	-0.343994	0.526483	-0.550916	-0.454013	-0.461714	9.78559	-1.61058	-0.241918	-0.00148482	0.043008	-0.0408815	-0.726807	0.435791	0.0856934	0.771318	-0.302123	-0.287325	-0.480869	7.68415	-1.87808	6.93844	0.0173546	-0.027738	-0.0129861	-0.628662	0.473145	-0.684082	0.13318	0.135501	-0.161211	-0.968459	-2.29645	3.38529	8.92436	0.0238804	0.0301139	0.00243875	-0.130615	-0.190186	-0.974121	0.444509	-0.320592	-0.285452	-0.786225	7.48746	1.7046	6.44322	-0.0139555	0.00613499	-0.0206211	-0.848389	0.167236	-0.483643	0.972719	-0.108389	0.0867973	-0.185838	-2.31586	-3.82831	12.4311	-0.00225145	0.00788608	-0.0232985	0.619629	0.402344	-0.750244	0.397208	-0.564363	-0.508905	-0.514524	9.62404	0.626096	-1.56719	-0.0510729	0.0341373	0.00439246	-0.920898	0.298584	0.215332	0.346239	-0.430228	-0.45448	-0.698907	9.41656	3.56715	1.93875	-0.0138549	-0.00306967	-0.0320029	-1.06641	0.0400391	-0.0922852	0.296132	-0.582561	-0.536613	-0.53383	9.22792	2.41611	-2.47539	-0.0998369	-0.0340267	-0.0249457	-1.04028	0.125	0.337891	0.573571	-0.248383	-0.0594913	-0.778321	4.91625	-2.0063	9.33791	-0.0073009	0.0356724	-0.033664	-0.515625	0.57251	-0.69043	0.348939	-0.837056	-0.393809	-0.149979	5.41056	-4.52743	-7.09108	-0.0200375	0.0323796	0.0163797	-0.266602	0.810303	0.656982	
142	0.554582	-0.395794	-0.354255	-0.640539	9.36473	0.260461	4.66585	-0.000534405	0.0818853	-0.0100577	-0.793945	0.389648	-0.3396	0.526605	-0.550778	-0.453844	-0.461905	9.93456	-1.53896	-0.1558	-0.000940813	0.0126027	-0.011428	-0.724609	0.438232	0.0927734	0.770684	-0.302812	-0.288139	-0.480964	7.70569	-1.81275	7.19676	-0.0312585	-0.0392444	-0.0159052	-0.632812	0.471191	-0.688477	0.133169	0.13573	-0.161464	-0.968387	-2.32767	3.35724	8.97862	0.0272357	0.0215736	-0.000403451	-0.132568	-0.198975	-0.974121	0.444019	-0.320312	-0.2862	-0.786344	7.5575	1.73929	6.43919	0.0246205	0.00177669	-0.0472678	-0.845703	0.158203	-0.472168	0.972677	-0.10882	0.0862267	-0.186071	-2.4085	-3.75998	12.5128	-0.0169888	-0.0141893	-0.030618	0.619629	0.402344	-0.754639	0.396635	-0.564902	-0.508056	-0.515214	9.74067	0.812591	-1.61467	-0.0307604	0.0294951	-0.017458	-0.923096	0.298584	0.217529	0.345353	-0.430472	-0.454779	-0.699	9.55513	3.55613	1.79982	-0.0189641	-0.00655294	-0.0452802	-1.06885	0.0422363	-0.0969238	0.294282	-0.583724	-0.535114	-0.535086	9.16988	2.22509	-2.62624	-0.115842	-0.00180599	-0.0121416	-1.03564	0.122803	0.335693	0.572939	-0.248196	-0.0597162	-0.778828	4.98437	-1.99539	9.31931	0.00828625	0.0141252	-0.0278912	-0.513184	0.570312	-0.688232	0.348514	-0.837143	-0.393753	-0.150627	5.38139	-4.55697	-7.21467	-0.0347885	0.0161809	-0.0240284	-0.270996	0.810059	0.659424	
143	0.554948	-0.395249	-0.353192	-0.641145	9.15388	0.289255	4.60417	-0.0253455	0.0392676	0.00649891	-0.79834	0.387451	-0.341797	0.526449	-0.550989	-0.452987	-0.462672	9.72705	-1.57769	-0.238947	-0.04368	0.0436324	-0.0160855	-0.726807	0.437988	0.0786133	0.770146	-0.303423	-0.288316	-0.481335	7.76273	-1.99002	7.12997	-0.0200001	0.0046533	-0.0163893	-0.626465	0.46875	-0.686279	0.13248	0.135695	-0.162921	-0.968242	-2.16837	3.37332	9.26349	0.018447	-0.0180176	-0.0173896	-0.12793	-0.198975	-0.969727	0.443149	-0.320093	-0.286238	-0.78691	7.56388	1.76694	6.3272	-0.0317479	0.0125556	-0.0583707	-0.850342	0.162598	-0.479004	0.972562	-0.109041	0.085625	-0.186822	-2.41603	-3.87885	12.5394	0.0101079	-0.000213346	-0.0515773	0.615234	0.402344	-0.750244	0.395835	-0.565216	-0.508021	-0.515519	9.582	0.76914	-1.62951	-0.00841618	-0.0141356	-0.0349117	-0.922852	0.296387	0.206787	0.344974	-0.430722	-0.45424	-0.699384	9.40517	3.33415	1.85823	-0.0599713	0.0161937	-0.0235525	-1.073	0.0400391	-0.0876465	0.29349	-0.584236	-0.534033	-0.536042	9.12276	2.38454	-2.50679	-0.0581146	0.0203328	-0.00990878	-1.04028	0.122803	0.342529	0.572616	-0.247659	-0.0605161	-0.779175	4.76353	-1.93535	8.96886	0.0484154	0.0133556	-0.0264882	-0.521973	0.565918	-0.69043	0.347861	-0.837161	-0.39403	-0.151309	5.02802	-4.41923	-6.90959	-0.0397459	0.0151753	-0.0241916	-0.270996	0.807861	0.664062	
144	0.554639	-0.395438	-0.352152	-0.641867	9.13471	0.172411	4.57273	-0.0512776	0.0166188	-0.0124974	-0.796143	0.389648	-0.343994	0.526019	-0.551318	-0.452579	-0.463169	9.55097	-1.52303	-0.274554	-0.0309702	0.0113807	-0.0272302	-0.726807	0.435791	0.0856934	0.770028	-0.30341	-0.287133	-0.482239	7.6291	-1.80146	6.83144	-0.0387662	0.0588302	-0.0189366	-0.628662	0.46875	-0.686279	0.13126	0.135208	-0.162373	-0.968568	-2.23129	3.39405	8.97019	-0.0320655	-0.0168129	-0.0566083	-0.130371	-0.198975	-0.969727	0.442682	-0.319808	-0.285684	-0.78749	7.30487	1.51525	6.20843	-0.00728943	0.0296489	-0.0266849	-0.848145	0.165039	-0.481201	0.972517	-0.108416	0.0857241	-0.18737	-2.38725	-3.75606	12.3424	0.0357104	0.0353386	-0.0254508	0.619385	0.406738	-0.750488	0.395014	-0.565432	-0.507932	-0.516	9.39995	0.955865	-1.60856	-0.00920727	0.00332649	-0.0256483	-0.918701	0.296387	0.211182	0.343976	-0.431212	-0.4542	-0.699599	9.41807	3.27575	1.91688	0.0105201	-0.00873298	-0.0267508	-1.07739	0.0422363	-0.0922852	0.293665	-0.584348	-0.533708	-0.536148	9.07447	2.16027	-2.52927	0.00519859	0.00889172	-0.0066222	-1.04053	0.127197	0.337891	0.572578	-0.247467	-0.0610549	-0.779222	4.82411	-1.92694	8.90037	0.0432981	0.000215751	-0.0133589	-0.513184	0.566162	-0.69043	0.347171	-0.837108	-0.394558	-0.151811	5.07135	-4.46081	-6.92267	-0.0289372	-0.00125423	-0.0340253	-0.266357	0.805908	0.66626	
145	0.554098	-0.395669	-0.351523	-0.642536	9.21007	0.0237697	4.56909	-0.0267962	0.00464658	-0.0202521	-0.796143	0.391846	-0.341797	0.525703	-0.551457	-0.452503	-0.463436	9.69115	-1.4864	-0.251262	-0.0239287	0.017113	-0.0272905	-0.722656	0.442383	0.0878906	0.769902	-0.302919	-0.286214	-0.483293	7.6733	-1.97304	6.51234	0.00442294	0.0410438	-0.0283428	-0.626465	0.466553	-0.683838	0.1304	0.135262	-0.161279	-0.96886	-2.05363	3.34963	8.74027	-0.0250188	0.0167844	-0.0282842	-0.125732	-0.198975	-0.965332	0.442625	-0.319905	-0.285178	-0.787666	7.47589	1.77989	6.20268	-0.0418303	0.00611945	-0.00912131	-0.84375	0.162842	-0.479004	0.972458	-0.107652	0.0863872	-0.187812	-2.37487	-3.77682	12.2811	0.0176879	0.0472812	-0.0337655	0.624023	0.400146	-0.750244	0.394745	-0.565481	-0.508436	-0.515655	9.59861	0.758229	-1.63056	0.0383405	-0.00512779	-0.0276025	-0.922852	0.296387	0.211182	0.344035	-0.431839	-0.454162	-0.699208	9.38548	3.2063	2.08896	0.000949777	-0.0133119	0.00616815	-1.07104	0.0444336	-0.0922852	0.293893	-0.58424	-0.533497	-0.53635	9.21508	2.35971	-2.27803	-0.0184069	0.0309207	-0.0180715	-1.04028	0.120361	0.340332	0.572521	-0.247951	-0.0616687	-0.779062	4.85975	-1.80164	8.92632	-0.0182309	-0.018843	0.00362501	-0.519775	0.563721	-0.69043	0.346682	-0.837321	-0.394731	-0.1513	5.13446	-4.5524	-6.91863	0.00510707	-0.0246328	0.0109284	-0.272705	0.799072	0.661865	
146	0.55405	-0.39538	-0.351839	-0.642584	9.21818	0.0993992	4.56873	0.02666	-0.00345244	-0.0106223	-0.798584	0.393799	-0.341797	0.525487	-0.551255	-0.452862	-0.463571	9.68838	-1.53816	-0.258001	-0.000667642	0.00256643	-0.0343697	-0.724609	0.440186	0.0878906	0.770018	-0.302444	-0.28632	-0.483343	7.76011	-2.03098	6.53564	0.0377021	0.0203888	-0.0127647	-0.630859	0.471191	-0.686279	0.13071	0.135886	-0.161331	-0.968722	-2.13053	3.56164	8.68528	0.00754232	0.0344689	0.0162569	-0.132568	-0.19458	-0.971924	0.442328	-0.320463	-0.284778	-0.78775	7.31882	1.6374	6.32674	-0.0052521	-0.0063781	-0.0163645	-0.850098	0.156006	-0.476807	0.972305	-0.107875	0.0869149	-0.188234	-2.28948	-3.84618	12.1498	-0.0132879	0.0278556	-0.0262786	0.619385	0.404541	-0.748291	0.394945	-0.56534	-0.509065	-0.515036	9.50967	0.816261	-1.60378	0.0575633	-0.00931552	-0.0175689	-0.920898	0.298584	0.215332	0.344028	-0.432117	-0.454536	-0.698796	9.23411	3.3564	1.91874	0.032255	-0.0242892	-0.0114246	-1.06885	0.0466309	-0.0854492	0.293383	-0.584253	-0.532071	-0.53803	9.04633	2.67603	-2.29445	-0.105012	0.0525617	-0.00996935	-1.0332	0.120605	0.338135	0.572611	-0.248455	-0.0620232	-0.778806	4.84674	-2.13663	9.04341	0.0173267	-0.0180916	0.00276832	-0.517578	0.563721	-0.694824	0.346646	-0.837326	-0.394995	-0.150668	5.14105	-4.20738	-7.00714	-0.00685453	-0.0204852	-0.0211727	-0.266357	0.808105	0.659424	
147	0.554332	-0.394838	-0.352892	-0.642096	9.21823	0.335341	4.60742	0.0517461	-0.0259234	-0.00214249	-0.795898	0.387451	-0.34375	0.525587	-0.551199	-0.452985	-0.463404	9.67452	-1.56008	-0.263418	0.00784221	0.006508	-0.0159481	-0.726807	0.440186	0.0878906	0.770009	-0.302066	-0.287203	-0.483071	7.6596	-1.8808	6.69688	0.0332624	-0.0208696	-0.00714071	-0.632812	0.471191	-0.681641	0.131226	0.136097	-0.161902	-0.968527	-2.1063	3.41347	8.88779	0.0286719	0.011442	0.0248989	-0.125732	-0.198975	-0.971924	0.442432	-0.320255	-0.285289	-0.787592	7.45782	1.72284	6.24967	0.0445995	0.00051982	-0.0198588	-0.8479	0.158203	-0.479004	0.972343	-0.108244	0.0864302	-0.18805	-2.34784	-3.84376	12.2538	-0.00151168	-0.0124897	-0.0113232	0.621582	0.404541	-0.750488	0.39498	-0.565236	-0.509977	-0.51422	9.58012	0.646222	-1.74907	0.0616681	-0.00960271	-0.0254244	-0.922852	0.296387	0.219727	0.343573	-0.431481	-0.456485	-0.698142	9.26157	3.55621	1.81693	0.0694078	-0.0202903	-0.0588284	-1.073	0.0422363	-0.0830078	0.291651	-0.58527	-0.529123	-0.540765	9.19718	2.2622	-2.5218	-0.204179	0.0470608	0.00962176	-1.04028	0.120361	0.335693	0.572642	-0.248449	-0.0626388	-0.778736	4.95799	-1.99773	9.12472	0.0408019	-0.0173674	-0.00518486	-0.521973	0.565918	-0.69043	0.345229	-0.837233	-0.396259	-0.151116	5.37872	-4.60239	-7.0696	-0.0331381	-0.0123233	-0.0645232	-0.268555	0.803467	0.670898	
148	0.55442	-0.395007	-0.353272	-0.641706	9.32958	0.344268	4.60471	0.0264816	-0.0384989	0.0133337	-0.800537	0.389404	-0.341797	0.525541	-0.551496	-0.453143	-0.462946	9.8039	-1.66226	-0.357589	0.00495646	-0.0195778	-0.00883519	-0.729004	0.438232	0.0927734	0.769696	-0.30299	-0.287878	-0.482588	7.76276	-2.04443	6.83944	0.00354243	-0.0472585	0.0116267	-0.630615	0.468994	-0.686279	0.132062	0.136275	-0.163156	-0.968178	-2.07133	3.4516	9.01975	0.0583953	0.0170785	0.0451881	-0.12793	-0.198975	-0.969727	0.442212	-0.320288	-0.286216	-0.787366	7.56261	1.70566	6.1297	0.0164191	-0.0310271	-0.0300063	-0.850098	0.158203	-0.474365	0.972281	-0.108831	0.0862347	-0.188119	-2.411	-3.88573	12.3009	-0.0389213	-0.00899008	-0.0271815	0.615234	0.402344	-0.752441	0.394749	-0.565213	-0.511449	-0.512959	9.75735	0.926896	-1.78512	0.0629414	-0.0539023	-0.0384795	-0.918701	0.298584	0.22168	0.343103	-0.431249	-0.457354	-0.697948	9.54482	3.26929	1.87812	0.0159492	0.00526126	-0.0393315	-1.06836	0.0356445	-0.0852051	0.291106	-0.585739	-0.527856	-0.541789	9.32944	1.83467	-2.6331	-0.130161	0.0386588	0.0141413	-1.0354	0.115967	0.338135	0.572994	-0.247729	-0.0638738	-0.778607	5.01531	-1.80678	9.12926	0.0616695	0.00928126	0.00626418	-0.517334	0.561523	-0.68335	0.345046	-0.837031	-0.396744	-0.15138	5.24757	-4.46454	-7.1434	-0.00607313	0.00717741	-0.0532371	-0.273193	0.805664	0.661621	
149	0.554307	-0.395745	-0.353683	-0.641122	9.28498	0.127305	4.4995	-0.0025016	-0.0431311	0.00663638	-0.796143	0.389648	-0.341797	0.525318	-0.551753	-0.454028	-0.462026	9.85378	-1.47397	-0.209698	0.0131591	-0.0365503	-0.0205633	-0.729004	0.438232	0.0974121	0.769642	-0.303237	-0.289251	-0.481697	7.84444	-1.93519	6.85787	0.0248957	-0.0489606	0.0127398	-0.630615	0.468994	-0.681641	0.132464	0.13639	-0.163868	-0.967987	-2.17331	3.5777	8.95061	0.0579026	0.0145505	0.0395584	-0.12793	-0.198975	-0.974121	0.441914	-0.320704	-0.2868	-0.787151	7.61455	1.7372	6.16061	0.0184512	-0.0519079	-0.031229	-0.850098	0.1604	-0.479004	0.971991	-0.110452	0.0864058	-0.188595	-2.45288	-3.99734	12.3594	-0.0624112	0.0166256	-0.0381292	0.617188	0.408691	-0.748291	0.394844	-0.564923	-0.512004	-0.512653	9.71819	0.918077	-1.78972	0.0664108	-0.00369978	-0.0399596	-0.922852	0.296387	0.22168	0.342837	-0.431596	-0.457738	-0.697613	9.50352	3.48973	1.62899	0.0127638	-0.0154618	-0.0213502	-1.07056	0.0356445	-0.0874023	0.291192	-0.585663	-0.526191	-0.543442	9.10048	2.39009	-2.45874	-0.0964398	0.0749164	-0.00121123	-1.0354	0.118164	0.335938	0.573358	-0.247513	-0.0646845	-0.77834	5.03961	-1.92116	9.02192	0.0226035	-0.0101099	0.0139525	-0.52417	0.561523	-0.694824	0.344657	-0.836714	-0.397768	-0.151332	5.1362	-4.446	-7.25684	0.00888387	-0.026458	-0.045993	-0.263916	0.803711	0.66626	
150	0.553948	-0.396172	-0.354646	-0.640637	9.24613	0.182187	4.34711	0.0195563	-0.0480183	-0.00677724	-0.796143	0.391602	-0.3396	0.524716	-0.552293	-0.45509	-0.461019	9.63274	-1.66912	-0.227033	0.0411688	-0.079403	-0.019034	-0.72876	0.436035	0.0905762	0.769477	-0.304218	-0.289808	-0.481007	7.76529	-1.93482	6.84148	-0.0135111	-0.0334702	0.0191276	-0.632812	0.468994	-0.681641	0.133044	0.136494	-0.164908	-0.967716	-2.18058	3.4941	8.98432	0.0333753	0.00408376	0.0216353	-0.125732	-0.201172	-0.969727	0.441488	-0.321884	-0.288323	-0.786352	7.54363	1.76802	6.19777	0.0324947	-0.0370787	-0.0113687	-0.856445	0.153809	-0.474365	0.971845	-0.111563	0.0867739	-0.188523	-2.29625	-3.97619	12.3711	-0.0378547	0.0252634	-0.00854569	0.619385	0.408936	-0.746338	0.395049	-0.564744	-0.513772	-0.51092	9.45947	0.684594	-1.82822	0.0877254	-0.0814201	-0.0219851	-0.918457	0.296387	0.22168	0.342808	-0.431557	-0.458047	-0.697449	9.22	3.15323	1.92838	0.0257733	0.00783457	-0.0270641	-1.06641	0.0400391	-0.0830078	0.290948	-0.585661	-0.524176	-0.545518	9.09572	2.39049	-2.23514	-0.0815224	0.0731576	0.000242911	-1.04248	0.118164	0.335938	0.573931	-0.24722	-0.0659264	-0.777907	4.84186	-2.02047	8.82415	0.0792402	-0.0185396	0.0120509	-0.521729	0.561523	-0.692627	0.344076	-0.836292	-0.399199	-0.151218	4.96566	-4.36425	-6.87913	-0.00406821	-0.0190443	-0.062196	-0.275146	0.80127	0.670898	
151	0.553943	-0.396806	-0.355411	-0.639825	9.18642	0.256389	4.301	0.0150936	-0.0510152	0.0185229	-0.796143	0.387451	-0.3396	0.524332	-0.552954	-0.454569	-0.461179	9.4511	-1.61011	-0.637235	-0.0796164	0.00385761	0.00767838	-0.720215	0.436035	0.0927734	0.769411	-0.304786	-0.289646	-0.48085	7.65032	-1.99715	6.69244	-0.0163889	0.00542823	0.00684964	-0.633057	0.475342	-0.677246	0.133212	0.136284	-0.165266	-0.967661	-2.11396	3.47331	8.80595	0.01492	-0.00548735	0.00721884	-0.125732	-0.198975	-0.967529	0.441551	-0.322049	-0.288952	-0.786017	7.5126	1.74866	6.04829	0.0119325	-0.0103702	-0.0148458	-0.852295	0.1604	-0.469971	0.97177	-0.112229	0.0870533	-0.188388	-2.34878	-3.90951	12.1726	-0.0143199	0.0191005	-0.0142169	0.61499	0.408691	-0.746338	0.394777	-0.564799	-0.514854	-0.509978	9.37996	0.827003	-1.55214	0.0578442	-0.0338405	-0.0269366	-0.923096	0.298584	0.22168	0.342839	-0.431062	-0.459057	-0.697075	9.35499	3.15381	2.01288	0.0540466	0.0113351	-0.0399013	-1.07056	0.0356445	-0.078125	0.290985	-0.58552	-0.523141	-0.546642	9.19777	2.03158	-2.25261	-0.01925	0.041625	-0.0127049	-1.04492	0.120361	0.329102	0.574573	-0.246937	-0.0671665	-0.777416	4.79584	-1.8221	8.90965	0.054641	-0.00633371	0.0276738	-0.521729	0.557129	-0.690186	0.34332	-0.835987	-0.400356	-0.151566	5.11467	-4.50397	-6.87605	-0.0105556	-0.00368315	-0.0530818	-0.272705	0.796875	0.668701	
152	0.553544	-0.398134	-0.356031	-0.638999	9.36896	0.128835	4.26198	-0.00767642	-0.0733332	0.00617301	-0.796387	0.393799	-0.3396	0.523826	-0.553686	-0.455845	-0.459611	9.8213	-1.522	-0.292798	0.0056368	-0.00969413	-0.0156684	-0.726807	0.436035	0.0976562	0.769426	-0.304905	-0.289658	-0.480744	7.76805	-2.02115	6.46499	0.0114279	-0.00827283	0.00398802	-0.630859	0.473145	-0.675049	0.133564	0.136201	-0.165338	-0.967612	-2.05337	3.65924	8.77887	0.00615324	0.0116462	0.0232233	-0.13208	-0.205566	-0.962891	0.441626	-0.322336	-0.289286	-0.785735	7.616	1.82601	6.02379	0.00521248	-0.0114376	-0.00724952	-0.854492	0.158203	-0.467529	0.971688	-0.112537	0.0871317	-0.18859	-2.31102	-4.09428	12.2175	-0.00237512	0.0171487	-0.025863	0.621094	0.41748	-0.748535	0.394369	-0.565202	-0.516259	-0.508426	9.67996	0.73538	-1.71492	0.0728688	-0.0398191	-0.0189633	-0.923096	0.300781	0.228027	0.343251	-0.43131	-0.459083	-0.696701	9.54307	3.2523	1.9557	0.00402252	0.0132412	0.0174856	-1.0686	0.0378418	-0.0827637	0.29251	-0.584384	-0.524197	-0.546032	9.19259	2.06808	-2.15774	0.114034	0.0305478	-0.0339409	-1.04492	0.120605	0.326904	0.57488	-0.247246	-0.0677173	-0.777044	4.78142	-1.72236	8.95851	-0.00752465	-0.0135699	0.0123457	-0.519531	0.561523	-0.694824	0.343058	-0.836047	-0.400668	-0.151004	5.16358	-4.5292	-7.02856	-0.00419606	-0.0359118	0.00837459	-0.272949	0.80127	0.668701	
153	0.553104	-0.398918	-0.356402	-0.638684	9.46518	0.00343202	4.22503	-0.00483906	-0.0256023	-0.00171203	-0.79834	0.391602	-0.337402	0.52371	-0.55373	-0.456636	-0.458906	9.70992	-1.52186	-0.352148	0.0221402	-0.0249811	-0.0214007	-0.729004	0.438232	0.102295	0.769384	-0.304827	-0.290517	-0.480342	7.78031	-1.93985	6.63509	0.0283329	-0.0200041	0.000701531	-0.637207	0.468994	-0.681641	0.134089	0.136701	-0.165855	-0.967381	-2.09008	3.66509	8.81571	0.0126125	0.0298797	0.0202805	-0.130127	-0.203369	-0.973877	0.441422	-0.322928	-0.28956	-0.785505	7.57286	1.68605	6.14041	0.00902433	-0.0288902	-0.0146546	-0.856445	0.153809	-0.472168	0.97158	-0.113383	0.0873838	-0.188521	-2.40442	-4.12695	12.1695	-0.0355362	0.01294	-0.00930492	0.614502	0.41748	-0.744385	0.395092	-0.565165	-0.516661	-0.507496	9.57996	0.793526	-1.76759	0.0665627	0.00535693	0.00454238	-0.918457	0.296387	0.22168	0.34363	-0.431584	-0.458895	-0.696469	9.44015	3.16282	2.06929	0.00766454	0.0121779	0.0247515	-1.0708	0.0422363	-0.0830078	0.293349	-0.583368	-0.52544	-0.545473	9.22759	1.97515	-2.21395	0.0926802	0.0102779	-0.0429014	-1.04712	0.118164	0.326904	0.575053	-0.248255	-0.0659034	-0.77675	5.04835	-2.18146	9.06566	-0.0917317	0.0454399	0.0404767	-0.521729	0.561523	-0.694824	0.342992	-0.836247	-0.400557	-0.150338	5.20732	-4.67751	-6.95618	0.0122051	-0.0393605	0.0272055	-0.272949	0.80127	0.670898	
154	0.553264	-0.398415	-0.356999	-0.638527	9.37892	0.122732	4.27512	0.0383096	-0.0051166	-0.00788991	-0.802734	0.387207	-0.333008	0.523677	-0.553928	-0.456977	-0.458364	9.79243	-1.60176	-0.417456	0.00433775	0.00221993	-0.00772001	-0.724609	0.436035	0.0998535	0.769203	-0.305605	-0.291113	-0.479777	7.82984	-2.0096	6.7776	-0.00862558	-0.0394826	0.0128433	-0.630615	0.470947	-0.679443	0.134553	0.13698	-0.166401	-0.967183	-2.21583	3.46161	8.88507	0.0289226	0.0108039	0.0244078	-0.125488	-0.205566	-0.965088	0.441782	-0.322828	-0.29062	-0.784953	7.55006	1.73567	6.20613	0.0485777	-0.00341803	-0.0109351	-0.854248	0.156006	-0.469971	0.971633	-0.113856	0.0872714	-0.188013	-2.34468	-3.8527	12.2156	-0.0136159	-0.000431694	0.00475044	0.618896	0.419678	-0.744385	0.396012	-0.565238	-0.516871	-0.506483	9.50742	0.693235	-1.65945	0.0627314	-0.0147495	0.0162565	-0.916504	0.300781	0.230225	0.344461	-0.431012	-0.459289	-0.696153	9.2578	3.41185	1.84992	0.0442043	0.00943373	-0.0285198	-1.07275	0.0356445	-0.0805664	0.29387	-0.582713	-0.526121	-0.545236	9.04524	2.35108	-2.29708	0.00364916	0.0120633	-0.0295926	-1.04248	0.118408	0.32251	0.575382	-0.248471	-0.0657933	-0.776446	4.79947	-1.94789	8.99653	0.0395287	-0.00999961	0.0176568	-0.521973	0.565918	-0.687988	0.343827	-0.835976	-0.400722	-0.149497	5.11593	-4.29282	-6.98163	0.01033	-0.00036243	-0.0211672	-0.270996	0.807861	0.66626	
