40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.498338	-0.425133	-0.335343	-0.677101	9.36139	0.309338	4.27279	-0.0203495	-0.0154997	-0.0108285	-0.837402	0.368896	-0.261963	0.487036	-0.584273	-0.479317	-0.437808	9.61886	-1.54966	-1.44197	0.00215799	0.0210703	-0.0255628	-0.728271	0.426025	0.255615	0.712348	-0.37485	-0.191101	-0.56172	7.20417	-3.21629	6.69825	0.0302811	0.00852352	0.0254631	-0.613525	0.617676	-0.551025	0.0043987	0.0496668	-0.198022	-0.978929	-1.11093	3.86137	9.02236	0.0149291	0.00303781	0.0204519	-0.26416	-0.332275	-0.892334	0.394913	-0.368125	-0.320128	-0.778489	8.21746	2.11844	5.2803	-0.0256838	-0.00154879	-0.00613223	-0.939453	0.106689	-0.344238	0.952158	-0.112307	0.0848079	-0.271274	-2.06117	-4.47489	12.2267	-0.00721819	0.0226367	-0.0235792	0.589111	0.519287	-0.723633	0.411298	-0.571629	-0.504399	-0.499656	9.61179	0.276852	-1.63943	0.0117226	0.00258009	-0.00440063	-0.90332	0.342041	0.239746	0.757473	-0.0421727	-0.32225	-0.566226	5.79791	3.10859	8.75516	-0.0415781	0.0280479	-0.02694	-0.499512	0.00805664	-0.939453	0.0598843	-0.30907	-0.878096	-0.360331	3.27203	5.4664	-6.88213	0.00514151	0.0118479	0.0358665	-0.659424	-0.392578	0.793701	0.511357	-0.52451	-0.460092	-0.501716	9.82932	-0.809715	0.342937	-0.0314837	0.00440439	0.041858	-0.944336	0.453369	0.0412598	0.440584	-0.634137	-0.487371	-0.407709	9.28775	-1.53001	-2.95606	0.305951	0.0523104	0.0142257	-0.891846	0.568359	0.336914	
140	0.497958	-0.425486	-0.335166	-0.677247	9.37209	0.253355	4.20803	-0.0113646	-0.0103931	-0.00708496	-0.837646	0.373291	-0.268555	0.486766	-0.58432	-0.479537	-0.437804	9.67542	-1.42174	-1.41281	-0.00221999	0.00885725	-0.023946	-0.723877	0.426025	0.253418	0.712288	-0.374548	-0.191126	-0.561988	7.25851	-3.13215	6.70696	-0.0149146	0.0161274	-0.0205631	-0.607178	0.619629	-0.548828	0.00430207	0.0500629	-0.197594	-0.978995	-1.07775	3.81555	8.93423	-0.0121867	0.0269052	-0.0128195	-0.261963	-0.334473	-0.894531	0.394975	-0.367967	-0.320535	-0.778365	8.20374	2.20752	5.26762	0.0256929	0.0101845	-0.02447	-0.938965	0.095459	-0.335205	0.952173	-0.112246	0.084816	-0.271243	-2.04568	-4.44053	12.2128	0.0178713	0.0128137	-0.0107047	0.584961	0.514893	-0.721436	0.411446	-0.57164	-0.50438	-0.499541	9.62303	0.27599	-1.61648	0.0284387	0.012829	-0.00560287	-0.907471	0.339844	0.233398	0.757725	-0.0424291	-0.321734	-0.566163	5.78424	3.12489	8.60809	-0.00231079	0.0282997	0.00399426	-0.49707	0.00561523	-0.929932	0.060509	-0.309068	-0.878073	-0.360283	3.15619	5.36684	-6.92745	0.0193237	0.02599	-0.0235069	-0.65918	-0.394775	0.782715	0.511739	-0.524526	-0.459992	-0.501402	9.84736	-0.796341	0.206674	0.028879	0.0121095	0.01367	-0.942627	0.462158	0.0388184	0.443839	-0.631678	-0.488993	-0.406049	9.29046	-1.77896	-2.88293	0.192519	0.0430337	-0.0130234	-0.898926	0.574951	0.325439	
141	0.49786	-0.425307	-0.335651	-0.677191	9.45534	0.332343	4.18799	0.0236485	-0.00767287	-0.0131915	-0.837402	0.366699	-0.261963	0.486742	-0.584366	-0.479356	-0.437968	9.62858	-1.48581	-1.4212	-0.0113109	0.0199173	-0.0159572	-0.717529	0.43042	0.257812	0.712044	-0.374117	-0.191598	-0.562424	7.3168	-3.2846	6.82346	0.0312668	0.00465189	-0.0320143	-0.60498	0.613037	-0.548584	0.00418698	0.0509721	-0.197293	-0.97901	-1.00905	3.68643	8.99565	-0.00348268	0.040545	-0.00889071	-0.259766	-0.334473	-0.894531	0.394861	-0.367389	-0.320476	-0.778721	8.19749	2.19893	5.16992	-0.00939477	0.0298607	-0.034893	-0.932617	0.100098	-0.3396	0.952247	-0.111739	0.0844528	-0.271307	-2.09209	-4.35179	12.1167	0.0300417	0.00392958	-0.0226765	0.587158	0.512695	-0.721436	0.412304	-0.570991	-0.505214	-0.498731	9.61632	0.277822	-1.66444	0.0650361	0.02382	-0.0152701	-0.907715	0.343994	0.237793	0.758399	-0.0420876	-0.32168	-0.565315	5.69305	3.32748	8.55011	0.03302	0.0290869	0.0240198	-0.497314	0.0078125	-0.932373	0.0609033	-0.308151	-0.878507	-0.359943	2.96024	5.48545	-6.80916	0.0344516	0.0259632	-0.0577873	-0.668701	-0.392578	0.784668	0.51236	-0.523775	-0.4607	-0.500902	9.77636	-0.593466	0.223209	0.0585187	0.0112436	-0.00581378	-0.947021	0.459717	0.0388184	0.446152	-0.629641	-0.490592	-0.404747	9.3542	-1.56972	-2.80909	0.107777	0.0186567	-0.0257754	-0.89209	0.572754	0.329834	
142	0.498376	-0.424766	-0.335724	-0.677115	9.38628	0.482429	4.23027	0.0160603	0.0224551	0.0119953	-0.843994	0.368896	-0.266357	0.486805	-0.584574	-0.47921	-0.437781	9.59978	-1.42119	-1.40137	-0.013855	0.00777736	-0.00593862	-0.728271	0.428223	0.258057	0.711851	-0.373506	-0.191957	-0.562951	7.28922	-3.26358	6.76997	0.0135676	0.0172221	-0.0328249	-0.611328	0.613281	-0.546387	0.00403859	0.0516657	-0.197204	-0.978992	-0.962175	3.83825	8.92668	-0.0011379	0.0281204	-0.014609	-0.250977	-0.330078	-0.894775	0.394325	-0.367077	-0.320269	-0.779224	8.1275	1.94681	5.11766	-0.0058396	0.0198938	-0.0358383	-0.937012	0.100098	-0.3396	0.95219	-0.111661	0.0842766	-0.271595	-2.24335	-4.37685	11.9956	0.00698597	0.014201	-0.0225105	0.589111	0.51709	-0.728027	0.412587	-0.570866	-0.505935	-0.497909	9.51663	0.405972	-1.63359	0.0343676	-0.025588	-0.0187462	-0.905518	0.343994	0.239746	0.758955	-0.0416912	-0.321833	-0.564511	5.64794	3.57951	8.73762	0.030822	0.0290561	0.014157	-0.490479	0.00366211	-0.937012	0.0611319	-0.307002	-0.878995	-0.359696	3.01903	5.63851	-6.94493	0.0257884	0.0188565	-0.0577357	-0.66626	-0.392578	0.795898	0.512788	-0.523079	-0.461351	-0.500592	9.93392	-0.688817	0.166685	0.0424738	0.0119039	-0.00658713	-0.942383	0.457764	0.0388184	0.447278	-0.628504	-0.491637	-0.404004	9.41732	-1.42293	-2.825	0.0571968	0.00825727	-0.0226011	-0.889893	0.577148	0.322998	
143	0.498464	-0.424501	-0.335377	-0.677389	9.31337	0.442761	4.28711	-0.0124713	0.0108794	-0.00634522	-0.843994	0.368896	-0.26416	0.486786	-0.584751	-0.479141	-0.43764	9.68149	-1.43722	-1.42089	-0.0117583	0.00271004	-0.00368607	-0.719971	0.432617	0.250732	0.711574	-0.373627	-0.191915	-0.563235	7.22041	-3.33892	6.81463	-0.0183141	0.0068024	-0.0266614	-0.609131	0.613281	-0.55542	0.00370285	0.0520641	-0.197186	-0.978976	-0.837464	3.78401	8.94034	0.0145875	0.0159343	-0.0130698	-0.250977	-0.330078	-0.892578	0.394277	-0.366983	-0.320372	-0.77925	8.13088	1.97094	5.08139	0.00712625	0.00922622	-0.0231184	-0.934814	0.0998535	-0.337402	0.952065	-0.111443	0.0845865	-0.272026	-2.2175	-4.44138	12.0405	0.00735845	0.0238499	-0.0229642	0.584961	0.514893	-0.723633	0.412528	-0.570927	-0.506524	-0.497289	9.67987	0.372204	-1.75853	0.0329653	-0.000765667	-0.020372	-0.903564	0.343994	0.235596	0.759115	-0.041541	-0.32187	-0.564286	5.67989	3.65445	8.7405	0.0220389	0.0219703	0.000903714	-0.490479	0.00366211	-0.934814	0.0611237	-0.306664	-0.879112	-0.359699	2.91001	5.66681	-6.87964	-0.000748181	0.00974658	-0.0241768	-0.66626	-0.394775	0.789307	0.513026	-0.522677	-0.461697	-0.500449	9.82059	-0.527676	0.206963	0.0158471	0.0199875	0.00399318	-0.944336	0.453369	0.0366211	0.448239	-0.627592	-0.492399	-0.403427	9.28067	-1.48353	-2.79142	0.0868591	0.0118952	-0.0106905	-0.896484	0.574951	0.318604	
144	0.498404	-0.424833	-0.334891	-0.677465	9.30819	0.313266	4.24509	-0.0205557	-0.00686439	0.0118237	-0.835205	0.371094	-0.261963	0.486655	-0.585097	-0.479049	-0.437425	9.65975	-1.41596	-1.41237	-0.0112167	-0.0035158	-0.0115887	-0.721924	0.428223	0.250977	0.711412	-0.373693	-0.192251	-0.563282	7.3752	-3.39538	6.72799	0.0102755	-0.00936742	-0.0054914	-0.606934	0.608887	-0.548584	0.0036895	0.0521752	-0.197603	-0.978886	-0.942739	3.89392	9.00712	0.028416	0.00615222	0.00252006	-0.248535	-0.33667	-0.894531	0.393902	-0.367677	-0.320206	-0.779181	8.22908	2.07696	5.12748	-0.0322536	-0.0215057	-0.0107996	-0.943604	0.104248	-0.339844	0.951967	-0.111615	0.0848851	-0.272205	-2.17405	-4.438	12.1111	-0.0162603	0.0360098	-0.0288281	0.58252	0.51709	-0.723633	0.412606	-0.571037	-0.506803	-0.496813	9.59391	0.434006	-1.59732	0.0332338	-0.00383706	-0.00745204	-0.901367	0.343994	0.239746	0.759066	-0.0412403	-0.321738	-0.56445	5.59641	3.61528	8.66791	0.00646197	0.0174858	-0.0177293	-0.497314	0.00805664	-0.937012	0.0611271	-0.306751	-0.879067	-0.359734	2.913	5.54293	-6.85037	0.00184902	0.00246701	-0.0110865	-0.666504	-0.390381	0.793701	0.512967	-0.522711	-0.461601	-0.500563	9.80111	-0.613573	0.206286	-0.00877617	0.0150073	0.00322564	-0.942383	0.455566	0.043457	0.448209	-0.627576	-0.492298	-0.403609	9.38724	-1.45872	-2.80111	-0.00925163	0.0181474	-0.00765098	-0.89209	0.574951	0.325439	
145	0.498381	-0.424998	-0.334923	-0.677362	9.39778	0.306277	4.22438	-0.00110359	-0.00853635	0.00215895	-0.835205	0.371094	-0.261963	0.486567	-0.585139	-0.479299	-0.437193	9.53467	-1.56888	-1.60032	0.0275923	-0.0173485	-0.0265919	-0.719727	0.43042	0.250732	0.711508	-0.373887	-0.192039	-0.563104	7.31136	-3.34229	6.77111	-0.00106694	0.0117931	0.0134346	-0.611572	0.617676	-0.553223	0.00367475	0.0517478	-0.197486	-0.978932	-1.03397	3.8303	8.94387	-0.00758747	-0.0164396	0.00431216	-0.253174	-0.332275	-0.89917	0.393811	-0.368457	-0.320128	-0.77889	8.20587	2.02685	5.24472	0.000157788	-0.0144833	0.000943158	-0.933105	0.108887	-0.339844	0.951867	-0.112013	0.0854169	-0.272223	-2.15479	-4.41722	12.1648	0.00916336	0.0176224	-0.00632592	0.58252	0.51709	-0.723633	0.412147	-0.571674	-0.506668	-0.4966	9.60284	0.258307	-1.69059	0.00360263	-0.0254203	-0.00870976	-0.905518	0.342041	0.239746	0.758663	-0.0415555	-0.321656	-0.565015	5.69679	3.54016	8.69624	-0.0152888	0.0092318	-0.0415507	-0.49707	0.00585938	-0.934814	0.0609053	-0.308074	-0.878555	-0.359892	3.03946	5.62572	-6.86198	-0.0152742	-0.0107183	0.0206561	-0.656738	-0.399414	0.793945	0.512212	-0.523785	-0.460798	-0.500953	9.87943	-0.621045	0.251934	-0.0413013	0.00994414	0.0149701	-0.942627	0.464355	0.0385742	0.448974	-0.627047	-0.492054	-0.403878	9.37421	-1.38864	-2.64621	0.00259548	0.0248988	0.00131926	-0.89209	0.572754	0.316162	
146	0.498491	-0.424869	-0.335004	-0.677322	9.32841	0.355976	4.20574	0.0150796	0.00266685	-0.000444315	-0.841797	0.366699	-0.26001	0.486331	-0.585679	-0.478916	-0.437151	9.52636	-1.5986	-1.70535	-0.00981405	-0.0117999	-0.00380418	-0.721924	0.43042	0.255615	0.711471	-0.374591	-0.191516	-0.562861	7.17572	-3.30133	6.7544	-0.0484455	-0.00459891	0.0180228	-0.609375	0.617432	-0.546387	0.00359543	0.0516268	-0.197604	-0.978915	-1.02017	3.75706	8.95893	0.0134151	-0.00528136	-0.00319647	-0.255371	-0.332275	-0.89917	0.394138	-0.368574	-0.320294	-0.778601	8.12666	2.15288	5.17898	0.00644205	-6.39935e-05	-0.00196162	-0.937256	0.104492	-0.342041	0.95191	-0.112026	0.0854618	-0.272054	-2.13568	-4.37284	12.118	0.000301762	0.0163881	-0.000156275	0.58667	0.521484	-0.723877	0.411762	-0.572011	-0.506505	-0.496698	9.59627	0.286036	-1.578	-0.0213526	-0.00740117	-0.0137132	-0.901123	0.342041	0.244141	0.758214	-0.0419673	-0.321353	-0.565758	5.67419	3.34065	8.70231	-0.0247809	0.0034737	-0.0418967	-0.494873	0.00585938	-0.939453	0.0608753	-0.308473	-0.878348	-0.36006	3.08092	5.55566	-6.84175	-0.0141835	-0.00372563	0.013392	-0.66626	-0.392578	0.793701	0.512146	-0.523915	-0.460476	-0.50118	9.8356	-0.657722	0.302026	-0.0264557	0.0249424	0.0103844	-0.942383	0.455566	0.0456543	0.448937	-0.627116	-0.491773	-0.404153	9.35492	-1.6403	-2.62892	-0.0219666	0.0263804	0.00107787	-0.898926	0.574951	0.318604	
147	0.498651	-0.425243	-0.334861	-0.67704	9.35903	0.403126	4.19197	-0.0127989	-0.0176816	0.0182819	-0.836914	0.360352	-0.26416	0.486223	-0.585698	-0.479258	-0.436871	9.67769	-1.4867	-1.51819	0.0125272	0.00354773	-0.0283899	-0.719727	0.428223	0.255615	0.711549	-0.37452	-0.19143	-0.562839	7.27015	-3.25157	6.62679	0.00863694	0.0149728	0.00124575	-0.611572	0.617676	-0.551025	0.00368482	0.0516274	-0.197471	-0.978941	-0.984416	3.84042	8.97404	-0.0143078	0.00995448	0.0102587	-0.255371	-0.332275	-0.89917	0.394297	-0.368696	-0.320405	-0.778417	8.26465	2.18869	5.1539	0.0140889	0.00161347	-0.0106646	-0.937256	0.104248	-0.337402	0.951867	-0.112146	0.085514	-0.27214	-2.07244	-4.48665	12.2467	0.00635083	0.0184284	-0.0257734	0.584961	0.514893	-0.721436	0.411421	-0.572488	-0.505586	-0.497365	9.6406	0.402457	-1.63308	-8.17774e-05	0.0771113	-0.00606994	-0.90332	0.339844	0.237793	0.757874	-0.0420323	-0.321125	-0.566338	5.70189	3.29538	8.63527	-0.00994115	0.0234001	-0.0357835	-0.49292	0.00585938	-0.930176	0.0607465	-0.30908	-0.877989	-0.360438	3.11844	5.41923	-6.86351	-0.00859918	-0.00437307	0.00234984	-0.664062	-0.387939	0.793701	0.511981	-0.524244	-0.459806	-0.50162	9.79489	-0.784138	0.300233	-0.0305191	0.0197556	0.0131087	-0.935791	0.457764	0.0410156	0.449856	-0.626568	-0.491753	-0.404007	9.35216	-1.54368	-2.73577	0.0422572	0.028164	0.00136801	-0.896484	0.572754	0.320801	
148	0.498262	-0.425519	-0.33465	-0.677258	9.44455	0.340382	4.19663	-0.021441	-0.00211599	-0.0157556	-0.839355	0.362305	-0.257568	0.486196	-0.58551	-0.479252	-0.43716	9.62369	-1.44518	-1.46754	-0.000479365	0.0181558	-0.0314828	-0.719727	0.428223	0.255615	0.711579	-0.374411	-0.19179	-0.562751	7.34826	-3.14741	6.77799	0.0148806	-0.00454127	-0.0082748	-0.611572	0.617676	-0.548828	0.00369222	0.0520902	-0.197813	-0.978848	-1.12685	3.92209	8.97547	0.0180294	0.0224484	-0.00895914	-0.250732	-0.334473	-0.892334	0.394259	-0.368756	-0.319975	-0.778585	8.17409	2.07989	5.21464	-0.0212795	0.0173242	-0.0110834	-0.934814	0.100098	-0.3396	0.951846	-0.112092	0.085527	-0.272232	-2.09888	-4.49093	12.1479	0.00511432	0.0155612	-0.0135081	0.580322	0.519287	-0.72168	0.411746	-0.572183	-0.505753	-0.497278	9.64562	0.246052	-1.64075	0.0376279	0.0291037	-0.0223209	-0.901123	0.342041	0.241943	0.757841	-0.0421088	-0.321131	-0.566373	5.6194	3.27112	8.67622	0.00330715	0.00597588	-0.0117429	-0.499023	0.00146484	-0.937012	0.0608787	-0.308765	-0.878179	-0.360222	3.09191	5.51013	-6.8066	0.0155545	0.00818626	-0.0203624	-0.661621	-0.392578	0.789307	0.512151	-0.523948	-0.459664	-0.501885	9.87754	-0.612962	0.387338	0.0253233	0.0367982	-0.00515989	-0.944824	0.459961	0.043457	0.449094	-0.627039	-0.491236	-0.404752	9.45107	-1.40883	-2.79115	-0.0674135	0.00887873	-0.0123857	-0.89209	0.572754	0.320801	
149	0.498253	-0.425431	-0.334503	-0.677392	9.39235	0.33533	4.20671	0.00572662	0.00564305	0.00252316	-0.835205	0.371094	-0.26416	0.486405	-0.585388	-0.478986	-0.437383	9.68611	-1.56707	-1.30806	-0.00365134	0.0409149	-0.0122124	-0.721924	0.43042	0.255615	0.711196	-0.374835	-0.191392	-0.563087	7.29911	-3.39072	6.81705	-0.0258609	0.0112121	-0.00735272	-0.609375	0.617432	-0.546387	0.00317462	0.0520609	-0.197553	-0.978904	-1.00126	3.74939	8.96432	-0.00535853	-0.00883362	-0.0220302	-0.255127	-0.33667	-0.896729	0.394356	-0.368326	-0.320188	-0.778652	8.20955	2.09535	5.21277	0.0163723	0.0204116	-0.0247832	-0.937256	0.106445	-0.337402	0.95195	-0.111701	0.0852985	-0.2721	-2.12778	-4.38918	12.0922	0.0153722	0.00493445	-0.00857729	0.580566	0.51709	-0.719482	0.412733	-0.571118	-0.505712	-0.497726	9.57437	0.247798	-1.43707	0.0532834	0.061945	-0.0265327	-0.905518	0.339844	0.233398	0.757788	-0.0414986	-0.321712	-0.566159	5.54018	3.51253	8.4396	0.0465313	0.00678104	-0.0229271	-0.494873	0.00146484	-0.93457	0.060502	-0.307904	-0.878541	-0.36014	2.80431	5.59719	-6.82628	0.00939341	-0.00761179	-0.0662632	-0.661865	-0.387939	0.789307	0.51269	-0.52231	-0.460312	-0.502447	9.92836	-0.569457	0.264959	0.054584	0.0631144	-0.0536836	-0.951172	0.453125	0.0366211	0.443662	-0.630442	-0.488629	-0.408595	9.57339	-2.12445	-2.05793	-0.361864	-0.0244042	-0.0228662	-0.894043	0.570557	0.330078	
150	0.498876	-0.425464	-0.334245	-0.67704	9.33171	0.399566	4.22449	0.00177146	0.00166072	0.0321565	-0.842041	0.373291	-0.270752	0.48714	-0.584999	-0.478239	-0.437903	9.60472	-1.36789	-1.31631	-0.00533743	0.0632218	-0.00932841	-0.719971	0.432617	0.250732	0.711027	-0.374968	-0.190936	-0.563368	7.23516	-3.39859	6.84382	-0.0231269	0.0258917	-0.00445988	-0.609375	0.617432	-0.546387	0.00267696	0.0517098	-0.197614	-0.978912	-0.902729	3.74591	9.03941	0.00492579	-0.0147786	-0.0160596	-0.25293	-0.334473	-0.892334	0.394121	-0.367952	-0.319997	-0.779026	8.19478	2.01476	5.18279	-0.0254957	0.0259463	-0.0271238	-0.932861	0.104248	-0.335205	0.952007	-0.111474	0.0849123	-0.272114	-2.25684	-4.41865	12.1249	0.0186754	0.00435842	-0.016766	0.586914	0.51709	-0.728027	0.41188	-0.571291	-0.505868	-0.498076	9.58358	0.521261	-1.64804	-0.0456933	-0.0113693	-0.0415688	-0.905518	0.343994	0.241943	0.757696	-0.0404578	-0.322216	-0.566071	5.64384	3.66331	8.85624	0.0367002	0.0257918	-0.0291785	-0.499268	0.00585938	-0.934814	0.0595136	-0.307501	-0.878362	-0.361084	3.22095	5.46058	-6.91986	-0.0538209	-0.0108685	-0.0316428	-0.656982	-0.394775	0.789307	0.51192	-0.522675	-0.46021	-0.502948	9.85228	-0.796498	0.224227	-0.0467005	-0.00717669	0.000587662	-0.942139	0.453369	0.0412598	0.443803	-0.630598	-0.488439	-0.408427	9.43792	-1.02092	-2.67464	-0.0630978	0.0105599	0.00598396	-0.898682	0.570312	0.325439	
151	0.498968	-0.425379	-0.333425	-0.67743	9.39291	0.247762	4.32488	-0.029264	0.0322868	-0.00681983	-0.8396	0.368896	-0.261963	0.487405	-0.584601	-0.477839	-0.438574	9.64223	-1.4405	-1.32073	0.0080159	0.0303584	-0.0300437	-0.722168	0.437012	0.25293	0.711075	-0.374921	-0.190497	-0.563487	7.21529	-3.37702	6.7139	-0.0146613	0.0369501	0.00625959	-0.602783	0.619629	-0.541992	0.00226459	0.0511463	-0.197282	-0.979009	-0.985542	3.78654	8.91574	-0.0145027	-0.0166423	-0.00872846	-0.255371	-0.334473	-0.894531	0.394078	-0.367962	-0.319666	-0.779179	8.08628	1.93259	5.16194	-0.0263131	0.0204381	-0.0117541	-0.930664	0.106689	-0.337402	0.952081	-0.111148	0.0849764	-0.271968	-2.26783	-4.33737	12.0848	0.00898256	0.0226786	-0.0063565	0.589111	0.51709	-0.721436	0.411601	-0.571209	-0.506195	-0.498068	9.61364	0.40227	-1.63366	0.0348165	-0.0349765	-0.023219	-0.909668	0.339844	0.237793	0.757581	-0.0406301	-0.321884	-0.566402	5.65448	3.456	8.88153	-0.0357392	0.0142907	-0.0303729	-0.49292	0.00585938	-0.934814	0.0598303	-0.307814	-0.878265	-0.361	3.19854	5.69345	-6.75926	0.0243905	0.0190019	0.00314513	-0.664062	-0.390381	0.791504	0.512137	-0.522535	-0.459786	-0.50326	9.81041	-0.667014	0.401744	0.00935678	0.0492433	0.00931515	-0.942383	0.457764	0.0366211	0.441291	-0.632216	-0.486938	-0.410434	9.30088	-1.35748	-2.5635	-0.141265	-0.0116943	-0.023324	-0.896484	0.572754	0.329834	
152	0.498601	-0.424978	-0.333331	-0.677998	9.25257	0.217926	4.31822	0.00534371	0.00379694	-0.0256853	-0.834961	0.364746	-0.266357	0.487495	-0.584473	-0.477604	-0.438901	9.67241	-1.41821	-1.3498	-0.0194767	0.0459974	-0.0228073	-0.730713	0.432617	0.250732	0.711332	-0.374908	-0.190127	-0.563296	7.18866	-3.27887	6.71394	0.00656744	0.00947189	0.015427	-0.611328	0.615479	-0.541748	0.00214795	0.0508139	-0.197736	-0.978935	-1.04335	3.82572	8.91348	0.0263209	-0.00363183	0.0021655	-0.255371	-0.334473	-0.892334	0.394542	-0.368183	-0.319796	-0.778786	8.14386	2.10211	5.23811	0.02014	-0.00544385	0.00779815	-0.930908	0.108887	-0.3396	0.952098	-0.111394	0.0852164	-0.271732	-2.07938	-4.40722	12.1981	0.00124209	0.0182888	-0.00760179	0.586914	0.514893	-0.723633	0.41079	-0.571849	-0.505343	-0.498867	9.63092	0.230992	-1.52347	-0.0288946	0.0194229	-0.0168359	-0.903076	0.335449	0.244385	0.757465	-0.0407309	-0.3215	-0.566768	5.62157	3.4528	8.625	-0.0278115	0.0313187	-0.0393416	-0.494629	-0.000732422	-0.939209	0.0601035	-0.30817	-0.877958	-0.361399	3.05817	5.536	-6.95163	-0.0251412	0.0089171	-0.00146993	-0.656738	-0.396973	0.791504	0.512457	-0.522342	-0.459194	-0.503674	9.91212	-0.740491	0.342934	-0.00733054	0.0355531	0.00897913	-0.944336	0.451172	0.0366211	0.441377	-0.632406	-0.486866	-0.410133	9.29501	-1.5524	-2.8214	0.0486327	0.00654363	0.0168698	-0.89624	0.568359	0.332275	
153	0.498559	-0.424893	-0.333692	-0.677905	9.3859	0.302111	4.29356	0.0244285	-0.0170765	-0.0143164	-0.834961	0.364502	-0.26416	0.487718	-0.584117	-0.476986	-0.439798	9.6856	-1.56086	-1.35942	-0.0203078	0.0831633	-0.0269838	-0.728027	0.421631	0.255859	0.711391	-0.37521	-0.189946	-0.563081	7.26715	-3.33294	6.78201	-0.00348516	0.00237407	0.00898025	-0.607178	0.621826	-0.544189	0.00203005	0.0503456	-0.197762	-0.978954	-0.974732	3.80165	9.03884	0.0138393	-0.0110637	-0.000715502	-0.259766	-0.334473	-0.896729	0.394737	-0.368372	-0.3194	-0.778761	8.29876	2.15847	5.31871	-0.016985	0.0124384	-0.00977795	-0.932861	0.104492	-0.342041	0.952135	-0.111367	0.0849761	-0.271691	-2.12452	-4.4183	12.1723	0.0105792	-0.00350289	-0.0127546	0.586914	0.51709	-0.723633	0.411438	-0.571239	-0.505423	-0.498951	9.64657	0.339556	-1.56001	0.0525651	0.0396415	-0.0186726	-0.907471	0.335449	0.23584	0.757425	-0.040426	-0.321259	-0.566979	5.58909	3.37203	8.69579	0.0155245	0.0259266	-0.0224443	-0.494629	-0.000732422	-0.937012	0.0599222	-0.308298	-0.877772	-0.361771	3.0647	5.50405	-6.83835	-0.0305472	-0.00171834	-0.0118111	-0.65918	-0.394775	0.791504	0.512325	-0.522548	-0.459068	-0.50371	9.86356	-0.674267	0.307052	-0.0167794	0.00343627	0.0110106	-0.94458	0.455566	0.0344238	0.440928	-0.632712	-0.486434	-0.410658	9.4384	-1.46929	-2.80284	-0.0657071	0.0205642	-0.00429727	-0.903076	0.565918	0.334473	
154	0.498977	-0.424578	-0.333987	-0.677649	9.4358	0.426732	4.29315	0.0204117	0.0121707	0.00943027	-0.837402	0.366699	-0.266357	0.488121	-0.583424	-0.476968	-0.440291	9.65833	-1.52352	-1.28097	0.00260529	0.0459217	-0.0304122	-0.724121	0.432617	0.246094	0.711317	-0.375479	-0.189968	-0.562989	7.27574	-3.33883	6.83299	-0.000324227	-0.000514862	-0.00454093	-0.613525	0.615479	-0.541748	0.00184269	0.0502343	-0.197859	-0.978941	-1.00195	3.86685	9.03019	0.0120996	-0.00581396	-0.0119118	-0.257324	-0.33667	-0.896729	0.394633	-0.367771	-0.319709	-0.77897	8.17135	1.98314	5.3555	0.0301087	0.0265397	-0.0384755	-0.934814	0.102295	-0.342041	0.952277	-0.111445	0.0840438	-0.271448	-2.15328	-4.34842	12.2391	0.00275683	-0.0274464	-0.00379207	0.582764	0.514893	-0.72583	0.411428	-0.571224	-0.505256	-0.499145	9.60713	0.365111	-1.68744	0.00304015	0.026106	-0.015662	-0.90332	0.339844	0.23999	0.757355	-0.0403439	-0.321135	-0.567148	5.61686	3.4546	8.73262	-0.0064263	0.0185987	-0.0262915	-0.494873	0.00366211	-0.937012	0.0599521	-0.308169	-0.877765	-0.361892	3.10884	5.63462	-6.79043	0.0071691	0.0118235	-0.0240878	-0.654297	-0.401611	0.789551	0.512483	-0.522237	-0.459019	-0.503915	9.83848	-0.66131	0.390153	0.01272	0.0278688	-0.00368361	-0.944824	0.459961	0.0366211	0.439309	-0.63359	-0.485604	-0.412019	9.41668	-1.18932	-2.87615	-0.179946	0.0128266	-0.0251122	-0.89624	0.566162	0.339111	
