40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.994236	-0.0198343	-0.0902836	-0.0543113	-2.1515	0.460215	10.8391	-0.0200455	-0.0731316	0.0199115	0.620605	-0.0974121	-0.880615	0.483143	0.0559462	-0.873641	0.0139565	8.23972	0.193987	-5.15974	-0.0108003	-0.0340475	-0.0219331	-0.946533	-0.221924	0.331055	0.663478	0.282862	-0.58768	0.366632	9.76173	-0.577692	1.74162	0.0297438	-0.0107536	0.0185368	-1.13403	-0.249023	-0.314453	0.665498	0.184533	-0.65978	0.296226	9.65965	-1.43007	0.680931	-0.000971951	0.0116513	-0.0175315	-1.21948	0.0915527	-0.250488	0.736922	-0.0484997	-0.651641	-0.173083	9.69456	1.66464	1.48738	0.068834	-0.0126656	-0.0118864	-0.919922	-0.0549316	-0.545166	0.716891	-0.197047	-0.467053	-0.478645	9.52572	1.93278	5.38616	0.0240431	-0.00111136	-0.0235834	-0.877686	-0.126221	-0.683105	0.352014	0.0645517	-0.933555	0.0198654	6.20244	0.0184445	-6.85582	0.0107646	0.0329669	-0.00697214	-0.890869	-0.207031	0.64502	-0.0160771	0.0760548	-0.990958	-0.109359	-0.381353	2.17338	-8.20737	0.0138351	0.0160926	-0.0185876	-0.375244	-0.166504	1.04663	0.138255	0.758923	0.631513	0.0781804	-0.345101	2.84747	-8.72455	0.0277468	0.00622541	-0.0195498	-0.418701	-0.20752	1.0686	-0.0162866	0.0156181	-0.995434	0.092749	-0.234463	-1.75045	-8.90072	0.00795838	0.00590365	0.00227688	-0.408447	0.175537	1.09546	0.0305463	0.0368995	0.996196	0.0727948	-0.43329	1.41531	-9.65404	0.0485846	0.00767648	-0.0107965	-0.429932	-0.135986	1.1709	
142	-0.994375	-0.0198002	-0.0886085	-0.0545396	-1.78382	0.570758	10.7683	-0.00346157	-0.061998	0.0139773	0.62085	-0.101807	-0.891357	0.482619	0.056268	-0.873912	0.0138001	8.26067	0.28413	-5.23308	-0.00228995	-0.0175065	-0.0234981	-0.946289	-0.228516	0.331299	0.66321	0.282409	-0.588391	0.366323	9.78049	-0.571821	1.43707	-0.0583139	-0.00799923	0.00959935	-1.12964	-0.251221	-0.309814	0.665356	0.184075	-0.660222	0.295846	9.72473	-1.39161	0.641272	-0.0137255	-0.00868629	0.0142478	-1.21484	0.0893555	-0.248047	0.736512	-0.0485428	-0.652033	-0.17334	9.79057	1.24795	1.29602	-0.00647113	-0.0132658	-0.0214129	-0.924561	-0.0505371	-0.540527	0.716697	-0.197137	-0.467442	-0.478519	9.60417	1.83905	5.3522	0.00013336	-0.00378679	-0.0202058	-0.879639	-0.128418	-0.682861	0.35237	0.0645635	-0.933412	0.0202304	6.22643	0.0971471	-6.89927	0.0411728	0.0184915	-0.012067	-0.880127	-0.207031	0.642822	-0.0161777	0.0760492	-0.990953	-0.109389	-0.38385	2.16551	-8.19296	0.00392715	0.0116317	-0.0175854	-0.381592	-0.166504	1.04443	0.13829	0.758987	0.631432	0.0781525	-0.346979	2.83504	-8.73869	-0.00114567	0.000838883	-0.0142551	-0.42334	-0.202881	1.0686	-0.0163852	0.0156117	-0.995434	0.092728	-0.243409	-1.75985	-8.90247	0.00386351	0.00723472	0.00414265	-0.410645	0.175537	1.08618	0.0305301	0.0369646	0.996188	0.0728756	-0.472043	1.38077	-9.67179	-0.0145918	0.00557559	-0.000340673	-0.431885	-0.142578	1.17334	
143	-0.994447	-0.0197681	-0.0878084	-0.054535	-1.81533	0.418477	10.7852	0.00701263	-0.0291006	-0.00198265	0.616211	-0.0974121	-0.887207	0.482166	0.0560381	-0.874182	0.0134538	8.21103	0.128988	-5.12581	-0.0191532	-0.00565644	-0.0166027	-0.944092	-0.230713	0.33374	0.662769	0.282795	-0.588397	0.366816	9.76203	-0.227918	1.39147	0.0280061	-0.0124963	0.01452	-1.13403	-0.249023	-0.310059	0.665299	0.183825	-0.660508	0.295489	9.75924	-1.39545	0.55189	-0.016614	0.000185572	-0.00393258	-1.21729	0.09375	-0.248291	0.73635	-0.0479962	-0.652339	-0.173028	9.66102	1.85651	1.49997	0.00249702	-0.00260043	-0.0308204	-0.924561	-0.0483398	-0.540527	0.716719	-0.197074	-0.467602	-0.478355	9.48603	1.9593	5.37915	0.00968761	0.0107166	-0.00381442	-0.879639	-0.130615	-0.678711	0.352517	0.0645224	-0.933357	0.0203448	6.18437	-0.0903583	-6.88179	0.010292	0.00743552	-0.0157353	-0.884521	-0.202637	0.640625	-0.0162553	0.0760738	-0.990939	-0.109494	-0.38908	2.16449	-8.18789	0.0027705	0.0119675	-0.01916	-0.379395	-0.166504	1.05127	0.138638	0.758979	0.631337	0.0783854	-0.354587	2.85618	-8.76213	-0.0130509	0.00504439	-0.0170862	-0.416504	-0.202881	1.06641	-0.0163652	0.015585	-0.995453	0.092535	-0.238592	-1.73576	-8.89809	-0.00541524	0.0104635	0.00392296	-0.408203	0.17334	1.08862	0.0305364	0.0369807	0.996138	0.0735403	-0.4367	1.45303	-9.60516	-0.0161875	0.00473883	-0.00469457	-0.429932	-0.135986	1.1665	
144	-0.994464	-0.0200217	-0.0873231	-0.0549058	-1.91855	0.555374	10.7768	0.00073917	-0.020475	0.0132979	0.62085	-0.104004	-0.891357	0.482073	0.0561181	-0.874232	0.0132407	8.22426	0.123699	-5.16949	-0.0222679	0.00968437	-0.0260462	-0.944092	-0.230713	0.329102	0.663039	0.282332	-0.588509	0.366505	9.6608	-1.01911	1.46025	0.0246367	0.0128543	-0.0152473	-1.13184	-0.249023	-0.316895	0.665119	0.183685	-0.660723	0.295503	9.62259	-1.50367	0.566725	0.00784798	-0.00398642	0.00629197	-1.21509	0.0915527	-0.248291	0.736215	-0.0477276	-0.652481	-0.173145	9.74441	1.42221	1.38499	0.0588326	0.00883643	-0.0307414	-0.917725	-0.0571289	-0.540527	0.716746	-0.196808	-0.467755	-0.478275	9.55379	1.9498	5.39666	0.0148377	0.0144327	-0.0228512	-0.881836	-0.132812	-0.680664	0.35231	0.0647003	-0.933408	0.0210081	6.2338	0.116969	-6.84589	0.0488617	0.0038036	-0.0145973	-0.886475	-0.207031	0.640625	-0.0163359	0.076092	-0.990915	-0.10968	-0.378059	2.17849	-8.21218	-0.00146408	0.0113373	-0.0189342	-0.381592	-0.168701	1.04663	0.138857	0.758999	0.631221	0.0787321	-0.347934	2.85835	-8.72092	-0.0102449	0.00706558	-0.0178623	-0.414062	-0.207275	1.06201	-0.0163924	0.0155781	-0.995474	0.0923095	-0.251461	-1.75354	-8.91763	-0.00275949	0.00831841	0.00402636	-0.412842	0.175537	1.08862	0.0305527	0.0369742	0.996085	0.0742604	-0.475471	1.46102	-9.66907	-0.0280807	0.00309408	-0.00196703	-0.432129	-0.135986	1.1709	
145	-0.994438	-0.0201249	-0.0873681	-0.0552655	-1.85059	0.635983	10.9681	-0.00238487	0.00927642	0.0265037	0.618652	-0.101807	-0.88916	0.481941	0.056965	-0.874243	0.0136292	8.39218	0.228098	-5.21589	0.0244311	0.0182611	-0.0482081	-0.944092	-0.230713	0.33374	0.663301	0.281974	-0.588679	0.366033	9.84238	-0.641438	1.61358	-0.0482695	0.00680022	-0.0142059	-1.13184	-0.249023	-0.310059	0.665212	0.183857	-0.660618	0.29542	9.76235	-1.42641	0.654872	0.00846308	0.00923905	-0.00823007	-1.21265	0.0893555	-0.243652	0.73632	-0.0472986	-0.65243	-0.173005	9.86115	1.35658	1.35315	0.0181458	0.0184081	-0.0220949	-0.924072	-0.0571289	-0.545166	0.716513	-0.196352	-0.468165	-0.478411	9.69922	1.86376	5.36022	0.0290039	0.00880739	-0.0413032	-0.881836	-0.130615	-0.678711	0.352136	0.0647144	-0.933487	0.020343	6.39357	0.0300488	-6.86679	0.0045035	0.00694336	-0.0270323	-0.886475	-0.207031	0.64502	-0.0161852	0.076276	-0.990919	-0.10954	-0.390025	2.17492	-8.19111	0.00858645	0.0145424	-0.0154578	-0.379639	-0.164307	1.04907	0.139148	0.759024	0.631094	0.078999	-0.359996	2.87381	-8.72432	-0.00522902	0.00365201	-0.0139486	-0.418701	-0.20752	1.0708	-0.0163146	0.0154942	-0.995474	0.0923274	-0.243195	-1.75011	-8.91661	0.00276286	0.00853673	0.004962	-0.410889	0.179932	1.08398	0.0305854	0.037079	0.996043	0.0747482	-0.404619	1.49819	-9.51741	-0.0123867	0.00748787	0.000756834	-0.429688	-0.140381	1.17114	
146	-0.994348	-0.0203273	-0.0875456	-0.0565147	-2.03315	0.672292	10.8061	0.0053768	0.000985627	0.0492236	0.616699	-0.106201	-0.891357	0.481856	0.0579873	-0.874212	0.0143566	8.15169	0.224424	-5.25787	0.0493459	0.00377213	-0.0423324	-0.944092	-0.228516	0.336182	0.663455	0.282333	-0.588416	0.365899	9.68897	-0.737492	1.39591	0.0177526	0.0126022	-0.0368948	-1.13379	-0.255615	-0.312012	0.665337	0.184278	-0.660461	0.295227	9.72228	-1.42456	0.604182	0.00234232	0.00952949	-0.0270653	-1.21729	0.0915527	-0.246094	0.736384	-0.0464888	-0.652462	-0.17283	9.72325	1.34611	1.43845	0.0171923	0.010795	-0.0254683	-0.921875	-0.0615234	-0.540527	0.716298	-0.195759	-0.468521	-0.478626	9.48448	1.84565	5.38836	0.025169	0.0123629	-0.042903	-0.881836	-0.130615	-0.674316	0.351799	0.0650118	-0.933606	0.0197524	6.10132	-0.0434987	-7.01124	-0.00364209	-0.0206466	-0.0350353	-0.880127	-0.204834	0.638428	-0.0162352	0.0763073	-0.990918	-0.10952	-0.38331	2.17169	-8.19482	0.00848574	0.0114066	-0.0206534	-0.377197	-0.170898	1.04443	0.138876	0.759101	0.631099	0.0787009	-0.363975	2.87949	-8.73256	0.0260071	0.00152618	-0.0205865	-0.423096	-0.211914	1.06641	-0.0163818	0.0154959	-0.995473	0.0923281	-0.250441	-1.73713	-8.90708	0.00443735	0.0081521	0.00391117	-0.4104	0.17334	1.08179	0.0305541	0.0371292	0.996051	0.0746339	-0.480461	1.47762	-9.67031	0.0103081	0.00636775	-0.00429673	-0.42749	-0.142578	1.17334	
147	-0.994268	-0.0202149	-0.0875934	-0.0578746	-1.76994	0.475644	10.7277	-0.00525656	0.00253999	0.053209	0.616455	-0.106201	-0.88501	0.481596	0.0585389	-0.874312	0.0147133	8.22494	0.344757	-5.15447	0.0387683	-0.00775572	-0.043678	-0.946289	-0.230713	0.338623	0.663593	0.28253	-0.588459	0.365428	9.76336	-0.558464	1.4687	-0.00220681	0.00485594	-0.0220652	-1.13403	-0.249023	-0.307617	0.665473	0.185062	-0.660057	0.295336	9.66492	-1.36612	0.643719	0.0294868	0.00868739	-0.0181732	-1.2168	0.0849609	-0.24585	0.736393	-0.04627	-0.65245	-0.172896	9.71925	1.69097	1.26268	0.00767851	0.0109901	-0.0298896	-0.924072	-0.0615234	-0.53833	0.716183	-0.195504	-0.468579	-0.478847	9.64336	2.05474	5.29738	0.00929205	0.0201897	-0.0424498	-0.879395	-0.13501	-0.67627	0.350072	0.0651974	-0.934261	0.0188526	6.20685	0.0968334	-7.08594	-0.00849259	-0.0939837	-0.037477	-0.884033	-0.213379	0.643066	-0.0161126	0.0765582	-0.990907	-0.109467	-0.389957	2.17329	-8.20029	0.00520135	0.013687	-0.0185198	-0.381592	-0.168701	1.04199	0.138783	0.759154	0.631049	0.0787458	-0.359197	2.85118	-8.72153	0.0098158	0.0111306	-0.0174328	-0.418457	-0.212158	1.07324	-0.0164069	0.0154901	-0.995475	0.0923088	-0.249528	-1.75095	-8.90251	0.00269645	0.00826338	0.00451428	-0.408447	0.175537	1.08862	0.030542	0.0371072	0.99604	0.0747962	-0.496055	1.47625	-9.63141	-0.011113	0.00740228	-0.00630054	-0.427246	-0.144775	1.17334	
148	-0.994205	-0.0204151	-0.0880003	-0.0582715	-1.67252	0.562823	10.834	0.0155909	0.0282276	0.0325176	0.618652	-0.104004	-0.887207	0.481608	0.059118	-0.87426	0.0151234	8.3628	0.283593	-5.22274	0.0172877	0.0278551	-0.0342371	-0.941895	-0.23291	0.336182	0.663702	0.283451	-0.5878	0.365577	9.80794	-0.426352	1.45315	0.0247348	0.00789539	-0.020398	-1.13403	-0.249023	-0.314453	0.665562	0.185259	-0.659959	0.295228	9.75672	-1.42768	0.56403	0.00921361	0.00888923	-0.0195901	-1.21899	0.0827637	-0.248047	0.73642	-0.0456787	-0.652402	-0.17312	9.76925	1.39896	1.38454	-0.0039867	0.0147573	-0.0294097	-0.921875	-0.0615234	-0.53833	0.716045	-0.19497	-0.468842	-0.479012	9.55607	1.98866	5.41405	0.0335944	0.00984479	-0.0427926	-0.879639	-0.132812	-0.682861	0.348825	0.0652151	-0.934738	0.018233	6.31109	0.0742263	-6.90978	-0.0206783	-0.100398	-0.031191	-0.877686	-0.211182	0.64502	-0.0160907	0.0765076	-0.990911	-0.109464	-0.393575	2.15151	-8.20367	0.00490457	0.0148664	-0.0163712	-0.375244	-0.164307	1.03955	0.139071	0.759181	0.630893	0.0792325	-0.326622	2.8642	-8.71228	-0.0231204	0.00798951	-0.0114917	-0.418701	-0.20752	1.0686	-0.0164097	0.0154898	-0.995488	0.0921673	-0.244919	-1.73742	-8.90717	0.000812338	0.0106808	0.00412893	-0.406006	0.171387	1.09082	0.0305098	0.0370956	0.996017	0.0751204	-0.417122	1.45993	-9.63515	-0.01131	0.00680959	-0.00397797	-0.429932	-0.138184	1.17334	
149	-0.994049	-0.0206017	-0.0894761	-0.0586204	-1.93769	0.660112	10.7716	0.0101669	0.05695	0.0137473	0.623047	-0.106201	-0.882812	0.482169	0.0591408	-0.873947	0.0152613	8.13904	0.427574	-5.21545	-0.0168264	0.0370563	-0.0119026	-0.941895	-0.23291	0.333984	0.663936	0.28417	-0.587175	0.365598	9.60647	-0.46659	1.33241	0.0492188	0.0193618	-0.032004	-1.12744	-0.253418	-0.312256	0.665463	0.185798	-0.659784	0.295504	9.61186	-1.35107	0.548376	0.0323131	0.00391701	-0.00162444	-1.2146	0.0849609	-0.248047	0.736633	-0.0459276	-0.652055	-0.173456	9.62241	1.53407	1.49654	-0.0229516	0.0171542	-0.00466677	-0.921875	-0.0615234	-0.542725	0.715841	-0.194867	-0.468731	-0.479468	9.43678	1.84403	5.34535	-0.0118606	0.0168879	-0.0291386	-0.877197	-0.139404	-0.678467	0.346791	0.0655947	-0.935476	0.0178238	6.12732	0.0846334	-6.79031	0.00413447	-0.0827978	-0.0248453	-0.871338	-0.211182	0.651367	-0.0162252	0.0765333	-0.990882	-0.109693	-0.378234	2.16876	-8.20457	-0.00175206	0.00915609	-0.0226884	-0.379639	-0.164307	1.04663	0.139449	0.759116	0.630878	0.0793018	-0.363757	2.88382	-8.73114	-0.00138803	-0.00459607	-0.0216658	-0.420654	-0.212158	1.07324	-0.0164387	0.0154762	-0.99549	0.0921413	-0.236394	-1.73905	-8.88566	0.000784819	0.00985329	0.00464461	-0.412842	0.17334	1.08862	0.03047	0.0371195	0.995969	0.0757581	-0.435782	1.47817	-9.61611	-0.0235595	0.0102237	-0.00311469	-0.427246	-0.144775	1.17798	
150	-0.993975	-0.0206304	-0.0903793	-0.058485	-2.12284	0.63754	10.7956	0.00681537	0.0208567	-0.0136666	0.625488	-0.108154	-0.88916	0.482949	0.0589564	-0.873526	0.0153665	8.17727	0.220793	-5.20014	-0.00557538	0.0512222	-0.0121353	-0.948486	-0.226318	0.331299	0.663887	0.284514	-0.58679	0.366037	9.75183	-0.686458	1.43787	0.0346969	0.0203143	-0.00649416	-1.13599	-0.255615	-0.309814	0.66561	0.185899	-0.659644	0.295422	9.70815	-1.48046	0.575945	0.0157737	0.0108127	-0.00919784	-1.2168	0.0827637	-0.252441	0.736912	-0.0458129	-0.651693	-0.173663	9.68932	1.74202	1.47715	-0.00282091	0.0315725	-0.0289069	-0.912842	-0.065918	-0.53833	0.715938	-0.194837	-0.468444	-0.479616	9.46837	2.02374	5.42015	0.00733098	0.0310117	-0.00468892	-0.879395	-0.137207	-0.680664	0.345047	0.0659916	-0.936094	0.0177736	6.10071	0.0695787	-6.781	0.0280415	-0.0439766	-0.0227982	-0.869141	-0.208984	0.655518	-0.0162151	0.076537	-0.990879	-0.109717	-0.395952	2.17822	-8.18587	0.00905158	0.0150877	-0.0171433	-0.377441	-0.166504	1.05127	0.139611	0.75911	0.630836	0.0794201	-0.355191	2.88238	-8.72304	-0.00542176	0.00501701	-0.0172329	-0.41626	-0.207275	1.06641	-0.016445	0.0154762	-0.995507	0.0919518	-0.254336	-1.73976	-8.89465	-0.00485672	0.00770451	0.0042904	-0.414795	0.171143	1.09082	0.030386	0.037123	0.995928	0.0763224	-0.456516	1.51711	-9.62721	-0.0204165	0.00884115	-0.00436132	-0.431885	-0.144775	1.16895	
151	-0.99396	-0.0206655	-0.0906887	-0.0582453	-2.0245	0.706766	10.869	0.00651362	0.0199372	-0.0192318	0.625244	-0.10376	-0.88501	0.483569	0.0585374	-0.873211	0.0153596	8.32513	0.327587	-5.24883	-0.0185035	0.0333453	-0.00893863	-0.948486	-0.226318	0.32666	0.663917	0.284513	-0.586609	0.366273	9.83306	-0.32185	1.5546	-0.0180228	0.019577	0.00495916	-1.13184	-0.253418	-0.314453	0.665884	0.1858	-0.659477	0.295239	9.78289	-1.41799	0.623529	-0.0169468	0.0118264	-0.000401138	-1.2168	0.0849609	-0.250244	0.73707	-0.0463628	-0.651378	-0.174025	9.78344	1.43994	1.45045	-0.00497731	0.00956151	-0.0113067	-0.921875	-0.0593262	-0.540527	0.716178	-0.19493	-0.467947	-0.479705	9.59452	1.97948	5.38123	-0.00343873	0.032842	-0.00355866	-0.881592	-0.139404	-0.684814	0.343735	0.0661018	-0.93657	0.0177394	6.10645	0.141943	-7.17258	0.0257776	-0.0531601	-0.0179583	-0.871094	-0.213379	0.657959	-0.0162333	0.0765329	-0.990881	-0.109702	-0.372935	2.17151	-8.19011	0.00817574	0.0137819	-0.0171855	-0.372803	-0.172852	1.04224	0.139889	0.758929	0.630957	0.0796983	-0.340709	2.89074	-8.71772	-0.0133183	0.0044993	-0.0167189	-0.418457	-0.211914	1.06885	-0.0163637	0.0154089	-0.99551	0.0919543	-0.2426	-1.7426	-8.91237	0.00232097	0.00854749	0.00439471	-0.4104	0.17334	1.09082	0.030386	0.037123	0.995928	0.0763224	-0.456516	1.51711	-9.62721	-0.0204165	0.00884115	-0.00436132	-0.431885	-0.144775	1.16895	
152	-0.993936	-0.0207717	-0.0910419	-0.0580591	-2.09496	0.527255	10.7664	0.0198922	-0.00182109	-0.00801938	0.627686	-0.108154	-0.884766	0.484226	0.0584374	-0.872854	0.0153378	8.25949	0.218864	-5.0984	-0.00991954	0.0457416	-0.0221971	-0.944092	-0.228516	0.331299	0.664317	0.284136	-0.586482	0.366044	9.68891	-0.523662	1.48568	-0.0135743	0.0162259	0.00140073	-1.13623	-0.251221	-0.31665	0.666103	0.185884	-0.659169	0.295381	9.64401	-1.44628	0.587518	0.01549	0.025427	-0.00985156	-1.21265	0.0893555	-0.252441	0.737421	-0.0463178	-0.65112	-0.173517	9.57624	1.50629	1.53891	-0.0182005	0.0119526	0.0141387	-0.915527	-0.0571289	-0.542725	0.71614	-0.194956	-0.467795	-0.479898	9.47431	1.9665	5.39705	-0.0108043	0.0149023	-0.0289269	-0.879395	-0.137207	-0.680664	0.342702	0.0664369	-0.936923	0.0178211	6.06469	0.160842	-7.06238	0.0195432	-0.0385696	-0.018087	-0.866943	-0.209229	0.662109	-0.0161089	0.0767604	-0.990863	-0.109719	-0.390537	2.16429	-8.18998	0.0092856	0.014063	-0.0170736	-0.381592	-0.168701	1.04199	0.139944	0.758968	0.630873	0.0798893	-0.344636	2.89637	-8.70998	0.00326589	0.00934137	-0.0137026	-0.418701	-0.205078	1.06641	-0.0164012	0.0154027	-0.995511	0.0919294	-0.245809	-1.72549	-8.91257	0.00421068	0.00797465	0.00447472	-0.412842	0.17334	1.08862	0.0303907	0.0370286	0.995918	0.0764965	-0.464449	1.48708	-9.59595	0.0127517	0.00108191	-0.00605208	-0.429688	-0.144775	1.16431	
153	-0.993915	-0.0211523	-0.0911529	-0.0581151	-2.04862	0.604949	10.7053	0.0308514	0.00277659	0.00718127	0.625488	-0.108154	-0.886963	0.484809	0.0587097	-0.872516	0.0151509	8.27513	0.278752	-5.10922	-0.00670069	0.033026	-0.0240472	-0.946289	-0.230713	0.32666	0.664854	0.282793	-0.587037	0.365219	9.6755	-0.350023	1.55553	-0.0740415	0.0126269	-0.00104189	-1.12744	-0.253418	-0.312256	0.666012	0.185521	-0.6594	0.295298	9.67012	-1.33681	0.635228	-0.0265598	-0.00913949	0.0222209	-1.2168	0.0827637	-0.248047	0.737428	-0.0459748	-0.651144	-0.173488	9.66853	1.44232	1.44898	-0.00994916	-0.00383946	-0.0238393	-0.919922	-0.0549316	-0.542725	0.716284	-0.194727	-0.467933	-0.479643	9.48965	1.78632	5.2939	-6.31577e-05	0.0176842	-0.0141236	-0.877197	-0.137207	-0.680664	0.341387	0.0663695	-0.937415	0.017433	6.12413	0.0844342	-6.92879	0.00944141	-0.0452834	-0.0125538	-0.869141	-0.211182	0.662109	-0.0161089	0.0767604	-0.990863	-0.109719	-0.390537	2.16429	-8.18998	0.0092856	0.014063	-0.0170736	-0.381592	-0.168701	1.04199	0.139901	0.758992	0.630844	0.0799662	-0.33714	2.90249	-8.72997	0.00393054	0.010014	-0.0149638	-0.422852	-0.216553	1.06445	-0.0164104	0.0154238	-0.99551	0.091938	-0.249311	-1.73927	-8.92932	0.00490852	0.00935014	0.00226947	-0.415039	0.175537	1.09082	0.0305021	0.0369986	0.995944	0.0761378	-0.406603	1.51422	-9.6118	0.00962692	0.00223656	-0.00542627	-0.434082	-0.142578	1.17554	
154	-0.993839	-0.0220616	-0.0918372	-0.0579877	-2.17545	0.688245	10.8518	0.0253372	0.0108986	-0.0190475	0.62793	-0.112549	-0.886963	0.48493	0.0585242	-0.872463	0.0150146	8.34125	0.317804	-5.12624	-0.0257765	0.0232266	-0.0121214	-0.948486	-0.228516	0.329102	0.664935	0.282136	-0.587456	0.364905	9.733	-0.68515	1.36098	-0.0626067	-0.00144663	0.0189572	-1.12744	-0.253418	-0.312256	0.666003	0.185026	-0.659685	0.294995	9.71399	-1.50869	0.579842	-0.0136525	0.00175366	-0.00343488	-1.21265	0.0915527	-0.248291	0.73751	-0.0460217	-0.651095	-0.173307	9.76172	1.48822	1.34751	0.00557295	0.0124984	-0.000789067	-0.921875	-0.0593262	-0.542725	0.716293	-0.195016	-0.467718	-0.479722	9.47543	2.113	5.39116	-0.0195758	0.017734	0.00330814	-0.873047	-0.13501	-0.682861	0.340099	0.0663697	-0.937882	0.0174735	6.08163	0.110085	-7.1214	0.0214387	-0.0492075	-0.0157125	-0.860596	-0.211182	0.662109	-0.0157807	0.0773078	-0.990871	-0.109315	-0.381813	2.17652	-8.1956	0.0106891	0.0151061	-0.0222175	-0.37085	-0.166504	1.04663	0.13941	0.758877	0.631179	0.0792688	-0.333937	2.89264	-8.71681	0.024069	-0.00280277	-0.0183302	-0.414062	-0.205078	1.07324	-0.0163962	0.0153354	-0.995497	0.0920937	-0.245386	-1.73605	-8.90596	0.0064442	0.00629306	0.00519172	-0.408203	0.171143	1.08862	0.0305225	0.0371201	0.995964	0.0757978	-0.439782	1.50411	-9.61127	0.0180406	0.00182224	-1.91244e-05	-0.434326	-0.138184	1.1709	
155	-0.993875	-0.0223636	-0.0917647	-0.0573789	-2.05594	0.690819	10.7968	0.0161737	-0.0126174	-0.0139669	0.623291	-0.108154	-0.884766	0.485349	0.0578857	-0.872278	0.014737	8.21883	0.282629	-5.22668	-0.0169422	0.0314015	-0.00658271	-0.946533	-0.224121	0.324219	0.664481	0.282165	-0.587571	0.365525	9.80517	-0.156731	1.48498	0.0326181	0.00288046	0.012964	-1.13184	-0.244629	-0.312256	0.665969	0.184751	-0.659743	0.295112	9.7318	-1.37496	0.615146	-0.00098417	0.00759966	0.0187464	-1.21265	0.0871582	-0.24585	0.737378	-0.0469676	-0.650986	-0.174028	9.7388	1.23828	1.49123	-0.08672	-0.0147442	-0.0112209	-0.922119	-0.0549316	-0.540527	0.716416	-0.19525	-0.467518	-0.479638	9.52848	1.82204	5.38195	-0.0125809	0.0194747	0.00747391	-0.875244	-0.13501	-0.680664	0.33855	0.0662818	-0.93845	0.0173766	6.06444	0.0292409	-7.16234	0.0137805	-0.0578153	-0.00940107	-0.860596	-0.207031	0.668457	-0.0158205	0.0773082	-0.990872	-0.109301	-0.377151	2.17714	-8.20947	0.00825749	0.0129268	-0.0191663	-0.379639	-0.162109	1.04907	0.139414	0.758861	0.631211	0.0791561	-0.342606	2.87527	-8.73869	0.0107341	-0.00347714	-0.0188935	-0.41626	-0.20752	1.0686	-0.0164284	0.015322	-0.995496	0.0921033	-0.250979	-1.74494	-8.88651	0.00530712	0.00815094	0.00504124	-0.414795	0.171143	1.08862	0.030472	0.0371293	0.995963	0.0758289	-0.47756	1.49082	-9.6301	-0.00123253	0.00725686	-0.005338	-0.429688	-0.144775	1.17798	
