40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.306839	0.37722	0.0713969	-0.870895	-7.48129	1.09995	7.52097	-0.0017917	-0.00494522	-0.00027761	0.557861	0.111084	-0.984619	0.197094	-0.0694199	0.0212973	-0.977692	1.24847	-0.705091	10.0339	-0.00690731	0.0210556	-0.0163956	-0.343018	0.215088	-0.905762	0.125514	0.162976	-0.27524	-0.93911	-2.51884	5.91185	8.48397	0.0142115	0.00516715	-0.00318768	-0.156494	-0.519043	-1.00366	-0.530843	0.231038	-0.283495	-0.764499	-6.39283	1.82606	7.16212	0.016929	0.012315	-0.00165717	0.561768	-0.534912	-0.769775	-0.0222197	0.0339001	0.545941	-0.836843	-0.344912	-8.95124	3.93497	0.0085563	0.0150085	-0.0123086	-0.291504	1.10571	-0.484131	0.832823	0.0419394	0.444846	-0.326741	-8.79461	-2.44471	6.84106	0.012459	0.00869467	-0.0189238	0.977295	0.553223	-0.212646	0.243549	-0.0611289	-0.0529683	-0.96651	1.50479	0.688086	10.3404	0.0269263	-0.00883967	-0.00776768	-0.486084	0.0869141	-0.992676	0.0580036	-0.0262542	-0.0895811	-0.993942	0.645578	1.75843	10.937	-0.000448187	0.0200545	-0.0141913	-0.511719	-0.165527	-1.01099	0.0975642	-0.054662	-0.0900232	-0.989641	1.30136	1.80495	10.4229	0.00736961	0.00197617	-0.0135381	-0.578613	-0.202881	-1.00684	-0.189977	0.899066	0.041023	-0.39231	-6.44371	-3.4257	-5.80059	-0.00492939	0.00366627	0.00270999	0.984131	0.471924	0.422852	0.14698	-0.0532445	0.0676467	-0.985386	0.880092	-1.52552	9.65728	0.00501268	0.00926737	-0.00507455	-0.465332	0.286133	-0.988525	
11	0.306787	0.377204	0.0713906	-0.87092	-7.4504	1.17136	7.5134	0.000949613	-0.00256512	-0.00200801	0.557861	0.108887	-0.986816	0.197065	-0.0697362	0.0211309	-0.977679	1.31588	-0.737446	10.0011	-0.0098709	-0.00564771	-0.0190651	-0.341064	0.219482	-0.901367	0.125517	0.162776	-0.274961	-0.939226	-2.47225	5.92133	8.50531	-0.0157249	0.000921077	-0.00143871	-0.15625	-0.523438	-1.00806	-0.530959	0.230906	-0.283749	-0.764364	-6.41542	1.88495	7.18952	0.00700826	0.0066315	2.44947e-05	0.563965	-0.534912	-0.767578	-0.022559	0.0338117	0.545917	-0.836853	-0.29381	-8.8523	3.93066	0.00125063	0.00823976	-0.0213144	-0.287109	1.10571	-0.481689	0.832657	0.0419141	0.445061	-0.326872	-8.76561	-2.47981	6.78418	0.000479199	0.0166479	-0.014774	0.981445	0.557617	-0.223389	0.243488	-0.0611196	-0.0532715	-0.966509	1.56231	0.719336	10.37	0.0280418	0.0309205	-0.0209105	-0.486084	0.0891113	-0.994873	0.0580754	-0.0259413	-0.0893358	-0.993969	0.598979	1.8127	10.9334	0.00770973	0.0202462	-0.0146205	-0.518066	-0.167969	-1.00171	0.0975622	-0.0547462	-0.0899837	-0.98964	1.2938	1.82313	10.3058	0.00247741	0.00451932	-0.0148923	-0.574219	-0.198242	-0.997803	-0.18994	0.899021	0.0410841	-0.392424	-6.43167	-3.45278	-5.82948	0.00399849	0.00360363	8.49523e-05	0.981934	0.469727	0.42749	0.14698	-0.0532445	0.0676467	-0.985386	0.880092	-1.52552	9.65728	0.00501268	0.00926737	-0.00507455	-0.465332	0.286133	-0.988525	
12	0.306846	0.377126	0.0716413	-0.870913	-7.42827	1.09556	7.5104	-0.00695437	-0.00279374	-0.00418662	0.557861	0.111084	-0.982422	0.197128	-0.0696506	0.0211048	-0.977673	1.2816	-0.71277	10.0611	-0.00610441	0.0177895	-0.0143733	-0.34082	0.215088	-0.903564	0.125468	0.162686	-0.274679	-0.939331	-2.50172	5.89253	8.48631	-0.016962	0.0043214	-0.00297843	-0.156494	-0.519043	-1.00122	-0.530854	0.23076	-0.283558	-0.764551	-6.37847	1.87476	7.23871	-0.0114913	-0.00555031	0.00810421	0.554932	-0.532715	-0.765381	-0.0224896	0.0338185	0.546068	-0.836756	-0.327835	-8.89261	3.97084	-0.00142169	0.0104066	-0.0126655	-0.293701	1.10352	-0.481689	0.832626	0.0419619	0.445115	-0.326874	-8.78299	-2.5012	6.75404	0.00239927	0.0142507	-0.015032	0.981689	0.553223	-0.218994	0.243381	-0.061656	-0.0531471	-0.966509	1.38866	0.73652	10.6106	-0.00351596	-0.048229	-0.0189694	-0.481689	0.0869141	-0.99707	0.0580263	-0.0263067	-0.0892557	-0.993969	0.683825	1.74724	10.8709	-0.00712206	0.00146155	-0.0159784	-0.515625	-0.172119	-1.00635	0.097602	-0.0546776	-0.089997	-0.989639	1.31783	1.8018	10.3211	0.00645818	0.0115575	-0.0145286	-0.578613	-0.200684	-1.00464	-0.189998	0.898975	0.0411617	-0.392493	-6.4738	-3.47933	-5.79216	0.0071354	0.00591148	-0.000513775	0.984131	0.471924	0.429688	0.146913	-0.0530465	0.0676522	-0.985406	0.925787	-1.55711	9.6414	-0.00375347	0.00703268	-0.00256494	-0.474365	0.288086	-0.983887	
13	0.306819	0.377236	0.0717636	-0.870864	-7.48541	1.1156	7.49475	-0.00184186	0.00167851	-0.00128809	0.564453	0.113525	-0.984619	0.197099	-0.0691636	0.0212856	-0.977709	1.31661	-0.721598	10.0749	-0.0125151	0.0288436	-0.0210721	-0.34082	0.217285	-0.906006	0.125366	0.162607	-0.274926	-0.939286	-2.50799	5.76994	8.4261	0.0362021	-0.00312835	-0.00283344	-0.156494	-0.516846	-1.0127	-0.530845	0.230884	-0.283522	-0.764534	-6.37877	1.80346	7.1689	0.010284	0.0151045	-0.00363775	0.561768	-0.537109	-0.765381	-0.0224896	0.0338185	0.546068	-0.836756	-0.327835	-8.89261	3.97084	-0.00142169	0.0104066	-0.0126655	-0.293701	1.10352	-0.481689	0.832599	0.0419874	0.445107	-0.326949	-8.82124	-2.44335	6.76004	0.0126278	0.0182699	-0.0188475	0.979492	0.551025	-0.218994	0.243086	-0.0672888	-0.0531405	-0.966208	1.6241	0.702493	10.369	-0.0443541	-0.218512	-0.00825387	-0.496826	0.0869141	-0.988525	0.0579906	-0.0262079	-0.0891882	-0.99398	0.60484	1.75119	10.9684	0.0130691	0.0215819	-0.0156127	-0.509277	-0.169922	-1.00391	0.0976141	-0.0546021	-0.0900772	-0.989634	1.30829	1.80727	10.3926	0.0119915	0.0124467	-0.0158673	-0.583252	-0.202881	-1.00244	-0.190158	0.899008	0.0410602	-0.39235	-6.43006	-3.46295	-5.80358	0.00935596	0.0116888	0.0010601	0.981934	0.467529	0.422852	0.14695	-0.0532368	0.0677938	-0.985381	0.87384	-1.57643	9.63285	-0.00718477	0.00241444	-0.00279422	-0.472168	0.285889	-0.99292	
14	0.306783	0.377235	0.0717191	-0.870881	-7.46555	1.10497	7.4971	0.00387306	-0.00731516	0.000798366	0.560059	0.111084	-0.984619	0.197152	-0.0686187	0.0213631	-0.977735	1.19941	-0.76577	10.0197	-0.00848697	0.0174924	-0.0117566	-0.338623	0.217285	-0.903564	0.125306	0.162702	-0.275352	-0.939153	-2.51016	5.92971	8.54241	0.0394409	0.00944122	-0.000633428	-0.1521	-0.52124	-1.00586	-0.53075	0.230805	-0.283412	-0.764664	-6.45697	1.91651	7.24244	-0.0132614	-1.48571e-05	0.00683158	0.561523	-0.532715	-0.771973	-0.0227046	0.033697	0.546046	-0.836769	-0.356821	-8.83305	3.9315	0.00849561	0.00450181	-0.0162801	-0.287109	1.10352	-0.479492	0.832623	0.0422379	0.444855	-0.327198	-8.7584	-2.43047	6.78349	0.0111888	0.00701693	-0.0169041	0.98584	0.55542	-0.217041	0.24284	-0.0728818	-0.0531021	-0.965866	1.68174	0.650187	10.3778	-0.0314572	-0.201935	-0.00889624	-0.505615	0.0910645	-0.982178	0.0579512	-0.0263575	-0.0891595	-0.993981	0.601184	1.77864	11.0039	-0.00592481	0.00341447	-0.0169064	-0.513672	-0.167725	-1.01099	0.0974595	-0.0543887	-0.0902632	-0.989644	1.27329	1.80234	10.3988	0.00378268	0.00806562	-0.0147351	-0.576172	-0.20752	-1.00439	-0.190072	0.899066	0.0410488	-0.39226	-6.42055	-3.47757	-5.8287	0.00295754	0.0124539	0.00218751	0.981934	0.469727	0.42749	0.146986	-0.0533533	0.0677224	-0.985374	0.887554	-1.49169	9.62327	-0.00133201	0.0042366	-0.00366958	-0.472168	0.288086	-0.988525	
15	0.306804	0.37724	0.0716135	-0.87088	-7.44358	1.12608	7.50285	0.00338961	-0.00600458	-9.03236e-05	0.564697	0.109131	-0.993164	0.197195	-0.0684225	0.0213205	-0.977741	1.26114	-0.735807	10.053	-0.00324355	0.0298414	-0.0143332	-0.336426	0.215088	-0.908203	0.125451	0.162814	-0.275014	-0.939213	-2.50718	5.85706	8.4488	-0.0120789	0.00986001	0.000517281	-0.158447	-0.519043	-1.0083	-0.530653	0.230839	-0.283299	-0.764763	-6.40215	1.78551	7.1512	-0.00841632	0.0033392	0.00758491	0.561768	-0.537109	-0.767578	-0.022741	0.0336323	0.546176	-0.836686	-0.286261	-8.86704	3.86892	-0.0125223	0.00510239	-0.0224608	-0.282959	1.10791	-0.481689	0.832596	0.0422844	0.444911	-0.327185	-8.84146	-2.49456	6.82127	0.0179427	0.0193607	-0.0162541	0.979248	0.557617	-0.221436	0.242774	-0.0787566	-0.0535736	-0.965395	1.84541	0.616323	10.3043	-0.0166502	-0.229821	6.08905e-05	-0.520996	0.0974121	-0.976074	0.0579363	-0.0263886	-0.0891469	-0.993982	0.650758	1.74674	10.9595	-0.00204882	0.0192231	-0.0170233	-0.515869	-0.167725	-1.00854	0.0974223	-0.0543691	-0.0902111	-0.989654	1.3051	1.75602	10.3492	0.00841686	0.00851981	-0.0174482	-0.576416	-0.200684	-0.997803	-0.190268	0.898985	0.0410519	-0.392351	-6.44635	-3.46832	-5.7866	0.014262	0.00518455	-2.34267e-05	0.975098	0.474121	0.427246	0.147006	-0.0535245	0.0679489	-0.985346	0.89739	-1.58661	9.64132	-0.00296991	0.00238066	-0.00513038	-0.472168	0.285889	-0.986084	
16	0.306749	0.377244	0.0715841	-0.870901	-7.46847	1.14334	7.5051	0.0037558	-0.00423906	-0.00339691	0.560303	0.109131	-0.986816	0.197278	-0.0680118	0.0214064	-0.977751	1.20538	-0.730788	10.0551	-0.013751	0.0323351	-0.0161352	-0.33667	0.221436	-0.910889	0.125425	0.162813	-0.275291	-0.939135	-2.5121	5.93304	8.46739	0.0161143	0.00502188	0.00462865	-0.158691	-0.516846	-1.00586	-0.530535	0.230827	-0.283478	-0.764782	-6.34829	1.84436	7.21101	0.0059657	0.00743061	0.00610253	0.55957	-0.537109	-0.765381	-0.0227902	0.0336464	0.5463	-0.836603	-0.292947	-8.92327	3.9742	-0.00612105	0.00539325	-0.0101401	-0.287109	1.10791	-0.479492	0.832578	0.0425091	0.444762	-0.327406	-8.80572	-2.47235	6.77764	0.0294774	0.0105654	-0.0213494	0.979492	0.55542	-0.217041	0.242749	-0.0835269	-0.0539726	-0.964978	1.9444	0.626084	10.2723	-0.0070739	-0.149016	-0.00573629	-0.522949	0.095459	-0.967285	0.057978	-0.0264407	-0.089267	-0.993967	0.620821	1.79735	10.9802	0.0147115	0.0102873	-0.0118061	-0.509033	-0.172119	-1.00635	0.097454	-0.0543215	-0.0902961	-0.989646	1.30079	1.78291	10.3521	0.0122309	0.0104992	-0.0140757	-0.573975	-0.200684	-1.00244	-0.190322	0.898961	0.0410246	-0.392381	-6.41585	-3.48098	-5.80184	0.0108143	0.0079567	0.00364282	0.979492	0.476318	0.425049	0.146969	-0.0536518	0.0679285	-0.985346	0.933874	-1.56564	9.60837	-3.0159e-05	-0.000492831	-0.00754722	-0.476562	0.285889	-0.986084	
17	0.306758	0.377186	0.0715636	-0.870924	-7.43595	1.13811	7.52358	-0.00180468	-0.00751569	0.000392218	0.560059	0.111084	-0.986816	0.197279	-0.0676629	0.0212497	-0.977779	1.3241	-0.71221	10.0114	-0.00223003	0.0298088	-0.0182629	-0.336426	0.215088	-0.910645	0.125438	0.162856	-0.275422	-0.939088	-2.50041	5.81236	8.41929	0.0124341	0.0103098	-0.0021153	-0.1521	-0.519043	-1.0083	-0.530461	0.230733	-0.283507	-0.764851	-6.40969	1.88612	7.17898	0.0054485	0.004946	0.00571549	0.563965	-0.534912	-0.763184	-0.0227947	0.0337921	0.545912	-0.83685	-0.309887	-8.91454	3.85702	0.0293612	0.0133074	-0.00848563	-0.293701	1.10352	-0.481689	0.832603	0.0425014	0.444538	-0.327646	-8.77173	-2.47397	6.7875	0.00712887	0.00844918	-0.0189546	0.977295	0.55542	-0.218994	0.24272	-0.0855206	-0.0540182	-0.964808	1.9645	0.646259	10.321	-0.0164586	-0.141579	-0.00621785	-0.538086	0.0974121	-0.963135	0.0579794	-0.0264215	-0.0892743	-0.993967	0.6363	1.73833	10.9334	0.0190213	0.0199861	-0.015126	-0.509277	-0.172119	-1.01318	0.0975157	-0.0542726	-0.0904006	-0.989633	1.30584	1.83364	10.3577	0.00577076	0.00905579	-0.0148113	-0.576416	-0.200684	-0.997803	-0.1902	0.899017	0.0409912	-0.392317	-6.4372	-3.41966	-5.77104	-0.00377996	0.0149632	0.00465517	0.977539	0.469727	0.425049	0.146971	-0.0538617	0.0678693	-0.985339	0.934742	-1.54441	9.64286	0.00346802	0.00282981	-0.00331849	-0.472168	0.288086	-0.983887	
18	0.306803	0.377156	0.0716012	-0.870918	-7.47623	1.11351	7.51505	-0.00277328	-0.00341689	0.00166629	0.5625	0.109131	-0.98877	0.197319	-0.0673096	0.0208774	-0.977803	1.25335	-0.72376	10.1671	0.00662232	0.00828324	-0.0178548	-0.334229	0.212891	-0.9104	0.125335	0.162957	-0.275681	-0.939008	-2.50477	5.9387	8.52173	0.00121249	0.0126421	-0.00289385	-0.158447	-0.519043	-1.00122	-0.530351	0.230904	-0.283328	-0.764942	-6.41569	1.88297	7.19821	-0.0167953	0.00624088	0.00213509	0.563965	-0.537109	-0.765381	-0.0226167	0.033645	0.546407	-0.836538	-0.272263	-8.85153	3.97152	-0.0493712	-0.00668242	-0.0198953	-0.282715	1.10132	-0.481689	0.832529	0.0425898	0.444669	-0.327644	-8.75233	-2.51574	6.81587	0.00738424	0.0235142	-0.0153924	0.981689	0.553223	-0.223389	0.242721	-0.0899773	-0.0543131	-0.964386	2.03323	0.589511	10.3085	-0.0107209	-0.178177	-0.00313546	-0.53833	0.101807	-0.963379	0.0579645	-0.0265468	-0.0891193	-0.993978	0.655148	1.7911	10.8775	-0.00732246	0.00930877	-0.0152751	-0.518066	-0.167725	-1.00391	0.0975271	-0.0542232	-0.0903914	-0.989635	1.29637	1.76709	10.3696	0.00571195	0.00771204	-0.0145742	-0.578613	-0.200684	-1.00244	-0.190178	0.89901	0.0410014	-0.392343	-6.45364	-3.45666	-5.80508	0.00326962	0.00787739	0.00244939	0.981934	0.471924	0.422852	0.147104	-0.0540087	0.0679831	-0.985303	0.946099	-1.50835	9.62876	-0.0109248	0.00654868	0.000784989	-0.472168	0.285889	-0.986084	
19	0.306715	0.377224	0.0715491	-0.870924	-7.46043	1.12132	7.50169	0.00545168	-0.00185374	-0.00518029	0.555664	0.111084	-0.984619	0.197379	-0.0668448	0.0211941	-0.977816	1.04507	-0.636826	9.98995	-0.0235533	0.0380825	-0.0137738	-0.334473	0.217285	-0.898926	0.125308	0.162952	-0.275913	-0.938944	-2.51619	6.0238	8.49786	0.0103216	0.00360425	0.00254045	-0.158447	-0.52124	-1.00586	-0.530389	0.230766	-0.283323	-0.76496	-6.43796	1.85418	7.25161	0.00195089	-0.0025888	0.00389829	0.562012	-0.539307	-0.765381	-0.0225546	0.0336724	0.54596	-0.836831	-0.299605	-8.83922	3.96533	0.0320677	0.00822659	-0.00812306	-0.289307	1.10352	-0.479492	0.832552	0.0427008	0.444571	-0.327704	-8.76974	-2.46975	6.83797	0.0093542	0.0114111	-0.0148368	0.979492	0.551025	-0.218994	0.242707	-0.0934723	-0.054096	-0.964069	2.00688	0.597882	10.3703	-0.0313303	-0.128828	-0.00667461	-0.544922	0.105957	-0.957031	0.0579638	-0.026548	-0.0890973	-0.99398	0.622424	1.76886	11.0152	0.00536034	0.00848914	-0.01545	-0.509277	-0.172119	-1.00854	0.0975662	-0.0542132	-0.0905313	-0.989619	1.26347	1.83254	10.394	0.0122098	0.00533829	-0.0152847	-0.576416	-0.200684	-1.00024	-0.190325	0.899068	0.0408939	-0.392149	-6.42073	-3.45642	-5.82448	0.00417113	0.0155017	0.00141457	0.977295	0.476318	0.422607	0.147116	-0.0540195	0.0680312	-0.985297	0.871173	-1.52652	9.66445	0.00219341	0.0105564	-0.0049689	-0.476807	0.288086	-0.983887	
20	0.306684	0.377211	0.0715521	-0.87094	-7.43126	1.19635	7.5316	0.000565731	-0.00427397	-0.00248811	0.562256	0.113281	-0.984619	0.197463	-0.0670676	0.0212765	-0.977782	1.3289	-0.736626	10.0937	-0.00367351	0.0297648	-0.0134772	-0.338623	0.214844	-0.910645	0.125422	0.162966	-0.275428	-0.939069	-2.4739	5.92593	8.44946	-0.0382067	0.0133737	2.1731e-05	-0.158447	-0.52124	-1.00586	-0.530179	0.230623	-0.283097	-0.765232	-6.34276	1.88359	7.19755	-0.00836261	-0.00442353	0.0132881	0.55957	-0.537109	-0.767578	-0.0229131	0.0337256	0.546236	-0.836639	-0.312904	-8.89886	3.93759	-0.0131627	0.0135749	-0.0196359	-0.291504	1.10791	-0.488525	0.8325	0.0427532	0.444478	-0.327956	-8.8136	-2.46844	6.82055	0.00872957	0.0109352	-0.0223563	0.981689	0.553223	-0.225586	0.242739	-0.0963102	-0.0539485	-0.96379	2.27972	0.545538	10.202	-0.0146434	-0.060121	-0.00395135	-0.549316	0.108154	-0.952881	0.0579979	-0.0265878	-0.0890318	-0.993983	0.634019	1.79023	10.9137	-0.00827497	0.0130056	-0.0155397	-0.515869	-0.167725	-1.01099	0.0975964	-0.0541702	-0.0904407	-0.989627	1.30144	1.84011	10.3482	-0.00222163	0.00993026	-0.0153104	-0.576416	-0.200684	-1.00244	-0.190469	0.898999	0.0409024	-0.392236	-6.43575	-3.4451	-5.76999	0.0110732	0.00366622	0.00024432	0.984131	0.469727	0.425049	0.147092	-0.0541084	0.06811	-0.98529	0.911098	-1.55408	9.65244	-0.00358451	0.00195516	-0.002782	-0.476562	0.285889	-0.986084	
21	0.306759	0.377048	0.0716864	-0.870973	-7.4482	1.13264	7.49485	-0.00359253	-0.00168583	-0.00335709	0.562256	0.113525	-0.989014	0.19754	-0.0667359	0.0213131	-0.977788	1.16108	-0.683505	10.0278	-0.0135574	0.00952581	-0.0148155	-0.334473	0.217285	-0.908203	0.125429	0.16307	-0.275427	-0.93905	-2.49137	5.94736	8.4677	0.00093532	0.0041895	0.000573955	-0.156494	-0.516846	-1.0083	-0.530049	0.230582	-0.283016	-0.765364	-6.39416	1.88079	7.19209	-0.00163449	0.0046284	0.0036063	0.55957	-0.537109	-0.767578	-0.0228481	0.0337281	0.545929	-0.83684	-0.402411	-8.87379	3.88442	0.0194138	0.0016469	-0.00822247	-0.284668	1.10132	-0.484131	0.832449	0.0429013	0.444435	-0.328126	-8.76467	-2.45392	6.82835	0.00390393	0.017567	-0.0158841	0.977051	0.557617	-0.221436	0.24284	-0.0995168	-0.0536652	-0.963455	2.15433	0.561911	10.3342	-0.0225981	-0.133113	-0.00156484	-0.557861	0.105957	-0.948486	0.0579365	-0.0268154	-0.0889031	-0.993992	0.655414	1.68565	11.0528	0.00264077	0.00212654	-0.016139	-0.515625	-0.169922	-1.00854	0.0975968	-0.0541786	-0.0902635	-0.989642	1.2881	1.75	10.3877	-0.000928663	0.00728895	-0.0140776	-0.574219	-0.198242	-1.00464	-0.190488	0.898934	0.040909	-0.392375	-6.44229	-3.46087	-5.75522	0.0044995	0.00330902	0.000422401	0.979736	0.469727	0.422852	0.147031	-0.0542744	0.0681944	-0.985285	0.959578	-1.54052	9.65607	-0.0091139	0.0065248	-0.00638913	-0.469971	0.290527	-0.986328	
22	0.306664	0.377067	0.0717958	-0.87099	-7.48723	1.1598	7.50279	-0.00107536	-0.00398445	-0.00622096	0.564453	0.111328	-0.990967	0.197574	-0.0667533	0.0213635	-0.977779	1.23981	-0.67799	10.0792	-0.0140054	0.0144439	-0.0147051	-0.338867	0.219238	-0.910645	0.125441	0.163075	-0.275369	-0.939065	-2.52633	5.87425	8.51349	-0.00211094	0.00727921	-0.000961518	-0.156494	-0.52124	-1.0105	-0.529978	0.230485	-0.2829	-0.765485	-6.43384	1.91024	7.24722	-0.00522485	-0.00132239	0.00622624	0.564209	-0.539307	-0.767578	-0.0226798	0.0337325	0.545951	-0.83683	-0.275491	-8.88238	3.95166	-0.00309749	0.000193202	-0.00527106	-0.282715	1.10352	-0.481689	0.832451	0.0429684	0.444452	-0.328088	-8.83997	-2.52669	6.79027	0.00539823	0.0175689	-0.00973951	0.979492	0.553223	-0.218994	0.242948	-0.102733	-0.0535745	-0.963095	2.27384	0.53124	10.2346	-0.0188168	-0.0924647	0.00167265	-0.562256	0.105957	-0.942139	0.0579883	-0.0267464	-0.0891664	-0.993967	0.652447	1.74402	10.981	0.0266106	0.01924	-0.0118378	-0.51123	-0.172119	-1.01099	0.0976298	-0.054165	-0.0903963	-0.989628	1.27604	1.77017	10.4342	0.0159092	0.00691797	-0.0146658	-0.578613	-0.205078	-1.0022	-0.190386	0.898968	0.0409482	-0.392343	-6.40864	-3.43123	-5.81491	-0.00459456	0.0127056	0.00172988	0.979736	0.467529	0.422852	0.147001	-0.0540746	0.0680609	-0.985309	0.880978	-1.53715	9.67641	0.00647105	0.0197954	-0.00487167	-0.472412	0.290283	-0.990723	
23	0.30666	0.376928	0.0719633	-0.871037	-7.47418	1.0939	7.50507	-0.0087715	-0.00675703	-0.00332804	0.557861	0.113281	-0.986816	0.197758	-0.066571	0.0216543	-0.977748	1.2247	-0.704857	10.034	-0.0153873	0.0240941	-0.0101227	-0.334229	0.215088	-0.905762	0.125359	0.163134	-0.274895	-0.939205	-2.51798	5.85227	8.45689	-0.0172014	0.0124537	-0.00505289	-0.158691	-0.516846	-1.00366	-0.529772	0.230469	-0.28266	-0.765721	-6.31443	1.81291	7.18216	-0.00897263	0.000615669	0.0112048	0.55957	-0.539307	-0.765381	-0.0229343	0.0339059	0.546045	-0.836755	-0.314529	-8.88831	3.90667	0.0168153	0.0106345	-0.0125656	-0.289307	1.10352	-0.484131	0.832336	0.0433071	0.4443	-0.32854	-8.75589	-2.44252	6.79763	0.0182826	0.00846343	-0.0186877	0.977539	0.548828	-0.218994	0.242997	-0.10624	-0.0535826	-0.962702	2.30561	0.526783	10.2767	-0.0142767	-0.130625	-0.00165177	-0.571045	0.108154	-0.940186	0.0578572	-0.0266863	-0.0888318	-0.994007	0.651118	1.74601	10.8775	0.00679374	0.00685706	-0.0142655	-0.511475	-0.169922	-1.01343	0.0974866	-0.0540946	-0.0902151	-0.989662	1.27821	1.78352	10.3176	0.000459286	0.0083652	-0.0156141	-0.573975	-0.200684	-1	-0.190367	0.898977	0.0410373	-0.392322	-6.43737	-3.46825	-5.76687	0.00104376	0.00540357	-0.00182679	0.981934	0.469727	0.422852	0.147117	-0.0537952	0.0680963	-0.985305	0.897131	-1.54271	9.60345	0.00131959	0.019287	-0.00046162	-0.481201	0.285889	-0.986084	
24	0.30664	0.376862	0.0719778	-0.871071	-7.43383	1.10065	7.51218	-0.0016526	-0.0084085	-0.00285301	0.557617	0.115479	-0.984619	0.197784	-0.0666019	0.0218712	-0.977736	1.27779	-0.751065	10.0681	-0.0273614	0.016083	-0.0139265	-0.33667	0.217041	-0.910645	0.12539	0.163198	-0.274636	-0.939265	-2.52346	5.85102	8.48021	-0.0181433	0.0139582	-0.00374854	-0.154297	-0.519043	-1.0105	-0.529716	0.23043	-0.282533	-0.765819	-6.37606	1.89048	7.21966	-0.00688705	-0.00271021	0.00699435	0.557373	-0.534912	-0.769775	-0.0228023	0.0338416	0.545943	-0.836828	-0.334833	-8.77974	3.83214	0.00911032	-0.00265766	-0.00988221	-0.287109	1.10352	-0.488525	0.832296	0.0434183	0.444357	-0.328551	-8.70338	-2.35307	6.78457	0.00962734	0.0226443	-0.0135696	0.977295	0.551025	-0.216797	0.243078	-0.108199	-0.0535159	-0.962467	2.42245	0.511726	10.1733	-0.0232802	-0.135776	0.00466997	-0.573242	0.110107	-0.940186	0.0578799	-0.0266225	-0.0890546	-0.993987	0.667313	1.71722	10.9805	0.0232608	0.0183265	-0.0142993	-0.511475	-0.169922	-1.00391	0.0974984	-0.0540232	-0.0901925	-0.989667	1.31341	1.76772	10.3405	0.00372754	0.0129186	-0.0155456	-0.571533	-0.205078	-1.0022	-0.190386	0.898939	0.0411175	-0.392392	-6.43666	-3.48384	-5.79443	0.00402755	0.00278382	-0.00396797	0.979492	0.471924	0.418213	0.147116	-0.0537615	0.0681689	-0.985302	0.890121	-1.5316	9.61065	-0.00526436	0.0136468	-0.00276777	-0.474365	0.288086	-0.986084	
