40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.0181838	0.332485	-0.0680331	-0.940476	-6.75683	1.42148	8.23708	0.0280606	0.00401783	0.00557678	0.473633	0.078125	-1.05811	0.114571	0.0233467	-0.00682458	-0.993117	-0.278769	0.313292	10.1918	-0.00548673	0.00653994	-0.0150924	-0.165527	0.0686035	-1	0.0827039	-0.0747528	-0.513155	-0.851025	2.13338	8.81321	4.68396	6.93342e-05	0.0090292	-0.0014592	-0.647217	-0.745117	-0.617676	-0.00426221	0.256554	-0.963399	-0.077615	-0.359249	1.34815	-9.65903	0.0013961	0.00348788	0.00115674	-0.407227	-0.413818	1.00073	-0.153374	-0.0316396	0.561747	-0.812352	2.15462	-8.79967	3.58724	0.0117165	0.00999386	-0.0155527	-0.46875	1.07153	-0.372314	0.0137228	0.215961	0.975037	-0.0497601	-0.540419	-0.557907	-6.26716	-0.00248677	0.0175567	-0.0161615	-0.156738	0.148438	0.946777	0.00901595	-0.0800693	-0.00616845	-0.996729	1.94756	0.0551084	10.468	0.0098086	-0.0261508	-0.0156974	-0.532959	0.0778809	-0.958496	-0.00928826	-0.0421728	-0.0838731	-0.99554	0.930888	1.71998	10.9556	-0.000827021	0.0158238	-0.0142014	-0.550049	-0.178711	-1.02002	-0.00569611	-0.0162182	-0.217939	-0.975811	0.48626	4.46736	9.55821	0.000370874	0.00734605	-0.0172121	-0.477051	-0.473145	-0.990967	-0.0882428	-0.0523994	0.0437891	-0.993756	1.2756	-0.772853	10.4194	-0.000265739	0.0117803	0.00368071	-0.529053	-0.015625	-0.961914	-0.0231366	-0.0298795	0.324637	-0.945083	0.814383	-5.88881	7.78968	-0.00408078	0.00872339	-0.00258388	-0.552246	0.530518	-0.896729	
150	0.0182086	0.33248	-0.068165	-0.940468	-6.70957	1.4633	8.25067	-0.00243839	-0.00539465	0.00299673	0.469482	0.0756836	-1.05591	0.114716	0.0233161	-0.00692266	-0.993101	-0.266168	0.37577	10.1953	-0.00899968	0.0157392	-0.0208846	-0.15918	0.0708008	-1.00244	0.0827258	-0.0747191	-0.513171	-0.851017	2.15792	8.84405	4.72823	0.00479165	0.00376085	0.0015664	-0.647217	-0.74292	-0.613037	-0.00427343	0.256573	-0.963397	-0.0775703	-0.367626	1.33153	-9.63853	0.00612566	0.00488266	0.000622839	-0.409668	-0.409424	0.994141	-0.153438	-0.0316067	0.561726	-0.812356	2.1186	-8.81195	3.58175	-0.000472589	0.00943223	-0.0157362	-0.46875	1.06714	-0.367676	0.0139257	0.21579	0.975076	-0.0496783	-0.550473	-0.550452	-6.26112	-0.00146364	0.0118338	-0.016765	-0.152344	0.144043	0.94458	0.00908496	-0.0799998	-0.0056817	-0.996737	1.92278	0.0763673	10.4008	0.000751284	0.018599	-0.0140485	-0.526611	0.0800781	-0.956299	-0.00926118	-0.0422117	-0.0838277	-0.995543	0.937102	1.69075	10.9203	0.00447643	0.0149732	-0.0144901	-0.550049	-0.178711	-1.02246	-0.00563692	-0.0162128	-0.217833	-0.975835	0.49424	4.4427	9.54953	0.000883335	0.00598225	-0.0154027	-0.476807	-0.477783	-0.98877	-0.0882467	-0.0523933	0.0438729	-0.993752	1.2705	-0.802397	10.4086	0.00107885	0.0122354	0.00493071	-0.526611	-0.0197754	-0.970947	-0.0230607	-0.0298871	0.324655	-0.945079	0.831639	-5.86745	7.81758	-7.00247e-06	0.00786678	-0.00371242	-0.545654	0.534912	-0.903564	
151	0.0182206	0.332439	-0.0679537	-0.940497	-6.71532	1.40978	8.2302	-0.0094308	-0.0047839	-0.00463401	0.467285	0.0756836	-1.05591	0.114756	0.0231795	-0.00706078	-0.993098	-0.299835	0.325026	10.0411	-0.000333926	0.00307914	-0.0187149	-0.165283	0.0600586	-0.999512	0.0827522	-0.0747197	-0.513041	-0.851092	2.15533	8.86467	4.69469	-0.00910125	0.00780109	0.000717356	-0.64917	-0.74292	-0.617676	-0.00421182	0.256633	-0.963372	-0.0776865	-0.37226	1.33368	-9.66847	-0.000651363	0.00267954	0.000497498	-0.407227	-0.413818	0.994141	-0.153408	-0.0315998	0.561712	-0.812371	2.12784	-8.82996	3.56914	0.00132851	0.00629798	-0.0127692	-0.46875	1.07153	-0.367676	0.013773	0.215499	0.975137	-0.0497737	-0.546387	-0.549596	-6.26946	0.00635997	0.0131542	-0.0168926	-0.149902	0.141846	0.946777	0.00926859	-0.0806423	-0.00565165	-0.996684	1.96082	0.0524403	10.419	0.0164148	-0.0234571	-0.00968191	-0.528809	0.0822754	-0.958496	-0.00924956	-0.0422056	-0.0838066	-0.995545	0.951267	1.6989	10.9439	0.00361705	0.0154918	-0.0150221	-0.548096	-0.174316	-1.02002	-0.00560225	-0.0161934	-0.217892	-0.975823	0.474896	4.44765	9.55399	0.0107442	0.00719724	-0.0167517	-0.472412	-0.473145	-0.993408	-0.0882766	-0.0523416	0.0438369	-0.993753	1.27964	-0.790135	10.3997	0.0030451	0.0132945	0.00385308	-0.528809	-0.0200195	-0.964111	-0.0230397	-0.0298838	0.324745	-0.945048	0.821461	-5.93192	7.78673	-0.00132885	0.00931587	-0.00428217	-0.552246	0.530518	-0.89917	
152	0.0182422	0.332534	-0.0678127	-0.940473	-6.76772	1.34509	8.22732	-0.00977561	0.00493565	-0.00408103	0.468994	0.0822754	-1.05396	0.114981	0.0235225	-0.00680009	-0.993066	-0.267158	0.30175	10.0065	-0.0348893	0.0463448	-0.0153955	-0.165771	0.0708008	-0.997559	0.0828076	-0.0746008	-0.513263	-0.850964	2.10581	8.78396	4.66644	0.029501	0.0107573	-0.00206929	-0.642822	-0.747314	-0.610596	-0.00422753	0.256674	-0.963359	-0.0777144	-0.367288	1.34242	-9.66911	0.00070319	0.0029442	-0.000724455	-0.407227	-0.416016	1.00073	-0.153376	-0.0316288	0.561831	-0.812294	2.10548	-8.82181	3.57985	-0.00779051	0.00113095	-0.0159119	-0.46875	1.06934	-0.367676	0.013794	0.215429	0.975152	-0.0497814	-0.549574	-0.553934	-6.27388	0.00339703	0.0152433	-0.0149563	-0.150146	0.14624	0.946777	0.00930629	-0.0810618	-0.00540648	-0.996651	1.91697	0.0760824	10.541	-0.0024718	-0.0189464	-0.0146269	-0.524414	0.0822754	-0.952148	-0.00925363	-0.0421539	-0.0838245	-0.995546	0.927006	1.69844	10.9606	0.00724118	0.0171334	-0.018201	-0.550049	-0.176514	-1.01538	-0.00557687	-0.0162025	-0.217925	-0.975815	0.481371	4.45294	9.53948	0.00852862	0.00532234	-0.0156681	-0.472168	-0.477783	-0.990967	-0.0882635	-0.0523667	0.0438293	-0.993754	1.29216	-0.802312	10.3917	0.00304686	0.00932541	0.00564788	-0.524414	-0.0197754	-0.966309	-0.022979	-0.0299	0.324649	-0.945082	0.820371	-5.90052	7.80487	0.00869293	0.00819668	-0.00363351	-0.547852	0.534912	-0.89917	
153	0.0183384	0.33238	-0.0673628	-0.940558	-6.6953	1.33272	8.26414	-0.0186912	-0.00524002	0.00688195	0.473389	0.0844727	-1.05396	0.115258	0.0233123	-0.00654794	-0.99304	-0.239085	0.358691	10.2199	-0.0075899	0.0023864	-0.0146215	-0.16333	0.0686035	-1	0.0829176	-0.074602	-0.513342	-0.850905	2.12464	8.83753	4.67872	-0.0046232	0.0129356	0.00313424	-0.653564	-0.74707	-0.608398	-0.00411192	0.256632	-0.963311	-0.0784554	-0.378027	1.34613	-9.66821	-0.0366818	-0.000774075	0.00387798	-0.407227	-0.413818	0.996338	-0.153308	-0.031702	0.561836	-0.812301	2.16725	-8.82681	3.55047	0.00815734	0.0035636	-0.0153215	-0.466553	1.06689	-0.36084	0.0140279	0.215111	0.975216	-0.0498498	-0.558451	-0.558959	-6.25904	0.0112857	0.00370254	-0.0208038	-0.154297	0.141846	0.944824	0.00975964	-0.0805241	-0.00367038	-0.996698	1.9495	-0.0436385	10.2289	-0.0251413	0.107475	-0.00547914	-0.526855	0.0866699	-0.960693	-0.00923398	-0.0421999	-0.0839352	-0.995534	0.947566	1.70537	10.916	0.00918202	0.01419	-0.0145786	-0.547852	-0.178711	-1.02002	-0.00548719	-0.0161947	-0.217986	-0.975802	0.502379	4.46417	9.55341	0.0049709	0.00651465	-0.015083	-0.476807	-0.475586	-0.990967	-0.0882418	-0.0523628	0.0437409	-0.99376	1.24725	-0.775558	10.4005	0.00932377	0.011834	0.00600556	-0.529053	-0.015625	-0.966309	-0.022908	-0.0299397	0.324638	-0.945087	0.847422	-5.88057	7.78559	0.000545505	0.00872657	-0.00247605	-0.550049	0.532715	-0.896729	
154	0.0184255	0.332299	-0.0673146	-0.940588	-6.78514	1.32351	8.24323	-0.00502542	-0.00999704	0.00531061	0.4646	0.0844727	-1.05396	0.115497	0.0235818	-0.00632666	-0.993008	-0.281531	0.34662	10.099	-0.0191059	0.0324318	-0.0167707	-0.156982	0.0708008	-1	0.0828944	-0.0746486	-0.513803	-0.850625	2.17572	8.90049	4.78248	0.0245157	-0.00206858	-0.0062669	-0.64502	-0.74292	-0.615234	-0.00406401	0.256636	-0.963285	-0.0787597	-0.378357	1.37588	-9.65947	-0.0221597	0.00205531	0.00172136	-0.411621	-0.413818	0.994141	-0.153194	-0.0316833	0.562079	-0.812154	2.12378	-8.83071	3.55869	-0.0158478	0.00320505	-0.0102784	-0.464355	1.07153	-0.367676	0.0141678	0.21498	0.975237	-0.0499633	-0.554753	-0.546218	-6.28416	0.00953775	0.00374367	-0.0189832	-0.161133	0.150635	0.94873	0.00990216	-0.0804841	-0.00369078	-0.9967	1.91969	0.0178643	10.4554	0.0197842	0.0175694	-0.00771891	-0.528809	0.0844727	-0.954346	-0.00928939	-0.0421791	-0.0838724	-0.99554	0.941939	1.70944	10.9899	-0.00180602	0.0143455	-0.01881	-0.548096	-0.174316	-1.0271	-0.00548884	-0.016183	-0.217953	-0.97581	0.490506	4.46037	9.553	0.00277172	0.00683322	-0.0180269	-0.476562	-0.47998	-0.990967	-0.0882056	-0.0522339	0.0437104	-0.993771	1.28271	-0.802272	10.4023	0.00319428	0.0130243	0.00529748	-0.524414	-0.0197754	-0.959473	-0.0228613	-0.0299295	0.324639	-0.945088	0.819581	-5.89372	7.81483	0.000875981	0.00921023	-0.0026482	-0.545654	0.537109	-0.896973	
155	0.0186056	0.332052	-0.0674134	-0.940665	-6.7633	1.3233	8.2233	0.00488204	-0.00718994	0.00583295	0.467041	0.0800781	-1.05615	0.115663	0.0235188	-0.00636209	-0.99299	-0.373938	0.39408	10.1378	-0.0117963	0.00832607	-0.0174298	-0.165771	0.072998	-1	0.0828522	-0.0746604	-0.514066	-0.850469	2.15405	8.88674	4.66775	0.0269366	0.00016134	-0.00411166	-0.651367	-0.747314	-0.608398	-0.00421339	0.256638	-0.963316	-0.0783621	-0.386348	1.35661	-9.63939	0.0254521	0.00167101	0.000746321	-0.409668	-0.411621	0.998535	-0.153174	-0.0317014	0.562381	-0.811948	2.11598	-8.80791	3.55455	-0.013121	0.00570888	-0.0173307	-0.466797	1.07349	-0.36084	0.0143943	0.214741	0.97528	-0.0500741	-0.560161	-0.5471	-6.27282	0.00741256	0.00709188	-0.018428	-0.1521	0.141846	0.946777	0.0102963	-0.0797457	-0.00329948	-0.996757	1.93171	0.0416668	10.3465	-0.00331329	0.0590875	-0.00276278	-0.529053	0.0888672	-0.956543	-0.00930456	-0.0422499	-0.0839955	-0.995527	0.904043	1.69939	10.9204	0.0135504	0.0118631	-0.0174287	-0.545654	-0.178711	-1.02002	-0.00546496	-0.0162114	-0.217923	-0.975816	0.473977	4.44104	9.55468	0.00359397	0.00447638	-0.0157571	-0.479248	-0.475586	-0.98877	-0.0881799	-0.0522841	0.0436864	-0.993772	1.24688	-0.781294	10.3852	0.00312657	0.00861624	0.00480155	-0.524414	-0.0219727	-0.966309	-0.022827	-0.0299371	0.32456	-0.945116	0.781038	-5.88827	7.81445	0.00572241	0.00714769	-0.00561502	-0.554443	0.530518	-0.901367	
156	0.018536	0.331969	-0.0677224	-0.940673	-6.73302	1.41123	8.29118	0.0119552	-0.0104178	0.000943534	0.467285	0.0756836	-1.0603	0.11583	0.0234824	-0.00597358	-0.992973	-0.256399	0.35062	10.1459	-0.0215557	0.021352	-0.0149648	-0.161377	0.072998	-1.00244	0.0829591	-0.0746746	-0.514695	-0.850077	2.13218	8.88448	4.61466	0.0167844	-0.000402152	0.00275578	-0.64917	-0.749512	-0.610596	-0.00422835	0.256639	-0.963328	-0.0782095	-0.370646	1.35253	-9.65011	-0.0050495	0.00566957	0.00274491	-0.407227	-0.413818	0.998535	-0.153137	-0.0317032	0.562826	-0.811647	2.12881	-8.8538	3.54787	-0.0211921	0.000529863	-0.0131953	-0.46875	1.07129	-0.363037	0.0144502	0.214531	0.975322	-0.0501432	-0.566128	-0.575501	-6.25127	0.00222476	0.0156635	-0.0153078	-0.156494	0.144043	0.94043	0.0105916	-0.0781134	-0.00286907	-0.996884	1.94181	-0.00636548	10.3934	0.00197751	0.0848461	-0.00658639	-0.524658	0.0866699	-0.95874	-0.00930821	-0.0423091	-0.0841169	-0.995514	0.941596	1.71871	10.9446	0.0110327	0.0113137	-0.0149979	-0.550293	-0.174316	-1.02466	-0.00540011	-0.0162907	-0.217969	-0.975805	0.502287	4.44548	9.54246	0.00735888	0.00337343	-0.0134322	-0.477051	-0.46875	-0.991211	-0.088161	-0.0523042	0.0437062	-0.993771	1.29194	-0.773322	10.3885	-3.55725e-05	0.0108018	0.00427649	-0.526611	-0.0219727	-0.966309	-0.0228055	-0.0300617	0.324493	-0.945135	0.833969	-5.88527	7.80894	0.00209	0.00512886	-0.00725875	-0.549805	0.530518	-0.894531	
157	0.0185527	0.331864	-0.067798	-0.940705	-6.69249	1.42155	8.23497	1.3873e-05	-0.00419985	0.00109426	0.469238	0.0800781	-1.05811	0.115911	0.0238855	-0.00567805	-0.992956	-0.261075	0.347967	10.143	-0.0113459	0.0383192	-0.0185806	-0.163574	0.0751953	-1.00024	0.0830225	-0.0746939	-0.515074	-0.849839	2.1749	8.89933	4.68316	0.0270534	-0.00053499	-0.00138952	-0.64917	-0.74292	-0.604004	-0.00407103	0.256659	-0.963288	-0.0786541	-0.376146	1.36298	-9.65971	-0.012769	0.00741691	0.00180112	-0.405029	-0.413818	0.996338	-0.153079	-0.0316125	0.563319	-0.811319	2.14841	-8.81374	3.51542	-0.0335516	0.0064792	-0.0145187	-0.466553	1.07129	-0.36084	0.0144163	0.214222	0.975396	-0.0500289	-0.554359	-0.55391	-6.25691	-0.00285259	0.0101939	-0.0171306	-0.154785	0.150635	0.946533	0.0110095	-0.0762441	-0.00262403	-0.997025	1.88023	0.0119208	10.3488	0.0047342	0.0895439	-0.0058314	-0.51416	0.0910645	-0.960938	-0.00933267	-0.0423127	-0.0841213	-0.995513	0.975457	1.72548	10.9344	0.00488922	0.0167633	-0.0172493	-0.550293	-0.169922	-1.02026	-0.00531993	-0.0163174	-0.217964	-0.975806	0.512391	4.48039	9.53068	0.00338772	0.00573943	-0.0139866	-0.472168	-0.475342	-0.98877	-0.0881244	-0.0523088	0.0437839	-0.993771	1.32047	-0.777843	10.4016	-0.00155048	0.0123339	0.00630701	-0.526611	-0.0197754	-0.970947	-0.0227845	-0.0301323	0.324532	-0.94512	0.836344	-5.87319	7.77763	-0.00209548	0.00697603	-0.00573652	-0.550049	0.537109	-0.89917	
158	0.0184601	0.331814	-0.0678139	-0.940723	-6.64968	1.44416	8.2599	0.00365081	-0.0100705	-0.00504061	0.469238	0.0800781	-1.04956	0.116043	0.0240492	-0.00527222	-0.992939	-0.338474	0.334043	10.1466	-0.0293802	0.0185041	-0.0158286	-0.15918	0.072998	-1	0.0831637	-0.0746185	-0.51564	-0.849489	2.16294	8.90462	4.68691	0.0265535	0.00568853	0.000922985	-0.646973	-0.751709	-0.605957	-0.00417438	0.256602	-0.963314	-0.0785083	-0.369719	1.34914	-9.65854	0.0161983	0.00264166	0.00292673	-0.411621	-0.413818	0.991943	-0.153188	-0.0316027	0.563779	-0.81098	2.09977	-8.84369	3.52585	-0.0227665	0.00297748	-0.0124606	-0.473145	1.06909	-0.365479	0.0145648	0.214022	0.975436	-0.0500721	-0.55419	-0.551264	-6.286	0.00528683	0.0106792	-0.0172289	-0.150146	0.144043	0.946777	0.0113013	-0.0745208	-0.00206463	-0.997153	1.80888	-0.0449742	10.2983	-0.000567176	0.0904148	-0.0122568	-0.515869	0.0822754	-0.962891	-0.00932796	-0.0422964	-0.0840892	-0.995516	0.942127	1.70753	10.9271	0.00459679	0.0157606	-0.0161477	-0.547607	-0.180908	-1.02002	-0.00527486	-0.0162808	-0.217887	-0.975824	0.477263	4.45254	9.54619	0.00286982	0.00709334	-0.0157859	-0.474609	-0.475586	-0.984375	-0.0881387	-0.0522976	0.0438622	-0.993767	1.27635	-0.790139	10.3953	-0.00258171	0.0101963	0.00478997	-0.522217	-0.0197754	-0.968506	-0.0227093	-0.0301562	0.324608	-0.945095	0.823407	-5.86937	7.80211	-0.00165445	0.00654778	-0.00402366	-0.552246	0.532715	-0.894531	
159	0.0184276	0.331839	-0.0676516	-0.940727	-6.7352	1.38624	8.24722	-0.00343776	-0.0071935	-0.00498391	0.469238	0.0778809	-1.05811	0.116199	0.0241126	-0.00522401	-0.99292	-0.262771	0.283338	10.157	-0.01352	0.0209428	-0.0103654	-0.156982	0.0686035	-1.0022	0.0832512	-0.0746076	-0.515803	-0.849382	2.16168	8.85899	4.65346	0.018332	0.00801429	0.0039481	-0.646973	-0.749512	-0.60376	-0.00431125	0.256648	-0.963326	-0.0782019	-0.376356	1.34339	-9.67994	0.0109417	0.0012438	0.000304976	-0.411621	-0.416016	0.996338	-0.153122	-0.0316324	0.563975	-0.810855	2.12806	-8.82793	3.52125	-0.0183745	-0.000513746	-0.0131064	-0.468994	1.07568	-0.365479	0.0146184	0.213922	0.975457	-0.0500781	-0.560945	-0.567476	-6.27332	0.0026198	0.0124828	-0.0176555	-0.152588	0.155029	0.950684	0.011644	-0.0736277	-0.00125499	-0.997217	1.8356	-0.0609478	10.3563	-0.0109612	0.0463645	-0.00616858	-0.511719	0.0866699	-0.95874	-0.00931257	-0.0422643	-0.0840884	-0.995518	0.942644	1.71422	10.9335	0.00508284	0.0175192	-0.0148526	-0.554688	-0.172119	-1.01782	-0.00524987	-0.0162567	-0.217883	-0.975825	0.497357	4.45187	9.54852	0.0048656	0.00823366	-0.0161915	-0.472412	-0.470947	-0.98877	-0.088147	-0.0523149	0.0438761	-0.993765	1.27267	-0.815688	10.3753	0.0011245	0.00931896	0.003845	-0.521973	-0.0219727	-0.966309	-0.0226666	-0.0301567	0.324639	-0.945085	0.815956	-5.91668	7.80833	0.00142863	0.0077078	-0.00360846	-0.550049	0.537109	-0.906006	
160	0.0185185	0.331817	-0.0674327	-0.940748	-6.71084	1.36212	8.25424	-0.0108484	-0.00327507	0.00191201	0.468994	0.0822754	-1.05396	0.116353	0.0241724	-0.0050646	-0.992901	-0.321851	0.261609	10.1146	-0.0227678	0.0216071	-0.0118507	-0.163818	0.0795898	-1.00269	0.0833538	-0.0745556	-0.516502	-0.848952	2.12995	8.99002	4.65614	0.0387537	0.00149405	-6.23402e-05	-0.651367	-0.747314	-0.608398	-0.00435372	0.25667	-0.963328	-0.0781075	-0.384557	1.34596	-9.66182	0.0082022	0.00563063	3.85933e-05	-0.414062	-0.409424	0.994141	-0.153052	-0.0315726	0.564469	-0.810526	2.127	-8.84552	3.46429	-0.0217258	0.00364816	-0.0142538	-0.471191	1.07788	-0.363037	0.0145298	0.213419	0.975571	-0.050029	-0.564082	-0.558301	-6.2736	-0.000146118	0.00757836	-0.0175867	-0.152344	0.14624	0.942383	0.0119623	-0.0727814	-0.000632025	-0.997276	1.76121	0.0032999	10.3093	-0.00809423	0.0477955	-0.00362492	-0.511963	0.0910645	-0.960938	-0.00928545	-0.0422023	-0.0840785	-0.995522	0.930415	1.687	10.9601	0.0070501	0.0180997	-0.0150608	-0.547852	-0.178711	-1.02002	-0.00519598	-0.0162129	-0.217968	-0.975807	0.489789	4.45609	9.54694	0.00946971	0.00697513	-0.0156209	-0.483643	-0.480225	-0.993164	-0.0881617	-0.0523159	0.04376	-0.993768	1.28842	-0.782743	10.4263	0.00967483	0.011769	0.00444798	-0.531006	-0.0200195	-0.96167	-0.0226291	-0.0301664	0.324603	-0.945098	0.811157	-5.87088	7.80763	0.000660359	0.0087527	-0.00632706	-0.552246	0.532715	-0.894531	
161	0.0185685	0.331802	-0.0674174	-0.940754	-6.71579	1.32094	8.26742	-0.00128783	-0.00446786	0.00273209	0.466797	0.0844727	-1.05835	0.116255	0.0244004	-0.00458697	-0.992909	-0.320363	0.286105	10.1597	-0.0218294	0.0180347	-0.0190974	-0.15918	0.072998	-0.997803	0.0834118	-0.074534	-0.516902	-0.848704	2.14694	8.89679	4.71801	0.0261509	0.00630651	-0.002338	-0.651367	-0.751465	-0.612793	-0.00433179	0.256669	-0.963335	-0.0780303	-0.378232	1.3519	-9.67248	0.00781494	0.00709947	0.00310304	-0.411865	-0.411621	0.994141	-0.153	-0.0315126	0.564893	-0.810243	2.11073	-8.84794	3.49453	-0.018323	0.00399171	-0.0142765	-0.4646	1.07349	-0.356201	0.0145847	0.213318	0.975587	-0.0501189	-0.561046	-0.557365	-6.27129	0.0090778	0.0108053	-0.0179872	-0.154297	0.144043	0.942627	0.0120778	-0.0725892	-0.000281909	-0.997289	1.77628	-0.029508	10.3857	-0.0102565	0.0303945	-0.00916757	-0.520508	0.0910645	-0.960938	-0.00928834	-0.0422383	-0.084213	-0.995509	0.94079	1.70232	10.9497	0.0100277	0.0136789	-0.0160585	-0.550049	-0.178711	-1.0271	-0.00510991	-0.01621	-0.218097	-0.975779	0.48868	4.45248	9.52565	0.00936492	0.00760708	-0.0147349	-0.474609	-0.473145	-0.993408	-0.0881771	-0.0523485	0.0436981	-0.993768	1.27894	-0.772842	10.4093	0.0040161	0.0104422	0.00332343	-0.524414	-0.0175781	-0.961914	-0.0226203	-0.0301855	0.32463	-0.945089	0.817471	-5.88602	7.79066	-0.00143115	0.00794333	-0.00607703	-0.54541	0.532715	-0.89917	
162	0.0186066	0.331863	-0.0674996	-0.940725	-6.74256	1.39127	8.25442	0.00259481	0.000125007	0.00287159	0.469238	0.0800781	-1.05811	0.116363	0.0244269	-0.00448948	-0.992896	-0.318842	0.28951	10.1331	-0.0123109	0.0211987	-0.0200604	-0.163574	0.072998	-1	0.0834527	-0.0745626	-0.517282	-0.848466	2.171	8.80091	4.57509	0.0195677	0.00459377	0.00330265	-0.646973	-0.753906	-0.605957	-0.00431868	0.256715	-0.963315	-0.0781273	-0.377185	1.35352	-9.64357	-0.00658488	0.00401839	-0.000379669	-0.409668	-0.409424	0.991943	-0.152949	-0.0314767	0.565301	-0.809969	2.12958	-8.82122	3.51852	-0.0229663	0.00371862	-0.0161715	-0.467041	1.08008	-0.358643	0.0145048	0.213041	0.975651	-0.0500862	-0.565577	-0.563428	-6.26757	0.000760541	0.0113811	-0.016156	-0.149658	0.135498	0.944824	0.0124459	-0.0717301	0.000248456	-0.997346	1.75453	-0.0403495	10.4174	-0.00450839	0.0537486	-0.00540629	-0.505615	0.0932617	-0.963135	-0.00931148	-0.0422284	-0.0842479	-0.995506	0.962824	1.72772	10.9349	0.00541651	0.0158451	-0.0157929	-0.552246	-0.176514	-1.02002	-0.00506606	-0.0162096	-0.218158	-0.975766	0.493457	4.47581	9.54318	0.00925906	0.00732759	-0.0169522	-0.472412	-0.470947	-0.98877	-0.088192	-0.052378	0.0436864	-0.993766	1.31035	-0.785067	10.397	0.00231835	0.0100397	0.00366284	-0.522217	-0.0197754	-0.964111	-0.0225986	-0.0302292	0.32465	-0.945081	0.828194	-5.87884	7.79432	-0.000878228	0.00533994	-0.0058628	-0.547852	0.534912	-0.896973	
163	0.0186114	0.331653	-0.0677989	-0.940778	-6.70542	1.39301	8.23187	0.014952	-0.00503595	0.0049744	0.467041	0.0778809	-1.05811	0.11658	0.0243987	-0.00448339	-0.992871	-0.320101	0.334592	10.1878	-0.0136651	0.00867603	-0.0135263	-0.156982	0.072998	-1.00488	0.0835081	-0.0744871	-0.517727	-0.848196	2.15029	8.92122	4.59904	0.0208159	0.00532593	0.000541167	-0.646973	-0.749512	-0.605957	-0.00437488	0.256708	-0.963332	-0.0779358	-0.382194	1.35249	-9.68353	0.0204725	0.00476558	0.00236174	-0.409424	-0.416016	0.991943	-0.152885	-0.031386	0.565703	-0.809704	2.1348	-8.85404	3.49471	-0.0155277	0.00890425	-0.0123266	-0.466797	1.07788	-0.358643	0.0147087	0.212847	0.975691	-0.0500703	-0.56891	-0.563096	-6.25656	-0.00193443	0.00924417	-0.0166006	-0.154297	0.144043	0.946777	0.0126487	-0.0710381	0.00108652	-0.997393	1.73719	-0.0875582	10.2874	-0.0167723	0.0449819	-0.0111721	-0.512207	0.095459	-0.967285	-0.00930547	-0.0422169	-0.0842364	-0.995508	0.909035	1.69892	10.9714	0.00331658	0.0144594	-0.015958	-0.547852	-0.178711	-1.02246	-0.00501071	-0.0162032	-0.218191	-0.975759	0.48245	4.48692	9.54707	0.00548042	0.00622855	-0.0152524	-0.474365	-0.482422	-0.98877	-0.0881528	-0.0523903	0.0436168	-0.993772	1.26576	-0.765822	10.402	0.00430697	0.00990585	0.00620698	-0.529053	-0.0178223	-0.964111	-0.0226404	-0.0302261	0.324631	-0.945087	0.815297	-5.8545	7.80895	-0.00153728	0.00437159	-0.00551815	-0.550049	0.532715	-0.901367	
