40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.368428	0.429398	0.0983275	-0.818664	-8.14105	1.60568	6.41391	0.012395	-0.0140794	0.0208828	0.779785	0.0810547	-0.948242	0.186409	0.0932924	0.00802907	-0.978	-1.97703	0.195504	10.0034	0.00694053	0.0106597	-0.0222675	-0.0178223	0.0144043	-1.00073	0.254895	0.9588	0.122991	-0.0245723	-0.655062	4.34752	-7.92393	0.0194012	-0.00293285	-0.00635841	0.380859	-0.263672	1.01001	-0.333519	0.604027	0.718026	-0.0914091	3.70154	-5.22921	-7.49366	-0.0068659	-0.027335	0.0403444	-0.434814	1.04272	0.483887	-0.200603	0.96431	0.17168	0.0197718	1.13181	-3.73747	-9.0004	-0.027487	-0.015465	-0.0141708	0.175781	0.705811	1.08569	0.81177	0.525423	-0.197437	-0.161176	1.68251	9.77757	3.90266	0.0193459	0.00850148	0.0297785	0.27002	-1.14185	-0.476562	0.159362	-0.129824	-0.0263339	-0.978292	2.69253	0.0759741	10.2234	-0.00518245	0.0304836	-0.0277356	-0.641846	0.0100098	-0.880371	0.165582	-0.222353	0.311111	-0.909039	3.18865	-6.86712	7.48746	0.0118656	0.017545	-0.0158937	-0.755615	0.773438	-0.475586	0.261348	-0.964739	-0.0303177	-0.00756431	0.371472	-4.64429	-7.94985	-0.0163436	0.000648398	-0.0157169	0.422119	0.56958	1.052	-0.211091	-0.178374	-0.313541	-0.908469	1.93489	6.71531	7.59491	0.0127367	0.0178326	-0.00125756	-0.574707	-0.862549	-0.513428	-0.172467	-0.971339	-0.163353	-0.00845318	-0.0175357	3.50322	-9.11157	-0.00599283	0.00875973	-0.00398446	0.475342	-0.395508	0.886719	
137	0.368846	0.429682	0.0975817	-0.818415	-8.14037	1.63942	6.44674	0.0283274	-0.00291985	0.0349298	0.779785	0.0810547	-0.952637	0.186208	0.0936274	0.00727344	-0.978012	-1.83068	0.308125	9.91134	0.0216691	0.027943	-0.0234215	-0.0175781	0.012207	-1.00537	0.255441	0.958665	0.122883	-0.0247318	-0.727243	4.23933	-7.77942	-0.0119142	0.00122629	0.00323235	0.374268	-0.265869	1.00781	-0.332919	0.604589	0.717679	-0.092589	3.59206	-5.21352	-7.37416	0.0142863	-0.0280695	0.0333041	-0.4375	1.04932	0.481689	-0.199536	0.964527	0.171713	0.0197056	1.07251	-3.66828	-8.96524	-0.0501768	-0.00378101	-0.015406	0.175781	0.701172	1.09033	0.812182	0.524716	-0.198024	-0.160683	1.68944	9.72185	3.90365	-0.0384263	0.0026343	0.0194208	0.271973	-1.14185	-0.47876	0.158926	-0.129852	-0.0258887	-0.978372	2.77843	0.0854537	10.1759	0.00444513	0.0276356	-0.0302147	-0.644043	0.00805664	-0.880127	0.165594	-0.222448	0.310755	-0.909135	3.23054	-6.9381	7.48538	0.0287536	0.0026316	-0.0269346	-0.758057	0.777832	-0.478027	0.260592	-0.964946	-0.0302758	-0.00734249	0.346577	-4.64125	-7.95587	-0.0256355	-0.00568583	-0.0122115	0.424561	0.56958	1.06079	-0.211125	-0.178372	-0.313804	-0.908371	1.88569	6.71213	7.59294	0.0117129	0.00885965	0.000439585	-0.581543	-0.864746	-0.513428	-0.172711	-0.971299	-0.163327	-0.00852509	-0.0162653	3.54095	-9.07468	-0.00886614	0.00684041	-0.00411931	0.471191	-0.402344	0.886963	
138	0.369178	0.429869	0.096914	-0.818247	-8.12041	1.70821	6.44793	0.0179584	-0.00982302	0.0180106	0.782227	0.0766602	-0.948242	0.185964	0.094159	0.00671836	-0.978012	-1.87972	0.287445	9.94375	0.0212268	0.0242247	-0.0162864	-0.0263672	0.012207	-1.00537	0.255554	0.958653	0.122726	-0.0248136	-0.743123	4.38207	-7.80159	-0.00831228	-0.0085399	0.00121321	0.378662	-0.263672	1.01001	-0.33227	0.605056	0.717516	-0.0931368	3.60292	-5.27067	-7.4651	0.00264561	-0.027959	0.0299691	-0.439697	1.04932	0.481689	-0.197779	0.964918	0.171535	0.0198008	1.03336	-3.64924	-8.89485	-0.0619789	-0.00272905	-0.0114886	0.176025	0.696777	1.09253	0.812624	0.524079	-0.198318	-0.160167	1.71852	9.73824	3.93076	-0.0156485	0.0124667	0.0138356	0.265381	-1.13989	-0.485107	0.158634	-0.129695	-0.0255665	-0.978448	2.83548	0.159267	9.95481	0.0150651	0.0568325	-0.0261196	-0.641602	0.00585938	-0.87793	0.165638	-0.222584	0.310295	-0.909251	3.22565	-6.89438	7.54137	0.0276439	0.00761762	-0.0207536	-0.753662	0.777832	-0.478027	0.259843	-0.965146	-0.0303423	-0.0073441	0.370611	-4.62472	-7.96736	-0.0215514	0.00556475	-0.0220249	0.426758	0.56958	1.0542	-0.211116	-0.178528	-0.313918	-0.908302	2.00153	6.7132	7.56091	0.00729286	0.00795965	0.00582837	-0.57959	-0.858154	-0.513672	-0.172952	-0.971261	-0.163303	-0.00852112	-0.0128872	3.52811	-9.09783	-0.00709066	0.00345565	-0.00707307	0.477783	-0.397705	0.88916	
139	0.369339	0.429784	0.0968105	-0.818231	-8.12189	1.79666	6.50413	-0.0119845	-0.00867443	0.00402554	0.775391	0.0810547	-0.944092	0.185863	0.0943591	0.0062837	-0.978014	-1.84596	0.329373	9.81203	0.0271516	0.0250964	-0.0222406	-0.0200195	0.0144043	-1.00781	0.255898	0.958573	0.122618	-0.0248688	-0.680164	4.24596	-7.76285	-0.0247811	-0.00626938	0.00389587	0.378662	-0.263672	1.01685	-0.332275	0.605166	0.717336	-0.093789	3.55234	-5.28147	-7.39476	0.0149264	0.00170071	0.00416226	-0.432861	1.04712	0.479492	-0.197397	0.964982	0.171609	0.0198619	1.05609	-3.54596	-8.91189	-0.0310249	0.00521343	-0.0229576	0.171631	0.698975	1.08789	0.812866	0.523698	-0.198267	-0.160248	1.70753	9.72161	3.96824	-0.0141086	0.0165409	-0.0233587	0.265869	-1.14624	-0.480713	0.158278	-0.130323	-0.0249982	-0.978437	2.90294	0.119861	10.1422	-0.0090436	0.0234065	-0.019363	-0.641602	0.00585938	-0.884521	0.165671	-0.222662	0.310213	-0.909254	3.22664	-6.76569	7.53063	0.0117012	0.00789121	-0.0182474	-0.753662	0.775635	-0.473145	0.259486	-0.965243	-0.0303446	-0.00725306	0.367233	-4.6142	-7.96071	-0.00358562	-0.000775143	-0.0130642	0.420166	0.564941	1.0542	-0.211121	-0.178583	-0.313886	-0.908301	1.98663	6.69618	7.57934	-0.00097732	0.00876678	0.00380443	-0.579102	-0.866943	-0.508789	-0.172959	-0.971259	-0.163306	-0.00854548	-0.0409772	3.51958	-9.07091	0.00185509	0.00691238	-0.00505168	0.47998	-0.399902	0.88916	
140	0.369451	0.429548	0.0970215	-0.81828	-8.14543	1.60837	6.49824	-0.00653165	-0.0093593	-0.00116008	0.775391	0.0810547	-0.950439	0.185833	0.0945755	0.00630105	-0.977999	-1.80321	0.327453	9.90845	0.00235476	0.0377266	-0.0201825	-0.0175781	0.0100098	-1.00293	0.255892	0.958559	0.122712	-0.0250312	-0.757603	4.39387	-7.79908	0.00937474	-0.0110455	-0.0116321	0.374268	-0.259277	1.01001	-0.3322	0.605232	0.717258	-0.094222	3.59068	-5.26455	-7.34377	0.00368067	-0.00246717	0.00907863	-0.435303	1.04932	0.481689	-0.196881	0.96508	0.171647	0.0198979	0.987763	-3.65805	-8.95155	-0.0144115	-0.00229086	-0.0191486	0.178223	0.696777	1.09033	0.812548	0.524218	-0.198149	-0.160307	1.69176	9.7256	3.94898	0.0289663	0.0179483	-0.0224811	0.271973	-1.14209	-0.485107	0.158125	-0.12967	-0.0239359	-0.978575	2.74238	0.093895	10.1172	-0.0165844	0.0239982	-0.0185964	-0.639404	0.00366211	-0.882324	0.165677	-0.22272	0.310376	-0.909183	3.3205	-6.90591	7.52567	-0.00385038	0.0125351	-0.0165393	-0.753418	0.773438	-0.475586	0.259653	-0.965198	-0.0303456	-0.0072478	0.364093	-4.64292	-7.98151	0.020155	0.00702198	-0.0182731	0.424561	0.567383	1.0542	-0.211104	-0.17858	-0.313882	-0.908308	1.96674	6.69744	7.58884	0.00179268	0.0111622	0.00667458	-0.581543	-0.860352	-0.51123	-0.172848	-0.971273	-0.163334	-0.0086544	-0.0269807	3.52237	-9.0965	0.00510425	0.00790438	-0.00324598	0.473389	-0.4021	0.882324	
141	0.369438	0.429442	0.0970152	-0.818342	-8.10645	1.70005	6.43647	-0.00136205	-0.0120874	-0.00347867	0.780029	0.0788574	-0.943848	0.185745	0.0946604	0.00620667	-0.978008	-1.90907	0.289475	9.97634	0.00475134	0.0289998	-0.0231874	-0.0129395	0.00366211	-1.00269	0.255751	0.958587	0.122695	-0.0254643	-0.645521	4.32871	-7.70577	0.0120112	-0.0120403	-0.00196938	0.378662	-0.265869	1.01025	-0.332282	0.605244	0.717212	-0.0942061	3.59938	-5.26239	-7.4159	0.0054759	0.0116018	0.00186966	-0.439697	1.05151	0.477295	-0.197415	0.964969	0.171709	0.0194184	1.10188	-3.57751	-8.9821	0.0342283	-0.00705445	-0.0140033	0.173828	0.698975	1.09937	0.812404	0.524441	-0.19813	-0.160329	1.69629	9.72503	3.93718	0.0228835	0.0151684	-0.0226249	0.267822	-1.14209	-0.48291	0.157993	-0.129573	-0.0234641	-0.978621	2.7249	0.0326814	10.1311	-0.0194791	0.0282669	-0.0200927	-0.639648	0.00585938	-0.886475	0.165714	-0.222683	0.310326	-0.909202	3.2225	-6.8326	7.53317	0.0153027	0.0141223	-0.0159668	-0.757812	0.773438	-0.477783	0.259786	-0.96516	-0.0303924	-0.00732058	0.370492	-4.62485	-7.97945	0.0180294	0.00998295	-0.0214874	0.424805	0.562744	1.05664	-0.211117	-0.178649	-0.313807	-0.908317	1.89553	6.71797	7.59832	-0.00232921	0.00433827	0.0060237	-0.579346	-0.860352	-0.51123	-0.173035	-0.971231	-0.16338	-0.00876056	-0.0198665	3.52175	-9.09526	-0.0067135	0.00595071	-0.00458888	0.47998	-0.399902	0.88916	
142	0.369408	0.429367	0.0970577	-0.81839	-8.16551	1.528	6.45331	0.0060329	-0.00930074	-0.000950332	0.773438	0.0788574	-0.948242	0.185655	0.0939078	0.00602297	-0.978099	-1.89458	0.268438	9.9641	-0.00386044	-0.0226987	-0.0216788	-0.017334	0.00585938	-1.00513	0.255143	0.958747	0.122619	-0.0258841	-0.710293	4.33022	-7.78819	0.020251	-0.0136582	0.00131039	0.376465	-0.259277	1.01221	-0.332438	0.605309	0.716982	-0.0949883	3.59115	-5.30191	-7.4137	0.0382171	-0.01942	0.0294526	-0.43335	1.05811	0.481445	-0.196293	0.965217	0.171579	0.019644	0.970681	-3.73715	-9.12404	-0.0680094	0.00439194	-0.0132256	0.171631	0.698975	1.09033	0.812477	0.524273	-0.198036	-0.160626	1.70706	9.74452	3.95811	-0.00809639	0.0097736	-0.0265258	0.267822	-1.14624	-0.48291	0.157684	-0.129449	-0.0219462	-0.978722	2.69483	0.042616	10.1566	-0.0508366	0.01206	-0.0204612	-0.639893	0.0144043	-0.880371	0.165801	-0.222846	0.3102	-0.90919	3.21783	-6.88293	7.51069	0.0180885	0.00586269	-0.0149405	-0.758057	0.777832	-0.478027	0.259815	-0.965154	-0.0303483	-0.00730498	0.376704	-4.63775	-7.92086	0.00166923	0.00286186	-0.0134772	0.424561	0.567383	1.05859	-0.211213	-0.178798	-0.313187	-0.908479	1.89776	6.67292	7.58787	-0.0251501	0.000843691	0.00929079	-0.585938	-0.862793	-0.51123	-0.172615	-0.971309	-0.163367	-0.0086312	-0.0258473	3.51175	-9.071	0.0259095	0.00265359	-0.00675789	0.475342	-0.395508	0.884521	
143	0.369278	0.429404	0.0966619	-0.818476	-8.08152	1.69743	6.4497	0.0104631	-0.00450587	0.00456818	0.777588	0.083252	-0.946045	0.185436	0.0931155	0.00525991	-0.978221	-1.81783	0.174423	9.96515	0.0137796	-0.0313603	-0.0268703	-0.026123	0.0078125	-1.00513	0.255207	0.958769	0.122275	-0.0260893	-0.738602	4.27609	-7.82841	-0.00136492	-0.00674177	0.0093703	0.380615	-0.255127	1.00537	-0.331908	0.605847	0.716706	-0.0954947	3.61577	-5.30877	-7.42242	-0.0126426	-0.0168765	0.0298904	-0.430664	1.04932	0.483887	-0.194432	0.965663	0.17113	0.0201354	1.06501	-3.52998	-9.0298	-0.111153	0.0262767	-0.00301494	0.178467	0.692383	1.09253	0.812586	0.524079	-0.198236	-0.160463	1.70555	9.75841	3.93278	-0.00260045	0.0114368	0.00320764	0.27002	-1.14404	-0.485107	0.157143	-0.129601	-0.0203136	-0.978824	2.76082	-0.0353342	10.2101	-0.051747	0.0127513	-0.0316984	-0.639893	0.012207	-0.878174	0.165673	-0.222889	0.310056	-0.909252	3.25941	-6.83857	7.50132	0.00761827	0.0073555	-0.0153245	-0.755859	0.775635	-0.475586	0.259615	-0.965208	-0.0303135	-0.00733303	0.357015	-4.63912	-7.99394	0.00605761	0.00676233	-0.0175688	0.417725	0.564941	1.06104	-0.211314	-0.179002	-0.312656	-0.908598	2.05326	6.69524	7.5875	-0.0122797	0.000388309	0.00897777	-0.579346	-0.862549	-0.515625	-0.17204	-0.971405	-0.163413	-0.00846587	-0.0357795	3.49731	-9.12274	0.0209286	0.00395725	-0.00619942	0.473145	-0.395508	0.891357	
144	0.369431	0.42955	0.0964067	-0.81836	-8.11909	1.6012	6.48653	0.00502182	5.46341e-05	0.0160407	0.781982	0.0810547	-0.948242	0.185136	0.0927684	0.00406077	-0.978316	-1.84072	0.198286	9.94199	0.0489927	-0.0069847	-0.0242598	-0.026123	0.00561523	-1.00513	0.256083	0.958587	0.121858	-0.0261339	-0.749561	4.30046	-7.77631	-0.0332999	-0.0049892	0.0139946	0.380859	-0.265869	1.01465	-0.3295	0.607106	0.716884	-0.0944927	3.40914	-5.48314	-7.44447	-0.149364	-0.0370794	0.0146978	-0.428467	1.04932	0.486084	-0.191648	0.966251	0.170897	0.0206023	1.07845	-3.66439	-8.98046	-0.0880365	-0.00370784	-0.00377188	0.174316	0.683594	1.104	0.812167	0.524668	-0.198493	-0.160337	1.71925	9.76795	3.91015	0.0505432	0.0114934	-0.0206877	0.263428	-1.14404	-0.478516	0.156314	-0.130483	-0.0188352	-0.978869	2.68172	-0.211656	10.3321	-0.0336805	-0.0465952	-0.0386754	-0.640137	0.0166016	-0.880371	0.165703	-0.2229	0.310287	-0.909164	3.26117	-6.88447	7.47126	-0.000701234	0.0204708	-0.0116645	-0.76001	0.775635	-0.478027	0.26006	-0.965086	-0.030392	-0.00742315	0.349484	-4.64901	-7.96055	0.0314241	0.00943392	-0.0227437	0.419922	0.56958	1.052	-0.211233	-0.17894	-0.312605	-0.908647	1.93487	6.63248	7.58446	0.0038905	0.0139515	0.00844809	-0.579102	-0.864746	-0.513428	-0.171989	-0.971408	-0.163444	-0.00852443	-0.0173117	3.50538	-9.09554	0.00262208	0.00520281	-0.00585644	0.473145	-0.395508	0.886719	
145	0.369826	0.429742	0.0957969	-0.818153	-8.16639	1.6149	6.45509	0.0219069	-0.00525095	0.0274713	0.780029	0.0788574	-0.948242	0.184985	0.0928591	0.00293659	-0.97834	-1.84565	0.326149	9.90557	0.0446364	0.0306248	-0.0235027	-0.0195312	0.00366211	-1.00513	0.256816	0.958388	0.121835	-0.0263348	-0.752433	4.27171	-7.88431	-0.0217407	-0.00828785	-0.00760331	0.382812	-0.261719	1.01001	-0.328325	0.60771	0.716888	-0.0946715	3.56456	-5.27775	-7.41409	-0.0194124	-0.0235175	0.018889	-0.428711	1.05151	0.492676	-0.190037	0.966553	0.17096	0.0208263	0.95468	-3.54553	-8.98736	-0.069901	0.00172776	-0.023992	0.176514	0.683594	1.1062	0.812232	0.524655	-0.198714	-0.159779	1.69924	9.75503	3.93079	-0.000805904	0.0170432	0.0192716	0.263672	-1.14624	-0.478516	0.155529	-0.13156	-0.0179039	-0.978868	2.69943	-0.168237	10.1753	-0.0383645	-0.0296014	-0.0324933	-0.640137	0.0187988	-0.878418	0.165711	-0.222732	0.310623	-0.90909	3.18335	-6.82403	7.51692	-0.00895661	0.0258845	-0.0127642	-0.755859	0.777832	-0.478027	0.26047	-0.964972	-0.0304726	-0.00749947	0.398616	-4.62789	-7.89421	0.0180582	0.00298872	-0.0128254	0.422363	0.564941	1.05884	-0.21108	-0.17874	-0.312908	-0.908618	1.93427	6.69241	7.58466	0.0150326	0.0221716	0.004675	-0.579346	-0.860352	-0.51123	-0.172092	-0.971392	-0.163428	-0.00856058	-0.017266	3.51667	-9.07908	0.00177395	0.00607914	-0.00482041	0.473145	-0.395508	0.88916	
146	0.370221	0.429757	0.0950739	-0.81805	-8.1092	1.75431	6.46532	0.0137962	-0.0119183	0.0285204	0.775879	0.0700684	-0.950439	0.184911	0.0926606	0.00272275	-0.978373	-1.84181	0.348309	9.8383	0.00374557	-0.0041066	-0.022766	-0.026123	0.00366211	-1.00269	0.257065	0.958318	0.121837	-0.0264547	-0.722335	4.31725	-7.76875	-0.0172215	-0.00862494	-0.00470186	0.376465	-0.265869	1.01025	-0.327449	0.608433	0.716667	-0.0947284	3.49928	-5.2104	-7.49514	-0.0241404	-0.0151011	0.021594	-0.424072	1.04712	0.49707	-0.189826	0.966603	0.170937	0.0206125	1.05425	-3.53861	-9.00399	-0.0140961	-0.0122382	-0.011067	0.176514	0.683594	1.1062	0.812238	0.524676	-0.199383	-0.158842	1.74406	9.71346	3.91041	0.0135341	0.0142135	0.0270095	0.26123	-1.14209	-0.48291	0.155077	-0.132278	-0.0167032	-0.978864	2.75663	-0.105359	10.0211	-0.0474227	-0.00090924	-0.0236822	-0.642334	0.0187988	-0.878418	0.165674	-0.222699	0.310833	-0.909033	3.18107	-6.94613	7.43384	-0.0108406	0.020488	-0.0143236	-0.756104	0.784424	-0.480469	0.26036	-0.965003	-0.0304567	-0.00742143	0.340078	-4.61413	-7.88627	-0.0012975	-0.00147758	-0.0138942	0.422119	0.574219	1.0564	-0.211079	-0.178502	-0.313292	-0.908532	1.98991	6.60972	7.59055	0.0185504	0.0224629	-0.00439028	-0.579346	-0.862549	-0.51123	-0.172075	-0.971396	-0.163418	-0.00859376	-0.0315017	3.49851	-9.11624	0.0036453	0.00721748	-0.00317294	0.475586	-0.399902	0.891357	
147	0.37065	0.429444	0.0948022	-0.818052	-8.07482	1.69843	6.49805	-0.00477916	-0.019096	0.0116843	0.775879	0.0744629	-0.948242	0.184832	0.0926297	0.00211215	-0.978393	-1.7884	0.295162	9.9198	0.0225403	0.00998018	-0.0205836	-0.0236816	-0.00292969	-1.00708	0.257332	0.958219	0.121988	-0.0267466	-0.782201	4.39299	-7.78405	-0.00816156	-0.00668319	-0.0127825	0.378662	-0.263672	1.01245	-0.326963	0.608789	0.716589	-0.0947141	3.52359	-5.21011	-7.48653	-0.025611	0.00132598	0.0145148	-0.42627	1.04932	0.494873	-0.190199	0.966503	0.171173	0.0199017	0.995356	-3.45352	-8.97775	0.0260272	-0.0188138	-0.0269114	0.178711	0.683594	1.104	0.812231	0.524704	-0.199564	-0.15856	1.72772	9.67869	3.91011	0.0123277	0.0163358	0.0103912	0.265625	-1.14209	-0.480713	0.154688	-0.132992	-0.0155774	-0.978847	2.78885	-0.136106	10.1578	-0.0214011	-0.0026495	-0.0203883	-0.644531	0.0231934	-0.876221	0.165696	-0.222514	0.310661	-0.909133	3.23996	-6.901	7.49382	0.0166494	0.0207845	-0.019038	-0.755859	0.777832	-0.478027	0.259152	-0.965321	-0.0306717	-0.00736396	0.353783	-4.62805	-7.96192	-0.0326287	-0.00141081	-0.0164527	0.420166	0.564941	1.0542	-0.211239	-0.178265	-0.313828	-0.908357	1.97865	6.6947	7.61782	0.0215047	0.0186059	-0.00994085	-0.576904	-0.864746	-0.515625	-0.17243	-0.971337	-0.163383	-0.00883448	-0.0268245	3.50215	-9.11486	-0.0155839	0.00850189	-0.00156675	0.475342	-0.397705	0.886963	
148	0.370752	0.429359	0.0947716	-0.818054	-8.09769	1.80043	6.48298	-0.00357355	-0.0106717	0.00667853	0.778076	0.0722656	-0.952393	0.184921	0.0924216	0.00194009	-0.978396	-1.83484	0.422961	10.0109	-0.00799378	0.0146101	-0.0116703	-0.0217285	0.00366211	-1.00732	0.257387	0.95817	0.122209	-0.0269788	-0.814497	4.32146	-7.86389	-0.00040786	0.0039511	-0.00968273	0.389404	-0.266113	1.00781	-0.326784	0.608753	0.716694	-0.0947767	3.49631	-5.25168	-7.47567	0.00289467	-0.00437057	-0.00248417	-0.424316	1.05371	0.501465	-0.190558	0.966382	0.171503	0.0194891	1.06265	-3.47481	-9.09346	0.0120018	-0.00876759	-0.025961	0.180664	0.690186	1.1062	0.812243	0.524819	-0.199431	-0.158282	1.75893	9.72009	3.91311	0.00628202	0.0180759	-0.00219862	0.259277	-1.14624	-0.480713	0.154596	-0.133516	-0.0147803	-0.978803	2.79897	-0.0495895	10.2789	-0.0145557	-0.00300547	-0.0138157	-0.644531	0.0231934	-0.874268	0.165729	-0.222436	0.310558	-0.909181	3.26987	-6.8485	7.56589	0.0163607	0.0197745	-0.0150105	-0.751465	0.777832	-0.478027	0.258755	-0.965428	-0.0306715	-0.00734648	0.387714	-4.63038	-8.01269	-0.0256125	0.0025152	-0.0154354	0.425049	0.558105	1.05664	-0.211283	-0.178184	-0.314011	-0.908299	1.93085	6.71688	7.57096	0.0152698	0.0175034	-0.0042151	-0.576904	-0.864746	-0.518066	-0.172677	-0.971296	-0.163363	-0.00892692	-0.00807887	3.51279	-9.09269	-0.0181006	0.00881102	-0.00323996	0.47998	-0.399902	0.88916	
149	0.371025	0.429238	0.0950048	-0.817966	-8.11177	1.63681	6.47452	-0.0133548	-0.000268875	0.00315888	0.775879	0.0744629	-0.948242	0.184976	0.0919435	0.00147573	-0.978431	-1.79404	0.444771	10.0183	-0.00103644	-0.00264701	-0.018409	-0.0217285	0.00146484	-1.00269	0.257451	0.95811	0.122492	-0.0271836	-0.780863	4.32116	-7.82087	-0.000690438	0.0024264	-0.0149278	0.383057	-0.270264	1.00562	-0.326863	0.608583	0.716789	-0.0948725	3.53837	-5.20585	-7.4609	0.0159676	0.00130341	-0.0125455	-0.428711	1.05347	0.49707	-0.190406	0.96637	0.171762	0.0193082	1.00218	-3.48781	-9.01955	-0.00860021	-0.00255346	-0.0270627	0.178711	0.683594	1.11084	0.812016	0.525214	-0.199272	-0.158336	1.74029	9.72345	3.89901	0.0123128	0.019021	-0.0265034	0.261475	-1.14624	-0.48291	0.154541	-0.133499	-0.0145619	-0.978817	2.82281	-0.04095	10.1822	0.000401885	0.0189209	-0.0169128	-0.648926	0.0229492	-0.876221	0.165481	-0.222322	0.310456	-0.909289	3.24339	-6.84734	7.51439	0.00661065	0.0151708	-0.017875	-0.753662	0.777832	-0.475586	0.258514	-0.965496	-0.0306023	-0.00724408	0.34109	-4.59875	-7.97501	0.00280907	0.00279577	-0.0150815	0.424805	0.562744	1.05444	-0.211319	-0.178089	-0.314251	-0.908226	1.91918	6.70331	7.5827	0.0089738	0.0148356	0.00197624	-0.576904	-0.866943	-0.506592	-0.17303	-0.971245	-0.163283	-0.00906836	-0.0175561	3.51867	-9.07934	-0.00969486	0.00716071	-0.00339307	0.468506	-0.393311	0.879883	
150	0.370919	0.429201	0.0949805	-0.818037	-8.10813	1.71204	6.47318	0.00255113	-0.00407734	-0.00445592	0.782471	0.0725098	-0.956787	0.185023	0.0916388	0.00149744	-0.978451	-1.77345	0.45721	10.1607	-0.0125338	0.00659881	-0.0180059	-0.0280762	-0.000732422	-1.00708	0.257232	0.958169	0.12249	-0.0271847	-0.774443	4.35025	-7.77467	0.0273627	0.00620984	-0.0003938	0.383057	-0.268066	1.00562	-0.326796	0.608685	0.71679	-0.0944412	3.47841	-5.22634	-7.52346	-0.0173581	0.0131821	0.00345084	-0.42627	1.04932	0.49707	-0.190514	0.966345	0.171788	0.0192327	0.999289	-3.46937	-9.02239	0.0093244	0.00588295	-0.0116657	0.181152	0.681396	1.104	0.812093	0.52509	-0.199338	-0.158272	1.76394	9.71521	3.90855	-0.00270694	0.0139418	-0.00890558	0.26123	-1.14209	-0.474365	0.154506	-0.134475	-0.0141178	-0.978696	2.86925	-0.102679	10.2732	0.005251	-0.0395028	-0.0108076	-0.648926	0.0231934	-0.878418	0.165491	-0.222331	0.310559	-0.909249	3.26077	-6.82672	7.49808	-0.00253249	0.0186087	-0.0159654	-0.758301	0.784424	-0.480469	0.258739	-0.965434	-0.0306426	-0.00727283	0.366983	-4.59661	-7.97792	0.0209721	0.00710843	-0.0180014	0.427246	0.562744	1.05444	-0.211281	-0.178065	-0.314232	-0.908246	1.85921	6.6912	7.5594	-0.000873014	0.00912444	0.00619766	-0.576904	-0.866943	-0.515625	-0.173079	-0.971237	-0.163277	-0.00911124	-0.0181133	3.53266	-9.09898	0.00645229	0.00584984	-0.00342819	0.477783	-0.4021	0.891602	
151	0.370713	0.429085	0.0951176	-0.818175	-8.09927	1.7652	6.48728	-0.00311409	-0.0083398	-0.0139563	0.777832	0.0766602	-0.948242	0.185027	0.0912217	0.00192807	-0.978489	-1.80277	0.420532	10.0339	-0.0486284	-0.00528258	-0.0179981	-0.0280762	0.00146484	-1.00269	0.257097	0.958197	0.122566	-0.0271641	-0.852427	4.32793	-7.78466	0.000222674	0.00555577	-0.00392308	0.380859	-0.268066	1.01025	-0.327208	0.608392	0.716852	-0.0944334	3.47274	-5.22576	-7.41597	0.014556	0.0226598	-0.0187754	-0.424072	1.04932	0.494873	-0.190894	0.966242	0.171964	0.0190727	1.02581	-3.48808	-8.97809	0.0168912	-0.00130417	-0.0143712	0.180908	0.685791	1.10181	0.812061	0.525123	-0.199055	-0.158683	1.73718	9.68654	3.92589	-0.00587738	0.0150188	-0.0402737	0.263672	-1.14624	-0.472168	0.154547	-0.136002	-0.0143883	-0.978474	2.93052	-0.140804	10.3314	0.0304882	-0.0554616	-0.0101041	-0.644287	0.0166016	-0.874023	0.165565	-0.222366	0.3107	-0.90918	3.22608	-6.89602	7.54785	0.00432548	0.0109643	-0.0114846	-0.760498	0.782227	-0.482666	0.259024	-0.965354	-0.0307536	-0.00730619	0.366432	-4.63013	-7.99589	0.0165433	0.00683505	-0.0199359	0.422607	0.562744	1.0542	-0.211236	-0.178149	-0.314053	-0.908302	1.96809	6.72326	7.57666	-0.00368245	0.00863404	0.0103961	-0.577148	-0.862549	-0.506592	-0.172726	-0.971299	-0.163292	-0.00892464	-0.0312413	3.52521	-9.0908	0.0190036	-0.00045881	-0.00822561	0.475342	-0.395508	0.877686	
