40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.899438	-0.285934	0.220375	-0.246348	-2.67197	-6.59126	7.84226	0.00458172	-0.0257687	0.0449236	0.668701	0.773682	-0.434814	0.589033	-0.790199	-0.160877	-0.0523855	2.80881	-8.77954	-3.00117	-0.0446765	-0.0299609	-0.0348351	0.285645	0.917725	0.370117	0.828888	0.0735997	0.532441	-0.155029	-9.31207	-0.335259	4.37608	-0.118844	-0.023931	-0.0618178	0.954346	0.127686	0.026123	0.563829	0.490017	0.492628	-0.446427	-9.72003	0.916686	0.399771	-0.0887716	-0.0795114	-0.00827088	1.01416	0.334473	-0.0275879	-0.198185	-0.738295	0.227386	-0.603273	9.76038	0.217523	-1.8544	0.0127182	-0.0182702	-0.00592426	-0.900635	-0.286133	0.567383	-0.293369	-0.586399	0.222848	-0.721395	9.84528	0.0724134	2.23638	0.00775413	0.00745487	-0.0165872	-1.0188	-0.438965	0.244629	0.402955	-0.875871	-0.242859	-0.107223	3.63561	-6.03341	-6.055	-0.032094	-0.0116851	0.00361746	0.0209961	0.838867	0.650146	0.546061	-0.732418	-0.271421	-0.302838	6.91962	-6.07069	-2.10732	-0.0142242	0.000174614	-0.0158324	-0.468506	0.936035	0.289062	0.592726	-0.695776	-0.325896	-0.241584	7.05045	-6.53044	-1.76624	0.010499	-0.0082656	-0.0153153	-0.512207	0.998047	0.15332	0.0303406	-0.0677631	-0.262855	-0.961974	1.58235	5.21477	8.86976	-0.000597001	0.0164319	0.000229644	-0.547363	-0.469727	-0.796143	0.0862831	-0.689275	-0.183086	-0.695655	9.77679	1.3442	-0.233996	0.00482153	0.00778427	-0.0107216	-1.04932	0.0192871	0.413818	
143	0.899812	-0.285797	0.220128	-0.245359	-2.61148	-6.61461	7.9012	-0.00347668	-0.0273401	0.0302031	0.669189	0.76709	-0.441162	0.588862	-0.790283	-0.161016	-0.0526102	2.68294	-8.93223	-2.89787	-0.0327086	0.00586672	-0.0203295	0.281494	0.915527	0.372559	0.829428	0.0732787	0.531382	-0.155924	-9.14201	-0.508648	4.3347	0.0439782	-0.0534371	-0.0131579	0.952393	0.127686	0.026123	0.564685	0.489894	0.491207	-0.447046	-9.6352	1.09331	0.573538	0.0316968	-0.0536342	0.0386281	1.0188	0.330078	-0.0273438	-0.199083	-0.737914	0.229058	-0.602812	9.65616	0.174541	-1.89582	-0.0827004	0.00128997	0.0194431	-0.905029	-0.283936	0.567383	-0.293785	-0.586037	0.223742	-0.721242	9.77694	0.00139344	2.37416	-0.0308431	0.022453	-0.00405873	-1.02979	-0.432617	0.246582	0.402609	-0.876103	-0.242879	-0.106579	3.55107	-6.15871	-6.08641	-0.00516984	-0.0164665	-0.0112941	0.0256348	0.834717	0.648193	0.545757	-0.732679	-0.271467	-0.302714	6.9747	-6.14219	-2.08369	-3.5059e-05	0.0112444	-0.0165843	-0.464355	0.94043	0.293701	0.592622	-0.695733	-0.326117	-0.241667	7.00338	-6.53461	-1.76862	0.00837312	0.0046707	-0.0216145	-0.512207	0.997803	0.159912	0.0303165	-0.0676678	-0.262912	-0.961966	1.55464	5.20229	8.81634	0.0102154	0.00607289	0.00228831	-0.547119	-0.474121	-0.79834	0.0860921	-0.689355	-0.183077	-0.695601	9.68879	1.39528	-0.19781	-0.00719602	-0.00115905	-0.00794385	-1.05151	0.0214844	0.413818	
144	0.899849	-0.285689	0.220142	-0.245338	-2.60109	-6.74177	7.87653	0.00837795	-0.00143783	0.00311057	0.668701	0.771484	-0.432617	0.588461	-0.790541	-0.161161	-0.0527745	2.69539	-8.81739	-3.04574	-0.0384979	0.0273901	-0.0269545	0.28125	0.919922	0.367676	0.830174	0.0724387	0.530274	-0.15612	-9.06932	-0.849167	4.22055	-0.00317077	-0.0568098	-0.00762126	0.945801	0.125732	0.0239258	0.565882	0.490074	0.490064	-0.44659	-9.70715	1.26349	0.536862	0.0114179	-0.0269531	0.0498605	1.0188	0.327881	-0.0361328	-0.199834	-0.737703	0.229596	-0.602616	9.66036	0.106151	-1.97039	-0.0329619	0.0182011	-0.0385493	-0.898438	-0.283936	0.567383	-0.29358	-0.586023	0.223	-0.721567	9.70744	0.287112	2.26495	0.0412923	0.0333936	-0.0275276	-1.02148	-0.428223	0.244385	0.401729	-0.876568	-0.242835	-0.106177	3.63651	-5.98092	-6.08553	-0.0089736	0.0133431	0.000911183	0.0212402	0.834717	0.652344	0.545684	-0.732792	-0.271423	-0.302612	6.92664	-6.01674	-2.0877	-0.00704991	0.00114431	-0.0127435	-0.470459	0.936035	0.289062	0.592643	-0.695687	-0.326086	-0.241789	7.02564	-6.447	-1.67072	0.00497405	0.00997027	-0.0203095	-0.507568	0.998047	0.15332	0.0303862	-0.067554	-0.262868	-0.961984	1.52775	5.20737	8.88561	0.0124657	0.014	0.00348926	-0.552002	-0.465332	-0.796387	0.0860629	-0.689274	-0.183065	-0.695688	9.75626	1.36411	-0.199734	-0.0020443	0.0117951	-0.00498152	-1.04712	0.026123	0.416016	
145	0.899628	-0.285625	0.220484	-0.245915	-2.89327	-6.47031	7.91183	-0.0155109	-0.00182065	-0.014198	0.662354	0.76709	-0.438965	0.588046	-0.79084	-0.161124	-0.0530399	2.69243	-8.79095	-2.88753	-0.0512412	0.0253419	-0.0268804	0.285889	0.915527	0.367676	0.830521	0.0721609	0.529737	-0.156225	-9.13698	-0.423235	4.46237	-0.00500697	-0.0498325	-0.0123611	0.950195	0.125732	0.0239258	0.566789	0.49024	0.489247	-0.446154	-9.66354	1.2343	0.457993	-0.00892554	-0.0217198	0.0454902	1.0144	0.325684	-0.0339355	-0.199965	-0.737737	0.229091	-0.602724	9.67204	0.0798362	-1.97571	0.0183168	0.0223903	-0.0503598	-0.904785	-0.290527	0.565186	-0.293735	-0.58591	0.222427	-0.721773	9.77504	-0.0219849	2.10316	0.0238088	0.0281725	-0.0313091	-1.02759	-0.432617	0.242188	0.401587	-0.876695	-0.24271	-0.105956	3.5522	-6.12763	-6.26857	0.039228	0.00608019	-0.0123013	0.0256348	0.83667	0.654541	0.545491	-0.732944	-0.271431	-0.302585	6.91228	-6.0656	-1.90919	-0.0118016	0.0043464	-0.0179002	-0.466064	0.933838	0.291504	0.592561	-0.695775	-0.326005	-0.241843	7.02249	-6.57783	-1.64055	0.0100875	0.00613003	-0.0162067	-0.51001	1.00024	0.15332	0.0304466	-0.067714	-0.263565	-0.96178	1.54894	5.14469	8.83766	0.0607776	-0.00159118	0.00825648	-0.547363	-0.471924	-0.796143	0.0862554	-0.689236	-0.183256	-0.695651	9.77096	1.29931	-0.0997053	0.00487981	0.00365909	-0.00572778	-1.05396	0.0258789	0.40918	
146	0.899531	-0.286118	0.22053	-0.245657	-2.70422	-6.73819	7.99929	-0.0186719	-0.0048986	0.01382	0.670898	0.773682	-0.434814	0.587739	-0.791095	-0.160834	-0.0535124	2.7253	-8.92014	-3.04301	-0.0147887	0.0215411	-0.0149169	0.285889	0.915527	0.374756	0.831012	0.0720322	0.528822	-0.156772	-9.03934	-0.721407	4.52913	0.0332851	-0.0373831	-0.019595	0.95874	0.127686	0.0170898	0.567357	0.490476	0.487981	-0.446558	-9.69736	1.52462	0.634698	-0.0135331	-0.0463349	0.0215794	1.01465	0.323486	-0.0361328	-0.199633	-0.737826	0.227867	-0.603188	9.73182	-0.0203252	-2.0051	0.0586048	0.0207547	-0.0421357	-0.900635	-0.286133	0.56958	-0.293853	-0.585785	0.222361	-0.721846	9.73788	-0.00704759	2.035	-0.00197493	0.0277782	-0.0216829	-1.02344	-0.43042	0.242188	0.404284	-0.875476	-0.242308	-0.106688	3.64682	-6.06484	-5.99266	0.142398	0.0882256	-0.00744218	0.0253906	0.841064	0.645996	0.545047	-0.733341	-0.271403	-0.302448	7.00573	-6.16733	-1.97427	-0.00441541	0.000939847	-0.0103955	-0.466309	0.940186	0.293701	0.59231	-0.695994	-0.325962	-0.241889	7.04887	-6.51954	-1.64563	-0.0205981	-0.000733732	-0.016584	-0.505371	0.998047	0.155518	0.030564	-0.0676743	-0.264241	-0.961594	1.53328	5.09849	9.00861	0.0189895	0.0262406	0.010401	-0.547363	-0.469727	-0.793945	0.0863455	-0.689147	-0.183753	-0.695598	9.78686	1.29004	-0.173664	0.0166832	0.00561956	-0.0193428	-1.04712	0.0236816	0.413818	
147	0.899831	-0.285984	0.220043	-0.245149	-2.68128	-6.72817	7.9156	0.0150091	-0.0313785	0.0111115	0.666748	0.769287	-0.43042	0.587309	-0.791552	-0.159678	-0.054918	2.631	-9.03391	-3.3212	-0.0445268	0.0532859	-0.0138477	0.281494	0.917725	0.374756	0.831403	0.0712955	0.528248	-0.156967	-9.14609	-0.470984	4.57976	-0.0452768	-0.0103041	-0.0288719	0.956543	0.129883	0.0168457	0.567687	0.490579	0.487365	-0.446699	-9.74838	1.46625	0.699698	0.0197638	-0.00259425	0.0146005	1.01416	0.332275	-0.0385742	-0.198975	-0.738078	0.226658	-0.603553	9.71494	0.0834251	-1.88966	0.0582369	0.00985589	-0.0292086	-0.898682	-0.281738	0.567383	-0.293853	-0.585933	0.222703	-0.72162	9.76992	0.134388	2.47106	-0.00636039	0.00747222	-0.0212998	-1.02124	-0.432617	0.242188	0.40613	-0.874604	-0.241905	-0.107743	3.65143	-6.2101	-6.03133	0.0776024	0.0824754	-0.0227696	0.0209961	0.841064	0.647949	0.545394	-0.733189	-0.271526	-0.302082	6.9323	-6.04516	-2.11601	0.00879124	0.00494971	-0.013037	-0.459961	0.94043	0.29126	0.592436	-0.695966	-0.325897	-0.241749	7.02237	-6.44932	-1.71813	0.00473008	0.00785432	-0.0125466	-0.51001	0.997803	0.157715	0.0313823	-0.0669108	-0.263809	-0.961739	1.49003	5.1829	8.86353	-0.00423395	0.0313074	0.0214524	-0.545166	-0.467529	-0.803223	0.0863781	-0.68925	-0.184302	-0.695346	9.73366	1.46808	-0.172972	0.0133978	-0.00798662	-0.0152106	-1.04712	0.0236816	0.411377	
148	0.899885	-0.285818	0.219999	-0.245185	-2.69185	-6.69565	7.83988	0.0158982	-0.00393769	-0.000651306	0.664307	0.771484	-0.434814	0.587648	-0.791319	-0.159457	-0.0552981	2.72146	-8.73179	-2.61526	0.0196438	0.0528867	-0.0244698	0.279297	0.917725	0.377197	0.831426	0.0719462	0.527962	-0.15751	-9.10826	-0.509308	4.67612	0.0579627	0.00729025	0.00430105	0.954346	0.125488	0.0124512	0.567059	0.491046	0.487486	-0.44685	-9.76735	1.43533	0.551878	0.00291305	0.0370763	-0.0190843	1.01465	0.323486	-0.0339355	-0.197894	-0.738406	0.225054	-0.604106	9.773	0.199639	-1.89105	0.0803328	0.0257158	-0.0467582	-0.905029	-0.28833	0.565186	-0.293797	-0.585929	0.22245	-0.721725	9.82945	0.188712	2.4982	0.0206896	0.0237936	-0.0215747	-1.02563	-0.428223	0.237793	0.407771	-0.873778	-0.241552	-0.109026	3.56868	-6.22917	-5.99456	0.0477974	0.0741104	-0.0366117	0.020752	0.845459	0.637207	0.545249	-0.733334	-0.271566	-0.301955	6.94961	-6.07031	-1.98866	-0.00584431	-0.00152811	-0.0151932	-0.466309	0.936035	0.293701	0.59237	-0.696055	-0.325831	-0.241744	7.03658	-6.50824	-1.70535	-0.00248403	0.00471207	-0.0126548	-0.507568	0.998047	0.157715	0.0315334	-0.0667514	-0.263654	-0.961788	1.58201	5.27175	8.90591	-0.00872996	0.0273444	0.0124119	-0.547363	-0.469727	-0.793945	0.0864015	-0.689309	-0.184438	-0.695249	9.85242	1.35886	-0.205702	0.0116867	-0.00267565	-0.00930843	-1.04712	0.026123	0.416016	
149	0.899646	-0.285782	0.220319	-0.245815	-2.65816	-6.39202	7.96088	-0.0291618	0.0272764	-0.0135099	0.664551	0.771484	-0.438965	0.587099	-0.791722	-0.159668	-0.0547466	2.83493	-8.83097	-2.80332	-0.0195252	0.0077715	-0.0120069	0.283447	0.922119	0.372314	0.831019	0.0714767	0.528864	-0.156847	-9.12066	-0.969524	4.52334	-0.0552218	0.0494141	0.00537348	0.952148	0.129883	0.0192871	0.566872	0.490617	0.48802	-0.446976	-9.92044	1.49535	0.543599	-0.0280473	0.0168288	-0.0497071	1.01465	0.321289	-0.0361328	-0.197872	-0.738432	0.223367	-0.604708	9.69237	0.0615064	-1.99094	0.0495166	0.0402398	-0.0642195	-0.905029	-0.286133	0.56958	-0.293925	-0.585709	0.221844	-0.722038	9.7858	0.111745	2.12152	0.0350378	0.0380915	-0.0289948	-1.02759	-0.432617	0.240234	0.407809	-0.873699	-0.241348	-0.10997	3.7764	-6.16412	-5.88774	0.00265604	0.0852317	-0.034224	0.0166016	0.843262	0.641602	0.545149	-0.733418	-0.271736	-0.301778	6.957	-6.18802	-2.04979	0.0231659	0.0125984	-0.0178659	-0.466064	0.933838	0.293945	0.592295	-0.696168	-0.325737	-0.241728	7.04871	-6.54432	-1.72025	-0.00183698	0.00460379	-0.0143798	-0.502686	0.993408	0.15332	0.0319208	-0.0666541	-0.264115	-0.961656	1.55612	5.13239	8.89984	0.0337923	0.017416	0.0197589	-0.547363	-0.469727	-0.796143	0.0867312	-0.689249	-0.184847	-0.695158	9.75953	1.27716	-0.209313	0.0282888	0.0117056	-0.00653979	-1.04932	0.0214844	0.420654	
150	0.899571	-0.286211	0.220889	-0.24508	-2.79321	-6.80999	7.86838	-0.019548	-0.00586596	0.0417056	0.668945	0.771484	-0.43457	0.587461	-0.791446	-0.15974	-0.0546439	2.58661	-8.78405	-3.01943	0.00331015	-0.000615191	-0.0153624	0.283691	0.913574	0.377197	0.830463	0.0711545	0.52989	-0.156477	-9.06726	-0.583848	4.51052	-0.0213202	0.0473455	-0.00137239	0.95874	0.127686	0.026123	0.566694	0.489641	0.488951	-0.447254	-9.59396	1.19703	0.60743	-0.00522924	0.015984	-0.0404125	1.0144	0.327881	-0.0339355	-0.196794	-0.738871	0.222275	-0.604927	9.65679	0.250805	-1.81766	0.0421794	-0.00773579	-0.00973931	-0.900635	-0.28833	0.565186	-0.293851	-0.585811	0.221414	-0.722117	9.70908	-0.0386818	2.11985	0.0131537	0.0055126	-0.0186923	-1.02539	-0.436768	0.240234	0.410162	-0.872549	-0.241036	-0.111026	3.68625	-6.32743	-6.07093	0.118321	0.0959976	-0.0180533	0.0078125	0.847656	0.641357	0.545113	-0.733446	-0.272074	-0.301472	6.95782	-6.18932	-1.97419	0.00193784	-0.00465786	-0.0240885	-0.45752	0.936035	0.293701	0.59227	-0.696187	-0.325673	-0.241821	7.02008	-6.52567	-1.67803	-0.00122152	0.00792744	-0.0197592	-0.507568	0.997803	0.159912	0.0321295	-0.0669189	-0.264553	-0.96151	1.57217	5.13043	8.8647	0.0133649	-0.00142133	0.015072	-0.544922	-0.474121	-0.802979	0.0865263	-0.689326	-0.185185	-0.695017	9.74409	1.26782	-0.218522	-0.00669893	-0.00860494	-0.0235123	-1.04932	0.0214844	0.413818	
151	0.899924	-0.285927	0.220946	-0.244061	-2.73959	-6.7502	7.84935	0.00675334	-0.00674893	0.0392604	0.673584	0.76709	-0.438965	0.587991	-0.791164	-0.159372	-0.0541024	2.64203	-8.91108	-2.96171	0.0179698	0.0161094	0.00499542	0.283447	0.917725	0.363037	0.829786	0.0719117	0.530831	-0.156532	-9.077	-1.0128	4.24949	0.0651069	0.0638849	0.00967301	0.950195	0.125732	0.0217285	0.565485	0.489981	0.489623	-0.447677	-9.787	1.10395	0.507032	0.07381	0.0415141	-0.0443455	1.0144	0.327881	-0.0317383	-0.196675	-0.738901	0.222389	-0.604886	9.69474	0.152341	-1.96503	0.0230233	0.0121542	-0.0221033	-0.905029	-0.286133	0.572021	-0.293787	-0.5859	0.222052	-0.721875	9.78349	0.303856	2.32435	0.00114677	0.00110155	-0.00124353	-1.02124	-0.432373	0.244385	0.412215	-0.871615	-0.240238	-0.11248	3.63657	-6.13829	-5.80756	0.0909974	0.0948765	-0.0155566	0.00976562	0.851807	0.632812	0.545537	-0.733118	-0.272238	-0.301352	6.92997	-6.11766	-1.94881	0.0356106	0.0321519	-0.0148084	-0.468506	0.940186	0.296143	0.592188	-0.696172	-0.325906	-0.241752	6.94839	-6.54415	-1.66498	0.0126161	-0.00907284	-0.0249263	-0.505615	1.00488	0.155518	0.032376	-0.0669529	-0.264172	-0.961604	1.60299	5.21387	8.86556	-0.0129559	0.0141764	0.015245	-0.547607	-0.463135	-0.791748	0.0865057	-0.689265	-0.18563	-0.694962	9.78453	1.4576	-0.267077	0.00836258	0.00823544	-0.0167046	-1.04492	0.026123	0.411377	
152	0.900161	-0.285235	0.221648	-0.243359	-2.80246	-6.85095	8.06683	0.0198061	0.0226048	0.0457738	0.67334	0.769287	-0.438965	0.58903	-0.790387	-0.159483	-0.0538188	2.92637	-8.74273	-2.89377	0.00718533	0.00802339	-0.023596	0.283447	0.919922	0.367676	0.829338	0.0711372	0.532072	-0.155041	-9.27804	-0.334919	4.27655	-0.169201	0.0566747	0.0172424	0.95459	0.125488	0.0285645	0.565623	0.4883	0.491395	-0.447398	-9.74168	0.830553	0.471502	-0.132269	0.018258	-0.0523803	1.01196	0.330078	-0.0273438	-0.196379	-0.73918	0.221691	-0.604898	9.71437	0.285926	-1.81116	0.0276806	4.42439e-05	-0.0234473	-0.907227	-0.283936	0.56958	-0.293781	-0.586081	0.221579	-0.721876	9.77033	0.135698	2.49634	0.0367989	0.0198716	-0.0342852	-1.02539	-0.43457	0.244629	0.414059	-0.870787	-0.239692	-0.113279	3.79244	-6.14128	-5.6965	0.0884348	0.0651322	-0.00207096	0.0141602	0.849854	0.628662	0.546014	-0.732835	-0.272285	-0.301136	6.86732	-6.03302	-2.20648	0.0167183	-0.00100706	-0.0147286	-0.462158	0.942627	0.29126	0.592682	-0.695704	-0.326223	-0.24146	7.04976	-6.43044	-1.86114	0.0575118	0.00757353	-0.0201981	-0.507568	0.998047	0.148926	0.0323177	-0.0672454	-0.2645	-0.961495	1.56909	5.24159	8.82104	0.0194989	-0.00304096	-0.00395083	-0.545166	-0.471924	-0.796143	0.086062	-0.689301	-0.185752	-0.694949	9.78924	1.5169	-0.20148	-0.011834	0.00253537	-0.0182255	-1.04248	0.0195312	0.420654	
153	0.901004	-0.283711	0.221111	-0.242506	-3.03246	-6.945	8.10808	0.0805975	-0.0488051	0.0378532	0.676025	0.758545	-0.443115	0.589672	-0.789952	-0.159031	-0.0545189	2.82358	-8.91101	-3.00277	0.0429652	0.0889804	-0.0262118	0.283447	0.917725	0.363037	0.829141	0.0707482	0.53268	-0.154179	-8.96988	-1.20242	4.11029	-0.0647856	0.0534969	0.0335769	0.95459	0.123291	0.0263672	0.565199	0.488009	0.492337	-0.447216	-9.72075	0.972206	0.549804	-0.0261931	0.0348956	-0.0150997	1.01172	0.33667	-0.0341797	-0.197032	-0.739101	0.222102	-0.604631	9.80316	0.289966	-1.73668	-0.065019	6.53303e-06	-0.025506	-0.902832	-0.286133	0.567383	-0.294545	-0.585754	0.222202	-0.721639	9.83436	-0.160638	2.23369	-0.0537321	0.0152784	-0.0167741	-1.02319	-0.43457	0.23584	0.414944	-0.870484	-0.238994	-0.113843	3.77243	-6.2268	-5.87061	0.0316068	0.0418327	-0.00372632	0.00976562	0.852051	0.630615	0.545755	-0.733033	-0.272458	-0.300965	6.89856	-6.02435	-2.16366	-0.0105639	-0.0136733	-0.022488	-0.46875	0.942383	0.293701	0.592575	-0.695765	-0.326183	-0.2416	7.01995	-6.42183	-1.73168	-0.00794811	0.0113246	-0.022625	-0.507568	0.998047	0.15332	0.0322024	-0.067136	-0.264167	-0.961598	1.58184	5.23374	8.90579	-0.0257505	0.0189105	-0.00586114	-0.540771	-0.467529	-0.787109	0.085612	-0.689331	-0.185728	-0.694981	9.7707	1.28694	-0.1395	-0.00414606	0.00325181	-0.0181829	-1.04248	0.0195312	0.420654	
154	0.901004	-0.283711	0.221111	-0.242506	-3.03246	-6.945	8.10808	0.0805975	-0.0488051	0.0378532	0.676025	0.758545	-0.443115	0.590123	-0.789678	-0.158254	-0.0558474	2.83896	-8.97587	-3.00971	-0.0136524	0.0934584	-0.0297746	0.276855	0.922119	0.367676	0.829118	0.0714786	0.532884	-0.153265	-9.3231	-0.46044	4.18649	-0.0560239	0.023734	0.03293	0.95459	0.121338	0.0239258	0.565559	0.487685	0.492951	-0.446436	-9.81284	0.73268	0.388051	-0.084985	0.03891	0.0121572	1.00952	0.336426	-0.0231934	-0.199859	-0.738272	0.226426	-0.60311	9.69159	0.0182795	-1.93899	-0.218858	-0.037901	0.0560591	-0.902588	-0.290527	0.567383	-0.294895	-0.585478	0.222941	-0.721491	9.78893	-0.17208	2.08923	-0.0662103	0.0109396	0.000247658	-1.02539	-0.436768	0.238037	0.415816	-0.870059	-0.238507	-0.11493	3.93366	-6.40571	-6.17507	0.0607102	0.0931202	-0.0267223	0.00512695	0.856201	0.628418	0.54497	-0.733753	-0.27259	-0.300515	7.03384	-6.04981	-1.85497	-0.0159382	-0.00838844	-0.0114811	-0.462158	0.940186	0.296143	0.59221	-0.695996	-0.326147	-0.241878	7.07487	-6.38736	-1.53406	-0.019386	0.00254323	-0.0222194	-0.507568	0.998047	0.155518	0.0322089	-0.0671981	-0.26414	-0.961601	1.44554	5.1556	8.88364	0.00897536	0.00584797	0.00827641	-0.545166	-0.469727	-0.800781	0.0855154	-0.689356	-0.185932	-0.694913	9.6991	1.37284	-0.149205	0.00878082	-0.000694037	-0.0203543	-1.04028	0.0217285	0.420654	
155	0.902827	-0.280892	0.217526	-0.242252	-2.63016	-6.29259	7.85304	0.0950205	-0.0783111	-0.0136328	0.671631	0.760742	-0.451904	0.590828	-0.789142	-0.157984	-0.056733	2.48419	-9.1236	-2.98464	0.0332834	0.0192022	-0.0323715	0.28125	0.922119	0.369873	0.829325	0.0725295	0.532525	-0.152892	-9.36344	-0.262977	4.28556	0.0260701	-0.0157161	0.0369587	0.950195	0.119141	0.0241699	0.565263	0.488515	0.492955	-0.4459	-9.91327	1.21034	0.3973	-0.0537187	0.0332816	0.0287335	1.01636	0.332275	-0.0251465	-0.200289	-0.738018	0.228174	-0.602619	9.82136	-0.0254959	-2.04965	-0.122923	-0.0299247	0.0640599	-0.905029	-0.28833	0.562744	-0.294725	-0.585206	0.223424	-0.721632	9.8119	0.217199	2.38687	-0.00081408	0.0204406	0.00331992	-1.02319	-0.436768	0.238037	0.417409	-0.869199	-0.23817	-0.11635	3.84878	-6.34225	-6.1119	0.126843	0.159216	-0.0413919	0.00292969	0.858398	0.624268	0.544845	-0.733851	-0.272585	-0.300506	7.05016	-6.14023	-1.86476	0.0275136	0.0210863	-0.0174874	-0.45752	0.933838	0.298584	0.592226	-0.695989	-0.326415	-0.241498	7.04911	-6.45248	-1.61471	0.0281433	-0.0156553	-0.0144003	-0.507568	0.995605	0.15332	0.0321444	-0.0672404	-0.264084	-0.961616	1.50284	5.38108	8.90656	0.00386302	0.0137607	-0.00270712	-0.545166	-0.467529	-0.796387	0.0851092	-0.68957	-0.18607	-0.694714	9.86354	1.62631	-0.140718	-0.00550689	-0.00776628	-0.0140589	-1.04688	0.0192871	0.418457	
156	0.903356	-0.279771	0.216913	-0.242126	-2.60157	-6.20037	7.95479	0.0515491	-0.0190238	0.0121012	0.669434	0.758545	-0.453857	0.591922	-0.788167	-0.158873	-0.05639	2.82551	-8.62027	-2.82229	0.0408893	-0.0152479	-0.049075	0.28125	0.919922	0.360596	0.829591	0.0727476	0.532456	-0.151583	-8.98171	-0.657192	4.32056	0.0299628	0.00341145	0.0608254	0.95874	0.125488	0.0239258	0.565222	0.488896	0.493031	-0.44545	-9.63028	1.32816	0.441824	0.0135446	0.0252407	0.00751211	1.01172	0.336426	-0.0209961	-0.197837	-0.737952	0.226584	-0.604108	9.66259	0.354158	-1.67846	0.0961764	0.0374804	-0.00374074	-0.902832	-0.283936	0.572021	-0.294346	-0.584907	0.222761	-0.722234	9.76758	0.196964	2.49167	0.0178446	0.0447851	-0.0115468	-1.02759	-0.43457	0.240234	0.420998	-0.867299	-0.237471	-0.119	3.72085	-6.15949	-5.60217	0.134214	0.150929	-0.0356607	-0.00146484	0.858398	0.624268	0.545417	-0.733416	-0.272302	-0.300788	6.82319	-6.02913	-2.11106	0.0167622	0.0367121	-0.00991143	-0.457764	0.942627	0.293701	0.592251	-0.696059	-0.326787	-0.240731	6.98766	-6.52973	-1.81538	0.0134034	-0.0232447	-0.00720183	-0.512207	0.995605	0.151123	0.0318824	-0.0670518	-0.263441	-0.961814	1.57993	5.20084	8.82022	-0.0287737	0.0168224	-0.00623112	-0.547363	-0.471924	-0.796143	0.0850755	-0.689788	-0.186035	-0.694511	9.75403	1.51515	-0.268215	0.0113358	-0.00334838	0.00155082	-1.04248	0.0195312	0.413818	
157	0.904049	-0.278913	0.216014	-0.24133	-2.82612	-6.43715	7.99516	0.0456761	-0.0591009	0.0212394	0.671875	0.756348	-0.45166	0.591807	-0.788211	-0.15894	-0.0567991	2.84829	-8.68117	-2.79681	-0.0284068	0.0377273	-0.0268649	0.279053	0.922119	0.367676	0.829708	0.0735536	0.532431	-0.15064	-8.8365	-0.645159	4.25879	0.0191771	0.0201486	0.0536848	0.952393	0.116943	0.0288086	0.564574	0.489792	0.493576	-0.444682	-9.53736	1.3258	0.350417	0.0372096	0.0707828	0.0110614	1.01855	0.334473	-0.0231934	-0.198234	-0.737629	0.227095	-0.60418	9.59285	0.15607	-1.8797	-0.0495794	0.0130158	-0.00848619	-0.902832	-0.286133	0.567383	-0.294373	-0.584557	0.222558	-0.722569	9.64372	0.120577	2.09685	-0.00198716	0.0226135	-0.0117329	-1.02759	-0.43457	0.244629	0.422821	-0.866296	-0.236997	-0.120773	3.91295	-6.24025	-5.59816	0.0749255	0.0820706	-0.0187989	-0.00561523	0.858398	0.613525	0.544758	-0.734033	-0.27221	-0.300561	6.91088	-6.19073	-2.39797	-0.0377642	-0.0223417	-0.0115372	-0.457764	0.940186	0.29834	0.591892	-0.696376	-0.32677	-0.240719	7.06036	-6.55746	-1.94247	-0.0148251	0.00660061	-0.0185201	-0.50293	1.00024	0.15332	0.0314995	-0.0671264	-0.263449	-0.961819	1.55145	5.09393	8.87976	0.0195548	3.60958e-05	-0.00867277	-0.547363	-0.469727	-0.802979	0.0850069	-0.689776	-0.185796	-0.694595	9.7256	1.42344	-0.268372	-0.00819921	0.00626543	0.00200016	-1.04468	0.0170898	0.418457	
