40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.085499	0.666201	0.102402	-0.733744	-9.67157	-0.475947	0.852214	0.0206049	-0.0166101	-0.0131123	1.0459	0.138916	-0.373779	0.046614	-0.231327	-0.0176965	-0.971598	4.60164	0.220655	9.07092	-0.0334872	0.0222041	-0.0149111	-0.674316	-0.0893555	-0.599854	0.369984	-0.426183	-0.405852	-0.718863	9.24844	2.76161	3.16603	-0.00455744	0.0126598	-0.0119543	-1.12451	0.0754395	-0.202148	0.373863	-0.574819	-0.26802	-0.676739	9.63918	-0.843418	1.89651	0.00436683	0.0158082	-0.0105661	-0.991455	0.490234	0.101562	-0.495681	-0.414406	0.459758	-0.609254	9.52873	-1.46433	2.41261	-0.0444552	0.0111288	-0.00568731	-1.01709	-0.229004	-0.181885	-0.317197	-0.474177	0.144924	-0.808417	9.67661	0.769468	5.66393	-0.00558256	0.0206523	0.00774401	-0.98291	-0.398438	-0.127686	0.00555652	-0.40211	-0.032531	-0.914996	7.57439	0.562905	6.94141	0.0291656	0.0330654	-0.010432	-0.991211	-0.0664062	-0.318848	0.066893	-0.778327	0.0311777	-0.623506	9.19709	-1.39214	-2.05924	0.021722	0.0550166	-0.0197086	-0.871338	0.196533	0.824707	-0.0779493	-0.932716	-0.35185	0.0129416	-0.67565	0.913412	-9.1069	-0.00603641	0.00734579	-0.0204704	0.629639	-0.0695801	1.12964	-0.177669	-0.788764	-0.0802562	-0.582962	8.53432	3.58481	-2.50861	0.0441564	-0.0111147	0.0075957	-0.688477	-0.442383	0.742188	-0.10476	0.962847	0.246938	-0.0311926	-0.935162	-1.80259	-9.53941	-0.00313468	0.0116519	-0.00652694	0.461914	0.140869	0.926025	
11	0.0848631	0.666316	0.102115	-0.733753	-9.71645	-0.229671	0.854367	0.0223411	0.00476587	-0.00826766	1.04614	0.132324	-0.371338	0.0467893	-0.230532	-0.0178009	-0.971776	4.59206	0.106529	8.91673	-0.00883533	0.0362403	-0.0156449	-0.674316	-0.0915527	-0.604492	0.369931	-0.42588	-0.405911	-0.719037	9.14139	2.75652	3.01635	0.0212391	0.017046	-0.0156213	-1.11597	0.0839844	-0.197754	0.37398	-0.574347	-0.268359	-0.67694	9.61107	-0.462414	1.90298	0.0198622	0.0195267	-0.0147275	-0.982422	0.48584	0.0949707	-0.495495	-0.414151	0.4599	-0.609471	9.4981	-1.4711	2.30234	0.00569117	0.0111491	0.00252493	-1.00854	-0.226807	-0.179688	-0.316906	-0.473942	0.145167	-0.808626	9.64102	0.76212	5.55271	-0.000102912	0.0208209	0.0018427	-0.987305	-0.400635	-0.129883	0.00563393	-0.402118	-0.0325171	-0.914993	7.62806	0.57108	6.96364	0.0244194	0.0135578	-0.0134593	-0.99585	-0.0622559	-0.31665	0.0669266	-0.778146	0.0310389	-0.623736	9.2581	-1.37772	-2.09459	-0.000805263	0.0221762	-0.0271001	-0.869385	0.200928	0.820068	-0.078148	-0.932758	-0.351696	0.0128744	-0.696559	0.926079	-9.08969	0.00525944	0.00729865	-0.0182734	0.625244	-0.0742188	1.12744	-0.177015	-0.78887	-0.0806332	-0.582965	8.66239	3.56907	-2.42118	0.0204803	0.0314286	0.00332301	-0.688477	-0.44458	0.742188	-0.104923	0.962799	0.247059	-0.0311767	-0.924499	-1.81639	-9.53917	0.005411	0.00592621	-0.00815717	0.46875	0.143311	0.932861	
12	0.0848382	0.666533	0.10205	-0.733568	-9.84411	-0.265103	0.888528	-0.00125879	0.00443677	0.00824813	1.0459	0.136719	-0.371582	0.0469372	-0.229639	-0.0181418	-0.971974	4.53008	0.167936	8.95463	0.00300547	0.0506469	-0.016354	-0.674316	-0.0893555	-0.609131	0.369668	-0.425639	-0.406439	-0.719016	9.15076	2.66536	3.14816	0.0433861	0.00171962	-0.0232466	-1.11816	0.079834	-0.199951	0.373825	-0.574099	-0.268304	-0.677258	9.5927	-0.672951	2.06371	0.00510217	0.0181936	-0.0116692	-0.982666	0.492432	0.0883789	-0.495405	-0.413815	0.460308	-0.609465	9.48921	-1.46531	2.34901	-0.0195772	0.000148526	0.00161618	-1.01294	-0.224609	-0.186523	-0.316589	-0.473792	0.145131	-0.808844	9.65254	0.778151	5.63035	0.0080916	0.0207432	-0.00131691	-0.991699	-0.39624	-0.125732	0.00578459	-0.401898	-0.0329455	-0.915073	7.56154	0.581806	7.00653	0.0366588	0.0220224	-0.0165161	-0.991455	-0.0600586	-0.318848	0.0666359	-0.777953	0.0311619	-0.624002	9.21746	-1.4002	-2.00984	0.00908611	0.0305115	-0.0190823	-0.873779	0.198975	0.812988	-0.0778394	-0.932795	-0.351666	0.0128741	-0.670279	0.928545	-9.11719	0.0280655	0.0099307	-0.022264	0.625244	-0.0742188	1.12744	-0.17704	-0.788624	-0.0806085	-0.583293	8.60766	3.5521	-2.44158	-0.0045905	0.0418141	0.00557723	-0.686523	-0.440186	0.735352	-0.104935	0.962788	0.247089	-0.031211	-0.913059	-1.80619	-9.55764	0.0049115	0.0101328	-0.00600864	0.464111	0.143066	0.932861	
13	0.0853501	0.666381	0.102063	-0.733645	-9.83712	-0.317765	0.851296	-0.0174189	-0.0170215	0.0111189	1.0459	0.136719	-0.371582	0.0470912	-0.229078	-0.0184785	-0.972093	4.51548	0.1933	9.0772	0.00921388	0.0407984	-0.0168758	-0.672363	-0.0893555	-0.609131	0.369462	-0.425468	-0.406462	-0.71921	9.15862	2.8437	3.16181	-0.00454171	0.0139996	-0.0263294	-1.12451	0.0754395	-0.19751	0.373658	-0.573843	-0.268115	-0.677642	9.60755	-0.646601	1.90858	-0.00466353	0.023515	-0.00690512	-0.984863	0.492432	0.0905762	-0.49537	-0.413415	0.460654	-0.609503	9.48439	-1.53773	2.33495	-0.00425733	0.0124025	-0.00130534	-1.00415	-0.226807	-0.179688	-0.316251	-0.473641	0.145237	-0.809046	9.62747	0.781033	5.52978	0.0215556	0.020462	-0.00110673	-0.985107	-0.398438	-0.125488	0.00575413	-0.401847	-0.0329841	-0.915095	7.58268	0.58535	6.98341	0.0220074	0.0185742	-0.0157761	-0.987061	-0.064209	-0.322998	0.0669689	-0.777647	0.0308795	-0.624361	9.21756	-1.40159	-2.10006	0.0287066	0.0227331	-0.0192168	-0.873535	0.196777	0.820068	-0.0780518	-0.932819	-0.351561	0.0127435	-0.684825	0.929668	-9.10534	-0.00920896	0.00926927	-0.017243	0.622803	-0.0720215	1.13623	-0.177665	-0.787691	-0.0803813	-0.584395	8.62814	3.56981	-2.37098	-0.0169695	0.0368514	0.000209398	-0.690918	-0.442383	0.73291	-0.104889	0.962792	0.247094	-0.0312232	-0.947802	-1.80611	-9.54805	0.000637563	0.00400672	-0.00343703	0.464111	0.143066	0.932861	
14	0.0857184	0.666077	0.102167	-0.733864	-9.87037	-0.357012	0.796511	-0.0107805	-0.0185079	0.00510678	1.05029	0.136719	-0.371582	0.0471803	-0.228837	-0.0186074	-0.972143	4.47794	0.211453	9.14545	0.00125019	0.0355683	-0.0155021	-0.676514	-0.0893555	-0.602051	0.369153	-0.425323	-0.406405	-0.719487	9.24978	2.71434	3.05383	0.00438575	0.00749779	-0.0160744	-1.11792	0.0754395	-0.195312	0.37355	-0.573673	-0.268145	-0.677833	9.64704	-0.678543	1.88418	0.00706343	0.0118775	-0.0127548	-0.991211	0.481445	0.0952148	-0.495289	-0.413497	0.460547	-0.609594	9.48043	-1.54614	2.31217	0.0137924	0.00725248	-0.0137885	-1.00854	-0.226562	-0.188721	-0.316112	-0.473574	0.145227	-0.809141	9.66727	0.69071	5.64376	0.00836494	0.0162003	-0.0100987	-0.989746	-0.391846	-0.121582	0.00579995	-0.401844	-0.0332643	-0.915085	7.53707	0.560467	7.0781	0.0360614	0.0120822	-0.0197608	-0.993652	-0.0622559	-0.321045	0.0667382	-0.77779	0.0308411	-0.62421	9.23211	-1.34962	-2.00345	-0.00799467	-0.00190219	-0.0315246	-0.873779	0.19873	0.820068	-0.0780555	-0.932836	-0.35152	0.0125484	-0.668544	0.951484	-9.12277	0.0115751	0.0119405	-0.0181898	0.622559	-0.0695801	1.13403	-0.176899	-0.787934	-0.0807704	-0.584246	8.61742	3.6167	-2.40322	0.0608066	0.0161961	0.00915327	-0.690674	-0.44458	0.735352	-0.104875	0.962782	0.247135	-0.0312386	-0.936556	-1.82183	-9.53713	-0.0009116	0.00920709	-0.00788066	0.464111	0.143066	0.932861	
15	0.0858199	0.665927	0.102213	-0.733981	-9.89236	-0.360795	0.767755	-0.00713344	-0.0183002	0.000985364	1.04834	0.132324	-0.369385	0.0474914	-0.228362	-0.0190672	-0.97223	4.38488	0.280813	9.11805	0.00491743	0.0281221	-0.0107767	-0.670166	-0.0871582	-0.609375	0.369412	-0.42502	-0.406984	-0.719206	9.19204	2.78239	3.0997	0.0315491	0.0023097	-0.00414457	-1.11792	0.0754395	-0.199951	0.373679	-0.573551	-0.268399	-0.677765	9.61799	-0.698738	1.98913	0.0287348	0.00394763	-0.00442989	-0.987061	0.488037	0.0883789	-0.495399	-0.413332	0.460843	-0.609393	9.55704	-1.60858	2.32339	-0.0103877	0.000123563	-0.0119408	-1.0127	-0.22876	-0.188721	-0.316081	-0.47362	0.145146	-0.809141	9.71363	0.711792	5.54368	0.00858859	0.0131259	-0.0172907	-0.987305	-0.39624	-0.123535	0.00586068	-0.401737	-0.0334363	-0.915126	7.50827	0.650607	6.93725	0.025925	0.0218388	-0.0143813	-0.993652	-0.0600586	-0.316895	0.0668904	-0.777874	0.0305074	-0.624105	9.19494	-1.35999	-2.01688	0.0220202	0.0109594	-0.0222831	-0.873535	0.196777	0.817627	-0.0780555	-0.932836	-0.35152	0.0125484	-0.668544	0.951484	-9.12277	0.0115751	0.0119405	-0.0181898	0.622559	-0.0695801	1.13403	-0.176802	-0.787934	-0.0808311	-0.584267	8.59386	3.50549	-2.35375	0.0127943	0.0127997	0.00311698	-0.690674	-0.446777	0.733154	-0.104808	0.962794	0.247117	-0.0312493	-0.928302	-1.81958	-9.56425	-0.000305055	0.00800946	-0.00494237	0.461914	0.143066	0.928223	
16	0.0860649	0.665604	0.102374	-0.734224	-9.85584	-0.359985	0.784823	-0.0125122	-0.0150397	-0.00174631	1.0437	0.136719	-0.367188	0.0476557	-0.228594	-0.0191167	-0.972167	4.45722	0.305173	9.15171	-0.0249073	-0.00122506	-0.0121404	-0.676514	-0.0917969	-0.61377	0.369504	-0.425068	-0.407046	-0.719095	9.21181	2.87988	3.14683	0.00345156	0.00209767	0.00240589	-1.12012	0.0754395	-0.20459	0.373834	-0.573752	-0.268318	-0.677541	9.59702	-0.559021	1.95617	0.000479314	-0.00232065	0.0101028	-0.984863	0.488037	0.0993652	-0.495349	-0.413707	0.460666	-0.609313	9.4909	-1.54578	2.32667	0.0156125	-0.00113629	-0.0268874	-1.00854	-0.226807	-0.184082	-0.316003	-0.473968	0.144854	-0.80902	9.65582	0.73668	5.64572	0.0215793	0.00205766	-0.0250114	-0.987305	-0.39624	-0.12793	0.00609452	-0.401633	-0.0336468	-0.915162	7.51418	0.629679	7.1086	0.0425037	0.0184941	-0.0102807	-0.989014	-0.0686035	-0.320801	0.0672926	-0.77783	0.0302313	-0.62413	9.19715	-1.40581	-2.04349	0.0276407	0.0106156	-0.0168874	-0.869385	0.198975	0.817627	-0.0779424	-0.932784	-0.351689	0.0124046	-0.66322	0.939422	-9.13658	0.00379923	0.00583556	-0.0191493	0.625	-0.0720215	1.13184	-0.177426	-0.787909	-0.080402	-0.584171	8.59669	3.55355	-2.42117	-0.0414981	0.00301968	-0.000546427	-0.690918	-0.442383	0.735352	-0.104539	0.962833	0.247065	-0.031356	-0.939958	-1.79147	-9.55151	-6.99464e-05	0.00477235	-0.00243432	0.462158	0.138672	0.928223	
17	0.0860542	0.665134	0.102486	-0.734635	-9.94615	-0.424851	0.753444	0.000483309	-0.0343339	-0.00511139	1.0481	0.138916	-0.371582	0.047861	-0.228867	-0.0196915	-0.972081	4.45685	0.155504	8.92683	0.0362884	-0.00845914	-0.0130359	-0.667725	-0.0915527	-0.609131	0.369579	-0.425398	-0.406829	-0.718984	9.21256	2.68736	3.0395	0.00453896	-0.001905	0.0138428	-1.12012	0.0754395	-0.197754	0.373928	-0.573914	-0.268308	-0.677356	9.6308	-0.674679	1.88611	0.00696481	-0.00918924	0.0146769	-0.987061	0.490234	0.0949707	-0.495431	-0.413748	0.460805	-0.609114	9.53794	-1.43856	2.33778	-0.0154027	-0.00437892	-0.0235686	-1.0083	-0.229004	-0.179688	-0.316213	-0.474226	0.144766	-0.808803	9.61202	0.775224	5.61114	-0.0137281	-0.000111278	-0.0260591	-0.987305	-0.400635	-0.127686	0.00623329	-0.401589	-0.0336876	-0.915179	7.49771	0.622918	7.02801	0.0257178	0.0177323	-0.00604361	-0.993408	-0.0664062	-0.31665	0.0668986	-0.778316	0.0303998	-0.623558	9.21893	-1.38214	-2.00097	-0.0180599	-0.0101977	-0.0212092	-0.871338	0.19458	0.820068	-0.0778928	-0.932822	-0.351596	0.012505	-0.657262	0.938789	-9.1164	0.0150222	0.00272343	-0.0214625	0.622803	-0.0742188	1.13623	-0.177233	-0.788253	-0.0805105	-0.583749	8.60465	3.53941	-2.42386	0.0396578	-0.00353631	0.00251895	-0.688477	-0.446777	0.735352	-0.104614	0.962809	0.24711	-0.0314983	-0.94408	-1.80878	-9.53242	0.00761986	0.00393353	-0.00420169	0.464355	0.140869	0.932861	
18	0.0856873	0.66464	0.102049	-0.735185	-9.76641	-0.25761	0.898026	0.0207758	-0.0275828	-0.0048453	1.04614	0.134521	-0.37793	0.0477279	-0.229577	-0.0187223	-0.971939	4.58531	0.277995	9.25348	-0.0703899	-0.0399777	-0.00854133	-0.674561	-0.0874023	-0.609375	0.37008	-0.425699	-0.407028	-0.718436	9.12912	2.75148	3.0906	0.018525	-0.00775806	0.0212384	-1.12231	0.0776367	-0.197754	0.37392	-0.574455	-0.268142	-0.676967	9.58187	-0.72585	2.01382	-0.00351912	-0.0132578	0.0160991	-0.984619	0.48584	0.0927734	-0.496032	-0.414273	0.460738	-0.608317	9.57768	-1.7296	2.28553	0.0210773	-0.0120588	-0.0308095	-1.01074	-0.222412	-0.177246	-0.316435	-0.474857	0.144161	-0.808454	9.77658	0.497648	5.62422	0.0542337	-0.00136515	-0.0478611	-0.985107	-0.400635	-0.123291	0.00648599	-0.402086	-0.0336283	-0.914961	7.66188	0.609753	6.83073	0.0215415	-0.000706678	-0.00387893	-0.989258	-0.064209	-0.3125	0.0668722	-0.778511	0.0305828	-0.623308	9.24537	-1.36067	-2.08264	0.00704942	0.00266772	-0.011864	-0.873535	0.19458	0.82251	-0.0777797	-0.932858	-0.351517	0.0127408	-0.675766	0.908716	-9.10813	0.0140807	-0.00301868	-0.0193574	0.625	-0.0717773	1.12964	-0.177364	-0.788515	-0.0804514	-0.583364	8.64886	3.5913	-2.48973	-0.0141604	-0.016445	-0.0013561	-0.688477	-0.44458	0.735352	-0.10435	0.962832	0.247124	-0.0315318	-0.937975	-1.8219	-9.56106	-0.00736199	0.00115221	-0.00299223	0.459717	0.140869	0.926025	
19	0.0855681	0.664225	0.102083	-0.73557	-9.6901	-0.2104	0.916554	-0.00536012	-0.021486	-0.00708395	1.0437	0.136719	-0.369385	0.0478916	-0.229537	-0.0190676	-0.971934	4.55816	0.148041	8.98189	0.0187701	0.0181895	-0.0133826	-0.674316	-0.0893555	-0.606934	0.370047	-0.426446	-0.406354	-0.718391	9.12956	2.61358	2.97764	-0.0204613	-0.00901057	0.0233518	-1.12231	0.079834	-0.195557	0.373974	-0.575089	-0.267698	-0.676575	9.54757	-0.664195	1.78799	-0.00574892	-0.0126454	0.0270798	-0.985107	0.494629	0.097168	-0.496031	-0.414797	0.460534	-0.608116	9.41445	-1.40959	2.24118	-0.00326857	-0.000605937	-0.0453973	-1.01489	-0.229004	-0.184082	-0.316399	-0.475526	0.14309	-0.808265	9.50091	1.09456	5.41162	0.0372018	-0.00198607	-0.0378507	-0.987061	-0.405029	-0.123291	0.00664045	-0.401898	-0.0336624	-0.915041	7.49007	0.555649	6.90153	0.00890079	0.0185968	-0.011321	-0.987061	-0.0620117	-0.31665	0.0668426	-0.778881	0.0307004	-0.622843	9.16038	-1.40224	-2.04858	0.00233115	-0.00892394	-0.0100859	-0.869385	0.200928	0.824707	-0.0778452	-0.932875	-0.351453	0.0128446	-0.693697	0.917515	-9.10711	0.00687118	0.000991368	-0.0204822	0.620361	-0.0720215	1.13843	-0.177433	-0.789046	-0.0803716	-0.582636	8.61012	3.55547	-2.52957	8.9063e-05	-0.0306078	-0.00328289	-0.688477	-0.442383	0.735352	-0.10413	0.962858	0.247107	-0.0316255	-0.938798	-1.79297	-9.5384	-0.0107359	-0.00189752	-0.00174841	0.459717	0.140869	0.932861	
20	0.0859213	0.664119	0.102326	-0.73559	-9.60461	-0.289851	0.983956	-0.0193843	-0.00494752	0.00670486	1.04175	0.134521	-0.382324	0.0477778	-0.231234	-0.0186514	-0.971545	4.70899	0.201754	9.01402	-0.0296858	-0.0244628	-0.0141982	-0.672363	-0.0893555	-0.606934	0.370434	-0.426897	-0.406129	-0.71805	9.1812	2.7064	3.15849	-0.00758167	-0.00145481	0.0224913	-1.12231	0.0820312	-0.195557	0.374072	-0.575562	-0.267686	-0.676124	9.62235	-0.770262	1.98012	0.0124159	-0.0203082	0.0130236	-0.982422	0.488037	0.101562	-0.496181	-0.415724	0.459845	-0.607882	9.51912	-1.46011	2.27414	0.0220329	0.000718215	-0.0422736	-1.0105	-0.231201	-0.177246	-0.316502	-0.476252	0.14227	-0.807942	9.68498	0.639541	5.63153	0.0402457	-0.00217611	-0.0422737	-0.98291	-0.402832	-0.125488	0.00647993	-0.401552	-0.0333191	-0.915207	7.66848	0.632612	6.91681	0.00320113	0.0289646	-0.0172257	-0.991455	-0.0622559	-0.318848	0.0668608	-0.778932	0.0310314	-0.622761	9.20801	-1.34126	-2.07171	-0.017442	0.0116502	-0.00925326	-0.864746	0.192383	0.824707	-0.0777747	-0.932849	-0.351533	0.0129824	-0.671178	0.92159	-9.13416	0.015615	-0.000987187	-0.0213841	0.620361	-0.0698242	1.13623	-0.177592	-0.789382	-0.0802128	-0.582153	8.60309	3.5273	-2.4383	0.0112335	-0.0198615	0.00321837	-0.686279	-0.44458	0.735352	-0.104224	0.962823	0.247204	-0.0316184	-0.930215	-1.80098	-9.54463	0.00406685	0.00359561	-0.00432994	0.45752	0.138672	0.932861	
21	0.0862473	0.664454	0.102758	-0.735189	-9.66396	-0.432673	0.994363	-0.0169087	0.0280261	-0.00507877	1.04834	0.134521	-0.371338	0.0477476	-0.23154	-0.0184603	-0.971478	4.66296	0.172787	8.99552	-0.0277321	-0.00834027	-0.0175123	-0.676758	-0.0871582	-0.597412	0.370744	-0.427212	-0.405767	-0.717908	9.18378	2.72326	3.03535	-0.0221648	0.00460013	0.0188287	-1.12231	0.0820312	-0.195557	0.374172	-0.57598	-0.267468	-0.675798	9.65515	-0.510255	1.87671	-0.0271193	-0.00468398	0.0162675	-0.987305	0.494629	0.0993652	-0.496228	-0.416164	0.459571	-0.60775	9.45846	-1.37522	2.31657	0.0151193	-0.000546643	-0.03379	-1.01245	-0.233398	-0.179688	-0.316648	-0.476782	0.141541	-0.8077	9.58412	0.94259	5.56907	0.022028	0.0017165	-0.0402953	-0.982666	-0.406982	-0.125244	0.00641113	-0.401427	-0.0331774	-0.915268	7.64775	0.517086	6.98766	0.0233274	0.0170468	-0.0160017	-0.993408	-0.064209	-0.31665	0.0665873	-0.779586	0.0312478	-0.621961	9.19696	-1.36565	-2.11495	-0.00481912	-0.0386657	-0.018548	-0.873535	0.19458	0.82251	-0.0777577	-0.932846	-0.351541	0.0130554	-0.677791	0.924208	-9.09359	0.00922695	0.00380448	-0.019638	0.627197	-0.0695801	1.13184	-0.177752	-0.789719	-0.0800693	-0.581667	8.58952	3.62988	-2.48099	-0.0358241	-0.015473	-0.0033331	-0.686279	-0.442383	0.742188	-0.104229	0.962807	0.247253	-0.0316982	-0.944198	-1.81	-9.54132	0.00766922	0.00268608	-0.00656068	0.461914	0.145264	0.93042	
22	0.0860593	0.664973	0.103052	-0.7347	-9.87521	-0.336625	1.04622	-0.000859341	0.0215844	-0.0113515	1.0459	0.136719	-0.371582	0.0476395	-0.231346	-0.0181727	-0.971535	4.63091	0.239576	9.02165	-0.0222119	0.0214484	-0.0129731	-0.676514	-0.0893555	-0.606934	0.370863	-0.427418	-0.405702	-0.717761	9.19825	2.5761	3.07006	0.020479	0.000708241	0.00876429	-1.12451	0.079834	-0.195557	0.374169	-0.576314	-0.267249	-0.675601	9.60704	-0.780858	1.88083	0.00661647	-0.00804641	0.00989553	-0.98291	0.494629	0.0993652	-0.496371	-0.416578	0.45909	-0.607712	9.53894	-1.31745	2.33027	0.0173751	0.0135359	-0.0316413	-1.01025	-0.233398	-0.179688	-0.317124	-0.476946	0.141476	-0.807428	9.69994	0.830735	5.62994	-0.0123214	0.0104606	-0.0318932	-0.978271	-0.406982	-0.123291	0.00653206	-0.401571	-0.0335703	-0.915189	7.64895	0.593975	6.9879	0.0413903	0.0144504	-0.0166524	-0.993408	-0.064209	-0.318848	0.0666589	-0.779904	0.0311441	-0.62156	9.18679	-1.3567	-2.1138	0.0214034	0.0142008	-0.0187478	-0.862549	0.192383	0.827148	-0.0777191	-0.932875	-0.351474	0.0130579	-0.681363	0.928464	-9.11326	0.0109952	0.00574372	-0.0232254	0.622559	-0.0673828	1.12939	-0.177189	-0.790193	-0.0805035	-0.581135	8.62953	3.54212	-2.5093	0.0539142	0.000797619	-0.00117096	-0.684082	-0.442383	0.73999	-0.104247	0.962776	0.24737	-0.031667	-0.932797	-1.8113	-9.56806	0.00143287	0.00661691	-0.00757953	0.464355	0.136475	0.932861	
23	0.0861965	0.664917	0.103352	-0.734693	-9.90851	-0.312002	1.00818	-0.0147487	-0.00945554	0.00225565	1.05029	0.138916	-0.373535	0.0476749	-0.231332	-0.0180928	-0.971538	4.63674	0.146394	8.93769	-0.0167614	0.0177308	-0.0151274	-0.678711	-0.0895996	-0.609131	0.371016	-0.427459	-0.405629	-0.717698	9.16387	2.61566	3.10888	0.00466317	0.00792203	0.0128117	-1.12036	0.0820312	-0.193359	0.37428	-0.576498	-0.267217	-0.675396	9.68456	-0.686493	1.87407	0.00829268	-0.00119914	0.0116695	-0.982666	0.492432	0.10376	-0.496544	-0.416587	0.458888	-0.607718	9.52434	-1.48492	2.24424	0.00417598	0.0210358	-0.0302084	-1.01245	-0.237793	-0.177246	-0.317537	-0.476943	0.141487	-0.807265	9.70088	0.825665	5.40826	0.00269692	0.0122909	-0.0312315	-0.982666	-0.405029	-0.121094	0.00660451	-0.401451	-0.0339277	-0.915228	7.61605	0.593126	6.91871	0.0286349	0.0201124	-0.0206244	-0.993408	-0.0664062	-0.314453	0.066712	-0.78013	0.0310319	-0.621276	9.1874	-1.36062	-2.14051	0.01852	0.00260383	-0.0176188	-0.873535	0.19458	0.82251	-0.0779181	-0.932869	-0.351448	0.0129535	-0.673596	0.928363	-9.12934	-0.000387853	0.00592327	-0.0189686	0.620361	-0.0720215	1.13403	-0.177388	-0.790373	-0.0803566	-0.58085	8.62119	3.60855	-2.51349	-0.0087978	-0.00826252	0.00226521	-0.684082	-0.442383	0.742188	-0.104107	0.962779	0.247412	-0.0317143	-0.933848	-1.80319	-9.53317	0.000438267	0.00893467	-0.00750933	0.466553	0.141113	0.932861	
24	0.0864868	0.66476	0.10338	-0.734797	-9.85274	-0.32911	0.950603	-0.0162851	-0.0197179	0.0130341	1.0415	0.138916	-0.37793	0.0477112	-0.231405	-0.0181435	-0.971518	4.61744	0.262596	9.06493	-0.015425	0.016411	-0.0194265	-0.676758	-0.0871582	-0.599854	0.371202	-0.427509	-0.405484	-0.717655	9.22222	2.58202	3.13059	0.00170317	0.00704259	0.00805965	-1.12256	0.0864258	-0.195557	0.37431	-0.576647	-0.267436	-0.675165	9.70019	-0.636874	1.84934	0.0263571	-0.00690058	-0.00116181	-0.980469	0.492432	0.101562	-0.496437	-0.417006	0.458522	-0.607794	9.53508	-1.2784	2.30327	0.00226731	0.00408597	-0.0256914	-1.01245	-0.233398	-0.177246	-0.317576	-0.476989	0.141291	-0.807257	9.65887	0.919786	5.57257	0.0139788	0.0161108	-0.0257352	-0.98291	-0.402832	-0.125488	0.00646241	-0.401425	-0.0339924	-0.915238	7.64378	0.627432	6.93444	0.0126684	0.0105053	-0.0203139	-0.993408	-0.0686035	-0.31665	0.066712	-0.78013	0.0310319	-0.621276	9.1874	-1.36062	-2.14051	0.01852	0.00260383	-0.0176188	-0.873535	0.19458	0.82251	-0.0778863	-0.932853	-0.351499	0.0129742	-0.662182	0.916359	-9.10252	0.0119496	0.00410894	-0.0228319	0.624756	-0.0673828	1.13159	-0.177425	-0.790358	-0.0803695	-0.580858	8.57609	3.48815	-2.50644	0.00159589	0.0111181	-0.000460191	-0.679443	-0.444336	0.735352	-0.103967	0.962797	0.247396	-0.0317342	-0.939438	-1.80582	-9.52833	-0.00543648	0.00653576	-0.00516917	0.464355	0.138672	0.935059	
