40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.0144405	-0.0329099	0.999354	-0.000710958	-0.543439	0.0284362	-8.45874	-0.0128236	0.00503179	-0.00766526	-0.173584	-0.201904	1.08716	0.00689557	-0.0280545	0.99939	0.0196252	-0.2457	0.452763	-9.53031	-0.00952125	0.00167972	-0.0241981	-0.231445	-0.189453	1.11255	-0.972777	-0.0087229	0.229355	-0.0320211	5.20039	0.665115	9.96657	-0.0406209	0.00589292	0.0211737	-0.358887	-0.152588	-1.14282	-0.869783	-0.453245	0.174991	0.0861669	2.32785	8.28129	5.19227	0.0167221	-0.000954551	0.00380562	0.213867	-1.18872	-0.59082	0.953346	0.0429813	-0.238815	0.179587	4.74522	-0.425077	8.88063	-0.0124377	-0.000977334	-0.0114948	-0.141113	-0.233887	-1.06738	0.864683	-0.501262	-0.0142611	0.029249	2.96845	-8.61246	7.83736	-0.0109259	0.0126374	-0.0191082	-0.0214844	0.836426	-0.882324	-0.197693	-0.0741612	-0.977433	0.00645583	-4.32472	0.659879	-8.08147	0.00245344	0.0555385	-0.0304442	0.115967	-0.0541992	1.1084	0.89792	-0.128484	-0.348297	-0.236476	7.52823	-0.563669	7.68549	0.00723884	0.0130208	-0.0130083	-0.553223	0.205322	-0.898438	0.0265413	-0.115197	0.988925	0.0897386	-0.61554	2.24496	-8.88801	0.0110882	0.00591811	-0.0214895	-0.330322	-0.265137	1.02539	0.913034	0.111321	-0.391786	-0.0219084	7.32003	2.28853	6.86752	0.0115115	0.0100595	0.00275229	-0.471924	-0.256104	-0.983398	0.0393644	0.158365	0.982961	0.0846132	-0.384071	1.91981	-9.54916	0.0015774	0.00390521	-0.0084667	-0.415283	-0.0563965	1.11499	
152	0.0144515	-0.0331163	0.999347	-0.0002454	-0.55158	0.0170317	-8.50761	-0.0175854	-0.00495295	-0.00775306	-0.171631	-0.195312	1.08276	0.00698608	-0.0283258	0.999379	0.0197572	-0.108108	0.569661	-9.52414	-0.013166	0.0201961	-0.0257634	-0.229248	-0.19165	1.11499	-0.972797	-0.00799212	0.22932	-0.0318422	4.96159	-0.178885	9.26314	0.0884694	-0.0113083	-0.00725951	-0.356934	-0.150391	-1.13843	-0.869893	-0.452951	0.17506	0.0864638	2.37712	7.63104	5.22031	0.016407	-0.000655238	-0.0116245	0.213623	-1.18433	-0.593262	0.953295	0.0432204	-0.238803	0.179813	4.52322	0.298655	8.49857	-0.0548647	-0.0119579	-0.0182545	-0.138916	-0.229492	-1.06519	0.864832	-0.501015	-0.0142908	0.0290878	3.07021	-8.27233	7.7303	-0.0178205	0.0102624	-0.0109086	-0.0236816	0.838379	-0.888916	-0.197098	-0.0738582	-0.977579	0.00613962	-4.38024	0.661766	-8.04166	0.000496338	0.06355	-0.0360045	0.122314	-0.0498047	1.10815	0.897955	-0.128352	-0.348157	-0.236622	7.60004	-0.606584	7.63118	0.00539818	0.0150202	-0.0136153	-0.555176	0.203369	-0.900635	0.0264837	-0.115468	0.988915	0.0895167	-0.612271	2.24011	-8.92175	0.0119388	0.00615527	-0.021151	-0.313965	-0.267334	1.02539	0.913004	0.111345	-0.391852	-0.0218663	7.39486	2.20527	6.84113	0.00662884	0.00514885	0.00517696	-0.474121	-0.258301	-0.988037	0.0393809	0.158289	0.982966	0.0846855	-0.38441	1.92962	-9.55871	0.000946919	0.00753457	-0.00836476	-0.413086	-0.052002	1.11719	
153	0.0147899	-0.033316	0.999335	-0.000167782	-0.549747	0.051966	-8.56697	0.00608262	-0.0112357	-0.00741757	-0.176025	-0.19751	1.08496	0.00713705	-0.0284764	0.999365	0.020185	-0.103597	0.371256	-9.6156	-0.0148138	0.0049133	-0.0259927	-0.235596	-0.19165	1.11255	-0.972792	-0.00809438	0.229294	-0.0321502	5.0618	0.619983	9.87145	0.0163094	0.00955247	0.0210843	-0.358887	-0.154785	-1.14062	-0.869771	-0.453258	0.174947	0.0863105	2.14584	8.0909	5.05026	-0.00884162	0.0162476	-0.0045824	0.218262	-1.18652	-0.588867	0.953335	0.0431455	-0.238749	0.179694	4.70769	-0.375774	8.91868	-0.00840712	0.0125403	-0.0234576	-0.141113	-0.231689	-1.06738	0.865389	-0.50006	-0.0143427	0.0289248	3.06611	-8.27719	7.86865	0.0435149	0.0166078	-0.0181616	-0.0234375	0.834229	-0.886719	-0.197098	-0.0738582	-0.977579	0.00613962	-4.38024	0.661766	-8.04166	0.000496338	0.06355	-0.0360045	0.122314	-0.0498047	1.10815	0.897938	-0.128334	-0.348128	-0.236739	7.61701	-0.585218	7.6438	0.00542196	0.0157568	-0.0209034	-0.551025	0.205322	-0.895996	0.0264628	-0.115766	0.988894	0.0893731	-0.608893	2.22783	-8.91391	0.0090305	0.0052748	-0.0219966	-0.330322	-0.262939	1.02759	0.913025	0.111442	-0.391776	-0.0218422	7.40975	2.19226	6.82063	0.00329199	0.0110839	-0.00180347	-0.469727	-0.256104	-0.990234	0.0394038	0.158267	0.982972	0.0846421	-0.396255	1.93135	-9.56311	0.00558346	0.0043999	-0.00688018	-0.415771	-0.0429688	1.11938	
154	0.0150043	-0.033446	0.999328	-0.000244221	-0.548779	0.0317139	-8.49717	0.0012813	-0.00632557	-0.00635486	-0.173584	-0.19751	1.08276	0.0070746	-0.028468	0.999366	0.0201758	-0.169829	0.54248	-9.65773	-0.00835678	0.0181374	-0.0203198	-0.231201	-0.19165	1.11743	-0.972875	-0.00899891	0.228922	-0.0320498	4.91568	-0.0271655	9.34722	0.0355276	0.0179477	-0.0137192	-0.356689	-0.154785	-1.13379	-0.869899	-0.453037	0.174821	0.0864318	2.27646	8.07748	5.3133	-0.0214274	0.00392437	0.0060159	0.213867	-1.18872	-0.595459	0.953337	0.0434421	-0.238659	0.179734	4.6582	0.138813	8.57148	-0.0901088	-0.00631184	-0.0223998	-0.141113	-0.231689	-1.06519	0.865305	-0.500199	-0.014321	0.0290217	3.07376	-7.97392	7.79155	-0.0124648	0.0130034	-0.00414167	-0.0192871	0.834229	-0.888672	-0.193687	-0.0721918	-0.978389	0.00527035	-4.2648	0.682316	-8.18632	0.00459933	0.048582	-0.0264522	0.109619	-0.0541992	1.1062	0.897953	-0.128342	-0.348039	-0.236806	7.5835	-0.582108	7.67415	0.00378407	0.0224516	-0.0185517	-0.557373	0.203125	-0.898193	0.0264628	-0.115766	0.988894	0.0893731	-0.608893	2.22783	-8.91391	0.0090305	0.0052748	-0.0219966	-0.330322	-0.262939	1.02759	0.913044	0.111553	-0.391698	-0.0218975	7.37604	2.24323	6.81643	0.00964681	0.0161065	-0.00546579	-0.474365	-0.253906	-0.988037	0.0393344	0.158167	0.982986	0.0847039	-0.395418	1.92419	-9.56491	-0.00114479	0.00672821	-0.00680019	-0.415527	-0.0498047	1.11499	
155	0.0148486	-0.033594	0.999325	-0.000163235	-0.552522	0.0229039	-8.51679	-0.00281764	0.00998342	-0.00473107	-0.175781	-0.201904	1.08276	0.00720792	-0.0283441	0.999371	0.020069	-0.113717	0.444931	-9.64819	0.00393149	0.0100015	-0.0194995	-0.229004	-0.193848	1.11279	-0.972899	-0.00907948	0.228814	-0.0320915	5.04079	0.190711	9.57527	-0.0770573	0.0213855	0.0088156	-0.361084	-0.154541	-1.14062	-0.86992	-0.452993	0.174928	0.0862379	2.22854	8.22963	4.89387	-0.00506825	0.000201804	0.00158041	0.211914	-1.19312	-0.59082	0.953432	0.0428165	-0.238556	0.179512	4.62732	0.22331	8.56872	-0.031512	0.0125306	-0.016337	-0.143311	-0.233887	-1.06519	0.865596	-0.499701	-0.0142696	0.028959	2.97381	-8.17404	8.08469	-0.00147242	0.0280537	-0.0189613	-0.027832	0.834229	-0.886719	-0.191752	-0.0716051	-0.978818	0.00446455	-4.25247	0.677402	-8.09355	-0.00798367	0.0836254	-0.034539	0.105225	-0.0541992	1.1106	0.898008	-0.128205	-0.347828	-0.236984	7.59065	-0.570864	7.64017	0.00485783	0.0232302	-0.0163189	-0.554932	0.198975	-0.895996	0.0263441	-0.116549	0.98882	0.0892061	-0.615277	2.23543	-8.91774	0.00431018	0.0050689	-0.0207873	-0.330322	-0.265137	1.021	0.913113	0.111649	-0.391501	-0.022055	7.3376	2.25501	6.84445	0.000699204	0.0147053	-0.00125289	-0.469971	-0.253906	-0.990479	0.0393427	0.158146	0.982982	0.0847895	-0.384506	1.92322	-9.56293	0.00143597	0.00729764	-0.00537849	-0.415527	-0.0498047	1.11938	
156	0.0148919	-0.0337421	0.99932	7.03251e-06	-0.543563	0.0673516	-8.50828	-0.0104996	-0.00357742	-0.011362	-0.171631	-0.195312	1.08496	0.00762703	-0.0282397	0.999371	0.0200318	-0.195641	0.50045	-9.53848	-0.00729495	0.000732347	-0.017614	-0.231201	-0.193848	1.11987	-0.972938	-0.0073484	0.228733	-0.0319135	5.04052	0.358796	9.72714	-0.128039	0.0143245	0.0192498	-0.352783	-0.144043	-1.13843	-0.870196	-0.452382	0.175085	0.0863405	2.28202	7.97563	5.42368	-0.0492352	-0.00974073	0.00885581	0.209473	-1.19092	-0.59082	0.953532	0.0422937	-0.238465	0.179227	4.56572	-0.0987916	8.73048	-0.0231146	0.0113641	-0.0146729	-0.13916	-0.229492	-1.06958	0.865552	-0.499776	-0.0143873	0.0289286	2.96931	-8.59382	7.78235	-0.00699199	0.00809238	-0.0177974	-0.0212402	0.834229	-0.884521	-0.190491	-0.0712123	-0.979095	0.00398194	-4.08344	0.675234	-8.22595	-0.0105151	0.118727	-0.0415247	0.101318	-0.060791	1.10645	0.898024	-0.128206	-0.347787	-0.236983	7.53637	-0.58598	7.68259	0.00643895	0.0186762	-0.0143064	-0.551025	0.203125	-0.895996	0.0262706	-0.116805	0.988794	0.0891814	-0.613615	2.24233	-8.91249	0.00407447	0.00573995	-0.0203351	-0.328125	-0.265137	1.02539	0.913134	0.111686	-0.391441	-0.0220654	7.31576	2.25883	6.84594	0.00602497	0.0153158	0.000405463	-0.474365	-0.256104	-0.992676	0.0393441	0.158116	0.982988	0.0847709	-0.385548	1.9323	-9.5726	0.00371752	0.00634355	-0.00773761	-0.41333	-0.0476074	1.11938	
157	0.0150535	-0.0338405	0.999314	-0.000228195	-0.566293	0.0191425	-8.53697	0.0162752	-0.00762658	-0.00446955	-0.175781	-0.199707	1.08057	0.00767191	-0.0282137	0.999371	0.0200654	-0.077339	0.50042	-9.608	-0.0107008	0.0129499	-0.0166753	-0.231445	-0.189453	1.11255	-0.973034	-0.00401617	0.22849	-0.0313279	4.91149	0.0253314	9.49198	-0.100859	0.0223482	-0.00434841	-0.359131	-0.143799	-1.13843	-0.870401	-0.45205	0.175182	0.0858144	2.23057	8.07071	5.01914	-0.0135387	0.0153846	0.0195811	0.209229	-1.18433	-0.595459	0.953478	0.0440102	-0.237882	0.179876	4.6521	-0.0430314	8.73116	0.135373	0.0292427	-0.0111559	-0.136719	-0.233887	-1.06519	0.865931	-0.4991	-0.0146548	0.0291406	3.08831	-8.43452	7.85825	0.0194935	-7.29844e-05	-0.0145965	-0.0170898	0.834229	-0.882324	-0.188079	-0.0704392	-0.97962	0.00306824	-4.18686	0.675738	-8.08488	-0.00845563	0.092604	-0.0382163	0.0947266	-0.0563965	1.1084	0.898014	-0.128276	-0.347785	-0.236984	7.54615	-0.603129	7.6546	0.00526106	0.0127032	-0.0149634	-0.546631	0.205566	-0.903076	0.0262799	-0.116789	0.9888	0.0891329	-0.618615	2.24185	-8.91925	0.0121556	0.00393527	-0.0203081	-0.325684	-0.265137	1.02319	0.91311	0.111711	-0.391491	-0.0220273	7.35207	2.25652	6.84224	0.00605205	0.00721445	0.00377461	-0.474121	-0.258301	-0.98584	0.0393689	0.15805	0.982998	0.0847634	-0.386602	1.92896	-9.56399	0.00131955	0.00425335	-0.00892219	-0.417725	-0.0498047	1.12622	
158	0.0152066	-0.034042	0.999305	-0.000615596	-0.586898	0.0503137	-8.55907	0.0225413	0.0024341	-0.00949917	-0.169434	-0.193115	1.08496	0.00767034	-0.0282771	0.999369	0.0200625	-0.17897	0.49604	-9.70166	-0.00444357	0.00675655	-0.013034	-0.233398	-0.193848	1.11279	-0.97304	-0.00202184	0.228547	-0.0309056	4.99003	0.0108296	9.45154	-0.0778696	0.00707193	0.000662023	-0.357178	-0.139648	-1.14331	-0.870581	-0.451754	0.175237	0.085433	2.16202	8.19737	5.24076	-0.0227126	0.00535686	0.0177534	0.21167	-1.18652	-0.593262	0.953428	0.0441159	-0.237902	0.180086	4.57444	0.437714	8.41609	-0.0708323	-0.0061842	0.00266231	-0.138916	-0.231689	-1.06274	0.86623	-0.498561	-0.014703	0.0294231	2.98678	-8.0248	7.88457	0.0279729	0.0120677	0.00297766	-0.0234375	0.832031	-0.893066	-0.18546	-0.0696254	-0.980178	0.0027126	-4.12162	0.682126	-8.24678	0.000296429	0.114223	-0.0391447	0.0905762	-0.0629883	1.10864	0.897964	-0.128207	-0.34797	-0.236938	7.61637	-0.597004	7.66607	0.0132423	0.00772242	-0.0196961	-0.548584	0.198975	-0.902832	0.0262693	-0.116798	0.988814	0.0889709	-0.614661	2.23023	-8.9365	0.0130799	0.00717824	-0.0205327	-0.323486	-0.262939	1.02979	0.913028	0.111705	-0.391685	-0.0220227	7.38008	2.25195	6.84471	0.00251448	0.00188586	0.00309307	-0.471924	-0.258301	-0.992676	0.0394327	0.158035	0.982996	0.084786	-0.390052	1.91336	-9.55839	0.00239881	0.00410387	-0.00634251	-0.417725	-0.0498047	1.11938	
159	0.0148951	-0.0339484	0.999312	-0.00146591	-0.537974	0.0141021	-8.54598	0.0359511	0.00890407	0.00260176	-0.173828	-0.193115	1.08057	0.00759468	-0.0278882	0.999387	0.0197508	-0.287614	0.412377	-9.51901	0.00641348	0.0105979	0.00300711	-0.231201	-0.193848	1.11743	-0.973009	-0.000294881	0.228742	-0.0304972	5.12982	-0.0250241	9.5402	-0.11055	0.00614194	0.0153375	-0.35498	-0.130859	-1.13892	-0.870959	-0.451042	0.175463	0.0848768	2.29938	8.13474	5.30023	-0.026672	0.00476247	0.0285154	0.207275	-1.18872	-0.597656	0.953383	0.0431556	-0.238301	0.180031	4.70028	-0.422934	9.02534	0.0474689	0.00843303	-0.022625	-0.138672	-0.236084	-1.06519	0.865623	-0.499568	-0.0148834	0.0301314	2.99388	-8.61001	7.98577	-0.0390799	-0.00542015	0.00338419	-0.0234375	0.834229	-0.888672	-0.182469	-0.0688744	-0.980795	0.00176636	-4.12571	0.683278	-8.07654	-0.00940591	0.100343	-0.0339744	0.0842285	-0.0629883	1.1106	0.89796	-0.127899	-0.347999	-0.237079	7.55521	-0.566064	7.65707	0.0125144	0.00990929	-0.0176015	-0.553223	0.205322	-0.893799	0.0262779	-0.116828	0.988805	0.0890203	-0.613193	2.23577	-8.91548	0.00721223	0.00406338	-0.0226035	-0.323486	-0.260498	1.02319	0.912952	0.11167	-0.391871	-0.022033	7.36688	2.29416	6.8488	0.00348405	0.00385985	0.00393431	-0.474121	-0.258301	-0.988037	0.0395038	0.157997	0.982996	0.0848207	-0.385662	1.93931	-9.55206	-0.000774762	0.00356795	-0.00684316	-0.410889	-0.052002	1.11499	
160	0.0148028	-0.0342386	0.999303	-0.00151518	-0.556129	0.0359212	-8.48994	-0.00509369	0.00224008	-0.0150928	-0.176025	-0.193359	1.08276	0.00781353	-0.0276823	0.999398	0.0194033	-0.197402	0.467292	-9.57256	0.019728	-0.00364494	-0.0052317	-0.229248	-0.19165	1.11035	-0.973037	0.000960248	0.228639	-0.0303654	4.93397	-0.274544	9.37869	-0.0970494	0.019192	0.0121189	-0.35083	-0.133057	-1.14111	-0.871195	-0.450494	0.175688	0.0849045	2.33638	7.56668	5.28621	0.0415836	-3.84588e-05	0.000413684	0.211182	-1.17993	-0.597656	0.953379	0.045125	-0.237579	0.180524	4.54169	-0.162148	8.8721	0.167415	0.0353704	-0.0192201	-0.136719	-0.233887	-1.06738	0.865873	-0.499153	-0.0151564	0.0296797	3.02881	-8.36613	7.5569	0.0205764	0.0129269	-0.0245051	-0.0234375	0.834229	-0.888672	-0.181374	-0.0686411	-0.981014	0.00160848	-4.00842	0.725382	-8.12029	0.0261074	0.0671911	-0.0248762	0.0795898	-0.0563965	1.11475	0.897904	-0.127942	-0.348102	-0.237118	7.5527	-0.542261	7.70692	0.00528495	0.00592356	-0.0185099	-0.557373	0.203125	-0.893555	0.0263278	-0.116803	0.9888	0.0890975	-0.615481	2.2435	-8.90768	0.00273184	0.00221754	-0.0196439	-0.318848	-0.262695	1.02319	0.91294	0.111571	-0.391926	-0.0220545	7.38065	2.31649	6.83899	-0.00451046	0.00571609	0.00436864	-0.478516	-0.258301	-0.988037	0.0395183	0.157964	0.983001	0.0848239	-0.395426	1.9319	-9.54686	0.00195945	0.0058521	-0.00755312	-0.415527	-0.052002	1.11719	
161	0.0151733	-0.0344842	0.999289	-0.00168918	-0.532529	-0.000909641	-8.5354	0.0118967	-0.0171526	-0.00967764	-0.171631	-0.195312	1.08276	0.00769304	-0.0276761	0.999401	0.0193046	-0.297177	0.382501	-9.54635	-0.0158136	0.0103491	-0.0241465	-0.233398	-0.19165	1.11743	-0.973001	0.000219738	0.228744	-0.0307321	4.9536	0.125046	9.48936	0.0669053	-0.00225683	0.0133412	-0.359131	-0.137451	-1.13647	-0.871107	-0.4507	0.175602	0.0848929	2.2086	8.34656	5.06237	-0.0203281	0.00102805	-0.0129145	0.208984	-1.17993	-0.595459	0.953383	0.0445999	-0.237659	0.180528	4.58332	0.0891253	8.6229	-0.0921384	-0.00393982	-0.00927602	-0.138916	-0.233887	-1.06738	0.866046	-0.498851	-0.0149951	0.0297765	3.07171	-8.19878	8.11972	-0.00671347	0.0237565	-0.014061	-0.0212402	0.829834	-0.890869	-0.18124	-0.068455	-0.981052	0.00153922	-4.00872	0.687193	-8.1732	0.016952	0.00329879	-0.0229307	0.079834	-0.060791	1.10645	0.897758	-0.128326	-0.34831	-0.237155	7.60406	-0.536398	7.6532	-0.000886879	0.0104674	-0.00834582	-0.548584	0.200928	-0.891357	0.0263354	-0.116802	0.988801	0.0890858	-0.613976	2.25738	-8.90696	0.0143917	0.00560727	-0.0205513	-0.323486	-0.265137	1.02319	0.913001	0.111293	-0.391864	-0.0220269	7.33826	2.26383	6.8453	0.00370076	0.0127129	0.00600008	-0.474121	-0.256104	-0.98584	0.0395017	0.157816	0.983035	0.0847082	-0.380536	1.92412	-9.56521	0.00215623	0.00397077	-0.00886456	-0.413086	-0.052002	1.11279	
162	0.0153809	-0.0345979	0.999281	-0.00184044	-0.555969	0.0118788	-8.58611	0.0155776	-0.0158386	-0.00954645	-0.173828	-0.193359	1.08496	0.00805369	-0.0276785	0.9994	0.0191956	-0.185528	0.440993	-9.59407	-0.0040602	0.00932305	-0.019272	-0.233643	-0.189453	1.11499	-0.973033	-0.000995636	0.228567	-0.0310352	4.97266	0.113478	9.63743	0.047706	0.0162765	-0.00602105	-0.35498	-0.139648	-1.14087	-0.871287	-0.450384	0.175501	0.0849219	2.30079	7.75031	5.41373	-0.0256531	0.0121621	0.000337382	0.207031	-1.18652	-0.595459	0.953504	0.0432653	-0.2376	0.180288	4.53058	0.198871	8.63782	-0.06755	0.0202797	-0.0109663	-0.134521	-0.231689	-1.06519	0.865991	-0.498943	-0.0149312	0.0298848	2.96864	-8.4978	7.7603	-0.00833118	0.0161324	-0.00283829	-0.0236816	0.840576	-0.886719	-0.181258	-0.0683073	-0.98106	0.00138952	-4.03891	0.688275	-8.15973	0.0121796	0.0126756	-0.0255509	0.0820312	-0.0629883	1.10864	0.897756	-0.128501	-0.348291	-0.237098	7.57976	-0.566754	7.66762	-0.00423758	0.0124213	-0.00636414	-0.552979	0.203125	-0.893555	0.0263223	-0.116795	0.988813	0.0889621	-0.622945	2.24325	-8.90719	0.017346	0.00661715	-0.0200185	-0.325928	-0.260498	1.02319	0.913026	0.111214	-0.391835	-0.0219284	7.39863	2.3232	6.80409	0.000286344	0.0141153	0.0118316	-0.476318	-0.258301	-0.990234	0.0395089	0.15779	0.983042	0.0846772	-0.385435	1.93115	-9.5659	0.0048034	0.00570337	-0.00721798	-0.420166	-0.0476074	1.11499	
163	0.0157385	-0.0348102	0.999268	-0.0021729	-0.556771	-0.0131509	-8.5258	0.00987568	-0.010003	-0.0104794	-0.173828	-0.195312	1.08057	0.00819075	-0.027567	0.999406	0.0189739	-0.184489	0.466459	-9.62129	0.00788041	0.00315897	-0.0128905	-0.229004	-0.193848	1.11499	-0.973032	-0.00155131	0.228535	-0.0312617	5.07522	0.00332084	9.52376	0.0250351	0.0075322	-0.00364385	-0.357178	-0.135254	-1.14551	-0.871194	-0.450672	0.175373	0.0846168	2.37514	7.95185	5.1265	-0.00374746	0.0119162	0.00214986	0.209229	-1.18213	-0.588867	0.953587	0.0421699	-0.237638	0.180059	4.60554	-0.0968529	8.71176	-0.018887	0.0112707	-0.0169968	-0.138916	-0.229492	-1.06519	0.866163	-0.498642	-0.0148254	0.0299626	3.03568	-8.41175	7.84152	0.0203713	0.0141439	-0.0118202	-0.0192871	0.834229	-0.893066	-0.181444	-0.0682343	-0.98103	0.00140654	-4.02312	0.622769	-8.22728	0.0319664	0.00629035	-0.0179613	0.0776367	-0.060791	1.10425	0.897792	-0.128602	-0.348091	-0.2372	7.56774	-0.627555	7.66194	-0.00302035	0.0148442	-0.00846718	-0.552979	0.203125	-0.898438	0.0262984	-0.116778	0.98882	0.0889153	-0.592295	2.22856	-8.91582	0.00845672	0.0070512	-0.0213973	-0.321045	-0.262695	1.02319	0.913139	0.110961	-0.391648	-0.0218374	7.38308	2.21412	6.86581	-0.00595348	0.019824	0.00731482	-0.474365	-0.253906	-0.988037	0.039484	0.157777	0.983064	0.0844547	-0.39605	1.9289	-9.57119	0.0107495	0.00505575	-0.00608741	-0.415527	-0.052002	1.12402	
164	0.015678	-0.0349601	0.999262	-0.0027006	-0.570692	0.0137005	-8.48904	0.0295801	0.00847467	-0.00412503	-0.171631	-0.195312	1.08496	0.00808182	-0.0274433	0.999412	0.0188763	-0.193409	0.312886	-9.76747	-0.00199962	0.0135389	-0.0141416	-0.224854	-0.19165	1.11255	-0.973025	-0.00110545	0.228582	-0.0311759	4.89006	0.0104503	9.53265	-0.017987	0.00160204	-0.00813422	-0.350586	-0.135254	-1.14111	-0.871526	-0.450156	0.17535	0.0839944	2.3948	7.71246	5.10775	-0.00554948	0.0105791	0.0145772	0.202637	-1.18433	-0.597656	0.953587	0.0419475	-0.237556	0.180221	4.61851	-0.0445376	8.70684	-0.00892264	0.0139551	-0.00363808	-0.138916	-0.231689	-1.06519	0.866474	-0.498094	-0.0148745	0.0300723	3.09445	-8.20769	8.00536	0.00290151	0.0116744	-0.0132194	-0.0209961	0.827637	-0.884277	-0.18121	-0.0682315	-0.981073	0.00145706	-4.05797	0.668684	-8.16502	0.0224547	0.0256566	-0.0175548	0.079834	-0.060791	1.1084	0.89777	-0.128763	-0.348056	-0.237248	7.61551	-0.575553	7.62973	0.000433402	0.0139827	-0.0140349	-0.55542	0.207764	-0.907715	0.0262436	-0.11703	0.988801	0.0888133	-0.621979	2.23821	-8.91971	0.00715555	0.0059127	-0.0203748	-0.323486	-0.265137	1.02319	0.913228	0.110794	-0.391485	-0.0218591	7.35822	2.27078	6.86153	-0.00121079	0.0161404	0.00377215	-0.474121	-0.258301	-0.990234	0.0394243	0.157724	0.98307	0.0845132	-0.38159	1.93621	-9.55517	-0.000445346	0.00922376	-0.00624146	-0.417969	-0.0476074	1.11499	
165	0.0154346	-0.0351303	0.999258	-0.00319063	-0.56277	-0.0377001	-8.59489	0.015305	0.0133341	-0.00926684	-0.169678	-0.190918	1.08057	0.00819323	-0.0272774	0.999424	0.0184769	-0.111763	0.401798	-9.7021	0.00478618	0.0130583	-0.0184231	-0.231689	-0.185059	1.11719	-0.972993	-0.00118918	0.228734	-0.0310412	4.92899	-0.192315	9.4353	0.0347648	-0.00482049	-0.0154084	-0.35498	-0.137451	-1.13867	-0.871368	-0.450485	0.175371	0.083823	2.20584	8.03047	5.21271	0.0349773	0.0102486	0.00695763	0.205078	-1.18872	-0.599854	0.953511	0.0432758	-0.237289	0.180661	4.45616	-0.0385097	8.74316	0.0839164	0.0198265	0.00155304	-0.134521	-0.231689	-1.06958	0.866837	-0.497452	-0.014996	0.0301628	2.7477	-8.30243	8.05813	0.0806761	0.020992	-0.0249094	-0.0231934	0.827637	-0.890625	-0.180992	-0.0680195	-0.981128	0.00168182	-3.99912	0.678807	-8.25173	0.0209401	0.0149003	-0.0181581	0.079834	-0.0629883	1.10425	0.897759	-0.128957	-0.348006	-0.237258	7.55713	-0.611435	7.66259	0.00152787	0.0120621	-0.0153843	-0.551025	0.205322	-0.898438	0.026224	-0.11703	0.988809	0.0887278	-0.621286	2.23573	-8.93156	0.00991846	0.00466989	-0.0208775	-0.323242	-0.267334	1.021	0.913243	0.110627	-0.391503	-0.0218031	7.34144	2.24797	6.86778	-0.00111508	0.00888369	0.00729707	-0.471924	-0.256104	-0.992676	0.0394154	0.157699	0.983077	0.0844864	-0.38265	1.93153	-9.56826	0.00512315	0.0063766	-0.00704732	-0.417969	-0.0476074	1.11719	
