40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.725941	0.100587	0.140767	-0.66564	-3.82935	-0.484858	10.2581	0.0148303	0.0033942	0.00964201	0.361328	0.418457	-0.842773	0.554832	-0.484142	-0.370964	-0.565821	9.57947	-1.09885	2.5267	0.0101067	0.0129125	-0.0256425	-0.70459	0.416992	-0.15625	0.813307	0.0149641	0.0481451	-0.579646	-1.29282	-0.294356	10.8451	0.00870599	0.0296318	0.016333	0.195557	0.341064	-0.897217	-0.0127368	0.244601	0.49733	-0.832269	-3.86281	-8.23734	3.79088	-0.0187183	-0.00270599	-0.00429322	0.0449219	0.894043	-0.52417	0.501362	0.0407982	0.158033	-0.849704	-2.18695	-2.19859	9.17922	-0.0466935	0.010659	-0.0182723	0.0410156	0.54126	-0.81665	0.909621	0.291337	0.267908	0.126242	-4.92855	7.10745	8.13542	0.00639345	0.0251408	-0.0152781	0.815186	-0.547363	-0.276123	0.493501	-0.532827	-0.457504	-0.513071	9.86849	-0.552921	0.168354	0.0120577	-0.00888785	-0.0142615	-0.88501	0.455078	0.0263672	0.424586	-0.536963	-0.49305	-0.536935	9.6993	0.763083	-0.637816	0.00380344	-0.00328389	-0.0181704	-1.01611	0.343018	0.126465	0.43043	-0.531149	-0.443919	-0.579264	9.89521	0.636049	0.390353	0.00871822	-0.00669256	-0.019998	-1.03296	0.340088	0.046875	0.450081	-0.548872	-0.522294	-0.472627	9.63553	-0.0494469	-1.48081	-0.00362454	-0.00461223	0.00390667	-0.960205	0.40918	0.163086	0.524377	-0.497405	-0.506594	-0.470085	9.87308	-0.458193	-0.117647	-0.00911622	-0.00488644	-0.00623459	-1.02393	0.496094	-0.03125	
138	0.725998	0.100781	0.140781	-0.665545	-3.79552	-0.373437	10.2597	0.00952426	0.00743108	0.00993781	0.358643	0.424805	-0.838379	0.554946	-0.484214	-0.37092	-0.565676	9.52473	-1.33876	2.5279	-0.0101485	0.00608411	-0.0110293	-0.711182	0.419189	-0.158691	0.813349	0.0152888	0.0484207	-0.579556	-1.15917	-0.344075	10.7139	0.00649832	0.0106647	0.00252334	0.191406	0.338867	-0.894775	-0.012827	0.244369	0.497552	-0.832203	-3.90176	-8.13982	3.785	-0.00182676	-0.00202087	-0.0107404	0.0517578	0.89209	-0.52417	0.501658	0.0407687	0.158118	-0.849515	-2.31131	-2.22416	9.28125	0.0199603	0.00813696	0.00237627	0.0388184	0.543457	-0.81665	0.909467	0.291468	0.268186	0.12646	-4.8926	7.26333	8.12935	0.00791495	0.0238922	-0.00426146	0.814941	-0.542969	-0.278564	0.493233	-0.533251	-0.457609	-0.512796	9.88162	-0.59743	0.0167788	0.00826467	-0.0175418	-0.010819	-0.895752	0.455078	0.0200195	0.424472	-0.537146	-0.493095	-0.536801	9.72459	0.674148	-0.643686	-0.00568209	0.00730484	-0.0151641	-1.02026	0.338867	0.119629	0.430242	-0.531311	-0.44406	-0.579147	9.87136	0.571792	0.397239	0.00782837	-0.00576239	-0.0201025	-1.03076	0.342285	0.0515137	0.44983	-0.54902	-0.522509	-0.472457	9.64743	0.0475853	-1.4603	0.0061986	-0.00556977	-0.00101213	-0.966797	0.40918	0.160889	0.524218	-0.497525	-0.50667	-0.470053	9.86947	-0.482123	-0.0625099	-0.000390119	-0.000845898	-0.00700324	-1.02197	0.50293	-0.0290527	
139	0.7261	0.100386	0.140623	-0.665528	-3.85643	-0.402473	10.304	-0.00136508	-0.0332648	0.014253	0.358643	0.425049	-0.840576	0.554702	-0.484365	-0.371234	-0.565582	9.51418	-1.04021	2.56619	-0.00758043	-0.0117176	-0.0266525	-0.706787	0.416992	-0.160889	0.813268	0.0150105	0.0486397	-0.579659	-1.28612	-0.385152	10.757	-0.0209313	0.00624016	-0.0072567	0.193604	0.33667	-0.892578	-0.0128188	0.244326	0.497537	-0.832224	-3.7741	-8.1976	3.67725	-0.01363	0.00255656	0.00271529	0.0493164	0.894043	-0.521973	0.501438	0.0410845	0.158341	-0.849589	-2.22816	-2.19153	9.1702	-0.0182709	0.0289651	-0.0266539	0.0412598	0.539062	-0.81665	0.909426	0.291664	0.268049	0.126595	-4.83978	7.17057	8.10865	0.0286287	0.00903148	-0.0109453	0.817383	-0.549561	-0.273926	0.492659	-0.533695	-0.458048	-0.512492	9.81087	-0.552412	0.111989	-0.000286737	-0.0344229	-0.0241035	-0.887207	0.457275	0.0305176	0.424349	-0.537223	-0.49325	-0.536678	9.75424	0.676496	-0.62677	0.0116089	0.00437754	-0.0179196	-1.01611	0.341064	0.121826	0.430037	-0.531476	-0.44421	-0.579032	9.92214	0.565277	0.36738	0.00465386	-0.00636323	-0.0194957	-1.03052	0.337646	0.0559082	0.449826	-0.549056	-0.522647	-0.472265	9.61117	-0.0360602	-1.43725	0.00971652	0.00342508	0.00491211	-0.966797	0.40918	0.160889	0.523935	-0.497758	-0.506737	-0.47005	9.89459	-0.440657	-0.0975177	-0.00855106	-0.00522028	-0.00555934	-1.02197	0.500732	-0.0266113	
140	0.726178	0.0999577	0.140232	-0.665589	-3.79803	-0.477036	10.2089	0.0013669	-0.029568	-0.013416	0.358887	0.420654	-0.840576	0.554449	-0.484553	-0.37122	-0.565677	9.54117	-1.23595	2.49141	-0.0168171	0.0102603	-0.0205636	-0.70874	0.414795	-0.158447	0.813325	0.0148636	0.0484597	-0.579597	-1.28079	-0.409272	10.718	0.000678009	-0.013059	0.00714948	0.197754	0.343018	-0.897217	-0.0124722	0.244234	0.497085	-0.832527	-3.98303	-8.1938	3.76355	0.0212665	-0.0161079	0.0175358	0.0471191	0.89624	-0.52417	0.501228	0.0410984	0.157742	-0.849823	-2.28567	-2.20784	9.19273	0.0358857	-0.00425194	-0.021342	0.0344238	0.54126	-0.809814	0.909751	0.291377	0.267411	0.126269	-4.84204	7.139	8.06704	-0.01771	-0.025874	-0.0258168	0.817383	-0.549561	-0.276123	0.491711	-0.534529	-0.458217	-0.512383	9.84604	-0.588625	0.00444891	-0.0147974	-0.0247178	-0.0230581	-0.886963	0.450928	0.0307617	0.424316	-0.537251	-0.493552	-0.536399	9.72913	0.724563	-0.580585	0.0148244	0.000520983	-0.0219112	-1.02271	0.345459	0.114746	0.429994	-0.531503	-0.444296	-0.578974	9.901	0.582891	0.382463	0.0096485	-0.00206856	-0.0205195	-1.02612	0.342285	0.0559082	0.449587	-0.549135	-0.522783	-0.472251	9.57724	0.019243	-1.44807	0.00510351	0.0066907	-0.00313556	-0.96875	0.402588	0.16333	0.52377	-0.497832	-0.506915	-0.469963	9.85488	-0.442672	-0.101513	-0.00177607	-0.00423096	-0.00813419	-1.02417	0.500732	-0.0266113	
141	0.726082	0.0996614	0.139821	-0.665825	-3.66226	-0.41524	10.2038	0.00838362	-0.0185399	-0.00800027	0.358887	0.422852	-0.842773	0.554257	-0.484757	-0.371499	-0.565507	9.54061	-1.15013	2.47414	-0.0166488	-0.0276335	-0.0218207	-0.70874	0.416992	-0.15625	0.813579	0.0146525	0.0479774	-0.579286	-1.27219	-0.256575	10.8738	-0.0127398	0.00398123	0.0071161	0.199951	0.338623	-0.901611	-0.0123023	0.244224	0.497208	-0.832459	-4.00254	-8.20388	3.80314	-0.0077637	0.0165991	-0.00348435	0.0495605	0.889893	-0.526367	0.501154	0.0407941	0.157824	-0.849866	-2.24572	-2.2981	9.23841	-0.0267493	-0.00465943	-0.0143122	0.0344238	0.54126	-0.81665	0.90976	0.291285	0.26751	0.126207	-4.99738	6.99605	8.19739	9.03924e-05	0.0320834	-0.0123501	0.808838	-0.549561	-0.273926	0.491759	-0.534491	-0.458543	-0.512084	9.81654	-0.521765	0.119225	0.03002	0.00448359	-0.0176219	-0.891602	0.455078	0.0285645	0.424091	-0.537405	-0.493598	-0.53638	9.70252	0.709749	-0.684862	0.00101303	0.00313132	-0.0177647	-1.01367	0.33667	0.119629	0.429704	-0.531489	-0.444644	-0.578935	9.87301	0.570972	0.348015	-0.0028316	-0.000835239	-0.0216615	-1.03516	0.337891	0.0471191	0.449474	-0.549226	-0.522937	-0.472081	9.58842	-0.0177602	-1.51372	0.00334957	0.00153478	0.000805353	-0.9646	0.404785	0.158691	0.523564	-0.497965	-0.50702	-0.469939	9.85504	-0.438823	-0.103127	-0.0073642	-0.00353154	-0.00599129	-1.02661	0.505127	-0.0268555	
142	0.726189	0.0998719	0.140049	-0.665629	-3.70276	-0.428608	10.3017	-0.00235058	0.0153687	0.0119947	0.358887	0.420654	-0.842773	0.554273	-0.484846	-0.371476	-0.565431	9.59195	-1.21741	2.50877	-0.010103	0.00866603	-0.0109505	-0.70874	0.414795	-0.158447	0.813549	0.0143388	0.04825	-0.579314	-1.1985	-0.249202	10.8136	-0.0307525	0.00844871	-0.00425563	0.197754	0.341064	-0.901855	-0.0127324	0.244211	0.497268	-0.83242	-3.92603	-8.23825	3.79311	0.0202698	0.00966076	-0.0165788	0.0473633	0.889648	-0.519775	0.501364	0.0407613	0.15785	-0.849739	-2.24775	-2.39938	9.25091	-0.00628071	0.00332699	0.00459859	0.0344238	0.54126	-0.814453	0.909625	0.291503	0.267634	0.126413	-4.97257	7.2161	8.05745	0.0188129	0.0278554	0.00269313	0.814941	-0.542969	-0.280518	0.491188	-0.535094	-0.458678	-0.511882	9.94381	-0.619239	-0.0153425	0.000801566	-0.0146909	-0.0150502	-0.893799	0.455078	0.0263672	0.424011	-0.537491	-0.493619	-0.536338	9.74879	0.712079	-0.648242	0.00142961	0.00545293	-0.0166954	-1.01831	0.341064	0.126465	0.429625	-0.531502	-0.44474	-0.578908	9.90956	0.604243	0.379636	0.00671154	-0.0023883	-0.0242552	-1.03979	0.339844	0.0537109	0.449313	-0.549319	-0.523024	-0.472029	9.66358	-0.0311674	-1.49285	-0.00186937	-0.00517608	-0.00141272	-0.966797	0.40918	0.163086	0.523504	-0.497963	-0.507097	-0.469924	9.91238	-0.454655	-0.0981169	0.00342053	2.23818e-05	-0.00949312	-1.02197	0.500732	-0.0244141	
143	0.726122	0.0999855	0.140124	-0.665669	-3.89597	-0.497452	10.2815	0.00424618	0.00707065	-0.00570197	0.361084	0.422852	-0.842773	0.554204	-0.484964	-0.371367	-0.565468	9.52998	-1.20061	2.46867	-0.0178684	0.0309617	-0.021856	-0.708984	0.421387	-0.15625	0.813363	0.0143078	0.0482224	-0.579578	-1.21037	-0.360261	10.8207	0.0200587	0.00658816	-0.0128542	0.204346	0.338623	-0.894775	-0.0127324	0.244211	0.497268	-0.83242	-3.92603	-8.23825	3.79311	0.0202698	0.00966076	-0.0165788	0.0473633	0.889648	-0.519775	0.501443	0.0409127	0.157393	-0.84977	-2.14556	-2.03531	9.23782	-0.00631069	0.00361288	-0.0168882	0.034668	0.539062	-0.812256	0.909757	0.291044	0.267579	0.126634	-4.89904	7.10813	8.26717	-0.0107259	0.0169075	-0.0180824	0.817383	-0.545166	-0.276367	0.490974	-0.535263	-0.45867	-0.511917	9.90082	-0.590649	0.0254659	-0.00132832	-0.000951698	-0.0191502	-0.887207	0.457275	0.0305176	0.423821	-0.537567	-0.493749	-0.536291	9.74281	0.710974	-0.638937	0.00672151	0.00814483	-0.0237732	-1.01611	0.343262	0.117188	0.429535	-0.531526	-0.444868	-0.578854	9.88873	0.602244	0.380769	0.0143477	0.000848147	-0.0246603	-1.0332	0.344727	0.046875	0.449277	-0.549267	-0.523146	-0.47199	9.6334	0.0115969	-1.43676	0.00820274	0.00781692	-0.000343164	-0.966797	0.406982	0.160889	0.523367	-0.497997	-0.507252	-0.469873	9.85845	-0.499688	-0.0745473	0.00477404	-0.00194133	-0.00942605	-1.02417	0.500732	-0.0244141	
144	0.725846	0.0996922	0.140534	-0.665928	-3.87664	-0.431263	10.2792	-0.0255232	-0.00474186	-0.0108278	0.358643	0.425049	-0.842773	0.554019	-0.485358	-0.371134	-0.565465	9.53204	-1.17473	2.53921	-0.0230046	0.012055	-0.0140447	-0.706787	0.419189	-0.15625	0.813311	0.0136808	0.0485771	-0.579636	-1.18421	-0.341066	10.76	-0.0311633	-0.00307433	-0.00676043	0.197754	0.34082	-0.892578	-0.0132132	0.244425	0.497462	-0.832234	-3.92906	-8.17788	3.68991	-0.0191946	0.0139995	-0.011134	0.0493164	0.89624	-0.52417	0.501276	0.0407534	0.157869	-0.849788	-2.2134	-2.32246	9.12714	0.0111211	0.00656302	-0.0321941	0.0366211	0.54126	-0.81665	0.909635	0.291319	0.267777	0.126461	-4.86173	7.11682	8.01392	-0.00229867	0.0142355	-0.01961	0.810791	-0.545166	-0.27832	0.490548	-0.535774	-0.458712	-0.511754	9.85827	-0.535381	-0.00046527	-0.000173175	-0.0100925	-0.0149489	-0.886963	0.450928	0.0307617	0.423933	-0.537421	-0.493965	-0.536151	9.67826	0.706527	-0.651757	0.0236462	0.0101897	-0.0200658	-1.02246	0.338867	0.119629	0.429417	-0.531544	-0.445011	-0.578816	9.8507	0.602977	0.358373	0.00848668	0.000238419	-0.0240341	-1.03052	0.340088	0.0515137	0.449213	-0.549231	-0.523252	-0.471975	9.60555	-0.043088	-1.46998	0.00253484	0.00753238	-0.00358047	-0.968994	0.406982	0.163086	0.523336	-0.497974	-0.507517	-0.469647	9.85927	-0.417095	-0.123006	0.0132305	-0.00451077	-0.00608571	-1.02393	0.493896	-0.0241699	
145	0.725778	0.0994029	0.140371	-0.666079	-3.73041	-0.500932	10.2805	0.00415812	-0.0164548	-0.0112066	0.361084	0.422852	-0.842773	0.553851	-0.485561	-0.371026	-0.565525	9.54032	-1.17318	2.54268	-0.0173043	0.0138847	-0.0135406	-0.706787	0.421387	-0.14917	0.813209	0.0136104	0.0483248	-0.579803	-1.18732	-0.39505	10.6973	0.0111767	-0.0158792	-0.00522137	0.195557	0.343018	-0.89502	-0.0133878	0.244396	0.49713	-0.832438	-3.86106	-8.17018	3.75663	0.00727177	0.00837305	0.00667202	0.0471191	0.89624	-0.52417	0.501297	0.0403172	0.157593	-0.849847	-2.32573	-2.24501	9.1343	-0.0109986	-0.0160201	-0.0169677	0.036377	0.547852	-0.814453	0.90978	0.29094	0.267774	0.126301	-4.85315	7.21799	8.1372	-0.0134715	0.0138253	-0.0270929	0.812988	-0.542969	-0.27417	0.490965	-0.535294	-0.458436	-0.512104	9.83268	-0.589536	0.000190906	0.031722	0.0519681	-0.0127856	-0.887207	0.452881	0.0307617	0.42378	-0.537444	-0.494191	-0.536041	9.76789	0.724773	-0.648701	0.00110173	0.00540713	-0.022707	-1.01392	0.341064	0.121826	0.429293	-0.531514	-0.4452	-0.57879	9.90477	0.57714	0.387858	0.00414159	0.000915369	-0.0265319	-1.02832	0.340088	0.0471191	0.449138	-0.549204	-0.523363	-0.471955	9.60408	-0.00663084	-1.49399	0.00624805	0.00357661	-0.00553999	-0.9646	0.404785	0.158691	0.523283	-0.497891	-0.50772	-0.469575	9.8979	-0.388143	-0.0969588	0.000320702	0.00063703	-0.00981338	-1.02173	0.498535	-0.0197754	
146	0.725661	0.0995743	0.140616	-0.666129	-3.81701	-0.344303	10.2301	-0.00248843	0.0149555	-0.00475277	0.361084	0.422852	-0.844971	0.553813	-0.48575	-0.371033	-0.565396	9.51392	-1.15301	2.52713	-0.0064425	-0.0132031	-0.0147579	-0.704346	0.414795	-0.156006	0.813215	0.0132861	0.0481079	-0.57982	-1.209	-0.420809	10.9674	6.04068e-05	0.0060583	-0.00164052	0.195557	0.341064	-0.89502	-0.0131923	0.244292	0.496941	-0.832585	-3.92538	-8.26451	3.88857	-0.00132953	-0.00710864	0.00208097	0.0495605	0.889893	-0.528564	0.501255	0.039901	0.157645	-0.849882	-2.25962	-2.32079	9.30535	-0.0014739	0.00461857	-0.0210182	0.0300293	0.543457	-0.812256	0.909849	0.290677	0.267919	0.126095	-4.96187	7.16656	8.18928	-0.00195943	0.0172484	-0.0249778	0.810791	-0.547363	-0.276123	0.491276	-0.535024	-0.458278	-0.512228	9.79726	-0.565668	0.0709591	0.0214195	0.0217968	-0.0163231	-0.88916	0.450928	0.0285645	0.423618	-0.537479	-0.494206	-0.53612	9.69925	0.706098	-0.646607	0.00521772	0.01034	-0.0217242	-1.02026	0.338867	0.121826	0.429129	-0.531498	-0.445363	-0.578801	9.85855	0.567477	0.346641	0.00550286	0.000581665	-0.0269493	-1.03516	0.337646	0.0493164	0.448969	-0.549263	-0.523438	-0.471964	9.63592	-0.0142914	-1.46205	0.00554802	0.00979621	0.000182676	-0.968994	0.404785	0.165527	0.523197	-0.497797	-0.50791	-0.469565	9.88099	-0.418198	-0.135501	0.0053986	9.20084e-05	-0.0105438	-1.02393	0.496094	-0.0266113	
147	0.725677	0.0994227	0.14096	-0.666062	-3.82586	-0.505051	10.2822	-0.0106773	-0.00389847	0.00420355	0.361084	0.422852	-0.836182	0.553744	-0.486097	-0.370883	-0.565264	9.59169	-1.22704	2.44301	-0.0208755	-0.00881427	-0.00633947	-0.70459	0.416992	-0.151367	0.813233	0.0131639	0.0484578	-0.579767	-1.22037	-0.311185	10.8265	-0.0220345	0.0223564	0.00409223	0.197754	0.343018	-0.892578	-0.0132733	0.244247	0.497058	-0.832526	-3.90937	-8.15334	3.7318	0.000898903	0.00660774	-0.00147451	0.0490723	0.898438	-0.526611	0.501477	0.0398696	0.157567	-0.849767	-2.22901	-2.23647	9.21215	-0.00633829	0.00183055	0.000331884	0.0256348	0.545654	-0.809814	0.909766	0.290618	0.268254	0.126122	-4.92258	7.17353	8.11965	0.00962336	0.0294914	-0.018395	0.817383	-0.545166	-0.27832	0.491319	-0.53508	-0.458252	-0.512152	9.84223	-0.551542	0.128943	0.0155399	0.00619432	-0.0103189	-0.889404	0.457275	0.0263672	0.423411	-0.537523	-0.494323	-0.536131	9.73422	0.72141	-0.635277	0.00145948	0.00916228	-0.0253803	-1.01807	0.334473	0.119629	0.428942	-0.531471	-0.445493	-0.578864	9.88718	0.571429	0.345511	0.00149082	0.00203735	-0.0273809	-1.03296	0.342285	0.0537109	0.448645	-0.549383	-0.523477	-0.472088	9.6273	0.00940079	-1.50336	-0.0078752	0.0046024	-0.00415329	-0.962158	0.400391	0.160889	0.523023	-0.497796	-0.507962	-0.469703	9.90386	-0.409226	-0.115792	-0.00252749	0.00523476	-0.0133081	-1.02417	0.500732	-0.0244141	
148	0.725867	0.0995377	0.14095	-0.66584	-3.83804	-0.475784	10.2855	0.00519819	-0.00456094	0.00634185	0.356934	0.418457	-0.840576	0.553938	-0.485951	-0.370923	-0.565173	9.53855	-1.13693	2.4601	0.00568928	0.0117397	-0.019143	-0.70459	0.419189	-0.153809	0.813184	0.0133727	0.0483798	-0.579838	-1.24608	-0.37138	10.7864	-0.0176877	-0.00221313	-0.00256621	0.195557	0.349609	-0.888184	-0.013242	0.244288	0.496802	-0.832668	-3.83121	-8.18085	3.75087	0.0115143	0.00384987	0.00453402	0.0495605	0.889648	-0.52417	0.501578	0.0394041	0.157754	-0.849694	-2.26784	-2.25952	9.21988	-0.0177595	-0.0109634	-0.0131773	0.0388184	0.543457	-0.814453	0.909818	0.290147	0.268584	0.126129	-4.97762	7.09381	8.07517	-0.0133302	0.027404	-0.0212673	0.812744	-0.542969	-0.282715	0.491408	-0.534974	-0.458295	-0.512139	9.85513	-0.571344	-0.0173957	0.0319728	0.0301226	-0.0182899	-0.889404	0.455078	0.0305176	0.423164	-0.53763	-0.494361	-0.536184	9.74041	0.739328	-0.629301	9.69038e-05	0.0109344	-0.0214327	-1.02026	0.341064	0.124268	0.428784	-0.531481	-0.445647	-0.578853	9.87356	0.608242	0.380924	0.00630743	0.000175368	-0.0254311	-1.0354	0.344482	0.0537109	0.448476	-0.549409	-0.523619	-0.472061	9.63257	0.0290241	-1.45398	0.00569307	0.00104551	5.43594e-05	-0.968994	0.404785	0.160889	0.522966	-0.4977	-0.508094	-0.469725	9.88833	-0.42512	-0.121107	0.00641312	0.0054483	-0.0114846	-1.02612	0.493896	-0.0241699	
149	0.725854	0.0994483	0.141062	-0.665843	-3.76677	-0.430409	10.2343	-0.00400269	0.00220043	0.000909017	0.358887	0.422852	-0.842773	0.554058	-0.485919	-0.371125	-0.564951	9.57912	-1.13851	2.48886	0.00830111	0.0200254	-0.0224366	-0.702393	0.416992	-0.151367	0.81332	0.0130696	0.0481112	-0.579676	-1.19485	-0.424009	10.8476	0.0138327	-0.0105048	0.0132655	0.193359	0.345459	-0.892822	-0.0129504	0.24422	0.496631	-0.832795	-3.8937	-8.20401	3.78602	0.0148037	-0.00402442	0.00600459	0.046875	0.898438	-0.524414	0.501766	0.039293	0.157634	-0.849611	-2.20285	-2.17475	9.21363	-0.0022671	-0.0056125	-0.014442	0.0322266	0.545654	-0.819092	0.909872	0.289917	0.268634	0.126162	-4.90538	7.10684	8.12355	-0.0211567	0.0154274	-0.0199515	0.810791	-0.545166	-0.27417	0.491935	-0.534473	-0.458416	-0.512047	9.91196	-0.527671	0.0467119	0.03662	0.0410604	-0.0175522	-0.893799	0.455078	0.0263672	0.423095	-0.537581	-0.494512	-0.536148	9.69494	0.747068	-0.650708	0.01964	0.00848444	-0.0237498	-1.01392	0.341064	0.121826	0.428642	-0.531436	-0.445814	-0.578871	9.88247	0.651237	0.388837	0.00948906	0.00180727	-0.0264636	-1.03296	0.337646	0.0515137	0.44833	-0.549418	-0.523812	-0.471975	9.62457	0.00930774	-1.45108	0.00647031	0.00513147	-0.00387838	-0.96875	0.400391	0.16333	0.522941	-0.497565	-0.508262	-0.469714	9.86755	-0.434269	-0.0844736	0.013746	0.0035676	-0.00949927	-1.02417	0.498291	-0.0244141	
150	0.725909	0.0994952	0.14127	-0.665733	-3.82667	-0.462973	10.3119	-0.00936852	0.0110527	0.00776637	0.363037	0.427246	-0.842773	0.553925	-0.486106	-0.371366	-0.564761	9.58872	-1.29478	2.49762	-0.00433124	-0.0162157	-0.0200609	-0.706787	0.416992	-0.153809	0.813384	0.0131337	0.0480485	-0.579591	-1.14356	-0.313276	10.8876	0.00948504	0.00416637	0.00969629	0.195801	0.33667	-0.892578	-0.0128576	0.243999	0.496595	-0.832882	-3.94913	-8.23297	3.89934	-0.00289554	-0.00224375	0.00114463	0.0449219	0.894043	-0.521973	0.501766	0.039293	0.157634	-0.849611	-2.20285	-2.17475	9.21363	-0.0022671	-0.0056125	-0.014442	0.0322266	0.545654	-0.819092	0.909925	0.289756	0.268619	0.126179	-4.97904	7.15175	8.13732	-0.0105265	0.0133433	-0.0176046	0.810791	-0.542969	-0.280518	0.492525	-0.533825	-0.458441	-0.512134	9.8679	-0.59746	0.117817	0.0438159	0.043012	-0.0150183	-0.891602	0.455078	0.0263672	0.4231	-0.537497	-0.494689	-0.536065	9.75469	0.752333	-0.614871	0.0189199	0.00911291	-0.0255235	-1.02246	0.338867	0.126465	0.428647	-0.531387	-0.445929	-0.578824	9.90017	0.600101	0.391786	0.0142158	0.00219642	-0.0228826	-1.03979	0.335449	0.0493164	0.448259	-0.549391	-0.523905	-0.471972	9.62144	0.0397125	-1.49095	0.00487913	0.00513436	-0.00479114	-0.971191	0.404785	0.160889	0.522893	-0.497531	-0.508362	-0.469696	9.88731	-0.409202	-0.112494	0.00630224	0.000647159	-0.0108518	-1.02393	0.493896	-0.0288086	
151	0.72598	0.0994008	0.1411	-0.665705	-3.81493	-0.364209	10.2872	0.00568388	-0.0147003	-0.00124199	0.363037	0.425049	-0.842773	0.553763	-0.486485	-0.371566	-0.564462	9.61352	-1.09176	2.5398	-0.0110139	-0.0234918	-0.0141274	-0.70874	0.414795	-0.153809	0.813428	0.0130321	0.0481494	-0.579523	-1.27258	-0.474485	10.7802	0.00211985	0.00740815	0.00581354	0.195801	0.338867	-0.897217	-0.0127834	0.244148	0.496638	-0.832814	-3.8495	-8.23233	3.8151	-0.00366014	0.0140499	0.0104002	0.0517578	0.889648	-0.521973	0.501987	0.0391036	0.157557	-0.849504	-2.22554	-2.23002	9.22226	-0.00709363	0.0102483	0.00722701	0.0300293	0.545654	-0.81665	0.909823	0.289763	0.268905	0.126289	-4.88215	7.14746	8.21137	0.0117493	0.0329907	-0.0166256	0.812744	-0.540771	-0.278564	0.49216	-0.534119	-0.458556	-0.512076	9.7759	-0.525745	0.282474	-0.00363641	-0.0202153	-0.022383	-0.88916	0.452881	0.0285645	0.42303	-0.537471	-0.494834	-0.536012	9.72578	0.755446	-0.674779	0.0112776	0.00863437	-0.0216726	-1.02051	0.343018	0.124023	0.428596	-0.531321	-0.446147	-0.578755	9.90168	0.613506	0.370448	0.0102261	0.000130586	-0.0235661	-1.03052	0.337891	0.0537109	0.448083	-0.549438	-0.524035	-0.47194	9.61844	0.0459317	-1.49692	0.00250879	0.00295864	-0.00131151	-0.9646	0.404785	0.160889	0.522885	-0.49741	-0.508571	-0.469606	9.91273	-0.414089	-0.16174	0.00988823	0.00289637	-0.00911288	-1.02393	0.496094	-0.0219727	
152	0.726146	0.0992164	0.141016	-0.665569	-3.76682	-0.579166	10.2753	0.00395218	-0.0134567	0.00400071	0.361084	0.422852	-0.840576	0.553738	-0.486456	-0.371625	-0.564473	9.67074	-1.22519	2.52519	-0.00538232	0.0124963	-0.0230792	-0.708984	0.419189	-0.15625	0.813479	0.0131862	0.0480323	-0.579457	-1.12764	-0.303526	10.8092	-0.00277272	0.00230736	0.00522837	0.199951	0.343018	-0.897217	-0.0126173	0.244065	0.496653	-0.832832	-3.93318	-8.16855	3.83806	0.000438177	-0.00951904	0.00531105	0.0515137	0.898438	-0.522217	0.501986	0.039009	0.157421	-0.849533	-2.24774	-2.28971	9.26449	0.0110366	0.00384391	-0.0149628	0.0300293	0.54126	-0.819092	0.909909	0.289505	0.268848	0.126383	-4.91991	7.16189	8.18066	-0.00988586	0.00729103	-0.0127683	0.812988	-0.547363	-0.276123	0.491747	-0.534335	-0.458051	-0.512699	9.89578	-0.548971	0.00506616	-0.0143954	0.0373721	-0.0222415	-0.893799	0.455078	0.0285645	0.422822	-0.537569	-0.494836	-0.536077	9.73199	0.74227	-0.573068	-0.0090176	0.00949746	-0.0202207	-1.02051	0.343018	0.126465	0.428432	-0.531361	-0.446287	-0.578731	9.87673	0.601251	0.410123	0.00440387	-0.00308624	-0.0233366	-1.03296	0.340088	0.0559082	0.447932	-0.549473	-0.524159	-0.471905	9.64461	0.00545264	-1.43448	0.00247549	0.00771934	-0.00150151	-0.966553	0.400391	0.16333	0.522825	-0.497359	-0.508774	-0.469508	9.86673	-0.426037	-0.0957079	0.0111448	-0.0012304	-0.00935131	-1.02417	0.498535	-0.0219727	
