40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.309705	0.377066	0.0710989	-0.869971	-7.48235	1.0555	7.48304	-0.00294682	-0.00490415	-0.00223357	0.560059	0.111084	-0.982422	0.193979	-0.0657442	0.0217089	-0.97856	1.16958	-0.695444	10.0316	-0.00679327	0.0126759	-0.0128076	-0.334229	0.212891	-0.905762	0.129063	0.158291	-0.295073	-0.933391	-2.3374	6.23737	8.28681	0.0175218	0.0087359	-0.00118503	-0.179199	-0.55542	-0.982178	-0.529171	0.235649	-0.293366	-0.760515	-6.51996	1.88956	7.0799	0.00162233	0.00450455	0.00639337	0.579834	-0.543701	-0.743164	-0.0153949	0.0402144	0.532475	-0.845349	-0.578591	-8.72016	4.20816	-0.0459907	0.000796887	-0.017377	-0.262451	1.08838	-0.518311	0.833317	0.0344185	0.436548	-0.337378	-8.65214	-2.57289	7.10286	0.00385042	0.0224861	-0.0152552	0.96582	0.570557	-0.247314	0.232468	-0.155621	-0.0400433	-0.959238	3.14253	0.119082	9.98828	-0.0169216	-0.0716161	-0.00967027	-0.645508	0.140137	-0.87915	0.0568011	-0.0322165	-0.0835855	-0.994359	0.602419	1.82122	10.9187	-0.00627222	-7.88135e-05	-0.0137159	-0.515625	-0.169922	-1.00854	0.0986111	-0.0612508	-0.0870673	-0.989416	1.31471	1.78773	10.3418	0.00490987	0.00537255	-0.0139868	-0.578613	-0.202881	-1	-0.183117	0.901761	0.0372105	-0.389756	-6.38732	-3.21555	-5.96663	0.000213201	0.0116184	0.00262374	0.987549	0.441406	0.444092	0.133281	-0.0441388	0.0443262	-0.989102	0.864969	-0.986297	9.70019	-0.0112144	0.00194502	-0.00218911	-0.474365	0.230713	-1.00122	
153	0.309536	0.377226	0.0707814	-0.869987	-7.44215	1.0959	7.49575	0.0215582	0.000715649	-0.0017914	0.566895	0.106934	-0.984619	0.194065	-0.0658612	0.0216342	-0.978536	1.17255	-0.701732	10.0279	-0.00942396	0.00754267	-0.014879	-0.334229	0.212646	-0.91748	0.129109	0.158342	-0.29495	-0.933415	-2.34714	6.23265	8.31317	-0.00760824	0.0124561	-8.55531e-05	-0.177246	-0.55542	-0.991211	-0.529065	0.235559	-0.293252	-0.760661	-6.60263	1.9111	7.04451	-0.0015597	0.00097276	0.00795677	0.575439	-0.543701	-0.749756	-0.0153949	0.0402144	0.532475	-0.845349	-0.578591	-8.72016	4.20816	-0.0459907	0.000796887	-0.017377	-0.262451	1.08838	-0.518311	0.833283	0.0342402	0.436665	-0.337328	-8.64053	-2.58886	7.07822	-0.00288742	0.0191099	-0.0185805	0.959473	0.568359	-0.247314	0.232443	-0.156543	-0.0398771	-0.959101	3.16613	0.116876	10.0257	0.00735546	0.00187814	-0.0152546	-0.6521	0.140137	-0.881348	0.0568808	-0.0320939	-0.0836566	-0.994352	0.637975	1.78737	10.9462	0.0178038	0.0236438	-0.0132855	-0.51123	-0.174316	-1.00854	0.0986499	-0.0612261	-0.0872851	-0.989394	1.31979	1.83625	10.3553	0.0117436	0.00807291	-0.0163371	-0.581055	-0.202881	-1.00244	-0.183064	0.901755	0.0372291	-0.389794	-6.39603	-3.24912	-5.99062	0.00522486	0.00693733	0.000694161	0.98291	0.445801	0.446289	0.133373	-0.0443434	0.044439	-0.989076	0.833457	-0.961412	9.74684	-0.00952776	0.00114146	-0.00117503	-0.467773	0.23291	-0.996582	
154	0.309371	0.377363	0.0702622	-0.870029	-7.4574	1.20278	7.50041	0.0220727	-0.00754427	0.00139759	0.562256	0.111328	-0.989014	0.194172	-0.0658217	0.0216217	-0.978518	1.21412	-0.703868	10.0486	-0.00799136	0.0300168	-0.0117078	-0.336426	0.212646	-0.915283	0.129157	0.158388	-0.294783	-0.933453	-2.31202	6.17636	8.22735	-0.00231183	0.00827556	-0.00183861	-0.177002	-0.557617	-0.98877	-0.528933	0.235549	-0.293284	-0.760744	-6.53857	1.94131	7.08341	0.00922193	0.00651929	0.00439073	0.584473	-0.548096	-0.747559	-0.015518	0.0400259	0.53227	-0.845486	-0.582835	-8.80849	4.24516	0.0246117	0.00591985	-0.0108286	-0.264648	1.08838	-0.516113	0.833256	0.0342289	0.436622	-0.337454	-8.60942	-2.69236	7.04882	0.0108012	0.00947316	-0.0219872	0.963623	0.570557	-0.240967	0.232405	-0.157823	-0.0396771	-0.958909	3.21792	0.117335	9.98233	-0.00897711	-0.0368564	-0.0117587	-0.654297	0.140137	-0.87915	0.0568727	-0.032107	-0.083663	-0.994352	0.631379	1.82522	10.967	0.00107698	0.0081346	-0.0175335	-0.513428	-0.174316	-1.00391	0.0986474	-0.0611365	-0.0872791	-0.989401	1.35352	1.80774	10.3637	0.00715789	0.00945161	-0.0167197	-0.583252	-0.200684	-1.00024	-0.183191	0.901715	0.0371391	-0.389834	-6.41006	-3.19385	-5.90897	0.00757577	0.0114031	0.00592185	0.985107	0.447998	0.448486	0.13339	-0.0444988	0.0445916	-0.989059	0.9057	-0.971319	9.70672	-0.00588657	0.00632209	-0.00600327	-0.474365	0.23291	-1.00342	
155	0.309445	0.377339	0.0701144	-0.870025	-7.42486	1.22725	7.53736	-0.0040144	-0.00539037	0.00560315	0.560059	0.111084	-0.986816	0.194172	-0.0658217	0.0216217	-0.978518	1.21412	-0.703868	10.0486	-0.00799136	0.0300168	-0.0117078	-0.336426	0.212646	-0.915283	0.129128	0.158537	-0.294849	-0.933411	-2.26157	6.25966	8.25962	0.00127808	0.016733	-0.00268131	-0.172852	-0.557861	-0.984375	-0.528848	0.235632	-0.293075	-0.760857	-6.53308	1.88125	6.99279	-0.00343258	0.00384428	0.0029806	0.582275	-0.545898	-0.747559	-0.0155659	0.0400674	0.532209	-0.845521	-0.441076	-8.62127	4.23287	0.00513942	0.0122802	-0.0175718	-0.264893	1.09277	-0.513672	0.833237	0.0343069	0.436592	-0.337529	-8.70652	-2.63742	7.13521	0.00423276	0.0135634	-0.0137092	0.965576	0.572754	-0.239014	0.232355	-0.158366	-0.0393994	-0.958842	3.28839	0.112962	9.88465	0.00788313	0.0192806	-0.0153385	-0.654541	0.144287	-0.881348	0.0568736	-0.0322558	-0.0836407	-0.994349	0.661418	1.7894	10.9627	0.00153476	0.00242804	-0.0148563	-0.515625	-0.169922	-1.00391	0.0986847	-0.0610815	-0.0874275	-0.989387	1.36027	1.85579	10.3868	0.0138323	0.00739591	-0.0148691	-0.576416	-0.200684	-0.997803	-0.183132	0.901729	0.0371653	-0.389828	-6.42717	-3.14256	-5.9519	-0.000482408	0.00805702	0.000665739	0.983154	0.441406	0.446289	0.133482	-0.0445975	0.0447211	-0.989037	0.88613	-0.989127	9.73054	0.00125797	0.00597815	-0.000520733	-0.474609	0.235107	-1.00366	
156	0.309454	0.377338	0.0701319	-0.870021	-7.4445	1.18402	7.51654	-0.00100226	-0.00297617	0.000257757	0.557861	0.111084	-0.989014	0.19395	-0.0659003	0.0213557	-0.978563	1.26866	-0.633173	10.321	0.00145658	0.000840681	-0.017535	-0.336426	0.212891	-0.9104	0.129128	0.158586	-0.294779	-0.933425	-2.32293	6.21668	8.30361	0.00403351	0.00686343	-0.000848282	-0.177002	-0.557617	-0.986572	-0.528833	0.235574	-0.293119	-0.760869	-6.56202	1.88925	7.0821	0.00754961	0.00387471	0.00447452	0.580078	-0.545898	-0.747559	-0.0155659	0.0400674	0.532209	-0.845521	-0.441076	-8.62127	4.23287	0.00513942	0.0122802	-0.0175718	-0.264893	1.09277	-0.513672	0.833271	0.0343149	0.436461	-0.337614	-8.62262	-2.67675	7.069	0.0101033	0.0043281	-0.0194259	0.963623	0.568359	-0.249512	0.232355	-0.158366	-0.0393994	-0.958842	3.28839	0.112962	9.88465	0.00788313	0.0192806	-0.0153385	-0.654541	0.144287	-0.881348	0.0569911	-0.0320954	-0.0837085	-0.994341	0.649972	1.85845	10.9361	-0.00399762	0.0279598	-0.0124479	-0.515625	-0.169922	-1.00635	0.0986899	-0.0610982	-0.0875091	-0.989378	1.35204	1.86916	10.4297	0.0112971	0.00452863	-0.0155669	-0.585693	-0.202881	-1.00464	-0.183132	0.901729	0.0371653	-0.389828	-6.42717	-3.14256	-5.9519	-0.000482408	0.00805702	0.000665739	0.983154	0.441406	0.446289	0.133482	-0.0445975	0.0447211	-0.989037	0.88613	-0.989127	9.73054	0.00125797	0.00597815	-0.000520733	-0.474609	0.235107	-1.00366	
157	0.309448	0.377336	0.0701905	-0.870019	-7.45782	1.2009	7.50897	-0.00368512	-0.00575261	-0.00117706	0.5625	0.106934	-0.98877	0.194006	-0.0659405	0.0217136	-0.978541	1.20288	-0.677924	10.0081	-0.0351277	-0.0034502	-0.0160018	-0.342773	0.208496	-0.9104	0.129201	0.15869	-0.294639	-0.933441	-2.28693	6.16043	8.22889	-0.0164596	0.0134217	0.00276685	-0.177002	-0.562012	-0.984131	-0.528944	0.235172	-0.293509	-0.760766	-6.50711	1.89543	6.9787	0.0310868	0.00358211	0.00584376	0.580078	-0.548096	-0.747559	-0.0161748	0.0400383	0.532138	-0.845556	-0.583297	-8.7327	4.18344	0.0120975	0.00240405	-0.0120739	-0.264893	1.09497	-0.513672	0.833223	0.0343628	0.436513	-0.337661	-8.64703	-2.56311	7.11788	0.000390138	0.0182109	-0.0150198	0.963623	0.570557	-0.245361	0.232184	-0.15935	-0.0395848	-0.958713	3.23339	0.0919754	9.91478	-0.00685531	-0.0654077	-0.011939	-0.656494	0.144287	-0.875	0.0569907	-0.0320961	-0.0837761	-0.994336	0.581648	1.83322	10.9167	0.0163576	0.00656695	-0.016351	-0.509033	-0.174316	-1.00635	0.0986825	-0.0611084	-0.0874607	-0.989383	1.31673	1.84595	10.3388	0.00528536	0.00710699	-0.0159755	-0.581055	-0.200684	-0.993408	-0.183284	0.901747	0.0370948	-0.389723	-6.3804	-3.19723	-5.94377	0.0114285	0.00681872	0.00207231	0.987549	0.441406	0.444092	0.133491	-0.0446098	0.0448282	-0.98903	0.857688	-0.970203	9.72175	-0.00828271	0.00737616	-0.00431383	-0.472168	0.230713	-0.999023	
158	0.309555	0.377153	0.0702974	-0.870051	-7.42942	1.15231	7.51108	-0.00556248	-0.00713691	0.0016252	0.560303	0.106934	-0.986816	0.194111	-0.0659201	0.0214776	-0.978527	1.1957	-0.741163	9.93681	0.00438774	0.0157207	-0.0145931	-0.338623	0.212646	-0.915283	0.129138	0.158707	-0.294401	-0.933522	-2.33379	6.24988	8.26886	-0.0152146	0.00649202	-0.0078812	-0.172607	-0.564209	-0.986328	-0.528763	0.235097	-0.293288	-0.761	-6.55655	1.95454	7.06517	0.00285354	-0.00507855	0.00894828	0.577637	-0.543701	-0.749756	-0.0161518	0.0398546	0.532855	-0.845113	-0.469977	-8.8895	4.22501	-0.0377561	0.00258261	-0.0216604	-0.26709	1.09277	-0.520508	0.833148	0.034667	0.436537	-0.337784	-8.65232	-2.66697	7.09782	0.014858	0.0227775	-0.0175345	0.968018	0.568359	-0.245117	0.232275	-0.158909	-0.0390861	-0.958785	3.17859	0.0923947	10.0357	0.00637986	0.0536976	-0.00963996	-0.654297	0.140137	-0.881348	0.0569992	-0.0322116	-0.0836709	-0.99434	0.657294	1.79502	10.9841	-0.0098504	0.00488624	-0.0172569	-0.51123	-0.172119	-1.01318	0.0986914	-0.0610911	-0.0874276	-0.989386	1.34936	1.81644	10.3691	0.00321285	0.00650396	-0.0155467	-0.583252	-0.205322	-1	-0.18341	0.901655	0.0371135	-0.389874	-6.42561	-3.20749	-5.93	0.0102412	0.00225543	-0.00122148	0.98291	0.445801	0.446289	0.133447	-0.044627	0.0450553	-0.989025	0.875193	-0.978427	9.73234	-0.00947744	0.00555629	-0.00409387	-0.472168	0.230713	-1.00586	
159	0.309609	0.3772	0.0702616	-0.870015	-7.48131	1.13324	7.49193	0.00374106	-0.00372843	0.00136599	0.558105	0.106934	-0.98877	0.194017	-0.0658942	0.0214743	-0.978547	1.22722	-0.729248	10.1225	-0.00209436	-0.00018773	-0.0209851	-0.333984	0.208496	-0.912598	0.129049	0.158635	-0.294261	-0.933591	-2.37102	6.21236	8.23776	0.00387448	-0.00329223	-0.00328483	-0.181396	-0.55542	-0.986572	-0.52876	0.235013	-0.29325	-0.761043	-6.55711	1.84226	7.03479	0.01612	0.00516337	-0.00219763	0.579834	-0.543701	-0.749756	-0.0165591	0.0400879	0.532311	-0.845437	-0.563662	-8.80219	4.22313	0.02534	0.0199444	-0.0157966	-0.262451	1.08838	-0.516113	0.833137	0.0350866	0.436206	-0.338196	-8.57224	-2.62319	7.02093	0.0297171	0.00717587	-0.0201959	0.958984	0.574951	-0.251953	0.2323	-0.158618	-0.0391959	-0.958822	3.28751	0.0956967	9.88146	0.0197257	0.045001	-0.0159465	-0.650391	0.148682	-0.879395	0.0570797	-0.0320906	-0.0836978	-0.994337	0.608026	1.80392	10.9807	0.00440668	0.0182986	-0.0142369	-0.519775	-0.174316	-1.00854	0.0986942	-0.0611334	-0.0875139	-0.989375	1.32551	1.80763	10.3668	0.00865454	0.00519859	-0.0152803	-0.583252	-0.202881	-1.00024	-0.183352	0.901664	0.0372169	-0.389871	-6.39293	-3.19476	-5.96137	-0.00124929	0.00862683	-0.00138228	0.987549	0.445801	0.446289	0.133426	-0.0446272	0.0449234	-0.989034	0.882252	-0.946356	9.73185	0.00657223	0.0106211	-0.00693932	-0.469971	0.235107	-1.00366	
160	0.309559	0.37722	0.0701195	-0.870035	-7.45158	1.20616	7.50222	0.00488237	-0.00319175	-0.000384817	0.564697	0.106934	-0.98877	0.194048	-0.065857	0.0214467	-0.978544	1.23239	-0.647895	9.97989	-0.0170655	0.0173877	-0.014504	-0.334229	0.215088	-0.910645	0.128781	0.158634	-0.294348	-0.9336	-2.32577	6.26574	8.31368	-0.00258743	0.0091964	-0.00749475	-0.179199	-0.557617	-0.986572	-0.528674	0.235079	-0.292984	-0.761184	-6.52338	1.91682	7.07498	-0.0107805	-0.000688267	0.00530363	0.577637	-0.543701	-0.745361	-0.0166676	0.0399814	0.532646	-0.845229	-0.55366	-8.7114	4.13946	-0.0157599	0.00255143	-0.0149474	-0.260498	1.09277	-0.518311	0.833163	0.0351548	0.436274	-0.338036	-8.67067	-2.58861	7.12381	-0.00626257	0.0197705	-0.00563592	0.961426	0.572754	-0.245361	0.232377	-0.158188	-0.0392334	-0.958873	3.157	0.146901	10.1386	0.0137382	-0.00157819	-0.0125462	-0.650391	0.148682	-0.877197	0.0569719	-0.0318117	-0.0837111	-0.994351	0.618183	1.82562	10.9278	0.00299871	0.0180019	-0.0131248	-0.513428	-0.172119	-1.00854	0.0987015	-0.0611634	-0.0874106	-0.989382	1.34883	1.82435	10.3346	-0.00184275	0.006994	-0.0140738	-0.581055	-0.200684	-1.00024	-0.183394	0.901686	0.0373519	-0.389788	-6.39676	-3.19293	-5.96469	0.00146273	0.00724993	-0.00558052	0.985352	0.445801	0.44165	0.133531	-0.0444456	0.0450069	-0.989024	0.887888	-0.984662	9.73101	-0.00144541	0.0178939	0.000942816	-0.476562	0.23291	-1.00586	
161	0.309495	0.377169	0.0701257	-0.87008	-7.43993	1.21092	7.51987	-0.00239667	-0.00815065	-0.00362402	0.562256	0.111328	-0.990967	0.194069	-0.0658054	0.0216187	-0.978539	1.21744	-0.708624	10.0134	-0.0118253	0.0165025	-0.0174312	-0.336426	0.210693	-0.9104	0.128833	0.158656	-0.294028	-0.933691	-2.38001	6.24861	8.29491	-0.0243622	0.0115968	-0.00216874	-0.177002	-0.557617	-0.984375	-0.528645	0.235038	-0.29269	-0.761331	-6.50543	1.89133	7.05417	-0.00267974	-0.00161622	0.00164933	0.577881	-0.550293	-0.75415	-0.0163912	0.0396808	0.533104	-0.84496	-0.534786	-8.77968	4.21142	-0.0142742	-0.0149105	-0.0128208	-0.258301	1.09497	-0.513672	0.833151	0.035286	0.436626	-0.337598	-8.66373	-2.59693	7.09621	-0.0223717	0.0317978	0.00356097	0.96582	0.570557	-0.247314	0.232379	-0.158433	-0.0390312	-0.958841	3.23557	0.0781209	9.90738	0.0118713	0.0261762	-0.0147872	-0.652344	0.144287	-0.877197	0.0570197	-0.0318133	-0.0836093	-0.994357	0.638512	1.80328	10.9205	0.0117189	0.0128623	-0.014411	-0.515625	-0.169922	-1.00854	0.0987661	-0.0610817	-0.0872689	-0.989393	1.3484	1.80532	10.3139	0.00260405	0.0131052	-0.013451	-0.587891	-0.202881	-1.00464	-0.183396	0.901696	0.0374052	-0.389759	-6.41494	-3.22816	-5.97523	0.00823987	0.00711398	-0.00118853	0.985107	0.447998	0.443848	0.133592	-0.0442353	0.0453915	-0.989008	0.810745	-0.999846	9.72982	-0.0192946	0.0196325	-0.00228456	-0.472168	0.23291	-1.00342	
162	0.309519	0.377105	0.0702627	-0.870088	-7.42166	1.24544	7.51148	-0.0112601	-0.00484418	-0.00301488	0.562744	0.102539	-0.98877	0.19413	-0.066005	0.0217966	-0.97851	1.22136	-0.728736	10.0153	-0.0269746	0.00202875	-0.0113106	-0.332031	0.212891	-0.912842	0.128775	0.158617	-0.29383	-0.933767	-2.276	6.09357	8.24175	0.00664287	0.00623777	-0.00258548	-0.181396	-0.553223	-0.989014	-0.528572	0.234946	-0.292809	-0.761364	-6.49353	1.93075	7.07482	0.0124412	0.00488234	0.00419029	0.577637	-0.543701	-0.749756	-0.0163912	0.0396808	0.533104	-0.84496	-0.534786	-8.77968	4.21142	-0.0142742	-0.0149105	-0.0128208	-0.258301	1.09497	-0.513672	0.83316	0.0351337	0.436733	-0.337453	-8.74494	-2.79818	7.09644	-0.0153103	0.0182319	-0.0111476	0.957275	0.566162	-0.249512	0.232405	-0.158045	-0.0390405	-0.958898	3.23447	0.104466	10.0333	0.0249105	0.0450113	-0.0155412	-0.650146	0.146484	-0.879395	0.0570461	-0.0318776	-0.0834979	-0.994363	0.62479	1.83574	10.9828	-0.00481028	0.00975881	-0.0136061	-0.513428	-0.174316	-1.0061	0.0988021	-0.061047	-0.0872566	-0.989393	1.34732	1.84809	10.3934	0.0043728	0.0101972	-0.0123386	-0.585449	-0.20752	-1	-0.183446	0.901618	0.0373812	-0.389916	-6.40599	-3.20805	-5.96836	0.0105836	-0.00338565	0.00367559	0.987549	0.445801	0.448486	0.133593	-0.0442137	0.0453338	-0.989011	0.829949	-1.07293	9.70375	0.00419836	0.0109549	-0.00578638	-0.469971	0.23291	-1.00122	
163	0.309632	0.376956	0.0705559	-0.870088	-7.45499	1.10745	7.52927	-0.00453113	-0.00564651	0.00375106	0.5625	0.106934	-0.982422	0.194104	-0.0657789	0.0218279	-0.97853	1.2529	-0.695603	10.112	-0.000422878	0.0107479	-0.0197743	-0.334229	0.210693	-0.9104	0.128786	0.158554	-0.293721	-0.933811	-2.28645	6.12048	8.24825	-0.00143135	0.00588681	-0.00208755	-0.179199	-0.55542	-0.984375	-0.528596	0.234983	-0.292868	-0.761313	-6.45768	1.88984	7.01431	0.00316223	0.00899544	0.0002428	0.577637	-0.541504	-0.747559	-0.0165722	0.039828	0.532956	-0.845043	-0.656657	-8.82578	4.01551	0.0417325	0.00830802	-0.0115092	-0.264893	1.09277	-0.506836	0.833192	0.0349581	0.436622	-0.337535	-8.5757	-2.43078	7.09714	-0.0151452	0.0132325	-0.015736	0.963867	0.566162	-0.247314	0.232213	-0.158092	-0.0391018	-0.958934	3.28965	0.0773087	9.88714	0.0116821	0.0237611	-0.0164089	-0.654541	0.146484	-0.877197	0.0570871	-0.0317616	-0.083361	-0.994376	0.665305	1.75271	10.9749	0.000733915	0.0193522	-0.0157744	-0.513428	-0.174316	-1.0061	0.0988125	-0.0610682	-0.0872564	-0.98939	1.33867	1.83041	10.3757	0.00724563	0.00512814	-0.0134092	-0.578857	-0.198242	-1.00244	-0.183311	0.901623	0.0374335	-0.389964	-6.4204	-3.19175	-5.94176	0.00142739	0.0101625	-0.000621882	0.987305	0.450195	0.443848	0.133642	-0.0443318	0.0452174	-0.989004	0.877377	-0.992897	9.69759	-0.00220733	0.00251629	-0.00179286	-0.469971	0.23291	-1.00342	
164	0.30961	0.376975	0.0705064	-0.870092	-7.42024	1.14701	7.52097	0.00471718	-0.00376941	-0.000213155	0.56665	0.111328	-0.990967	0.194159	-0.0656925	0.0218758	-0.978524	1.24066	-0.728098	9.98829	-0.0156439	0.0218309	-0.0142434	-0.334229	0.210693	-0.9104	0.128748	0.158576	-0.294132	-0.933683	-2.31207	6.31501	8.35805	0.0140485	0.00181325	0.00193741	-0.177246	-0.557617	-0.991211	-0.528579	0.234973	-0.292953	-0.761295	-6.59006	1.99186	7.13261	0.00931779	0.00919267	0.00275603	0.575439	-0.545898	-0.749756	-0.0165722	0.039828	0.532956	-0.845043	-0.656657	-8.82578	4.01551	0.0417325	0.00830802	-0.0115092	-0.264893	1.09277	-0.506836	0.833221	0.0346738	0.436816	-0.337241	-8.6512	-2.72474	7.09193	-0.00483583	0.0172778	-0.0140939	0.963623	0.568359	-0.247314	0.232263	-0.158014	-0.0391241	-0.958934	3.15439	0.074105	10.1214	0.0210455	0.0208183	-0.011976	-0.650146	0.146484	-0.879395	0.0571343	-0.0317513	-0.0836048	-0.994353	0.643169	1.81872	10.9033	0.0040248	0.0057835	-0.0159297	-0.515869	-0.169922	-1.01099	0.0988028	-0.0610799	-0.0872908	-0.989387	1.36913	1.81998	10.322	0.00624797	0.00630234	-0.015918	-0.57666	-0.193848	-1.00024	-0.183311	0.901623	0.0374335	-0.389964	-6.4204	-3.19175	-5.94176	0.00142739	0.0101625	-0.000621882	0.987305	0.450195	0.443848	0.133664	-0.044214	0.0451211	-0.989011	0.907397	-0.987224	9.72756	0.00419853	0.00893675	-0.00194893	-0.469971	0.235107	-1.00586	
165	0.309711	0.377002	0.070541	-0.870042	-7.43788	1.15854	7.51869	-0.00482675	0.000221989	0.00515128	0.555908	0.106689	-0.980225	0.194195	-0.065653	0.0217862	-0.978521	1.19931	-0.708038	10.0886	-0.000956691	0.0175568	-0.0182281	-0.329834	0.214844	-0.915283	0.128923	0.158807	-0.293607	-0.933785	-2.31473	6.13962	8.23568	-0.0169982	0.023739	0.00023208	-0.177246	-0.553467	-0.984375	-0.528491	0.235074	-0.292618	-0.761454	-6.50942	1.85546	7.00675	-0.00999295	0.00261934	0.00421022	0.575684	-0.550293	-0.751953	-0.0168777	0.0398141	0.533036	-0.844987	-0.472067	-8.87407	4.06446	0.0544146	0.0201176	-0.012001	-0.269043	1.08838	-0.518311	0.833124	0.0348579	0.436726	-0.33758	-8.66138	-2.59874	7.09293	0.0147967	0.0083262	-0.0170288	0.963623	0.568359	-0.247314	0.232199	-0.158934	-0.0392006	-0.958794	3.27714	0.123622	9.90675	0.00992196	-0.0100978	-0.0168799	-0.650391	0.150879	-0.879395	0.057158	-0.0316855	-0.0836358	-0.994351	0.615607	1.79215	11.0621	0.0103437	0.019881	-0.0133581	-0.517822	-0.174316	-1.01562	0.0988432	-0.0610235	-0.0876586	-0.989354	1.3161	1.85196	10.3995	0.0235399	0.00646271	-0.0152032	-0.580811	-0.20752	-1	-0.183498	0.9017	0.0372715	-0.389714	-6.40313	-3.20886	-5.98782	0.0133481	0.0105021	0.00262968	0.983154	0.443604	0.446289	0.133674	-0.0441787	0.045302	-0.989003	0.815162	-1.01161	9.73846	-0.000707267	0.0124875	-0.00617202	-0.477051	0.239502	-1.00366	
166	0.309839	0.377004	0.0704991	-0.869999	-7.48221	1.16294	7.4997	-0.000265844	-0.00462174	0.00590725	0.562256	0.111328	-0.989014	0.194247	-0.0655937	0.0215672	-0.97852	1.15418	-0.652907	10.0595	-0.00262564	0.0236308	-0.0174244	-0.332031	0.212891	-0.9104	0.128764	0.158771	-0.293777	-0.933759	-2.35624	6.14377	8.2589	0.0109855	-0.000229467	-0.00541152	-0.179199	-0.55542	-0.989014	-0.528482	0.235129	-0.292692	-0.761415	-6.48034	1.8866	7.0171	0.00688172	0.00896469	-0.00303735	0.580078	-0.550293	-0.747559	-0.0170012	0.0396555	0.53323	-0.84487	-0.589392	-8.61403	4.1601	-0.009152	0.000876554	-0.0159258	-0.264893	1.09497	-0.513672	0.833109	0.0346752	0.436979	-0.337309	-8.64933	-2.6204	7.14393	-0.0257037	0.0220672	-0.00510389	0.968018	0.570557	-0.240967	0.232172	-0.158545	-0.0392195	-0.958865	3.20999	0.0920719	9.98413	0.0240242	0.0348722	-0.0188806	-0.654541	0.144287	-0.875	0.0572026	-0.0316491	-0.0840317	-0.994316	0.628239	1.85623	10.8814	0.0184433	0.0127451	-0.0162182	-0.515625	-0.174316	-1.01099	0.0988228	-0.0610367	-0.0878003	-0.989343	1.33069	1.86274	10.3391	0.00559725	0.00575959	-0.0173314	-0.585449	-0.205322	-1	-0.183538	0.901664	0.0371883	-0.389785	-6.39893	-3.19119	-5.96581	0.0113099	0.00484533	0.007014	0.985352	0.445801	0.443848	0.133745	-0.0442992	0.0454512	-0.988981	0.877825	-0.994253	9.68076	-0.00656375	0.00558485	-0.00124325	-0.469727	0.228516	-1.00342	
