40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0868483	0.692608	0.123113	-0.705404	-9.62766	-0.714991	0.322256	-0.0218159	-0.0352159	-0.00576259	1.07031	0.171143	-0.291992	0.0848062	-0.234032	-0.0243955	-0.968216	4.72883	0.0175009	8.82718	-0.0266444	-0.0423115	-0.00405342	-0.671387	-0.0544434	-0.598633	0.392398	-0.425196	-0.434826	-0.690042	9.27098	2.69032	2.58219	0.0356285	0.000263312	0.0206048	-1.12036	0.0883789	-0.161377	0.366497	-0.568774	-0.303999	-0.670642	9.64609	-0.0336231	1.70674	-0.005394	0.0010623	0.016289	-0.991455	0.441895	0.0959473	-0.419928	-0.451209	0.433203	-0.657575	9.44452	-2.00193	2.03719	0.00855182	-0.0166051	-0.0369897	-1.02368	-0.172119	-0.111084	-0.247639	-0.484627	0.138769	-0.827378	9.63264	0.160694	5.61598	0.0633191	-0.000713299	-0.0420488	-1.02319	-0.30957	-0.0788574	0.0286597	-0.366557	-0.0366334	-0.929232	7.18414	0.407301	7.46053	0.0066924	-0.000291084	-0.0121593	-0.965088	-0.0292969	-0.398438	0.0545987	-0.755649	0.0264411	-0.652162	9.55137	-1.11248	-1.16968	0.0145067	0.00302636	-0.0130662	-0.942139	0.175293	0.731934	-0.0137049	-0.98283	-0.181435	0.0306449	-0.633852	0.706764	-9.15788	0.0195624	0.0046102	-0.0245719	0.62207	-0.0537109	1.13818	-0.16042	-0.76048	-0.0967014	-0.621759	8.90714	3.55605	-1.67812	-0.0117031	0.00183313	0.000665867	-0.758057	-0.438965	0.662109	-0.101796	0.98024	0.166042	-0.034589	-0.902579	-1.34236	-9.62285	0.00402766	0.00298096	-0.00603724	0.455078	0.0900879	0.938232	
11	0.0867397	0.692316	0.12307	-0.705711	-9.5342	-0.593602	0.268169	0.0109804	-0.0340134	-0.0100696	1.07275	0.168945	-0.289795	0.0846131	-0.234656	-0.024358	-0.968083	4.74929	0.109273	8.9203	-0.00681211	-0.0119058	-0.0101025	-0.679932	-0.0588379	-0.596191	0.392627	-0.425444	-0.43462	-0.689889	9.23774	2.54335	2.6167	0.0032671	0.0104945	0.0151737	-1.12451	0.0905762	-0.166016	0.366489	-0.56894	-0.303681	-0.67065	9.59148	-0.230517	1.71238	-0.0198954	0.00603776	0.0175009	-0.993652	0.439697	0.09375	-0.420263	-0.452035	0.432537	-0.657233	9.39474	-1.70953	2.15305	-0.00357877	-0.0102699	-0.0344176	-1.03442	-0.174561	-0.104248	-0.248076	-0.484973	0.138766	-0.827045	9.58262	0.329683	5.51234	-0.0231935	-0.00450392	-0.0344149	-1.02319	-0.307373	-0.0766602	0.0286404	-0.366496	-0.0363546	-0.929268	7.16839	0.386204	7.40194	-0.00244763	0.0207982	-0.00947954	-0.962646	-0.0314941	-0.389893	0.0546903	-0.75581	0.0264646	-0.651966	9.48622	-1.17867	-1.19325	-0.00401608	-0.00072688	-0.0173564	-0.94165	0.166748	0.729736	-0.0136446	-0.98281	-0.181542	0.0306674	-0.649398	0.697051	-9.1578	0.00816657	0.00700871	-0.0224995	0.619385	-0.046875	1.13354	-0.160449	-0.760854	-0.0966922	-0.621296	8.94992	3.36995	-1.62975	0.0268084	-0.0172039	0.00122968	-0.753662	-0.436523	0.664307	-0.102135	0.980181	0.166216	-0.0344267	-0.891561	-1.34288	-9.65277	0.0148289	0.0123049	-0.0107718	0.450684	0.0878906	0.94043	
12	0.0866048	0.692207	0.123002	-0.705846	-9.40244	-0.575752	0.170667	0.0115046	0.0108703	-0.0010656	1.06812	0.17334	-0.291992	0.0847209	-0.23512	-0.0242735	-0.967963	4.79993	-0.0751394	8.80088	0.0430578	0.00680903	-0.0187129	-0.679932	-0.0588379	-0.598633	0.392778	-0.425634	-0.434296	-0.68989	9.20447	2.63694	2.56165	-0.0273948	0.000434026	0.0063637	-1.12012	0.0839844	-0.156738	0.366697	-0.569085	-0.303534	-0.670479	9.61803	0.0228664	1.64945	-0.00267219	0.000264854	0.0152971	-0.998047	0.441895	0.100342	-0.420785	-0.451906	0.432774	-0.656832	9.5152	-1.94689	2.06262	-0.0279766	0.0207448	-0.0171748	-1.03027	-0.172363	-0.104248	-0.248389	-0.485023	0.139433	-0.82681	9.75229	0.114294	5.53321	-0.0339044	0.00532154	-0.0125677	-1.02319	-0.30957	-0.0810547	0.0287482	-0.366579	-0.0359818	-0.929246	7.16472	0.418529	7.46204	0.00244752	0.0115413	-0.00895326	-0.964844	-0.0336914	-0.398438	0.0546644	-0.756128	0.0263693	-0.651604	9.50732	-1.14271	-1.18031	0.0226902	-0.00910626	-0.0183827	-0.939697	0.170898	0.734375	-0.0139596	-0.982778	-0.181697	0.0306285	-0.659835	0.706055	-9.14693	-0.00942028	0.0056951	-0.0247264	0.61499	-0.0515137	1.13135	-0.160535	-0.761076	-0.0967655	-0.62099	8.89724	3.57561	-1.68736	-0.0109934	-0.00641225	-0.00393094	-0.758057	-0.438965	0.668945	-0.101929	0.980185	0.166298	-0.0345517	-0.908754	-1.33256	-9.6048	-0.00636298	0.000264046	-0.00478873	0.455078	0.0900879	0.938232	
13	0.0864169	0.692787	0.12283	-0.70533	-9.86016	-0.371791	0.413742	0.00405756	0.027558	2.73285e-05	1.0791	0.175537	-0.289795	0.0843891	-0.235409	-0.0242078	-0.967923	4.76313	0.0586697	8.9447	-0.011737	-0.00383894	-0.0206194	-0.682129	-0.0566406	-0.596191	0.392955	-0.425524	-0.434567	-0.689686	9.30277	2.49668	2.66106	0.0310232	0.00570032	-0.00167037	-1.12891	0.0927734	-0.161621	0.366726	-0.569135	-0.303467	-0.670451	9.68781	-0.177929	1.69448	8.5693e-05	0.00792709	0.00162712	-0.991455	0.441895	0.100342	-0.420714	-0.452325	0.432532	-0.656748	9.48247	-1.78791	2.08719	0.0337615	-0.0109321	-0.0311983	-1.03003	-0.176758	-0.106445	-0.248438	-0.485271	0.139058	-0.826712	9.68464	0.21377	5.61166	0.043637	0.00832051	-0.0265376	-1.01636	-0.313965	-0.0786133	0.028385	-0.3668	-0.0353886	-0.929193	7.2564	0.308697	7.79137	-0.000176324	-0.0107708	-0.0201249	-0.967041	-0.0292969	-0.398438	0.0545307	-0.756328	0.026693	-0.65137	9.58262	-1.12176	-1.26247	-0.0197877	0.0105188	-0.00906356	-0.941895	0.168701	0.741455	-0.0140966	-0.982754	-0.181821	0.030601	-0.642859	0.711352	-9.17131	0.00581586	0.00572905	-0.0222229	0.617188	-0.0490723	1.12915	-0.16058	-0.761158	-0.0967351	-0.620882	9.00329	3.45417	-1.64474	0.0370801	-0.00674883	0.00601679	-0.755859	-0.438965	0.664307	-0.102024	0.980161	0.166376	-0.0345553	-0.905377	-1.34898	-9.65552	0.0101146	0.0119688	-0.00811755	0.454834	0.0944824	0.942627	
14	0.0866862	0.692647	0.122722	-0.705453	-9.71768	-0.535	0.22684	0.00893075	-0.015167	0.00645098	1.07056	0.168945	-0.291992	0.084124	-0.234964	-0.0234382	-0.968073	4.73039	-0.0339699	8.72197	-0.0370435	0.0554758	-0.0254888	-0.680176	-0.0522461	-0.598633	0.392779	-0.425664	-0.434295	-0.689872	9.24634	2.46768	2.41697	-0.0142035	0.00565144	-0.00413144	-1.12231	0.0883789	-0.161377	0.366803	-0.569163	-0.303489	-0.670376	9.60767	-0.0732145	1.54163	-0.00115136	0.00280463	0.00144746	-0.996094	0.444092	0.102295	-0.421235	-0.451601	0.433168	-0.656493	9.44421	-1.81194	2.09937	-0.0680489	0.0258205	-0.0102908	-1.03027	-0.174561	-0.106689	-0.249044	-0.484804	0.139935	-0.826656	9.67304	0.107161	5.37929	-0.0747251	0.0227657	-0.00845188	-1.02075	-0.311768	-0.0766602	0.0283342	-0.3665	-0.0353504	-0.929315	7.05283	0.340101	7.46885	0.00643103	0.0166393	-0.0179818	-0.962891	-0.0292969	-0.400635	0.0547654	-0.756474	0.0263507	-0.651194	9.39932	-1.17933	-1.19438	0.0321731	-0.00901189	-0.0242199	-0.939941	0.173096	0.734375	-0.0139281	-0.982733	-0.181957	0.0305546	-0.644649	0.669758	-9.10942	0.0186055	0.00745305	-0.0277464	0.619629	-0.0537109	1.13379	-0.160243	-0.761502	-0.0969333	-0.620516	8.77706	3.43626	-1.6371	0.0122624	-0.00333528	0.00274377	-0.758301	-0.43457	0.675781	-0.102046	0.980134	0.166541	-0.0344671	-0.887554	-1.33581	-9.62081	0.0032431	0.00802726	-0.0117646	0.45752	0.0878906	0.938232	
15	0.0863052	0.692825	0.122906	-0.705293	-9.66	-0.411094	0.214742	0.00699197	0.0193007	-0.0159589	1.07495	0.171387	-0.291992	0.0840722	-0.234988	-0.023714	-0.968065	4.63117	0.0873219	9.05547	0.0103891	0.0117553	-0.0273276	-0.679932	-0.0566406	-0.596191	0.392891	-0.42565	-0.434424	-0.689735	9.30499	2.61135	2.53714	0.0193524	0.000980046	0.00356051	-1.12036	0.0927734	-0.15918	0.367038	-0.569007	-0.303881	-0.670201	9.81702	-0.12368	1.71347	0.0199755	0.00479624	-0.00426168	-0.996094	0.444092	0.0979004	-0.421121	-0.451818	0.432914	-0.656585	9.5227	-1.93431	2.09904	0.0279583	0.00357101	-0.0222736	-1.03027	-0.174561	-0.106689	-0.249196	-0.484683	0.140288	-0.826622	9.72368	0.122367	5.46949	-0.0199253	0.00841478	-0.0111036	-1.02319	-0.30957	-0.0810547	0.0280609	-0.366245	-0.035083	-0.929434	7.18886	0.332318	7.55069	0.0174564	0.0213784	-0.0250357	-0.962646	-0.0336914	-0.398438	0.0547215	-0.756566	0.0264968	-0.651085	9.57972	-1.0987	-1.23723	0.00147618	0.0158132	-0.0105826	-0.935303	0.168701	0.734375	-0.0142592	-0.982697	-0.182148	0.0304365	-0.650916	0.718691	-9.18463	0.00156807	0.00827558	-0.0248635	0.617188	-0.046875	1.13354	-0.160553	-0.761294	-0.0968977	-0.620697	8.92702	3.54199	-1.67919	-0.0183834	0.0186862	-0.00378274	-0.758057	-0.436768	0.664307	-0.10224	0.980097	0.166636	-0.0344819	-0.903407	-1.35291	-9.62997	0.0104512	0.00485166	-0.00667844	0.452637	0.0944824	0.938232	
16	0.0866439	0.693254	0.122597	-0.704884	-9.78224	-0.513156	0.122267	0.00121703	0.0152987	0.0259923	1.07056	0.168945	-0.289795	0.0834295	-0.234198	-0.0229672	-0.96833	4.7247	0.106075	9.06659	-0.0319136	0.0447643	-0.0247462	-0.679932	-0.0566406	-0.589111	0.393095	-0.425699	-0.434404	-0.689602	9.32332	2.69173	2.53177	0.010433	0.00896824	0.00583883	-1.11597	0.0881348	-0.15918	0.367107	-0.569023	-0.304041	-0.670078	9.72423	-0.0255474	1.67839	0.00660336	-9.49059e-05	0.00210916	-0.993652	0.439697	0.100342	-0.421629	-0.451549	0.43304	-0.65636	9.47338	-1.79382	2.14403	-0.0115352	0.0153286	-0.0105581	-1.03687	-0.172363	-0.106689	-0.249514	-0.484478	0.140977	-0.826528	9.67917	0.271566	5.58454	-0.0493252	0.0129883	-0.0142813	-1.02295	-0.311768	-0.0808105	0.0277006	-0.366144	-0.034456	-0.929507	7.08753	0.375005	7.5804	-0.0105552	0.0190956	-0.0190611	-0.962891	-0.0270996	-0.39624	0.054818	-0.756666	0.0263292	-0.650967	9.53597	-1.1994	-1.25275	0.00789473	-0.00577953	-0.024069	-0.94165	0.166504	0.736816	-0.0143421	-0.982685	-0.182224	0.0303068	-0.646048	0.710864	-9.1617	0.00533335	0.0127714	-0.0203937	0.617188	-0.0490723	1.13135	-0.160671	-0.761392	-0.0967624	-0.620568	8.9211	3.46391	-1.67971	0.00926412	0.00133609	0.00445686	-0.757812	-0.443359	0.664551	-0.101836	0.980128	0.166718	-0.0343979	-0.902167	-1.34413	-9.64955	-0.0099771	0.0105638	-0.00907548	0.459717	0.0900879	0.94043	
17	0.0864785	0.693641	0.12254	-0.704533	-9.79912	-0.473558	0.170257	0.00793588	0.0176568	-0.0083728	1.07056	0.168945	-0.287598	0.0834295	-0.234198	-0.0229672	-0.96833	4.7247	0.106075	9.06659	-0.0319136	0.0447643	-0.0247462	-0.679932	-0.0566406	-0.589111	0.393123	-0.42576	-0.434252	-0.689643	9.27015	2.65625	2.57065	-0.0077426	0.00889923	0.00547394	-1.12231	0.0861816	-0.154541	0.367153	-0.569046	-0.304138	-0.66999	9.72551	-0.0725474	1.7078	0.00574244	0.00235453	0.00167447	-0.991455	0.441895	0.100342	-0.421877	-0.451415	0.433338	-0.656097	9.47948	-1.94244	2.20552	-0.038184	0.00323049	-0.0216205	-1.02808	-0.172363	-0.108887	-0.249797	-0.484345	0.141336	-0.826459	9.67801	0.148913	5.5785	-0.0352221	0.0149497	-0.0191771	-1.021	-0.30957	-0.0766602	0.0273023	-0.36618	-0.0343323	-0.929509	7.04423	0.327611	7.53084	-0.00107472	0.00569089	-0.02096	-0.971191	-0.0358887	-0.400391	0.0548624	-0.75666	0.0262777	-0.650972	9.43371	-1.12643	-1.16543	0.0116153	0.0128251	-0.0181365	-0.941895	0.173096	0.734375	-0.0143421	-0.982685	-0.182224	0.0303068	-0.646048	0.710864	-9.1617	0.00533335	0.0127714	-0.0203937	0.617188	-0.0490723	1.13135	-0.16059	-0.761418	-0.0968205	-0.620548	8.84696	3.45967	-1.64804	0.0129876	0.00864171	0.00323737	-0.756104	-0.43457	0.671143	-0.101836	0.980128	0.166718	-0.0343979	-0.902167	-1.34413	-9.64955	-0.0099771	0.0105638	-0.00907548	0.459717	0.0900879	0.94043	
18	0.0863686	0.693721	0.122478	-0.704479	-9.79299	-0.394238	0.14731	0.00540735	-0.000576775	0.0010304	1.0769	0.171143	-0.283203	0.0830576	-0.233447	-0.0229772	-0.968543	4.66747	0.063479	8.97545	-0.0190889	0.0245483	-0.0188095	-0.675537	-0.0588379	-0.59375	0.393137	-0.425887	-0.434187	-0.689598	9.3119	2.596	2.61372	-0.00809898	0.00541686	0.00362547	-1.12891	0.0927734	-0.154785	0.367143	-0.569243	-0.30397	-0.669903	9.62299	-0.148097	1.58027	0.00667149	-0.0020814	0.00811832	-0.989258	0.444092	0.0935059	-0.421816	-0.451659	0.432737	-0.656364	9.4333	-1.74824	2.16277	0.0264051	0.00920851	-0.0233267	-1.03223	-0.176514	-0.115723	-0.250014	-0.484372	0.14118	-0.826405	9.65448	0.229648	5.55407	-0.0169974	0.0107172	-0.02645	-1.0188	-0.311768	-0.0810547	0.0269774	-0.366353	-0.0336835	-0.929475	7.10271	0.378547	7.67231	-0.0154076	0.00906769	-0.0179153	-0.965088	-0.0292969	-0.398438	0.0550298	-0.756718	0.0261684	-0.650895	9.57911	-1.17925	-1.21337	0.0184831	0.00101903	-0.0180981	-0.935303	0.170898	0.739014	-0.014275	-0.982563	-0.182903	0.0301974	-0.633896	0.711007	-9.14857	0.00413535	0.00520224	-0.024494	0.619629	-0.0515137	1.12915	-0.160656	-0.761634	-0.0968586	-0.620259	8.91857	3.50654	-1.59332	-0.0119118	-0.0159414	-0.0013105	-0.746826	-0.440918	0.668945	-0.101836	0.980128	0.166718	-0.0343979	-0.902167	-1.34413	-9.64955	-0.0099771	0.0105638	-0.00907548	0.459717	0.0900879	0.94043	
19	0.0865478	0.693662	0.1224	-0.704529	-9.75094	-0.461433	0.0511383	-0.00364169	-0.0104798	0.0122283	1.06812	0.17334	-0.291992	0.0828945	-0.232947	-0.0228048	-0.968682	4.57987	0.0737242	9.04142	-0.0133922	0.0418207	-0.0240163	-0.675537	-0.0588379	-0.596191	0.39343	-0.425969	-0.434166	-0.689394	9.34946	2.73463	2.60962	0.0145546	0.00173142	0.0162877	-1.12036	0.0905762	-0.154785	0.36722	-0.569327	-0.304054	-0.669752	9.73546	-0.0251234	1.67269	0.0118506	-0.00686168	0.00633623	-0.991699	0.444092	0.0957031	-0.422408	-0.451531	0.432846	-0.655999	9.51631	-1.79296	2.19919	-0.0135423	0.0214913	-0.0304869	-1.03223	-0.176758	-0.108887	-0.250225	-0.484413	0.141133	-0.826325	9.69194	0.274298	5.61249	0.000135079	0.0113226	-0.0231505	-1.0188	-0.311768	-0.0810547	0.0268887	-0.36648	-0.0335608	-0.929431	7.03424	0.344683	7.57929	0.00686051	0.00397267	-0.0183488	-0.967041	-0.0314941	-0.39624	0.055021	-0.757065	0.0261901	-0.650491	9.44748	-1.17072	-1.20013	-0.00773342	-0.00490827	-0.0157489	-0.939697	0.170898	0.746094	-0.0142897	-0.982539	-0.18305	0.0301095	-0.645697	0.707523	-9.15728	0.00788641	0.00552451	-0.0256646	0.619873	-0.0559082	1.13379	-0.160828	-0.761949	-0.0966915	-0.619853	8.85334	3.46669	-1.67618	0.00297472	-0.00100424	0.00261121	-0.760254	-0.436768	0.671143	-0.102096	0.980042	0.167113	-0.0341621	-0.892343	-1.34841	-9.62585	-0.00094315	0.00774926	-0.00853019	0.457275	0.0944824	0.94043	
20	0.0867226	0.69385	0.122259	-0.704347	-9.7359	-0.496556	0.050705	0.00230336	0.0150803	0.00208784	1.07275	0.168945	-0.287598	0.0825351	-0.232883	-0.022761	-0.968729	4.57778	0.0546898	9.0247	-0.00997039	0.0107385	-0.0225446	-0.677734	-0.0588379	-0.598633	0.393555	-0.426388	-0.433721	-0.689343	9.30347	2.71762	2.60121	-0.0240649	0.00243521	0.0155075	-1.12036	0.0905762	-0.15918	0.367234	-0.56985	-0.303759	-0.669433	9.69847	-0.0778307	1.68718	-0.0218988	-0.00918456	0.0228298	-0.991455	0.439697	0.102539	-0.423023	-0.451585	0.432962	-0.65549	9.50623	-1.88639	2.21727	-0.01816	0.000230061	-0.0463611	-1.03003	-0.176758	-0.108887	-0.250895	-0.484586	0.141369	-0.82598	9.73409	0.0171067	5.47377	0.00909082	0.00205844	-0.0361041	-1.02051	-0.318359	-0.0786133	0.0266841	-0.36671	-0.0336692	-0.929343	7.066	0.33237	7.56388	0.0101977	-0.00273897	-0.0165926	-0.967285	-0.0270996	-0.389893	0.0550505	-0.757399	0.0262776	-0.650096	9.51341	-1.13014	-1.23596	0.00384444	-0.00614466	-0.0126304	-0.937744	0.173096	0.741211	-0.0144019	-0.982495	-0.183262	0.0301942	-0.644164	0.694119	-9.1473	0.00331861	0.00282837	-0.0265316	0.61499	-0.0515137	1.13135	-0.160667	-0.762527	-0.0968936	-0.619153	8.87741	3.46603	-1.64949	0.020401	-0.0412701	-0.00281733	-0.755615	-0.441162	0.666748	-0.102239	0.980011	0.167184	-0.0342675	-0.879511	-1.35882	-9.64466	0.0101471	0.00241289	-0.00846898	0.459717	0.0878906	0.933594	
21	0.0867415	0.694128	0.122361	-0.704053	-9.88585	-0.39894	0.157073	-0.00516234	0.0103469	0.00452199	1.07031	0.171143	-0.287598	0.0824426	-0.233145	-0.0228625	-0.968671	4.71583	0.104164	9.09525	-0.0160677	0.00916511	-0.0200001	-0.677979	-0.0544434	-0.596436	0.393953	-0.426738	-0.433292	-0.689169	9.40327	2.57337	2.52514	0.00395079	0.00115121	0.029646	-1.11841	0.0969238	-0.164062	0.367472	-0.570439	-0.303712	-0.668822	9.75261	-0.12435	1.52542	0.00424687	-0.0227605	0.0214689	-0.993652	0.441895	0.104736	-0.423061	-0.452254	0.432447	-0.655344	9.51265	-1.78315	2.14257	0.0213836	-0.0137575	-0.0365864	-1.02979	-0.18335	-0.108887	-0.251476	-0.485145	0.141163	-0.82551	9.74606	0.14918	5.54113	-0.00328924	-0.0104692	-0.0495902	-1.0188	-0.311768	-0.0788574	0.0267298	-0.367231	-0.0337904	-0.929131	7.16947	0.354213	7.43659	0.0308745	-0.0030442	-0.0148952	-0.967041	-0.0336914	-0.394043	0.0547481	-0.757763	0.0266707	-0.649682	9.51962	-1.19328	-1.2709	-0.0219041	-0.0100182	-0.0170096	-0.939697	0.170898	0.736572	-0.0146716	-0.982453	-0.183445	0.0303212	-0.648236	0.719305	-9.14181	-0.00187025	-0.000218026	-0.0251097	0.617188	-0.0515137	1.13599	-0.161392	-0.762664	-0.0965419	-0.618851	8.91436	3.44356	-1.70974	-0.034033	-0.00309083	-0.0079198	-0.751221	-0.443115	0.671387	-0.102032	0.980023	0.167207	-0.0344343	-0.895257	-1.3511	-9.63014	-0.00433638	0.00239368	-0.00591874	0.455078	0.0922852	0.947266	
22	0.0870944	0.693966	0.122237	-0.70419	-9.98071	-0.559857	0.174684	0.000719668	-0.0197201	0.00833224	1.07495	0.169189	-0.289795	0.0823168	-0.233271	-0.0231821	-0.968644	4.63334	0.0949801	9.0234	0.00589576	0.00175549	-0.0167199	-0.679932	-0.0610352	-0.598389	0.394382	-0.427179	-0.432912	-0.688889	9.309	2.54474	2.55129	-0.00910569	0.00543292	0.0250099	-1.12256	0.0969238	-0.157227	0.367544	-0.571083	-0.303416	-0.668368	9.66365	-0.195294	1.58221	-0.0163061	-0.015513	0.0240379	-0.991699	0.444092	0.102295	-0.423575	-0.452679	0.432026	-0.654995	9.48088	-1.63135	2.23487	0.00303163	0.0209043	-0.0514382	-1.02759	-0.18335	-0.108887	-0.251934	-0.485661	0.140202	-0.825231	9.68427	0.344262	5.56735	0.0277565	-0.00374727	-0.0469272	-1.02246	-0.32251	-0.0783691	0.0268413	-0.367745	-0.0338327	-0.928923	7.0964	0.393602	7.65162	0.0226482	-0.0073722	-0.0119431	-0.967041	-0.0292969	-0.394287	0.0549705	-0.758187	0.0264604	-0.649177	9.53239	-1.17367	-1.26312	0.0373932	-0.0185111	-0.0177758	-0.93335	0.173096	0.741211	-0.0146716	-0.982453	-0.183445	0.0303212	-0.648236	0.719305	-9.14181	-0.00187025	-0.000218026	-0.0251097	0.617188	-0.0515137	1.13599	-0.161267	-0.762986	-0.0968647	-0.618435	8.85464	3.45426	-1.64382	0.0366497	-0.0175289	-0.00398351	-0.751221	-0.440918	0.673584	-0.102007	0.980002	0.167348	-0.0344174	-0.891598	-1.34221	-9.6271	0.00172384	0.00457119	-0.00831884	0.454834	0.0944824	0.938232	
23	0.0873159	0.693119	0.121571	-0.705112	-9.65779	-0.391166	0.230088	0.00363854	-0.0629242	0.0261367	1.07056	0.168945	-0.287598	0.082434	-0.233795	-0.023255	-0.968506	4.74013	0.239086	9.22249	0.0204177	0.0436119	-0.0153351	-0.679932	-0.0588379	-0.59375	0.39504	-0.427465	-0.432885	-0.688351	9.30139	2.57692	2.58617	0.0365805	0.00162725	0.0306568	-1.12695	0.097168	-0.154785	0.367736	-0.571731	-0.303247	-0.667784	9.67167	-0.145002	1.71703	0.0015614	-0.0176478	0.0229885	-0.994141	0.450684	0.104492	-0.423922	-0.45347	0.431552	-0.654536	9.54265	-1.70532	2.14679	0.032012	-0.00997593	-0.0501894	-1.02783	-0.176514	-0.111084	-0.25248	-0.486328	0.139702	-0.824756	9.76355	0.0549745	5.57331	0.0388442	-0.0047561	-0.0503623	-1.01831	-0.320557	-0.0786133	0.0269904	-0.368726	-0.0339789	-0.928525	7.27086	0.394704	7.41525	0.0388348	-0.0280298	-0.0110771	-0.965088	-0.0292969	-0.39624	0.0550403	-0.758788	0.0264616	-0.648468	9.51911	-1.15777	-1.24194	-0.00189669	-0.0227382	-0.0160207	-0.937744	0.17749	0.74585	-0.0146583	-0.982322	-0.184145	0.0303146	-0.644852	0.71709	-9.14906	0.00321617	0.00225497	-0.0250918	0.617188	-0.0493164	1.13574	-0.160945	-0.763831	-0.0970649	-0.617444	8.88909	3.44425	-1.74013	0.0169242	-0.0306944	0.00152516	-0.749023	-0.438721	0.671387	-0.102101	0.979974	0.167434	-0.0345304	-0.890378	-1.36759	-9.65692	0.0070928	0.00270602	-0.00726356	0.455078	0.0922852	0.938232	
24	0.0876197	0.69287	0.121162	-0.705389	-9.55029	-0.4329	0.150821	0.00882087	-0.0369568	0.0343805	1.07495	0.169189	-0.296143	0.082434	-0.233795	-0.023255	-0.968506	4.74013	0.239086	9.22249	0.0204177	0.0436119	-0.0153351	-0.679932	-0.0588379	-0.59375	0.395124	-0.427698	-0.432653	-0.688305	9.34313	2.67773	2.5705	-0.0119665	0.00170986	0.0200216	-1.12476	0.097168	-0.161621	0.367787	-0.572458	-0.302605	-0.667425	9.71353	-0.162438	1.39692	-0.0118786	-0.0126725	0.0305845	-0.989502	0.446289	0.102295	-0.424084	-0.453433	0.431695	-0.654363	9.47345	-1.72263	2.06396	-0.0206153	0.00282059	-0.0234335	-1.02319	-0.18335	-0.106445	-0.252771	-0.486565	0.139549	-0.824553	9.66267	0.314037	5.4236	0.00419606	-0.00450634	-0.0462395	-1.01831	-0.32251	-0.0720215	0.0271006	-0.369245	-0.0340146	-0.928314	7.19497	0.35018	7.39697	0.0234801	-0.00617022	-0.0101889	-0.967041	-0.0292969	-0.39209	0.0551245	-0.759032	0.0263682	-0.64818	9.45034	-1.23924	-1.32108	0.0129346	-0.0179265	-0.018478	-0.937744	0.173096	0.741211	-0.0145612	-0.982253	-0.184508	0.0303959	-0.635669	0.720352	-9.15192	0.00922121	0.000424032	-0.0241365	0.621826	-0.0490723	1.12695	-0.160982	-0.764022	-0.0970638	-0.617198	8.8363	3.46902	-1.70953	0.00606684	-0.0148516	-0.000745551	-0.746826	-0.438721	0.668945	-0.101913	0.979986	0.167454	-0.0346456	-0.904185	-1.33821	-9.61236	-0.00760974	-0.00229591	-0.00494031	0.454834	0.0944824	0.945068	
