40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.87828	-0.0256241	0.477427	-0.0055503	8.7629	0.488484	5.66947	0.00499527	0.0137989	-0.0135569	-0.628906	-0.0527344	-0.801514	0.648655	-0.0678684	-0.758049	-0.0013356	9.6931	-0.867669	-1.60299	-0.0263891	0.0206476	-0.0138358	-0.914307	-0.00219727	-0.138428	0.764095	0.0296407	-0.624077	0.16065	9.5981	-1.52217	2.15907	0.0222693	0.0186327	0.00341228	-1.0105	0.0117188	-0.518066	0.830351	0.0889381	-0.533402	-0.134497	8.55117	2.9638	4.18079	0.00143419	0.0114396	0.00119923	-0.685791	-0.174316	-0.765381	0.768512	0.0296055	-0.630694	-0.103626	9.5646	1.80216	1.98786	-0.0299327	0.0149602	-0.0190263	-0.861572	-0.146484	-0.613525	0.871706	-0.220249	-0.413434	-0.143848	8.94635	-3.24717	6.44228	-0.00175366	0.0190885	-0.0214721	-0.805908	0.267822	-0.776367	0.624165	0.0161564	-0.779286	0.0535703	9.47527	-0.588602	-2.10082	0.00129979	0.0366341	-0.0221343	-1.0498	-0.00439453	-0.0966797	0.939438	-0.0723399	-0.326126	-0.0765804	6.7802	-0.907021	8.46583	0.00308439	0.0146959	-0.018345	-0.459473	0.130371	-0.981445	-0.000664585	0.635008	-0.766831	0.093462	-0.788325	3.2513	-8.64114	0.0080286	0.00333522	-0.0227422	-0.274414	-0.380615	1.00732	0.961635	0.0347131	-0.263947	0.066215	5.37311	0.345682	8.95534	-0.00781852	0.0137519	0.00509536	-0.187256	-0.134033	-1.08154	0.0266072	-0.053303	0.997898	0.025488	-0.571971	1.1241	-9.6838	0.00692539	0.00594464	-0.00830968	-0.411865	-0.0849609	1.0835	
143	-0.878419	-0.0256725	0.47717	-0.00537573	8.7433	0.475603	5.67737	-0.00244292	0.0200099	-0.0156821	-0.633057	-0.0615234	-0.801514	0.648943	-0.0680621	-0.757786	-0.00141235	9.59563	-0.903363	-1.64894	-0.00465603	0.0236897	-0.0168554	-0.911865	-0.00878906	-0.138184	0.764219	0.0294291	-0.623985	0.160457	9.6228	-1.59554	2.22256	-0.0215115	0.0155507	-0.00789382	-1.0105	0.00512695	-0.515625	0.830345	0.0889486	-0.533423	-0.134443	8.44669	2.87058	3.98588	0.00637666	0.00416199	0.00358894	-0.685791	-0.172363	-0.760986	0.76868	0.0294041	-0.630494	-0.103651	9.57055	1.63714	2.0138	0.00149494	0.0189213	-0.00747237	-0.861572	-0.148682	-0.611328	0.871824	-0.220154	-0.413244	-0.143819	8.84915	-2.98069	6.51674	-0.00889874	0.0220026	-0.0144949	-0.805908	0.267822	-0.778564	0.62441	0.0162489	-0.779086	0.0535986	9.43447	-0.631129	-2.165	0.0265949	0.03773	-0.0235506	-1.05444	-0.000244141	-0.103271	0.939434	-0.0723503	-0.326141	-0.0765618	6.83811	-0.84385	8.47242	0.00416973	0.0153045	-0.0147044	-0.46167	0.130371	-0.981445	-0.000605761	0.634919	-0.766903	0.0934763	-0.783504	3.25485	-8.64209	0.0123334	0.00853826	-0.0206383	-0.276611	-0.387451	1.00732	0.961621	0.0348057	-0.263978	0.066251	5.38246	0.406875	8.91721	0.0116135	0.0092968	0.00629358	-0.187256	-0.129639	-1.07495	0.0265878	-0.0533459	0.997895	0.0255464	-0.559857	1.10435	-9.67147	0.000455136	0.0040841	-0.00918741	-0.411377	-0.0961914	1.07935	
144	-0.878678	-0.0254998	0.476703	-0.00529506	8.74168	0.431658	5.70943	-0.00847931	0.0206888	0.00245207	-0.630859	-0.0615234	-0.803467	0.648961	-0.0680735	-0.757769	-0.00146803	9.67133	-0.882217	-1.54183	-0.0104176	0.0165252	-0.0189402	-0.912109	-0.00219727	-0.135986	0.764266	0.0295227	-0.62392	0.160466	9.60498	-1.59459	2.13668	-0.0134064	0.0098614	0.000270576	-1.00415	0.00708008	-0.513428	0.830325	0.0888294	-0.533466	-0.134478	8.50351	2.75879	4.05419	0.0100751	0.00445456	0.0013791	-0.681396	-0.169922	-0.765381	0.76872	0.0292953	-0.630444	-0.103687	9.57717	1.82208	2.06514	-0.00376271	0.0117394	-0.00995519	-0.859375	-0.150879	-0.615723	0.871905	-0.219912	-0.413212	-0.143789	8.91856	-2.89871	6.44893	0.0119142	0.0155814	-0.0157334	-0.812256	0.267822	-0.77002	0.624713	0.0163274	-0.778835	0.0536917	9.4298	-0.600851	-2.11977	0.0306186	0.0433971	-0.0201836	-1.04761	-0.00439453	-0.101074	0.939462	-0.0724185	-0.326046	-0.0765483	6.79949	-0.906927	8.48982	0.00275586	0.0176751	-0.0153642	-0.46167	0.130371	-0.981445	-0.00057788	0.63483	-0.766968	0.0935444	-0.78013	3.23328	-8.63845	0.00996954	0.00697974	-0.0212763	-0.276367	-0.389893	1.00293	0.961678	0.0347973	-0.263778	0.0662173	5.34927	0.37712	8.91269	0.00344767	0.021852	-0.00140849	-0.180664	-0.131592	-1.08179	0.0265614	-0.0531988	0.997902	0.025611	-0.554987	1.13281	-9.66271	0.0052211	0.00752771	-0.00781618	-0.413574	-0.0939941	1.08594	
145	-0.878833	-0.0253833	0.476424	-0.00533537	8.72053	0.42829	5.72642	-0.00743228	0.0228145	0.00525306	-0.628906	-0.0549316	-0.810059	0.648906	-0.0681286	-0.757811	-0.00144276	9.72528	-0.918414	-1.53821	-0.00456211	0.0101082	-0.0179048	-0.916504	-0.00219727	-0.143066	0.764273	0.0296496	-0.62388	0.160567	9.58356	-1.51134	2.21171	0.0165707	0.00210752	-0.00370932	-1.0083	0.00512695	-0.515625	0.83031	0.0887971	-0.533526	-0.134354	8.45241	2.85991	4.10162	0.00339762	0.00202244	0.00595016	-0.681641	-0.165527	-0.76123	0.768751	0.0297008	-0.630439	-0.103372	9.59303	1.86482	2.11331	0.0179592	0.0157584	-0.0192228	-0.86377	-0.146484	-0.613525	0.87191	-0.219973	-0.413175	-0.143777	8.93184	-3.08405	6.49388	0.00944726	0.016479	-0.0115209	-0.808105	0.27002	-0.77417	0.625368	0.0164831	-0.778294	0.0538578	9.49814	-0.591767	-2.07851	0.0319013	0.0304349	-0.014189	-1.0542	-0.00219727	-0.105469	0.939524	-0.0723634	-0.325894	-0.0764937	6.79463	-0.908334	8.45785	0.00830279	0.0220754	-0.0135799	-0.463867	0.132568	-0.983887	-0.000472129	0.634732	-0.76706	0.0934537	-0.789949	3.24816	-8.63363	0.00190345	0.00561707	-0.022582	-0.278809	-0.387451	1.00513	0.961725	0.034758	-0.263596	0.0662849	5.37644	0.344477	8.94904	0.00387142	0.0169057	0.00585175	-0.18042	-0.135986	-1.08154	0.0265484	-0.0530445	0.997907	0.0257525	-0.57166	1.12643	-9.68404	1.43272e-05	0.00524537	-0.00819193	-0.413574	-0.0983887	1.07471	
146	-0.878905	-0.0250822	0.476307	-0.00538608	8.71405	0.372677	5.77515	-0.00551295	-0.0093288	-0.000500802	-0.626709	-0.0549316	-0.807861	0.649098	-0.068145	-0.757645	-0.00150491	9.66354	-0.850349	-1.56192	-0.0112935	0.0236184	-0.0193338	-0.912109	-0.00219727	-0.140625	0.764388	0.0292743	-0.623825	0.1603	9.62285	-1.56293	2.16084	-0.0135802	0.0112808	-0.00507931	-1.01465	0.00537109	-0.52002	0.83029	0.0886627	-0.533583	-0.134338	8.50411	2.8953	4.12177	-0.00855792	0.0012463	0.00352531	-0.688232	-0.167969	-0.760986	0.768949	0.029432	-0.630217	-0.103333	9.56304	1.7417	2.0316	-0.00082671	0.0198099	-0.00630221	-0.86377	-0.150879	-0.611328	0.871926	-0.219837	-0.413237	-0.143707	8.97813	-3.06609	6.51233	0.0200154	0.0143799	-0.0191203	-0.807861	0.267822	-0.771973	0.625342	0.0165206	-0.778285	0.0542751	9.43174	-0.586894	-1.98425	0.0341885	-0.00316279	-0.00670035	-1.0564	-0.00439453	-0.101074	0.939547	-0.0723427	-0.325838	-0.0764646	6.78081	-0.882469	8.46962	0.00317892	0.0164049	-0.0149545	-0.463867	0.132568	-0.979248	-0.000413595	0.634705	-0.767092	0.0933776	-0.788771	3.24504	-8.6246	0.00295891	0.00439265	-0.023812	-0.271973	-0.387451	1.00513	0.961763	0.0348815	-0.263443	0.0662813	5.3514	0.375906	8.96743	0.00850816	0.0162506	0.00324086	-0.182617	-0.135986	-1.08374	0.0265504	-0.0529679	0.99791	0.0258001	-0.564298	1.13174	-9.67332	0.00330987	0.00574805	-0.00801347	-0.411133	-0.0983887	1.08154	
147	-0.878756	-0.0249732	0.476588	-0.00533056	8.69472	0.356949	5.70998	-0.00225248	-0.0210683	-0.000322945	-0.626709	-0.0549316	-0.801514	0.649166	-0.0679739	-0.757602	-0.00148878	9.70027	-0.886508	-1.48461	-0.0038336	0.0190284	-0.0222312	-0.918701	-0.00439453	-0.138184	0.764466	0.029388	-0.623743	0.160228	9.59223	-1.5546	2.21467	0.00433563	0.0124766	-0.00592666	-1.00854	0.0136719	-0.515869	0.830132	0.0884785	-0.533912	-0.134131	8.49536	2.76218	4.06969	-0.000573568	-0.00972122	0.0123106	-0.681396	-0.169922	-0.760986	0.768844	0.0296973	-0.630366	-0.103128	9.59879	1.88485	2.04457	-0.00277439	0.00266083	-0.0188957	-0.859375	-0.150879	-0.613525	0.871988	-0.2197	-0.413192	-0.143669	9.01071	-3.11525	6.47529	0.00577556	0.0154373	-0.0165708	-0.803711	0.272217	-0.772217	0.624936	0.0165788	-0.778579	0.0547327	9.54231	-0.678909	-2.13897	0.0401215	0.00779152	-0.00628237	-1.04541	-0.00439453	-0.109619	0.939536	-0.0723277	-0.325879	-0.0764391	6.80772	-0.906097	8.47464	0.00689179	0.0133435	-0.0157784	-0.461914	0.134766	-0.988525	-0.000403018	0.634867	-0.766946	0.0934772	-0.786257	3.23939	-8.627	0.00874078	0.00475652	-0.0218406	-0.276611	-0.385254	1.00073	0.96177	0.0348923	-0.263413	0.066292	5.3568	0.370612	8.9508	0.00270815	0.0130522	0.00411607	-0.18042	-0.135986	-1.08154	0.0265067	-0.0529498	0.99791	0.0258573	-0.560291	1.11562	-9.67565	0.00288696	0.0046201	-0.00810394	-0.409424	-0.0893555	1.0813	
148	-0.878533	-0.0251365	0.47699	-0.00535992	8.80057	0.392241	5.71119	0.0092541	-0.0196338	-0.00284455	-0.635498	-0.0549316	-0.805908	0.649454	-0.0679389	-0.757359	-0.00151477	9.68552	-0.817492	-1.48842	-0.0104361	0.0312333	-0.0199201	-0.91626	-0.00878906	-0.142822	0.764511	0.0291365	-0.623706	0.160204	9.5979	-1.60581	2.20109	0.0061933	0.00863275	0.000589121	-1.0083	0.00512695	-0.513184	0.830056	0.0881663	-0.534093	-0.134082	8.48163	2.8536	4.03245	-0.00854155	-0.00132711	0.00664295	-0.685791	-0.172363	-0.763184	0.768869	0.0291913	-0.63034	-0.103248	9.50922	1.51484	1.93339	0.00762299	-0.00829657	-0.00664758	-0.855225	-0.146484	-0.611328	0.871965	-0.219692	-0.413251	-0.143654	8.90921	-3.01554	6.46647	-0.00464193	0.00879692	-0.0169784	-0.808105	0.27002	-0.77417	0.624759	0.0164695	-0.778688	0.0552309	9.4421	-0.594999	-2.02996	0.0432966	-0.0109482	0.00114329	-1.052	-0.00439453	-0.107422	0.939554	-0.0723161	-0.325833	-0.0764361	6.79945	-0.946511	8.45733	0.00780193	0.0148795	-0.0159645	-0.461426	0.128174	-0.983643	-0.000326815	0.635219	-0.766636	0.0936265	-0.790253	3.24799	-8.62173	0.00609475	0.00475823	-0.0214775	-0.276611	-0.385254	1.01172	0.961772	0.0349442	-0.263414	0.0662329	5.31516	0.387804	8.90871	0.00555227	0.0128458	0.00141198	-0.184814	-0.13623	-1.07935	0.0265285	-0.0527912	0.997917	0.025915	-0.558982	1.12579	-9.66452	0.00364693	0.0054544	-0.00849281	-0.40918	-0.0915527	1.08374	
149	-0.878534	-0.0253875	0.476974	-0.00547972	8.77153	0.428242	5.70383	0.0113515	0.00425668	0.000642302	-0.62915	-0.0505371	-0.803711	0.649441	-0.0676944	-0.757391	-0.00138017	9.61102	-0.951369	-1.54274	0.0122712	0.0102036	-0.0263645	-0.912109	-0.0065918	-0.140625	0.764499	0.0292723	-0.623674	0.160359	9.5999	-1.49712	2.15227	0.0185098	0.00515317	0.000795033	-1.0061	0.00512695	-0.517822	0.830121	0.0880763	-0.534007	-0.134086	8.48502	2.85226	4.04804	-0.00836412	0.0139613	-0.000622604	-0.683838	-0.167969	-0.756592	0.768931	0.0295206	-0.630281	-0.103047	9.56915	1.91755	2.0992	0.0290076	0.0165112	-0.0183275	-0.865967	-0.146484	-0.618164	0.87197	-0.21958	-0.41335	-0.143507	8.92385	-2.89817	6.48423	0.0047765	0.00829716	-0.0156644	-0.805908	0.27002	-0.772217	0.624191	0.0163995	-0.779092	0.0559646	9.45473	-0.617849	-2.15362	0.0444393	-0.00835147	0.00294008	-1.04761	-0.00439453	-0.098877	0.939556	-0.0722339	-0.32585	-0.0764096	6.76362	-0.893276	8.43628	0.011747	0.0138471	-0.0167031	-0.459717	0.136719	-0.974609	-0.000326815	0.635219	-0.766636	0.0936265	-0.790253	3.24799	-8.62173	0.00609475	0.00475823	-0.0214775	-0.276611	-0.385254	1.01172	0.961762	0.0349267	-0.263457	0.0662227	5.37049	0.356227	9.01498	0.00141057	0.00794056	0.00339575	-0.184814	-0.13623	-1.0769	0.0265828	-0.0526344	0.99792	0.0260514	-0.578333	1.13058	-9.66457	0.00182928	0.00509861	-0.00812448	-0.406982	-0.0915527	1.08374	
150	-0.878633	-0.0253898	0.47679	-0.00552397	8.71575	0.461936	5.77081	-0.00331309	0.00185589	0.00197161	-0.624512	-0.0549316	-0.803711	0.649429	-0.068037	-0.757371	-0.00162772	9.66865	-0.900157	-1.54916	-0.0235716	-0.0018635	-0.0196097	-0.916504	-0.00219727	-0.140625	0.764496	0.029087	-0.623736	0.160165	9.55832	-1.58724	2.1953	-0.00259504	0.00103787	-0.00274446	-1.0105	0.00512695	-0.513184	0.830222	0.0881577	-0.53377	-0.134348	8.47691	2.88762	4.07447	-0.00286844	0.0123	-0.0106161	-0.681641	-0.16333	-0.76123	0.768866	0.0295433	-0.630381	-0.102912	9.46017	1.86085	2.03632	0.00962304	0.00142524	-0.0217741	-0.859619	-0.146484	-0.613525	0.871919	-0.219651	-0.413434	-0.143469	8.91735	-3.05844	6.45734	-0.00130522	0.00495367	-0.0127556	-0.806152	0.27417	-0.77002	0.623562	0.0162963	-0.77956	0.0564813	9.53277	-0.663827	-2.11011	0.0377756	-0.0254032	-0.00141608	-1.052	-0.00219727	-0.103271	0.939544	-0.0723597	-0.325862	-0.0763927	6.79611	-0.939801	8.41266	1.73888e-05	0.0141329	-0.012111	-0.46167	0.132568	-0.986084	-0.000326815	0.635219	-0.766636	0.0936265	-0.790253	3.24799	-8.62173	0.00609475	0.00475823	-0.0214775	-0.276611	-0.385254	1.01172	0.961757	0.0349543	-0.263462	0.0662479	5.35858	0.439963	8.98527	0.00378763	0.0138419	0.00382741	-0.184814	-0.138428	-1.0769	0.0265841	-0.0525621	0.997924	0.0260585	-0.561728	1.12049	-9.69512	0.00589635	0.00694485	-0.00877445	-0.40918	-0.09375	1.0791	
151	-0.87857	-0.0253236	0.476911	-0.00550003	8.6782	0.379091	5.75012	-0.00494179	-0.0142128	5.78391e-05	-0.633301	-0.0571289	-0.801514	0.649212	-0.0680231	-0.757558	-0.00162345	9.81758	-0.815828	-1.49604	-0.00607974	0.00981324	-0.0190408	-0.914307	0	-0.138428	0.764262	0.0291505	-0.624024	0.160147	9.66452	-1.6083	2.23966	-0.0204202	-0.0109515	0.000358767	-1.00854	0.0117188	-0.520264	0.830323	0.0882395	-0.533542	-0.134573	8.55169	2.82823	4.21787	-0.00319174	0.0241009	-0.0186995	-0.681396	-0.172119	-0.763184	0.768707	0.0297712	-0.63056	-0.102943	9.63971	1.53522	1.94481	0.0218871	-0.0109999	-0.0189938	-0.861816	-0.146484	-0.620361	0.871629	-0.220469	-0.413532	-0.143692	8.90424	-3.0956	6.54946	-0.0484379	0.00334347	-0.0188107	-0.812256	0.27002	-0.77002	0.62343	0.0162596	-0.779671	0.0564281	9.58217	-0.664399	-2.15046	0.0142753	-0.00152905	-0.0174213	-1.0542	-0.00219727	-0.101074	0.939539	-0.0724222	-0.325881	-0.0763039	6.73773	-0.89409	8.43306	0.00401875	0.0117032	-0.0116543	-0.461426	0.128174	-0.979004	-0.000254568	0.635734	-0.766166	0.0939766	-0.78705	3.2416	-8.60911	0.0131679	0.00548578	-0.0231864	-0.281006	-0.389893	1.00293	0.961748	0.0348459	-0.263489	0.0663345	5.35917	0.367982	8.92922	0.000689134	0.0120846	0.0110573	-0.182617	-0.133789	-1.08154	0.0266418	-0.0524351	0.99793	0.0260161	-0.567985	1.11873	-9.66604	0.0065359	0.00533973	-0.00884614	-0.413574	-0.0961914	1.08618	
152	-0.87807	-0.025358	0.477828	-0.00547177	8.81523	0.389769	5.67277	0.000741402	-0.0477952	0.00230483	-0.635498	-0.0549316	-0.799316	0.649247	-0.0679051	-0.757539	-0.00161787	9.64288	-0.837075	-1.62694	0.00363907	0.00680667	-0.0246759	-0.914307	-0.00439453	-0.143066	0.764379	0.0292085	-0.623872	0.160172	9.65657	-1.55292	2.25155	0.0163793	0.0124732	-0.00669935	-1.00854	0.0136719	-0.515869	0.83069	0.0881504	-0.532863	-0.135059	8.49625	2.9444	4.1266	-0.0173218	0.0350434	-0.0132753	-0.679443	-0.16333	-0.767822	0.768718	0.029832	-0.630581	-0.102717	9.58317	1.79217	2.06533	-0.0240587	0.00763929	-0.00638748	-0.86377	-0.150879	-0.618164	0.871396	-0.221175	-0.41354	-0.144001	8.8893	-3.05766	6.40501	-0.0252939	0.00996477	-0.0169339	-0.806152	0.27417	-0.77002	0.623037	0.0161275	-0.779964	0.0567534	9.47023	-0.670578	-2.18794	0.0255076	-0.0163204	-0.00255962	-1.0542	-0.00219727	-0.0969238	0.939431	-0.0725254	-0.326169	-0.0763126	6.82353	-0.910891	8.47924	0.00158772	0.00110043	-0.0182573	-0.463867	0.134766	-0.979248	-0.000301633	0.635706	-0.766189	0.0939845	-0.797654	3.24578	-8.61678	0.0143778	0.00243456	-0.0247217	-0.278809	-0.387451	1.00293	0.961711	0.0347854	-0.263643	0.0662973	5.31915	0.339751	9.04107	-0.00270061	-0.00130334	0.00288309	-0.182617	-0.133789	-1.07715	0.0267406	-0.052295	0.997934	0.0260517	-0.551987	1.10413	-9.67745	0.00632329	0.00147297	-0.00909324	-0.411621	-0.0915527	1.0769	
153	-0.877821	-0.0255486	0.478273	-0.00566057	8.79774	0.420771	5.62328	0.0135271	-0.0142799	0.00062059	-0.628906	-0.0571289	-0.803711	0.649006	-0.0678027	-0.757754	-0.0016304	9.58905	-0.869606	-1.54729	-0.00994201	-0.00159462	-0.0204222	-0.914062	-0.0065918	-0.140625	0.764405	0.0288529	-0.623929	0.159892	9.52966	-1.6518	2.17126	-0.0106083	0.0082976	0.00731116	-1.0061	0.00732422	-0.515625	0.830945	0.087885	-0.532406	-0.135465	8.45685	2.79226	4.03442	-0.00811599	0.0128211	-0.00626763	-0.686035	-0.167725	-0.769775	0.7687	0.0297484	-0.630625	-0.102605	9.53907	1.84025	1.96713	0.0273009	0.00902096	-0.0157447	-0.865967	-0.146484	-0.613525	0.871378	-0.220755	-0.413839	-0.143892	8.9674	-3.05702	6.41948	0.0148551	-0.000704195	-0.0186125	-0.810059	0.27002	-0.77002	0.623169	0.0160721	-0.779833	0.0571186	9.35389	-0.620377	-2.14699	0.0211269	0.0144308	-0.00818441	-1.052	-0.00219727	-0.098877	0.939361	-0.0725573	-0.326348	-0.076372	6.85274	-0.899454	8.43385	0.00240286	0.011847	-0.018369	-0.46582	0.130371	-0.983887	-0.000343198	0.636068	-0.76586	0.0942114	-0.78704	3.2515	-8.6291	0.00994755	0.00368096	-0.0220337	-0.279053	-0.385254	1.00293	0.961601	0.0347496	-0.264038	0.0663289	5.39073	0.363737	8.92227	0.000397579	0.000590617	0.00488928	-0.185059	-0.134033	-1.07715	0.0268407	-0.0521482	0.997935	0.0261768	-0.560089	1.13758	-9.683	0.00174218	0.0036725	-0.00869438	-0.40918	-0.0915527	1.08154	
154	-0.877779	-0.0255798	0.478348	-0.00571805	8.718	0.405339	5.65297	0.000140095	-0.00912933	0.000801396	-0.633057	-0.0615234	-0.803467	0.648722	-0.0677428	-0.758002	-0.00169399	9.70501	-0.848437	-1.54084	-0.00878536	0.00454187	-0.0217484	-0.916504	-0.00219727	-0.143066	0.764302	0.0286639	-0.624068	0.159875	9.5768	-1.56902	2.11531	0.00675596	0.00152768	0.00315037	-1.0105	0.00512695	-0.513184	0.830904	0.0880241	-0.532409	-0.135612	8.45957	2.86558	4.11166	0.00373318	0.00669318	-0.00649851	-0.688232	-0.167969	-0.760986	0.768547	0.0296854	-0.63084	-0.102446	9.53881	1.66115	1.96805	0.00201029	-0.0100335	-0.010667	-0.865967	-0.148682	-0.615723	0.87132	-0.220698	-0.414024	-0.143801	8.97289	-3.11019	6.426	0.0053988	0.00541334	-0.016591	-0.808105	0.27002	-0.772217	0.622658	0.0159654	-0.780228	0.0573305	9.47352	-0.661917	-2.14809	0.0301361	-0.00916185	-0.00485537	-1.05225	-0.000244141	-0.103271	0.939377	-0.072423	-0.326346	-0.0763116	6.75887	-0.871816	8.4444	0.0135245	0.0148986	-0.0165621	-0.463867	0.132568	-0.986084	-0.000187002	0.635972	-0.765968	0.0939861	-0.798691	3.24545	-8.629	-0.000540397	0.00327087	-0.0219252	-0.274414	-0.385254	1.00513	0.961589	0.0346866	-0.264111	0.0662435	5.37055	0.352462	8.9174	-0.00223308	0.0118548	0.00132242	-0.185059	-0.134033	-1.07935	0.0268776	-0.051991	0.997944	0.0261368	-0.557952	1.11908	-9.67567	0.00801818	0.00549509	-0.00830067	-0.40918	-0.09375	1.0791	
155	-0.877493	-0.0257257	0.478865	-0.00570877	8.82964	0.366027	5.66167	0.0101861	-0.0290087	-0.00474515	-0.633301	-0.0571289	-0.805664	0.648838	-0.0677961	-0.757898	-0.00171007	9.66097	-0.868496	-1.61735	-0.00904092	0.0251463	-0.0158702	-0.909912	-0.00219727	-0.140625	0.764428	0.0285654	-0.62398	0.159635	9.6566	-1.5286	2.17972	-0.00763532	0.00875849	-0.00676261	-1.0083	0.00292969	-0.513184	0.830948	0.0875964	-0.532355	-0.135835	8.48612	2.92655	4.09039	-0.0204477	0.00804372	0.00121449	-0.681641	-0.165527	-0.767822	0.768584	0.0299362	-0.630834	-0.102128	9.56669	1.70164	1.96361	0.00363845	0.00401401	-0.00471373	-0.861816	-0.144287	-0.618164	0.871313	-0.220421	-0.414255	-0.143601	8.89902	-3.10366	6.44831	0.0200851	0.00752377	-0.0155159	-0.808105	0.27002	-0.772217	0.622488	0.0157096	-0.780356	0.0575019	9.40301	-0.665357	-2.09823	0.0213978	-0.00145438	-0.00620241	-1.05176	-0.0065918	-0.0966797	0.939355	-0.0725393	-0.326381	-0.0763287	6.82684	-0.918099	8.43121	-0.000557846	0.0128579	-0.0146757	-0.461914	0.13916	-0.986328	-0.000165193	0.635886	-0.766046	0.0939345	-0.792859	3.23624	-8.63307	0.00786878	0.00445314	-0.0211732	-0.274414	-0.385254	1.00952	0.9616	0.0347447	-0.264066	0.0662347	5.34967	0.392693	8.95574	0.0096895	0.0157675	0.00245484	-0.189453	-0.134033	-1.08154	0.0268693	-0.0518421	0.997949	0.0262301	-0.569076	1.11591	-9.67663	0.000804924	0.00658904	-0.00903689	-0.40918	-0.0915527	1.08154	
156	-0.877416	-0.0259037	0.478994	-0.0059324	8.86062	0.432942	5.64566	0.0092112	0.00123822	0.00783437	-0.633301	-0.0571289	-0.799316	0.648861	-0.0678674	-0.757872	-0.00166208	9.66057	-0.860124	-1.52083	-0.0072065	0.0117378	-0.0149714	-0.909912	-0.00439453	-0.140625	0.764375	0.0289485	-0.624004	0.159725	9.51814	-1.65211	2.23119	0.0196641	-0.0015727	-0.00803575	-1.0083	0.00732422	-0.515625	0.830877	0.0875985	-0.532472	-0.135802	8.45211	2.71398	4.02245	0.00526374	0.00541218	0.000189451	-0.686035	-0.165527	-0.772217	0.768521	0.0297477	-0.630898	-0.102266	9.58287	1.78286	2.03189	-0.0164488	-0.00592032	-0.0185285	-0.859619	-0.144531	-0.606689	0.87127	-0.220441	-0.414355	-0.143543	9.00009	-2.97781	6.48622	-0.000432323	0.00876859	-0.0126706	-0.805908	0.272217	-0.77002	0.621809	0.0156075	-0.780872	0.0578745	9.46677	-0.667394	-2.17435	0.0192463	-0.0331668	-0.0053656	-1.04785	-0.00219727	-0.090332	0.939366	-0.0726176	-0.326349	-0.0762551	6.79815	-0.890805	8.44132	0.00564766	0.0167965	-0.0131429	-0.459717	0.136719	-0.976807	-9.68144e-05	0.635792	-0.76613	0.0938821	-0.784051	3.26125	-8.6301	0.00964232	0.00700068	-0.0223226	-0.278809	-0.387451	1.00513	0.961628	0.0347746	-0.263956	0.0662504	5.36303	0.40184	8.95002	0.00359279	0.0155975	0.00295512	-0.18042	-0.135986	-1.07471	0.0268554	-0.0517035	0.997955	0.026309	-0.56662	1.11317	-9.66728	0.00446459	0.00781815	-0.0102185	-0.406982	-0.09375	1.08374	
