40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0370753	0.339265	-0.0702626	-0.93733	-6.84134	1.58833	8.10651	0.0173869	-0.00703262	0.00297648	0.488037	0.0541992	-1.05347	0.161728	0.0187089	-0.0117751	-0.986588	-0.30323	0.336417	10.1558	-0.0225702	0.0119929	-0.0147615	-0.163574	0.072998	-1.00488	0.0817155	-0.0738351	-0.510849	-0.852587	2.09766	8.87943	4.77375	0.0403064	0.0163616	-0.0015525	-0.651367	-0.74707	-0.617432	0.00303807	0.259566	-0.962061	-0.0839961	-0.372905	1.58379	-9.62475	0.0233717	0.00174878	-0.00129201	-0.414795	-0.439941	0.983643	-0.164091	-0.0263354	0.568158	-0.805964	2.10513	-8.86379	3.45901	-0.0187454	0.0053483	-0.0162406	-0.473389	1.07788	-0.356201	0.0325068	0.146123	0.987511	-0.0491199	-0.580546	-0.436159	-6.24184	0.0044517	0.0180802	-0.0148806	-0.158447	0.137695	0.942627	0.0576772	-0.0801758	-0.00726374	-0.995084	1.82449	0.00917143	10.3784	-0.00550694	0.0402934	-0.00210624	-0.526855	0.0866699	-0.95874	-0.000885183	-0.0415172	-0.0861312	-0.995418	0.906383	1.73399	10.9529	0.0117082	0.0131148	-0.0171804	-0.547363	-0.1875	-1.02222	0.00873086	-0.0179971	-0.22067	-0.975143	0.487564	4.44805	9.52065	0.00951743	0.00357798	-0.0140073	-0.476562	-0.482422	-0.986572	-0.0942686	-0.054886	0.0428178	-0.99311	1.26368	-0.784171	10.3872	0.0018597	0.00671325	0.00526404	-0.522217	-0.0197754	-0.964111	-0.00571849	-0.0395796	0.32336	-0.945431	0.806405	-5.91856	7.78482	0.0022931	0.00351522	-0.00885248	-0.547852	0.537109	-0.896973	
142	0.0369796	0.339154	-0.0704655	-0.937359	-6.77387	1.67403	8.1405	0.00329183	-0.0087529	-7.91503e-05	0.483643	0.0541992	-1.04932	0.161787	0.0187093	-0.0114537	-0.986582	-0.258443	0.325995	10.1355	-0.0226951	0.0177883	-0.0183764	-0.166016	0.0773926	-1.00488	0.0816651	-0.0738565	-0.51117	-0.852397	2.13364	8.85412	4.75282	0.00489688	0.00342847	-0.00362433	-0.653564	-0.74707	-0.617432	0.00311951	0.259536	-0.962061	-0.0840787	-0.372315	1.59228	-9.63755	-0.0083626	0.00713285	-3.73186e-05	-0.415039	-0.437744	0.981445	-0.164089	-0.0262979	0.568445	-0.805763	2.16192	-8.83974	3.42605	-0.0155399	0.00650171	-0.0158848	-0.471191	1.07568	-0.351807	0.0325478	0.146139	0.987511	-0.0490424	-0.563188	-0.430728	-6.28593	-0.00170646	0.0115965	-0.0156143	-0.154053	0.133301	0.949219	0.0579903	-0.0794918	-0.00700607	-0.995123	1.89093	-0.0084819	10.3239	0.0137083	0.0486277	-0.00346632	-0.516113	0.0888672	-0.960938	-0.00088711	-0.0416103	-0.0862745	-0.995402	0.967052	1.77337	10.9074	0.00838113	0.0127436	-0.0156141	-0.549805	-0.185303	-1.02686	0.00877482	-0.0180947	-0.220797	-0.975112	0.514747	4.51357	9.52102	0.00935134	0.00368962	-0.0152462	-0.479004	-0.477783	-0.98877	-0.0942432	-0.0549248	0.0428683	-0.993108	1.321	-0.797973	10.4066	2.06478e-05	0.0105061	0.00455826	-0.524658	-0.0153809	-0.964111	-0.00577479	-0.0396913	0.323351	-0.945429	0.86014	-5.90652	7.75528	-0.000390095	0.00574482	-0.00697031	-0.55249	0.539307	-0.896973	
143	0.0369868	0.339202	-0.0702501	-0.937357	-6.83887	1.5276	8.10643	-0.00502044	-0.000478866	-0.00741325	0.481445	0.0563965	-1.05151	0.161752	0.0187751	-0.0112646	-0.986588	-0.256418	0.285352	10.1005	-0.0240818	0.0231027	-0.0201448	-0.163574	0.072998	-1.00244	0.081693	-0.0738911	-0.511315	-0.852305	2.16174	8.76368	4.8102	0.0158585	0.00305104	0.00167979	-0.647217	-0.74292	-0.617676	0.00307661	0.259475	-0.962074	-0.0841218	-0.354957	1.60729	-9.62663	0.00334458	0.00364757	0.000815558	-0.415039	-0.435547	0.983643	-0.164089	-0.0262979	0.568445	-0.805763	2.16192	-8.83974	3.42605	-0.0155399	0.00650171	-0.0158848	-0.471191	1.07568	-0.351807	0.0327074	0.14608	0.987515	-0.049044	-0.587373	-0.439117	-6.2928	0.00360705	0.00835973	-0.0179427	-0.156494	0.141846	0.944824	0.0582504	-0.0788668	-0.00661916	-0.99516	1.80743	-0.0387661	10.3523	-0.00493094	0.0262265	-0.004325	-0.520508	0.0888672	-0.960938	-0.00089658	-0.0415985	-0.08626	-0.995403	0.945262	1.78189	10.9433	0.00389254	0.0158826	-0.0163706	-0.547852	-0.180908	-1.02222	0.00877004	-0.0180985	-0.220682	-0.975138	0.487566	4.5032	9.54441	-0.00164968	0.00716819	-0.0177842	-0.476807	-0.475586	-0.984375	-0.0942375	-0.0548952	0.0430128	-0.993104	1.28644	-0.795332	10.3922	-0.00526495	0.0127182	0.00506645	-0.531006	-0.0200195	-0.966309	-0.00577443	-0.0396828	0.323396	-0.945413	0.841196	-5.90349	7.7764	-0.00131985	0.00902046	-0.00282513	-0.55249	0.539307	-0.901367	
144	0.0367259	0.339295	-0.0702454	-0.937334	-6.83106	1.58167	8.11399	0.00400415	0.000705547	-0.00907937	0.485596	0.0585938	-1.05347	0.161778	0.0190203	-0.0110627	-0.986582	-0.363542	0.326989	10.1429	-0.00550005	0.0197847	-0.0174339	-0.161377	0.0708008	-1.00244	0.0817397	-0.0738536	-0.511748	-0.852044	2.14687	8.95295	4.74862	0.00634287	0.00915912	0.00209481	-0.646973	-0.749512	-0.617432	0.00309195	0.259438	-0.962083	-0.0841369	-0.374269	1.60575	-9.63107	-0.00270339	0.00447351	9.79615e-05	-0.410645	-0.435547	0.983643	-0.164132	-0.026269	0.568912	-0.805425	2.09311	-8.84646	3.41305	-0.01426	-0.0001865	-0.00852697	-0.471191	1.07788	-0.351807	0.0327233	0.146086	0.98751	-0.0491172	-0.574881	-0.433984	-6.28679	0.00824101	0.0125121	-0.0166774	-0.1521	0.139893	0.948975	0.0584883	-0.0785061	-0.00622856	-0.995177	1.82951	-0.0515538	10.3052	-0.00094403	0.0370105	-0.00830309	-0.516113	0.0866699	-0.960693	-0.000867322	-0.0415737	-0.0861508	-0.995414	0.91403	1.73597	10.9371	-0.000759307	0.0153442	-0.013354	-0.549561	-0.1875	-1.02222	0.00877013	-0.0180965	-0.220587	-0.97516	0.481649	4.472	9.51901	-0.0027418	0.00738686	-0.0169639	-0.471924	-0.47998	-0.98877	-0.0942488	-0.054893	0.0431037	-0.993099	1.23618	-0.812549	10.3886	-0.00488498	0.0111455	0.00396067	-0.528809	-0.0200195	-0.966309	-0.00578057	-0.0396771	0.323521	-0.945371	0.821304	-5.91708	7.77191	-0.00516005	0.00740754	-0.00379826	-0.547607	0.530518	-0.892334	
145	0.0366593	0.339299	-0.0702484	-0.937335	-6.83297	1.55904	8.10514	0.00339901	-0.00388037	-0.00599306	0.488037	0.0563965	-1.04932	0.16185	0.0190229	-0.0108721	-0.986572	-0.333718	0.301001	10.0957	-0.0257726	0.0179222	-0.0137672	-0.15918	0.0708008	-1.00244	0.0818197	-0.0738788	-0.511963	-0.851905	2.1425	8.83617	4.74395	0.0118062	0.00463178	-0.00133149	-0.64917	-0.747314	-0.610596	0.00308176	0.259426	-0.962087	-0.084123	-0.379588	1.5985	-9.62119	0.00349357	0.0042433	0.000801511	-0.408203	-0.439941	0.979248	-0.164052	-0.0262203	0.569127	-0.805291	2.14741	-8.86832	3.44307	-0.0112425	0.0053041	-0.0136369	-0.473633	1.08008	-0.354004	0.0325422	0.145916	0.987539	-0.049149	-0.56688	-0.432381	-6.25907	0.00349021	0.0142853	-0.0154994	-0.149902	0.139893	0.947021	0.0586192	-0.0784564	-0.00592601	-0.995175	1.81098	-0.0641539	10.3729	-0.00657885	0.0206861	-0.0052911	-0.518555	0.0932617	-0.95459	-0.000870841	-0.041555	-0.0861027	-0.995419	0.91918	1.71302	10.9389	0.00274107	0.0143899	-0.0163363	-0.547607	-0.183105	-1.02002	0.00881697	-0.0180654	-0.220553	-0.975168	0.492641	4.46191	9.55293	0.00554325	0.00839291	-0.0143727	-0.479248	-0.473389	-0.986572	-0.0942522	-0.0549068	0.0432107	-0.993093	1.27385	-0.803671	10.4115	-0.0026452	0.0100029	0.00523852	-0.526611	-0.0197754	-0.96167	-0.00579459	-0.0396828	0.323576	-0.945352	0.833498	-5.92698	7.76546	-0.00448498	0.00803628	-0.00535687	-0.550537	0.543701	-0.894775	
146	0.0366176	0.339331	-0.0702753	-0.937323	-6.81479	1.61367	8.09622	-0.00165394	0.000671529	-0.000411458	0.481445	0.0563965	-1.05151	0.161798	0.0192921	-0.0105709	-0.986579	-0.331075	0.305952	10.1385	-0.00748824	0.0139014	-0.0190073	-0.156982	0.072998	-1.00708	0.081891	-0.0737637	-0.512386	-0.851653	2.12601	8.90073	4.78127	0.0196618	0.0049075	-0.00471848	-0.651367	-0.751465	-0.61499	0.00295784	0.259437	-0.962113	-0.0838015	-0.367973	1.60788	-9.62348	0.00762914	0.00577361	0.00118269	-0.410645	-0.435547	0.98584	-0.164023	-0.0261673	0.569318	-0.805163	2.16141	-8.90034	3.38269	-0.00967328	0.0089695	-0.0132496	-0.468994	1.07349	-0.356201	0.0326405	0.145904	0.987541	-0.0490876	-0.572651	-0.421628	-6.29145	-0.000547704	0.0126557	-0.0160076	-0.1521	0.139648	0.947021	0.0588572	-0.0780981	-0.00510376	-0.995194	1.77701	-0.0471343	10.3039	-0.00269445	0.0298426	-0.00789268	-0.518555	0.095459	-0.960938	-0.00088231	-0.0415338	-0.0862224	-0.995409	0.929477	1.72323	10.9504	0.0134746	0.0154944	-0.0169528	-0.545654	-0.176514	-1.02246	0.008864	-0.0180668	-0.220716	-0.975131	0.490623	4.47661	9.52041	0.0132617	0.0065478	-0.0150391	-0.474365	-0.477783	-0.986572	-0.094289	-0.0548883	0.0431925	-0.993092	1.26806	-0.83293	10.4036	0.0049904	0.0110238	0.00312271	-0.524414	-0.0175781	-0.966309	-0.00583813	-0.0397042	0.323614	-0.945338	0.827625	-5.93856	7.7721	0.000828868	0.00708073	-0.00487935	-0.547852	0.532715	-0.894531	
147	0.0367397	0.339326	-0.0699995	-0.937341	-6.82284	1.59893	8.11664	-0.0123147	-0.0058915	-0.000684263	0.48584	0.0563965	-1.05127	0.16174	0.0192145	-0.0104891	-0.986591	-0.337496	0.316919	10.1507	-0.0108584	0.0123968	-0.0207626	-0.163818	0.0773926	-1.00024	0.0818544	-0.073832	-0.512489	-0.851589	2.15441	8.8893	4.79014	-0.0026616	0.00127155	0.00173587	-0.64917	-0.749512	-0.612793	0.00297739	0.259403	-0.962123	-0.0837909	-0.371025	1.59807	-9.62329	0.00258659	0.00645672	0.00248259	-0.412842	-0.437744	0.983643	-0.164071	-0.0260894	0.569516	-0.805016	2.11724	-8.87107	3.41623	-0.0119842	0.00770211	-0.0160786	-0.471191	1.07568	-0.349365	0.0328494	0.145861	0.987537	-0.0491512	-0.575395	-0.437844	-6.26688	0.00487498	0.00973096	-0.0169342	-0.151855	0.135498	0.949219	0.0589003	-0.0781188	-0.00479958	-0.995191	1.78481	-0.0688544	10.348	-0.00653473	0.0153715	-0.00983602	-0.514404	0.0974121	-0.963135	-0.000873404	-0.0415456	-0.0863385	-0.995399	0.919285	1.77111	10.9318	0.00820624	0.0143632	-0.0150176	-0.54126	-0.183105	-1.02222	0.00890742	-0.0180733	-0.220872	-0.975095	0.501897	4.48363	9.53379	0.0114814	0.00766961	-0.0159683	-0.479004	-0.480225	-0.984375	-0.0943257	-0.0549389	0.0430825	-0.99309	1.27696	-0.789302	10.3882	0.00773267	0.0105797	0.0030169	-0.524414	-0.0197754	-0.966309	-0.00584358	-0.0397328	0.323586	-0.945346	0.843994	-5.92039	7.78483	0.0022425	0.00721836	-0.00391391	-0.550293	0.541504	-0.894775	
148	0.0369465	0.33937	-0.0696119	-0.937346	-6.82196	1.55205	8.12412	-0.0178394	0.000306178	0.00144722	0.480957	0.0627441	-1.04932	0.161738	0.0192734	-0.0104805	-0.98659	-0.339061	0.297511	10.0386	-0.0152517	0.0204841	-0.0179368	-0.165771	0.0708008	-1.00244	0.0818901	-0.0737885	-0.512752	-0.851431	2.1289	8.79426	4.68841	0.0156144	0.00760426	0.000194477	-0.64917	-0.749512	-0.610596	0.0029613	0.259358	-0.96214	-0.0837336	-0.374907	1.58949	-9.61369	0.0103389	0.00382424	0.000957074	-0.415039	-0.437988	0.98584	-0.16405	-0.0260241	0.569678	-0.804908	2.11982	-8.86031	3.43212	-0.00960561	0.00739304	-0.013704	-0.469238	1.08008	-0.340332	0.0328834	0.145856	0.987537	-0.0491425	-0.591438	-0.426678	-6.26377	0.0023092	0.0126812	-0.01604	-0.149658	0.135498	0.949219	0.0590417	-0.0779744	-0.00457779	-0.995195	1.80236	-0.0416321	10.3834	0.00881233	0.0187639	-0.0107916	-0.51001	0.0976562	-0.958984	-0.000884176	-0.0415298	-0.0863045	-0.995402	0.92616	1.7514	10.947	0.00262708	0.0154506	-0.0154911	-0.547607	-0.185303	-1.02222	0.00893513	-0.0180566	-0.220884	-0.975092	0.496392	4.49772	9.5235	0.00441082	0.00748967	-0.0161545	-0.479248	-0.475586	-0.986572	-0.0943107	-0.0549374	0.0430519	-0.993093	1.29561	-0.796279	10.4226	0.00194744	0.0110431	0.00621222	-0.526855	-0.0178223	-0.966309	-0.00593825	-0.0396719	0.323538	-0.945364	0.836505	-5.90836	7.7786	0.00241166	0.00727669	-0.00464925	-0.554688	0.537109	-0.896973	
149	0.036853	0.339415	-0.0694215	-0.937347	-6.8281	1.56711	8.1193	-0.00114243	-0.00334042	-0.0085158	0.483398	0.0629883	-1.05371	0.161835	0.0192009	-0.0105331	-0.986575	-0.28591	0.300074	10.1042	-0.0150368	0.013534	-0.0160267	-0.161377	0.072998	-1.00244	0.0819676	-0.0737706	-0.512921	-0.851323	2.14468	8.91728	4.65447	-0.00449339	0.00780955	0.00147787	-0.653564	-0.74292	-0.613037	0.00294973	0.259287	-0.962155	-0.0837793	-0.371324	1.58636	-9.62352	-0.00034344	0.00390541	0.000388631	-0.408447	-0.435547	0.98584	-0.163985	-0.0259472	0.569843	-0.804807	2.12985	-8.90888	3.38589	-0.00213817	0.00854888	-0.0128375	-0.471436	1.08008	-0.349365	0.0327749	0.145676	0.987569	-0.0491167	-0.567056	-0.440588	-6.26745	-0.00352452	0.0151466	-0.0144943	-0.147461	0.133301	0.949219	0.0591448	-0.0774842	-0.00410618	-0.995229	1.79704	-0.0577537	10.2921	-0.00480114	0.0509753	-0.0113265	-0.516357	0.0910645	-0.963135	-0.000871075	-0.0415631	-0.0862844	-0.995403	0.93246	1.72931	10.9486	0.00419397	0.0139464	-0.0147919	-0.547852	-0.176514	-1.02246	0.00893337	-0.0180818	-0.220822	-0.975106	0.494981	4.46336	9.52521	0.0034456	0.0064821	-0.0166971	-0.474365	-0.477783	-0.990967	-0.0943634	-0.0549279	0.0431464	-0.993085	1.27539	-0.796359	10.3997	-0.00220112	0.0106434	0.000775163	-0.526611	-0.0197754	-0.959473	-0.0059686	-0.039704	0.323679	-0.945315	0.84122	-5.93582	7.76031	-0.00710866	0.00755582	-0.00493972	-0.550049	0.537109	-0.89917	
150	0.0368103	0.339476	-0.0693352	-0.937333	-6.83163	1.53431	8.10016	-0.000230581	-0.00115352	-0.00347682	0.485596	0.060791	-1.05347	0.161846	0.0189455	-0.0107037	-0.986576	-0.357079	0.293175	10.0698	-0.000568589	-0.00330663	-0.0180909	-0.15918	0.0686035	-1	0.0820469	-0.0738015	-0.512973	-0.851282	2.13039	8.88049	4.73265	0.00733792	0.00532107	0.00387447	-0.646973	-0.749512	-0.610596	0.00296176	0.259311	-0.962144	-0.0838338	-0.376596	1.60235	-9.60734	0.00045379	0.00431158	-0.000176482	-0.408447	-0.435547	0.977051	-0.163944	-0.0258859	0.56992	-0.804763	2.14746	-8.8425	3.40603	-0.00768497	0.00775597	-0.0109786	-0.468994	1.07788	-0.344971	0.0328334	0.145693	0.987572	-0.0489615	-0.586641	-0.423051	-6.25918	-0.00416094	0.0168852	-0.0137924	-0.149414	0.128906	0.947266	0.0592545	-0.0768328	-0.00395032	-0.995274	1.78618	-0.0705011	10.2312	0.0178387	0.0534724	-0.0152192	-0.514404	0.0976562	-0.967529	-0.00100399	-0.0413914	-0.0863765	-0.995402	0.934008	1.74531	10.957	0.00625283	0.0138683	-0.0140897	-0.552002	-0.180908	-1.02222	0.00898538	-0.0180778	-0.220883	-0.975091	0.511858	4.49913	9.51298	0.00589627	0.00770259	-0.0150957	-0.474365	-0.477783	-0.990967	-0.0943441	-0.0549431	0.0432305	-0.993082	1.29939	-0.816636	10.3904	0.00151143	0.0115029	0.00555296	-0.524414	-0.0219727	-0.966309	-0.00595086	-0.0397221	0.323723	-0.945299	0.844216	-5.91543	7.76941	0.000493049	0.00676801	-0.00409491	-0.557129	0.539307	-0.894775	
151	0.0367974	0.339527	-0.0694473	-0.937307	-6.86197	1.51295	8.08802	0.0088156	-0.00149095	0.000221002	0.48584	0.0563965	-1.05127	0.16187	0.0188446	-0.0110263	-0.986571	-0.29916	0.300087	10.2481	0.0132378	0.00289329	-0.0177092	-0.167969	0.072998	-1.00244	0.082026	-0.0738419	-0.512692	-0.851449	2.14861	8.88997	4.69925	-0.024433	0.00451443	-0.000443975	-0.653564	-0.749268	-0.612793	0.00294726	0.259327	-0.962141	-0.0838215	-0.366241	1.60652	-9.6271	-0.00196389	0.00492755	0.000152321	-0.417236	-0.435791	0.98584	-0.164178	-0.0258637	0.569946	-0.804698	2.11924	-8.89974	3.39758	-0.00256544	0.00947	-0.0155775	-0.473389	1.08008	-0.344971	0.0328334	0.145693	0.987572	-0.0489615	-0.586641	-0.423051	-6.25918	-0.00416094	0.0168852	-0.0137924	-0.149414	0.128906	0.947266	0.0591123	-0.0761581	-0.00458722	-0.995331	1.7345	-0.0555028	10.3801	0.0401355	0.0372323	-0.027186	-0.509766	0.0910645	-0.965088	-0.00097379	-0.0413985	-0.0863253	-0.995406	0.964444	1.75053	10.9361	0.00135366	0.0149921	-0.0132326	-0.547852	-0.178711	-1.0271	0.00899949	-0.0180747	-0.220859	-0.975097	0.489786	4.49843	9.52754	0.00308702	0.0071594	-0.0159646	-0.479004	-0.47998	-0.98877	-0.094356	-0.0549306	0.04317	-0.993084	1.28586	-0.806563	10.381	0.00691543	0.0126109	0.0034749	-0.524414	-0.0175781	-0.964111	-0.00596572	-0.0397328	0.323718	-0.9453	0.825876	-5.92236	7.77416	0.00136855	0.00699435	-0.00400138	-0.547852	0.537109	-0.892334	
152	0.0367729	0.339544	-0.0696355	-0.937288	-6.81444	1.67073	8.14555	-0.00049427	-0.00678132	0.00710333	0.487793	0.060791	-1.05347	0.161881	0.0189121	-0.0106452	-0.986572	-0.373116	0.243722	10.0849	-0.0169056	0.00178629	-0.0167216	-0.161377	0.0708008	-1	0	0	0	0	9.46714e-234	4.62853e+183	2.18089e-252	2.18095e-252	9.21138e-278	1.66067e-280	-0.651367	-0.74292	-0.608398	0.00303161	0.259203	-0.962143	-0.0841768	-0.381527	1.59857	-9.62776	-0.0102299	0.00219962	0.00570055	-0.412842	-0.435547	0.977051	-0.164101	-0.0258765	0.569796	-0.804819	2.12439	-8.87952	3.40061	0.00755057	0.0079461	-0.0132714	-0.473389	1.07788	-0.351807	0.0326511	0.145549	0.987598	-0.0489777	-0.569237	-0.43396	-6.27888	0.00113078	0.0124875	-0.0151404	-0.147705	0.137695	0.947021	0.0591121	-0.0767876	-0.00473246	-0.995282	1.67026	-0.0983695	10.4962	0.0251685	-0.0360469	-0.0178929	-0.514404	0.0974121	-0.960938	-0.00091988	-0.0414271	-0.0861996	-0.995416	0.880998	1.72053	10.9328	0.00110529	0.0116911	-0.0143886	-0.547852	-0.178711	-1.02002	0.00904545	-0.0181072	-0.220789	-0.975112	0.540495	4.47023	9.5149	0.00270911	0.00854847	-0.0164606	-0.474609	-0.473145	-0.98877	-0.0943631	-0.0549607	0.0431893	-0.993081	1.24868	-0.788281	10.4009	-0.00148519	0.00951077	0.00359885	-0.531006	-0.0200195	-0.966309	-0.00596095	-0.0397752	0.323837	-0.945258	0.863712	-5.89743	7.75816	-0.00657085	0.00786321	-0.00268048	-0.550049	0.534912	-0.89917	
153	0.0371149	0.339475	-0.0697104	-0.937294	-6.8032	1.47647	8.0795	0.00916472	0.000125378	0.00915172	0.483398	0.0585938	-1.05151	0.161946	0.0190974	-0.0110563	-0.986553	-0.238916	0.284537	10.1308	0.0061661	0.0300095	-0.014518	-0.161377	0.072998	-1.00244	0.212482	0.00933076	-0.518064	-0.828477	2.18159	8.75867	4.65513	-0.00400608	0.00776968	-0.0113777	-0.646973	-0.749512	-0.615234	0.00288285	0.259081	-0.962159	-0.084377	-0.349291	1.6064	-9.61193	-0.00435851	-0.00822402	0.00374153	-0.419434	-0.437988	0.983643	-0.164107	-0.0259304	0.569551	-0.804989	2.17687	-8.90371	3.39157	0.0240514	0.00682491	-0.0168015	-0.473389	1.07788	-0.349365	0.0328906	0.145526	0.987594	-0.0489826	-0.567777	-0.421548	-6.27527	0.00438901	0.00697992	-0.0172178	-0.154053	0.137695	0.949219	0.0588161	-0.0770137	-0.00500552	-0.995281	1.72375	-0.0239826	10.3115	0.0257209	-0.0078639	-0.0191174	-0.512207	0.095459	-0.963135	-0.00088615	-0.0414222	-0.0861942	-0.995416	0.942191	1.74255	10.9666	0.00320678	0.0163539	-0.0166127	-0.552246	-0.178711	-1.02466	0.00903625	-0.0180485	-0.220676	-0.975138	0.478428	4.47557	9.55082	0.00122259	0.00832982	-0.0175136	-0.479004	-0.477783	-0.993164	-0.0944247	-0.0549518	0.0433689	-0.993068	1.33559	-0.839278	10.3857	-0.00359781	0.0118734	0.00335271	-0.524658	-0.0131836	-0.970947	-0.00589614	-0.039683	0.323811	-0.945271	0.833088	-5.94049	7.79632	0.00446778	0.0108877	0.00070001	-0.55249	0.539307	-0.89917	
154	0.0371077	0.339658	-0.0702081	-0.937191	-6.83335	1.57153	8.09481	0.0213689	0.00346145	0.00634719	0.483643	0.0563965	-1.05127	0.161937	0.0192942	-0.0113747	-0.986547	-0.42206	0.403977	10.1243	-0.00300731	0.0115778	-0.0179335	-0.167969	0.072998	-1.00708	0.212437	0.00966748	-0.51813	-0.828443	2.1191	8.88685	4.77346	0.00914998	0.0148505	-0.00609478	-0.64917	-0.749512	-0.608398	0.0028223	0.25894	-0.962178	-0.0845866	-0.387929	1.59433	-9.62652	-0.00609909	0.00230226	0.00299474	-0.415039	-0.435547	0.983643	-0.164249	-0.0258897	0.569078	-0.805296	2.09378	-8.94478	3.43657	0.0171744	0.00894028	-0.0132594	-0.465088	1.08447	-0.351807	0.0328906	0.145526	0.987594	-0.0489826	-0.567777	-0.421548	-6.27527	0.00438901	0.00697992	-0.0172178	-0.154053	0.137695	0.949219	0.0587135	-0.077692	-0.00571368	-0.995231	1.76269	-0.0404234	10.4034	0.0510819	-0.0209436	-0.0195544	-0.512207	0.0932617	-0.960938	-0.000871951	-0.0415197	-0.0861207	-0.995419	0.898951	1.70602	10.9465	0.00791754	0.0065923	-0.0126859	-0.54541	-0.187256	-1.02686	0.00902118	-0.0180692	-0.220696	-0.975133	0.481918	4.46309	9.52551	0.00674526	0.00511569	-0.0179073	-0.474365	-0.47998	-0.990967	-0.0944366	-0.0549662	0.0432497	-0.993071	1.2071	-0.813323	10.4199	0.00752966	0.00819811	0.00406368	-0.524658	-0.0153809	-0.966309	-0.00588479	-0.039665	0.323774	-0.945284	0.814062	-5.93349	7.78175	0.00379586	0.00887094	-0.00259418	-0.552734	0.543701	-0.894775	
155	0.0370132	0.339736	-0.0704441	-0.937148	-6.84608	1.60289	8.08373	0.0216364	0.00224436	-0.0017328	0.481445	0.0563965	-1.05151	0.161951	0.0193004	-0.0114815	-0.986543	-0.304708	0.319042	10.1273	-0.0111	0.0177001	-0.0188584	-0.161377	0.0708008	-1.00464	0.212413	0.00951321	-0.517471	-0.828863	2.13523	8.84331	4.7433	-0.0383129	-0.00372139	-0.00137394	-0.64917	-0.74292	-0.608398	0.0028933	0.258915	-0.962168	-0.0847779	-0.382272	1.60533	-9.6266	-0.0137329	0.005941	4.74516e-05	-0.415039	-0.435547	0.981445	-0.16425	-0.0259253	0.568833	-0.805468	2.14186	-8.85069	3.4098	0.00790761	0.00672292	-0.016676	-0.475586	1.08008	-0.351807	0.0324029	0.145173	0.987656	-0.0490964	-0.577621	-0.4322	-6.26719	0.00554012	0.0169984	-0.0156918	-0.158691	0.141846	0.942627	0.0587022	-0.0780733	-0.00603908	-0.9952	1.82673	-0.000910489	10.4937	0.0414335	-0.0169717	-0.0183478	-0.51416	0.0888672	-0.956543	-0.00084544	-0.0415563	-0.0862678	-0.995405	0.923528	1.75704	10.9592	0.00556367	0.014087	-0.0148739	-0.545654	-0.180908	-1.02002	0.00903508	-0.0181597	-0.220724	-0.975125	0.491538	4.46922	9.53088	0.00657094	0.00244095	-0.014852	-0.481201	-0.480225	-0.98877	-0.0944453	-0.0550801	0.0432425	-0.993064	1.2865	-0.788973	10.403	0.00537214	0.0073438	0.00465233	-0.524414	-0.0175781	-0.964111	-0.00588695	-0.0397357	0.323621	-0.945334	0.835091	-5.9074	7.78086	0.00742266	0.00456085	-0.00445604	-0.552246	0.530518	-0.894531	
