40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.581166	-0.132303	0.798217	0.0871311	-8.89258	-0.0662831	-2.8977	-0.0142456	0.00920132	0.0179645	0.866699	-0.138672	0.73584	-0.432276	0.00414908	-0.896786	-0.0943104	-7.38897	1.81356	-5.72105	0.0226996	0.0285674	-0.0507783	0.675537	-0.360352	1.00122	0.0780445	-0.0202285	-0.988257	-0.1298	1.38974	2.56143	-8.24824	-0.00750995	0.0147671	-0.00880376	-0.538086	-0.304199	0.933594	-0.00217117	0.224277	-0.914214	0.337501	1.39292	-6.08883	-7.53603	0.00512104	-0.00650625	-0.0154163	-0.488037	0.601074	0.769287	0.0895458	0.218122	-0.971695	-0.0146324	1.88124	0.73094	-9.52765	0.00301473	-0.019468	-0.0530747	-0.553711	-0.280762	0.935303	-0.0842211	-0.136872	-0.572981	-0.803658	1.46964	9.57542	2.96026	-0.0245145	0.00912402	-0.0235004	-0.604004	-1.01489	0.020752	-0.266204	0.0569282	-0.962225	-0.00411378	-4.71096	-0.0996101	-7.98303	0.0534659	-0.0291456	-0.00598755	0.180908	-0.0581055	1.07446	0.836239	-0.055135	-0.525145	-0.147947	9.3607	0.64098	4.58804	-0.00521571	0.0358649	-0.000960101	-0.871826	-0.0065918	-0.683105	-0.0410204	-0.030074	-0.987538	-0.148938	-0.685441	2.80953	-8.74548	0.0202059	0.00406864	-0.015833	-0.303711	-0.29248	1.0481	0.8032	0.176198	-0.54443	0.165588	9.31364	1.04242	3.56474	0.0349369	0.0476877	0.00798993	-0.837158	-0.313232	-0.627197	0.0904742	-0.0207808	0.993222	0.0699516	-1.76388	1.3076	-9.48002	0.020367	0.0135299	-0.0109413	-0.277344	-0.176514	1.12158	
140	0.580843	-0.13279	0.798298	0.0877957	-8.82302	-0.163078	-2.81399	-0.0369162	0.0122968	-0.00466093	0.864746	-0.143066	0.742432	-0.432067	0.00503564	-0.896879	-0.0943464	-7.59438	1.34982	-5.92615	-0.0279366	0.0128518	-0.0456238	0.673096	-0.355957	1.00562	0.0780617	-0.0200883	-0.988199	-0.130254	1.56384	2.50038	-8.44082	0.00836155	0.0147713	-0.0125221	-0.531494	-0.304443	0.94043	-0.00233828	0.224491	-0.914045	0.337816	1.52981	-6.12122	-7.57627	0.0414257	-0.00354599	-0.00863853	-0.481201	0.598877	0.778076	0.089524	0.219073	-0.971516	-0.0122512	1.43564	0.690526	-9.69635	0.11461	0.031002	-0.032552	-0.552002	-0.271973	0.930664	-0.0841731	-0.136622	-0.574258	-0.802793	1.16014	10.0469	3.30322	0.0631521	0.0268609	-0.0252179	-0.595215	-1.01465	0.0251465	-0.266306	0.0569133	-0.9622	-0.00354311	-4.69893	-0.105396	-7.84766	0.0367427	0.0113102	-0.0242208	0.189453	-0.0581055	1.07666	0.836226	-0.0558322	-0.525076	-0.148001	9.4414	0.63006	4.61807	-0.0140576	0.0119049	-0.00917792	-0.865479	-0.00439453	-0.680908	-0.0409964	-0.0299259	-0.987609	-0.148497	-0.681676	2.79048	-8.77	0.00735117	0.010926	-0.0182666	-0.299072	-0.29248	1.0459	0.803513	0.175746	-0.544146	0.165487	9.54362	1.07471	3.36671	-0.0200387	0.00855963	0.00406648	-0.834717	-0.317627	-0.626953	0.0903632	-0.0208282	0.993221	0.0700971	-1.79732	1.32143	-9.48501	-0.0103905	0.0126711	-0.00596238	-0.279541	-0.174316	1.12158	
141	0.58055	-0.132429	0.798579	0.0877211	-8.88744	-0.133158	-2.9325	0.0249409	0.00861701	0.0157064	0.862549	-0.140869	0.738037	-0.432113	0.00521844	-0.896905	-0.0938752	-7.39943	1.79243	-5.89969	-0.00587868	0.0284628	-0.0281105	0.673096	-0.355957	1.0105	0.0779474	-0.0200286	-0.988183	-0.130451	1.49759	2.4181	-8.32352	0.009096	-0.00123403	-0.0133081	-0.535889	-0.304443	0.938232	-0.00251658	0.224555	-0.913905	0.338151	1.46457	-5.86052	-7.35624	0.0346337	-0.00333765	-0.00271865	-0.481201	0.598877	0.775879	0.0891753	0.219677	-0.971421	-0.0114789	1.74745	0.783934	-9.61199	0.0193872	-0.00251101	-0.0412465	-0.553955	-0.278564	0.937744	-0.0842789	-0.136423	-0.574645	-0.802539	1.34922	9.8271	2.98999	0.00204326	0.00479497	-0.0281545	-0.595215	-1.01685	0.0273438	-0.266796	0.0567529	-0.962074	-0.00354846	-4.69181	-0.148814	-7.95292	0.0245643	-0.0302569	-0.00578175	0.187256	-0.0559082	1.07446	0.836562	-0.0556448	-0.524657	-0.147655	9.29865	0.696868	4.64469	0.0108833	0.0358117	-0.00438967	-0.87207	-0.00439453	-0.68335	-0.04075	-0.0300097	-0.98762	-0.14848	-0.672229	2.78588	-8.72299	0.0131745	0.0148717	-0.0137091	-0.303955	-0.288086	1.05493	0.803624	0.175321	-0.544053	0.165704	9.35388	1.05149	3.5577	-0.00104983	0.0257514	0.0190713	-0.837158	-0.317627	-0.631592	0.0898806	-0.0209477	0.993298	0.0695818	-1.76928	1.3062	-9.50119	0.033084	0.0227511	-0.0107513	-0.279541	-0.176514	1.12402	
142	0.580506	-0.132447	0.798652	0.0873235	-8.91968	0.0727232	-2.93643	0.00288585	0.00119574	-0.0223926	0.864746	-0.143066	0.740234	-0.432203	0.0053359	-0.896843	-0.0940476	-7.36093	1.51724	-5.93246	0.0107845	0.0205034	-0.0158888	0.675537	-0.360107	1.0083	0.0776685	-0.0204875	-0.987918	-0.132536	1.48401	2.01925	-8.43542	-0.0791561	-0.016919	0.0144672	-0.535889	-0.308594	0.938232	-0.00261084	0.224309	-0.913934	0.338234	1.58205	-6.07207	-7.45621	0.0116773	-0.0059337	0.00714872	-0.480957	0.596924	0.771484	0.0890621	0.220051	-0.971345	-0.0115573	1.72585	0.618015	-9.56575	-0.000990721	-0.00133025	-0.0232642	-0.553955	-0.278564	0.939941	-0.0845168	-0.13649	-0.5746	-0.802535	1.33883	9.72876	3.09435	0.0143123	0.0196285	-0.0201937	-0.599365	-1.01904	0.0231934	-0.268019	0.0562458	-0.961764	-0.00349674	-4.63888	-0.0951915	-7.93784	0.0315919	-0.0317195	-0.00147886	0.189453	-0.0559082	1.07666	0.836593	-0.0555934	-0.524681	-0.147413	9.21242	0.629641	4.69766	0.00891245	0.0155905	-0.0147378	-0.869873	-0.00219727	-0.678711	-0.0406871	-0.0301451	-0.987649	-0.148276	-0.654317	2.77514	-8.77641	0.0178073	0.00305449	-0.019137	-0.303467	-0.294678	1.05054	0.803994	0.174857	-0.543688	0.165595	9.30961	1.10493	3.60159	-0.0235509	0.0237039	-0.000426482	-0.834717	-0.317627	-0.626953	0.0900045	-0.0209856	0.993321	0.0690858	-1.77275	1.29742	-9.47203	0.0208507	-0.00264752	-0.0106583	-0.279541	-0.176514	1.12158	
143	0.580737	-0.132762	0.798471	0.0869593	-8.88287	-0.338349	-2.95184	0.0189737	-0.014952	-0.0112236	0.85791	-0.140869	0.740234	-0.432578	0.00528602	-0.896644	-0.0942222	-7.26491	1.42469	-5.89577	-0.0159943	-0.00522238	-0.0254986	0.673096	-0.355957	1.00562	0.0776597	-0.0210961	-0.987691	-0.134129	1.37169	2.19608	-8.63905	-0.0871526	0.0017613	0.0196515	-0.540039	-0.310791	0.936035	-0.00261117	0.223865	-0.914071	0.338159	1.46462	-6.28996	-7.67712	0.0071511	0.00848948	0.0148249	-0.479004	0.599121	0.773682	0.0887368	0.220038	-0.971379	-0.0114933	1.64846	0.563115	-9.66156	-0.0220953	-0.015957	-0.0131722	-0.555908	-0.278564	0.933105	-0.0846949	-0.136477	-0.574725	-0.802429	1.2684	9.88626	2.93059	-0.00475664	0.00261038	-0.02309	-0.599609	-1.01685	0.029541	-0.269041	0.0559369	-0.961497	-0.00355431	-4.64982	-0.20791	-7.77371	0.0239329	-0.0303539	-0.00258896	0.189209	-0.0537109	1.07642	0.836387	-0.0557198	-0.524913	-0.14771	9.39443	0.740569	4.67216	0.0016561	0.00226522	-0.0240031	-0.87207	-0.00219727	-0.67627	-0.0408023	-0.0302129	-0.98764	-0.148287	-0.647819	2.79932	-8.79805	0.00594573	0.0022107	-0.0205546	-0.301514	-0.290283	1.0481	0.803993	0.174233	-0.54397	0.165335	9.44064	1.05051	3.48588	0.00157627	-0.00826706	0.0156716	-0.837158	-0.313232	-0.631592	0.0901787	-0.0209238	0.993319	0.068904	-1.80658	1.27848	-9.49369	-0.00301043	-0.000410874	0.00136966	-0.275146	-0.174316	1.12158	
144	0.580974	-0.132646	0.798362	0.0865597	-8.88892	0.0479584	-2.86113	-0.00509323	-0.0073473	-0.0146782	0.866699	-0.138672	0.738037	-0.432532	0.0051243	-0.896685	-0.0940457	-7.47924	1.74281	-5.76082	0.00997732	0.0162046	-0.014186	0.675537	-0.358154	1.00586	0.0772121	-0.0210607	-0.987737	-0.134056	1.56919	2.85431	-8.13404	0.00784721	-0.00260755	-0.0151703	-0.529297	-0.308838	0.933838	-0.00274566	0.223592	-0.914087	0.338296	1.46082	-5.87841	-7.52131	0.000531369	0.020827	0.0224059	-0.480957	0.596924	0.771484	0.0882782	0.220146	-0.971409	-0.0103701	1.52856	0.816671	-9.57365	0.0617697	-0.000786063	-0.0235086	-0.553955	-0.27417	0.937744	-0.0851513	-0.136388	-0.57473	-0.802392	1.24264	9.72318	3.27621	-0.000922802	0.00449893	-0.0302221	-0.599609	-1.01685	0.0251465	-0.270565	0.0552527	-0.961109	-0.00337706	-4.78129	-0.183406	-7.92136	0.0338698	-0.048509	-0.000683403	0.197754	-0.0515137	1.07422	0.836156	-0.0553972	-0.525327	-0.147665	9.32454	0.714654	4.67944	0.0246183	0.00736628	-0.0256104	-0.869873	-0.00219727	-0.680908	-0.0408535	-0.0302748	-0.987565	-0.148758	-0.673063	2.77566	-8.72619	-0.0197535	0.00405724	-0.016377	-0.303711	-0.29248	1.0459	0.80382	0.174674	-0.54395	0.165774	9.36643	1.09447	3.55437	0.021724	0.0216595	0.00570848	-0.832764	-0.31543	-0.629395	0.090463	-0.0207567	0.993279	0.0691523	-1.78518	1.29418	-9.47126	-0.00435631	-0.00986954	-0.00273147	-0.279541	-0.176514	1.12158	
145	0.581191	-0.132825	0.798196	0.0863557	-8.81295	-0.265813	-2.85591	0.0235074	-0.012622	-0.0044456	0.866699	-0.136475	0.742432	-0.433532	0.00535147	-0.896218	-0.0938847	-7.33917	1.65894	-5.69826	-0.0124165	-0.00583745	-0.016998	0.679688	-0.35791	1.0105	0.0767293	-0.0212629	-0.987716	-0.134455	1.50677	2.34763	-8.40303	0.0349767	-0.0115636	-0.00842427	-0.531494	-0.315186	0.938477	-0.00279072	0.223369	-0.913995	0.338691	1.48302	-6.07179	-7.56033	0.0177479	0.0073038	0.00763076	-0.483643	0.603271	0.771484	0.0880901	0.220085	-0.971444	-0.009993	1.62543	0.687336	-9.6521	0.0369818	0.0113739	-0.0158645	-0.556152	-0.276367	0.939941	-0.085168	-0.13621	-0.575093	-0.80216	1.24756	9.86035	3.13851	0.00954246	0.0182411	-0.0172531	-0.599121	-1.02344	0.0275879	-0.271188	0.0549071	-0.960954	-0.00322996	-4.8173	-0.0659445	-7.64864	0.0321498	-0.024043	-0.00734247	0.200195	-0.0537109	1.07007	0.835876	-0.0555811	-0.525736	-0.147731	9.37553	0.598649	4.52333	0.0299678	0.00510946	-0.0169774	-0.87207	-0.00439453	-0.68335	-0.0408972	-0.0303315	-0.987548	-0.148847	-0.662321	2.81478	-8.77544	0.000443208	0.00147439	-0.0162226	-0.299072	-0.290039	1.0481	0.803923	0.17399	-0.544077	0.165577	9.35097	1.08148	3.55385	-0.0331825	0.00328141	0.00969965	-0.834961	-0.311035	-0.627197	0.0907498	-0.0207591	0.993267	0.068947	-1.79054	1.29756	-9.49948	0.01185	-0.0043614	-0.00617333	-0.286621	-0.172363	1.12378	
146	0.581371	-0.132676	0.798127	0.0860098	-8.80348	-0.0218294	-2.88796	0.00992923	-0.0105342	-0.0102302	0.864502	-0.138672	0.738037	-0.433719	0.00534449	-0.896124	-0.0939248	-7.47089	1.41772	-5.85348	-0.0115733	-0.00400165	-0.0194577	0.677734	-0.360352	1.00342	0.0768166	-0.0215031	-0.987661	-0.134767	1.52195	2.48367	-8.28837	-0.0236564	0.00918362	0.0147374	-0.535645	-0.312988	0.933838	-0.00281996	0.223105	-0.914028	0.338774	1.28446	-6.19629	-7.68437	-0.0103108	0.0100051	0.0114565	-0.481689	0.60791	0.769043	0.0880388	0.219971	-0.971471	-0.0102848	1.53089	0.643655	-9.48871	-0.0229553	-0.00298364	-0.00843219	-0.555908	-0.278564	0.937744	-0.0852916	-0.136125	-0.575631	-0.801775	1.24239	9.83302	3.00356	0.0478482	0.0183454	-0.0306061	-0.599609	-1.01685	0.0229492	-0.272053	0.0546342	-0.960725	-0.00324656	-4.78418	-0.158087	-7.86143	0.0249874	-0.0186645	-0.00844133	0.202393	-0.0559082	1.07666	0.835884	-0.0555227	-0.525765	-0.1476	9.35623	0.795705	4.6168	-0.000589481	0.00377895	-0.0129986	-0.876221	-0.00439453	-0.680908	-0.0411105	-0.0301449	-0.987533	-0.148931	-0.6617	2.79869	-8.74702	0.00559753	-0.00132674	-0.0206755	-0.296631	-0.29248	1.04834	0.803633	0.17432	-0.544235	0.166116	9.45891	0.943219	3.47413	0.0289913	0.00901685	0.0173702	-0.83252	-0.317627	-0.626953	0.0908837	-0.0207005	0.993253	0.0689978	-1.80901	1.2753	-9.44303	-0.00181556	-0.00581533	-0.0014798	-0.277588	-0.172119	1.11694	
147	0.581332	-0.132894	0.79812	0.0860019	-8.86938	-0.165694	-2.79415	-0.00809185	0.00136619	-0.0147423	0.866943	-0.140869	0.738037	-0.434127	0.00536363	-0.895956	-0.0936433	-7.6034	1.59046	-5.68428	-0.0312359	-0.00271971	-0.0361796	0.681885	-0.35791	1.00562	0.0764174	-0.0218938	-0.987559	-0.135674	1.41551	2.48612	-8.36005	-0.00903683	-0.0132851	-0.000266817	-0.535645	-0.315186	0.938477	-0.00281996	0.223105	-0.914028	0.338774	1.28446	-6.19629	-7.68437	-0.0103108	0.0100051	0.0114565	-0.481689	0.60791	0.769043	0.0876388	0.220134	-0.971485	-0.00881345	1.48918	0.810452	-9.67744	0.0761954	-0.00136281	-0.021413	-0.552002	-0.271973	0.937744	-0.0854069	-0.136032	-0.575699	-0.801731	1.19446	9.83876	3.17752	0.00703821	0.0137244	-0.0283333	-0.595215	-1.01904	0.0273438	-0.27221	0.0544818	-0.960689	-0.00318542	-4.86827	-0.147078	-7.72048	0.0279984	-0.00235493	-0.00737486	0.197998	-0.0559082	1.07666	0.835759	-0.055877	-0.525889	-0.147735	9.43576	0.629279	4.57602	-0.0233325	-0.00233458	-0.0131119	-0.869873	-0.00219727	-0.68335	-0.0411105	-0.0301449	-0.987533	-0.148931	-0.6617	2.79869	-8.74702	0.00559753	-0.00132674	-0.0206755	-0.296631	-0.29248	1.04834	0.803691	0.174264	-0.544175	0.166092	9.45149	1.07718	3.48083	-0.00173555	0.0173538	0.00230968	-0.83252	-0.317627	-0.62915	0.0908837	-0.0207005	0.993253	0.0689978	-1.80901	1.2753	-9.44303	-0.00181556	-0.00581533	-0.0014798	-0.277588	-0.172119	1.11694	
148	0.581099	-0.133043	0.798302	0.0856598	-8.85422	-0.00782498	-2.82275	-0.0139105	0.0160131	-0.0164437	0.860107	-0.138672	0.73584	-0.434596	0.00516367	-0.895719	-0.0937356	-7.39179	1.74265	-5.76279	-0.0243172	-0.00871039	0.000577408	0.675537	-0.35791	1.00806	0.0759565	-0.0219482	-0.987445	-0.136754	1.43219	2.26575	-8.22209	-0.0577503	-0.0185363	-0.0121891	-0.531494	-0.315186	0.931641	-0.00317902	0.222673	-0.914629	0.337433	1.45467	-5.90992	-7.53007	-0.0890138	-0.0164355	0.0163065	-0.480957	0.594482	0.773682	0.0873753	0.220047	-0.971532	-0.00841567	1.70331	0.578915	-9.74733	0.0379825	0.00256993	-0.0156641	-0.556396	-0.269775	0.939941	-0.0855031	-0.135913	-0.575894	-0.8016	1.229	9.85363	3.05373	-0.000816869	0.0112996	-0.0197037	-0.597168	-1.01904	0.0273438	-0.273349	0.0535896	-0.960415	-0.00343537	-4.89264	-0.239303	-7.92859	0.0239974	-0.00578441	0.000778806	0.202148	-0.0493164	1.07422	0.835747	-0.0559742	-0.52594	-0.147585	9.36915	0.591616	4.59639	0.015381	0.0240483	-0.0122129	-0.871826	-0.00439453	-0.680908	-0.0410373	-0.0298736	-0.987531	-0.149015	-0.682555	2.80102	-8.7354	0.0104311	0.00843328	-0.0205955	-0.296875	-0.287842	1.0481	0.803577	0.174312	-0.544285	0.166232	9.37657	1.03788	3.46845	0.0174036	-0.00115986	0.00986334	-0.832764	-0.31543	-0.626953	0.0906547	-0.0208642	0.993284	0.0688062	-1.79006	1.27474	-9.51484	0.000733004	0.00943326	-0.00285232	-0.281982	-0.169922	1.11938	
149	0.58092	-0.133283	0.798388	0.0856974	-8.91135	-0.37527	-2.98261	-0.0134168	0.0142051	-0.0123896	0.862305	-0.136475	0.73584	-0.434523	0.00509499	-0.89576	-0.0936931	-7.48537	1.48798	-5.93757	0.00302734	0.01633	-0.0237127	0.681885	-0.355957	1.00098	0.0760673	-0.0221606	-0.986975	-0.140013	1.34383	2.34975	-8.70289	-0.100143	-0.000826571	-0.00266199	-0.53125	-0.326172	0.934326	-0.00324286	0.222723	-0.914729	0.337128	1.38818	-6.20014	-7.80259	-0.020432	-0.00680779	-0.000646935	-0.481201	0.598877	0.773682	0.0876683	0.219828	-0.97155	-0.00895203	1.62769	0.407334	-9.55601	-0.0440072	0.0199319	-0.00718705	-0.551758	-0.27417	0.937744	-0.0854475	-0.136064	-0.576335	-0.801263	1.23458	9.51558	3.03541	0.039042	0.0153257	-0.0129651	-0.595215	-1.01904	0.029541	-0.273173	0.0535909	-0.960465	-0.00344071	-4.89811	-0.22343	-7.81708	0.017355	0.0246049	-0.0177327	0.204102	-0.0471191	1.07837	0.835892	-0.0559971	-0.525675	-0.147696	9.32783	0.742042	4.64178	-0.00188138	0.0192844	-0.010288	-0.87207	-0.00219727	-0.680908	-0.0411351	-0.0299541	-0.987582	-0.148634	-0.675436	2.80011	-8.71914	0.0320437	0.00037722	-0.0180076	-0.299072	-0.290039	1.0459	0.803777	0.174141	-0.544042	0.166242	9.50044	1.04307	3.43447	0.00640377	0.0302777	0.00787149	-0.832764	-0.313232	-0.627197	0.0904741	-0.0208076	0.993281	0.0690935	-1.79888	1.29824	-9.45935	0.000205349	0.025714	-0.00398607	-0.28418	-0.176758	1.12158	
150	0.580624	-0.132924	0.798705	0.0853099	-8.83606	-0.0067431	-2.82635	0.0159441	0.0208554	0.000621445	0.864502	-0.136475	0.73584	-0.434575	0.00492097	-0.895709	-0.0939486	-7.58316	1.4632	-5.90348	-0.0204617	0.00886153	-0.0149949	0.679688	-0.355957	1.00098	0.0761666	-0.0221908	-0.986892	-0.140535	1.36182	2.74555	-8.39854	-0.0425378	0.0282268	0.00184893	-0.53125	-0.323975	0.934082	-0.00306701	0.222612	-0.914981	0.336518	1.36159	-6.05457	-7.59238	-0.0289619	0.0220229	0.0109794	-0.483398	0.59668	0.778076	0.0879561	0.219679	-0.971561	-0.00863532	1.53997	0.790959	-9.77519	-0.0295164	0.00788602	-0.00588619	-0.552002	-0.269775	0.935303	-0.0850677	-0.136181	-0.576467	-0.801189	1.116	10.1371	2.94139	-0.0207001	0.0121753	0.00341114	-0.599365	-1.01904	0.0339355	-0.273265	0.0533136	-0.960453	-0.0037495	-4.89073	-0.165329	-7.90274	0.0147979	-0.0102821	-0.00429964	0.197998	-0.0559082	1.07227	0.835973	-0.0562135	-0.525538	-0.147644	9.41597	0.644146	4.57925	0.00776476	0.0282818	-0.0156035	-0.867676	0	-0.67627	-0.0411072	-0.0300427	-0.987639	-0.148248	-0.690311	2.77715	-8.73987	0.0388966	0.00625338	-0.0147972	-0.303467	-0.294678	1.03931	0.803778	0.174331	-0.543929	0.166406	9.43748	1.10673	3.46703	0.0279157	0.00211444	0.00369596	-0.830322	-0.317627	-0.62915	0.0899831	-0.0210532	0.99337	0.0683859	-1.81009	1.27668	-9.49443	0.0270945	0.0216981	-0.0171895	-0.279541	-0.174316	1.11719	
151	0.580246	-0.133201	0.798928	0.0853592	-8.87138	-0.306494	-2.93368	-0.00290325	0.0121482	-0.00262879	0.862061	-0.134277	0.738037	-0.434943	0.00477002	-0.895539	-0.0938752	-7.43561	1.52605	-5.83139	-0.00342503	-0.012364	-0.0123453	0.675293	-0.355957	0.998535	0.076121	-0.0218485	-0.986934	-0.140321	1.51395	2.52665	-8.38975	0.0626942	0.00889049	-0.0206146	-0.537598	-0.32373	0.931885	-0.00301224	0.222791	-0.914831	0.336807	1.52576	-5.95952	-7.53197	0.0158237	0.00665097	-0.0109527	-0.476562	0.59668	0.778076	0.0882348	0.219486	-0.971571	-0.00952336	1.66065	0.598722	-9.52631	-0.0046142	0.0165698	-0.0136649	-0.549561	-0.276367	0.939941	-0.0851245	-0.136552	-0.576533	-0.801073	1.37493	9.81496	3.21032	0.0163367	0.00376302	-0.00959465	-0.592773	-1.02344	0.0317383	-0.273091	0.0533255	-0.960502	-0.00368649	-4.75699	-0.165923	-8.00745	0.0229953	0.0244053	-0.0198436	0.202148	-0.0537109	1.07446	0.836087	-0.0562926	-0.525338	-0.147684	9.2967	0.582017	4.70861	-0.00819101	0.00983505	-0.0182309	-0.87207	-0.00219727	-0.687988	-0.0407009	-0.0300267	-0.98765	-0.148287	-0.649715	2.77926	-8.73704	-0.00582992	0.0133062	-0.0148186	-0.303711	-0.290283	1.0481	0.803722	0.174272	-0.544052	0.166335	9.3377	0.978652	3.62694	-0.00355784	0.0104014	0.00258331	-0.830322	-0.31543	-0.629395	0.0894854	-0.0210335	0.993407	0.0685017	-1.76655	1.28416	-9.47612	-0.011162	0.0277573	-0.000750758	-0.281982	-0.169922	1.11938	
152	0.580292	-0.132715	0.799	0.0851318	-8.8649	0.0113273	-2.95076	0.0198346	-0.0104586	0.00843187	0.862061	-0.132324	0.742188	-0.434999	0.00489451	-0.895507	-0.0939098	-7.41836	1.63509	-5.88766	-0.0164072	0.0183503	-0.0209925	0.679932	-0.360107	1.00586	0.0763485	-0.0217584	-0.987079	-0.139187	1.52645	2.38473	-8.28621	0.0315291	0.00338761	0.00455557	-0.537842	-0.317383	0.931641	-0.00304397	0.222842	-0.91464	0.337291	1.59464	-5.95138	-7.44593	0.0163672	0.00329861	-2.41611e-06	-0.481201	0.598877	0.778076	0.0882546	0.219548	-0.971549	-0.0100871	1.79888	0.459928	-9.59181	0.0206977	0.0104465	-0.0257458	-0.552002	-0.271973	0.937744	-0.0851082	-0.136504	-0.576196	-0.801325	1.35587	9.71416	2.93621	0.00961493	0.0160605	-0.0192115	-0.597412	-1.01685	0.029541	-0.272293	0.0536466	-0.960711	-0.00370419	-4.66057	-0.15526	-7.85975	0.0116694	0.0117345	-0.0116115	0.199951	-0.0493164	1.07202	0.836047	-0.0565045	-0.525347	-0.147791	9.25538	0.541842	4.71691	0.00283302	0.0152946	-0.0165046	-0.867676	-0.00219727	-0.67627	-0.0406704	-0.0301768	-0.987603	-0.14858	-0.66643	2.79388	-8.76372	0.00024142	0.0047361	-0.0161241	-0.303955	-0.285645	1.0481	0.803826	0.174267	-0.543937	0.166214	9.31415	1.04101	3.58949	-0.00794743	0.0229979	-0.00866157	-0.839355	-0.317627	-0.629395	0.0894688	-0.0211062	0.993406	0.0685208	-1.75481	1.25644	-9.49419	-0.00839465	-0.00180112	-0.00644661	-0.280029	-0.167725	1.11914	
153	0.580622	-0.132934	0.798691	0.0854295	-8.89556	-0.332761	-2.92924	-0.0116192	-0.0263368	-0.000714602	0.864258	-0.13208	0.738037	-0.435112	0.00475325	-0.895434	-0.0940855	-7.54112	1.65347	-5.85468	-0.00635042	-0.00386804	-0.00791623	0.67749	-0.358154	1.00342	0.0766512	-0.022052	-0.986894	-0.140277	1.28664	2.14613	-8.63282	-0.0305592	0.00454345	0.00549324	-0.53125	-0.31958	0.934082	-0.00299545	0.222665	-0.914857	0.336821	1.48712	-5.98021	-7.597	-0.0377333	0.00497639	0.0150859	-0.48584	0.603271	0.775879	0.0885107	0.21938	-0.971558	-0.0106107	1.65373	0.700434	-9.70302	-0.0748085	0.0114461	-0.00732745	-0.553955	-0.276367	0.939941	-0.0851113	-0.136565	-0.576208	-0.801305	1.2881	9.95395	3.10545	0.00438301	0.00966864	-0.0128969	-0.597168	-1.02124	0.029541	-0.271576	0.0538677	-0.960899	-0.00413454	-4.76508	-0.125526	-7.84541	-0.00933452	0.042665	-0.0230824	0.193604	-0.0515137	1.07422	0.836007	-0.0558405	-0.525579	-0.147448	9.3503	0.705261	4.63313	0.0393656	0.00737051	-0.014805	-0.87207	0	-0.678711	-0.0407498	-0.0301402	-0.987565	-0.148816	-0.662335	2.80261	-8.77364	-0.0123403	0.000339958	-0.0244082	-0.297119	-0.285645	1.0459	0.80376	0.174226	-0.54413	0.165944	9.4284	1.04511	3.49558	-0.00494539	-0.00137775	0.000197535	-0.832764	-0.31543	-0.629395	0.090118	-0.02094	0.993341	0.0686576	-1.77917	1.27972	-9.48652	0.00120337	-0.02291	0.00166045	-0.28418	-0.172363	1.12378	
