40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.56245	-0.373633	-0.374001	-0.635745	9.10435	0.595523	4.4647	0.0147745	-0.0740181	-0.00252102	-0.842529	0.350098	-0.384766	0.424678	-0.603961	-0.592665	-0.321913	8.78203	-1.32742	-4.04066	0.00924957	0.0191022	0.0080892	-0.682617	0.429688	0.476807	0.780828	0.0297748	-0.0549859	-0.621609	0.679747	1.04556	10.6222	0.0255797	0.0179977	0.0111731	-0.0300293	0.211426	-1.01636	0.750422	0.0190449	0.00482935	-0.660667	-0.151559	0.270582	9.70792	0.0240687	0.0200363	0.0218378	0.134521	0.46582	-0.939453	0.71537	-0.0702141	0.0391076	-0.694108	0.740006	-1.17029	9.68748	0.043352	-0.0160099	0.00418653	-0.0090332	0.537109	-0.853271	0.701655	0.0685498	0.0790636	-0.704791	-0.319401	-1.58412	13.4172	0.00411459	-0.0170856	-0.006691	0.181885	0.552979	-0.919434	0.311349	-0.652481	-0.580686	-0.374345	8.20533	0.155751	-5.07545	0.0181382	-0.0192243	-0.0026624	-0.791504	0.354736	0.554688	0.768692	-0.177207	-0.144292	-0.597403	4.61234	-1.40976	9.86382	0.0296595	0.00979531	-0.0331442	-0.310303	0.489258	-0.904297	0.318545	-0.595979	-0.690207	-0.258749	7.16536	-0.524352	-6.1526	-0.0264138	-0.00753146	-0.0155282	-0.822266	0.405518	0.618164	0.653728	-0.120923	-0.188945	-0.722715	4.18024	1.5748	9.33142	-0.0126496	-0.00502533	-0.0586513	-0.456787	0.283691	-0.925293	0.260687	-0.610019	-0.676159	-0.320512	7.23259	1.56806	-6.31263	-0.043848	-0.00236671	0.0384066	-0.842041	0.34375	0.695801	
134	0.562096	-0.37383	-0.374833	-0.635452	9.37247	0.675664	4.35616	0.0315869	-0.0699663	-0.0246607	-0.843018	0.356689	-0.380615	0.424497	-0.604119	-0.592698	-0.321794	8.51456	-1.37058	-4.2357	-0.015736	-0.00632134	-0.0141882	-0.68457	0.425293	0.472412	0.781069	0.0307679	-0.0556409	-0.6212	0.25098	1.64364	10.9835	0.00385335	0.00481083	0.0149642	-0.0300293	0.207031	-1.01855	0.75059	0.0190141	0.00465185	-0.660479	-0.588237	0.463317	9.71179	0.0110332	-0.00636953	0.020255	0.136719	0.468018	-0.94165	0.715295	-0.0713954	0.0396665	-0.694033	0.398822	-1.68837	9.49885	-0.0421798	-0.01051	-0.0160402	-0.0134277	0.539307	-0.855713	0.701954	0.0689838	0.0785781	-0.704505	-0.499805	-1.23582	13.4764	0.0518887	0.0133388	0.0206465	0.181885	0.550781	-0.919189	0.311233	-0.652235	-0.580653	-0.374921	7.85351	0.350344	-4.58566	-0.00986176	-0.0429873	-0.0396278	-0.789062	0.350342	0.559082	0.768791	-0.177195	-0.144498	-0.59723	4.66063	-1.08663	9.88368	0.018809	0.00205231	-0.00493268	-0.308105	0.484863	-0.899658	0.318305	-0.595898	-0.690382	-0.258767	7.02326	-0.288487	-6.20039	-0.00155532	-0.0105768	-0.0363124	-0.822266	0.407959	0.613525	0.652996	-0.121736	-0.188376	-0.723389	4.2806	1.18997	9.46485	-0.089958	-0.00984664	-0.0561153	-0.457031	0.288086	-0.923096	0.260347	-0.610696	-0.675593	-0.320694	7.2257	0.852172	-6.41718	-0.0521495	-0.0093295	0.046836	-0.851074	0.345947	0.695801	
135	0.562275	-0.374013	-0.375477	-0.634805	9.45026	0.833463	4.43629	0.0179451	-0.0167742	0.0242451	-0.838379	0.354492	-0.378174	0.424176	-0.604441	-0.592794	-0.321435	8.7366	-1.09798	-4.12118	-0.0483652	-0.0207369	-0.00982348	-0.68457	0.429688	0.481689	0.781073	0.0289616	-0.0542645	-0.621403	0.513867	1.10287	10.5064	-0.077139	0.00450103	-0.00305956	-0.0344238	0.21582	-1.02344	0.750681	0.0177834	0.00541542	-0.660404	-0.346396	0.111208	9.73984	-0.0552164	-0.00678026	0.00365396	0.134277	0.472168	-0.9375	0.715715	-0.0706764	0.038617	-0.693734	0.407544	-1.41926	9.78698	0.0266339	0.00293907	0.00676143	-0.0112305	0.537109	-0.855713	0.702177	0.0687599	0.0788448	-0.704275	-0.613951	-1.27417	13.4321	0.00208046	0.0153543	-0.0218785	0.186035	0.552979	-0.912842	0.31036	-0.652493	-0.581162	-0.374406	8.16593	0.294963	-5.08326	0.00537471	-0.0761769	-0.0451294	-0.79126	0.352539	0.552734	0.768505	-0.177957	-0.144132	-0.597459	4.84383	-0.646964	9.82879	-0.00908297	0.00263892	-0.0347372	-0.306152	0.489502	-0.904297	0.318149	-0.596017	-0.690427	-0.258563	7.03635	0.185304	-6.23864	0.00336245	-0.00737955	0.001126	-0.820068	0.407959	0.615723	0.653211	-0.121188	-0.188534	-0.723245	4.43886	0.694178	9.31239	0.0620605	0.029207	0.0293591	-0.454346	0.279297	-0.92749	0.260632	-0.610501	-0.675921	-0.32014	7.32667	0.63533	-6.47869	0.0430876	0.00352993	-0.03231	-0.846924	0.352539	0.693359	
136	0.562294	-0.374493	-0.374332	-0.635182	9.1664	0.525128	4.48689	-0.0600947	0.0189848	-0.00562514	-0.842773	0.354492	-0.382568	0.423437	-0.604439	-0.593267	-0.321542	8.62945	-1.27116	-4.50493	-0.0247097	-0.0327631	-0.0483657	-0.682617	0.429688	0.476807	0.781129	0.0301447	-0.0549725	-0.621215	0.566593	1.39288	10.8294	0.100652	0.0217699	0.0074699	-0.027832	0.207031	-1.03003	0.750662	0.0192534	0.00481958	-0.660388	-0.254036	0.277381	9.73467	0.0456497	0.0173197	0.00942397	0.132568	0.461426	-0.943848	0.715556	-0.0714402	0.0391791	-0.693787	0.304902	-1.65601	9.58926	-0.0271499	0.0049117	-0.0258329	-0.0134277	0.539307	-0.855713	0.702021	0.0689174	0.0782904	-0.704477	-0.661915	-1.35564	13.355	0.0447497	0.00615758	-0.0226004	0.183838	0.554932	-0.923584	0.311092	-0.651702	-0.58083	-0.375689	8.27073	0.369247	-5.28608	0.0231583	0.143239	-0.0226572	-0.787109	0.352539	0.554688	0.768031	-0.1783	-0.14355	-0.598107	4.62645	-1.49543	9.89754	-0.0166991	0.0416218	-0.0334215	-0.314697	0.491455	-0.904297	0.318236	-0.596486	-0.69013	-0.258169	7.04403	-0.579649	-6.26646	0.00448295	-0.00390602	-0.00387394	-0.817627	0.407959	0.622559	0.653825	-0.120352	-0.188809	-0.722758	4.30264	1.62157	9.38984	0.027027	0.028341	0.0135753	-0.452393	0.281494	-0.925293	0.260228	-0.61003	-0.676454	-0.320243	7.24971	1.4478	-6.4681	-0.0104071	-0.00681603	-0.0267089	-0.843994	0.341553	0.693604	
137	0.561376	-0.37401	-0.374934	-0.635924	9.1818	0.429069	4.45178	0.0348506	-0.0212185	-0.0646927	-0.840576	0.356689	-0.382568	0.422446	-0.60485	-0.594304	-0.320154	8.67324	-1.25456	-4.15765	-0.0298426	-0.112554	-0.0257231	-0.677979	0.425293	0.479492	0.781375	0.0301428	-0.0552912	-0.620877	0.555531	1.40519	10.7191	-0.042347	-0.0145905	0.0252331	-0.0280762	0.213623	-1.02344	0.751101	0.0191674	0.00415683	-0.659896	-0.282059	0.443456	9.62978	0.0215605	-0.0251345	0.015798	0.134521	0.46582	-0.943848	0.71602	-0.0702101	0.0379723	-0.693501	0.655764	-1.1433	9.59556	0.0654696	-0.00500236	0.00637457	-0.00878906	0.532715	-0.855713	0.702305	0.0688581	0.0784526	-0.704181	-0.249671	-1.24719	13.3105	-0.045283	0.0209253	0.00663833	0.181885	0.548584	-0.916992	0.315517	-0.648887	-0.578874	-0.379868	8.11812	0.0407814	-4.66721	0.0374581	0.312495	-0.0236962	-0.799805	0.350342	0.540039	0.768678	-0.176998	-0.144131	-0.597522	4.65801	-1.08699	9.96078	0.0633828	0.0214349	0.00533309	-0.308105	0.489258	-0.899658	0.318058	-0.596112	-0.690646	-0.257871	7.04321	-0.191241	-6.27578	0.000973615	-0.0105686	-0.047798	-0.817871	0.414795	0.615723	0.653512	-0.120121	-0.188307	-0.72321	4.1864	1.38018	9.4586	-0.0121451	0.0255054	-0.0184652	-0.452393	0.283691	-0.925293	0.2602	-0.610391	-0.676381	-0.319731	7.23207	1.12767	-6.3192	0.0207366	-0.0154546	0.0200497	-0.842041	0.348145	0.686768	
138	0.561679	-0.373593	-0.376693	-0.63486	9.37118	0.895613	4.43787	0.0731045	-0.0481405	0.0213846	-0.844971	0.352295	-0.382568	0.422487	-0.60482	-0.594664	-0.319488	8.86606	-1.22004	-3.88587	0.00620783	0.0469066	-0.0188595	-0.68457	0.429688	0.483887	0.78153	0.0295563	-0.055849	-0.62066	0.70792	1.22754	10.7487	0.0319723	-0.0314017	0.00991612	-0.0322266	0.209229	-1.01636	0.75144	0.0184348	0.00331549	-0.659535	-0.0855857	0.0909108	9.70344	0.0568961	-0.0411143	0.0235451	0.127686	0.465576	-0.939453	0.715972	-0.0711184	0.0383553	-0.693438	0.314308	-1.70209	9.73548	-0.0331745	-0.00402505	-0.0197704	-0.0200195	0.539307	-0.85791	0.702704	0.0690779	0.0778298	-0.70383	-0.636591	-1.20083	13.3899	0.0666887	-0.00113044	-0.0023925	0.184082	0.552979	-0.915039	0.317255	-0.647732	-0.578148	-0.381493	8.2683	0.45933	-4.7072	0.0583719	0.0734344	-0.0142333	-0.80835	0.345947	0.535889	0.768558	-0.177301	-0.144298	-0.597546	4.67849	-0.710063	9.94152	-0.0158051	0.00466626	-0.0244337	-0.3125	0.489502	-0.908936	0.317877	-0.596125	-0.69088	-0.257437	7.06382	0.00983425	-6.23244	0.0197248	-0.0165364	-0.0133862	-0.817871	0.412598	0.615723	0.653425	-0.120194	-0.188353	-0.723265	4.60169	0.814512	9.46979	0.0212857	0.0202403	0.0112796	-0.458984	0.281494	-0.932129	0.259841	-0.610524	-0.676672	-0.319153	7.46184	0.76196	-6.53164	0.00905147	-0.0209949	-0.0237178	-0.839844	0.345947	0.693604	
139	0.561914	-0.374112	-0.377212	-0.634038	9.35875	0.892404	4.40894	-0.00918975	-0.0314815	0.0202522	-0.842773	0.354492	-0.378418	0.42155	-0.60485	-0.595653	-0.318825	9.11613	-1.3753	-3.94824	0.0286175	-0.0564829	-0.0322427	-0.682617	0.429688	0.486328	0.78169	0.0297788	-0.0567458	-0.620366	0.527182	1.3126	10.8599	0.0618589	-0.0377156	0.026168	-0.0366211	0.211426	-1.02783	0.751857	0.0177121	0.00203547	-0.659085	-0.353178	0.191057	10.0096	-0.0290164	-0.0607478	0.0294795	0.13208	0.468018	-0.943848	0.716123	-0.0710159	0.0377864	-0.693323	0.253292	-1.44758	9.74641	0.00970162	-0.00235404	-0.00693924	-0.015625	0.539307	-0.855713	0.702642	0.068671	0.0773876	-0.703981	-0.70579	-1.30124	13.5369	-0.0139498	-0.00306985	-0.0258948	0.181641	0.554932	-0.921631	0.316838	-0.647916	-0.57819	-0.381463	8.07668	0.240536	-4.85522	0.00972076	-0.0193037	-0.00989835	-0.804199	0.348145	0.533691	0.768462	-0.177016	-0.144164	-0.597786	4.96231	-1.34333	9.93575	0.00809751	0.033676	-0.0293427	-0.316895	0.487061	-0.906494	0.317845	-0.596516	-0.690694	-0.257071	7.07627	-0.427057	-6.41358	0.0110674	-0.00233539	-0.00118919	-0.815674	0.414795	0.615723	0.65408	-0.119475	-0.188337	-0.722796	4.50504	1.42074	9.44785	0.011449	0.034176	0.024102	-0.449951	0.279541	-0.929932	0.259445	-0.61004	-0.677251	-0.319171	7.30961	1.3823	-6.53149	-0.0209264	-0.00390357	-0.0387819	-0.837402	0.34375	0.695801	
140	0.561475	-0.374303	-0.376878	-0.634512	9.38031	0.62632	4.41241	-0.0224491	0.0136965	-0.0193118	-0.844971	0.354492	-0.378418	0.422103	-0.604289	-0.595712	-0.319047	8.5393	-1.11431	-4.28002	-0.0337511	0.00317724	-0.0262795	-0.682373	0.425293	0.486572	0.782073	0.0289288	-0.0572996	-0.619872	0.353253	1.22161	10.9536	-0.0427729	-0.0149907	0.0274513	-0.0341797	0.202881	-1.02295	0.752483	0.0176354	0.00090084	-0.658375	-0.44414	0.290073	10.0942	0.031348	-0.0212644	0.0322818	0.130127	0.46582	-0.946045	0.716208	-0.0711054	0.0377936	-0.693225	0.608185	-1.36462	9.70165	-0.0117089	0.00144279	-0.00444143	-0.0090332	0.541504	-0.855713	0.702631	0.0687979	0.0772018	-0.704	-0.381593	-1.19289	13.5805	-0.00547961	0.0205944	-0.0139396	0.179932	0.546387	-0.919189	0.313584	-0.649562	-0.580522	-0.377795	8.23258	0.22804	-4.97959	0.0289771	-0.268396	-0.053931	-0.795166	0.34375	0.544434	0.769048	-0.17641	-0.144247	-0.597191	4.72315	-1.39293	9.88164	0.0982108	0.0288721	0.0322465	-0.308105	0.487061	-0.901855	0.318258	-0.595801	-0.691186	-0.256895	6.97989	-0.482541	-6.28629	0.0504602	0.0122779	-0.0606271	-0.817627	0.407959	0.620361	0.654262	-0.11913	-0.188463	-0.722655	4.32745	1.32858	9.44254	0.0378869	0.0169924	0.00862407	-0.450195	0.285889	-0.927734	0.259818	-0.609834	-0.67752	-0.318691	7.3617	1.32441	-6.47666	0.0481947	0.00505315	-0.00236895	-0.846436	0.345947	0.695801	
141	0.561746	-0.374174	-0.376223	-0.634738	9.26069	0.618571	4.51892	-0.0105196	0.0147697	0.0100826	-0.84082	0.356689	-0.378418	0.421996	-0.604587	-0.595674	-0.318695	8.76996	-1.13826	-4.49979	-0.00692123	-0.0152169	0.00597091	-0.68042	0.429688	0.481689	0.782307	0.0289001	-0.057303	-0.619578	0.643025	1.25296	10.8293	0.0010164	0.0059704	0.0286582	-0.0280762	0.213623	-1.02563	0.753005	0.017546	0.000838825	-0.65778	0.0896425	0.241108	9.81029	0.0367119	0.0128925	0.0344231	0.127686	0.465576	-0.94165	0.716212	-0.0712235	0.0379748	-0.6932	0.48685	-1.5899	9.84179	-0.0171571	0.0103691	-0.0130341	-0.0112305	0.537109	-0.860107	0.702727	0.0686066	0.0775351	-0.703886	-0.508527	-1.38187	13.4567	-0.0274152	0.0244802	-0.00873368	0.181885	0.550781	-0.917236	0.311457	-0.650483	-0.5821	-0.375534	8.06935	0.402314	-4.68559	0.0418389	-0.0959515	-0.0335397	-0.791016	0.348145	0.554932	0.769685	-0.175085	-0.145077	-0.596559	4.76224	-0.890228	9.8772	0.142276	0.0261435	0.0250581	-0.3125	0.487305	-0.908936	0.318329	-0.595323	-0.691508	-0.257049	7.11485	0.0457459	-6.24123	0.0189514	0.0177293	-0.0624473	-0.812988	0.405762	0.620361	0.654269	-0.118938	-0.188466	-0.72268	4.31496	1.18093	9.39781	0.0128194	0.0229774	-0.000633077	-0.449951	0.277344	-0.92749	0.259972	-0.609847	-0.677549	-0.318478	7.20147	0.945861	-6.48407	0.0219351	0.0021866	0.00317376	-0.84668	0.348145	0.697998	
142	0.561358	-0.3745	-0.376393	-0.634787	9.34005	0.591055	4.53828	-0.00941189	-0.0261745	-0.017575	-0.844727	0.350098	-0.382568	0.421483	-0.604462	-0.595757	-0.319455	8.85408	-1.36648	-4.49637	-0.0230631	0.0175567	-0.0517934	-0.679932	0.420898	0.489014	0.7828	0.0293173	-0.0576243	-0.618906	0.618366	1.4129	10.9257	0.0146736	0.00279243	0.0322377	-0.027832	0.209229	-1.02319	0.753447	0.0175868	0.000850314	-0.657273	-0.295616	0.258764	9.94136	-0.0212092	0.0034354	0.0300871	0.12793	0.463379	-0.943848	0.716269	-0.0700512	0.0374854	-0.693287	0.386535	-1.51564	9.73287	0.046999	0.0220606	-0.00809615	-0.0134277	0.537109	-0.85791	0.702804	0.0695171	0.0766655	-0.703816	-0.591591	-1.20203	13.4338	0.0323872	0.0126169	-0.00399107	0.181885	0.552979	-0.925781	0.307305	-0.652896	-0.584096	-0.371649	8.18574	0.283712	-5.30643	-0.00195057	-0.258889	-0.0200076	-0.788818	0.345947	0.565674	0.769525	-0.176107	-0.143988	-0.596729	4.68216	-0.806301	9.97856	-0.0458166	0.0150748	-0.0190055	-0.305908	0.485107	-0.904297	0.318881	-0.594803	-0.6917	-0.25705	6.98157	0.116288	-6.24898	0.0252043	0.0228506	-0.0197956	-0.810547	0.407959	0.618164	0.654765	-0.118629	-0.188276	-0.722331	4.53704	1.00576	9.55656	-0.0139674	0.0344993	0.0300869	-0.447998	0.283936	-0.927734	0.2602	-0.609204	-0.677947	-0.318676	7.34643	0.853279	-6.60822	0.0192342	0.0299186	-0.0423392	-0.846436	0.345947	0.695801	
143	0.560905	-0.374466	-0.3768	-0.634967	9.27105	0.620581	4.49303	0.00299271	-0.0281094	-0.0454977	-0.840576	0.354492	-0.376221	0.421812	-0.60413	-0.59576	-0.319642	8.6047	-1.24709	-4.43467	-0.0393826	-0.0218957	-0.0203182	-0.684814	0.431885	0.483887	0.783265	0.0292292	-0.0575034	-0.618333	0.398258	1.41825	10.9197	0.00554119	0.00628066	0.0328694	-0.0322266	0.209229	-1.01855	0.753689	0.0174392	0.000887119	-0.656999	-0.39161	0.310942	9.84342	-0.00735476	0.000783873	0.0293696	0.132568	0.461426	-0.94165	0.716464	-0.0697083	0.0370855	-0.693141	0.562524	-1.39717	9.68386	0.00472464	-0.00408541	-0.00215755	-0.0112305	0.539307	-0.860107	0.702928	0.0698912	0.0763329	-0.703691	-0.42699	-1.19637	13.3985	0.0111321	0.0160979	-0.0118461	0.177734	0.546387	-0.921387	0.306043	-0.653532	-0.585008	-0.370134	8.15825	0.161785	-5.27196	0.0344444	-0.168294	-0.0350318	-0.784912	0.352539	0.569824	0.769836	-0.17439	-0.145557	-0.596451	4.81058	-1.25604	9.85759	0.117168	0.00614292	-0.0124075	-0.312256	0.484863	-0.901855	0.319239	-0.594712	-0.69143	-0.257543	7.07459	-0.498685	-6.28527	0.0116753	0.0318305	-0.0231876	-0.820068	0.407959	0.618164	0.655097	-0.118965	-0.187831	-0.722091	4.19685	1.51068	9.44469	0.0330049	-0.00767479	0.0192409	-0.452148	0.279297	-0.932129	0.260422	-0.60833	-0.678279	-0.319456	7.24468	1.36745	-6.42205	-0.0127662	0.0351268	-0.0362869	-0.843994	0.341553	0.693604	
144	0.560109	-0.375007	-0.377706	-0.634812	9.22877	0.745262	4.43742	-0.00566173	-0.0693365	-0.000584015	-0.844971	0.354492	-0.369629	0.421692	-0.604647	-0.595267	-0.319743	8.82441	-1.27217	-4.37747	-0.0245978	0.00786739	0.0112537	-0.680176	0.423096	0.481934	0.783461	0.0284807	-0.0570072	-0.618165	0.810431	1.24553	10.7936	-0.025792	0.010038	-0.00228746	-0.0344238	0.209229	-1.01855	0.754369	0.0166431	0.000674589	-0.656239	0.109186	0.487989	9.94034	0.0266253	-0.000181875	0.00685307	0.123535	0.463379	-0.943848	0.716414	-0.0708652	0.0377329	-0.693041	0.356739	-1.64732	9.73513	-0.0435741	-0.0133868	-0.0210654	-0.015625	0.539307	-0.860107	0.703139	0.0692333	0.0767156	-0.703503	-0.576051	-1.41682	13.3667	-0.020919	0.000745715	-0.00297412	0.181885	0.552979	-0.921387	0.303078	-0.654786	-0.587024	-0.367154	8.04073	0.37099	-4.99221	0.0249085	-0.108207	-0.0333187	-0.780273	0.345947	0.578369	0.770319	-0.174038	-0.145655	-0.595905	4.66973	-0.814423	10.0359	-0.00794872	0.00796766	0.00339641	-0.307861	0.478516	-0.906494	0.319742	-0.594051	-0.691567	-0.258078	7.18069	-0.0975835	-6.16113	0.0128896	0.0385702	-0.0367169	-0.819824	0.405762	0.613525	0.655284	-0.118016	-0.189436	-0.721658	4.20561	1.26416	9.38867	0.056229	-0.00653641	-0.00842384	-0.445557	0.277344	-0.932129	0.260842	-0.608082	-0.678331	-0.319475	7.26756	1.28748	-6.33584	0.00819422	0.0134782	-0.003762	-0.846436	0.34375	0.693604	
145	0.559699	-0.37644	-0.378772	-0.633689	9.48197	0.660296	4.28192	0.0127047	-0.0747708	0.0216124	-0.842773	0.354492	-0.374023	0.421819	-0.603943	-0.595371	-0.320709	8.65573	-1.37814	-4.47815	0.0225192	0.0705448	-0.0658684	-0.684326	0.420898	0.481934	0.783515	0.028389	-0.0569542	-0.618106	0.441104	1.24296	10.9299	-0.0332672	0.00233363	0.006034	-0.0366211	0.211426	-1.021	0.754162	0.0165358	0.000864411	-0.656479	-0.346486	0.18616	9.93995	-0.0124422	0.0118016	-0.0250155	0.130127	0.463623	-0.943848	0.716434	-0.0703462	0.0369213	-0.693117	0.390251	-1.47423	9.75941	0.0328606	0.0010637	-0.0185339	-0.0134277	0.541504	-0.860107	0.703152	0.0696086	0.075324	-0.703604	-0.612855	-1.19399	13.5527	0.0536748	-0.0148919	-0.0230987	0.182129	0.544189	-0.916992	0.302286	-0.655233	-0.587476	-0.366284	7.99109	0.519229	-5.3446	0.0199744	-0.0954697	-0.0218537	-0.780273	0.345947	0.580566	0.769931	-0.174418	-0.146277	-0.596143	4.63817	-0.880518	9.90645	0.0240593	-0.00291778	-0.045516	-0.310303	0.485107	-0.911133	0.320228	-0.593918	-0.69141	-0.258203	7.04782	-0.00298524	-6.1278	-0.0118514	0.017889	-0.00768739	-0.819824	0.405762	0.611328	0.655319	-0.117459	-0.190584	-0.721414	4.44682	1.16511	9.58123	0.0521105	-0.00296752	0.0125349	-0.450195	0.281494	-0.93457	0.26087	-0.607836	-0.678362	-0.319855	7.44241	0.93831	-6.53434	0.0102749	0.0273439	-0.0197876	-0.846436	0.34375	0.688965	
146	0.560016	-0.376446	-0.378846	-0.633361	9.34364	0.699783	4.32746	0.00951059	0.0163873	0.00302368	-0.849365	0.352295	-0.374023	0.421538	-0.604085	-0.595395	-0.320767	8.62027	-1.15772	-4.10979	-0.0635585	0.0089089	-0.0132411	-0.680176	0.42749	0.484131	0.783567	0.0274868	-0.0556474	-0.618199	0.375419	1.31134	10.7682	-0.0850797	0.0276455	-0.00409673	-0.0410156	0.218018	-1.0188	0.75422	0.016016	0.00187223	-0.656424	-0.397833	0.0186078	9.69874	-0.0282059	0.0238002	0.0175202	0.129883	0.468018	-0.946289	0.716583	-0.0701062	0.037011	-0.692982	0.478027	-1.3703	9.70472	-0.000951443	0.0250084	-0.00452933	-0.00683594	0.539307	-0.860107	0.703108	0.0697477	0.0753557	-0.703631	-0.522192	-1.13068	13.6483	-0.0316077	0.0348467	-0.0169669	0.183838	0.552979	-0.923584	0.300672	-0.655449	-0.588747	-0.365185	7.78933	0.101179	-4.97472	0.0132108	-0.093187	-0.0741677	-0.778076	0.34375	0.580566	0.769956	-0.174243	-0.14637	-0.59614	5.0075	-1.13088	9.91274	0.0146397	0.0286213	-0.0206538	-0.307861	0.48291	-0.908936	0.320782	-0.593795	-0.691227	-0.258286	7.11206	-0.16154	-6.3462	0.0279958	0.0349017	-0.0126707	-0.819824	0.405762	0.609131	0.655561	-0.117911	-0.190455	-0.721155	4.37366	1.33018	9.36828	-0.0318661	0.00302874	0.019858	-0.450195	0.281494	-0.932129	0.260976	-0.607497	-0.678315	-0.320511	7.33902	1.32871	-6.44595	-0.0222548	0.0525082	-0.0317054	-0.844238	0.345947	0.686768	
147	0.559792	-0.376644	-0.377915	-0.633997	9.28323	0.614303	4.50632	-0.0543543	0.0224668	-0.00584617	-0.842529	0.350098	-0.374023	0.42153	-0.604036	-0.595652	-0.320393	8.65509	-1.04938	-4.25319	0.0311367	0.0184165	-0.0282892	-0.68457	0.425293	0.479492	0.783556	0.0281086	-0.0551941	-0.618227	0.628465	1.29533	10.5948	0.0467663	0.0447762	-0.00282859	-0.0280762	0.215576	-1.0166	0.754237	0.0160736	0.00264467	-0.6564	-0.1103	0.143393	9.63247	-0.0201686	0.0393377	-0.00394063	0.13208	0.468018	-0.94165	0.716592	-0.0693854	0.0372727	-0.693031	0.21107	-1.69456	9.72825	0.0521561	0.0298807	-0.0126457	-0.0175781	0.534912	-0.860107	0.703146	0.07069	0.0754222	-0.703491	-0.759139	-1.34369	13.3318	0.0910766	0.0452367	-0.0123789	0.181885	0.548584	-0.925537	0.298803	-0.655741	-0.590562	-0.363258	7.88753	0.694321	-5.30983	0.0312412	-0.101083	-0.0549117	-0.775879	0.348145	0.586914	0.769913	-0.17469	-0.146963	-0.595919	4.69165	-1.17255	9.87801	0.0488987	-0.0207689	0.00722957	-0.310059	0.48291	-0.906494	0.321543	-0.59319	-0.691279	-0.258591	7.11086	-0.565099	-6.21539	0.0501228	0.036438	-0.0385961	-0.826904	0.405518	0.609131	0.655807	-0.11722	-0.1892	-0.721374	4.52507	1.4075	9.47584	-0.0526474	0.0993778	0.0048181	-0.445312	0.275146	-0.932129	0.26201	-0.606531	-0.677136	-0.323972	7.36487	1.19303	-6.49037	-0.0321861	0.112915	-0.0137551	-0.855469	0.341553	0.688965	
148	0.559001	-0.376717	-0.37753	-0.634881	9.15799	0.580029	4.6227	-0.0274678	-0.0105137	-0.0398637	-0.842529	0.350098	-0.374023	0.419629	-0.604567	-0.596325	-0.320634	8.78814	-1.19411	-4.31366	-0.0836167	-0.00468591	-0.0297217	-0.682617	0.429688	0.483887	0.7837	0.0271508	-0.0545142	-0.618146	0.539284	1.31008	10.6865	-0.0394775	-0.00300137	0.00612388	-0.0324707	0.218018	-1.02344	0.754103	0.016746	0.00264056	-0.656537	-0.251227	0.283652	9.48029	-0.00441139	0.00385219	0.00406024	0.13208	0.468018	-0.94165	0.717039	-0.067831	0.0365257	-0.692762	0.60261	-1.20001	9.56007	0.0559136	0.0194866	0.000600263	-0.0129395	0.52832	-0.862549	0.703169	0.0711721	0.0753306	-0.703429	-0.252965	-1.24532	13.1919	-0.0206672	0.0241237	-0.00794075	0.181885	0.548584	-0.923584	0.296505	-0.656694	-0.59168	-0.361597	7.85408	-0.121184	-5.15634	0.0415551	-0.0828567	-0.0372415	-0.769531	0.345947	0.591064	0.770289	-0.174461	-0.146976	-0.595497	4.96703	-1.16157	9.96712	0.0297686	0.0239901	0.0238667	-0.310059	0.480713	-0.911133	0.322278	-0.592118	-0.691591	-0.259297	6.94372	-0.243946	-6.33681	0.0124016	0.0576854	-0.0572833	-0.826904	0.405518	0.606934	0.655763	-0.116916	-0.190638	-0.721085	4.21154	0.887655	9.40487	0.0691192	-0.0432613	0.00231176	-0.445312	0.272949	-0.925049	0.262623	-0.606008	-0.676195	-0.326409	7.32654	0.895802	-6.31318	-0.0680846	0.0894468	-0.0178419	-0.859619	0.336914	0.682373	
