40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.88033	-0.00979652	0.474142	0.0105711	8.68567	0.233817	5.74015	-0.0152131	0.00751235	0.00572719	-0.630127	-0.0266113	-0.810303	0.669461	-0.0739172	-0.739157	-0.0024528	9.82397	-0.938755	-0.973804	-0.0148241	0.0294306	-0.0143661	-0.899902	0.0148926	-0.202637	0.774527	0.0234998	-0.611055	0.161765	9.53454	-1.64268	2.52388	0.0252861	-0.00214405	-0.00325039	-0.993652	0.0180664	-0.547852	0.837205	0.081503	-0.524309	-0.132463	8.41597	2.66352	4.29195	0.0213281	0.00622604	-0.00251766	-0.669434	-0.141113	-0.783447	0.778103	0.0102009	-0.617326	-0.115584	9.51398	1.58013	2.34103	0.00206682	0.00563067	-0.0159255	-0.841553	-0.106689	-0.645508	0.877895	-0.224673	-0.394945	-0.151133	8.77946	-3.09956	6.76327	0.0146675	0.0112803	-0.0159119	-0.778809	0.289551	-0.798584	0.64483	0.0141556	-0.762285	0.0539972	9.55441	-0.658754	-1.582	0.0298877	0.0157944	-0.0131842	-1.04321	-0.0107422	-0.1521	0.938676	-0.0775787	-0.324773	-0.0859738	6.80648	-0.936739	8.43617	0.00449919	0.0221102	-0.0119177	-0.464111	0.136963	-0.986328	-0.0187962	0.454581	-0.890504	-0.00243218	-0.805653	3.23957	-8.62227	0.00787277	0.0058898	-0.0217885	-0.276367	-0.389893	1.00977	0.961359	0.0354524	-0.264901	0.0660219	5.38645	0.493219	8.88984	0.00781336	0.0241286	0.00544558	-0.187012	-0.13623	-1.07251	0.0296174	-0.0458596	0.998159	0.0264196	-0.608364	1.12854	-9.65487	0.00420998	0.0101548	-0.00889085	-0.409424	-0.0893555	1.0791	
143	-0.880289	-0.00946389	0.474225	0.0106143	8.75914	0.185673	5.76778	-0.0105791	-0.00976869	0.00286406	-0.630127	-0.0288086	-0.810303	0.669954	-0.0741385	-0.738687	-0.00267246	9.7406	-0.963709	-1.02936	-0.0181268	0.0394784	-0.017839	-0.895264	0.010498	-0.197754	0.774575	0.0236157	-0.611017	0.161661	9.56409	-1.58921	2.60422	0.00281957	0.0131147	-0.00612833	-0.989258	0.0136719	-0.552246	0.837233	0.0814089	-0.524254	-0.132558	8.37796	2.67897	4.3051	-0.00360118	0.00595642	0.00113424	-0.671143	-0.150146	-0.776855	0.77815	0.01035	-0.617239	-0.115718	9.60381	1.56761	2.36366	-0.00626216	0.009236	-0.0204143	-0.845703	-0.113281	-0.643311	0.877895	-0.224404	-0.394984	-0.151432	8.76497	-3.23574	6.79936	0.00295556	0.0147978	-0.0205447	-0.781006	0.289551	-0.798584	0.644343	0.0143205	-0.762655	0.0545485	9.63477	-0.660185	-1.66213	0.0473898	-0.0105412	-0.00113621	-1.04761	-0.0065918	-0.149902	0.9387	-0.0776004	-0.324714	-0.085914	6.79709	-0.887484	8.45197	0.00374255	0.0152212	-0.0152756	-0.46167	0.132568	-0.981445	-0.0187962	0.454581	-0.890504	-0.00243218	-0.805653	3.23957	-8.62227	0.00787277	0.0058898	-0.0217885	-0.276367	-0.389893	1.00977	0.961399	0.0353511	-0.264764	0.0660395	5.40797	0.352797	8.91177	0.00132491	0.015064	0.00580468	-0.182617	-0.135986	-1.07935	0.0296108	-0.0458648	0.998161	0.0263491	-0.615557	1.12563	-9.67468	0.00461965	0.00584864	-0.00955237	-0.409424	-0.0893555	1.08374	
144	-0.880046	-0.00960343	0.474669	0.0107362	8.71012	0.215808	5.73633	0.00712472	-0.0301702	-0.0106174	-0.62793	-0.0266113	-0.808105	0.670446	-0.0744252	-0.73821	-0.00293828	9.77523	-0.956147	-0.992798	-0.0173402	0.0437045	-0.0177006	-0.899658	0.0126953	-0.204834	0.774577	0.0236044	-0.611028	0.161609	9.56478	-1.60995	2.50611	-0.00771876	0.00371022	0.00082012	-0.993652	0.0200195	-0.545654	0.837133	0.081364	-0.524406	-0.132616	8.43233	2.71365	4.32088	-0.00536538	-0.00460736	-0.000114427	-0.678223	-0.145752	-0.776855	0.778151	0.0102464	-0.617248	-0.115673	9.46422	1.67128	2.34308	-0.00576336	0.00835306	-0.012694	-0.845947	-0.106689	-0.638672	0.877937	-0.224083	-0.395104	-0.15135	8.7821	-3.17419	6.74756	0.0260664	0.0136878	-0.0138768	-0.778809	0.289551	-0.791992	0.644011	0.0143047	-0.762886	0.0552232	9.57039	-0.651318	-1.62645	0.0297289	0.000743239	-0.00142431	-1.04346	-0.00219727	-0.154297	0.938712	-0.0776396	-0.324689	-0.0858484	6.80087	-0.965435	8.45491	0.00725007	0.0154465	-0.0142583	-0.459717	0.138916	-0.979248	-0.0187962	0.454581	-0.890504	-0.00243218	-0.805653	3.23957	-8.62227	0.00787277	0.0058898	-0.0217885	-0.276367	-0.389893	1.00977	0.961427	0.0354993	-0.264642	0.0660473	5.39947	0.385905	8.93563	0.00940212	0.0135046	0.000614855	-0.19165	-0.13623	-1.0769	0.0295843	-0.0458375	0.998161	0.0264083	-0.604313	1.12917	-9.67449	0.000892531	0.00687316	-0.00799822	-0.404541	-0.0959473	1.0769	
145	-0.879794	-0.00984117	0.47513	0.0108303	8.82053	0.251016	5.71099	0.00730427	-0.0224935	-0.00830524	-0.630127	-0.0288086	-0.808105	0.670781	-0.0747222	-0.737875	-0.00315864	9.75117	-0.975511	-0.973281	-0.0247931	0.0274058	-0.0109187	-0.895508	0.0148926	-0.202637	0.774535	0.0233945	-0.611094	0.161597	9.54653	-1.63153	2.53185	-0.00819046	0.00716345	0.00258906	-0.989258	0.0178223	-0.550049	0.837035	0.0812205	-0.52457	-0.132674	8.39344	2.75503	4.33501	1.04673e-05	-0.00190863	0.000455698	-0.671387	-0.145752	-0.779053	0.778055	0.00976254	-0.617329	-0.115928	9.50206	1.51521	2.38636	-0.0296964	-0.000902728	-0.00881376	-0.850342	-0.106689	-0.645508	0.877871	-0.224346	-0.395003	-0.151602	8.75341	-3.28532	6.78241	-0.013662	0.0174683	-0.0228576	-0.772217	0.289551	-0.796387	0.643477	0.0145603	-0.763294	0.05574	9.56109	-0.695009	-1.61735	0.0315681	-0.0209678	-0.00199316	-1.04785	-0.00439453	-0.158447	0.938715	-0.0775368	-0.324702	-0.0858498	6.75879	-0.881164	8.47838	0.00904093	0.0134886	-0.0173922	-0.46167	0.134766	-0.979248	-0.0187962	0.454581	-0.890504	-0.00243218	-0.805653	3.23957	-8.62227	0.00787277	0.0058898	-0.0217885	-0.276367	-0.389893	1.00977	0.961413	0.0355208	-0.264691	0.066041	5.42015	0.435475	8.93925	-0.00121507	0.00867306	0.00443716	-0.189209	-0.140625	-1.08154	0.0295804	-0.0458476	0.998161	0.0264127	-0.613995	1.10985	-9.67864	0.00555609	0.00671112	-0.00762705	-0.406982	-0.09375	1.07471	
146	-0.879772	-0.0100848	0.475164	0.0109245	8.74947	0.240561	5.70457	0.00758721	-0.00106695	-0.0109947	-0.630371	-0.0266113	-0.803955	0.670635	-0.074774	-0.738001	-0.00339566	9.74735	-1.00918	-0.92406	-0.0108621	-0.00368783	-0.0256224	-0.9021	0.0148926	-0.202637	0.774488	0.0233852	-0.611127	0.161696	9.55715	-1.55959	2.45073	0.00449491	0.000730093	0.00355952	-0.991455	0.0200195	-0.547852	0.836889	0.0811129	-0.524777	-0.13284	8.42962	2.70124	4.1356	0.00894511	-0.0125294	-0.00139388	-0.669189	-0.147949	-0.779053	0.777921	0.00976836	-0.617479	-0.116031	9.52799	1.55645	2.43491	0.00531435	-0.00156861	-0.0203188	-0.8479	-0.108887	-0.643311	0.877758	-0.224463	-0.395214	-0.151532	8.74173	-3.16887	6.77696	-0.00267792	-0.00261384	-0.0114445	-0.778564	0.287354	-0.79834	0.643686	0.0143441	-0.763115	0.0558348	9.65002	-0.679791	-1.87452	0.0225127	0.0516292	-0.00733376	-1.04565	-0.00439453	-0.149902	0.938682	-0.0775839	-0.324769	-0.0859138	6.87812	-0.90336	8.42643	0.00111355	0.0137677	-0.0172032	-0.463867	0.132568	-0.981445	-0.0187962	0.454581	-0.890504	-0.00243218	-0.805653	3.23957	-8.62227	0.00787277	0.0058898	-0.0217885	-0.276367	-0.389893	1.00977	0.961406	0.0355402	-0.264741	0.0659324	5.42916	0.374671	8.91183	0.00801328	0.00918566	-0.000333855	-0.191406	-0.140625	-1.0769	0.0295684	-0.0458325	0.998161	0.0264686	-0.60658	1.11826	-9.66639	-0.000531488	0.00598838	-0.0076664	-0.406738	-0.0959473	1.0769	
147	-0.87983	-0.0104109	0.475047	0.0109561	8.83647	0.259669	5.72083	0.0144652	0.0087905	-0.00840315	-0.632324	-0.0288086	-0.810303	0.670316	-0.0750468	-0.738262	-0.00363709	9.77787	-1.00359	-0.976754	-0.0159268	-0.0198678	-0.017664	-0.895508	0.0126953	-0.197754	0.774119	0.0229684	-0.611666	0.161483	9.5437	-1.69221	2.55988	-0.0179365	-0.0247118	0.00581676	-0.993652	0.0178223	-0.541016	0.836734	0.0812906	-0.524967	-0.132956	8.38847	2.68944	4.38733	0.00888287	0.0053063	-0.0129064	-0.673584	-0.150146	-0.779053	0.777817	0.0103703	-0.617659	-0.115717	9.48755	1.78634	2.35187	0.0297841	-0.000498125	-0.0236606	-0.845947	-0.106689	-0.645508	0.877736	-0.22415	-0.395515	-0.151342	8.81824	-3.12429	6.74446	0.0179724	0.00659137	-0.0170072	-0.776611	0.289551	-0.800781	0.644217	0.0143297	-0.762657	0.055983	9.55229	-0.643514	-1.62605	0.0289402	0.0688612	-0.0119274	-1.04541	-0.0065918	-0.149902	0.938731	-0.0774468	-0.324694	-0.0857969	6.71448	-0.88856	8.44843	0.0124376	0.0154436	-0.0128054	-0.463867	0.132568	-0.983887	-0.0187962	0.454581	-0.890504	-0.00243218	-0.805653	3.23957	-8.62227	0.00787277	0.0058898	-0.0217885	-0.276367	-0.389893	1.00977	0.96139	0.0355206	-0.264794	0.0659698	5.40652	0.468908	8.91813	-0.00385267	0.00910476	0.00637156	-0.193848	-0.134033	-1.07935	0.029638	-0.0458423	0.998158	0.0264632	-0.597573	1.12424	-9.67548	0.00662681	0.00359727	-0.00901607	-0.402344	-0.0959473	1.07935	
148	-0.879794	-0.0103676	0.475114	0.0110119	8.66576	0.317299	5.68911	-0.00843582	-0.0215292	-0.000203511	-0.63208	-0.0332031	-0.803955	0.670179	-0.0749134	-0.738401	-0.00362998	9.97905	-0.884767	-0.970326	-0.0101581	0.022056	-0.0255725	-0.893311	0.0126953	-0.200195	0.77402	0.0232131	-0.611777	0.161504	9.58715	-1.53337	2.58932	0.0177712	-0.00951243	-0.0110654	-0.991455	0.0178223	-0.547852	0.836555	0.0814748	-0.525163	-0.133196	8.53094	2.8379	4.4228	-0.00921937	-0.00646063	-0.0165287	-0.671631	-0.143555	-0.78125	0.777635	0.0100595	-0.617768	-0.116383	9.68576	1.38747	2.33186	-0.0111058	-0.00164804	-0.0262515	-0.845703	-0.108887	-0.643311	0.877599	-0.224267	-0.39567	-0.151554	8.86173	-3.38799	6.88144	0.00145358	0.00615615	-0.027681	-0.778809	0.289551	-0.794189	0.644505	0.014481	-0.762441	0.0555626	9.64395	-0.696296	-1.60969	0.00056184	0.0134226	-0.0165762	-1.04346	-0.00219727	-0.154297	0.938692	-0.0775502	-0.324775	-0.0858127	6.78821	-0.884776	8.46903	-0.00390218	0.0104642	-0.0154785	-0.459717	0.134766	-0.979248	-0.0187962	0.454581	-0.890504	-0.00243218	-0.805653	3.23957	-8.62227	0.00787277	0.0058898	-0.0217885	-0.276367	-0.389893	1.00977	0.961313	0.0353908	-0.265082	0.0660037	5.38958	0.383242	8.92032	-0.000731017	1.42396e-05	0.00325065	-0.194092	-0.129639	-1.07031	0.0296675	-0.0458448	0.998162	0.0262962	-0.617491	1.11772	-9.67445	0.0111111	0.00692299	-0.00811402	-0.404541	-0.0959473	1.0769	
149	-0.879601	-0.0102408	0.475472	0.0111255	8.79916	0.272426	5.66813	-0.0132843	-0.0354942	-0.00485198	-0.636963	-0.0244141	-0.80835	0.670457	-0.0748383	-0.738155	-0.00378592	9.75166	-0.983362	-1.09579	-0.0115328	0.0437453	-0.0300824	-0.897705	0.0148926	-0.202637	0.773948	0.0228795	-0.611946	0.161254	9.666	-1.58429	2.39344	-0.0277276	-0.00394244	-0.00742173	-0.99585	0.0180664	-0.550049	0.836551	0.0814431	-0.52513	-0.133372	8.47242	2.667	4.27271	-0.005887	0.00562711	-0.0105107	-0.671143	-0.150146	-0.776855	0.77769	0.0105212	-0.617755	-0.116045	9.52576	1.61466	2.3944	0.0446603	0.0146946	-0.0160117	-0.845703	-0.108887	-0.643311	0.877663	-0.223775	-0.395835	-0.151483	8.78555	-3.27748	6.79312	0.0429542	0.00941485	-0.0282669	-0.780518	0.280762	-0.79834	0.644795	0.0143446	-0.762188	0.0557097	9.51805	-0.668598	-1.65429	0.0223072	0.0438828	-0.00351871	-1.0437	0	-0.150146	0.938635	-0.0776319	-0.324915	-0.0858363	6.79643	-0.980211	8.4275	-0.00107789	0.00229097	-0.017617	-0.463867	0.132568	-0.983887	-0.0187962	0.454581	-0.890504	-0.00243218	-0.805653	3.23957	-8.62227	0.00787277	0.0058898	-0.0217885	-0.276367	-0.389893	1.00977	0.96125	0.0354194	-0.265311	0.0659837	5.41299	0.289413	8.96152	0.00471514	-0.00752024	0.00261639	-0.191406	-0.138428	-1.0769	0.0296675	-0.0458448	0.998162	0.0262962	-0.617491	1.11772	-9.67445	0.0111111	0.00692299	-0.00811402	-0.404541	-0.0959473	1.0769	
150	-0.879363	-0.0102149	0.475906	0.0113551	8.81176	0.246282	5.61516	0.00262275	-0.0165237	-0.00432243	-0.632568	-0.0266113	-0.80835	0.670655	-0.0746728	-0.737992	-0.0037004	9.67762	-0.961168	-1.01434	-0.00312331	0.016568	-0.0160596	-0.899658	0.010498	-0.204834	0.774016	0.0231687	-0.61183	0.161328	9.47103	-1.68668	2.43735	0.0282464	-0.00222165	-0.000397718	-0.991455	0.0136719	-0.543213	0.836517	0.0812925	-0.525202	-0.133396	8.42911	2.64868	4.22406	0.0067335	0.000273822	0.000593786	-0.673828	-0.141357	-0.783447	0.777747	0.0100923	-0.617622	-0.116412	9.45416	1.56878	2.19743	-0.037288	0.00397165	-0.0116273	-0.845459	-0.117676	-0.640869	0.877661	-0.223409	-0.396069	-0.151422	8.77999	-3.24075	6.68409	0.0134384	0.00920377	-0.0200504	-0.776123	0.280762	-0.800293	0.644348	0.0142398	-0.762556	0.0558642	9.56416	-0.736194	-1.71076	0.0237288	-0.0140729	-0.0119584	-1.04126	-0.00439453	-0.149902	0.938582	-0.0774294	-0.325108	-0.0858644	6.86312	-0.888689	8.42462	0.0160088	0.00868756	-0.0214662	-0.46167	0.134766	-0.981445	-0.0187962	0.454581	-0.890504	-0.00243218	-0.805653	3.23957	-8.62227	0.00787277	0.0058898	-0.0217885	-0.276367	-0.389893	1.00977	0.961115	0.0356388	-0.265768	0.0659993	5.45991	0.430435	8.91659	0.0116378	-0.00441395	0.00188164	-0.189209	-0.138428	-1.08154	0.0297143	-0.0459533	0.998156	0.0262788	-0.601989	1.11087	-9.68772	0.00277174	0.00137294	-0.00863206	-0.40918	-0.0915527	1.0791	
151	-0.879307	-0.0102307	0.476019	0.0109577	8.73129	0.250219	5.6317	0.00982071	-0.00681498	0.0145612	-0.634521	-0.0288086	-0.803955	0.670771	-0.0746879	-0.737885	-0.00369891	9.70479	-0.925957	-1.04346	-0.00826498	0.0226766	-0.0202541	-0.899658	0.00830078	-0.202393	0.774001	0.0229445	-0.611912	0.161119	9.49448	-1.60783	2.41667	-0.0201881	0.007362	0.000284219	-0.991455	0.0158691	-0.547852	0.836476	0.0812905	-0.525241	-0.133498	8.44063	2.72689	4.31795	-0.000212994	0.00402949	-0.00341871	-0.675781	-0.145752	-0.783447	0.777597	0.010342	-0.617834	-0.116266	9.52313	1.57319	2.35603	0.0198971	-0.00523313	-0.0169762	-0.843506	-0.111084	-0.640869	0.877557	-0.223627	-0.396179	-0.15142	8.74783	-3.08811	6.737	-0.00637377	0.00353451	-0.015211	-0.780762	0.285156	-0.796143	0.643817	0.0139204	-0.763003	0.0559682	9.50864	-0.655372	-1.66095	0.0133733	-0.0195936	-0.00108199	-1.04565	-0.00219727	-0.150146	0.938603	-0.0773393	-0.32505	-0.0859432	6.76303	-0.879857	8.43773	0.00457716	0.0172514	-0.0216497	-0.463867	0.130371	-0.981445	-0.0185105	0.45955	-0.887959	-2.59824e-05	-0.80618	3.24365	-8.61804	0.00748308	0.00507573	-0.0217034	-0.276611	-0.385254	1.00513	0.961087	0.0357395	-0.265882	0.0658847	5.4434	0.465148	8.88152	0.00374647	0.0107486	-0.00331762	-0.189209	-0.13623	-1.0769	0.0297565	-0.0460764	0.998147	0.0263398	-0.607604	1.11821	-9.66966	-0.000580467	0.00124839	-0.00929024	-0.406738	-0.0959473	1.07935	
152	-0.879128	-0.0105059	0.476343	0.0109915	8.70147	0.299454	5.6534	0.00941651	-0.0235294	-0.0133505	-0.632324	-0.0310059	-0.803955	0.670987	-0.0749459	-0.737662	-0.0037674	9.77408	-0.883916	-0.995919	-0.0228206	0.0342878	-0.00701279	-0.891113	0.0148926	-0.205078	0.77403	0.0231807	-0.61183	0.161256	9.65607	-1.54526	2.5343	0.0201924	0.0103618	-0.00919746	-0.991455	0.0136719	-0.543213	0.836515	0.0812754	-0.525174	-0.133523	8.45992	2.73442	4.2348	-0.0031589	0.00333214	0.00284898	-0.676025	-0.141357	-0.78125	0.777695	0.0108063	-0.617759	-0.115959	9.50968	1.67917	2.24893	0.015547	0.0172228	-0.0156507	-0.845703	-0.108887	-0.645508	0.877575	-0.223568	-0.39623	-0.151265	8.75671	-3.13782	6.74553	-0.00284292	0.0150602	-0.00936092	-0.776611	0.287354	-0.800537	0.643138	0.0135976	-0.763575	0.0560615	9.63439	-0.669364	-1.76277	0.015744	-0.0200726	-0.00658888	-1.04785	0	-0.150146	0.938631	-0.0772045	-0.324987	-0.0859975	6.83378	-0.887466	8.44416	0.00995993	0.0201396	-0.0200705	-0.463867	0.132568	-0.986084	-0.0185105	0.45955	-0.887959	-2.59824e-05	-0.80618	3.24365	-8.61804	0.00748308	0.00507573	-0.0217034	-0.276611	-0.385254	1.00513	0.961105	0.035746	-0.265837	0.0657968	5.42673	0.396907	8.93021	0.00361864	0.0124686	0.00174277	-0.195801	-0.140625	-1.0769	0.0297004	-0.0461484	0.998147	0.0262715	-0.597712	1.12391	-9.68371	0.00236781	0.00726167	-0.00796524	-0.402588	-0.0915527	1.0769	
153	-0.878744	-0.0106292	0.477047	0.0110745	8.83267	0.313663	5.64599	0.00125142	-0.0356345	0.00101695	-0.636475	-0.0332031	-0.801758	0.671009	-0.0752239	-0.737613	-0.00384658	9.77914	-0.933425	-0.976288	-0.0211211	0.0171726	-0.0138543	-0.897705	0.0148926	-0.205078	0.773988	0.0229277	-0.61194	0.161079	9.4651	-1.65457	2.56057	-0.021495	0.001476	0.00320797	-0.989258	0.015625	-0.550049	0.836436	0.0811589	-0.525285	-0.133658	8.38604	2.7986	4.33736	-0.0101244	5.14745e-05	-0.00615119	-0.675781	-0.145752	-0.779053	0.777709	0.0105434	-0.617722	-0.116096	9.57588	1.5703	2.36345	-0.0105717	0.00152541	-0.01508	-0.845459	-0.115479	-0.643311	0.87762	-0.22347	-0.396176	-0.15129	8.86315	-3.30761	6.70778	0.0261596	0.0151729	-0.0200339	-0.77417	0.285156	-0.79834	0.643171	0.0134673	-0.763553	0.0560095	9.55349	-0.685179	-1.76268	0.00971284	0.0161769	-0.0126992	-1.04785	-0.00219727	-0.150146	0.938688	-0.0771939	-0.324847	-0.0859146	6.75461	-0.844529	8.45986	0.00110363	0.0194019	-0.0124103	-0.45752	0.136963	-0.981689	-0.0185105	0.45955	-0.887959	-2.59824e-05	-0.80618	3.24365	-8.61804	0.00748308	0.00507573	-0.0217034	-0.276611	-0.385254	1.00513	0.961184	0.0359056	-0.265535	0.0657815	5.44523	0.435862	8.95477	0.00614779	0.0263225	-0.00533289	-0.196045	-0.13623	-1.07715	0.0296268	-0.0461659	0.998149	0.0262768	-0.621155	1.12692	-9.67013	0.00315263	0.0122867	-0.00992659	-0.40918	-0.09375	1.08374	
154	-0.878522	-0.0104821	0.477457	0.011092	8.84618	0.290053	5.60586	-0.00601219	-0.0172581	-0.00320953	-0.632324	-0.0310059	-0.808105	0.671168	-0.0752805	-0.737462	-0.00409345	9.76221	-0.988244	-1.00643	-0.0110216	0.0241368	-0.0279642	-0.895508	0.0148926	-0.200195	0.774116	0.0229375	-0.611799	0.160996	9.58276	-1.61931	2.44752	0.000414795	0.00949785	-0.0046411	-0.991455	0.0200195	-0.547852	0.83638	0.0810695	-0.52532	-0.133922	8.4575	2.80861	4.28205	-0.00622808	0.00192357	-0.00404894	-0.671631	-0.143555	-0.783447	0.777672	0.0108435	-0.6178	-0.115897	9.50188	1.60625	2.40581	0.0115285	0.00825996	-0.0180545	-0.845703	-0.113281	-0.636475	0.87757	-0.223443	-0.396261	-0.151399	8.74699	-3.19161	6.74239	0.000765367	0.0101674	-0.022956	-0.778564	0.282959	-0.800537	0.642942	0.0133829	-0.763757	0.0558698	9.56208	-0.620009	-1.65101	0.00285784	-0.00589289	-0.00917859	-1.04126	-0.00439453	-0.147949	0.938682	-0.0774425	-0.324818	-0.0858666	6.80992	-0.951419	8.4307	-0.00181095	0.0163874	-0.00958358	-0.463623	0.130371	-0.976807	-0.0185105	0.45955	-0.887959	-2.59824e-05	-0.80618	3.24365	-8.61804	0.00748308	0.00507573	-0.0217034	-0.276611	-0.385254	1.00513	0.961258	0.0359438	-0.265244	0.0658595	5.40366	0.461659	8.91215	0.00676774	0.0233133	0.00975253	-0.187012	-0.140625	-1.07471	0.0296268	-0.0461659	0.998149	0.0262768	-0.621155	1.12692	-9.67013	0.00315263	0.0122867	-0.00992659	-0.40918	-0.09375	1.08374	
155	-0.87851	-0.0103073	0.477481	0.0112416	8.87034	0.220508	5.63244	-0.00479736	0.00102747	-0.00176864	-0.632568	-0.0244141	-0.799561	0.671294	-0.0750838	-0.737366	-0.00416332	9.78091	-0.936977	-1.00186	-0.00543098	0.0221502	-0.0245062	-0.895752	0.0192871	-0.209717	0.774087	0.0231312	-0.611849	0.160915	9.59318	-1.57548	2.452	-0.0054265	0.00249607	-0.00505975	-0.99585	0.0202637	-0.545654	0.836349	0.0813503	-0.525322	-0.133936	8.4785	2.72401	4.29419	0.0123253	0.0075713	-0.00835691	-0.673584	-0.147949	-0.779053	0.777725	0.0108226	-0.617698	-0.116084	9.50924	1.54002	2.34674	0.00499391	0.00435177	-0.0160994	-0.8479	-0.113281	-0.640869	0.87757	-0.222997	-0.396526	-0.151364	8.76963	-3.16726	6.8102	0.00783334	0.00748929	-0.0227154	-0.780762	0.285156	-0.79834	0.642549	0.0136101	-0.764082	0.055899	9.51798	-0.701466	-1.69823	0.00975363	-0.0166737	-0.021737	-1.04565	0	-0.141602	0.938691	-0.077475	-0.324846	-0.0856321	6.78313	-0.866975	8.4535	0.00744093	0.0130156	-0.00715224	-0.46167	0.132568	-0.983887	-0.0185105	0.45955	-0.887959	-2.59824e-05	-0.80618	3.24365	-8.61804	0.00748308	0.00507573	-0.0217034	-0.276611	-0.385254	1.00513	0.961285	0.0359947	-0.265101	0.0660077	5.40253	0.355283	8.90598	0.00810733	0.0119687	0.00856546	-0.189209	-0.138428	-1.0769	0.0288478	-0.0466196	0.998166	0.025677	-0.59955	1.12533	-9.65996	0.0153677	0.0149367	-0.0146375	-0.404785	-0.0915527	1.08154	
156	-0.878612	-0.0105906	0.477292	0.0110038	8.78523	0.273565	5.63421	0.0207215	0.00439914	-0.00039517	-0.632568	-0.0266113	-0.803955	0.671323	-0.0749032	-0.737358	-0.0041503	9.73465	-0.942892	-1.03625	0.00327106	0.0148132	-0.0292542	-0.899902	0.0148926	-0.202637	0.774074	0.0231648	-0.611877	0.160871	9.58977	-1.60635	2.46643	0.00282105	0.00207079	-0.00624564	-0.993652	0.0158691	-0.54541	0.836447	0.0814065	-0.525166	-0.133906	8.47097	2.76498	4.30373	-0.0036961	0.0142042	-0.000650873	-0.673584	-0.147949	-0.776855	0.777722	0.0111649	-0.617745	-0.115826	9.52776	1.5475	2.42361	0.0336247	0.0072305	-0.0154457	-0.8479	-0.113281	-0.640869	0.877559	-0.22272	-0.39675	-0.151246	8.76234	-3.2899	6.65924	0.0284325	-0.000713662	-0.0200367	-0.77832	0.280762	-0.793945	0.642335	0.0135594	-0.764265	0.0558637	9.58817	-0.654112	-1.7366	0.014004	-0.00923194	-0.015367	-1.04785	-0.00219727	-0.143799	0.938686	-0.0775582	-0.324859	-0.0855579	6.80443	-0.900623	8.46304	0.000429443	0.0125192	-0.00921149	-0.464111	0.141113	-0.981689	-0.0185105	0.45955	-0.887959	-2.59824e-05	-0.80618	3.24365	-8.61804	0.00748308	0.00507573	-0.0217034	-0.276611	-0.385254	1.00513	0.961294	0.0360088	-0.265056	0.06605	5.44677	0.431318	8.92422	0.00544916	0.0148756	0.00633975	-0.188965	-0.142822	-1.0791	0.0288026	-0.0466229	0.998167	0.0256712	-0.602337	1.11512	-9.68241	0.00424422	0.0101651	-0.00891166	-0.40918	-0.0915527	1.0791	
