40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.666949	-0.595954	0.184668	-0.407327	2.4959	-9.47491	2.33723	0.0264949	-0.0350425	-0.0150314	0.0808105	1.00757	0.162354	0.61716	-0.654778	-0.0164884	-0.436014	5.94618	-7.73008	1.43352	-0.051508	0.0558631	-0.00100901	-0.128418	0.876221	0.134766	0.246277	0.0325178	0.625377	-0.739726	-3.67363	-9.28494	1.8906	-0.0136293	-0.0118816	0.0227923	-0.076416	0.930664	-0.0700684	-0.0848989	0.0715533	0.387261	-0.91526	-0.574866	-7.21288	6.7049	-0.0129192	-0.000483675	0.00857231	-0.273682	0.669189	-0.716309	0.175031	0.0447547	0.655673	-0.733112	-2.63049	-9.13077	1.26564	-0.0184361	-0.0360526	0.00404904	-0.0703125	0.987061	-0.0383301	0.657671	0.0627705	0.74769	-0.0670014	-8.23023	-0.336336	-0.99745	-0.0652196	0.00510972	-0.00712619	0.647217	0.123535	0.742432	0.516862	-0.598305	-0.254328	-0.556957	9.31357	-3.25259	1.51097	-0.0621976	-0.0722314	-0.0419569	-0.731445	0.678955	0.0209961	0.377718	-0.505214	-0.551938	-0.545392	9.37226	1.94123	-1.28322	-0.0849797	0.0305206	-0.0274562	-1.05029	0.186035	0.164307	0.360091	-0.529098	-0.545221	-0.541409	9.48944	2.04563	-1.66389	-0.0488449	-0.00614006	-0.0150184	-1.0564	0.178467	0.227783	0.368821	-0.552664	-0.516161	-0.540473	9.57028	1.46962	-1.55329	-0.100576	0.00181173	-0.0036962	-1.00049	0.257324	0.212158	0.421344	-0.510366	-0.572153	-0.484392	9.73374	0.923768	-1.80138	-0.0667402	0.0245117	-0.0148227	-1.0752	0.319336	0.160645	
151	0.666258	-0.596502	0.183701	-0.408093	2.581	-9.36418	2.22338	-0.0415551	0.0126861	-0.0768911	0.0786133	1.00537	0.162354	0.616163	-0.655263	-0.0155573	-0.436727	5.79023	-7.78304	1.41306	-0.0621901	0.0621118	-0.0513711	-0.133057	0.884766	0.13916	0.246602	0.032475	0.62472	-0.740174	-3.54289	-8.87798	2.05371	0.0314692	-0.00657311	-0.000934387	-0.0808105	0.935059	-0.074707	-0.0848816	0.0716393	0.386355	-0.915638	-0.657953	-6.87065	6.79102	0.0303923	0.00882184	0.00734845	-0.280029	0.664795	-0.720703	0.174542	0.0445206	0.655554	-0.73335	-2.89615	-9.43804	1.49812	0.0209265	0.0335236	-0.0367026	-0.0769043	0.991455	-0.0383301	0.657691	0.0627897	0.747522	-0.0686371	-8.64212	-0.318873	-0.966286	0.0915632	0.0112717	-0.0768193	0.64502	0.125488	0.73584	0.515497	-0.599911	-0.255345	-0.556029	9.06129	-3.23294	1.53181	-0.0292904	-0.0999476	-0.0365345	-0.731445	0.678955	0.0273438	0.377197	-0.505552	-0.551529	-0.545853	9.2152	2.04325	-1.27784	-0.0221371	0.00772065	-0.0183814	-1.0459	0.186035	0.162109	0.359866	-0.529247	-0.544754	-0.541884	9.3498	2.16457	-1.54419	-0.0242597	0.0227678	-0.0164374	-1.06104	0.178223	0.225586	0.368375	-0.553022	-0.51578	-0.540775	9.53676	1.1671	-1.31061	-0.00248762	-0.00519954	0.00478787	-0.998047	0.253174	0.216797	0.421184	-0.510354	-0.571411	-0.485421	9.56766	0.928939	-1.58437	-0.023793	0.0322177	-0.00942796	-1.073	0.319336	0.160645	
152	0.664768	-0.596852	0.183753	-0.409982	2.53566	-9.44992	2.24349	-0.0177574	0.0622256	-0.0700072	0.076416	1.00537	0.166504	0.614299	-0.656454	-0.0140301	-0.437616	5.89485	-7.91292	1.33867	-0.0956046	0.0552958	-0.0239545	-0.132812	0.878418	0.144043	0.246195	0.032844	0.623405	-0.741401	-3.62596	-9.21121	2.32376	0.113676	0.00643666	-0.00774316	-0.076416	0.935059	-0.0769043	-0.085656	0.0721555	0.384504	-0.916304	-0.740676	-6.76503	6.91667	0.114104	0.0443047	-0.0304685	-0.273438	0.664795	-0.720703	0.173885	0.0457266	0.653063	-0.735651	-2.84565	-9.11699	1.3768	0.164481	0.0469346	-0.0118167	-0.0725098	0.989258	-0.045166	0.657818	0.0634206	0.747179	-0.0705432	-8.50479	-0.441683	-1.01051	0.076833	-0.00275526	-0.0261827	0.646729	0.134277	0.733398	0.51391	-0.601852	-0.256939	-0.554665	9.43134	-3.42454	1.41256	0.0063042	-0.096839	-0.0362067	-0.735352	0.672363	0.0339355	0.377298	-0.505282	-0.552089	-0.545466	9.46623	1.91471	-1.22639	0.0653927	0.0105318	-0.0279229	-1.05029	0.183838	0.164551	0.360203	-0.528778	-0.544966	-0.541904	9.5006	2.05878	-1.43631	0.0492742	0.0130522	-0.0299107	-1.0564	0.178467	0.227783	0.369029	-0.552408	-0.516235	-0.540522	9.60967	1.49788	-1.30025	0.0461116	0.032809	-0.0060738	-1.00024	0.250732	0.2146	0.421665	-0.509974	-0.571711	-0.485048	9.74295	1.19722	-1.60872	0.0352649	0.00789881	-0.00364748	-1.07031	0.312744	0.163086	
153	0.664607	-0.596408	0.183571	-0.41097	2.26456	-9.18105	2.29669	0.0218366	-0.00133035	-0.0129607	0.0698242	1.00513	0.162109	0.613698	-0.656769	-0.0133596	-0.438009	5.96957	-8.02768	1.32419	-0.0783494	0.0559257	-0.0231284	-0.132812	0.878418	0.148682	0.246081	0.0329144	0.623436	-0.74141	-3.4693	-8.74451	2.52653	0.00441844	0.0159816	-0.00536252	-0.0720215	0.924072	-0.0744629	-0.0860366	0.0728182	0.38467	-0.916146	-0.629323	-6.71998	7.06599	-0.0282961	0.0313346	-4.68851e-05	-0.278076	0.669189	-0.720703	0.173638	0.0461371	0.653222	-0.735542	-2.8535	-8.75213	1.3079	-0.00832596	0.0460025	-0.00703386	-0.074707	0.989258	-0.0407715	0.657991	0.0640434	0.746982	-0.0704532	-8.58899	-0.141815	-1.01344	0.0103927	0.0089737	0.0138417	0.646729	0.134277	0.733398	0.513958	-0.601944	-0.25766	-0.554186	9.33072	-3.20677	1.55941	0.0609395	-0.00305722	-0.014205	-0.731201	0.676758	0.029541	0.377645	-0.504889	-0.552651	-0.54502	9.45674	2.05234	-1.01169	0.0750764	0.011952	-0.0287481	-1.05005	0.177246	0.157471	0.360203	-0.528778	-0.544966	-0.541904	9.5006	2.05878	-1.43631	0.0492742	0.0130522	-0.0299107	-1.0564	0.178467	0.227783	0.369364	-0.552076	-0.516528	-0.540353	9.50071	1.36232	-1.29698	0.0479392	0.0225491	-0.00424627	-1.00244	0.250732	0.2146	0.422239	-0.509524	-0.572297	-0.48433	9.56628	0.966533	-1.62997	0.0700154	0.00269644	-0.00251087	-1.0686	0.321533	0.16748	
154	0.665017	-0.596336	0.1832	-0.410577	2.49851	-9.46437	2.35092	0.0168323	-0.0208407	0.00215448	0.0739746	1.00977	0.160156	0.613565	-0.656327	-0.0124024	-0.438884	5.93248	-7.81234	1.3271	-0.0114397	0.0543682	-0.00408658	-0.137207	0.878418	0.144043	0.245981	0.0338237	0.623699	-0.74118	-3.54202	-8.79178	2.38006	0.00466337	0.036235	0.0253982	-0.0827637	0.926514	-0.0766602	-0.0861997	0.073513	0.38572	-0.915634	-0.677713	-6.93154	6.80947	-0.0673798	0.0334501	0.00477872	-0.275879	0.669189	-0.718506	0.173758	0.0466824	0.654473	-0.734367	-2.85726	-9.22174	1.19085	-0.0208432	0.0154672	0.0183149	-0.0725098	0.987061	-0.045166	0.658107	0.0643411	0.746932	-0.0696259	-8.49903	-0.324339	-1.03805	-0.0304615	0.00974891	0.0476031	0.642578	0.13208	0.731445	0.514676	-0.60158	-0.258373	-0.553582	9.33053	-3.26488	1.25197	0.0773327	-0.0246735	-0.00711165	-0.727051	0.678955	0.0317383	0.377694	-0.504835	-0.553325	-0.544353	9.43245	2.35552	-0.931594	0.0145975	-0.0122072	-0.0206516	-1.05249	0.186035	0.164307	0.360681	-0.527747	-0.545628	-0.541926	9.41719	2.11707	-1.27612	0.00448633	0.0180446	-0.0266467	-1.0564	0.17627	0.218994	0.370233	-0.551431	-0.517239	-0.539736	9.50088	1.50888	-1.2946	0.0881659	0.0259898	-0.00119193	-1.00024	0.25293	0.209961	0.422542	-0.509237	-0.573096	-0.483421	9.71366	1.39594	-1.73846	0.0139483	-0.0140643	-0.0105393	-1.0708	0.319336	0.163086	
155	0.665373	-0.596157	0.18266	-0.4105	2.47048	-9.43531	2.27309	0.0432123	-0.0340916	-0.00868822	0.0742188	1.00732	0.164307	0.61372	-0.655707	-0.0110984	-0.439627	5.88467	-7.86203	1.34172	-0.0150803	0.0641798	-0.000242834	-0.132812	0.880615	0.148682	0.246157	0.0346894	0.624631	-0.740297	-3.71607	-9.08803	2.10634	-0.00185596	0.0316765	0.0319499	-0.0722656	0.934814	-0.0769043	-0.0861997	0.073513	0.38572	-0.915634	-0.677713	-6.93154	6.80947	-0.0673798	0.0334501	0.00477872	-0.275879	0.669189	-0.718506	0.17454	0.047748	0.655702	-0.733015	-2.68186	-9.08475	1.34141	-0.087111	0.0232348	0.0537121	-0.0727539	0.991455	-0.0361328	0.658428	0.0648074	0.746806	-0.0674805	-8.43101	-0.330276	-0.914309	-0.0434843	0.0103487	0.0525466	0.646973	0.129883	0.733643	0.515078	-0.601438	-0.2588	-0.553164	9.37519	-3.33856	1.58467	0.0692712	-0.0101529	-0.00446844	-0.731201	0.676758	0.0380859	0.377903	-0.504519	-0.553792	-0.544026	9.4091	2.0023	-1.13092	0.0463114	0.0104352	-0.0245382	-1.05225	0.183838	0.166748	0.360417	-0.527645	-0.545925	-0.5419	9.43863	2.02751	-1.52632	0.0224166	-0.00820162	-0.0342959	-1.05664	0.180664	0.227783	0.370359	-0.551186	-0.517686	-0.539472	9.51342	1.65622	-1.31292	-0.0148236	0.00183	-0.00381884	-0.998047	0.253174	0.207764	0.422379	-0.509238	-0.57324	-0.483393	9.67761	1.24815	-1.72414	0.0015263	-0.00762811	-0.0158012	-1.07056	0.314941	0.165283	
156	0.666416	-0.595493	0.181785	-0.410161	2.60005	-9.31619	2.28698	0.0551284	-0.0250035	0.0143319	0.0786133	1.00537	0.160156	0.613823	-0.654999	-0.00936168	-0.440578	5.9295	-7.87946	1.42976	-0.0315191	0.110045	-0.00566939	-0.126221	0.880615	0.14624	0.246175	0.0352685	0.625393	-0.73962	-3.64209	-9.32161	1.99207	-0.0127586	0.0309691	0.0131258	-0.0720215	0.928467	-0.067627	-0.0864904	0.0744238	0.386949	-0.915014	-0.702231	-7.03126	6.59717	-0.0383221	0.0196109	-0.0104492	-0.273682	0.671387	-0.720703	0.174471	0.0489106	0.656362	-0.732364	-2.79136	-9.21025	1.27339	-0.00270084	0.0527431	0.00845255	-0.0681152	0.986816	-0.0314941	0.658498	0.0655446	0.746755	-0.066643	-8.32908	-0.166181	-0.952141	0.00883835	0.0183803	0.0222607	0.646973	0.129883	0.73584	0.515227	-0.601873	-0.260024	-0.551976	9.37917	-3.14837	1.34318	0.0701003	-0.0703518	-0.0144588	-0.731201	0.674561	0.0317383	0.378435	-0.50392	-0.554699	-0.543286	9.4149	2.24536	-1.21383	0.0421652	0.0092941	-0.0266069	-1.05029	0.188232	0.166748	0.360644	-0.527235	-0.546658	-0.541409	9.48235	2.0647	-1.53052	0.0398527	0.000836035	-0.0278751	-1.0564	0.176025	0.225586	0.37018	-0.551109	-0.51791	-0.539458	9.52993	1.42576	-1.44112	0.0352207	0.0105555	-0.00905367	-1.00244	0.250732	0.207764	0.422129	-0.509198	-0.573622	-0.4832	9.62368	1.11585	-1.73629	0.0193176	-0.0095444	-0.0127599	-1.073	0.319336	0.165283	
157	0.666703	-0.595209	0.181759	-0.410118	2.56263	-9.41771	2.24942	0.00345456	0.00574649	-0.00191102	0.0744629	1.00098	0.157959	0.613669	-0.65471	-0.00813971	-0.441247	5.87796	-7.73984	1.4392	-0.0321876	0.0574312	-0.00325104	-0.132812	0.878418	0.14624	0.245548	0.0357885	0.62583	-0.739433	-3.71832	-9.23295	1.94935	-0.0143799	0.035393	-0.00838358	-0.0742188	0.92627	-0.0791016	-0.0873956	0.0744647	0.387438	-0.914718	-0.695775	-7.16169	6.60067	-0.0276539	0.0205899	-0.0416823	-0.271484	0.671387	-0.714111	0.173926	0.0493354	0.656712	-0.732151	-2.87072	-9.06508	1.38087	-0.0264407	0.0416476	-0.0362961	-0.0703125	0.989014	-0.0339355	0.658304	0.06644	0.746911	-0.0659187	-8.50495	-0.197497	-0.861124	0.0178398	0.0339112	0.0242299	0.64502	0.123291	0.731689	0.514915	-0.602392	-0.260558	-0.551448	9.2483	-3.06644	1.33255	-0.000738601	-0.0299987	-0.0246822	-0.729004	0.672363	0.0339355	0.378569	-0.503716	-0.555253	-0.542817	9.3203	2.27202	-1.2743	0.0497833	0.00612614	-0.0218731	-1.05029	0.186035	0.166748	0.360602	-0.527094	-0.547073	-0.541155	9.36483	2.13172	-1.5353	0.0161643	-0.00401727	-0.0283948	-1.05859	0.173828	0.221191	0.370547	-0.550725	-0.51852	-0.539012	9.49561	1.6096	-1.43984	0.02234	0.00445859	-0.00360055	-1.00024	0.25293	0.2146	0.422236	-0.509039	-0.574134	-0.482665	9.62258	1.29387	-1.85011	-0.00183521	-0.00577789	-0.00803611	-1.07056	0.314941	0.165283	
158	0.666239	-0.59493	0.181969	-0.411184	2.54241	-9.35177	2.31508	0.00165647	0.0453774	-0.0310568	0.0722656	1.00317	0.162354	0.612656	-0.655355	-0.00670079	-0.441721	5.85524	-7.78867	1.3914	-0.0911079	0.0481177	-0.00779547	-0.132812	0.878418	0.148682	0.244802	0.0361971	0.625668	-0.739798	-3.69728	-9.12773	2.05549	0.0155574	0.0402711	-0.0218943	-0.0742188	0.92627	-0.0766602	-0.0884245	0.0743703	0.387529	-0.914588	-0.706441	-7.18164	6.745	-0.0141905	0.0219243	-0.03211	-0.275635	0.666992	-0.720703	0.173387	0.0496132	0.657796	-0.731286	-3.0052	-9.45728	1.27528	-0.0225799	0.0345365	-0.0160699	-0.0681152	0.989014	-0.0339355	0.657857	0.0670208	0.747269	-0.0657321	-8.67848	-0.132201	-1.06194	0.00412001	0.0301664	-0.000198688	0.647461	0.119141	0.733887	0.513546	-0.603762	-0.260545	-0.551233	9.50407	-3.10675	1.26722	-0.0526665	-0.0267567	-0.0234671	-0.726807	0.674561	0.0402832	0.378318	-0.503973	-0.555371	-0.542632	9.41405	2.16257	-1.25751	-0.0159218	-0.00461457	-0.0146677	-1.04614	0.188232	0.173584	0.360703	-0.526887	-0.547499	-0.540858	9.4986	2.13919	-1.46673	0.0225715	0.00194179	-0.0206843	-1.05884	0.176025	0.221191	0.370438	-0.550886	-0.518059	-0.539366	9.52712	1.57478	-1.41048	-0.0201855	0.0142303	0.00724319	-1.00708	0.25293	0.209961	0.422163	-0.509201	-0.574301	-0.48236	9.63801	1.2041	-1.66929	0.0139514	-0.0103489	0.00438748	-1.06836	0.319336	0.16748	
159	0.665694	-0.595177	0.182325	-0.411551	2.50261	-9.30284	2.376	-0.0310085	-0.00132495	-0.0176426	0.067627	1.00293	0.164307	0.611443	-0.656211	-0.00584981	-0.442143	6.00906	-7.96058	1.49218	-0.0673266	0.0460187	-0.0445677	-0.132812	0.882812	0.150879	0.243921	0.0366806	0.624552	-0.741008	-3.68922	-9.03438	2.22507	0.0724873	0.0214418	-0.0220768	-0.0742188	0.92627	-0.0744629	-0.0895229	0.074583	0.386231	-0.915013	-0.70523	-7.13835	6.7484	0.0679788	0.0324885	-0.0295769	-0.273438	0.666992	-0.718506	0.172685	0.0500667	0.656809	-0.732308	-2.8553	-9.08243	1.3977	0.0437285	0.0288465	-0.0233168	-0.0703125	0.989258	-0.0407715	0.657709	0.0675305	0.747301	-0.0663262	-8.70828	-0.272149	-1.12471	0.0266228	0.0103895	-0.0180933	0.651367	0.125488	0.733643	0.512834	-0.60435	-0.259962	-0.551527	9.34491	-3.29396	1.32018	-0.0138114	0.0279675	-0.0130059	-0.733398	0.676758	0.0424805	0.378177	-0.504332	-0.555741	-0.542018	9.42449	2.21208	-1.21257	0.0395195	-0.0110485	-0.0128179	-1.05249	0.188232	0.171387	0.360535	-0.527101	-0.547302	-0.540961	9.44098	2.19832	-1.45758	-0.00662514	0.00267864	-0.0176013	-1.0542	0.176025	0.223389	0.370659	-0.55092	-0.518007	-0.539228	9.49672	1.41925	-1.4604	0.0211339	0.00111841	0.00718178	-1.00269	0.25293	0.209961	0.42232	-0.509209	-0.574549	-0.481918	9.73448	1.34881	-1.87301	0.0179209	0.00270297	0.00119228	-1.07275	0.317139	0.165283	
160	0.66459	-0.595896	0.182205	-0.412345	2.52648	-9.43332	2.33093	-0.0296592	0.0156064	-0.0515788	0.067627	1.00513	0.164307	0.610884	-0.656484	-0.00502941	-0.442521	5.90925	-7.93309	1.40775	-0.0246578	0.0132534	0.00272697	-0.132812	0.878418	0.148682	0.243835	0.0370633	0.62468	-0.740909	-3.61482	-9.10103	2.31463	-0.000337531	0.0175495	0.00686518	-0.0742188	0.928467	-0.0722656	-0.0898299	0.0750319	0.386071	-0.915014	-0.742018	-6.9019	7.00915	-0.00709435	0.0229465	0.00110071	-0.273438	0.664795	-0.7229	0.172107	0.0510758	0.656118	-0.732994	-2.84835	-9.11157	1.03415	0.0597702	0.038838	0.00442596	-0.0700684	0.982666	-0.045166	0.657729	0.0682698	0.747127	-0.0673213	-8.38791	0.0861637	-1.11708	0.0314346	0.0146292	-0.00965379	0.642822	0.125488	0.733887	0.512703	-0.604735	-0.260273	-0.551081	9.3176	-3.2634	1.42449	0.00877863	-0.00959274	-0.0149065	-0.726807	0.676758	0.0444336	0.377878	-0.504383	-0.556182	-0.541727	9.3273	2.00434	-1.18513	0.0348015	-0.0113142	-0.0265553	-1.05249	0.183838	0.164551	0.359996	-0.527408	-0.546927	-0.5414	9.35312	2.04728	-1.5022	-0.0266142	0.00183634	-0.0205997	-1.0564	0.17627	0.218994	0.370022	-0.551491	-0.517921	-0.539166	9.48431	1.57206	-1.38792	-0.030987	-0.0197122	0.00601149	-1.00024	0.250732	0.209961	0.422043	-0.509353	-0.574211	-0.482412	9.56642	1.18239	-1.70521	-0.0269275	0.0107841	-0.00747816	-1.07495	0.314941	0.163086	
161	0.664034	-0.59642	0.181735	-0.412692	2.47364	-9.33592	2.32554	-0.0145845	-0.0255081	-0.0316384	0.0632324	1.00513	0.164307	0.611079	-0.65623	-0.00408279	-0.442638	5.9071	-7.75834	1.36366	-0.0217255	0.0394977	0.00250105	-0.126221	0.876221	0.155762	0.24388	0.0377895	0.625646	-0.740041	-3.71006	-8.93294	2.14321	-0.0572535	0.0399841	0.0166541	-0.076416	0.932861	-0.074707	-0.0899456	0.0752465	0.387496	-0.914382	-0.762687	-7.0748	6.68034	-0.0448233	0.0144954	-0.000943256	-0.273193	0.662598	-0.725098	0.172486	0.0513376	0.656771	-0.732301	-3.01081	-9.08706	1.30798	-0.0799738	0.00443666	0.0014712	-0.0661621	0.993652	-0.0361328	0.657827	0.0684872	0.747153	-0.0658458	-8.6195	-0.0465478	-0.913163	-0.0374368	0.023964	0.0365899	0.647217	0.121338	0.733887	0.512141	-0.605456	-0.26037	-0.550765	9.20228	-3.1515	1.06875	0.000162022	-0.0572851	-0.0174042	-0.731201	0.676758	0.0510254	0.377583	-0.504544	-0.556862	-0.541083	9.41156	2.43236	-1.21771	0.0169287	-0.00558618	-0.028664	-1.0481	0.183838	0.176025	0.359638	-0.527772	-0.546811	-0.541401	9.37746	2.16186	-1.37328	0.00374445	-0.0104086	-0.0157607	-1.06104	0.178223	0.227783	0.370107	-0.551538	-0.518298	-0.538696	9.51272	1.43028	-1.28149	0.0579449	0.00152296	0.00256084	-1.00269	0.255127	0.2146	0.421756	-0.509596	-0.574233	-0.48238	9.59167	1.16801	-1.63528	-0.000410314	-0.0125672	-0.00240843	-1.07056	0.317139	0.172119	
162	0.663362	-0.597471	0.180609	-0.412747	2.61505	-9.47817	2.31286	-0.0213984	-0.0472044	-0.0574456	0.0654297	1.00732	0.164307	0.611185	-0.656065	-0.0040144	-0.442737	5.86424	-7.97135	1.2788	0.00425055	0.0283679	-0.0163696	-0.134766	0.876221	0.148682	0.243926	0.038046	0.625486	-0.740148	-3.71051	-9.1615	2.01345	0.0238715	0.015328	0.012433	-0.0742188	0.928467	-0.0744629	-0.0897247	0.0755283	0.388306	-0.914037	-0.712152	-7.17951	6.6779	-0.0346231	0.00834041	0.0164369	-0.271484	0.671387	-0.711914	0.172486	0.0513376	0.656771	-0.732301	-3.01081	-9.08706	1.30798	-0.0799738	0.00443666	0.0014712	-0.0661621	0.993652	-0.0361328	0.657812	0.068365	0.747259	-0.0649115	-8.65688	-0.168544	-1.11204	-0.058715	0.0244777	0.0263575	0.647217	0.123291	0.738037	0.511984	-0.605778	-0.260778	-0.550363	9.58994	-3.1897	1.17914	0.0407959	-0.00222589	-0.0241824	-0.731201	0.674561	0.0424805	0.376998	-0.50481	-0.556455	-0.541662	9.37709	2.24543	-1.13793	-0.0693595	0.0131686	-0.0318764	-1.05029	0.188232	0.173828	0.35919	-0.528128	-0.546699	-0.541464	9.36622	2.17302	-1.43717	-0.0315408	-0.0237399	-0.0190698	-1.0542	0.180664	0.225586	0.370338	-0.551314	-0.518479	-0.538593	9.53988	1.69603	-1.4654	0.0321154	0.01974	-0.00157891	-1.00488	0.257324	0.212158	0.42194	-0.509518	-0.574585	-0.481882	9.64971	1.32143	-1.8279	0.0489065	-0.0142133	0.0013955	-1.07056	0.317139	0.16748	
163	0.663258	-0.597682	0.180029	-0.412862	2.69323	-9.46433	2.25253	0.00519587	-0.0333064	-0.0416133	0.0632324	1.00293	0.164307	0.611715	-0.655505	-0.00411065	-0.442834	5.84543	-7.88547	1.38235	0.0232176	0.00488612	-0.00585541	-0.134766	0.874023	0.148926	0.244277	0.0380015	0.62553	-0.739997	-3.76213	-9.39057	1.96855	0.00667923	-0.00715701	0.00965849	-0.0720215	0.928467	-0.0722656	-0.089578	0.0757111	0.388273	-0.91405	-0.675013	-7.26004	6.67305	0.00533341	0.0145233	0.0170153	-0.275635	0.666992	-0.7229	0.173423	0.0518861	0.658129	-0.73082	-3.02038	-9.25494	1.20849	0.0566985	0.0171316	0.032135	-0.065918	0.984863	-0.0339355	0.658106	0.0680784	0.747116	-0.0638733	-8.4253	-0.0104296	-0.894054	-0.0305126	0.00360644	0.00405555	0.647461	0.114746	0.734131	0.512008	-0.605395	-0.259972	-0.551143	9.41802	-3.11807	1.35212	-0.0184702	0.101085	-0.0151545	-0.731201	0.674561	0.0424805	0.376536	-0.505195	-0.555696	-0.542403	9.43326	2.15784	-1.28293	-0.040137	0.0173238	-0.00809719	-1.05444	0.181641	0.178467	0.358603	-0.528791	-0.5465	-0.541408	9.49824	2.0528	-1.6325	-0.0255526	-0.0142952	-0.00868466	-1.06323	0.173584	0.22998	0.370024	-0.551675	-0.518344	-0.538569	9.48691	1.5881	-1.54645	-0.023909	-0.0114224	0.0113336	-0.996094	0.259766	0.216797	0.421612	-0.509977	-0.57436	-0.481952	9.67088	1.27571	-1.90523	-0.0189514	0.000323647	0.0033566	-1.0708	0.319336	0.163086	
164	0.663736	-0.597299	0.180039	-0.412643	2.65847	-9.23299	2.23744	0.0168782	0.00834624	0.0271339	0.0654297	1.00293	0.164307	0.611569	-0.655456	-0.00400551	-0.443108	5.7157	-7.91635	1.4356	-0.0248931	0.00692067	-0.0334277	-0.132812	0.882812	0.150879	0.244296	0.0379774	0.625099	-0.740357	-3.80615	-9.0769	1.89484	-0.000349834	0.0096031	-0.0120387	-0.0698242	0.928467	-0.0722656	-0.089729	0.0755386	0.388048	-0.914145	-0.758674	-7.31096	6.61423	-0.010667	0.00184977	-0.00677515	-0.269043	0.669189	-0.720703	0.173294	0.0515257	0.658309	-0.730715	-2.87316	-9.05734	1.23759	-0.0499907	0.00824114	-0.0513218	-0.0664062	0.995605	-0.0314941	0.658136	0.0679827	0.747111	-0.0637263	-8.37894	-0.0866877	-0.831226	0.00780118	0.0165738	-0.0223907	0.651611	0.119141	0.731689	0.511295	-0.605028	-0.257563	-0.553336	9.11993	-3.17806	1.17426	-0.0843349	0.115895	-0.0248367	-0.731201	0.676758	0.0361328	0.37599	-0.505902	-0.554695	-0.543147	9.30228	2.25616	-1.35895	-0.0441838	0.0230006	-0.00592285	-1.05005	0.181641	0.169189	0.358287	-0.529351	-0.546089	-0.541484	9.37105	2.22004	-1.63081	-0.0324758	-0.00569903	-0.00498532	-1.06104	0.176025	0.227783	0.369183	-0.55251	-0.517427	-0.539172	9.5679	1.45811	-1.48922	-0.0530341	0.0176426	0.0134203	-1.00049	0.255127	0.216797	0.421123	-0.510491	-0.573659	-0.482669	9.64359	1.21968	-1.76108	-0.0301018	0.0126036	0.00176949	-1.06836	0.314941	0.167725	
165	0.663199	-0.59762	0.18111	-0.412573	2.52365	-9.32061	2.25376	-0.0544821	0.0219253	0.00468456	0.0632324	1.00293	0.168701	0.611175	-0.656048	-0.00435872	-0.442772	5.85704	-7.86023	1.4087	-0.0222725	-0.0208767	-0.0171204	-0.132568	0.876221	0.153564	0.244129	0.0375023	0.623793	-0.741537	-3.71442	-8.89948	2.06067	0.0621238	-0.0319355	-0.0340317	-0.0742188	0.92627	-0.0722656	-0.0902312	0.0750076	0.386518	-0.914787	-0.699576	-7.18628	6.40441	0.07786	-0.0135797	-0.0228334	-0.27124	0.664795	-0.7229	0.172712	0.0508626	0.658197	-0.731	-2.99228	-9.22998	1.23345	0.0460473	-0.00549207	-0.0551618	-0.0681152	0.989014	-0.0314941	0.657771	0.0677997	0.747363	-0.0647228	-8.53293	-0.0049793	-1.01552	0.0247573	0.0190232	-0.0553863	0.643311	0.114746	0.734131	0.510048	-0.605184	-0.25555	-0.555245	9.38901	-3.32122	1.31023	-0.045055	0.0927475	-0.0231194	-0.735352	0.674561	0.0402832	0.375726	-0.506336	-0.554142	-0.543489	9.4261	1.9543	-1.2312	-0.0278504	0.0143269	-0.00650274	-1.05469	0.190186	0.173584	0.358217	-0.529635	-0.545768	-0.541576	9.44738	1.9735	-1.53387	-0.00771205	0.00753143	-0.00811925	-1.0542	0.178467	0.22998	0.368803	-0.552932	-0.516908	-0.539496	9.52323	1.48658	-1.40896	-0.0375121	-0.00599921	0.00813546	-1.00488	0.255127	0.209961	0.420803	-0.510858	-0.572957	-0.483394	9.67574	1.19433	-1.78463	-0.0477661	0.0190954	-0.00307608	-1.07275	0.317139	0.169922	
