40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.918059	-0.251141	0.215817	-0.217989	-3.06084	-6.18449	8.33571	0.0179447	0.0106317	0.055223	0.705811	0.696289	-0.487549	0.60833	-0.778254	-0.143974	-0.0593912	2.80111	-8.92469	-2.52206	-0.0206172	0.0161168	-0.00829341	0.287598	0.924072	0.339111	0.808699	0.10626	0.562428	-0.135609	-9.53982	0.318355	3.65388	-0.0814134	0.0187022	-0.0266485	0.949219	0.0732422	0.107422	0.533222	0.489231	0.52972	-0.442406	-9.7706	0.394786	-0.513194	-0.00231132	-0.0360601	-0.0297228	0.993652	0.390869	0.0288086	-0.196476	-0.730452	0.229128	-0.612649	9.76356	-0.0847515	-1.76709	-0.0140207	0.03204	-0.0641533	-0.91626	-0.275146	0.55127	-0.307908	-0.571123	0.238762	-0.722498	9.82821	-0.0564454	2.35955	0.0126258	0.0101992	-0.0110017	-1.03418	-0.432617	0.20166	0.424841	-0.869064	-0.221774	-0.122691	3.89062	-6.4239	-5.67266	0.0288168	0.00295237	-0.0278417	0.00512695	0.858398	0.62207	0.527398	-0.742043	-0.262391	-0.31996	7.17492	-5.84462	-2.13614	0.023158	-0.00995066	-0.0156161	-0.486816	0.916016	0.326904	0.57298	-0.707689	-0.326942	-0.252942	7.13253	-6.2428	-1.99143	-0.00117152	-0.014081	-0.0217057	-0.525635	0.983643	0.200195	0.00877448	-0.0776156	-0.260154	-0.962403	1.66597	5.16423	8.86012	-0.00334102	0.0104502	0.00309301	-0.557861	-0.485107	-0.786865	0.0740606	-0.683706	-0.166279	-0.706691	9.76706	1.32566	0.0347113	-0.0107229	0.00291755	-0.0248423	-1.05981	0.00146484	0.391357	
11	0.918196	-0.250803	0.216137	-0.217481	-3.22959	-5.96817	8.35313	0.014083	0.0128539	0.0518895	0.712646	0.694092	-0.491699	0.608614	-0.778041	-0.144211	-0.058692	2.73942	-8.86809	-2.23074	0.0609581	-0.0324476	-0.0139617	0.287598	0.924072	0.336914	0.808347	0.105919	0.56283	-0.136306	-9.41415	0.0367133	3.57284	0.0671004	0.0206108	-0.0267441	0.947021	0.0776367	0.109619	0.533026	0.489035	0.529485	-0.443142	-9.82727	0.760846	-0.306182	0.0418047	-0.0316498	-0.0369235	0.99585	0.390869	0.0332031	-0.196096	-0.730757	0.22748	-0.61302	9.69538	0.0524929	-1.6157	0.0637167	0.0128503	-0.0470543	-0.914307	-0.272705	0.542236	-0.307908	-0.571123	0.238762	-0.722498	9.82821	-0.0564454	2.35955	0.0126258	0.0101992	-0.0110017	-1.03418	-0.432617	0.20166	0.426273	-0.868279	-0.221805	-0.123231	3.74842	-6.49331	-5.67434	0.0596268	0.0278656	-0.0384058	0.00292969	0.856201	0.615723	0.527279	-0.742129	-0.262555	-0.319822	7.05536	-5.90058	-2.23125	-0.00471554	0.00280322	-0.0228333	-0.480469	0.92041	0.331543	0.572834	-0.707766	-0.327126	-0.252818	7.12334	-6.29826	-2.10601	0.000933531	-0.0151623	-0.0232291	-0.525391	0.979004	0.195801	0.00874872	-0.0775799	-0.259986	-0.962451	1.63839	5.15639	8.76694	-0.0117466	0.0136847	0.00151474	-0.558105	-0.480713	-0.782227	0.073836	-0.683769	-0.166361	-0.706634	9.69248	1.23277	0.0690996	-0.00434179	-0.0035369	-0.0204562	-1.05078	0.00390625	0.400391	
12	0.918084	-0.251058	0.216615	-0.217186	-3.07113	-6.02882	8.3549	-0.00440154	0.0233446	0.0128013	0.712646	0.694092	-0.489502	0.608058	-0.77857	-0.144123	-0.0576482	2.65734	-8.98895	-2.26805	-0.0252211	-0.00993641	0.0133594	0.291992	0.922119	0.343994	0.807892	0.104289	0.563844	-0.136063	-9.42118	-0.217071	3.57034	-0.0724328	0.044838	-0.0276405	0.955566	0.0776367	0.10498	0.533176	0.487338	0.53059	-0.443508	-9.91889	0.356373	-0.262765	-0.0302178	-0.00236641	-0.0527307	0.993408	0.395264	0.0332031	-0.195645	-0.731153	0.22571	-0.613346	9.76389	0.0241165	-1.71926	0.0727967	0.0224414	-0.0671678	-0.920654	-0.279297	0.542236	-0.307709	-0.571527	0.237234	-0.722767	9.87233	0.176171	2.76625	0.0359878	0.0209782	-0.0354475	-1.03247	-0.421875	0.198975	0.427029	-0.867751	-0.2224	-0.123257	3.90608	-6.23715	-5.62607	0.0889495	0.0198699	-0.032316	-0.00170898	0.86499	0.615479	0.52778	-0.741731	-0.262659	-0.319834	7.12322	-5.85433	-2.25209	0.0455965	0.0285683	-0.0155025	-0.480469	0.916016	0.322266	0.573133	-0.707251	-0.328	-0.25245	7.22788	-6.11836	-2.12645	-0.0044209	-0.00432439	-0.0323857	-0.534668	0.979004	0.200195	0.00890047	-0.0777638	-0.259988	-0.962434	1.69282	5.23491	8.84411	0.013743	0.00284673	0.0113811	-0.553467	-0.485107	-0.780029	0.0739186	-0.68357	-0.166884	-0.706695	9.84094	1.31766	0.0635763	0.0108264	0.0225074	-0.00515932	-1.05078	0.00390625	0.391357	
13	0.918084	-0.251058	0.216615	-0.217186	-3.07113	-6.02882	8.3549	-0.00440154	0.0233446	0.0128013	0.712646	0.694092	-0.489502	0.607414	-0.779079	-0.144412	-0.0568333	2.54088	-8.92639	-2.63637	-0.0539619	-0.0140112	-0.0128947	0.292236	0.917725	0.337158	0.807476	0.10406	0.564529	-0.135871	-9.44234	-0.0142007	3.47869	-0.01937	0.0351221	0.0046498	0.955566	0.0795898	0.10498	0.53327	0.486556	0.531142	-0.443594	-9.80032	0.417424	-0.280322	-0.0489553	-0.00634547	-0.0545185	0.987061	0.388672	0.0310059	-0.195671	-0.731421	0.224577	-0.613434	9.80046	0.0607425	-1.69306	0.00950676	0.016085	-0.0414919	-0.918457	-0.277344	0.549072	-0.307966	-0.571397	0.237187	-0.722776	9.94891	-0.0715288	2.5333	-0.0128328	0.0269685	-0.0303263	-1.03003	-0.43042	0.199219	0.42771	-0.867356	-0.222598	-0.123324	3.84597	-6.46334	-5.78162	0.0792109	0.0247919	-0.0316451	0.00488281	0.862793	0.613525	0.527055	-0.742309	-0.262717	-0.31964	7.04756	-5.81807	-2.21756	-0.047368	-0.0183275	-0.0247365	-0.480469	0.918213	0.329346	0.572927	-0.707343	-0.32809	-0.252542	7.06543	-6.16162	-2.08835	-0.0101226	-0.0010642	-0.0280842	-0.529785	0.974365	0.198242	0.00909981	-0.0779931	-0.2598	-0.962465	1.68873	5.16561	8.81319	-0.0205714	-0.000498627	0.0154212	-0.558105	-0.480713	-0.780029	0.0741009	-0.683551	-0.166933	-0.706683	9.69045	1.25002	0.0406746	0.0154816	0.0093891	0.0027591	-1.04858	0.00170898	0.393555	
14	0.917926	-0.251877	0.217432	-0.216087	-3.25639	-6.17595	8.33462	-0.0473909	-0.014499	0.0329651	0.708008	0.696289	-0.489746	0.607084	-0.779327	-0.14485	-0.0558302	2.60307	-9.10115	-2.54374	-0.000627448	-0.0264254	-0.0104426	0.287598	0.924072	0.336914	0.807123	0.103494	0.565138	-0.135867	-9.45094	-0.244581	3.44132	-0.00549921	0.0214191	-0.0243396	0.955566	0.0773926	0.116455	0.533508	0.485601	0.531484	-0.443942	-9.78432	0.296863	-0.438878	-0.019599	-0.0267927	-0.0241772	0.989014	0.390869	0.0310059	-0.196003	-0.7312	0.225292	-0.613329	9.74114	-0.0162083	-1.79284	-0.029747	0.01169	0.000719481	-0.918701	-0.270752	0.546875	-0.307657	-0.5713	0.23699	-0.723048	9.71497	-0.15982	2.34133	0.0111638	0.0110492	0.00683209	-1.03027	-0.426025	0.201416	0.430895	-0.865579	-0.222844	-0.124268	3.90681	-6.37878	-5.3884	0.175073	0.0840535	-0.0441426	-0.00195312	0.869385	0.604736	0.527151	-0.74221	-0.263014	-0.319467	7.0243	-5.80259	-2.27247	0.0443033	0.0154472	-0.0165014	-0.480713	0.922607	0.326904	0.572841	-0.70735	-0.328331	-0.252405	7.03519	-6.26073	-2.1102	0.0181883	-0.00638603	-0.0198973	-0.529785	0.972168	0.193604	0.00945912	-0.0778945	-0.259405	-0.962576	1.67848	5.16137	8.83851	0.00604267	0.0241754	0.0175068	-0.5625	-0.483154	-0.782227	0.0738681	-0.683688	-0.167204	-0.70651	9.78721	1.39793	0.0671226	-0.00885771	-0.00644695	-0.0243416	-1.05762	0.00390625	0.395752	
15	0.918253	-0.251741	0.217147	-0.215139	-3.18033	-6.154	8.28944	0.0228178	-0.0240253	0.0320803	0.7146	0.698486	-0.487549	0.607181	-0.779216	-0.145269	-0.0552314	2.57918	-8.98196	-2.65844	-0.00692986	-0.0319459	-0.0170717	0.294189	0.924072	0.339111	0.806996	0.102176	0.565602	-0.13569	-9.34797	-0.139801	3.50232	-0.0532788	0.014878	-0.0222271	0.955566	0.0776367	0.107422	0.534065	0.484308	0.531704	-0.444422	-9.72146	0.414281	-0.210406	-0.0484005	-0.0323381	-0.0344958	0.986816	0.393066	0.0310059	-0.194628	-0.731568	0.224171	-0.613739	9.71553	0.219827	-1.57576	0.0739592	0.0107966	-0.0227122	-0.91626	-0.275146	0.549072	-0.306548	-0.571835	0.236307	-0.72332	9.80288	0.590252	2.82054	0.0501103	0.00237546	-0.0110852	-1.03027	-0.423828	0.201172	0.433429	-0.864093	-0.222883	-0.12572	3.95406	-6.4292	-5.68348	0.146973	0.102988	-0.0436254	-0.00805664	0.862793	0.602783	0.527262	-0.74207	-0.263244	-0.31942	7.00801	-5.69603	-2.20195	-0.0059077	-0.00225809	-0.0264734	-0.480469	0.916016	0.331543	0.573022	-0.707214	-0.328453	-0.252216	7.10216	-6.1668	-2.13016	0.0291657	-0.00324131	-0.0151068	-0.525391	0.976807	0.193604	0.00969083	-0.0778809	-0.259757	-0.96248	1.68935	5.25326	8.82739	0.0296508	-0.000707354	0.00887195	-0.564941	-0.476562	-0.777832	0.0737518	-0.683755	-0.167633	-0.706356	9.68904	1.43733	-0.00837232	0.0182841	-0.00152201	-0.0150564	-1.04199	0.010498	0.393555	
16	0.918528	-0.251641	0.216454	-0.214779	-2.86012	-5.63463	8.32797	-0.00488054	-0.0345138	-0.000288168	0.710205	0.698486	-0.491943	0.606797	-0.779515	-0.145535	-0.0545327	2.66304	-9.10227	-2.59367	-0.0421814	-0.0206251	-0.00415992	0.296143	0.928467	0.341309	0.806875	0.102188	0.565741	-0.135823	-9.46395	-0.0895695	3.45792	0.0287887	0.0113832	-0.00881967	0.955566	0.0817871	0.10498	0.533859	0.484351	0.53188	-0.444413	-9.80974	0.318993	-0.319432	0.00644132	0.0301285	0.00753177	0.993164	0.397461	0.032959	-0.19423	-0.731889	0.222526	-0.614081	9.82185	0.0673798	-1.73574	0.0753207	0.020274	-0.0718816	-0.912109	-0.274902	0.540039	-0.306666	-0.571786	0.235665	-0.723519	9.87449	-0.0316455	2.60835	0.0576449	0.0370628	-0.0299821	-1.03247	-0.426025	0.203613	0.436985	-0.862169	-0.222984	-0.126438	3.9325	-6.52348	-5.46577	0.157248	0.0671931	-0.0266141	-0.00415039	0.871338	0.591797	0.526271	-0.742792	-0.263109	-0.319487	7.16655	-5.98935	-2.23679	-0.0366789	0.00559	-0.0176961	-0.480469	0.918213	0.333984	0.572671	-0.707436	-0.328553	-0.25226	7.21885	-6.40325	-2.11091	-0.0150379	0.00243182	-0.0172701	-0.525391	0.981201	0.204834	0.00965642	-0.0779983	-0.259845	-0.962447	1.74553	5.27573	8.88952	-0.0020023	0.0180157	0.00158956	-0.5625	-0.480957	-0.782227	0.0736009	-0.683748	-0.167703	-0.706362	9.88992	1.50204	0.0435359	-0.0131768	0.00851404	-0.00969852	-1.04614	0.00170898	0.391357	
17	0.917998	-0.252987	0.217228	-0.214684	-3.04773	-6.05041	8.22803	-0.0629662	0.0247207	-0.00444651	0.710205	0.698486	-0.487549	0.606227	-0.779953	-0.145657	-0.0542899	2.69509	-9.00575	-2.56585	-0.0448062	-0.00114332	-0.0184124	0.298584	0.922119	0.341553	0.807273	0.101186	0.565585	-0.134853	-9.48006	0.109474	3.48326	-0.0952481	-0.0238999	0.0103613	0.955566	0.0861816	0.114014	0.534791	0.483615	0.532234	-0.443669	-9.77681	0.416659	-0.427279	-0.099958	-0.00831592	0.00744387	0.995361	0.399658	0.0351562	-0.194344	-0.732089	0.221699	-0.614106	9.75201	-0.0064336	-1.66333	-0.0240068	-0.00181804	-0.0355771	-0.911865	-0.2771	0.546875	-0.306483	-0.572008	0.234775	-0.72371	9.84233	-0.224712	2.51445	0.0518345	0.0199556	-0.0307673	-1.03027	-0.426025	0.203613	0.436061	-0.862667	-0.223544	-0.125238	4.03655	-6.54448	-5.29158	-0.0902421	-0.0870435	-0.0150801	-0.00854492	0.873535	0.596191	0.526913	-0.7424	-0.263454	-0.319055	7.03476	-5.74575	-2.28441	0.0396952	0.00352532	-0.014517	-0.482666	0.92041	0.331543	0.572653	-0.707432	-0.328412	-0.252494	7.09992	-6.14978	-2.04783	-0.00274228	0.0167321	-0.0186098	-0.527588	0.976807	0.195801	0.00961999	-0.0778615	-0.260197	-0.962363	1.65241	5.07869	8.88155	0.0233682	0.0206762	0.00212521	-0.558105	-0.478516	-0.773193	0.0735025	-0.683686	-0.167641	-0.706447	9.81228	1.22994	0.142966	-0.00466538	0.0070891	-0.00738207	-1.05054	-0.000488281	0.393555	
18	0.91757	-0.254167	0.218074	-0.214262	-3.13102	-6.23789	8.26147	-0.0611817	0.00711631	0.0135002	0.712158	0.702881	-0.489746	0.606012	-0.780132	-0.145488	-0.0545652	2.70989	-8.98241	-2.53669	-0.0104789	0.0304326	-0.0266626	0.296387	0.919922	0.343994	0.807314	0.100887	0.565583	-0.134844	-9.36647	-0.326696	3.52495	-0.0163677	-9.46124e-05	-0.0123659	0.957764	0.0817871	0.118652	0.534638	0.484213	0.531496	-0.444086	-9.80144	0.502334	-0.459977	0.0399541	-0.00754291	0.0156458	0.993652	0.390869	0.0310059	-0.195324	-0.731873	0.22313	-0.613533	9.65427	-0.0624189	-1.79114	-0.0983603	-0.00751211	0.0115418	-0.91626	-0.2771	0.540039	-0.30661	-0.571977	0.235214	-0.723537	9.67682	-0.135683	2.2371	-0.0567443	-0.0043478	-0.000768651	-1.02563	-0.434814	0.203857	0.433431	-0.864072	-0.223985	-0.123888	3.91493	-6.44964	-5.10863	-0.112012	-0.0913454	-0.00449695	-0.00415039	0.869385	0.593994	0.526721	-0.742591	-0.263545	-0.318854	7.00401	-5.79474	-2.1905	-0.0176576	-0.0078796	-0.015383	-0.482666	0.92041	0.333984	0.572732	-0.707436	-0.328208	-0.25257	7.07322	-6.26759	-2.10135	0.0119839	0.0143807	-0.0101363	-0.525391	0.981445	0.200195	0.00996948	-0.0775304	-0.260167	-0.962394	1.62207	5.09392	8.88297	-0.00616946	0.0277549	0.0188574	-0.560059	-0.485352	-0.780029	0.0736859	-0.683647	-0.168094	-0.706358	9.73017	1.2947	0.117723	0.0258514	0.00332316	-0.0142364	-1.05322	0.00610352	0.388916	
19	0.917379	-0.254094	0.218637	-0.214594	-3.18317	-6.20418	8.31084	0.0218934	0.0244288	-0.00969488	0.712402	0.698486	-0.485352	0.606692	-0.779468	-0.14624	-0.0544837	2.67976	-8.97066	-2.40567	0.0526606	-0.0326261	-0.0451679	0.298584	0.922119	0.339355	0.807578	0.100069	0.565219	-0.135395	-9.29756	-0.299391	3.60639	-0.0413447	-0.00898849	-0.0222081	0.949219	0.0820312	0.107178	0.535558	0.483553	0.531071	-0.444204	-9.7671	0.615379	-0.166962	-0.0283157	-0.0435339	0.00723746	0.986572	0.395264	0.0310059	-0.194872	-0.732298	0.22233	-0.613461	9.75995	0.108666	-1.66004	0.0582154	-0.0060946	-0.0450379	-0.914307	-0.272949	0.549072	-0.305699	-0.572918	0.234288	-0.723479	9.74799	0.291831	2.54311	0.0685323	-0.0147113	-0.0303235	-1.02783	-0.432617	0.199463	0.428622	-0.866544	-0.224572	-0.122281	4.11926	-6.45261	-6.03862	-0.159778	-0.0841624	-0.00714933	-0.00146484	0.860596	0.613525	0.527193	-0.742327	-0.263754	-0.318514	7.09435	-5.82026	-2.21041	0.0461917	0.0129242	-0.0133651	-0.478027	0.913818	0.336426	0.573214	-0.707177	-0.327975	-0.252505	7.16309	-6.28192	-2.05105	0.0222355	0.0205089	-0.00798226	-0.525635	0.983643	0.202393	0.0102252	-0.0773841	-0.260098	-0.962422	1.69269	5.18376	8.90204	0.0070662	0.0245164	0.00972198	-0.558105	-0.478516	-0.777832	0.0737855	-0.683722	-0.168591	-0.706156	9.82616	1.32808	0.0899807	0.013218	-0.00403801	-0.0121365	-1.04858	0.00170898	0.398193	
20	0.91728	-0.254036	0.2189	-0.214816	-2.96263	-5.99832	8.28262	-0.00879156	0.0133717	-0.00725958	0.7146	0.696289	-0.480957	0.606685	-0.779482	-0.14615	-0.0545969	2.89491	-9.02995	-2.64306	-0.00950062	0.0233027	-0.0195735	0.294434	0.919922	0.341797	0.807654	0.0997416	0.565201	-0.135259	-9.46416	-0.0909168	3.55402	-0.0235434	-0.00152447	-0.00570245	0.949219	0.0820312	0.107178	0.535528	0.483564	0.531007	-0.444306	-9.90658	0.591509	-0.0979923	0.000723649	0.0243419	0.00192232	0.991211	0.393066	0.0310059	-0.194981	-0.732491	0.222311	-0.613202	9.73758	0.165773	-1.6077	-0.00783191	-0.0153843	-0.0293776	-0.907715	-0.272705	0.549072	-0.306222	-0.573085	0.234837	-0.722947	9.88698	0.14269	2.67015	-0.0607811	-0.0247811	-0.035899	-1.03052	-0.419678	0.203369	0.427201	-0.867424	-0.224446	-0.121239	3.76876	-6.48417	-5.3734	-0.0669014	-0.0815652	0.00697928	0.00292969	0.860596	0.613525	0.527259	-0.742317	-0.263885	-0.318321	7.10254	-5.79044	-2.1202	0.0180008	-0.000901841	-0.0156322	-0.482666	0.918213	0.329346	0.573406	-0.707086	-0.32786	-0.252475	7.18022	-6.20448	-1.95424	0.0197505	0.0159201	-0.00843318	-0.523193	0.981445	0.195801	0.0102252	-0.0773841	-0.260098	-0.962422	1.69269	5.18376	8.90204	0.0070662	0.0245164	0.00972198	-0.558105	-0.478516	-0.777832	0.0739599	-0.683785	-0.16887	-0.706011	9.65686	1.30508	0.0208556	0.0294041	-0.00337395	-0.00838321	-1.05322	0.00610352	0.395752	
21	0.917058	-0.254188	0.219559	-0.214914	-3.15907	-6.01362	8.20871	-0.0244718	0.0476283	-0.000709806	0.712402	0.696289	-0.476807	0.607588	-0.778725	-0.146435	-0.0546047	2.67572	-8.97179	-2.4946	0.111005	-0.00367829	-0.0423137	0.296387	0.924072	0.336914	0.807258	0.100761	0.565407	-0.136	-9.33023	-0.484572	3.46895	0.0788709	0.0258814	0.0108959	0.955566	0.0883789	0.109375	0.534812	0.484083	0.530738	-0.444923	-9.81001	0.633111	-0.0462915	0.0894434	0.018465	-0.0194076	0.995605	0.393066	0.0288086	-0.194934	-0.732796	0.222357	-0.612836	9.89375	0.235815	-1.57492	-0.0181502	-0.0037533	-0.020481	-0.918701	-0.272949	0.549072	-0.306207	-0.573469	0.234978	-0.722604	9.88958	0.172379	2.71027	-0.0352311	-0.00481285	-0.0119852	-1.03027	-0.426025	0.205566	0.425619	-0.868375	-0.224491	-0.119907	3.91369	-6.39702	-5.67412	-0.0995853	-0.120988	0.0279151	0.00927734	0.858398	0.613525	0.527127	-0.742458	-0.263948	-0.318159	7.17974	-5.94754	-2.23221	0.02221	0.0244941	-0.0137624	-0.482666	0.920166	0.338623	0.573562	-0.707018	-0.327738	-0.252469	7.13913	-6.28029	-1.97123	0.0113244	0.00841965	-0.0158596	-0.530273	0.988037	0.202393	0.0105899	-0.0772449	-0.26093	-0.962204	1.70742	5.20238	8.8895	0.0428871	0.00621286	0.00306923	-0.55127	-0.485107	-0.782227	0.0743505	-0.683795	-0.169105	-0.705904	9.88451	1.33333	0.0349033	0.0126007	0.0083456	0.00205245	-1.05054	-0.000488281	0.395996	
22	0.916451	-0.255154	0.220547	-0.215344	-3.18023	-6.13367	8.31585	-0.0716046	0.0311026	-0.0120323	0.718994	0.696289	-0.476562	0.606924	-0.779292	-0.146129	-0.0547134	2.76967	-9.19084	-2.39374	2.20683e-06	0.0459041	-0.00980551	0.296631	0.917725	0.339355	0.806979	0.0997318	0.566257	-0.134874	-9.51288	-0.223408	3.57473	-0.0921435	0.0426921	-0.00747596	0.949219	0.079834	0.118652	0.535013	0.482898	0.531925	-0.444552	-9.90879	0.32746	-0.365478	-0.0619506	0.00900153	-0.035518	0.986572	0.395264	0.0288086	-0.196377	-0.732454	0.224436	-0.612026	9.6449	0.0376592	-1.84339	-0.0910017	-0.0163733	0.00943244	-0.907715	-0.274902	0.549072	-0.306181	-0.573574	0.235704	-0.722295	9.76586	0.0863738	2.56625	0.0117097	-0.00320246	-0.000452475	-1.03052	-0.419678	0.205566	0.421646	-0.870602	-0.224629	-0.117515	3.82157	-6.4542	-5.78086	-0.160899	-0.129168	0.0262779	0.013916	0.854248	0.62207	0.527253	-0.742425	-0.264049	-0.317943	6.96269	-5.79754	-2.22151	-0.0133698	-0.0129717	-0.0168462	-0.480469	0.918213	0.329346	0.573644	-0.706988	-0.327672	-0.252453	7.05651	-6.25208	-2.11186	0.00303887	0.0091922	-0.0146471	-0.522949	0.974609	0.198242	0.0106245	-0.0770282	-0.261003	-0.962201	1.71264	5.14738	8.7105	-0.00744553	0.0275847	0.00228901	-0.562256	-0.485352	-0.777588	0.0744349	-0.683819	-0.168971	-0.705903	9.64547	1.40215	-0.0702647	-0.0180886	0.00282853	-0.001714	-1.05103	0.00830078	0.400391	
23	0.916188	-0.255111	0.221214	-0.215831	-3.33571	-6.39774	8.20729	0.027249	0.0266119	-0.0233548	0.716797	0.696289	-0.47876	0.607283	-0.77899	-0.146332	-0.054478	2.54884	-8.76227	-2.5214	0.0010874	-0.0129666	-0.015487	0.287842	0.919922	0.341797	0.806453	0.10048	0.566814	-0.135123	-9.40099	-0.106967	3.34173	0.0310348	0.0352537	0.00344942	0.949219	0.0842285	0.116211	0.534272	0.482692	0.53266	-0.444787	-9.75068	0.361819	-0.322007	-0.0181938	0.0362135	-0.0379919	0.993164	0.397461	0.0307617	-0.197252	-0.732213	0.226297	-0.611347	9.85831	0.0754192	-1.70961	-0.103564	-0.0132739	0.0130369	-0.918457	-0.279541	0.549072	-0.306941	-0.573304	0.236606	-0.721892	9.83821	-0.0258874	2.37344	-0.0791606	0.00735113	-0.02287	-1.02808	-0.428223	0.203613	0.419982	-0.871659	-0.224584	-0.1157	3.68834	-6.32323	-5.76393	-0.0231621	-0.0422729	0.0182624	0.013916	0.852051	0.624268	0.526575	-0.742977	-0.264045	-0.31778	7.1442	-5.97901	-2.15902	-0.0293831	0.00249274	-0.0162344	-0.480713	0.922607	0.33374	0.573219	-0.707321	-0.327578	-0.252605	7.0378	-6.28471	-1.97992	-0.0227827	-0.00186979	-0.0196272	-0.525635	0.98584	0.200195	0.0103794	-0.0771284	-0.260559	-0.962316	1.70023	5.28878	8.93047	-0.0358953	0.00587116	-0.00502074	-0.555664	-0.485107	-0.780029	0.0744243	-0.683913	-0.169003	-0.705806	9.93283	1.37619	0.12114	0.00861311	0.00404119	-0.00427719	-1.05078	0.00390625	0.398193	
24	0.915743	-0.25517	0.221166	-0.217688	-3.05008	-5.93773	8.26322	-0.0101677	0.022208	-0.0780013	0.712402	0.698486	-0.480957	0.607092	-0.779122	-0.146487	-0.0543214	2.57132	-9.19877	-2.5247	0.000882229	0.00434784	-0.0249336	0.293945	0.930664	0.33667	0.806122	0.100775	0.567307	-0.134814	-9.57803	-0.126708	3.53097	0.0195313	0.0241802	0.00894635	0.947021	0.0776367	0.118652	0.533765	0.482044	0.533183	-0.44547	-9.85699	0.275231	-0.408861	-0.00955072	-0.0122974	-0.0423058	0.993164	0.399658	0.0307617	-0.19767	-0.732062	0.227888	-0.610802	9.71208	0.0706411	-1.78136	-0.0311819	-0.0167468	0.021523	-0.918213	-0.281738	0.549072	-0.306137	-0.573787	0.237041	-0.721707	9.81077	0.321047	2.69352	0.0548431	-0.0165062	0.0151597	-1.03687	-0.423828	0.205566	0.418454	-0.872588	-0.224291	-0.114807	3.74117	-6.31066	-5.90932	-0.0152695	-0.040416	0.00256384	0.0205078	0.854248	0.630615	0.527304	-0.742452	-0.263903	-0.317915	6.9343	-5.73304	-2.28317	0.0600908	0.0446059	-0.00665331	-0.482666	0.916016	0.329346	0.573245	-0.707284	-0.327839	-0.252312	7.04748	-6.25472	-2.09524	0.0207893	-0.00657811	-0.0173934	-0.530029	0.976807	0.195801	0.0101505	-0.0770256	-0.260227	-0.962417	1.67699	5.19944	8.76355	-0.000589986	0.0185218	-0.00509174	-0.555908	-0.480713	-0.780029	0.0741173	-0.684044	-0.168574	-0.705814	9.71314	1.42309	-0.0125396	-0.0181256	0.00100474	0.000485701	-1.04614	0.00170898	0.398193	
25	0.915239	-0.255252	0.221888	-0.218973	-3.16176	-6.02349	8.26782	0.0104981	0.035402	-0.0331209	0.711914	0.707031	-0.476807	0.607255	-0.778927	-0.146887	-0.0542118	2.74788	-8.84927	-2.59906	-0.008508	-0.000677786	-0.0289051	0.291992	0.92627	0.329834	0.805843	0.100253	0.56774	-0.135047	-9.40656	-0.279339	3.28882	0.0047382	0.0151272	-0.0247195	0.951416	0.0817871	0.118652	0.533569	0.481785	0.53321	-0.445953	-9.78107	0.201083	-0.395915	0.0319579	0.00610161	-0.0157023	0.98877	0.399658	0.0285645	-0.198529	-0.731803	0.228984	-0.610423	9.82232	0.144278	-1.67308	-0.0574029	-0.002231	0.0028925	-0.91626	-0.279541	0.546875	-0.306199	-0.573911	0.237003	-0.721594	9.8467	-0.036477	2.52935	0.0017619	0.00815348	-0.0284664	-1.02808	-0.426025	0.207764	0.41845	-0.872883	-0.222689	-0.115689	3.80976	-6.29265	-5.81519	-0.0189169	0.0865763	0.0362457	0.0161133	0.854248	0.62207	0.527017	-0.742803	-0.26374	-0.317707	7.09683	-5.72425	-2.28095	-0.0327945	0.00636079	-0.0103069	-0.480469	0.92041	0.329102	0.573114	-0.707436	-0.327795	-0.25224	7.16435	-6.12779	-2.04147	-0.00118828	0.00509174	-0.0125524	-0.527588	0.979004	0.202637	0.00985089	-0.0769679	-0.260443	-0.962366	1.67269	5.30692	8.87724	0.0182494	0.0101023	-0.0116902	-0.553711	-0.476318	-0.784668	0.0741568	-0.684168	-0.168244	-0.705768	9.84549	1.5228	0.0467868	-0.0140665	0.00473132	0.00927655	-1.05322	0.00610352	0.398193	
