40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.993749	-0.0245963	-0.0804595	-0.0733757	-1.60694	0.724774	10.8855	0.0296322	-0.0742168	-0.012617	0.600098	-0.12793	-0.897705	0.482662	0.0731658	-0.872601	0.0158577	8.17299	0.378863	-5.27851	-0.0119624	-0.0315177	-0.0136978	-0.947754	-0.24585	0.33667	0.645594	0.287114	-0.59893	0.376904	9.70609	-0.891206	0.843543	-0.0342189	-0.0205222	0.0167166	-1.14526	-0.212158	-0.285889	0.667069	0.168507	-0.672334	0.273113	9.74165	-1.43033	0.290082	-0.016211	-0.0157122	0.0164676	-1.21509	0.0913086	-0.226074	0.734199	-0.0315367	-0.655448	-0.174199	9.83345	1.25201	1.37601	0.0487695	-0.00423926	-0.0148257	-0.927246	-0.0856934	-0.53833	0.69816	-0.199974	-0.468819	-0.502784	9.49432	2.04697	5.35293	0.0125848	0.00143822	-0.0206844	-0.881104	-0.145752	-0.68042	0.326954	0.124339	-0.936224	0.0335464	5.63527	0.193612	-7.3231	0.0408377	0.019787	-0.0134189	-0.842529	-0.224365	0.696533	0.00031204	0.184698	-0.978702	-0.0896043	-0.340889	2.05916	-8.22019	0.00383995	0.00665603	-0.0210885	-0.384277	-0.153564	1.05591	0.121689	0.751217	0.64486	0.0708524	-0.375146	2.71262	-8.78376	-0.0146905	-0.0129494	-0.0218361	-0.412109	-0.193848	1.0752	-0.0133436	0.00815894	-0.995891	0.0891939	-0.254298	-1.68086	-8.91424	-0.0025083	0.0110482	0.0053064	-0.414551	0.164551	1.08643	0.0259985	0.0347602	0.996381	0.0730851	-0.479549	1.48571	-9.66218	-0.0182115	0.0118852	0.00340171	-0.434082	-0.142578	1.16187	
144	-0.993837	-0.0249447	-0.0791416	-0.0734978	-1.3759	0.819299	10.7732	0.000309511	-0.0461095	0.0111578	0.59375	-0.134521	-0.893311	0.481875	0.0733666	-0.873017	0.0159885	8.18968	0.372815	-5.29733	-0.00131172	-0.0195025	-0.0204181	-0.943604	-0.243652	0.341309	0.64544	0.286786	-0.599341	0.376764	9.64633	-1.07698	0.975727	0.0230854	0.000945383	-0.0113207	-1.14526	-0.214355	-0.278809	0.666993	0.168541	-0.672416	0.273077	9.6675	-1.45248	0.29404	0.0286562	0.00261796	-0.000981973	-1.22192	0.0979004	-0.228516	0.734065	-0.0307619	-0.655685	-0.174011	9.51512	2.19675	1.3824	-0.00475978	-0.0042297	-0.0504587	-0.920898	-0.0834961	-0.533691	0.698139	-0.200131	-0.468756	-0.50281	9.39994	2.26598	5.32804	-0.00530951	0.0205617	0.00993287	-0.885498	-0.145752	-0.671631	0.32662	0.124413	-0.936327	0.0336557	5.66486	0.265545	-7.26305	0.0142614	-0.0165837	-0.0209566	-0.838135	-0.226318	0.696533	0.000262704	0.184614	-0.9787	-0.0897971	-0.352848	2.05977	-8.21253	-0.000117106	0.0155166	-0.0184171	-0.38208	-0.155518	1.04663	0.121879	0.751207	0.644824	0.0709681	-0.3491	2.74066	-8.79742	0.00688762	0.00703289	-0.016973	-0.419434	-0.189209	1.06836	-0.0133147	0.00818552	-0.995898	0.089122	-0.253247	-1.68941	-8.89998	0.00259694	0.0133343	0.00293476	-0.414795	0.168945	1.08643	0.0259701	0.0346637	0.996354	0.0735072	-0.463818	1.51049	-9.58106	-0.0155744	0.00778554	-0.0114131	-0.436523	-0.140381	1.17554	
145	-0.993842	-0.024855	-0.0791047	-0.0735081	-1.27191	0.813379	10.9053	-0.00366238	-0.00347988	0.000130196	0.59375	-0.136719	-0.899902	0.481689	0.0734206	-0.873108	0.0163643	8.29532	0.45127	-5.34214	0.00746354	0.0146227	-0.0160077	-0.945557	-0.248047	0.34375	0.64554	0.286581	-0.599273	0.376858	9.82577	-0.589903	1.18408	-0.0170088	0.0227759	-0.0049451	-1.14746	-0.209961	-0.285889	0.667195	0.168593	-0.672223	0.273026	9.76757	-1.34422	0.407339	-0.00082725	0.0138207	0.00393338	-1.22412	0.0957031	-0.228516	0.734263	-0.0310051	-0.655469	-0.173944	9.70236	1.94997	1.40023	0.0190922	0.0227334	0.0051723	-0.927246	-0.0878906	-0.531494	0.698274	-0.20009	-0.468629	-0.502757	9.51873	2.1094	5.29896	-0.00200385	0.0179628	-0.0140714	-0.878906	-0.147949	-0.678223	0.325702	0.124379	-0.936665	0.0332592	5.75263	0.178361	-7.38285	0.025546	-0.0299537	-0.0179543	-0.835938	-0.226318	0.702881	0.00019698	0.184513	-0.978711	-0.0898863	-0.355573	2.06433	-8.21536	0.00635408	0.0127441	-0.0194841	-0.379883	-0.155518	1.04419	0.121857	0.751233	0.644794	0.0709997	-0.346983	2.70943	-8.74517	0.00507949	0.00316134	-0.0166406	-0.428467	-0.193848	1.0752	-0.0133025	0.00819081	-0.995898	0.0891236	-0.244664	-1.68266	-8.91417	0.00818374	0.0101961	0.00402729	-0.407959	0.164551	1.09106	0.0260054	0.0347182	0.996362	0.0733608	-0.445775	1.53023	-9.6381	0.00887015	0.00313826	0.00108022	-0.434326	-0.140381	1.17114	
146	-0.993708	-0.0249141	-0.0805626	-0.0737113	-1.60942	0.675667	10.7976	0.0180675	0.0645236	0.00631957	0.600342	-0.134521	-0.897705	0.481903	0.0733469	-0.872995	0.0164367	8.25563	0.425743	-5.30581	-0.00790593	0.0336546	-0.0128563	-0.943359	-0.24585	0.341309	0.645897	0.286611	-0.598957	0.376724	9.73161	-0.998544	1.04587	-0.00132599	0.0343732	-0.0289339	-1.14526	-0.209961	-0.28125	0.66739	0.168414	-0.672001	0.273205	9.76128	-1.42981	0.392283	0.0036318	0.0251636	-0.000765785	-1.22412	0.0979004	-0.228516	0.734427	-0.030915	-0.65535	-0.173716	9.65943	1.82053	1.38927	0.0149203	0.0232907	-0.00356186	-0.929443	-0.0878906	-0.53833	0.698454	-0.200117	-0.468368	-0.502739	9.51671	2.137	5.36182	0.00938688	0.025266	-0.0114079	-0.877197	-0.139404	-0.67627	0.324764	0.124475	-0.936982	0.0331621	5.66765	0.240179	-7.24356	0.0113798	-0.0272899	-0.018904	-0.836182	-0.224121	0.705078	0.000160717	0.184453	-0.978721	-0.0898986	-0.345561	2.05156	-8.23282	0.00913114	0.0138131	-0.0188492	-0.38208	-0.155518	1.05127	0.122088	0.751304	0.644652	0.0711409	-0.364785	2.71905	-8.75562	-0.00818666	0.0012171	-0.0137812	-0.419189	-0.196045	1.07739	-0.0133641	0.00820365	-0.995888	0.0892241	-0.244802	-1.69502	-8.89915	0.0063783	0.0104677	0.00422097	-0.412354	0.164551	1.08203	0.0260978	0.0347689	0.996361	0.0733076	-0.45785	1.51949	-9.57793	-0.000522318	0.00182294	-0.00613694	-0.429688	-0.140381	1.17114	
147	-0.993545	-0.0249791	-0.0825244	-0.0737204	-1.91316	0.789923	10.8833	0.00101985	0.0725607	-0.000344174	0.600098	-0.12793	-0.895508	0.482775	0.0734124	-0.872501	0.0167653	8.18354	0.371117	-5.18979	0.00869507	0.0560628	-0.0180967	-0.945557	-0.24585	0.33667	0.646347	0.286823	-0.598182	0.377023	9.6997	-0.794425	1.21407	0.0199655	0.0348909	-0.0154012	-1.14746	-0.214111	-0.285645	0.667804	0.168406	-0.671575	0.273249	9.72302	-1.36809	0.377085	0.00289572	0.0281085	-0.00735163	-1.21948	0.0935059	-0.226074	0.734877	-0.0318625	-0.65477	-0.173833	9.5569	2.14685	1.41528	-0.0569143	0.028188	0.00623438	-0.925293	-0.0856934	-0.542725	0.698674	-0.200204	-0.4681	-0.502648	9.47116	2.20523	5.29658	-0.00502405	0.0321466	0.00671146	-0.883545	-0.141602	-0.678223	0.324301	0.124527	-0.937138	0.0330797	5.71893	0.207513	-7.21706	0.0251425	0.0077443	-0.016095	-0.831543	-0.228516	0.702881	0.000135993	0.18429	-0.978752	-0.089896	-0.355883	2.06517	-8.21924	0.010308	0.0149324	-0.0159909	-0.384033	-0.159912	1.04883	0.122088	0.751304	0.644652	0.0711409	-0.364785	2.71905	-8.75562	-0.00818666	0.0012171	-0.0137812	-0.419189	-0.196045	1.07739	-0.013332	0.00819903	-0.995886	0.0892585	-0.233317	-1.67682	-8.91859	0.00773646	0.0132246	0.00450355	-0.415039	0.17334	1.08398	0.0261017	0.0347651	0.996362	0.073293	-0.438743	1.51851	-9.56631	0.00282738	0.00577625	-0.00575448	-0.431885	-0.142578	1.18237	
148	-0.993457	-0.0248803	-0.0837424	-0.073566	-2.05784	0.70888	10.8455	0.0040736	0.0363942	-0.0126696	0.595703	-0.128174	-0.893555	0.483595	0.0732132	-0.872059	0.0170287	8.27213	0.407387	-5.17063	-0.0148775	0.0447321	-0.00812314	-0.943604	-0.243896	0.32959	0.646669	0.286836	-0.597643	0.377315	9.83603	-0.724698	1.33397	0.00913024	0.0331592	-0.00741322	-1.14526	-0.218506	-0.290283	0.66805	0.168172	-0.671436	0.273131	9.71397	-1.38709	0.370431	-0.00375987	0.0124893	0.000447642	-1.21973	0.0957031	-0.230713	0.735296	-0.0324297	-0.654266	-0.173851	9.81097	1.4048	1.44044	0.0126756	0.0334922	0.0150122	-0.927246	-0.0856934	-0.535889	0.698955	-0.20035	-0.467594	-0.502669	9.54195	2.00428	5.39983	0.014857	0.028996	-0.0185186	-0.875	-0.137207	-0.678467	0.323651	0.12465	-0.937351	0.0329523	5.70629	0.236015	-7.39535	0.0179907	-0.0197914	-0.0234594	-0.837891	-0.23291	0.700928	4.71128e-05	0.18423	-0.978758	-0.0899546	-0.333316	2.07189	-8.20073	0.011151	0.0139336	-0.019609	-0.384277	-0.157715	1.04199	0.121987	0.751232	0.644746	0.0712179	-0.358822	2.7236	-8.76733	0.00694962	0.00523426	-0.0149239	-0.416504	-0.200684	1.0708	-0.0133794	0.00821251	-0.995876	0.0893521	-0.248914	-1.68913	-8.92127	0.00718617	0.00755847	0.00322989	-0.412598	0.168945	1.08862	0.0263248	0.0347929	0.996379	0.0729683	-0.456641	1.49111	-9.63164	0.0078607	-0.00201783	-0.00523665	-0.431885	-0.142578	1.17334	
149	-0.993428	-0.0248907	-0.0841688	-0.0734568	-2.09586	0.77725	10.8394	0.00482323	0.0300925	-0.00899176	0.604492	-0.130127	-0.893311	0.484041	0.0728997	-0.871835	0.0171606	8.23513	0.309798	-5.1467	-0.00330069	0.0316889	-0.00681126	-0.947998	-0.239502	0.336426	0.647036	0.286752	-0.597323	0.377258	9.81581	-0.678377	1.23439	-0.0199821	0.0202808	-0.00900469	-1.14307	-0.216553	-0.285645	0.668164	0.168096	-0.671371	0.273058	9.74695	-1.39109	0.43006	-0.0043978	0.0153369	-0.0033448	-1.21948	0.0935059	-0.230713	0.735459	-0.0327895	-0.654039	-0.173947	9.74875	1.54849	1.48029	-0.0484111	-0.00408664	-0.0146073	-0.920898	-0.0812988	-0.535889	0.699191	-0.200854	-0.466964	-0.502727	9.49657	1.99762	5.39758	-0.0380995	0.0281361	0.00968764	-0.881348	-0.143555	-0.676025	0.323197	0.124713	-0.93751	0.0326451	5.666	0.12605	-7.34912	0.00226103	-0.0314579	-0.0264276	-0.831543	-0.230713	0.703125	3.70622e-05	0.184102	-0.978783	-0.0899476	-0.348775	2.05855	-8.21225	0.00617001	0.0148417	-0.01777	-0.384277	-0.155762	1.05127	0.121915	0.751273	0.644707	0.0712629	-0.360304	2.7342	-8.76083	0.00292814	0.00696975	-0.015774	-0.409912	-0.193604	1.0752	-0.0134053	0.0082101	-0.995872	0.0893918	-0.25207	-1.69157	-8.90893	0.00488001	0.00847026	0.00383528	-0.416992	0.168945	1.08862	0.0263169	0.0348316	0.996385	0.072884	-0.43584	1.49265	-9.56462	0.00473332	0.00623106	-0.00367115	-0.434082	-0.142578	1.17554	
150	-0.993427	-0.0245846	-0.0843963	-0.073319	-1.99594	0.712113	10.8589	-0.0146827	-0.001754	-0.00738482	0.604736	-0.132324	-0.891113	0.484189	0.0722501	-0.871813	0.0168129	8.24256	0.238375	-5.17191	-0.0405919	0.0157987	-0.00348814	-0.943604	-0.241455	0.336426	0.646897	0.287334	-0.59693	0.377676	9.72405	-0.403473	1.33934	0.0464358	-0.00182326	-0.00951896	-1.14111	-0.214355	-0.290283	0.668314	0.168343	-0.67111	0.273183	9.69388	-1.35781	0.425558	0.0135993	0.0117021	-0.00669989	-1.22607	0.0913086	-0.230469	0.735771	-0.0331401	-0.653688	-0.17388	9.4857	2.19837	1.42493	-0.0124466	0.00783378	-0.0176572	-0.921143	-0.0791016	-0.53833	0.699308	-0.200631	-0.466814	-0.502793	9.46484	2.24034	5.26586	0.015449	0.0292898	-0.00663916	-0.876953	-0.143555	-0.68042	0.322007	0.124767	-0.937916	0.0325134	5.68659	0.270575	-7.29104	0.0197503	-0.0394927	-0.0139546	-0.829346	-0.230713	0.703125	-2.48963e-05	0.184016	-0.978791	-0.0900373	-0.345834	2.05771	-8.20363	0.00717201	0.0130203	-0.0217741	-0.386475	-0.155518	1.04883	0.121898	0.751292	0.644684	0.0713076	-0.335149	2.71549	-8.76028	0.00787688	0.00307271	-0.0182849	-0.419189	-0.193604	1.06396	-0.0134468	0.00824375	-0.995874	0.0893657	-0.241401	-1.69412	-8.92053	0.00199122	0.00922674	0.00320118	-0.416992	0.171143	1.08643	0.026269	0.0348245	0.996374	0.0730482	-0.408401	1.45238	-9.64493	-0.00839293	0.00438825	-0.00563082	-0.432129	-0.135986	1.1709	
151	-0.993419	-0.024731	-0.084472	-0.0732872	-1.82343	0.781372	10.8227	0.0108587	-0.00224043	-0.000326936	0.602295	-0.130127	-0.897705	0.484052	0.0720196	-0.871907	0.0168535	8.25805	0.502779	-5.18571	-0.0137544	0.00478294	-0.0142952	-0.950195	-0.239502	0.331787	0.647217	0.286847	-0.597129	0.377181	9.72672	-1.33869	1.1415	0.0061003	0.0113893	-0.00385542	-1.14551	-0.207764	-0.290527	0.668192	0.168177	-0.671318	0.273072	9.70574	-1.48727	0.382371	0.00424951	0.00115481	-0.000787271	-1.21997	0.100098	-0.226318	0.736015	-0.0331276	-0.653539	-0.173411	9.66083	1.56584	1.30062	0.0173497	0.0391903	0.0321775	-0.920898	-0.0834961	-0.540527	0.698922	-0.200601	-0.466935	-0.503229	9.51208	2.06727	5.32507	0.00070608	0.000228495	-0.0639243	-0.883545	-0.141602	-0.674072	0.320851	0.12476	-0.938336	0.0318721	5.64119	0.207359	-7.24237	0.0150079	-0.0380437	-0.0193996	-0.827148	-0.230713	0.707275	5.24924e-05	0.184218	-0.978755	-0.0900073	-0.345205	2.06274	-8.221	0.00525184	0.012344	-0.0195208	-0.38208	-0.155518	1.04419	0.12194	0.751285	0.6447	0.0711633	-0.357324	2.73434	-8.77379	0.00993506	-0.000387754	-0.0206535	-0.419189	-0.191406	1.073	-0.0134666	0.00821463	-0.995879	0.089304	-0.242686	-1.69127	-8.89957	0.00135021	0.00980804	0.00587171	-0.4104	0.168945	1.08862	0.0261651	0.03487	0.996355	0.0733266	-0.458453	1.50473	-9.59012	-0.0136375	0.0124081	-0.00406239	-0.429688	-0.142578	1.1687	
152	-0.993393	-0.0246384	-0.0847901	-0.0733063	-1.79839	0.737309	10.8442	-0.000106999	0.0102838	0.000494505	0.604736	-0.132324	-0.893311	0.483914	0.0715348	-0.872027	0.0166839	8.118	0.327791	-5.34503	-0.0078239	0.00929105	-0.00755788	-0.947998	-0.241455	0.338867	0.647151	0.286917	-0.597187	0.37715	9.89761	-0.453026	1.25042	-0.0524546	0.0102996	-0.00431825	-1.14526	-0.218506	-0.287842	0.668274	0.168126	-0.671336	0.272858	9.78636	-1.32653	0.471769	-0.0144577	0.00393787	0.00147734	-1.22632	0.0935059	-0.226074	0.735744	-0.0327056	-0.653804	-0.173642	9.86436	1.47018	1.67659	-0.0182813	-0.00302576	-0.0417214	-0.925293	-0.0834961	-0.545166	0.699078	-0.200732	-0.466754	-0.503128	9.49019	1.8997	5.43886	-0.0161105	0.0139606	0.000852113	-0.877197	-0.139404	-0.678467	0.319464	0.124595	-0.938875	0.0305538	5.50194	0.147012	-7.37064	-0.0502586	-0.0700004	-0.0257494	-0.827393	-0.226318	0.707275	3.604e-05	0.184114	-0.978758	-0.0901937	-0.357937	2.07211	-8.22083	0.00369552	0.0144535	-0.0184199	-0.379883	-0.157715	1.04883	0.12214	0.751293	0.644639	0.0712791	-0.361757	2.71291	-8.76128	-0.010083	0.0035156	-0.0152996	-0.421387	-0.193848	1.0708	-0.0133572	0.00817841	-0.995886	0.0892525	-0.236991	-1.68486	-8.91845	0.000297164	0.00992852	0.00308809	-0.414795	0.166748	1.08643	0.0260048	0.0348566	0.99633	0.0737267	-0.466955	1.49285	-9.6405	-0.0169268	0.00994985	-0.00447008	-0.429688	-0.142578	1.1687	
153	-0.993381	-0.024653	-0.0849239	-0.073315	-1.79015	0.812738	10.869	0.00223601	0.0063951	0.000704721	0.597656	-0.123779	-0.895752	0.483901	0.0711611	-0.87207	0.0164284	8.11845	0.343559	-5.28869	-0.0268973	0.0200515	-0.00828138	-0.947998	-0.243896	0.32959	0.647171	0.287214	-0.59692	0.377313	9.73118	-0.727995	1.16594	0.0630025	0.001337	-0.00822037	-1.14087	-0.216553	-0.288086	0.668368	0.168321	-0.671224	0.272783	9.72879	-1.33673	0.4064	0.00747081	0.0118767	-0.0147953	-1.22168	0.0913086	-0.228271	0.736121	-0.0324449	-0.653574	-0.17296	9.46709	2.62076	1.41569	0.0524922	0.0114777	-0.0259506	-0.925293	-0.0834961	-0.53833	0.699031	-0.200338	-0.466783	-0.503323	9.44084	2.44937	5.28109	0.0176773	0.0313536	-0.00512955	-0.877441	-0.13501	-0.680664	0.318722	0.124527	-0.939148	0.0301829	5.50052	0.330371	-7.39777	0.0180051	-0.001883	-0.016504	-0.829102	-0.237305	0.70752	-3.82359e-05	0.183995	-0.978771	-0.0902943	-0.333393	2.07586	-8.22102	0.00659436	0.0113133	-0.0183448	-0.384277	-0.153564	1.05347	0.122315	0.75131	0.64456	0.071523	-0.364373	2.72806	-8.77181	-6.85735e-05	0.00527685	-0.0174723	-0.421387	-0.196045	1.073	-0.0134184	0.0082009	-0.99589	0.0891947	-0.227936	-1.69297	-8.91142	0.00237971	0.00775414	0.00427397	-0.412354	0.166748	1.08643	0.0261702	0.0348998	0.996309	0.073923	-0.451037	1.48352	-9.63204	-0.00671872	0.00061615	-0.00437025	-0.434082	-0.142578	1.17554	
154	-0.993339	-0.0244546	-0.0853424	-0.0734626	-1.79459	0.766594	10.9436	-0.0105901	0.00958879	0.00737924	0.608887	-0.130127	-0.886963	0.483725	0.0711654	-0.87216	0.0168234	8.3675	0.517115	-5.19074	-0.0037883	0.0149863	-0.0161914	-0.945801	-0.243652	0.33667	0.647404	0.287013	-0.596917	0.37707	9.81843	-0.527888	1.25071	-0.0251618	0.0167803	-0.0123843	-1.14746	-0.214111	-0.285645	0.668444	0.168417	-0.671121	0.272792	9.74915	-1.3744	0.425329	0.0102411	0.0129917	-0.00769549	-1.22144	0.0869141	-0.230469	0.736033	-0.0326143	-0.653552	-0.173381	9.81555	1.53099	1.62245	-0.0336022	0.00225177	-0.0318703	-0.923096	-0.0812988	-0.542725	0.699046	-0.200567	-0.466468	-0.503503	9.57348	2.01739	5.36728	0.000615944	0.0218058	-0.0349149	-0.878906	-0.147949	-0.673828	0.317736	0.124341	-0.93955	0.0287809	5.60274	0.311784	-7.34366	-0.0130318	-0.0155082	-0.0229737	-0.82251	-0.239258	0.718262	-8.23816e-05	0.183878	-0.978787	-0.0903616	-0.343081	2.05737	-8.22997	0.00828233	0.0144157	-0.0170294	-0.382324	-0.15332	1.04175	0.122442	0.751355	0.644456	0.071763	-0.357573	2.73733	-8.76361	-0.0128672	0.00710456	-0.0124229	-0.414551	-0.191406	1.0708	-0.0134333	0.00821158	-0.99589	0.0891913	-0.232761	-1.69738	-8.90835	0.00557378	0.00947168	0.00358787	-0.412842	0.17334	1.08398	0.0261906	0.034905	0.996315	0.0738429	-0.451838	1.54633	-9.54566	0.00808082	0.00397765	-0.00530113	-0.431885	-0.144775	1.17334	
155	-0.993324	-0.0243993	-0.0855508	-0.0734344	-1.83502	0.692793	10.8373	-0.00258038	0.0121212	-0.00258879	0.602051	-0.125977	-0.88916	0.483938	0.0709467	-0.872061	0.0167394	8.23285	0.298712	-5.23994	-0.0243789	0.032225	-0.00870283	-0.945801	-0.243652	0.334229	0.647656	0.287278	-0.596533	0.377043	9.77373	-0.829388	1.17621	0.0100695	0.0143181	-0.0165247	-1.14746	-0.216309	-0.288086	0.668674	0.168502	-0.670845	0.272854	9.70131	-1.36085	0.448741	0.00748796	0.00965687	0.00284778	-1.21948	0.0913086	-0.228271	0.736468	-0.0323845	-0.653279	-0.172609	9.53784	2.54425	1.51627	0.052226	0.0222377	-0.0133601	-0.920898	-0.0812988	-0.53833	0.699351	-0.200845	-0.465998	-0.503404	9.45832	1.90074	5.39365	-0.0330777	0.0188197	0.00801442	-0.877197	-0.139404	-0.68042	0.316379	0.124132	-0.940079	0.0273224	5.53368	0.240478	-7.27502	-0.0169258	-0.0281595	-0.0217739	-0.820557	-0.237305	0.716064	-0.000145851	0.183826	-0.978788	-0.0904543	-0.348124	2.0629	-8.23251	0.00309739	0.0103076	-0.0209436	-0.38208	-0.159912	1.04419	0.122639	0.751341	0.644426	0.0718463	-0.338582	2.7517	-8.7555	-0.0101809	-0.00108792	-0.0174792	-0.416748	-0.193604	1.06616	-0.0135025	0.00821768	-0.99589	0.0891817	-0.245229	-1.6802	-8.90129	0.00365871	0.00497041	0.00365235	-0.416992	0.166748	1.08862	0.0261077	0.0348458	0.996333	0.0736558	-0.432543	1.50709	-9.61231	0.0085163	0.00621517	-0.00493637	-0.431885	-0.142578	1.1687	
156	-0.993298	-0.0244847	-0.0858983	-0.0733563	-1.91586	0.785532	10.7872	0.00507338	0.0115323	-0.00283326	0.604492	-0.12793	-0.893311	0.484163	0.0709093	-0.871935	0.0169909	8.25149	0.484875	-5.12648	-0.0150229	0.0186197	-0.0127521	-0.950439	-0.235107	0.336426	0.648113	0.287508	-0.596003	0.37692	9.64582	-1.02252	1.15336	0.0520528	0.0228408	-0.0228186	-1.14307	-0.214355	-0.292725	0.668752	0.168651	-0.670649	0.273051	9.70744	-1.38647	0.366215	0.0251383	0.0194845	-0.0018253	-1.21948	0.0913086	-0.230469	0.736652	-0.0332104	-0.653008	-0.172692	9.72318	1.21074	1.23316	0.0145728	0.023597	0.024569	-0.921143	-0.0791016	-0.53833	0.69925	-0.200736	-0.466036	-0.503553	9.50373	2.05163	5.38655	0.00342971	0.0147797	-0.0319019	-0.877197	-0.139404	-0.678467	0.315486	0.123885	-0.940444	0.0261814	5.48439	0.362419	-7.41226	-0.0497291	-0.0445649	-0.0215621	-0.818604	-0.230713	0.713623	-0.000202845	0.183717	-0.978798	-0.09057	-0.347803	2.067	-8.20467	0.00937756	0.0157622	-0.017505	-0.382324	-0.15332	1.04419	0.122495	0.751259	0.644542	0.0719082	-0.372315	2.75071	-8.7887	0.00583296	0.00836804	-0.0143352	-0.423584	-0.200684	1.0686	-0.0133398	0.0081544	-0.995894	0.0891631	-0.24245	-1.68862	-8.90899	0.00167023	0.011902	0.0041578	-0.414307	0.160156	1.09106	0.026174	0.0347699	0.996339	0.0735879	-0.495503	1.52085	-9.65359	0.00345984	0.000410698	-0.00595316	-0.429688	-0.144775	1.17798	
157	-0.993245	-0.0244717	-0.0863118	-0.0735947	-1.97924	0.814307	10.8027	-0.00360158	0.0137876	0.0109954	0.611328	-0.134521	-0.893311	0.484296	0.0709103	-0.871858	0.0171115	8.26185	0.395829	-5.12229	0.000564637	0.0208462	-0.0179178	-0.946045	-0.237305	0.331787	0.648456	0.287067	-0.596026	0.376631	9.76758	-0.953536	1.32722	-0.0398893	0.0233701	-0.0117881	-1.14307	-0.218506	-0.29248	0.66891	0.168556	-0.670541	0.272989	9.73304	-1.41877	0.448691	0.0025928	0.00184531	0.00580531	-1.21948	0.0913086	-0.226074	0.736707	-0.0330989	-0.65284	-0.17311	9.6171	2.03694	1.53001	-0.00911199	0.0111075	-0.0220656	-0.920898	-0.0812988	-0.540527	0.699468	-0.201143	-0.465637	-0.503455	9.47617	1.99241	5.41746	-0.0233784	0.0187499	0.011738	-0.87915	-0.141602	-0.678223	0.314936	0.123679	-0.940683	0.0251885	5.55842	0.241506	-7.44305	-0.0557367	-0.0465319	-0.0239056	-0.818359	-0.235107	0.720215	-0.000264179	0.183558	-0.978825	-0.0905929	-0.34246	2.06082	-8.21538	0.00874557	0.0119372	-0.0181736	-0.384277	-0.157715	1.04663	0.122324	0.751302	0.644516	0.0719806	-0.336225	2.74528	-8.76684	0.0121875	0.00886898	-0.0174405	-0.423828	-0.196045	1.06616	-0.0133799	0.00819984	-0.995896	0.0891377	-0.229971	-1.68298	-8.91295	0.00582665	0.00956144	0.00220211	-0.414795	0.168945	1.09106	0.0263365	0.0347525	0.996355	0.0733138	-0.421779	1.49302	-9.57819	0.0155049	0.00390575	-0.00487642	-0.429443	-0.146973	1.16895	
