40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.87948	0.0125134	0.462708	0.110721	8.65621	0.68485	6.17845	0.0456537	0.144493	0.0868972	-0.582764	0.000244141	-0.842773	0.696909	-0.0520388	-0.71524	0.00644698	9.76571	-0.782818	-0.19701	0.00975464	0.0419383	-0.0259667	-0.868408	-0.0117188	-0.293701	0.7934	0.0612095	-0.580683	0.171979	9.43497	-0.995374	3.17021	0.0347031	0.0207256	3.01763e-05	-0.949219	-0.0715332	-0.614014	0.854136	0.0784223	-0.504464	-0.0990834	8.32976	2.43202	4.7238	-0.0115046	-0.0373042	0.0337363	-0.64209	-0.10791	-0.810547	0.800926	-0.0208038	-0.579666	-0.148565	9.26685	1.3677	3.24205	0.00993262	0.0154703	-0.0166309	-0.787109	-0.0512695	-0.714111	0.877564	-0.189131	-0.395551	-0.194035	8.66585	-2.87374	7.41203	0.0425795	0.0029698	-0.0184687	-0.738281	0.243896	-0.840088	0.641044	0.0205161	-0.766951	0.0206894	9.6347	-0.198095	-1.43071	0.0274241	-0.0350938	-0.00452892	-1.03906	-0.0539551	-0.172119	0.929927	-0.0678265	-0.319989	-0.168052	6.7325	-0.534319	8.62763	0.0129778	0.0191271	-0.0242641	-0.455322	0.0847168	-0.987793	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961332	0.0478235	-0.270436	0.0204333	5.54046	0.721214	8.82979	0.00853886	0.0113481	-0.000153368	-0.212158	-0.176025	-1.06934	0.0381031	0.00925083	0.997918	0.0512076	-0.675099	1.23047	-9.66662	-0.00105686	0.00473657	-0.00796384	-0.393066	-0.104736	1.08179	
11	-0.881915	0.0116315	0.458876	0.107347	8.33961	0.717823	6.20095	0.0901951	0.172294	0.116398	-0.578613	0.00244141	-0.844727	0.696933	-0.0518573	-0.715229	0.00656731	9.62476	-0.766545	-0.175389	0.00655064	-0.00608485	-0.0180796	-0.868408	-0.0117188	-0.286621	0.793365	0.061265	-0.580665	0.172183	9.43136	-0.914674	3.24565	-0.0149803	-0.00897831	-0.00281977	-0.949219	-0.0715332	-0.616455	0.853952	0.0785409	-0.504871	-0.0984993	8.27922	2.26688	4.602	0.0595831	-0.00282628	0.0163356	-0.642334	-0.103516	-0.814941	0.800843	-0.0205299	-0.579788	-0.148579	9.10842	1.39417	3.24342	0.00651418	-0.00736423	-0.0254794	-0.789307	-0.0512695	-0.71167	0.877532	-0.189687	-0.395595	-0.19355	8.50726	-2.94387	7.21758	-0.0122245	-0.00173734	-0.00313433	-0.744629	0.241699	-0.842285	0.640307	0.0206996	-0.767557	0.020857	9.61867	-0.221597	-1.60107	0.0176306	-0.0342615	-0.0100857	-1.03906	-0.0539551	-0.167969	0.93001	-0.0677541	-0.319805	-0.167975	6.68473	-0.546413	8.60152	0.00726302	0.0240069	-0.0175436	-0.451172	0.0913086	-0.990234	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961329	0.0481448	-0.27038	0.0205722	5.53475	0.79289	8.79858	0.0185445	0.0161713	-0.00274582	-0.210205	-0.171631	-1.06494	0.0380855	0.00923983	0.997909	0.0514019	-0.676703	1.23678	-9.6381	-0.00408254	0.00769472	-0.00855419	-0.397461	-0.104736	1.07935	
12	-0.884328	0.0106284	0.455319	0.102644	8.43395	0.810278	6.41546	0.111278	0.170785	0.171955	-0.576172	0.000488281	-0.844727	0.696348	-0.0515551	-0.715817	0.00691043	9.95396	-0.799972	-0.206709	0.00741577	-0.00129823	-0.0234925	-0.868408	-0.0117188	-0.288818	0.792999	0.0618633	-0.580863	0.172984	9.49867	-0.877382	3.3439	0.0452065	-0.0178979	0.0150665	-0.947021	-0.0737305	-0.618652	0.853808	0.0792892	-0.50511	-0.0979256	8.34173	2.39584	4.76914	0.0334702	-0.00167787	0.00332944	-0.644531	-0.103516	-0.812744	0.800553	-0.0199999	-0.580206	-0.148579	9.45314	1.44997	3.23412	0.029723	-0.00773302	-0.0284538	-0.784668	-0.0576172	-0.716309	0.877432	-0.190281	-0.395736	-0.193129	8.78233	-2.94579	7.45947	-0.00964798	-0.00258368	-0.0102307	-0.736328	0.250488	-0.842529	0.639605	0.0205984	-0.768155	0.0204577	9.8443	-0.203858	-1.5494	0.001982	-0.0401847	-0.0294282	-1.04346	-0.0539551	-0.170166	0.930119	-0.0674775	-0.319635	-0.167809	6.69479	-0.532611	8.6084	0.0222114	0.0212809	-0.0200845	-0.451172	0.0891113	-0.99707	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961345	0.0483324	-0.270287	0.0206014	5.52525	0.831986	8.83422	0.00849774	0.0123625	-0.00406316	-0.207764	-0.173828	-1.0647	0.0380812	0.00924127	0.997903	0.0515165	-0.681795	1.25119	-9.67522	0.00172622	0.0050609	-0.00769958	-0.395264	-0.104736	1.08618	
13	-0.886352	0.00990536	0.452414	0.0980012	8.11162	0.660499	6.35104	0.104093	0.115605	0.148928	-0.564941	-0.00146484	-0.857666	0.69633	-0.0512521	-0.715856	0.00696472	9.84273	-0.777407	-0.210455	0.00378838	0.00450194	-0.0304554	-0.868408	-0.0117188	-0.288818	0.792984	0.061575	-0.58096	0.172831	9.63675	-0.785082	3.22731	-0.0250355	-0.00203981	0.00188399	-0.953613	-0.0715332	-0.616455	0.853958	0.0802191	-0.504737	-0.0977785	8.2747	2.39854	4.7091	0.0506063	0.0313843	-0.0185327	-0.64209	-0.10791	-0.80835	0.800672	-0.0189842	-0.580167	-0.148227	9.23812	1.50209	3.23102	0.0266371	0.020061	-0.0269203	-0.789062	-0.0576172	-0.716309	0.87744	-0.190422	-0.395707	-0.193011	8.79617	-2.91921	7.41959	-0.00279979	0.00760911	-0.0174331	-0.740479	0.248291	-0.840332	0.639271	0.0207319	-0.768438	0.020163	9.5293	-0.140459	-1.47495	0.011373	-0.0185839	-0.0288455	-1.04126	-0.052002	-0.161621	0.930109	-0.0673053	-0.31974	-0.167728	6.67479	-0.440729	8.62381	0.0110444	0.00679939	-0.0237738	-0.450928	0.0847168	-0.987793	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961295	0.0483839	-0.270447	0.0207026	5.5203	0.784397	8.82511	0.00441582	-0.00137554	0.00251926	-0.20752	-0.177979	-1.07153	0.038212	0.00926197	0.997887	0.0517298	-0.683776	1.25196	-9.63866	-0.00414735	3.89073e-05	-0.00727162	-0.397461	-0.102539	1.08154	
14	-0.887473	0.00883327	0.451243	0.0932341	8.18227	0.74788	6.38379	0.122994	0.0365539	0.152371	-0.564941	-0.00146484	-0.855469	0.696269	-0.0510153	-0.715932	0.00691907	9.82904	-0.748138	-0.158418	-0.00948524	0.0102406	-0.0232681	-0.868652	-0.00732422	-0.284424	0.792991	0.0614378	-0.581077	0.172455	9.44006	-0.815599	3.30877	0.045519	-0.00192335	-0.00267342	-0.940674	-0.0759277	-0.616211	0.853901	0.0814458	-0.504691	-0.0974976	8.28819	2.4165	4.71237	0.0555526	0.00705207	-0.0149184	-0.639648	-0.112305	-0.812744	0.800652	-0.0189824	-0.580113	-0.148542	9.24512	1.39651	3.16421	0.00345676	0.00298976	-0.0219148	-0.782471	-0.0600586	-0.71167	0.877428	-0.190886	-0.395419	-0.193201	8.66928	-3.02319	7.2792	-0.0025621	0.011617	-0.0200813	-0.738281	0.243896	-0.840088	0.639302	0.0211	-0.768415	0.0196554	9.60843	-0.140044	-1.61925	0.00146973	0.00504805	-0.034359	-1.04102	-0.0583496	-0.167969	0.930067	-0.067458	-0.319891	-0.167614	6.73679	-0.545941	8.572	0.00342412	0.00640495	-0.0166584	-0.451172	0.0869141	-0.994629	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.96124	0.048241	-0.27066	0.0208197	5.59896	0.784846	8.8188	-0.00265364	0.00588992	0.00330321	-0.20752	-0.182373	-1.06445	0.0382961	0.00926093	0.997888	0.0516398	-0.697442	1.25224	-9.65826	0.00866093	0.00461423	-0.00810493	-0.39502	-0.106934	1.07935	
15	-0.887759	0.00858721	0.451113	0.0911504	8.33502	0.841067	6.4255	0.0945699	0.013365	0.136967	-0.565186	0.00268555	-0.855469	0.696345	-0.0510759	-0.715855	0.00681869	9.83742	-0.731732	-0.180924	-0.0160018	0.0206175	-0.0218738	-0.87085	-0.00732422	-0.289062	0.792921	0.0612761	-0.581196	0.172429	9.53377	-0.904418	3.23645	-0.0113063	-0.00707785	0.00505668	-0.951416	-0.0693359	-0.618652	0.85412	0.0828038	-0.504096	-0.0975224	8.36212	2.33202	4.67334	0.0572872	0.0454512	-0.0297909	-0.639648	-0.112305	-0.817139	0.800611	-0.0187304	-0.58019	-0.148495	9.30271	1.54016	3.20204	0.017866	0.00240776	-0.0242088	-0.787109	-0.0554199	-0.716309	0.877473	-0.191038	-0.395304	-0.193081	8.71126	-2.89188	7.29213	-0.00398137	0.015172	-0.0139826	-0.738525	0.248291	-0.844482	0.639067	0.0210754	-0.768625	0.0191011	9.66621	-0.16695	-1.58849	0.00228189	-0.00716193	-0.0314237	-1.03882	-0.0561523	-0.165771	0.930072	-0.0674785	-0.319915	-0.167532	6.73485	-0.525494	8.58776	0.00647007	0.0104151	-0.0173698	-0.449219	0.0913086	-0.992432	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961223	0.0482022	-0.270723	0.0208672	5.5356	0.775967	8.76287	-0.00101439	0.00531973	0.000975375	-0.207764	-0.171631	-1.0625	0.0383564	0.00925821	0.997884	0.0516715	-0.680433	1.24191	-9.63146	0.00310319	0.0039631	-0.0086344	-0.401855	-0.109131	1.07935	
16	-0.888095	0.00859783	0.450991	0.0884289	8.23529	0.748544	6.37652	0.0501509	0.00618372	0.0959935	-0.567139	-0.00146484	-0.857666	0.696323	-0.0510549	-0.715881	0.00654177	9.83587	-0.804546	-0.303079	-0.0151029	0.00944557	-0.0281644	-0.870605	-0.0117188	-0.286621	0.792827	0.0610967	-0.58145	0.172068	9.50038	-0.924027	3.28162	0.00829934	-0.0117365	-0.00724184	-0.947021	-0.0715332	-0.618652	0.85439	0.0843316	-0.5034	-0.0974366	8.23682	2.52313	4.81204	0.0409974	0.0379526	-0.0271632	-0.637207	-0.116699	-0.808105	0.80052	-0.0188166	-0.580219	-0.14886	9.28597	1.46904	3.24732	-0.0215175	0.00312762	-0.0273878	-0.789062	-0.0600586	-0.709473	0.877488	-0.191607	-0.394949	-0.193175	8.63506	-2.93984	7.32555	-0.0168403	0.0205514	-0.0253958	-0.746826	0.243896	-0.840088	0.639621	0.021221	-0.76817	0.0187044	9.58041	-0.124769	-1.51323	-0.00436969	0.0489583	-0.0366737	-1.04321	-0.0583496	-0.167969	0.930135	-0.0674878	-0.319848	-0.167306	6.68818	-0.513197	8.56659	0.0104613	0.0170408	-0.0162019	-0.457764	0.0891113	-0.98999	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961215	0.0480845	-0.270759	0.0210367	5.56947	0.830008	8.78365	-0.0026628	0.0112292	0.00582059	-0.208008	-0.167236	-1.06958	0.0383564	0.00925821	0.997884	0.0516715	-0.680433	1.24191	-9.63146	0.00310319	0.0039631	-0.0086344	-0.401855	-0.109131	1.07935	
17	-0.887738	0.00881692	0.452058	0.0865247	8.32662	0.532679	6.36754	0.039709	-0.063432	0.0588757	-0.567139	-0.00366211	-0.853271	0.696594	-0.0509475	-0.715626	0.00636253	9.77288	-0.773632	-0.191576	-0.00458856	0.026691	-0.0266589	-0.868408	-0.0117188	-0.29126	0.792892	0.0613303	-0.58127	0.172299	9.50805	-0.903594	3.2687	0.0125304	0.00751182	-0.00317849	-0.951416	-0.0737305	-0.614014	0.854528	0.0845908	-0.503094	-0.0975851	8.28634	2.48201	4.76191	0.0132322	0.0331465	-0.0196768	-0.637207	-0.114502	-0.814941	0.800643	-0.0186931	-0.580016	-0.149005	9.25559	1.47888	3.17444	0.0048987	0.0165946	-0.0214511	-0.79126	-0.0578613	-0.716309	0.877612	-0.191731	-0.394699	-0.192999	8.58181	-2.96309	7.3092	0.00173927	0.0174931	-0.0158906	-0.740479	0.246094	-0.842285	0.639643	0.021208	-0.768155	0.0185699	9.52619	-0.171119	-1.46202	0.00664242	0.00960656	-0.0256284	-1.04126	-0.0539551	-0.167969	0.930187	-0.0675969	-0.319781	-0.167102	6.71336	-0.534224	8.57258	0.00240386	0.0146217	-0.0151656	-0.455322	0.0869141	-0.98999	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961242	0.0480488	-0.270659	0.0211692	5.53846	0.74117	8.77716	0.00279088	0.0131597	0.00333003	-0.205322	-0.180176	-1.06689	0.0382865	0.00915776	0.997895	0.0515395	-0.671188	1.24839	-9.65004	0.0035131	0.00696472	-0.00957015	-0.39502	-0.106934	1.08618	
18	-0.887445	0.00844057	0.45307	0.0842453	8.42777	0.688117	6.36587	0.0585596	-0.0405225	0.0682521	-0.569824	0.00488281	-0.853516	0.696969	-0.0511005	-0.715252	0.00613384	9.8235	-0.764262	-0.159163	-0.0250968	0.0346771	-0.0163547	-0.866211	-0.0117188	-0.286621	0.792911	0.0615891	-0.581206	0.172335	9.51682	-0.895261	3.19082	0.0173249	-0.0055431	-0.00393528	-0.949219	-0.0759277	-0.614014	0.854676	0.0854642	-0.502668	-0.0977206	8.2903	2.35495	4.65197	0.0313556	0.0246131	-0.0196668	-0.636963	-0.118896	-0.810303	0.800672	-0.0185962	-0.57999	-0.148967	9.19685	1.51277	3.22581	0.00862166	0.00431938	-0.0199825	-0.780273	-0.0622559	-0.71167	0.877751	-0.191747	-0.394471	-0.192818	8.64645	-2.97622	7.29006	0.0120815	0.020411	-0.0177674	-0.740479	0.246094	-0.838135	0.639549	0.0213046	-0.768229	0.0186549	9.64208	-0.128926	-1.54052	0.026069	-0.00187237	-0.0212952	-1.04321	-0.0583496	-0.163574	0.930272	-0.0677194	-0.319628	-0.166874	6.70628	-0.535567	8.56651	0.00309375	0.0214612	-0.0134702	-0.451172	0.0891113	-0.987793	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961312	0.0481728	-0.270374	0.0213553	5.5384	0.862385	8.82305	0.00815339	0.0223805	0.00044061	-0.207764	-0.173828	-1.06934	0.0382157	0.00915251	0.99789	0.051683	-0.685786	1.25605	-9.64104	0.000107017	0.00832023	-0.00789235	-0.399658	-0.106934	1.08398	
19	-0.887057	0.00878111	0.454	0.0832888	8.34345	0.568857	6.34868	0.00160918	-0.0528379	0.0241939	-0.571777	0.000488281	-0.849121	0.696943	-0.0509362	-0.715289	0.00612897	9.90936	-0.741836	-0.150389	-0.00226358	0.010075	-0.0255108	-0.864014	-0.013916	-0.288818	0.792809	0.0615942	-0.581334	0.172365	9.45638	-0.980868	3.26961	-0.00167487	-0.00989445	-0.00559581	-0.947021	-0.078125	-0.618408	0.854888	0.0860376	-0.50222	-0.0976666	8.23175	2.4795	4.76333	0.0338507	0.0296193	-0.00985301	-0.63501	-0.114502	-0.810547	0.800555	-0.0187563	-0.580053	-0.149327	9.36784	1.42944	3.35938	-0.0114591	0.00334441	-0.0274989	-0.784912	-0.0554199	-0.714111	0.877735	-0.192461	-0.394145	-0.192846	8.73037	-2.95959	7.38194	-0.0309104	0.0130606	-0.0194853	-0.742432	0.243896	-0.83374	0.6399	0.0220027	-0.767914	0.0187267	9.65474	-0.158989	-1.57939	0.0327324	0.0210343	-0.0233925	-1.03882	-0.0561523	-0.169922	0.930363	-0.067784	-0.319447	-0.166686	6.65332	-0.45383	8.58565	0.00223372	0.0178622	-0.0166162	-0.451172	0.0891113	-0.987793	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961384	0.0481104	-0.270123	0.0214627	5.56806	0.749544	8.85299	0.00092788	0.0224565	0.00280762	-0.207764	-0.175781	-1.06689	0.03819	0.00918075	0.997892	0.051655	-0.686974	1.2565	-9.66279	0.00298448	0.00616042	-0.00840021	-0.397461	-0.106934	1.07935	
20	-0.88643	0.00836573	0.455525	0.0816679	8.40329	0.386133	6.35829	0.075946	-0.0734187	0.0608516	-0.573975	0.000488281	-0.851318	0.696921	-0.051022	-0.715307	0.00582287	9.87618	-0.741612	-0.212543	-0.0189288	0.00895424	-0.0268405	-0.872803	-0.0117188	-0.29126	0.792818	0.0621965	-0.58121	0.172529	9.53064	-0.782154	3.29026	0.0240635	-0.00348247	-0.00889827	-0.951416	-0.0715332	-0.614014	0.855153	0.0871127	-0.501615	-0.0974989	8.27047	2.5467	4.86134	0.0321107	0.0397708	-0.0142599	-0.637207	-0.116699	-0.810303	0.800695	-0.0182524	-0.579913	-0.149179	9.29239	1.35549	3.24215	0.0255835	0.0202048	-0.015829	-0.782715	-0.0554199	-0.718506	0.877862	-0.192241	-0.39413	-0.192519	8.58865	-2.98413	7.33169	0.022941	0.0104013	-0.0241304	-0.738525	0.248291	-0.842285	0.640073	0.0218787	-0.76778	0.0184739	9.60604	-0.0671435	-1.36022	-0.00516006	0.00116991	-0.0201675	-1.03882	-0.0605469	-0.165771	0.93033	-0.0681876	-0.319468	-0.166661	6.673	-0.510449	8.59292	-0.010747	0.00636979	-0.0198109	-0.449219	0.0935059	-0.985596	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961415	0.0481824	-0.269988	0.0215703	5.49493	0.826118	8.81747	0.00465428	0.0132269	-0.00142496	-0.203125	-0.175781	-1.0625	0.0381861	0.00918767	0.99789	0.0516932	-0.679633	1.24762	-9.63383	0.00095279	0.00641803	-0.00765698	-0.399658	-0.106934	1.08179	
21	-0.885916	0.00679973	0.457108	0.0784765	8.3282	0.475616	6.27869	0.133251	-0.0677788	0.0796431	-0.578369	-0.00170898	-0.846924	0.696832	-0.0506989	-0.715417	0.00578992	9.9264	-0.776093	-0.0563881	0.00199518	-0.00393077	-0.0271833	-0.870361	-0.0183105	-0.286377	0.792969	0.0624638	-0.581041	0.172308	9.50197	-0.87785	3.3199	0.00657515	0.0107732	-0.0229675	-0.949219	-0.078125	-0.616211	0.855376	0.0876045	-0.501164	-0.0974308	8.23728	2.38636	4.74013	0.0272998	0.0104234	-0.000783439	-0.634766	-0.12085	-0.814697	0.800789	-0.0178674	-0.579896	-0.148788	9.1908	1.64553	3.19951	0.00815949	0.00537857	-0.0106906	-0.786865	-0.0600586	-0.71167	0.878025	-0.192025	-0.394007	-0.19224	8.65857	-2.89759	7.28754	0.0009772	0.0223626	-0.0144954	-0.740479	0.243896	-0.842285	0.640018	0.0219019	-0.767819	0.0187494	9.59332	-0.14564	-1.56102	0.0361073	0.00521934	-0.0157407	-1.04541	-0.0561523	-0.167969	0.93027	-0.0685056	-0.319589	-0.166639	6.74211	-0.5489	8.57883	-0.00254911	0.00677998	-0.0192227	-0.455322	0.0825195	-0.987549	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.96141	0.0481917	-0.269998	0.0216746	5.56707	0.715314	8.81972	0.00500578	0.00702546	0.000969297	-0.212158	-0.173828	-1.0625	0.0381816	0.00914207	0.997882	0.0518642	-0.687467	1.24014	-9.63737	-0.00101392	0.00501796	-0.00742913	-0.401855	-0.106934	1.07495	
22	-0.884798	0.00429681	0.459884	0.0749657	8.42822	0.598745	6.21558	0.171482	-0.133031	0.0661563	-0.584961	-0.00415039	-0.840576	0.696841	-0.0506445	-0.715412	0.00582365	9.84611	-0.693399	-0.0953756	-0.00262806	0.0120541	-0.0203108	-0.868408	-0.013916	-0.288818	0.79303	0.0624112	-0.58099	0.172216	9.42696	-0.918105	3.28361	-0.00568198	0.00830466	-0.00669837	-0.944824	-0.0803223	-0.620605	0.855488	0.0877466	-0.500928	-0.0975324	8.28541	2.47583	4.72066	0.00325884	0.0186365	-0.00625377	-0.630127	-0.123047	-0.814697	0.800743	-0.0180518	-0.57992	-0.148921	9.21043	1.54059	3.28179	-0.018704	0.000851335	-0.0154737	-0.780518	-0.0554199	-0.714111	0.878106	-0.192587	-0.393663	-0.192014	8.58318	-2.85172	7.39454	-0.0207841	0.0157748	-0.00786481	-0.736084	0.246094	-0.838135	0.640106	0.02219	-0.767735	0.0188386	9.62021	-0.148271	-1.53392	0.0180898	0.00860625	-0.0166157	-1.04346	-0.052002	-0.167969	0.930274	-0.0685604	-0.319576	-0.166613	6.74827	-0.554363	8.53741	0.000858465	0.0139087	-0.0208854	-0.448975	0.0869141	-0.985352	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961407	0.0482552	-0.269993	0.0217042	5.53071	0.78367	8.7733	0.00829002	0.0112265	-0.00116661	-0.209961	-0.178223	-1.06934	0.0380707	0.00905637	0.997883	0.0519402	-0.674209	1.26766	-9.62717	-0.00117078	0.00748687	-0.00733569	-0.401855	-0.109131	1.07935	
23	-0.883851	0.00178129	0.462227	0.0717642	8.60273	0.718736	6.18811	0.14974	-0.0878318	0.0639245	-0.58667	-0.0126953	-0.840332	0.696942	-0.0506356	-0.715312	0.00594845	9.72365	-0.787213	-0.248918	0.00226385	0.012459	-0.018165	-0.868408	-0.013916	-0.29126	0.793064	0.0620887	-0.580932	0.172376	9.4498	-0.953276	3.26434	0.0107663	0.0100079	0.0068454	-0.949219	-0.078125	-0.611572	0.855561	0.0881261	-0.500767	-0.0973705	8.18466	2.47035	4.71094	0.034713	0.00972038	0.00016197	-0.63208	-0.129639	-0.816895	0.800578	-0.0186194	-0.580027	-0.149322	9.2467	1.42103	3.22484	-0.0147474	-0.00698037	-0.0162829	-0.782471	-0.0598145	-0.714111	0.878121	-0.193614	-0.393243	-0.191771	8.66237	-3.02943	7.26011	-0.0274139	0.0136305	0.00241629	-0.742676	0.246094	-0.838135	0.639936	0.0224978	-0.767864	0.0190075	9.61642	-0.0967076	-1.54077	0.0212249	-0.00475182	-0.0150246	-1.04321	-0.0583496	-0.163574	0.930355	-0.0684855	-0.319417	-0.166498	6.68116	-0.523919	8.56386	0.0103784	0.0197268	-0.0211964	-0.455566	0.0891113	-0.992432	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961458	0.0483725	-0.269782	0.021807	5.50575	0.801425	8.80433	0.00674566	0.0140554	0.000944213	-0.203125	-0.175781	-1.06689	0.0380518	0.00906804	0.997881	0.0519975	-0.685728	1.2595	-9.64807	-0.000451248	0.00722661	-0.00726303	-0.395264	-0.104736	1.08398	
24	-0.883573	0.000794987	0.463027	0.0700342	8.65974	0.686878	6.20929	0.1406	-0.0675373	0.0802966	-0.584473	-0.010498	-0.838379	0.696902	-0.0510702	-0.71532	0.00595218	9.69452	-0.669171	-0.282494	-0.0259903	0.0064672	-0.00348197	-0.868164	-0.0183105	-0.288574	0.792989	0.0623358	-0.580923	0.172658	9.48703	-0.826545	3.28154	0.0100574	-0.00285909	0.00544432	-0.949219	-0.078125	-0.614014	0.855569	0.0884447	-0.50072	-0.097256	8.2881	2.61629	4.73699	0.0305352	0.0121973	-0.0033552	-0.636963	-0.123291	-0.814697	0.800612	-0.0185937	-0.579948	-0.149448	9.2521	1.48391	3.26524	-0.0197477	0.00604585	-0.0157492	-0.780273	-0.0598145	-0.718506	0.878292	-0.193554	-0.39311	-0.191325	8.67597	-2.95765	7.32691	0.0224067	0.0193357	0.00445334	-0.740723	0.250488	-0.842529	0.640013	0.0225054	-0.767797	0.019093	9.72294	-0.117815	-1.60175	0.0212122	0.0164815	-0.0159332	-1.04565	-0.052002	-0.170166	0.930421	-0.0684651	-0.319303	-0.166359	6.70997	-0.458958	8.60161	0.00567012	0.0162187	-0.0189996	-0.451172	0.0869141	-0.987793	-0.0365003	0.0778924	-0.981849	-0.169036	-0.792111	3.43301	-8.56019	0.00847232	0.0046556	-0.0230111	-0.27832	-0.403564	0.996338	0.961467	0.0484217	-0.269736	0.0219036	5.51226	0.849286	8.80398	0.00710881	0.012055	0.000212971	-0.203125	-0.180176	-1.06689	0.038031	0.00896879	0.997877	0.0521011	-0.678163	1.27223	-9.64098	-0.0023985	0.00429432	-0.0079619	-0.399658	-0.104736	1.07251	
