40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.701944	0.188755	0.192203	-0.659321	-5.23889	-0.147727	9.5782	0.00881547	0.00309189	0.00430189	0.521484	0.387451	-0.785156	0.580566	-0.460459	-0.364887	-0.563718	9.38122	-1.20671	3.0637	-0.0194907	0.0137483	-0.0410101	-0.689453	0.421143	-0.205811	0.817913	0.069279	0.131959	-0.555702	-2.64464	-0.156384	10.6248	0.0399075	0.0137996	-0.00833403	0.340088	0.327148	-0.846924	-0.00710172	0.222353	0.518929	-0.825361	-3.61962	-8.43583	3.54374	-0.0159212	0.0386744	0.000813618	0.0175781	0.906738	-0.489258	0.558777	0.0144909	0.2107	-0.801975	-2.49552	-3.20544	8.89438	0.0752404	0.0192136	-0.0172049	0.115234	0.651123	-0.72998	0.88673	0.313544	0.311901	0.134601	-5.57127	7.05733	7.51883	0.00313044	-0.00532256	0.00558513	0.829102	-0.560059	-0.14917	0.489129	-0.535538	-0.459445	-0.512701	9.88565	-0.427276	0.0428466	-0.00216948	0.0162714	-0.0264651	-0.891357	0.452881	0.0371094	0.423792	-0.531007	-0.490489	-0.545759	9.73344	0.742752	-0.378361	0.00184043	0.0190692	-0.00801587	-1.02856	0.330322	0.103271	0.431213	-0.527249	-0.438796	-0.586108	9.90212	0.579854	0.558493	-0.00409714	0.00012424	-0.0128734	-1.03516	0.337891	0.0380859	0.465224	-0.532376	-0.529737	-0.468531	9.66421	0.0651381	-1.22513	-0.00832298	0.00943383	0.0120275	-0.975586	0.402588	0.12207	0.535375	-0.486077	-0.513038	-0.462488	9.90183	-0.420379	-0.0459937	0.00234905	0.00472382	0.00229462	-1.02856	0.500488	-0.0563965	
148	0.701927	0.189312	0.191796	-0.659297	-5.17604	-0.119044	9.5929	0.0291645	0.00607422	0.00510643	0.51709	0.383057	-0.785156	0.580439	-0.460251	-0.364954	-0.563975	9.40155	-1.31629	3.09288	-0.00269504	0.0298733	-0.0309098	-0.691895	0.427734	-0.210693	0.817801	0.0697755	0.13202	-0.555791	-2.7384	-0.29267	10.5864	0.0275713	0.0327836	0.00164166	0.342285	0.322754	-0.844482	-0.00707556	0.222694	0.519482	-0.824921	-3.55549	-8.51046	3.62453	-0.0314833	0.0160467	0.00552121	0.0129395	0.908936	-0.493652	0.558769	0.0151152	0.210822	-0.801937	-2.57785	-3.12131	8.91876	0.000756675	0.035812	-0.013601	0.117432	0.651123	-0.72998	0.886751	0.313706	0.311528	0.134947	-5.47521	7.13308	7.6226	0.0212326	-0.00119864	0.00132897	0.829346	-0.564453	-0.146973	0.489354	-0.535167	-0.459004	-0.513268	9.93066	-0.5541	0.0652906	0.0112383	0.0541232	-0.0182695	-0.88916	0.450684	0.0393066	0.423804	-0.531232	-0.490443	-0.545572	9.76558	0.779552	-0.504705	0.000790066	0.00644438	-0.00893367	-1.02466	0.33667	0.105469	0.431125	-0.52746	-0.438669	-0.586077	9.90526	0.596031	0.50359	0.0011764	0.00286824	-0.0128986	-1.04004	0.342285	0.0356445	0.464589	-0.53313	-0.529285	-0.468815	9.67047	-0.0174116	-1.3301	-0.0377874	-0.00128386	0.0125107	-0.975586	0.402588	0.12207	0.535329	-0.486292	-0.512749	-0.462636	9.88575	-0.434063	-0.0294821	-0.0139005	0.0103629	0.00126189	-1.02417	0.502686	-0.0539551	
149	0.701817	0.189609	0.191724	-0.659351	-5.16693	0.0625953	9.53889	0.00562287	0.0173417	-0.0179917	0.519531	0.383057	-0.785156	0.580269	-0.460082	-0.364942	-0.564296	9.41706	-1.23611	3.04123	-0.0191531	0.0250904	-0.0317257	-0.69165	0.421143	-0.210449	0.817801	0.070337	0.132282	-0.555657	-2.73327	-0.185213	10.3978	-0.00514449	0.0346429	0.0120226	0.344482	0.322754	-0.842285	-0.00709029	0.222892	0.520196	-0.824418	-3.57322	-8.42728	3.42881	-0.0170829	0.0161111	-0.00641439	0.0129395	0.911133	-0.484863	0.558637	0.0162052	0.211112	-0.801931	-2.46845	-3.16504	8.87469	0.0144675	0.0535572	-0.00757471	0.117676	0.644531	-0.72998	0.886691	0.314246	0.311027	0.135242	-5.48572	7.02653	7.42412	0.0250997	-0.0158248	0.0107915	0.827148	-0.564453	-0.14917	0.489511	-0.53489	-0.458499	-0.513859	9.89199	-0.57516	0.114915	-0.00251827	0.041582	-0.0152758	-0.88916	0.44873	0.0349121	0.4237	-0.531467	-0.490259	-0.545589	9.76058	0.84382	-0.41882	-0.00504222	0.013532	-0.00988846	-1.02222	0.334473	0.10791	0.431216	-0.527574	-0.438574	-0.585979	9.86339	0.610001	0.592446	0.00471115	0.0034605	-0.0105672	-1.03979	0.340088	0.0380859	0.464693	-0.53323	-0.529161	-0.468738	9.67499	-0.0541128	-1.1489	0.0149482	0.0137304	0.00842016	-0.971191	0.404785	0.12207	0.535193	-0.486553	-0.512513	-0.462779	9.88137	-0.4901	-0.0125589	-0.00757908	0.00714003	-0.00104995	-1.02197	0.505127	-0.0517578	
150	0.701837	0.189709	0.191831	-0.659269	-5.23102	-0.222756	9.56863	0.0162449	0.0090528	0.00511952	0.519287	0.385254	-0.780762	0.580155	-0.459844	-0.364989	-0.564576	9.40137	-1.28705	3.03427	-0.00489938	0.0201324	-0.0352122	-0.689453	0.421143	-0.210449	0.817707	0.0706257	0.132192	-0.555781	-2.68695	-0.169493	10.3325	0.0246835	0.0208745	-0.00542387	0.344238	0.322754	-0.846924	-0.00725585	0.223413	0.520616	-0.824011	-3.4792	-8.41381	3.45773	-0.0211661	0.0305332	0.00577643	0.017334	0.911133	-0.489258	0.558584	0.017037	0.211165	-0.801937	-2.60568	-3.1442	8.77606	0.0181364	0.0235618	-0.0134749	0.121826	0.646729	-0.727783	0.886671	0.314437	0.310691	0.135701	-5.40409	7.08055	7.41051	0.00305312	0.00398903	0.00254146	0.829346	-0.564453	-0.151367	0.489809	-0.53446	-0.458066	-0.514408	9.83462	-0.525151	0.133184	0.0286054	0.0421734	-0.0215072	-0.895752	0.455078	0.0285645	0.423648	-0.531716	-0.48992	-0.545692	9.76947	0.741842	-0.422881	-0.00751237	0.0180156	-0.00895075	-1.02466	0.33667	0.110352	0.43106	-0.527621	-0.438529	-0.586086	9.89632	0.607652	0.575389	-0.0043173	0.00213277	-0.012766	-1.04028	0.346924	0.0424805	0.464746	-0.533268	-0.52931	-0.468473	9.66594	0.0164459	-1.24623	0.00572691	-0.00115937	0.00652592	-0.968994	0.402588	0.119873	0.535228	-0.486687	-0.512377	-0.462749	9.85231	-0.488933	0.0172769	-0.0122954	0.00380993	0.0010097	-1.02856	0.500488	-0.0495605	
151	0.701901	0.190254	0.191287	-0.659202	-5.26429	0.0599213	9.58051	0.0304976	0.0022821	0.00322025	0.519287	0.385254	-0.787354	0.580113	-0.459773	-0.365066	-0.564628	9.36297	-1.2355	3.08186	-0.00557179	0.0143295	-0.0283763	-0.689697	0.425537	-0.215332	0.817619	0.0708817	0.13171	-0.555992	-2.74572	-0.250903	10.5224	0.00946351	0.00096493	0.00366839	0.340088	0.324951	-0.842285	-0.00689866	0.22361	0.520818	-0.823832	-3.57345	-8.47727	3.44795	0.00613638	-0.000113633	0.0150714	0.017334	0.911133	-0.484863	0.558557	0.0171702	0.211098	-0.801971	-2.50293	-3.02236	8.85468	0.010629	0.0132119	-0.0172479	0.117676	0.644531	-0.72998	0.886737	0.314541	0.310309	0.135901	-5.47105	7.13019	7.40652	0.0138166	-0.00764529	-0.00676918	0.831299	-0.560059	-0.155762	0.490061	-0.534083	-0.458055	-0.514569	9.88464	-0.534532	0.0995281	0.0244476	0.0207855	-0.0190169	-0.900146	0.452881	0.0285645	0.423613	-0.531807	-0.489841	-0.5457	9.74474	0.746945	-0.403408	-0.00234138	0.0131154	-0.0125861	-1.02417	0.330322	0.105713	0.431004	-0.527819	-0.438543	-0.585938	9.88547	0.643086	0.566802	0.00189262	-0.00419085	-0.0144414	-1.04224	0.342285	0.0380859	0.464816	-0.533343	-0.52919	-0.468454	9.68195	0.0176088	-1.21461	-0.000589528	0.0173605	0.00929278	-0.975586	0.404785	0.124512	0.535346	-0.486692	-0.512591	-0.46237	9.86783	-0.452848	-0.056437	0.0189628	-0.00331038	0.00110271	-1.02661	0.504883	-0.0541992	
152	0.70213	0.190125	0.190914	-0.659104	-5.23211	0.0344259	9.53817	0.00706916	-0.0103644	0.0158732	0.519287	0.387451	-0.785156	0.57998	-0.459797	-0.36543	-0.56451	9.35403	-1.19347	3.045	-0.00403597	-0.00513963	-0.0298501	-0.69165	0.421143	-0.205811	0.817752	0.0708482	0.131508	-0.555849	-2.78106	-0.217011	10.5011	-0.00192376	0.0143659	0.00882533	0.344482	0.316162	-0.848877	-0.00681586	0.223602	0.521169	-0.823613	-3.5491	-8.43001	3.47196	-0.0153765	0.00221988	-0.000269549	0.0217285	0.91333	-0.487061	0.558468	0.0176473	0.210835	-0.802092	-2.58995	-3.21564	8.79245	0.0338075	0.00346189	-0.0140766	0.12207	0.642334	-0.72998	0.886843	0.314353	0.310142	0.13603	-5.37407	7.04543	7.45088	-0.00329043	-0.000673685	-0.00823445	0.827148	-0.562256	-0.153564	0.490384	-0.533576	-0.457793	-0.51502	9.92277	-0.492831	0.149844	0.0147871	0.0386808	-0.0190373	-0.893066	0.444336	0.0351562	0.423812	-0.531732	-0.489948	-0.545523	9.76415	0.829089	-0.462984	0.0202053	0.0145997	-0.0118565	-1.02222	0.334473	0.105713	0.430927	-0.52793	-0.438529	-0.585905	9.8952	0.594576	0.490091	-0.0013514	-0.00299286	-0.0162628	-1.04004	0.342285	0.0380859	0.464716	-0.533524	-0.529049	-0.468507	9.65984	0.00675615	-1.32715	-0.0152114	0.0071005	0.0105605	-0.978027	0.408936	0.126465	0.535413	-0.4867	-0.51266	-0.462207	9.89498	-0.454062	-0.0996012	0.0133032	-0.000745289	0.00240695	-1.02661	0.504883	-0.0473633	
153	0.702383	0.190012	0.190681	-0.658934	-5.29475	-0.0219387	9.55564	0.00519163	-0.0156664	0.0208288	0.515137	0.378662	-0.780762	0.579897	-0.459797	-0.365684	-0.56443	9.35464	-1.22127	3.01523	-0.00754695	0.0103725	-0.0218738	-0.69165	0.418945	-0.210449	0.817793	0.0707087	0.13137	-0.555839	-2.84525	-0.148183	10.4231	-0.0123701	-0.00135041	0.00290128	0.342285	0.320557	-0.844482	-0.00695474	0.223638	0.521037	-0.823686	-3.49475	-8.49267	3.42363	0.0168165	0.0116494	-0.00505968	0.0151367	0.911133	-0.484863	0.558249	0.0178629	0.210739	-0.802264	-2.50615	-3.15263	8.88906	-0.00685183	0.019745	-0.0224747	0.119873	0.639893	-0.727783	0.887022	0.313948	0.309867	0.136423	-5.52787	7.10237	7.48814	-0.0111026	0.00229391	-0.00730191	0.824951	-0.564453	-0.144775	0.49042	-0.533505	-0.45757	-0.515258	9.83309	-0.60575	0.205218	0.00491463	0.0352907	-0.0159511	-0.893555	0.452881	0.0285645	0.423827	-0.531853	-0.489779	-0.545545	9.71381	0.724758	-0.512449	-0.00873163	0.0173829	-0.0103209	-1.01831	0.341064	0.112549	0.430926	-0.528069	-0.438403	-0.585875	9.87827	0.582617	0.472771	-0.00398625	0.00663373	-0.0125746	-1.03076	0.342529	0.0424805	0.464509	-0.533874	-0.528854	-0.468533	9.65389	-0.0644695	-1.37089	-0.00309074	0.00583691	0.00929372	-0.973633	0.40918	0.124268	0.535575	-0.486685	-0.512639	-0.46206	9.8786	-0.452906	-0.10085	0.00384947	0.0114765	0.00174069	-1.02441	0.505127	-0.0517578	
154	0.702592	0.189484	0.190377	-0.658952	-5.24296	-0.0873973	9.56773	-0.00474618	-0.0232401	0.0043176	0.519287	0.387451	-0.780762	0.579647	-0.460078	-0.366048	-0.564223	9.47135	-1.19048	3.03673	-0.00412886	0.00524832	-0.0246099	-0.693848	0.418945	-0.208008	0.817843	0.070629	0.130476	-0.555985	-2.69752	-0.217045	10.4164	0.0263557	-0.0197539	6.42423e-05	0.342285	0.318359	-0.849121	-0.0069445	0.224263	0.520908	-0.823597	-3.5512	-8.44009	3.34974	0.00720186	0.0247235	0.0216958	0.0217285	0.91333	-0.482666	0.558219	0.0181813	0.2106	-0.802315	-2.44159	-3.05916	8.84007	0.0159067	0.0130004	-0.0183884	0.12207	0.642334	-0.732178	0.88725	0.313625	0.309507	0.136498	-5.47476	7.08263	7.40957	-0.0175776	-0.00708323	-0.0229984	0.824707	-0.557861	-0.153564	0.490355	-0.533552	-0.457604	-0.515241	9.99702	-0.456652	0.210993	0.00865194	0.0317591	-0.0178008	-0.888916	0.446533	0.0307617	0.423535	-0.532232	-0.489484	-0.545667	9.82762	0.75658	-0.427383	-0.00916603	0.0101244	-0.0150329	-1.02881	0.33667	0.10791	0.43098	-0.528113	-0.438196	-0.585949	9.90347	0.564845	0.558117	2.36511e-05	0.0112848	-0.0137646	-1.04004	0.344727	0.0402832	0.464752	-0.533694	-0.529085	-0.468236	9.7304	-0.027992	-1.19838	0.031079	0.00924272	0.00489973	-0.973145	0.398193	0.126709	0.535582	-0.48672	-0.512453	-0.46222	9.88689	-0.500924	0.0205228	-0.0126289	0.0125087	-0.00492887	-1.02637	0.500488	-0.0563965	
155	0.70303	0.18897	0.189745	-0.658814	-5.14452	-0.0579149	9.51756	0.00263128	-0.0291055	0.0163649	0.519531	0.383057	-0.785156	0.579469	-0.460287	-0.365963	-0.56429	9.3691	-1.29855	2.99679	-0.0137922	0.0135618	-0.0182937	-0.6875	0.425537	-0.210693	0.818057	0.070659	0.129103	-0.555988	-2.65502	-0.248662	10.4663	0.0380609	-0.0374014	0.0153582	0.344482	0.313965	-0.851318	-0.00640234	0.22484	0.520701	-0.823575	-3.56471	-8.33892	3.55413	-0.00039053	0.0098986	0.0337773	0.0195312	0.911133	-0.487061	0.558299	0.0179023	0.210531	-0.802284	-2.57568	-3.09421	8.82663	0.0122214	-0.00437952	-0.0229936	0.124512	0.637939	-0.72998	0.887538	0.313101	0.309252	0.13641	-5.34554	7.10106	7.57099	-0.0126282	-0.00431735	-0.0224688	0.827148	-0.564453	-0.151367	0.489929	-0.533931	-0.457707	-0.515162	9.84686	-0.531694	0.0613799	0.0209009	-0.0149087	-0.0145028	-0.891357	0.452881	0.0241699	0.423726	-0.532126	-0.489684	-0.545443	9.72833	0.773541	-0.359481	0.0312834	0.0108472	-0.0158511	-1.02441	0.332275	0.10791	0.431153	-0.52806	-0.438213	-0.585858	9.85412	0.570806	0.592009	0.0135245	0.00522355	-0.0152476	-1.03784	0.344727	0.0424805	0.464937	-0.533609	-0.52908	-0.468155	9.66785	0.00240093	-1.14731	0.00921868	0.0092331	0.00475363	-0.97583	0.406982	0.128906	0.535637	-0.486737	-0.512569	-0.462009	9.87433	-0.505597	0.0236213	0.00972877	-0.00254315	-0.000940553	-1.01978	0.505127	-0.0517578	
156	0.703502	0.188642	0.189339	-0.658521	-5.08616	0.0276401	9.59097	-0.00323391	-0.0106725	0.00723609	0.519287	0.387451	-0.785156	0.57953	-0.460232	-0.366448	-0.563957	9.47261	-1.17323	3.08399	0.0149506	0.00186961	-0.0208351	-0.689697	0.42334	-0.212891	0.818291	0.0702304	0.128129	-0.555923	-2.74748	-0.0339932	10.6136	-0.0184189	-0.0349661	0.00426647	0.337891	0.318604	-0.851318	-0.00605427	0.225026	0.520122	-0.823893	-3.59733	-8.44911	3.43966	0.0403839	-0.00873202	0.0171649	0.0241699	0.908936	-0.489258	0.558149	0.0178597	0.210013	-0.802524	-2.44319	-3.18974	8.84569	0.0189058	-0.00791028	-0.0247052	0.119873	0.640137	-0.734619	0.887832	0.312479	0.30897	0.136558	-5.62599	7.05864	7.47122	-0.0182792	-0.00136087	-0.0205709	0.824951	-0.562256	-0.155762	0.490314	-0.533469	-0.458169	-0.514863	9.9205	-0.552664	0.236792	0.0496932	0.0138363	-0.0197903	-0.893311	0.44873	0.0307617	0.423789	-0.532156	-0.489901	-0.545169	9.76218	0.76028	-0.483076	0.0108569	0.00355166	-0.0155057	-1.02661	0.33667	0.110352	0.431121	-0.528157	-0.438221	-0.585787	9.92876	0.594143	0.488366	0.00813525	0.000784833	-0.0163238	-1.03296	0.340088	0.0380859	0.464659	-0.533932	-0.529074	-0.46807	9.67142	-0.0252301	-1.34587	-0.00654052	-0.00719021	0.00624162	-0.97583	0.406738	0.12207	0.535743	-0.486725	-0.512533	-0.46194	9.90415	-0.449027	-0.0472073	-0.00419119	0.0103033	-0.0015617	-1.02881	0.504883	-0.0495605	
157	0.703709	0.188194	0.189596	-0.658354	-5.16689	-0.0867797	9.547	-0.0183036	-0.00210202	0.016135	0.519287	0.385254	-0.787354	0.579591	-0.460334	-0.366168	-0.563993	9.40288	-1.20237	3.09426	-0.0205179	0.0308474	-0.0139756	-0.691895	0.425537	-0.208252	0.818554	0.0698332	0.127891	-0.55564	-2.62746	-0.261256	10.6837	-0.00998878	-0.0103308	0.0151614	0.340088	0.318604	-0.849121	-0.00597968	0.22481	0.519857	-0.82412	-3.84974	-8.56875	3.66157	0.00630067	-0.0128259	-0.00316221	0.0195312	0.91333	-0.487061	0.558355	0.0171898	0.210197	-0.802347	-2.51438	-3.08611	8.95875	-0.0269226	0.000241296	-0.0133763	0.124268	0.640137	-0.736816	0.88801	0.311809	0.309099	0.136645	-5.48948	7.07241	7.68516	-0.0224587	0.0204562	-0.0252289	0.827148	-0.562256	-0.153564	0.490481	-0.53336	-0.457972	-0.514992	9.85329	-0.45474	0.209522	0.00405427	0.0265434	-0.0133949	-0.893311	0.44873	0.0349121	0.423881	-0.532161	-0.490227	-0.5448	9.76828	0.810361	-0.379767	0.024422	0.00615446	-0.0179236	-1.02661	0.332275	0.105713	0.431343	-0.52807	-0.438283	-0.585656	9.8809	0.594121	0.567681	0.0183056	0.00984102	-0.014271	-1.04004	0.342285	0.0380859	0.464741	-0.53389	-0.529306	-0.467774	9.65174	-0.0167509	-1.20808	0.0272105	0.00669748	0.00199483	-0.971191	0.404785	0.124512	0.53581	-0.486693	-0.512566	-0.461859	9.85245	-0.493089	0.00486058	0.00540096	0.0029226	-0.00169288	-1.02637	0.500488	-0.0539551	
158	0.703884	0.188057	0.189671	-0.658185	-5.20971	-0.0853701	9.57818	-0.00106478	0.00315623	-0.0140239	0.51709	0.385254	-0.789551	0.579567	-0.46059	-0.366329	-0.563703	9.43117	-1.2112	3.0144	-0.00308607	-0.0074972	-0.00712814	-0.69165	0.421143	-0.212891	0.818793	0.0698414	0.128765	-0.555086	-2.6606	-0.178569	10.4388	-0.0508429	0.0387887	0.0315488	0.340088	0.322754	-0.849121	-0.00569206	0.224161	0.520451	-0.823924	-3.59418	-8.36336	3.41458	-0.0289318	-0.0265171	-0.0106221	0.0151367	0.91333	-0.482666	0.558407	0.0172184	0.210313	-0.80228	-2.44223	-3.12498	8.94572	-0.00945033	0.0135526	-0.0124392	0.115479	0.639893	-0.727783	0.887868	0.311776	0.309451	0.136843	-5.55565	7.15874	7.45194	0.0250906	0.0226268	-0.0157744	0.829102	-0.560059	-0.153564	0.490887	-0.533156	-0.458134	-0.514671	9.91062	-0.529661	0.129632	0.0425484	0.0236188	-0.00625431	-0.895752	0.452881	0.0285645	0.423789	-0.532367	-0.490084	-0.544799	9.76185	0.747822	-0.386918	-0.00786391	0.0140328	-0.0108357	-1.0271	0.343262	0.103027	0.431336	-0.528157	-0.438275	-0.585589	9.87531	0.598651	0.577641	0.00186813	-0.000454759	-0.0161709	-1.03296	0.340088	0.0446777	0.464662	-0.534054	-0.5295	-0.467446	9.73717	-0.00329776	-1.24575	6.35556e-05	-0.00586269	0.00687349	-0.97583	0.406738	0.124268	0.535808	-0.486746	-0.512616	-0.461751	9.91741	-0.470595	-0.0110883	-0.000418013	0.00312661	-0.00144989	-1.02661	0.50708	-0.0541992	
159	0.704198	0.187703	0.189568	-0.657979	-5.09709	0.0663372	9.58003	-0.0158607	-0.00865132	0.0205903	0.523682	0.387451	-0.785156	0.57975	-0.460463	-0.366225	-0.563687	9.4358	-1.18767	3.01362	-0.0102293	0.00932812	-0.0221113	-0.691895	0.429932	-0.208496	0.818809	0.0700383	0.128518	-0.555095	-2.80732	-0.0817163	10.3438	0.0152308	-0.00656445	-0.00308879	0.340088	0.320557	-0.851318	-0.00565392	0.224096	0.520419	-0.823962	-3.43338	-8.31543	3.51412	-0.00189922	0.0149783	0.00694129	0.0195312	0.911133	-0.489258	0.558501	0.0171789	0.210488	-0.80217	-2.52334	-3.18401	8.84106	-0.0159481	0.0113382	-0.00504737	0.12207	0.640137	-0.72998	0.887952	0.311198	0.309613	0.137245	-5.40807	6.9925	7.53224	-0.00829583	0.0248723	-0.0108542	0.824951	-0.564453	-0.155518	0.491232	-0.532917	-0.458127	-0.514597	9.86848	-0.471522	0.0992746	0.0320275	0.0344618	-0.0149286	-0.897705	0.450684	0.0244141	0.423884	-0.532409	-0.490318	-0.544474	9.74724	0.728082	-0.451929	0.0253495	0.00582192	-0.0150329	-1.02246	0.341064	0.114746	0.431189	-0.528322	-0.438269	-0.585553	9.87005	0.56137	0.518819	0.00562563	-0.000244532	-0.0178425	-1.0354	0.344727	0.0446777	0.464381	-0.534369	-0.529492	-0.467373	9.60513	0.0263405	-1.32602	-0.0117525	-0.00845143	0.00690776	-0.973633	0.411377	0.126465	0.5358	-0.486785	-0.512593	-0.461743	9.86645	-0.452594	-0.081845	-0.00815359	0.00790457	-0.0035727	-1.02637	0.500488	-0.0495605	
160	0.704489	0.187347	0.18972	-0.657725	-5.21856	-0.16789	9.60423	-0.00177634	-0.00448378	0.00576229	0.519287	0.383057	-0.782959	0.579831	-0.460433	-0.36611	-0.563703	9.36633	-1.27107	3.06136	-0.0106033	0.0237272	-0.0133554	-0.689453	0.421143	-0.208252	0.818875	0.0698805	0.128058	-0.555123	-2.66327	-0.262006	10.3936	0.00971167	-0.024482	0.00572028	0.342285	0.318359	-0.849121	-0.00564569	0.224341	0.519901	-0.824222	-3.49367	-8.45003	3.48866	0.0268021	0.00166215	0.00995325	0.0195312	0.911133	-0.489258	0.558647	0.0170916	0.210602	-0.80204	-2.52206	-3.0872	8.86496	-0.00738636	0.00220306	-0.00121927	0.119873	0.642334	-0.732178	0.887928	0.311109	0.309684	0.137442	-5.47558	7.04	7.48767	0.00794138	0.0196814	-0.00773018	0.829102	-0.562256	-0.14917	0.491731	-0.532495	-0.457908	-0.514752	9.80825	-0.56994	0.146926	0.0290822	0.0361757	-0.0127255	-0.882812	0.450928	0.0222168	0.42387	-0.53246	-0.490352	-0.544403	9.75851	0.775107	-0.469494	0.00852871	0.00868315	-0.0155983	-1.02246	0.33667	0.110107	0.431159	-0.528355	-0.438352	-0.585482	9.86326	0.580444	0.556732	0.0102921	-0.0021533	-0.0198084	-1.03516	0.340088	0.0358887	0.464052	-0.53472	-0.52942	-0.467381	9.66214	-0.015106	-1.30206	-0.0272979	-0.0134873	0.00759436	-0.973633	0.40918	0.124268	0.535546	-0.487044	-0.51238	-0.462002	9.88508	-0.478745	0.0010083	-0.0367619	0.0056477	-0.00579601	-1.02881	0.504883	-0.0473633	
161	0.704645	0.187285	0.189549	-0.657625	-5.22591	-0.0572397	9.61348	0.00723867	-0.00980746	0.0105554	0.519287	0.385254	-0.782959	0.579891	-0.460455	-0.366214	-0.563556	9.44344	-1.20836	3.06331	-0.0066533	0.00125371	-0.0160805	-0.689697	0.427734	-0.208496	0.819189	0.0692571	0.127176	-0.554941	-2.7061	-0.32486	10.4919	-0.0134387	-0.032191	0.0271555	0.340088	0.314209	-0.848877	-0.00541974	0.224339	0.519665	-0.824373	-3.52318	-8.55971	3.53246	0.0203534	-0.00753502	0.0199937	0.0195312	0.911133	-0.487061	0.558674	0.0172267	0.210855	-0.801952	-2.52351	-3.16094	8.84943	-0.00449689	0.0177344	-0.013066	0.124023	0.646729	-0.72998	0.888191	0.310724	0.309125	0.137872	-5.42582	7.07029	7.46842	0.00601677	-0.0126949	-0.00358835	0.827148	-0.56665	-0.155518	0.491895	-0.532355	-0.457893	-0.514754	9.87244	-0.506469	0.185601	0.027338	0.024258	-0.0136938	-0.893799	0.455078	0.0241699	0.423743	-0.532613	-0.490352	-0.544354	9.77519	0.764695	-0.496918	0.00421029	0.00726292	-0.0158384	-1.02222	0.334473	0.105713	0.43107	-0.528447	-0.438324	-0.585486	9.91013	0.565797	0.492095	0.000646947	0.00469966	-0.0171908	-1.0376	0.342285	0.0402832	0.463851	-0.534934	-0.529392	-0.467367	9.67129	-0.0579483	-1.33118	-0.0016779	0.00185162	0.00223043	-0.977783	0.402344	0.124512	0.535393	-0.487173	-0.512419	-0.462	9.89923	-0.447237	-0.0435954	-0.00819292	-0.000802218	-0.00485061	-1.02661	0.504883	-0.0473633	
162	0.704717	0.186922	0.189304	-0.657722	-5.23275	-0.0479674	9.6086	0.00318412	-0.0193264	-0.00749278	0.519287	0.385254	-0.785156	0.579878	-0.460306	-0.366158	-0.563727	9.41486	-1.26751	3.02755	-0.00529947	0.0146498	-0.0152374	-0.689697	0.42334	-0.205811	0.819721	0.0690827	0.126194	-0.554401	-2.71077	-0.106805	10.5116	0.014411	-0.0291059	0.0291717	0.342285	0.314209	-0.851318	-0.004492	0.224252	0.519402	-0.824568	-3.65717	-8.48264	3.45138	0.00621355	-0.0234159	0.0358335	0.0219727	0.908936	-0.491455	0.558373	0.0170071	0.210761	-0.802191	-2.43589	-3.10685	8.80153	-0.00631317	-0.00654985	-0.0384974	0.121826	0.648926	-0.727783	0.88863	0.310099	0.308628	0.137567	-5.51573	7.04094	7.46617	-0.00624729	-0.0113039	-0.0431267	0.822754	-0.562256	-0.153564	0.492309	-0.531964	-0.457981	-0.514684	9.76904	-0.531874	0.130669	0.0429525	0.00924795	-0.019282	-0.891357	0.44873	0.0244141	0.423758	-0.53263	-0.490505	-0.544187	9.74398	0.741563	-0.507157	0.00907938	0.00841574	-0.018597	-1.02466	0.341064	0.110107	0.431012	-0.528489	-0.438269	-0.585532	9.88658	0.570296	0.514852	0.00193927	0.00605381	-0.0185246	-1.03784	0.346924	0.0400391	0.463836	-0.534897	-0.529523	-0.467276	9.70109	-0.049532	-1.29246	0.0073373	0.00922102	0.0016951	-0.973633	0.406982	0.124268	0.535298	-0.487219	-0.512371	-0.462115	9.89587	-0.451477	-0.0302981	-0.0040279	0.00902551	-0.00902363	-1.02637	0.500488	-0.0495605	
