40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.240301	0.0708585	-0.597984	-0.761347	2.03392	9.52187	2.70866	-0.001914	0.0314703	0.0618603	-0.438477	-0.787842	-0.38501	0.423654	-0.170063	-0.635171	-0.623019	7.48894	6.50848	1.49946	0.0137828	0.0207295	0.00509218	-0.770996	-0.449707	-0.240479	0.838619	0.504624	0.0839514	-0.18715	-3.4759	8.64723	5.07066	-0.00802055	0.0296043	-0.0135605	0.598145	-0.685303	-0.453369	0.281336	0.818107	0.132869	-0.483629	-8.65221	3.36917	-3.81453	-0.0472767	0.00118601	0.0155073	1.03442	-0.0546875	0.0673828	0.739247	0.632634	0.0615626	-0.222483	-3.60931	8.93522	1.95162	-0.0261603	0.00376864	-0.0140744	0.711914	-0.698486	-0.221191	0.98237	0.180517	-0.0479378	-0.00806395	-1.17349	3.15486	12.8725	-0.0276526	0.0378777	-0.0135727	0.501465	-0.303955	-0.834229	0.412371	-0.403821	-0.577598	-0.577287	9.25541	3.42327	0.0462195	0.0285499	0.0465475	-0.0206738	-0.99585	0.0432129	-0.0170898	0.4956	-0.534025	-0.511324	-0.455791	9.7384	-0.66517	-0.86089	0.00025683	-0.00335784	-0.005664	-0.973633	0.458984	0.0773926	0.49715	-0.549332	-0.469501	-0.480256	9.84402	-0.995744	-0.344647	-0.00864073	0.00431365	-0.00679236	-0.959717	0.477783	0.067627	0.488939	-0.569503	-0.512628	-0.416914	9.5879	-1.30128	-1.58738	-0.0189398	-0.00730523	0.0149995	-0.906982	0.519531	0.14917	0.555378	-0.534357	-0.515238	-0.374897	9.64738	-2.05875	-0.920754	-0.0284083	0.0145412	0.00510946	-0.933105	0.638428	0.0280762	
11	0.242081	0.0712625	-0.597544	-0.761091	1.93514	9.53167	2.78803	-0.0121454	0.0677901	0.023553	-0.440918	-0.781494	-0.389404	0.424102	-0.170641	-0.634795	-0.62294	7.3979	6.38752	1.34879	-0.036927	0.0043153	0.00318853	-0.77124	-0.440918	-0.240723	0.839092	0.503466	0.0852352	-0.187568	-3.63504	8.06327	4.81985	0.000560668	0.0339546	-0.0494892	0.608887	-0.685547	-0.455811	0.28125	0.818106	0.132676	-0.483734	-8.52522	3.25114	-3.78904	0.00563263	-0.00152443	-0.00538986	1.03027	-0.059082	0.0632324	0.739827	0.631975	0.0616472	-0.222403	-3.66786	8.87702	1.92704	-0.004987	0.00068279	-0.0134652	0.709473	-0.694092	-0.216797	0.982611	0.179415	-0.0471509	-0.00786456	-1.13459	3.15343	13.2131	-0.0236094	0.0524462	-0.0170202	0.503418	-0.297607	-0.832275	0.413058	-0.403263	-0.577161	-0.577622	9.26302	3.22786	0.159563	0.0303697	0.0614485	-0.0109092	-0.997803	0.0410156	-0.0234375	0.495782	-0.534154	-0.511137	-0.455652	9.61194	-0.800602	-0.96159	0.0219897	0.0102179	-0.00905617	-0.967041	0.452637	0.072998	0.497018	-0.549484	-0.469471	-0.480248	9.76127	-1.0038	-0.424542	-0.00274596	-0.00204492	-0.00831615	-0.964355	0.477539	0.0629883	0.488986	-0.569665	-0.512364	-0.416961	9.43587	-1.35486	-1.54181	0.00412131	0.015298	0.0117484	-0.911621	0.523926	0.153564	0.555487	-0.534501	-0.515099	-0.37472	9.56873	-2.10595	-0.995206	0.00621326	0.00299384	0.00753782	-0.930908	0.642822	0.0212402	
12	0.242884	0.0719455	-0.597048	-0.76116	1.61682	9.55332	2.8428	-0.0061756	0.0166907	0.0166636	-0.438721	-0.779297	-0.391602	0.42474	-0.170997	-0.633728	-0.623494	7.50937	6.46205	1.32401	-0.06188	0.0505849	0.00255744	-0.762695	-0.438721	-0.245605	0.839056	0.503346	0.0856205	-0.187875	-3.38	8.20119	4.93924	-0.0289061	-0.00113539	-0.0169659	0.604492	-0.678955	-0.453613	0.28198	0.817568	0.133028	-0.48412	-8.29428	3.05269	-3.77523	-0.0545246	-0.0235097	0.00707706	1.03467	-0.0588379	0.0610352	0.73994	0.631538	0.0622032	-0.223112	-3.51192	8.84294	2.05107	-0.0100523	0.00341765	-0.0680645	0.71167	-0.694092	-0.218994	0.982736	0.178924	-0.0464084	-0.00788689	-1.08891	2.97157	12.8718	0.0183187	0.0292123	-0.0270354	0.501221	-0.297607	-0.834473	0.41384	-0.402924	-0.576129	-0.578328	9.33027	3.16357	0.214993	-0.0208487	0.0868105	0.00215391	-0.996094	0.0476074	-0.027832	0.496165	-0.533986	-0.511393	-0.455144	9.66302	-0.742147	-0.827527	0.040196	0.00751954	-0.00661918	-0.976074	0.463379	0.0751953	0.497475	-0.549356	-0.469583	-0.47981	9.80644	-1.06327	-0.433468	0.0199054	0.0071247	-0.00686937	-0.964355	0.47998	0.060791	0.488728	-0.570079	-0.512253	-0.416834	9.49809	-1.22958	-1.83355	-0.00791852	-0.0121985	0.0137479	-0.909424	0.526123	0.148926	0.55559	-0.534595	-0.515106	-0.374424	9.64413	-2.05639	-1.08075	0.0131892	0.000359836	0.00390894	-0.930908	0.64502	0.019043	
13	0.243247	0.0710164	-0.597239	-0.760982	2.05271	9.56517	2.75437	-0.0058688	-0.0238817	0.03314	-0.445557	-0.774902	-0.391602	0.425536	-0.170697	-0.633158	-0.623613	7.29932	6.42932	1.4106	-0.00120707	0.0570106	-0.00496039	-0.768799	-0.44751	-0.24292	0.839763	0.502042	0.0857221	-0.188158	-3.48244	8.50363	5.00135	-0.0612275	-0.00929641	-0.0190497	0.604492	-0.678955	-0.458252	0.282574	0.817176	0.132716	-0.484522	-8.39569	3.18373	-3.8025	-0.0283874	-0.0495546	0.0303843	1.03467	-0.0588379	0.0588379	0.738983	0.632338	0.0626702	-0.223886	-3.80063	9.06905	1.82532	-0.00322701	0.0186851	-0.0512094	0.711914	-0.700684	-0.218994	0.982459	0.180489	-0.0460608	-0.00879057	-1.36138	3.20463	12.777	0.0480224	0.018056	-0.0554122	0.505859	-0.301758	-0.827881	0.414353	-0.402863	-0.575681	-0.57845	9.37445	3.26501	0.0486505	0.0237054	0.0257515	-0.000515179	-0.998047	0.0454102	-0.0275879	0.496241	-0.534197	-0.511245	-0.45498	9.70401	-0.720595	-0.859258	-0.0178967	0.0121654	-0.00940126	-0.97168	0.463379	0.0727539	0.497489	-0.549546	-0.469565	-0.479596	9.76506	-1.03622	-0.39952	-0.00518982	-0.00602426	-0.0113176	-0.968994	0.47998	0.0563965	0.4886	-0.570446	-0.512093	-0.41668	9.49973	-1.3464	-1.54598	-0.00149237	7.33823e-05	0.0125924	-0.90918	0.521729	0.151367	0.555412	-0.534938	-0.514828	-0.374582	9.56734	-2.0372	-0.905764	-0.00604307	0.00442461	0.00221981	-0.92627	0.640625	0.0212402	
14	0.24416	0.0710781	-0.597716	-0.760309	2.00316	9.42269	2.75733	0.0479962	0.024457	0.0268236	-0.438965	-0.7771	-0.395996	0.425831	-0.171394	-0.632858	-0.623524	7.42985	6.40009	1.46622	-0.0322018	0.00819419	0.0160716	-0.773438	-0.438721	-0.243164	0.839763	0.501892	0.0857188	-0.18856	-3.41584	8.21087	5.01088	-0.00364448	-0.0144449	-0.029687	0.600098	-0.676514	-0.456055	0.282689	0.816861	0.131984	-0.485186	-8.51852	3.3525	-3.52722	0.00554186	-0.0120697	-0.00185885	1.03491	-0.0632324	0.0610352	0.739579	0.631538	0.062683	-0.224175	-3.72571	8.69856	1.65488	-0.0767914	-0.0245266	-0.0258902	0.716309	-0.698486	-0.218994	0.982797	0.178808	-0.0453552	-0.00893042	-1.26937	2.84788	12.864	-0.0635358	0.046872	-0.0210585	0.501221	-0.293213	-0.830322	0.41479	-0.402997	-0.575325	-0.578397	9.35359	3.17661	0.130601	0.000511199	0.0184843	0.00497891	-0.996094	0.0476074	-0.0319824	0.49665	-0.534006	-0.511205	-0.454803	9.66855	-0.681059	-0.920237	0.0260121	0.0212094	-0.0119422	-0.969238	0.454834	0.0705566	0.497494	-0.549711	-0.469541	-0.479426	9.82318	-0.981866	-0.448729	-0.0125248	0.00423497	-0.0122617	-0.966797	0.47998	0.0651855	0.488793	-0.570484	-0.511923	-0.41661	9.43633	-1.20498	-1.70862	-0.0127699	0.00441879	0.0123842	-0.911621	0.526123	0.155762	0.555524	-0.535006	-0.514796	-0.374362	9.72392	-1.95658	-1.15836	0.000274258	0.0108234	0.00686335	-0.930908	0.642822	0.0212402	
15	0.244216	0.0712647	-0.59742	-0.760506	1.98079	9.55982	2.76281	-0.0396721	-0.00490121	-0.0248492	-0.436523	-0.779053	-0.391602	0.425996	-0.171518	-0.632926	-0.623309	7.47622	6.40121	1.54446	0.00102528	0.0015989	-0.026675	-0.770996	-0.445312	-0.238281	0.839914	0.501378	0.0863766	-0.188956	-3.47119	8.17782	4.96642	-0.0714538	0.00773527	-0.0112648	0.604492	-0.678955	-0.456055	0.282859	0.816714	0.131879	-0.485363	-8.33051	3.33685	-3.387	-0.016547	-0.00582545	0.00446227	1.03467	-0.0588379	0.0566406	0.74007	0.630879	0.0626593	-0.224414	-3.62863	8.91596	2.15978	-0.0416971	0.0264166	-0.0376089	0.705322	-0.696289	-0.218994	0.982894	0.178414	-0.0448198	-0.00889142	-1.27441	2.76807	12.967	0.0120276	0.0264207	-0.0198598	0.511963	-0.297607	-0.832275	0.414724	-0.403202	-0.575459	-0.57817	9.31318	3.24255	0.103483	0.0156274	0.00184868	-0.0160199	-1.00024	0.0454102	-0.0212402	0.496435	-0.534255	-0.510803	-0.455197	9.60191	-0.600137	-0.903342	-0.0423405	0.0190584	-0.0169464	-0.97168	0.458984	0.0727539	0.497665	-0.549721	-0.469588	-0.47919	9.79394	-0.951453	-0.429371	-0.00436291	0.00327837	-0.0105395	-0.962158	0.47998	0.0585938	0.488181	-0.571121	-0.511835	-0.416562	9.45945	-1.20169	-1.89622	-0.0495108	-0.0344493	0.0137289	-0.906982	0.519531	0.153809	0.555663	-0.535071	-0.51423	-0.37484	9.62309	-2.05641	-1.01038	-0.0174376	0.0332644	0.000676372	-0.930908	0.640625	0.0212402	
16	0.244045	0.0714901	-0.59702	-0.760854	1.75462	9.2167	2.77721	0.0012065	-0.000318594	-0.00433063	-0.443115	-0.781494	-0.389404	0.426245	-0.171357	-0.632804	-0.623306	7.44851	6.46844	1.42956	-0.00605914	0.0388985	-0.0133568	-0.77124	-0.443115	-0.245361	0.840104	0.501148	0.0865605	-0.188635	-3.36939	7.94795	4.92374	-0.0247236	0.0244058	0.013484	0.602295	-0.676758	-0.458252	0.282915	0.816642	0.132434	-0.4853	-8.43103	3.29417	-3.5037	-0.00153947	0.0219477	-0.024075	1.02783	-0.0568848	0.0610352	0.739849	0.631172	0.0630105	-0.224221	-3.65096	8.70999	1.91725	0.0204636	0.0437205	-0.0237413	0.71167	-0.694092	-0.218994	0.982756	0.17921	-0.0447777	-0.00836763	-1.35778	3.12714	12.6884	0.0181478	0.0116047	0.0136097	0.503662	-0.303955	-0.825684	0.414513	-0.403486	-0.57544	-0.57814	9.40414	3.25475	-0.0270649	0.013105	0.0123003	-0.0109936	-0.996094	0.0476074	-0.0170898	0.495951	-0.534732	-0.510269	-0.455763	9.69597	-0.718731	-0.940354	-0.0768413	0.0228398	-0.0157585	-0.976074	0.461182	0.0751953	0.497637	-0.549954	-0.46944	-0.479097	9.78329	-1.08937	-0.457666	0.0198806	0.00110267	-0.00811068	-0.9646	0.482178	0.060791	0.487261	-0.572264	-0.5118	-0.416115	9.53211	-1.35669	-1.55091	-0.0235402	-0.0210984	0.0122216	-0.902832	0.528564	0.1604	0.555545	-0.535499	-0.513402	-0.375539	9.65135	-2.1656	-0.917242	-0.0519915	0.0287765	0.00517197	-0.93335	0.64502	0.0258789	
17	0.243733	0.0712462	-0.597506	-0.760595	1.79202	9.29814	2.84206	0.0388298	-0.0406128	-0.00184937	-0.443359	-0.7771	-0.391602	0.425759	-0.171675	-0.633019	-0.623332	7.59035	6.24008	1.32609	0.0141277	0.0127798	-0.0323575	-0.769043	-0.440918	-0.240723	0.839508	0.502217	0.0867651	-0.188351	-3.46252	8.313	5.06437	0.0357194	0.0310016	0.00427485	0.606445	-0.676758	-0.451416	0.282846	0.816744	0.132797	-0.48507	-8.43361	3.17075	-3.63456	-0.00664859	0.0327411	-0.0196812	1.03223	-0.0566406	0.0585938	0.739655	0.63145	0.0632594	-0.224009	-3.64188	8.55328	2.00229	-0.0043518	0.0119461	-0.00759205	0.713867	-0.694092	-0.216797	0.982811	0.178924	-0.044759	-0.00807303	-1.28857	2.99408	12.6856	-0.0181848	0.0191732	0.00599057	0.511963	-0.29541	-0.825928	0.414331	-0.403695	-0.575473	-0.578093	9.28334	3.13264	0.15853	0.00811344	-0.00776705	-0.0146611	-1.00024	0.0476074	-0.0212402	0.495825	-0.535034	-0.509914	-0.455943	9.65632	-0.820491	-0.828996	0.00695405	0.00134798	-0.0113846	-0.967285	0.458984	0.079834	0.497587	-0.550089	-0.469305	-0.479126	9.76863	-0.945397	-0.361067	-0.00845854	0.00503421	-0.0107902	-0.962158	0.482178	0.0673828	0.487242	-0.57236	-0.511745	-0.416073	9.55339	-1.38385	-1.63889	-0.000190685	0.00690792	0.0089624	-0.907227	0.52832	0.158203	0.555434	-0.535727	-0.513067	-0.375835	9.57141	-2.06459	-0.818477	-0.0339977	0.0224953	0.00269632	-0.930908	0.642822	0.0234375	
18	0.242945	0.0705675	-0.598062	-0.760473	1.93721	9.52562	2.80707	-0.00424555	-0.0533917	-0.0172198	-0.440918	-0.781494	-0.387207	0.425302	-0.171714	-0.633507	-0.623138	7.57275	6.25657	1.24613	0.0345877	-0.00206498	-0.0521337	-0.773438	-0.440918	-0.238525	0.839356	0.502406	0.0867759	-0.18852	-3.43828	8.26558	4.84848	0.023267	0.00153821	-0.0145004	0.604492	-0.676758	-0.460449	0.281658	0.817286	0.132513	-0.484925	-8.33602	3.1763	-3.4583	0.0652017	0.0248281	-0.00685689	1.03467	-0.059082	0.0654297	0.739848	0.631342	0.0629486	-0.223763	-3.70777	8.9488	2.01571	0.000270577	-0.00110196	-0.00611591	0.714111	-0.698486	-0.214355	0.982799	0.178953	-0.044892	-0.00811122	-1.21566	3.11353	12.8946	0.00647773	-0.00462933	-0.0196441	0.505615	-0.297607	-0.830078	0.414481	-0.403442	-0.575965	-0.577672	9.40799	3.09723	0.270675	0.0511784	0.00983986	-0.0208652	-0.993408	0.0388184	-0.0168457	0.496025	-0.534803	-0.509765	-0.456164	9.67272	-0.738807	-0.802903	-0.00580943	0.0307358	-0.0217195	-0.973877	0.461182	0.0773926	0.497597	-0.550325	-0.469255	-0.478894	9.83391	-0.961964	-0.400787	-0.0150676	-0.0013648	-0.00721672	-0.959717	0.47998	0.0651855	0.487926	-0.571827	-0.511852	-0.415873	9.51886	-1.35602	-1.62797	0.0281863	0.020419	0.00341246	-0.907227	0.52832	0.153564	0.555577	-0.535797	-0.512966	-0.375662	9.64502	-2.02043	-0.996202	0.0140657	0.00248643	0.00391403	-0.930908	0.640625	0.0236816	
19	0.241894	0.0705568	-0.598276	-0.760641	2.24971	9.55966	2.7168	0.0159579	-0.00795176	-0.0324079	-0.436279	-0.783447	-0.391602	0.42543	-0.171068	-0.633787	-0.622944	7.32908	6.40617	1.46779	0.00899286	0.042214	-0.0210245	-0.768799	-0.445312	-0.236084	0.839171	0.502717	0.0862556	-0.188751	-3.30703	8.4391	5.05815	-0.000221022	-0.0173983	0.00418235	0.595947	-0.678711	-0.455811	0.282041	0.817289	0.132311	-0.484752	-8.48287	3.36456	-3.73545	-0.00929597	0.00273793	0.0200042	1.03003	-0.0546875	0.0651855	0.739095	0.6322	0.0629514	-0.223827	-3.76104	9.04613	1.92817	0.0185815	0.0243581	-0.0256768	0.716309	-0.696289	-0.218994	0.982514	0.180386	-0.0453202	-0.00851036	-1.28991	3.13265	12.9743	0.0608218	-0.00209903	-0.0327402	0.507812	-0.299805	-0.825928	0.414185	-0.403582	-0.576029	-0.577722	9.40586	3.20171	0.01697	-0.00726867	-0.00626451	-0.0165199	-1.00024	0.0476074	-0.0192871	0.496162	-0.534546	-0.509803	-0.456272	9.58945	-0.780377	-0.833865	0.0030084	0.023215	-0.0234031	-0.969482	0.458984	0.0727539	0.497913	-0.550208	-0.469595	-0.478366	9.71766	-0.940427	-0.340959	0.0187245	-0.00573361	-0.013378	-0.957275	0.475342	0.067627	0.488181	-0.571564	-0.512006	-0.415745	9.48676	-1.38297	-1.8316	0.0271915	0.0240465	-0.00061733	-0.90918	0.523926	0.156006	0.555495	-0.535982	-0.512914	-0.37559	9.57612	-2.15347	-0.933226	0.00400474	0.000893332	-0.00193678	-0.924316	0.647217	0.0234375	
20	0.242571	0.0715097	-0.598109	-0.760468	1.98267	9.68888	2.74367	0.00440227	0.0516691	0.000757327	-0.438477	-0.785645	-0.389404	0.425427	-0.170672	-0.633893	-0.622947	7.48147	6.39999	1.45296	0.00742498	0.0189891	-0.0187196	-0.766602	-0.44751	-0.238281	0.839123	0.502869	0.0862553	-0.188562	-3.4971	8.28732	5.16759	0.0122787	0.0172229	0.0116378	0.604492	-0.680908	-0.458252	0.281677	0.817424	0.132391	-0.484715	-8.56863	3.31801	-3.50647	-0.00726963	0.0143636	-0.00793508	1.03687	-0.0566406	0.0632324	0.73929	0.631942	0.062934	-0.223916	-3.7486	8.76254	1.78776	-0.0246392	-0.00480264	-0.0165154	0.716309	-0.698486	-0.218994	0.982575	0.180049	-0.0453817	-0.00833231	-1.3312	2.95443	12.9859	-0.00396637	0.0150419	-0.00247405	0.508057	-0.301758	-0.827881	0.413585	-0.404155	-0.576019	-0.577761	9.35544	3.19928	0.0128119	-0.0205339	-0.00789659	-0.0136985	-1.00024	0.0454102	-0.0170898	0.496008	-0.534554	-0.509695	-0.456551	9.72024	-0.712961	-0.93994	-0.0141851	0.0142486	-0.0210851	-0.97168	0.458984	0.0751953	0.497708	-0.550466	-0.469739	-0.478142	9.88539	-1.04965	-0.555381	0.0117239	-0.00841255	-0.0168709	-0.9646	0.482178	0.0629883	0.488359	-0.571396	-0.512174	-0.41556	9.43964	-1.39058	-1.76606	0.0103529	0.00166201	0.00493826	-0.90918	0.523926	0.151367	0.555604	-0.535952	-0.512886	-0.375511	9.60849	-2.1473	-1.07276	0.0122093	0.00828763	-0.00210308	-0.926758	0.649414	0.0234375	
21	0.24358	0.0720407	-0.598354	-0.759902	1.95947	9.5412	2.80871	0.0375906	0.0332209	0.0250641	-0.440918	-0.781494	-0.391602	0.426022	-0.170119	-0.634501	-0.622071	7.43497	6.37434	1.37352	0.0557206	0.026463	-0.00650616	-0.762451	-0.440918	-0.243164	0.839054	0.50302	0.0862095	-0.188489	-3.38344	8.30345	5.11099	0.0166863	0.00702482	0.00485626	0.604492	-0.676758	-0.453613	0.282537	0.817301	0.132564	-0.484374	-8.58948	3.52335	-3.51916	-0.0461578	0.00466942	0.0221936	1.03223	-0.0566406	0.0563965	0.739338	0.631981	0.0630917	-0.223605	-3.78439	9.05329	1.93878	-0.00246528	0.0159439	-0.00146292	0.709717	-0.698486	-0.218994	0.982657	0.179603	-0.0454716	-0.00772371	-1.2442	3.17221	13.0245	-0.0190102	0.0104644	0.00815254	0.505615	-0.299805	-0.827881	0.412284	-0.405183	-0.576966	-0.577025	9.53171	3.23104	0.367663	0.017518	-0.0752037	-0.0271828	-0.998047	0.0476074	-0.0212402	0.495755	-0.534581	-0.509414	-0.457107	9.58122	-0.840304	-0.916747	-0.0063254	0.0230683	-0.0372826	-0.971436	0.457031	0.0681152	0.49766	-0.550465	-0.469773	-0.478159	9.73617	-1.04665	-0.486369	0.00613007	0.0056238	-0.0227907	-0.95752	0.47998	0.0651855	0.488287	-0.571515	-0.511968	-0.415734	9.45304	-1.2549	-1.81232	-0.0162546	0.02107	0.00238638	-0.911621	0.52832	0.155762	0.555496	-0.536079	-0.512612	-0.375863	9.65057	-1.97235	-1.09734	-0.0377011	0.0184574	-0.0078844	-0.926025	0.63623	0.0258789	
22	0.244848	0.072118	-0.598436	-0.759423	1.78811	9.49966	2.77609	-0.00363646	0.0255107	0.0351844	-0.436279	-0.783447	-0.387207	0.426103	-0.170137	-0.634883	-0.621621	7.52938	6.3023	1.47316	0.03484	-0.00160067	-0.00427582	-0.769043	-0.440918	-0.238525	0.839877	0.501862	0.0865972	-0.187731	-3.52479	8.18964	5.06802	-0.0863457	0.0269103	0.016626	0.600098	-0.676514	-0.460449	0.283958	0.816667	0.133135	-0.484457	-8.65393	3.19432	-3.48531	-0.0648129	-0.0125306	-0.000164623	1.03027	-0.0612793	0.0654297	0.73956	0.631834	0.0634189	-0.223193	-3.70846	8.83092	1.93247	0.0073618	0.0209913	-0.012988	0.714111	-0.698486	-0.221191	0.982787	0.179023	-0.0450766	-0.00701298	-1.33496	2.96192	13.0485	-0.0196498	0.0424431	0.00918501	0.51001	-0.297607	-0.832275	0.413482	-0.404181	-0.577619	-0.576217	9.3778	3.09738	0.116555	0.0946688	0.0730521	-0.00102426	-1.00244	0.0454102	-0.0192871	0.495662	-0.534469	-0.509235	-0.457538	9.73215	-0.795142	-0.911498	-0.019042	0.0402068	-0.0352496	-0.969238	0.454834	0.072998	0.497939	-0.550082	-0.470108	-0.47798	9.75029	-1.10933	-0.569762	0.0221137	0.0104116	-0.0271807	-0.962402	0.484619	0.0585938	0.488169	-0.571429	-0.512461	-0.415384	9.53569	-1.47312	-1.8069	0.050463	-0.0118474	-0.00676764	-0.90918	0.521729	0.160645	0.5552	-0.536338	-0.512042	-0.376707	9.63819	-2.19269	-0.90492	-0.00763157	0.0296903	-0.00760485	-0.928467	0.640625	0.0258789	
23	0.244965	0.0722359	-0.59832	-0.759465	1.88193	9.3645	2.83888	-0.00755114	0.0115835	-0.00172939	-0.443115	-0.781494	-0.389404	0.426183	-0.17058	-0.635154	-0.621168	7.47649	6.33166	1.35691	0.00720318	-0.00941286	0.00929506	-0.766602	-0.445312	-0.238281	0.840491	0.50094	0.0872572	-0.187135	-3.56611	8.37829	4.91273	-0.0604285	0.0319064	0.000583708	0.602295	-0.678711	-0.456055	0.284363	0.816454	0.133611	-0.484447	-8.44822	3.20865	-3.91775	0.0248913	0.00326048	-0.0178943	1.03442	-0.0566406	0.0563965	0.740182	0.63118	0.0640705	-0.222796	-3.7379	8.86863	2.04504	-0.0705301	0.0326558	-0.0159571	0.713867	-0.694092	-0.214355	0.98288	0.178595	-0.0447878	-0.00661203	-1.33721	3.10117	12.9024	-0.0286071	0.0413522	0.0117373	0.503662	-0.303955	-0.830078	0.415203	-0.402827	-0.5788	-0.574741	9.56335	3.17038	0.205042	0.116468	0.0325873	-0.00144586	-0.998047	0.0476074	-0.0170898	0.495311	-0.534344	-0.509126	-0.458185	9.68373	-0.860795	-0.731489	0.012198	0.0111092	-0.0363274	-0.973389	0.452393	0.0776367	0.497988	-0.549946	-0.470076	-0.478117	9.79703	-1.05978	-0.498467	0.00603265	0.0196623	-0.0262453	-0.964355	0.477539	0.0651855	0.488588	-0.570922	-0.512883	-0.415066	9.52633	-1.37645	-1.52212	0.0708027	0.0136875	-0.0113176	-0.911621	0.52832	0.148926	0.555307	-0.536151	-0.512055	-0.376797	9.58866	-2.05608	-0.887306	0.0125501	0.0196738	-0.0133787	-0.926514	0.64502	0.0258789	
24	0.244589	0.0719205	-0.59925	-0.758883	2.00614	9.6074	2.75725	0.0404567	-0.0298101	0.000777923	-0.438477	-0.783691	-0.38501	0.426345	-0.170627	-0.635497	-0.620693	7.53034	6.40097	1.34576	0.00823137	0.016973	-0.0256948	-0.766846	-0.438721	-0.240967	0.840183	0.501279	0.0874648	-0.187516	-3.47976	8.15231	5.07477	0.0427473	0.00289434	-0.0174288	0.604492	-0.676758	-0.458252	0.285121	0.816066	0.133541	-0.484674	-8.33999	3.18721	-3.46511	-0.0696456	-0.0175084	0.0276137	1.03442	-0.0566406	0.0563965	0.740277	0.631049	0.0642962	-0.222785	-3.66132	8.97125	2.03723	0.000792163	0.000548027	-0.0171867	0.711914	-0.696289	-0.221191	0.982969	0.178269	-0.0441619	-0.00647078	-1.31224	3.13744	12.865	0.00208385	0.0213964	-0.0291009	0.508057	-0.301758	-0.827881	0.416074	-0.402263	-0.578627	-0.574681	9.27955	3.2476	0.0739161	0.0200131	0.0500152	-0.00616752	-1.00024	0.0432129	-0.0253906	0.496062	-0.533213	-0.509894	-0.457836	9.65438	-0.751082	-0.588482	0.090916	0.0273614	-0.0367564	-0.973389	0.450439	0.072998	0.498483	-0.549126	-0.470518	-0.478109	9.77095	-1.13245	-0.406409	0.0103093	0.0124564	-0.027028	-0.957275	0.477783	0.0629883	0.489219	-0.569878	-0.513346	-0.415186	9.44208	-1.27174	-1.78053	0.000382468	0.0344231	-0.00461498	-0.911621	0.526123	0.151367	0.555528	-0.535387	-0.512958	-0.37633	9.63343	-2.1668	-1.06288	0.0185084	-0.00337485	-0.0166806	-0.935547	0.642822	0.0234375	
25	0.244599	0.0716927	-0.599382	-0.758796	2.09722	9.6084	2.7699	0.00751387	-0.0185195	0.0121615	-0.440674	-0.785889	-0.38501	0.426577	-0.17134	-0.635187	-0.620655	7.44248	6.23578	1.37552	-0.0117066	0.0135069	0.00540697	-0.768799	-0.445312	-0.236084	0.840844	0.50029	0.0872894	-0.187276	-3.40017	7.91597	4.898	-0.026111	-0.0147451	0.00737825	0.602295	-0.674561	-0.462891	0.284816	0.815943	0.133332	-0.485118	-8.46857	3.232	-3.80443	0.033058	-0.0299364	-0.00901758	1.03467	-0.0610352	0.0610352	0.74015	0.631027	0.064799	-0.223126	-3.81015	8.60088	1.87937	0.0270849	0.00797637	-0.0447281	0.716309	-0.696289	-0.218994	0.982915	0.17856	-0.0441795	-0.00650316	-1.34183	2.93838	12.8182	0.0280047	0.0111927	-0.0210158	0.505615	-0.299805	-0.830078	0.41615	-0.402267	-0.578959	-0.574288	9.25212	3.20419	0.0951766	0.0525109	-0.0086232	-0.00980504	-0.998291	0.0498047	-0.0214844	0.496326	-0.532789	-0.510278	-0.457617	9.66529	-0.548951	-0.828857	0.0276951	0.00933649	-0.0193747	-0.969238	0.454834	0.072998	0.498427	-0.549041	-0.470525	-0.478258	9.84791	-0.948507	-0.468537	0.00183854	0.0131091	-0.0303134	-0.961914	0.477783	0.0585938	0.489255	-0.569814	-0.513407	-0.415156	9.51914	-1.34306	-1.71685	0.0107105	0.0102747	-0.000801894	-0.904785	0.523926	0.14917	0.555528	-0.535387	-0.512958	-0.37633	9.63343	-2.1668	-1.06288	0.0185084	-0.00337485	-0.0166806	-0.935547	0.642822	0.0234375	
