40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.59205	-0.632104	0.133099	-0.481877	4.39681	-8.59613	1.60969	-0.00104126	-0.0996187	0.00407013	-0.154053	0.973633	0.232178	0.640751	-0.62999	-0.0162214	-0.438505	5.69767	-7.87674	1.95891	0.0253063	0.0369444	-0.0250035	-0.128906	0.888916	0.0847168	0.261017	0.0186644	0.642988	-0.719783	-3.67987	-9.07552	1.7597	0.00280028	0.000867016	0.0231546	-0.0568848	0.934326	-0.0268555	-0.0634677	0.0900454	0.397817	-0.910827	-0.984763	-7.28053	6.63061	-0.000219617	0.0223756	0.0354605	-0.23291	0.702393	-0.708008	0.197913	0.0759524	0.680612	-0.701306	-3.82916	-9.05733	0.647948	-0.0726826	0.0153538	0.0284665	0.0253906	0.993408	0.0302734	0.651815	0.0308343	0.756584	-0.0420396	-8.531	0.247241	-1.39961	-0.0248592	-0.00995062	0.000315258	0.627686	0.0734863	0.760986	0.526515	-0.606584	-0.265609	-0.533188	9.2762	-3.49687	1.11852	0.0426321	0.0446304	-0.0144618	-0.702148	0.700684	0.0354004	0.387229	-0.511703	-0.565377	-0.518231	9.36967	1.87836	-1.44464	0.0101982	0.0206705	-0.0191585	-1.03687	0.225098	0.196289	0.365624	-0.531625	-0.549789	-0.530496	9.39611	1.97647	-1.49709	-0.0185274	0.0130527	-0.0159333	-1.04517	0.185303	0.241211	0.336746	-0.577728	-0.524251	-0.527252	9.33101	1.69076	-2.05521	0.00120756	0.0172438	0.00410697	-0.981445	0.233643	0.310791	0.410158	-0.526689	-0.548942	-0.503022	9.66696	1.25988	-1.49992	0.0123361	0.0157783	-0.00549436	-1.06323	0.303955	0.179199	
11	0.592285	-0.632744	0.132471	-0.480921	4.52535	-8.72762	1.51709	-0.00369822	-0.107842	0.0147708	-0.147461	0.97168	0.234375	0.641334	-0.629251	-0.0162443	-0.438714	5.69951	-7.83767	1.98439	0.0300558	0.0584573	-0.00995724	-0.126465	0.884521	0.0825195	0.261693	0.018784	0.643143	-0.719396	-3.73172	-9.09777	1.79821	-0.0315541	-0.00895294	0.0288462	-0.0568848	0.936523	-0.0246582	-0.0630679	0.090208	0.397976	-0.910769	-1.19195	-6.98949	6.62031	-0.0138384	0.00429992	0.0332877	-0.228271	0.700195	-0.705811	0.199267	0.076409	0.680426	-0.701053	-3.57977	-8.71153	0.81595	0.0125639	-0.0149242	0.0292263	0.027832	0.991211	0.0302734	0.652262	0.0301289	0.756332	-0.0401005	-8.25598	0.0396237	-1.1062	-0.079012	-0.007526	0.0118483	0.62793	0.0715332	0.756836	0.526748	-0.606354	-0.26564	-0.533204	9.20245	-3.55278	1.14286	0.0386436	0.0268275	-0.0128802	-0.710938	0.705078	0.0354004	0.387267	-0.51158	-0.565133	-0.51859	9.35634	1.67811	-1.59187	0.0148234	0.0291015	-0.0218384	-1.03223	0.220703	0.196533	0.365458	-0.531749	-0.549585	-0.530698	9.4225	1.84904	-1.61048	-0.00632134	0.00441901	-0.0179485	-1.04517	0.185059	0.247803	0.336337	-0.577982	-0.523857	-0.527625	9.39397	1.5579	-1.98806	-0.0365159	0.00772632	0.00189875	-0.983887	0.240234	0.312988	0.409796	-0.526967	-0.548603	-0.503397	9.70152	1.14587	-1.45838	-0.0162575	0.00237898	-0.00493407	-1.06592	0.310547	0.181396	
12	0.59278	-0.632854	0.131989	-0.480298	4.81758	-8.68786	1.45855	0.0194688	0.00376646	0.00818332	-0.14502	0.97168	0.232178	0.642013	-0.628454	-0.0160214	-0.438872	5.62972	-7.77742	2.06412	0.0269117	0.0335206	-0.00329348	-0.128662	0.882324	0.0825195	0.26254	0.0189927	0.64398	-0.718332	-3.80665	-8.89615	1.6196	-0.0474792	0.00332129	0.0301956	-0.059082	0.936768	-0.0268555	-0.0621611	0.0901107	0.399511	-0.910169	-1.24151	-7.04103	6.54733	-0.0395996	-0.0044172	0.0259391	-0.235352	0.706543	-0.699463	0.199997	0.0762868	0.681398	-0.699913	-3.67324	-9.04123	0.607829	-0.0558723	-0.000587199	0.00119913	0.027832	0.991211	0.0324707	0.652436	0.0297251	0.756229	-0.0395055	-8.31612	-0.108139	-1.14305	-0.0203505	0.00415843	-0.00661736	0.625977	0.0671387	0.75708	0.526956	-0.606216	-0.265767	-0.533092	9.17355	-3.61251	1.26536	0.0404744	0.0120781	-0.0109859	-0.706787	0.707275	0.0354004	0.387313	-0.511309	-0.565175	-0.518776	9.34602	1.73585	-1.63143	0.0200871	0.0262002	-0.028322	-1.03223	0.220703	0.203369	0.365185	-0.531906	-0.549333	-0.530989	9.42567	1.82025	-1.72154	-0.0163102	0.00559032	-0.0212053	-1.04736	0.182861	0.247803	0.336936	-0.577516	-0.524153	-0.527459	9.25521	1.48559	-2.16323	0.0460313	0.0269425	0.000166126	-0.974854	0.23584	0.308594	0.409877	-0.526958	-0.548795	-0.50313	9.65108	1.2137	-1.59704	0.0247876	0.000490663	-0.00350477	-1.06567	0.30835	0.174561	
13	0.593134	-0.631967	0.132802	-0.480804	4.38104	-8.57874	1.61938	0.0156566	0.042429	0.0257011	-0.142578	0.965088	0.234375	0.64253	-0.628143	-0.0161748	-0.438554	5.70452	-7.82371	2.17827	0.0221327	-0.0107617	-0.00978275	-0.124268	0.882324	0.0803223	0.262601	0.0190959	0.643838	-0.718435	-3.69904	-8.93301	1.71536	0.0149793	0.00719725	-0.00689617	-0.059082	0.936768	-0.0290527	-0.0624989	0.0901559	0.399451	-0.910167	-1.12285	-6.94825	6.523	0.037708	0.012432	-0.0259771	-0.22876	0.70874	-0.699463	0.200282	0.0768091	0.681267	-0.699902	-3.7193	-8.8963	0.685241	0.000912007	0.0191898	0.00228557	0.0253906	0.993408	0.034668	0.65249	0.0298325	0.756231	-0.0385005	-8.26756	-0.0444896	-1.03916	-0.00737151	0.0198929	0.0166985	0.623779	0.0649414	0.754883	0.527456	-0.605714	-0.265957	-0.533074	9.22642	-3.42933	1.26286	0.0290423	0.00424167	-0.0124359	-0.706543	0.702881	0.0354004	0.386838	-0.511478	-0.564874	-0.519292	9.338	1.68118	-1.57088	-0.0378599	0.00592564	-0.0241602	-1.03418	0.218262	0.205811	0.364983	-0.531964	-0.549153	-0.531256	9.44779	1.83104	-1.70011	-0.0218101	0.0107271	-0.0211882	-1.04956	0.180664	0.245605	0.337231	-0.577172	-0.524418	-0.527384	9.26081	1.63715	-2.19781	0.0196032	0.0178993	-0.00142449	-0.979492	0.238037	0.312988	0.410016	-0.526836	-0.548966	-0.502959	9.67243	1.18447	-1.62206	8.76191e-05	0.00688709	-0.00498121	-1.06592	0.310547	0.178955	
14	0.593475	-0.631513	0.133913	-0.480672	4.24235	-8.56875	1.77788	-0.0145321	0.0247232	0.0400136	-0.140625	0.969482	0.234375	0.642682	-0.628035	-0.0161822	-0.438487	5.62846	-7.83785	2.06255	-0.0146647	-0.00347822	-0.00559578	-0.119873	0.882324	0.0825195	0.262083	0.0191392	0.643662	-0.71878	-3.6907	-9.32781	1.63094	0.0668505	0.0126577	-0.0146719	-0.059082	0.932373	-0.03125	-0.063009	0.0899971	0.399381	-0.910179	-1.04416	-7.14556	6.46154	0.0264751	-0.00165292	-0.028216	-0.237549	0.706543	-0.703857	0.199852	0.0766953	0.681848	-0.699472	-3.63174	-9.03035	0.706253	-0.0426773	0.0271997	-0.0336823	0.0231934	0.993408	0.0371094	0.652363	0.030035	0.756341	-0.0383223	-8.25255	0.0884278	-1.20683	0.0032571	0.0271747	0.00498383	0.62793	0.0693359	0.76123	0.527468	-0.605728	-0.265594	-0.533227	9.29459	-3.52111	1.05819	-0.00873977	0.0252586	-0.00862574	-0.700195	0.707275	0.0354004	0.38639	-0.511893	-0.564476	-0.519649	9.40195	1.92357	-1.5354	-0.0471139	0.0111524	-0.0123597	-1.02783	0.216309	0.194092	0.364707	-0.532187	-0.548614	-0.531779	9.4594	1.92083	-1.60513	-0.0323359	0.0148334	-0.012726	-1.04761	0.185059	0.243408	0.337131	-0.577359	-0.52429	-0.52737	9.33254	1.62877	-2.09081	-0.0255971	-0.00347738	0.00867566	-0.981689	0.238037	0.315186	0.409775	-0.526966	-0.548538	-0.503486	9.68468	1.25275	-1.53782	-0.0354146	0.0186257	-0.00540195	-1.06348	0.306152	0.176758	
15	0.592939	-0.632207	0.134446	-0.480273	4.30236	-8.85053	1.69129	-0.0444195	-0.0190373	-0.00275767	-0.143066	0.97168	0.236572	0.642236	-0.628626	-0.0154551	-0.438318	5.66645	-7.91358	2.17563	-0.0476363	-0.0107426	0.000291955	-0.128662	0.882324	0.0803223	0.261771	0.0189618	0.643935	-0.718654	-3.69477	-9.15779	1.76554	-0.0341782	0.0030472	-0.0120294	-0.0634766	0.932373	-0.0268555	-0.0635968	0.0896177	0.399121	-0.910289	-1.07291	-7.24561	6.5925	0.0160645	-0.00107731	-0.0260337	-0.235352	0.706543	-0.697266	0.199414	0.0767649	0.681073	-0.700344	-3.61549	-8.87854	0.693415	0.0446832	0.0185283	-0.0288764	0.0275879	0.993408	0.0324707	0.651763	0.0302039	0.756818	-0.0389707	-8.4586	0.0104741	-1.3979	0.0284802	0.0261026	-0.0255103	0.625732	0.0693359	0.754883	0.527315	-0.605764	-0.265218	-0.533524	9.11992	-3.70708	1.34548	-0.0243691	0.0088195	-0.0220288	-0.702148	0.702881	0.0332031	0.386009	-0.512168	-0.56397	-0.52021	9.36819	1.67491	-1.54105	-0.0269991	0.0193186	-0.0202383	-1.03003	0.218262	0.208252	0.3643	-0.532514	-0.548166	-0.532191	9.43178	1.91527	-1.57852	-0.0190381	-5.15261e-05	-0.0189375	-1.04761	0.185059	0.241211	0.336952	-0.577534	-0.523941	-0.52764	9.35386	1.68726	-2.04027	-0.0352385	0.0177014	0.0112346	-0.981689	0.240234	0.30835	0.409509	-0.527103	-0.548209	-0.503916	9.65637	1.16971	-1.44265	-0.0109254	0.00901623	-0.00788985	-1.06543	0.303955	0.179199	
16	0.592798	-0.632659	0.134471	-0.479845	4.41088	-9.03959	1.6586	-0.0330749	-0.0383315	0.00963643	-0.138428	0.97168	0.236572	0.642149	-0.628669	-0.0149199	-0.438402	5.697	-8.00116	1.91772	-0.033625	0.0445447	0.00131957	-0.117676	0.87793	0.0827637	0.261651	0.0190063	0.643424	-0.719155	-3.67773	-9.32342	1.64988	0.059733	0.00279126	-0.0157319	-0.0634766	0.932373	-0.0268555	-0.063938	0.0895128	0.398568	-0.910518	-1.0214	-7.14722	6.92529	0.017609	0.00946748	-0.00948859	-0.237305	0.702148	-0.701416	0.199113	0.0768723	0.68091	-0.700576	-3.88834	-9.1095	0.640795	0.0252301	0.0254445	-0.0290321	0.0256348	0.991211	0.0302734	0.651671	0.0304771	0.756874	-0.039221	-8.6126	0.2301	-1.41217	0.00755807	0.0177557	-0.0043397	0.623779	0.0671387	0.765625	0.527203	-0.606042	-0.26576	-0.533049	9.23137	-3.52798	1.27291	0.037322	-0.0102455	-0.0149673	-0.700195	0.702881	0.0332031	0.385983	-0.512097	-0.564019	-0.520246	9.41786	1.69428	-1.56204	0.00753016	0.0171866	-0.0249702	-1.03442	0.220459	0.208008	0.363982	-0.532729	-0.548003	-0.532362	9.36159	2.0178	-1.54673	-0.0313722	0.000438622	-0.0184385	-1.04492	0.180664	0.245605	0.337183	-0.577255	-0.523697	-0.52804	9.34767	1.47051	-1.99454	-0.00290863	0.0283597	0.000555367	-0.979248	0.23584	0.306152	0.409348	-0.527148	-0.548255	-0.50395	9.63004	1.24531	-1.46353	-0.000451671	0.000216948	-0.00789273	-1.06812	0.310547	0.178955	
17	0.59352	-0.632389	0.132631	-0.479819	4.46118	-8.84787	1.62262	0.0623135	-0.0235432	-0.027561	-0.143311	0.978271	0.22998	0.642284	-0.628479	-0.0151204	-0.43847	5.71441	-7.7934	2.15869	-0.00282367	0.0335929	-0.0215527	-0.124268	0.884521	0.0825195	0.261808	0.019024	0.643807	-0.718754	-3.72337	-9.2837	1.72914	-0.0382549	0.0138875	0.0157979	-0.0612793	0.932373	-0.03125	-0.0634604	0.0899669	0.398871	-0.910374	-1.01663	-7.4236	6.62524	0.014261	0.0192533	0.0241975	-0.239502	0.699951	-0.701416	0.199511	0.076738	0.681253	-0.700143	-3.77227	-9.11748	0.588168	-0.0481373	-0.00292318	0.00789069	0.0231934	0.993408	0.034668	0.651984	0.0300279	0.756679	-0.0381058	-8.47769	0.18482	-1.43194	-0.0563378	-0.00683814	0.00325043	0.628174	0.0649414	0.75708	0.527761	-0.605608	-0.266405	-0.532668	9.33375	-3.57577	1.23699	0.0702599	0.0355395	-0.0138987	-0.706543	0.700684	0.0354004	0.385453	-0.512097	-0.56349	-0.521212	9.36341	1.82639	-1.61759	-0.0123079	0.0290467	-0.0319953	-1.03223	0.222656	0.205811	0.363512	-0.532971	-0.547777	-0.532674	9.43922	1.95561	-1.62332	-0.00635676	-0.000248222	-0.0252697	-1.0498	0.182861	0.245605	0.337967	-0.576453	-0.524032	-0.528082	9.29143	1.63708	-2.15712	0.0240285	0.0351355	-0.00845926	-0.979492	0.240234	0.30835	0.409376	-0.527095	-0.548396	-0.503829	9.75381	1.29571	-1.69928	0.000684067	0.00638695	-0.00840488	-1.06128	0.30835	0.179199	
18	0.594598	-0.631603	0.131594	-0.479806	4.48792	-8.54976	1.60689	0.0586455	-0.0162811	0.00534174	-0.141113	0.980469	0.227783	0.64201	-0.628715	-0.0147138	-0.438548	5.69643	-8.03614	2.20061	-0.0324293	0.0337443	-0.0145657	-0.122314	0.886719	0.0800781	0.262439	0.0196005	0.643443	-0.718834	-3.6772	-9.04108	1.70902	0.00142741	-0.00525612	0.0307334	-0.059082	0.93457	-0.0290527	-0.062745	0.0906493	0.399332	-0.910154	-1.22414	-7.23661	6.69788	-0.0148997	0.0179731	0.0382787	-0.228516	0.702393	-0.703613	0.20071	0.0770897	0.681423	-0.699596	-3.67647	-8.85037	0.734221	-0.0166608	-0.0126909	0.029051	0.0297852	0.993408	0.034668	0.652543	0.0298748	0.756225	-0.0376631	-8.38979	0.0707616	-1.19924	0.00822548	-0.016094	-0.014018	0.625977	0.0649414	0.75708	0.528875	-0.604438	-0.267	-0.532594	9.23221	-3.61898	1.33854	0.0707513	0.0315244	-0.0154134	-0.706787	0.705078	0.0268555	0.385119	-0.511827	-0.563418	-0.521801	9.37104	1.58047	-1.63743	0.0112087	0.0270789	-0.0365101	-1.03418	0.214111	0.196533	0.363501	-0.53278	-0.54789	-0.532755	9.47123	1.7685	-1.84503	0.0112113	0.014806	-0.0250179	-1.04492	0.180664	0.245605	0.337658	-0.576465	-0.524043	-0.528256	9.39445	1.469	-2.09763	-0.0208631	0.00788778	-0.00575079	-0.979248	0.23584	0.303955	0.409274	-0.527006	-0.548231	-0.504185	9.67802	1.12333	-1.43626	-0.0207511	0.0153693	-0.0117699	-1.06152	0.312744	0.178955	
19	0.594897	-0.631325	0.131584	-0.479805	4.53526	-8.52614	1.63837	0.029074	0.00505237	0.0118708	-0.14502	0.97168	0.232178	0.642112	-0.628256	-0.0147935	-0.439052	5.56739	-7.72131	2.20811	0.00622442	0.0302425	-0.0340757	-0.124268	0.880127	0.0756836	0.263137	0.0200694	0.643829	-0.71822	-3.72286	-9.27273	1.57794	0.0178984	0.00976432	0.0416958	-0.059082	0.930176	-0.0266113	-0.0627171	0.0908393	0.399535	-0.910048	-1.07072	-7.04616	6.56536	-0.0161446	0.017991	0.00648896	-0.230713	0.702148	-0.701416	0.201053	0.0776633	0.681619	-0.699244	-3.74809	-8.98568	0.485186	0.00927486	0.0135013	0.0125399	0.0297852	0.993408	0.034668	0.652849	0.0298962	0.755966	-0.0375351	-8.32178	0.0887478	-1.18029	-0.00324956	-0.0189275	-0.00634934	0.628174	0.0649414	0.752686	0.52898	-0.60438	-0.267153	-0.53248	9.10162	-3.50594	1.13841	0.0327376	0.00521673	-0.0150567	-0.704346	0.700684	0.0268555	0.385497	-0.511484	-0.563841	-0.521401	9.31918	1.63876	-1.66852	0.0667748	0.0164597	-0.0218762	-1.03442	0.2229	0.19873	0.363501	-0.53278	-0.54789	-0.532755	9.47123	1.7685	-1.84503	0.0112113	0.014806	-0.0250179	-1.04492	0.180664	0.245605	0.33807	-0.576045	-0.524314	-0.528182	9.3121	1.4774	-2.01701	0.0479964	0.0343741	-0.00787769	-0.986084	0.238037	0.306152	0.409513	-0.526797	-0.548394	-0.504032	9.65834	1.15507	-1.49199	0.0318596	0.0134583	-0.00658432	-1.06787	0.306152	0.174561	
20	0.595084	-0.630691	0.132523	-0.480148	4.33875	-8.80449	1.70968	0.0105352	0.0446302	0.010132	-0.143066	0.973877	0.232178	0.641797	-0.628435	-0.0146658	-0.439263	5.60479	-7.85881	2.04137	-0.0300883	0.0330116	-0.0275236	-0.124268	0.880127	0.0874023	0.263141	0.0205928	0.643739	-0.718285	-3.89354	-9.16409	1.54451	0.016647	0.0150136	0.0052717	-0.0568848	0.930176	-0.0334473	-0.0631424	0.0912695	0.399259	-0.910096	-1.24346	-7.12347	6.3413	0.0101738	0.0241031	-0.0145936	-0.235107	0.70459	-0.710449	0.201246	0.0780436	0.681718	-0.699049	-3.59002	-8.81179	0.716109	-0.0297919	0.0123125	0.00932959	0.0300293	0.991211	0.0371094	0.653103	0.0301396	0.755769	-0.0368966	-8.39506	0.212875	-1.27349	-0.0334592	0.00406811	0.00636419	0.628174	0.0649414	0.75708	0.529143	-0.604476	-0.268497	-0.531531	9.28437	-3.55168	1.27174	0.0745029	-0.0385208	-0.0228184	-0.702393	0.705078	0.0310059	0.385273	-0.51147	-0.563997	-0.521413	9.37355	1.91792	-1.3523	0.00965195	0.011814	-0.0254187	-1.03442	0.220703	0.196533	0.363889	-0.531921	-0.547997	-0.53324	9.36517	1.91528	-1.49297	0.00888097	0.0239844	-0.0260797	-1.0498	0.182861	0.243408	0.338907	-0.575203	-0.52491	-0.527971	9.31614	1.70853	-2.07975	0.0316894	0.0381368	-0.00859856	-0.981689	0.238037	0.312988	0.409771	-0.526478	-0.548626	-0.503903	9.64232	1.21638	-1.5479	0.0255168	0.0132635	-0.00825786	-1.06323	0.303955	0.177002	
21	0.594222	-0.630691	0.132286	-0.481279	4.16778	-8.77886	1.70489	-0.0193545	0.00694897	-0.0580344	-0.143066	0.973877	0.234375	0.641812	-0.628421	-0.0147663	-0.439257	5.71506	-7.87466	2.13618	0.0139471	0.00906636	-0.0266991	-0.124268	0.880127	0.0827637	0.26319	0.020654	0.643331	-0.71863	-3.63657	-9.13646	1.73273	0.00891373	-0.00137344	-0.00650439	-0.0610352	0.923584	-0.0288086	-0.0632287	0.0914669	0.398964	-0.9102	-1.08686	-7.28055	6.51629	0.0274577	0.0237851	0.00326449	-0.228516	0.70459	-0.703857	0.201509	0.0783987	0.681976	-0.698681	-3.6573	-8.85876	0.560777	0.0204809	0.00862278	-0.000740405	0.0297852	0.993408	0.0371094	0.653193	0.0303298	0.755684	-0.0368825	-8.21779	0.381752	-1.28451	0.00554149	0.00432057	-0.0132221	0.625732	0.0693359	0.756836	0.529472	-0.603883	-0.268151	-0.532053	9.23183	-3.60344	1.42013	0.0215329	0.0806132	-0.0140546	-0.706787	0.705078	0.0268555	0.385133	-0.511371	-0.563684	-0.52195	9.35198	1.66219	-1.35687	-0.0242244	0.030913	-0.0276629	-1.02979	0.216309	0.201172	0.363567	-0.531973	-0.547743	-0.533667	9.44003	1.93618	-1.65686	-0.00961393	0.00713306	-0.0261185	-1.04761	0.185059	0.245605	0.338949	-0.575	-0.524645	-0.528428	9.37386	1.55583	-1.97754	-0.0156214	0.0225696	-0.00227785	-0.988281	0.233398	0.303955	0.409393	-0.526709	-0.548423	-0.50419	9.80491	1.24368	-1.54295	-0.0204458	0.00330467	-0.00837754	-1.06982	0.299561	0.177002	
22	0.59463	-0.630502	0.131013	-0.48137	4.52908	-8.7229	1.65808	0.062611	-0.0223096	-0.00891606	-0.147217	0.969482	0.232178	0.642246	-0.627662	-0.0144507	-0.439719	5.61038	-7.93158	2.15572	0.0276548	0.0566056	-0.00211726	-0.124268	0.882324	0.0825195	0.263812	0.0207004	0.643905	-0.717887	-3.70074	-8.82687	1.84554	-0.0674871	0.00195861	0.0268504	-0.0549316	0.934326	-0.0290527	-0.0626647	0.0915046	0.399667	-0.909926	-1.13815	-7.13122	6.83416	-0.0730559	-0.018744	0.0124828	-0.230957	0.70874	-0.703857	0.201866	0.0782778	0.681942	-0.698626	-3.8627	-8.79445	0.678786	-0.0209035	-0.00167264	-0.0229649	0.0253906	0.993408	0.034668	0.653419	0.0300703	0.755517	-0.0365222	-8.50797	-0.0152131	-1.11267	0.00182437	0.0050058	-0.0153794	0.630371	0.0627441	0.754883	0.529763	-0.603457	-0.268015	-0.532315	9.09808	-3.62927	1.23299	0.011659	0.0251655	-0.0138055	-0.697998	0.702881	0.03125	0.384943	-0.511194	-0.563816	-0.522121	9.38912	1.83267	-1.52338	0.00118391	0.0162239	-0.0325462	-1.03638	0.218506	0.201172	0.363366	-0.531876	-0.547808	-0.533835	9.4553	1.95348	-1.51479	0.00176259	0.00590215	-0.0269498	-1.04272	0.182861	0.241211	0.338398	-0.575091	-0.524681	-0.528646	9.43828	1.47995	-1.95044	0.00568158	0.000833866	-0.0146899	-0.983643	0.233643	0.306152	0.409233	-0.526518	-0.548427	-0.504515	9.6798	1.11382	-1.41046	-0.00235284	0.010311	-0.0203112	-1.06348	0.306152	0.176758	
23	0.595952	-0.629256	0.130919	-0.481393	4.3794	-8.48025	1.72377	0.0577483	0.0178629	0.0310212	-0.142822	0.97168	0.221436	0.642844	-0.627121	-0.014854	-0.439601	5.68677	-7.82209	2.24555	0.0240789	0.000922413	-0.0127559	-0.117676	0.882324	0.0778809	0.263988	0.0212667	0.643875	-0.717832	-3.78543	-8.85948	1.59758	0.0419181	0.0129504	0.0153734	-0.0524902	0.932129	-0.0222168	-0.0628311	0.0916191	0.40005	-0.909735	-1.11431	-7.17885	6.45179	0.0152872	0.0217689	-0.0189741	-0.230713	0.702148	-0.694824	0.202289	0.0786238	0.682453	-0.697965	-3.70532	-9.07822	0.552179	-0.0194469	-0.000982896	0.0305454	0.0319824	0.991211	0.0415039	0.653553	0.0301639	0.755451	-0.0353821	-8.44008	0.0468759	-1.27214	-0.0621687	0.00588588	0.0377764	0.630371	0.0627441	0.754883	0.530321	-0.60282	-0.268022	-0.532477	9.2533	-3.57499	1.45703	0.0608415	0.0718657	-0.0101505	-0.702148	0.702881	0.0246582	0.384732	-0.5109	-0.563968	-0.522401	9.35188	1.74369	-1.66281	0.0151667	0.0205819	-0.0356604	-1.03394	0.211914	0.203613	0.363103	-0.531759	-0.547998	-0.533936	9.41256	1.96223	-1.56283	0.0218372	-0.000635068	-0.0317493	-1.05176	0.178223	0.247803	0.338872	-0.574572	-0.524973	-0.528618	9.37464	1.59351	-1.973	0.0529874	0.043085	-0.0115196	-0.988281	0.235596	0.30835	0.409343	-0.526197	-0.548983	-0.504155	9.68173	1.16687	-1.54941	0.0188514	-0.00500605	-0.0165274	-1.06787	0.303955	0.177002	
24	0.595988	-0.629207	0.13113	-0.481355	4.23696	-8.54071	1.72309	-0.0175059	-0.00581032	-0.00485615	-0.147217	0.969482	0.223633	0.643135	-0.626859	-0.0150075	-0.439546	5.642	-7.90807	2.19863	0.0252931	0.0136097	-0.0144071	-0.120117	0.884521	0.0754395	0.264038	0.0211672	0.644236	-0.717493	-3.74947	-8.89987	1.74074	-0.0364678	0.00538112	0.0024824	-0.0549316	0.938721	-0.0268555	-0.062888	0.0921448	0.400186	-0.909618	-1.162	-7.25834	6.52019	-0.0118831	0.0203907	0.0123495	-0.22876	0.706787	-0.70166	0.202321	0.0787923	0.682756	-0.697641	-3.9319	-8.73738	0.849807	-0.0315991	0.0219868	-0.000680897	0.0341797	0.991211	0.0439453	0.65374	0.0305082	0.755295	-0.0349799	-8.21301	0.255418	-1.20658	0.0192027	0.00500909	-0.0104886	0.628174	0.0627441	0.754883	0.530726	-0.601841	-0.266866	-0.53376	9.11832	-3.53949	1.46066	-0.000555158	0.0857341	-0.0210402	-0.70459	0.705078	0.0227051	0.384611	-0.510604	-0.56428	-0.522443	9.33595	1.78736	-1.63744	0.029901	0.00669002	-0.0342525	-1.03638	0.216309	0.196533	0.36285	-0.53159	-0.548228	-0.53404	9.43827	1.88034	-1.69719	0.0230062	0.00606371	-0.0365326	-1.04517	0.182861	0.245605	0.339299	-0.573745	-0.525522	-0.528695	9.28252	1.6426	-2.13209	0.0205225	0.0180204	-0.015297	-0.984131	0.240234	0.301514	0.409252	-0.525915	-0.549339	-0.504136	9.67224	1.18127	-1.65519	0.000978406	0.00794331	-0.0207739	-1.06323	0.301758	0.177002	
25	0.595784	-0.629858	0.131982	-0.480521	4.40483	-8.66218	1.73863	-0.0493471	-0.00983972	0.0467797	-0.14502	0.97168	0.22998	0.64358	-0.626403	-0.0157931	-0.439517	5.56439	-7.80031	2.11994	0.024449	-0.0191894	-0.0218212	-0.128418	0.880127	0.0756836	0.264027	0.0216248	0.644234	-0.717485	-3.70914	-9.16196	1.5376	0.0144969	0.0171599	0.0141039	-0.0568848	0.927979	-0.0244141	-0.0634852	0.0919306	0.400227	-0.909581	-1.23499	-7.1955	6.40659	-0.00727773	0.00306111	-0.0274897	-0.230469	0.697754	-0.701416	0.20219	0.0792593	0.682752	-0.697629	-3.85493	-9.07791	0.448654	0.068527	0.0175743	-0.0138817	0.0319824	0.993408	0.0415039	0.653749	0.0311603	0.755242	-0.0353565	-8.24893	0.263537	-1.16348	0.0426509	0.0219451	-0.00878605	0.630127	0.0671387	0.75708	0.529948	-0.602199	-0.266173	-0.534474	9.13952	-3.60836	1.35941	-0.0320314	0.0335085	-0.0327046	-0.704102	0.694336	0.0249023	0.384463	-0.51063	-0.564346	-0.522455	9.38748	1.83251	-1.49547	0.000238996	0.00523096	-0.0257443	-1.04053	0.214111	0.201172	0.362642	-0.531376	-0.548232	-0.53439	9.41577	1.98225	-1.51069	-0.0196285	0.013047	-0.0315331	-1.04492	0.178467	0.241211	0.339091	-0.573555	-0.525508	-0.52905	9.38708	1.64559	-1.9798	-0.00823298	0.0193789	-0.0139758	-0.983643	0.231445	0.303955	0.409168	-0.525665	-0.549606	-0.504174	9.71311	1.23872	-1.45655	0.0109052	0.00442471	-0.0177037	-1.06787	0.306152	0.174561	
