40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.373129	0.427502	0.0978023	-0.817589	-8.14272	1.73817	6.49006	0.0081503	0.00166362	0.00112582	0.775635	0.0788574	-0.948242	0.191395	0.0912571	-0.0122881	-0.977184	-1.82183	0.595537	9.93514	0.00260816	0.0324873	-0.018906	-0.0292969	-0.0227051	-1.00415	0.246743	0.961628	0.11767	-0.023301	-0.922334	4.3433	-8.00562	0.0134661	0.0108272	-0.00442665	0.393311	-0.242432	1.00269	-0.334151	0.607749	0.715382	-0.084923	3.76608	-5.18217	-7.41975	0.00594858	0.0112174	-0.0018772	-0.443604	1.03809	0.495117	-0.163719	0.969009	0.183914	0.0198487	1.03935	-3.09862	-9.17939	-0.0163658	0.0102612	-0.0155947	0.174561	0.626221	1.12915	0.81718	0.515538	-0.194404	-0.169245	1.5491	9.77622	4.22837	-0.00280177	0.0167081	-0.0251276	0.292969	-1.12671	-0.500732	0.144562	-0.127026	-0.0303783	-0.980838	2.59274	0.174398	10.4906	-0.0333468	-0.0618321	-0.0180395	-0.64502	-0.0180664	-0.883789	0.163252	-0.224271	0.307202	-0.910318	3.25301	-6.8519	7.48063	0.0152953	0.0143839	-0.0188338	-0.766602	0.775635	-0.473145	0.242065	-0.969503	-0.0331297	-0.0192522	0.426468	-4.44985	-8.00021	0.00993443	0.00412776	-0.0190008	0.418213	0.55127	1.06567	-0.22176	-0.185576	-0.309939	-0.905716	2.04942	6.64303	7.6282	0.00236712	0.00853197	0.00969891	-0.588867	-0.849609	-0.513672	-0.173384	-0.971626	-0.159419	-0.0216155	-0.0408043	3.39957	-9.12339	-0.00692692	0.00322779	-0.00714285	0.477539	-0.391113	0.886719	
142	0.373137	0.427341	0.0981752	-0.817624	-8.09766	1.63412	6.49988	-0.0205709	-0.00238963	-0.00938166	0.777832	0.0788574	-0.948242	0.191408	0.0909637	-0.012105	-0.977211	-1.78182	0.62895	10.0132	-0.00723541	0.0137019	-0.0187478	-0.0336914	-0.0249023	-1.00879	0.246673	0.96162	0.117814	-0.023629	-0.781422	4.10579	-7.69495	0.0045648	-0.00686207	-0.00656232	0.391113	-0.246582	1.00269	-0.334583	0.60756	0.715256	-0.0856354	3.71382	-5.14335	-7.38848	0.0468448	-0.00620932	0.0100446	-0.437256	1.04468	0.494873	-0.163848	0.968996	0.183887	0.0196504	0.974794	-2.99975	-9.17602	0.0317093	-0.00460816	-0.015056	0.178955	0.624023	1.13135	0.817211	0.515476	-0.19438	-0.169314	1.56988	9.76389	4.23397	-0.00453276	0.0125027	-0.0196979	0.29541	-1.1333	-0.502686	0.144505	-0.126328	-0.0294184	-0.980966	2.7085	0.251505	9.96392	-0.029818	0.0793411	-0.0116907	-0.640869	-0.0114746	-0.890381	0.163092	-0.22435	0.307242	-0.910314	3.29672	-6.87532	7.50111	0.000935069	0.0133893	-0.0234484	-0.760254	0.780029	-0.473389	0.242075	-0.969501	-0.033129	-0.0192345	0.452646	-4.47118	-8.04723	0.0084217	0.00368231	-0.0186704	0.408691	0.557861	1.06763	-0.221767	-0.185659	-0.309771	-0.905755	2.06101	6.64401	7.62106	-0.00879238	0.00232786	0.00869559	-0.586426	-0.854004	-0.513672	-0.173306	-0.971645	-0.159385	-0.0216179	-0.06631	3.40429	-9.15678	0.00904787	0.00711195	-0.00405911	0.479492	-0.388916	0.888916	
143	0.372996	0.42741	0.0982677	-0.817642	-8.08641	1.70468	6.47821	0.00504339	-0.00237087	-0.00579776	0.779785	0.083252	-0.948242	0.191499	0.0906869	-0.0118588	-0.977222	-1.76446	0.51047	9.90708	-0.0187177	0.00869462	-0.0136705	-0.029541	-0.0161133	-1.00195	0.246553	0.961689	0.117535	-0.0234799	-0.896436	4.26043	-7.88011	0.017747	0.00227399	0.00798473	0.388916	-0.244385	1.00049	-0.334761	0.60764	0.715089	-0.0857691	3.74457	-5.22241	-7.42083	0.00745442	0.0112181	0.00518091	-0.434814	1.04028	0.492676	-0.163917	0.968999	0.183806	0.0196903	0.922829	-3.084	-9.19188	-0.00322161	0.0117917	-0.00941521	0.179199	0.619629	1.13379	0.81744	0.515123	-0.193908	-0.16982	1.5321	9.77225	4.2603	-0.0161977	0.0107575	-0.0176872	0.295166	-1.1311	-0.506836	0.144475	-0.12608	-0.0282617	-0.981036	2.68998	0.145897	10.2382	-0.0264417	0.0200551	-0.0111273	-0.638916	-0.00927734	-0.888428	0.16301	-0.224543	0.306905	-0.910394	3.33637	-6.86675	7.54785	0.0232073	0.00505457	-0.0264902	-0.764404	0.775635	-0.475586	0.241892	-0.969542	-0.0332758	-0.0192035	0.447134	-4.4738	-8.06712	-0.00841443	0.0044885	-0.0188192	0.416016	0.553467	1.05664	-0.221822	-0.18591	-0.309405	-0.905815	2.09112	6.63028	7.64697	-0.01057	-0.00292552	0.0039919	-0.5979	-0.847412	-0.509277	-0.173368	-0.971632	-0.159387	-0.0217025	-0.0548391	3.39406	-9.13057	-0.000729071	0.0062256	-0.00408356	0.475098	-0.386719	0.88208	
144	0.372926	0.427344	0.0983809	-0.817695	-8.10021	1.65395	6.49846	-0.0024378	-0.00603681	-0.00282602	0.770996	0.0830078	-0.948242	0.191541	0.0904639	-0.0123439	-0.977229	-1.77213	0.535454	9.9519	0.00895349	-0.00128811	-0.0134572	-0.0336914	-0.0249023	-1.00391	0.246603	0.961686	0.117422	-0.023627	-0.956827	4.2225	-7.85133	5.94097e-05	-0.0101173	0.00258029	0.395264	-0.242432	1.00024	-0.334714	0.60767	0.715057	-0.0860088	3.7035	-5.13595	-7.45868	0.0168675	-0.00321893	-0.00198637	-0.437256	1.04468	0.490479	-0.163773	0.969035	0.183758	0.019576	0.972456	-2.99617	-9.20172	0.00349249	0.000255592	-0.0135882	0.181152	0.626221	1.12915	0.8173	0.51535	-0.193756	-0.169981	1.55507	9.74053	4.23119	0.0142678	0.0192569	-0.0367051	0.301514	-1.12891	-0.509033	0.144348	-0.125936	-0.02769	-0.98109	2.69527	0.137372	10.0616	-0.00186831	0.0308133	-0.0189276	-0.636719	-0.00708008	-0.888428	0.163034	-0.224666	0.306467	-0.910507	3.30574	-6.78645	7.52958	0.0205807	0.0083972	-0.0227944	-0.764404	0.775635	-0.477783	0.241804	-0.969567	-0.0332195	-0.0191441	0.437929	-4.4583	-8.04646	0.00503696	0.00249349	-0.0154462	0.418213	0.555664	1.06787	-0.221942	-0.186134	-0.308805	-0.905945	2.10317	6.61335	7.62616	-0.0177706	-0.000583283	0.0087234	-0.59082	-0.851807	-0.509277	-0.173299	-0.971642	-0.159401	-0.0216802	-0.0380127	3.39559	-9.13825	0.00880655	0.00431175	-0.00696961	0.479492	-0.388916	0.895752	
145	0.372961	0.42731	0.0983849	-0.817696	-8.13213	1.58486	6.47768	0.000626812	-0.00654612	0.00177155	0.775391	0.083252	-0.950439	0.191547	0.0904658	-0.0121133	-0.97723	-1.7801	0.570387	9.91551	-0.0163693	0.0263975	-0.0185192	-0.0270996	-0.0227051	-1.00415	0.24666	0.961664	0.11748	-0.0236747	-0.896779	4.11083	-7.86343	-0.00744586	0.00060109	-0.00210233	0.38916	-0.248779	1.00049	-0.334936	0.60746	0.71505	-0.0866838	3.73634	-5.15754	-7.32469	0.0223408	-0.0043426	0.0014479	-0.432861	1.04492	0.490479	-0.163704	0.969034	0.183817	0.0196314	0.967447	-3.09114	-9.14825	-0.013887	0.0154706	-0.0181895	0.183594	0.621826	1.12915	0.817206	0.515497	-0.193442	-0.170345	1.50789	9.73864	4.2145	-0.000563248	0.0154633	-0.0267832	0.299561	-1.1311	-0.504883	0.144175	-0.126605	-0.0268247	-0.981053	2.69815	0.118768	10.2005	-0.025121	-0.0110426	-0.0140985	-0.636475	-0.0158691	-0.881836	0.16303	-0.224724	0.306394	-0.910518	3.29834	-6.84486	7.50385	0.00517257	0.0127204	-0.0189782	-0.76416	0.773193	-0.466064	0.242097	-0.969489	-0.0333484	-0.0191666	0.430881	-4.46025	-8.04106	0.0158562	0.00253903	-0.0145777	0.418457	0.548828	1.06348	-0.221939	-0.186284	-0.308509	-0.906015	2.06959	6.55761	7.65079	-0.00428255	0.00554541	0.00849546	-0.593262	-0.851807	-0.516113	-0.172895	-0.971696	-0.159506	-0.0217352	-0.0437412	3.3941	-9.14742	0.0170739	0.00824753	-0.00575576	0.479492	-0.384521	0.888916	
146	0.372923	0.427332	0.0983264	-0.817709	-8.11134	1.70728	6.49014	0.00647977	-0.00363333	-0.00083346	0.777832	0.0766602	-0.948242	0.1916	0.0904769	-0.0120439	-0.97722	-1.80803	0.578834	9.96154	-0.0162559	0.0165516	-0.013997	-0.0336914	-0.0249023	-1.00635	0.246358	0.961754	0.117379	-0.0236319	-0.849167	4.10717	-7.92334	0.0274597	0.00844774	0.00493018	0.391113	-0.248779	1.00049	-0.334866	0.607616	0.714974	-0.0864861	3.68957	-5.18426	-7.48125	0.00293692	0.00138583	0.00735438	-0.439453	1.04688	0.492676	-0.163579	0.969073	0.183728	0.0195826	1.0239	-3.13355	-9.19923	-0.00970101	0.00256399	-0.00909138	0.185303	0.628418	1.12695	0.817317	0.515329	-0.193537	-0.170215	1.51875	9.78425	4.2287	-0.0100606	0.0122462	0.000850501	0.299316	-1.12476	-0.509277	0.143978	-0.127188	-0.0259602	-0.98103	2.65204	0.128893	10.1748	-0.0238981	-0.0144321	-0.0176399	-0.643066	-0.0114746	-0.884033	0.163047	-0.224791	0.306312	-0.910526	3.31104	-6.8675	7.49404	0.0123387	0.010277	-0.0194626	-0.766602	0.775635	-0.473145	0.242101	-0.969489	-0.0333373	-0.0191629	0.436002	-4.46095	-8.0284	0.00798831	0.00461463	-0.0190024	0.413574	0.553467	1.06787	-0.221953	-0.186343	-0.308446	-0.906021	2.0915	6.55749	7.62221	-0.000955425	0.00543181	0.00549938	-0.593018	-0.851807	-0.511475	-0.172908	-0.971692	-0.15952	-0.0216822	-0.0520378	3.39712	-9.13279	0.00214205	0.00182995	-0.0070451	0.483887	-0.384521	0.893555	
147	0.372764	0.427468	0.0983844	-0.817703	-8.13016	1.70016	6.50327	-0.0071803	-0.00286704	-0.0012637	0.777588	0.0854492	-0.952637	0.19165	0.090238	-0.0120394	-0.977232	-1.76198	0.58768	9.86695	-0.0251372	-0.00106043	-0.0114696	-0.0336914	-0.0205078	-0.99707	0.246447	0.961745	0.11727	-0.0236216	-0.868352	4.16633	-7.79253	-0.0220433	0.000159908	-0.00184246	0.393311	-0.242432	1.00269	-0.334858	0.607555	0.714989	-0.0868174	3.70127	-5.17824	-7.4	0.014632	-0.00353651	-0.00157748	-0.439453	1.04248	0.492676	-0.163498	0.969107	0.183615	0.0196437	1.00404	-3.04827	-9.24519	-0.00847679	0.0121784	-0.00870077	0.178955	0.624023	1.12915	0.817373	0.515212	-0.193573	-0.170256	1.52545	9.74241	4.23321	0.00781031	0.0153458	-0.0239869	0.295166	-1.1311	-0.506836	0.143875	-0.12783	-0.024933	-0.980988	2.71425	0.113817	10.1362	-0.033961	-0.00466114	-0.00865696	-0.641113	-0.00512695	-0.879883	0.163046	-0.22483	0.306301	-0.91052	3.26622	-6.76948	7.51019	0.0066438	0.0129822	-0.0186367	-0.762207	0.775635	-0.477783	0.24191	-0.969539	-0.0332914	-0.0190916	0.420791	-4.46436	-8.05575	0.0115577	0.0014607	-0.0151563	0.416016	0.55127	1.06567	-0.221933	-0.186259	-0.308534	-0.906013	2.10903	6.56101	7.6283	0.00807746	0.0168659	0.00103962	-0.59082	-0.854004	-0.518311	-0.173137	-0.971657	-0.159488	-0.0216842	-0.0504899	3.38671	-9.15072	-0.00759925	0.00628329	-0.00504107	0.475098	-0.386719	0.88208	
148	0.37278	0.42742	0.0983758	-0.817722	-8.13325	1.6097	6.51598	-0.00047024	-0.00733224	0.000336715	0.773438	0.0788574	-0.950439	0.191713	0.0900561	-0.0120199	-0.977237	-1.73175	0.473066	9.91439	-0.0050959	0.00883515	-0.0164816	-0.0336914	-0.0205078	-1.00171	0.246021	0.961843	0.117329	-0.0237657	-0.904686	4.2016	-7.8297	0.0166651	-0.00451821	-0.00993113	0.391113	-0.240234	1.00488	-0.334842	0.607506	0.715034	-0.0868596	3.71392	-5.20501	-7.37001	0.00584733	0.000115148	-0.00375449	-0.434814	1.04248	0.492676	-0.163313	0.969126	0.183704	0.0193981	0.992083	-3.02781	-9.09222	-0.00105598	-0.00522538	-0.0163115	0.181152	0.624023	1.13379	0.817305	0.515334	-0.193563	-0.170224	1.50943	9.7515	4.22403	0.0134985	0.0171416	-0.0167993	0.299316	-1.12671	-0.50708	0.143802	-0.127898	-0.0246622	-0.980997	2.74493	0.0534273	10.074	-0.00459541	0.0125659	-0.0174273	-0.638916	-0.00708008	-0.888428	0.162774	-0.224639	0.306521	-0.910542	3.34282	-6.829	7.50428	-0.0024287	0.0197176	-0.0131752	-0.768555	0.769043	-0.47998	0.241956	-0.969527	-0.0332929	-0.0191175	0.432218	-4.47102	-8.0543	0.0113288	0.00684048	-0.0197468	0.413574	0.555664	1.06787	-0.221806	-0.186058	-0.309002	-0.905926	2.08743	6.62838	7.64582	0.024383	0.0249353	0.00333338	-0.595459	-0.849609	-0.513916	-0.173272	-0.971637	-0.159463	-0.0216977	-0.0665199	3.39911	-9.14123	-0.00827937	0.00512516	-0.00438316	0.477539	-0.391113	0.893555	
149	0.372944	0.427235	0.0981811	-0.817767	-8.08165	1.60023	6.50089	-1.00476e-05	-0.0108473	0.0065649	0.779785	0.0810547	-0.954834	0.191703	0.0899828	-0.0120919	-0.977245	-1.7668	0.59653	9.93459	-0.00589481	0.00812473	-0.0181054	-0.0358887	-0.0227051	-1.00171	0.24641	0.961751	0.117254	-0.0238626	-0.827523	4.09811	-7.87415	0.0100064	0.00452494	0.00141258	0.391113	-0.242188	1.00269	-0.334678	0.607593	0.715034	-0.0868819	3.76389	-5.18347	-7.43596	0.000642504	-0.000760483	0.00452264	-0.432617	1.04272	0.488281	-0.163258	0.969117	0.183801	0.0194108	0.985136	-3.11503	-9.24412	0.0121939	-0.000924906	-0.0213478	0.181152	0.624023	1.12915	0.817142	0.515632	-0.193587	-0.170075	1.5233	9.7948	4.2365	0.0114526	0.0150683	-0.0121213	0.297363	-1.1333	-0.515381	0.14359	-0.128285	-0.0238127	-0.980998	2.68676	0.132202	10.2794	-0.0205104	-0.0149182	-0.0159837	-0.641113	-0.00512695	-0.884277	0.162796	-0.224513	0.306731	-0.910499	3.29392	-6.78377	7.50353	0.00151612	0.0201072	-0.0135903	-0.770996	0.775391	-0.473145	0.24212	-0.969488	-0.033269	-0.0191059	0.444779	-4.46407	-8.02331	0.0125267	0.00262544	-0.0152402	0.416016	0.55127	1.06787	-0.22179	-0.185862	-0.309288	-0.905873	2.09351	6.54313	7.65139	0.010852	0.0197564	-0.00116487	-0.595459	-0.847412	-0.516113	-0.173288	-0.971635	-0.159445	-0.0217745	-0.0443778	3.40886	-9.13653	0.0025962	0.00746771	-0.00404885	0.477051	-0.380127	0.891113	
150	0.37289	0.427244	0.0978195	-0.81783	-8.0803	1.82443	6.52832	0.00856016	-0.00799682	0.00478578	0.773193	0.0810547	-0.952637	0.191559	0.0897336	-0.011979	-0.977297	-1.74061	0.548642	10.0355	-0.00964628	-0.00541994	-0.0134381	-0.0358887	-0.0227051	-0.99707	0.246834	0.961665	0.11703	-0.0240337	-0.876336	4.19626	-7.87205	-0.0302073	-0.00968501	0.00437784	0.391113	-0.246582	1.00513	-0.333971	0.608148	0.714918	-0.0866697	3.6939	-5.18844	-7.4108	-0.0421168	-0.00488782	0.0242255	-0.437012	1.04248	0.494873	-0.162873	0.969255	0.183435	0.0191825	0.921587	-3.08308	-9.2544	-0.0102638	-0.00167787	0.00476129	0.187988	0.621826	1.13379	0.817119	0.515655	-0.194239	-0.169376	1.54812	9.73993	4.21315	0.0190143	0.00788911	0.0284431	0.295166	-1.1311	-0.498291	0.143557	-0.129713	-0.0240996	-0.980808	2.76718	0.100396	10.3513	0.0311584	-0.0527784	-0.0157679	-0.643311	-0.00732422	-0.88623	0.162905	-0.224463	0.306851	-0.910451	3.30559	-6.83842	7.53208	0.00761113	0.0180846	-0.0123642	-0.762207	0.777832	-0.473145	0.241947	-0.969531	-0.0332518	-0.0191007	0.433197	-4.45612	-8.05026	-0.00123531	0.00572471	-0.0195404	0.411133	0.555664	1.07007	-0.221795	-0.185733	-0.309564	-0.905804	2.10418	6.61423	7.66762	0.0116148	0.0164112	0.00113249	-0.59082	-0.851807	-0.511475	-0.17322	-0.971633	-0.159533	-0.0217737	-0.0520317	3.39632	-9.14007	0.00379762	0.00342103	-0.00475953	0.479492	-0.384521	0.891113	
151	0.372953	0.427122	0.0978658	-0.81786	-8.08838	1.59488	6.49274	0.00896743	-0.00656516	0.000280793	0.773438	0.0766602	-0.946045	0.191573	0.0897017	-0.0122039	-0.977294	-1.74339	0.542811	9.90761	0.00524353	0.0114447	-0.0124187	-0.0358887	-0.0205078	-1.00171	0.247026	0.961622	0.11696	-0.0241032	-0.884032	4.24603	-7.81327	-0.0176067	0.00241747	0.000339223	0.388916	-0.242188	1.00269	-0.333552	0.608325	0.71498	-0.0865294	3.66193	-5.14488	-7.37901	-0.0139286	0.00290214	-0.00750291	-0.437012	1.04248	0.494873	-0.162924	0.969254	0.183417	0.018979	1.0704	-2.9604	-9.0859	-0.014097	0.0125335	-0.0172493	0.185791	0.621826	1.12915	0.816924	0.515988	-0.194507	-0.168992	1.55311	9.71107	4.22014	0.0234244	0.01786	-0.0106809	0.297363	-1.1311	-0.500488	0.143516	-0.131916	-0.0254831	-0.980486	2.76203	0.0440351	10.4618	0.047897	-0.0975814	-0.0176274	-0.643311	-0.00512695	-0.877686	0.163016	-0.224349	0.306787	-0.910481	3.31426	-6.82377	7.54782	0.00826043	0.0150285	-0.0138354	-0.762451	0.777832	-0.478027	0.24217	-0.969475	-0.0332612	-0.0191179	0.448675	-4.4643	-8.06154	0.0247815	0.00421763	-0.0179964	0.408691	0.557861	1.06543	-0.221769	-0.185694	-0.309653	-0.905788	2.0812	6.58051	7.61915	0.00267238	0.012572	0.00585674	-0.59082	-0.854004	-0.515869	-0.173204	-0.971634	-0.159539	-0.0217955	-0.0503417	3.39572	-9.12055	0.00640069	0.00817798	-0.00558429	0.475098	-0.388916	0.886719	
152	0.372964	0.427269	0.097819	-0.817784	-8.13411	1.71369	6.44279	0.0013181	0.00575253	-0.0018194	0.779785	0.0810547	-0.950439	0.191565	0.0902583	-0.0120529	-0.977247	-1.80583	0.592903	9.8545	-0.00086409	0.0450018	-0.0211455	-0.0336914	-0.0249023	-1.00391	0.247006	0.961621	0.117035	-0.0239945	-0.860711	4.21376	-8.01355	0.0118864	0.0109736	-0.00569373	0.393311	-0.242432	1.00269	-0.333641	0.608249	0.715027	-0.0863281	3.73491	-5.17262	-7.50941	0.0188237	0.00302014	-0.00328452	-0.44165	1.04248	0.492676	-0.162939	0.969231	0.183501	0.0192336	0.989046	-3.13085	-9.2889	0.0114785	0.00785436	-0.023488	0.185791	0.619629	1.12451	0.816895	0.51604	-0.194456	-0.169033	1.56018	9.78613	4.19838	-0.000301642	0.0115402	-0.0213793	0.291016	-1.1311	-0.500488	0.143607	-0.133905	-0.0270398	-0.980161	2.67346	0.133964	10.3798	0.0555538	-0.0739079	-0.0171972	-0.651855	-0.00512695	-0.873535	0.162995	-0.224439	0.30695	-0.910407	3.27625	-6.86597	7.51516	-0.000362148	0.0139052	-0.0181953	-0.76416	0.77124	-0.475586	0.242391	-0.969411	-0.0334361	-0.0192365	0.434605	-4.47147	-8.01406	0.0127111	0.00558299	-0.0167046	0.411133	0.555664	1.07007	-0.221761	-0.185758	-0.309728	-0.905751	2.05286	6.59814	7.62214	0.00859453	0.00883443	0.00430309	-0.593018	-0.856201	-0.513672	-0.173235	-0.971617	-0.159601	-0.0218367	-0.036064	3.39494	-9.13372	-0.000190318	0.00484397	-0.00537087	0.479492	-0.388916	0.891357	
153	0.372828	0.427373	0.0981498	-0.817752	-8.05139	1.69296	6.47456	-0.00871362	0.00651049	-0.00956375	0.777832	0.0788574	-0.948242	0.191707	0.090193	-0.0115494	-0.977231	-1.75468	0.517219	9.98383	-0.016264	0.0268333	-0.0134753	-0.0336914	-0.0227051	-1.00171	0.247394	0.96153	0.116992	-0.023853	-0.9484	4.22183	-7.90392	-0.0306898	0.010132	0.00319697	0.391113	-0.248779	1.00293	-0.333588	0.608304	0.715009	-0.0862953	3.66585	-5.13999	-7.43926	-0.00595513	0.0084395	0.00511084	-0.441406	1.03809	0.49292	-0.163093	0.969252	0.183257	0.019169	0.963196	-3.05733	-9.1036	0.0160167	0.00878374	-0.00895559	0.177002	0.619629	1.12695	0.817101	0.515657	-0.19468	-0.168951	1.56675	9.7177	4.21287	-0.0133659	0.0084722	-0.00249669	0.293213	-1.1355	-0.506836	0.144022	-0.134045	-0.0281685	-0.980049	2.85376	0.199597	9.86609	0.0561917	0.0662149	-0.00138515	-0.645264	-0.0114746	-0.873291	0.163005	-0.224578	0.30671	-0.910452	3.34254	-6.85638	7.5206	0.0208584	0.00832325	-0.0211018	-0.757812	0.773438	-0.468506	0.242032	-0.969504	-0.0333987	-0.0191603	0.429787	-4.46173	-8.03803	-0.00804664	0.00104528	-0.0174615	0.411133	0.555664	1.05884	-0.221773	-0.185905	-0.309574	-0.90577	2.15197	6.5556	7.63078	-0.00316972	0.00396228	0.00856413	-0.595459	-0.851807	-0.516113	-0.173193	-0.971626	-0.159596	-0.0218313	-0.0491097	3.39509	-9.1382	0.00143535	0.00800764	-0.00547946	0.479492	-0.386719	0.88208	
154	0.372858	0.427517	0.098313	-0.817643	-8.14054	1.55292	6.50334	0.00196803	0.000555144	0.00179925	0.773438	0.0788574	-0.950439	0.191736	0.0902642	-0.011484	-0.97722	-1.71106	0.502119	9.8835	-0.0149471	0.021738	-0.015575	-0.0317383	-0.0183105	-1.00415	0.247572	0.961504	0.116892	-0.0235574	-0.91873	4.12436	-7.74895	0.003949	0.0202924	0.00494511	0.391113	-0.244385	1.00269	-0.333979	0.608001	0.715137	-0.0858569	3.67212	-5.1873	-7.38979	-0.00437171	0.0309037	-0.0279939	-0.437012	1.04248	0.49707	-0.163093	0.969252	0.183257	0.019169	0.963196	-3.05733	-9.1036	0.0160167	0.00878374	-0.00895559	0.177002	0.619629	1.12695	0.817354	0.51524	-0.194432	-0.16928	1.55483	9.73349	4.25515	-0.0148114	0.0187701	-0.0311115	0.299561	-1.1333	-0.509033	0.144345	-0.134029	-0.0300985	-0.979946	2.827	0.0967307	10.126	0.107228	0.00385084	-0.00911193	-0.64917	-0.0202637	-0.877441	0.163005	-0.224578	0.30671	-0.910452	3.34254	-6.85638	7.5206	0.0208584	0.00832325	-0.0211018	-0.757812	0.773438	-0.468506	0.241963	-0.969524	-0.0333521	-0.019119	0.437094	-4.4781	-8.05176	0.00857262	0.00549237	-0.0165126	0.415527	0.560303	1.06543	-0.221696	-0.185998	-0.309653	-0.905743	2.10409	6.56811	7.64976	0.0120802	0.00712997	0.00993357	-0.59082	-0.851807	-0.513672	-0.173495	-0.971571	-0.159597	-0.021889	-0.0619976	3.39589	-9.1297	-0.0046998	0.0072366	-0.00597044	0.477295	-0.386719	0.893555	
155	0.372627	0.427728	0.0978804	-0.81769	-8.16685	1.76228	6.47392	0.0189567	-0.00447641	0.000265549	0.775391	0.083252	-0.944092	0.191832	0.0905319	-0.0116656	-0.977174	-1.82272	0.567166	9.85515	0.00344284	0.0174104	-0.0136454	-0.0292969	-0.0227051	-1.00415	0.247724	0.961464	0.116915	-0.0234501	-0.841602	4.23212	-7.83798	0.00790085	0.00464408	-0.00545609	0.391113	-0.244385	1.01172	-0.333934	0.607824	0.715319	-0.0857677	3.73759	-5.18073	-7.44783	0.0194968	-0.0132384	-0.00389747	-0.439209	1.04028	0.495117	-0.163225	0.969164	0.183533	0.0198702	0.985239	-3.15152	-9.32178	-0.0165574	0.011552	-0.0093415	0.179199	0.619629	1.12915	0.817276	0.515366	-0.19422	-0.169518	1.54893	9.75453	4.23362	0.00793024	0.0133294	-0.0289047	0.299316	-1.12891	-0.509033	0.144732	-0.133033	-0.031838	-0.97997	2.75424	0.275657	10.0006	0.0892532	0.041437	-0.00599895	-0.651123	-0.0224609	-0.871094	0.162814	-0.224746	0.305907	-0.910715	3.2866	-6.76234	7.50946	0.0210562	0.00818188	-0.0195011	-0.764404	0.777832	-0.475586	0.241728	-0.969582	-0.0333413	-0.0191358	0.425398	-4.46944	-8.01009	-0.00890031	0.00322761	-0.0173217	0.416016	0.553467	1.07007	-0.221837	-0.186455	-0.308818	-0.9059	2.11248	6.4834	7.58839	-0.0250262	-0.00539219	0.00554378	-0.588623	-0.851807	-0.511475	-0.173158	-0.971632	-0.159598	-0.0218019	-0.0469947	3.40791	-9.13679	0.0219762	0.00139255	-0.00662503	0.475098	-0.391113	0.888916	
156	0.372627	0.427728	0.0978804	-0.81769	-8.16685	1.76228	6.47392	0.0189567	-0.00447641	0.000265549	0.775391	0.083252	-0.944092	0.191969	0.0904277	-0.0116826	-0.977156	-1.7739	0.576432	9.93234	-0.0067137	0.0119812	-0.0140393	-0.0361328	-0.0183105	-1.00195	0.248081	0.961379	0.116855	-0.0234682	-0.871315	4.0451	-7.90092	-0.0267808	-0.003005	0.00219426	0.388916	-0.246582	1.00049	-0.333817	0.607896	0.715316	-0.0857357	3.74018	-5.16695	-7.35998	-0.00629134	3.75187e-07	0.0041549	-0.439453	1.04248	0.490479	-0.163243	0.969185	0.183422	0.019696	0.99208	-3.09894	-9.23846	0.00339105	-0.0049215	-0.00519877	0.181396	0.621826	1.13159	0.817286	0.515352	-0.194233	-0.1695	1.51776	9.74024	4.23608	0.00164211	0.0137468	-0.013286	0.295166	-1.1311	-0.504883	0.144975	-0.132002	-0.0336726	-0.980012	2.84714	0.259959	10.0968	0.0882086	0.0377481	-0.00827733	-0.64917	-0.0180664	-0.879639	0.162814	-0.224746	0.305907	-0.910715	3.2866	-6.76234	7.50946	0.0210562	0.00818188	-0.0195011	-0.764404	0.777832	-0.475586	0.241494	-0.969643	-0.0333143	-0.0190851	0.431389	-4.46106	-8.04569	-0.0117141	0.000626937	-0.015989	0.411377	0.553467	1.06787	-0.221925	-0.186503	-0.30866	-0.905922	2.13953	6.57519	7.61623	-0.00965994	0.0030592	0.00203825	-0.593262	-0.849609	-0.513916	-0.172943	-0.971675	-0.159589	-0.0216903	-0.0473876	3.39118	-9.15705	0.0215342	-3.22321e-05	-0.00675468	0.486328	-0.388916	0.886719	
