40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.307077	0.37635	0.0713044	-0.871195	-7.45602	1.09681	7.49987	0.00109332	-0.00606543	-0.000812324	0.555664	0.111084	-0.982422	0.198619	-0.0654894	0.0233137	-0.977608	1.32663	-0.761218	10.0194	-0.0155767	0.025819	-0.0142848	-0.328125	0.22168	-0.906006	0.126878	0.163987	-0.277257	-0.938157	-2.44208	5.88452	8.49143	-0.00877295	0.00818021	-0.00537431	-0.160645	-0.520996	-1.0127	-0.527952	0.229125	-0.282648	-0.767384	-6.32096	1.89294	7.26871	-0.0132592	-0.00212536	0.00942207	0.557617	-0.541504	-0.771973	-0.0219193	0.0351608	0.54112	-0.839924	-0.363945	-8.72721	4.12222	0.00945936	-0.00971324	-0.0154978	-0.282471	1.09692	-0.493164	0.832115	0.0401994	0.443442	-0.330647	-8.87203	-2.6267	6.89369	0.00443069	0.016478	-0.0146056	0.9729	0.55542	-0.223389	0.24188	-0.151074	-0.0467078	-0.957335	3.11162	0.1836	10.1017	-0.00078479	-0.0262861	-0.0122008	-0.645752	0.142334	-0.881348	0.0592951	-0.02753	-0.0878856	-0.993983	0.69855	1.75102	10.9895	-0.00104825	0.0202245	-0.0169509	-0.515869	-0.165527	-1.00879	0.0973213	-0.0561438	-0.089081	-0.989667	1.3281	1.78244	10.3546	-7.26421e-06	0.00808122	-0.0159935	-0.576416	-0.202881	-1	-0.189019	0.900147	0.0399233	-0.390401	-6.43807	-3.42933	-5.84986	0.0151527	0.00830565	-0.00329394	0.980225	0.460938	0.43457	0.146198	-0.0508558	0.0631758	-0.985925	0.919021	-1.52048	9.6565	-0.00739926	0.00138127	-0.00559125	-0.469482	0.274902	-0.990479	
152	0.307012	0.376415	0.0713253	-0.871188	-7.43708	1.12428	7.5151	0.00224879	0.00216368	-0.00458343	0.564697	0.109131	-0.986816	0.198656	-0.0654133	0.0234419	-0.977603	1.19706	-0.75257	10.0285	-0.0107798	0.00494228	-0.0201066	-0.327881	0.217285	-0.906006	0.127088	0.16411	-0.276811	-0.938239	-2.50805	5.90206	8.34689	-0.0166231	0.0142551	0.00477178	-0.154297	-0.523438	-1.00586	-0.527933	0.229099	-0.282667	-0.767398	-6.31266	1.8167	7.19368	0.00457522	0.00500527	0.00335607	0.557373	-0.539307	-0.771973	-0.0218447	0.0351147	0.54195	-0.839393	-0.380886	-9.06687	3.99601	-0.0240787	0.0105457	-0.0181902	-0.282471	1.09912	-0.5	0.832147	0.0402593	0.443299	-0.330751	-8.80079	-2.51093	6.8644	0.014251	0.00524295	-0.0189296	0.974854	0.559814	-0.22998	0.241872	-0.151132	-0.046674	-0.957329	3.21487	0.142406	9.90556	0.0143044	0.0113428	-0.0149966	-0.647949	0.144287	-0.883545	0.0593549	-0.0277254	-0.0879901	-0.993965	0.657663	1.76869	10.935	0.0103096	0.00456999	-0.0118691	-0.513672	-0.165527	-1.00415	0.0973476	-0.0562032	-0.0890956	-0.98966	1.30802	1.81723	10.3896	0.00368883	0.00468345	-0.0139217	-0.573975	-0.202881	-0.997803	-0.188831	0.900185	0.0399185	-0.390406	-6.40687	-3.41261	-5.84165	-0.00914459	0.0111349	0.00603168	0.982178	0.465332	0.434326	0.146141	-0.0508972	0.0630912	-0.985937	0.922137	-1.47295	9.66031	0.00582481	0.00564257	-0.00922924	-0.474121	0.281494	-0.986084	
153	0.306905	0.376434	0.0712621	-0.871223	-7.48518	1.17421	7.52228	0.00359013	-0.00785952	-0.00445746	0.558105	0.106934	-0.990967	0.198686	-0.0653156	0.0235115	-0.977602	1.19031	-0.736406	10.0885	-0.00935133	0.0275939	-0.0162015	-0.330078	0.219238	-0.910645	0.127066	0.164144	-0.27716	-0.938133	-2.52748	5.98268	8.47923	0.0257959	0.00478002	-0.00209089	-0.156494	-0.519043	-1.00122	-0.527913	0.229331	-0.282747	-0.767313	-6.41243	1.92598	7.26622	-0.0123879	0.0151636	-0.00560898	0.562012	-0.539307	-0.767578	-0.021804	0.0351373	0.541157	-0.839904	-0.382987	-8.83202	3.97095	0.0371194	0.00327241	-0.00476358	-0.289062	1.09912	-0.495605	0.832285	0.0402172	0.443125	-0.330644	-8.7233	-2.47922	6.89855	-0.00472329	0.0072932	-0.00740729	0.970459	0.559814	-0.227783	0.241993	-0.150507	-0.0465893	-0.957401	3.14611	0.146675	9.99342	0.0263741	0.0422292	-0.0107532	-0.63916	0.140137	-0.883301	0.0593137	-0.0276518	-0.0877774	-0.993988	0.597901	1.7484	10.9405	-0.00698571	0.0203501	-0.019405	-0.518066	-0.167725	-1.00854	0.0971529	-0.0560546	-0.0889277	-0.989703	1.2979	1.81803	10.35	-0.00428683	0.00938307	-0.0155018	-0.573975	-0.205078	-1.00439	-0.188572	0.900207	0.0399523	-0.390476	-6.39762	-3.40771	-5.86002	0.000600794	0.0115874	0.0040881	0.979736	0.467529	0.434326	0.146149	-0.0506966	0.0628609	-0.985961	0.907308	-1.39452	9.659	0.00634138	0.0204681	-2.77192e-05	-0.47168	0.272705	-0.995117	
154	0.306946	0.376362	0.0714174	-0.871226	-7.43305	1.08408	7.54121	-0.00755447	-0.00365011	-0.000447205	0.560547	0.102539	-0.986572	0.198682	-0.0654384	0.0235825	-0.977593	1.21443	-0.775091	9.96982	-0.0142628	0.0154869	-0.0186512	-0.328125	0.221436	-0.908447	0.1271	0.164142	-0.277057	-0.938159	-2.5592	5.96193	8.45516	-0.0130343	0.00413205	0.000669851	-0.160645	-0.525391	-1.00806	-0.527952	0.229493	-0.282562	-0.767306	-6.37698	1.81104	7.23661	-0.00880333	0.0052288	-0.002559	0.55957	-0.539307	-0.769775	-0.0218986	0.0350994	0.54178	-0.839501	-0.334692	-8.84354	4.01112	-0.0297603	0.00463437	-0.0132561	-0.284668	1.09912	-0.497803	0.83239	0.0404353	0.443005	-0.330512	-8.74606	-2.51987	6.82289	0.00624152	0.0129792	-0.00509542	0.970703	0.55542	-0.221191	0.2419	-0.148928	-0.0466425	-0.957669	3.13114	0.159181	9.99252	0.0251232	0.0686519	-0.0170471	-0.63916	0.142334	-0.881348	0.0593172	-0.0276918	-0.087975	-0.993969	0.662926	1.73546	10.9373	0.0198957	0.0113559	-0.0154617	-0.513672	-0.165527	-1.00879	0.0971095	-0.0559896	-0.0888738	-0.989715	1.33292	1.7522	10.4128	0.00530496	0.0107659	-0.0149842	-0.581055	-0.200684	-1.00684	-0.188528	0.900276	0.0399826	-0.390335	-6.42999	-3.42202	-5.83434	-0.000187242	0.0109006	-0.000240095	0.982178	0.463135	0.436768	0.146153	-0.0501712	0.06287	-0.985987	0.879671	-1.41374	9.6604	0.00259883	0.025607	-0.000614289	-0.469482	0.2771	-0.990479	
155	0.307005	0.376413	0.0714048	-0.871185	-7.46108	1.08488	7.53803	0.00202881	-0.00110135	0.00383782	0.560303	0.109131	-0.986816	0.19867	-0.0653899	0.0237437	-0.977594	1.23406	-0.768779	10.0778	-0.0152096	0.0195076	-0.0149217	-0.328125	0.22583	-0.91333	0.126973	0.164124	-0.277086	-0.938171	-2.46388	5.88076	8.43076	0.0186128	0.000947058	-0.00473696	-0.158447	-0.525391	-1.00562	-0.527924	0.229553	-0.282687	-0.767261	-6.33799	1.90814	7.18176	0.00429471	0.00796615	0.00082506	0.557373	-0.537109	-0.769775	-0.0217473	0.0350378	0.541724	-0.839545	-0.385146	-8.79346	4.08671	-0.0162551	0.000932673	-0.0158078	-0.284912	1.10352	-0.493164	0.832361	0.0404413	0.443108	-0.330447	-8.78175	-2.53689	6.90488	0.0117533	0.0191607	-0.0144755	0.979492	0.55542	-0.221191	0.241914	-0.148351	-0.0466415	-0.957755	3.12967	0.189802	10.069	0.0167182	0.0236823	-0.0160566	-0.643555	0.140137	-0.885498	0.0593764	-0.0276545	-0.0878473	-0.993978	0.667963	1.7576	10.9332	-0.00183584	0.0170969	-0.0144562	-0.513916	-0.16333	-1.00635	0.0971388	-0.05599	-0.0889761	-0.989703	1.3138	1.78786	10.376	0.0117442	0.00476436	-0.0138933	-0.583252	-0.205078	-1.00684	-0.188425	0.900221	0.0400568	-0.390505	-6.4112	-3.37485	-5.8145	-0.00057958	0.00170177	0.000825711	0.973145	0.465332	0.432129	0.146083	-0.0500716	0.0629385	-0.985998	0.92088	-1.43877	9.63858	0.00379916	0.0130815	-0.00751274	-0.473877	0.274902	-0.995117	
156	0.306998	0.376535	0.0711623	-0.871154	-7.45512	1.18819	7.52709	0.0087976	-0.00293479	0.00589074	0.560059	0.113281	-0.984619	0.19865	-0.0652714	0.0237597	-0.977606	1.08803	-0.78453	10.0031	-0.00942278	0.0244988	-0.0199276	-0.334473	0.217285	-0.903564	0.126986	0.164064	-0.277115	-0.938171	-2.5522	5.89721	8.4269	0.00357277	0.00215287	0.0021572	-0.15625	-0.525391	-1.00562	-0.528012	0.229577	-0.282651	-0.767207	-6.38328	1.92393	7.21568	0.00131597	0.0048225	-0.00544696	0.554932	-0.534912	-0.771973	-0.0218407	0.0350673	0.541779	-0.839505	-0.366725	-8.89541	3.96369	-0.00554079	0.0138953	-0.0218442	-0.284668	1.09692	-0.488525	0.8324	0.0404794	0.443032	-0.330445	-8.72058	-2.44809	6.84258	0.00751128	0.00884986	-0.0129059	0.974854	0.557617	-0.223389	0.241834	-0.14822	-0.0466891	-0.957793	3.14912	0.155151	9.99557	0.0197118	0.0234248	-0.0189753	-0.645508	0.140137	-0.889893	0.059438	-0.0274982	-0.0879942	-0.993966	0.639508	1.81482	10.945	0.0177618	0.0265055	-0.012312	-0.513428	-0.172119	-1.00635	0.0971301	-0.0560283	-0.089058	-0.989695	1.30293	1.8455	10.3934	0.0109966	0.00355584	-0.0151334	-0.583252	-0.202881	-1.00903	-0.188316	0.900259	0.0401137	-0.390463	-6.39404	-3.35842	-5.83176	-0.00478084	0.0133448	0.00146328	0.982178	0.465332	0.429688	0.146034	-0.0499916	0.0628164	-0.986017	0.897105	-1.42977	9.61964	0.0102995	0.0150628	-0.00801535	-0.47168	0.274902	-0.990479	
157	0.307028	0.376532	0.0711335	-0.871147	-7.44507	1.13669	7.50223	0.00205649	-0.00257248	0.000779965	0.564453	0.113525	-0.986816	0.198608	-0.0653864	0.0237539	-0.977607	1.22325	-0.754612	10.0804	-0.00291038	0.0200691	-0.0161366	-0.330078	0.217285	-0.903564	0.126998	0.164234	-0.277216	-0.93811	-2.48926	5.9151	8.45238	0.01153	0.0139816	-0.00341193	-0.149902	-0.525635	-1.01025	-0.528044	0.229577	-0.282585	-0.767209	-6.35435	1.85672	7.27854	0.00529872	0.00555205	-0.00354551	0.550537	-0.535156	-0.763184	-0.0216832	0.0350116	0.541878	-0.839447	-0.385371	-8.81889	4.05283	-0.0249774	-0.00590781	-0.0067536	-0.280273	1.09912	-0.497803	0.832497	0.0403513	0.443113	-0.330109	-8.79376	-2.55328	6.86396	0.00634026	0.00900879	-0.0104605	0.970703	0.553223	-0.229736	0.241845	-0.1477	-0.0465843	-0.957876	3.07913	0.162751	10.0967	0.0230889	0.0290744	-0.0169648	-0.634766	0.135742	-0.889648	0.0593436	-0.0275535	-0.0880759	-0.993963	0.624013	1.78414	10.9697	0.00792476	0.00620348	-0.0179832	-0.515869	-0.165527	-1.00635	0.097124	-0.0559903	-0.0889158	-0.98971	1.33905	1.77384	10.3455	0.00170469	0.0108203	-0.0149951	-0.578857	-0.198242	-1.00024	-0.188358	0.900259	0.0401388	-0.390441	-6.41629	-3.41068	-5.8527	0.00720258	0.00961581	0.000310381	0.97998	0.465332	0.429688	0.146161	-0.0497927	0.0628957	-0.986003	0.881119	-1.45544	9.70446	-0.000976085	0.0138523	-0.00382853	-0.471436	0.270508	-0.992676	
158	0.307038	0.376569	0.071212	-0.871121	-7.46188	1.10417	7.50102	-0.00334999	-0.000617953	0.00106722	0.557861	0.108887	-0.986816	0.198589	-0.0654524	0.0237011	-0.977608	1.21772	-0.752612	10.0367	-0.0141032	-0.000250941	-0.01662	-0.330078	0.217285	-0.910645	0.126999	0.164163	-0.277288	-0.938101	-2.48051	5.89654	8.41746	0.00178125	0.0026399	0.00196353	-0.158447	-0.525391	-1.00562	-0.528101	0.229579	-0.282779	-0.767098	-6.36492	1.90788	7.21103	0.019906	0.0093058	-1.1323e-05	0.561768	-0.534912	-0.771973	-0.0216115	0.0349601	0.542073	-0.839326	-0.380249	-8.90371	3.99169	-0.00105033	0.00701976	-0.0145844	-0.284668	1.09692	-0.490967	0.832494	0.040412	0.443082	-0.33015	-8.76146	-2.47917	6.85807	0.00894051	0.0146706	-0.0159021	0.972656	0.559814	-0.223633	0.241872	-0.147514	-0.0466744	-0.957893	3.09596	0.173123	10.0285	0.0185137	0.0232915	-0.0161677	-0.636963	0.140137	-0.885498	0.059281	-0.0276169	-0.0878583	-0.993984	0.672331	1.74012	10.9615	-0.00277788	0.0165787	-0.0165799	-0.516113	-0.163574	-1.00635	0.0971637	-0.0559815	-0.0890425	-0.989695	1.31093	1.73826	10.3901	0.015304	0.00698309	-0.0135278	-0.576416	-0.200684	-1.00244	-0.188382	0.900334	0.0399874	-0.390272	-6.42532	-3.44023	-5.85347	0.00468124	0.013585	0.00471938	0.977783	0.465332	0.432129	0.146063	-0.0498883	0.0630157	-0.986005	0.860204	-1.3944	9.63325	-0.00449158	0.00505184	-0.00652727	-0.469482	0.279297	-0.995117	
159	0.307061	0.37657	0.0711994	-0.871114	-7.4546	1.10223	7.52211	6.04045e-05	-0.00355737	0.00225743	0.557861	0.108887	-0.986816	0.198593	-0.0653129	0.0236808	-0.977617	1.20821	-0.743336	10.0343	-0.00570825	0.0077122	-0.0175055	-0.330078	0.219238	-0.910645	0.126931	0.164204	-0.277566	-0.938021	-2.55317	5.977	8.45352	0.0172889	0.00615435	-0.00316775	-0.160645	-0.523193	-0.999023	-0.528124	0.22963	-0.282721	-0.767088	-6.38118	1.84053	7.19519	-0.00146517	0.00571815	-0.00307851	0.562012	-0.541504	-0.769775	-0.021511	0.0348649	0.54178	-0.839521	-0.420032	-8.76407	4.00962	0.00395828	0.0017653	-0.0174621	-0.284668	1.09692	-0.488525	0.832502	0.0402804	0.443276	-0.329884	-8.72081	-2.45933	6.8564	-0.0155678	0.0204884	-0.00803275	0.974854	0.559814	-0.225586	0.241898	-0.147137	-0.0466209	-0.957947	3.10532	0.166153	9.99764	0.0213393	0.0456999	-0.0150813	-0.636963	0.137939	-0.889648	0.0593233	-0.0275558	-0.0881659	-0.993956	0.602822	1.75779	10.942	0.0147543	0.01308	-0.0130483	-0.518066	-0.167725	-1.00391	0.0972058	-0.0559468	-0.0892571	-0.989674	1.30788	1.81496	10.3913	0.0123984	0.00931256	-0.0146744	-0.576416	-0.198242	-1.00244	-0.188425	0.900316	0.0399598	-0.390296	-6.41378	-3.37746	-5.85125	0.00836344	0.00682647	0.000147228	0.973145	0.467529	0.425293	0.146101	-0.0499918	0.0631157	-0.985988	0.858595	-1.40171	9.65629	-0.00892328	0.00233965	-0.00110191	-0.467285	0.2771	-0.995117	
160	0.307012	0.376591	0.0710835	-0.871131	-7.43374	1.15645	7.51723	0.00363302	-0.00432451	-0.00125819	0.558105	0.106934	-0.986816	0.19858	-0.0654161	0.0236598	-0.977613	1.2579	-0.735275	10.0665	-0.0112426	0.00868587	-0.0178151	-0.334717	0.223633	-0.910889	0.127005	0.164212	-0.277525	-0.938021	-2.4963	5.94034	8.45092	-0.000900894	0.00481747	0.0021387	-0.15625	-0.523438	-1.00342	-0.52823	0.229497	-0.282774	-0.767035	-6.36368	1.86231	7.26276	0.0122986	0.00200144	5.1233e-05	0.557373	-0.539307	-0.769775	-0.0213345	0.0346042	0.542563	-0.839031	-0.287859	-9.00245	4.07542	-0.0231952	0.00432663	-0.0173696	-0.282715	1.10571	-0.490967	0.832463	0.0401783	0.443518	-0.32967	-8.82196	-2.61471	6.83884	0.000761927	0.0177761	-0.0147521	0.977051	0.559814	-0.22998	0.241959	-0.146624	-0.046684	-0.958007	3.04339	0.197513	10.1582	0.0258224	0.0105738	-0.0135025	-0.634766	0.140137	-0.889893	0.0593073	-0.027727	-0.0879696	-0.993969	0.656809	1.76321	10.9582	-0.00926837	0.00956278	-0.0161585	-0.516113	-0.16333	-1.01099	0.097235	-0.0559039	-0.0891642	-0.989682	1.30074	1.77858	10.3614	0.00106202	0.00742865	-0.0158439	-0.588135	-0.198486	-1.00464	-0.188436	0.900302	0.0400597	-0.390311	-6.41307	-3.45621	-5.85883	-0.000111401	0.0124116	-0.0016997	0.982422	0.460938	0.438965	0.146277	-0.0501732	0.0632207	-0.985946	0.870906	-1.45355	9.70186	-0.00442504	0.00287131	0.000147385	-0.467041	0.272705	-0.992676	
161	0.307023	0.376576	0.0710477	-0.871137	-7.44032	1.10037	7.49333	0.00606516	-0.00366374	-0.000717857	0.562256	0.111328	-0.984619	0.198593	-0.0653336	0.0235753	-0.977618	1.21176	-0.756495	10.0632	-0.00109366	0.0231626	-0.0161269	-0.327881	0.219238	-0.913086	0.12708	0.16432	-0.277535	-0.937989	-2.52661	5.90131	8.38613	0.00416095	0.00938898	0.000460447	-0.154297	-0.52124	-1.00586	-0.528131	0.2296	-0.282651	-0.767117	-6.34199	1.86039	7.16989	-0.00877285	0.0079594	0.00258777	0.552734	-0.535156	-0.763184	-0.0214319	0.0348536	0.541658	-0.839602	-0.370239	-8.70228	3.95219	0.0323604	0.00567325	-0.0118003	-0.280273	1.09692	-0.488525	0.832508	0.0400939	0.443373	-0.329763	-8.72311	-2.46174	6.84035	0.0028094	0.00966178	-0.0156424	0.970947	0.553223	-0.227539	0.241786	-0.146506	-0.046839	-0.958061	3.09826	0.166755	9.99863	0.0149428	0.0103579	-0.016006	-0.634766	0.140137	-0.891846	0.0593408	-0.0277651	-0.0879166	-0.993971	0.630844	1.74462	10.9339	0.0141593	0.0103227	-0.0125951	-0.515625	-0.169922	-1.00171	0.0972622	-0.0558161	-0.0891814	-0.989682	1.31558	1.80766	10.3208	0.0067436	0.0130918	-0.0131804	-0.583252	-0.205322	-1	-0.188446	0.900302	0.0399888	-0.390313	-6.39595	-3.44145	-5.80793	0.00850378	0.00710155	0.00529909	0.977783	0.463135	0.429932	0.146222	-0.0503501	0.0633011	-0.98594	0.901559	-1.44174	9.64872	-0.00358774	0.00317844	-0.00763922	-0.473877	0.2771	-0.99292	
162	0.307003	0.376582	0.0710534	-0.871141	-7.4349	1.15077	7.52559	-0.00347543	-0.00267362	-0.0017998	0.5625	0.109131	-0.990967	0.19857	-0.0653509	0.0234253	-0.977625	1.19346	-0.760409	10.0523	-0.0074931	0.0181981	-0.0198497	-0.332275	0.219238	-0.910645	0.127006	0.164275	-0.2779	-0.937899	-2.47433	5.96011	8.46654	0.0207281	0.00289675	0.00151607	-0.149902	-0.52124	-1.0127	-0.528227	0.229604	-0.282939	-0.766945	-6.37586	1.87385	7.20751	0.00512431	0.0110492	-0.00250248	0.55542	-0.543701	-0.765137	-0.0214059	0.0346778	0.542196	-0.839263	-0.337568	-8.81921	4.01488	-0.0254256	-0.00248139	-0.0124497	-0.286865	1.09912	-0.490967	0.832519	0.0403903	0.443307	-0.329786	-8.78581	-2.56924	6.8689	-0.0109934	0.0161886	-0.0109436	0.974609	0.564209	-0.219482	0.241805	-0.145486	-0.0468234	-0.958213	3.07259	0.183999	10.0229	0.028595	0.0689049	-0.0173475	-0.634766	0.137939	-0.894043	0.0591822	-0.0280842	-0.0878097	-0.993981	0.658904	1.78017	10.938	-0.00335243	0.00268635	-0.020155	-0.517822	-0.172119	-1.00854	0.0972408	-0.0555679	-0.0891924	-0.989698	1.32503	1.79157	10.3953	0.00325656	0.0167996	-0.0167561	-0.578857	-0.198242	-1.00464	-0.188505	0.900295	0.0398247	-0.390319	-6.4386	-3.37745	-5.87453	0.00748342	0.0138292	0.00476187	0.97998	0.465332	0.432129	0.146158	-0.0504839	0.0633485	-0.985939	0.898186	-1.43355	9.68796	-0.00551752	0.00512691	-0.00449808	-0.473877	0.2771	-0.997314	
163	0.307038	0.376565	0.0711872	-0.871125	-7.46391	1.12045	7.52003	-0.00542635	-0.00415574	0.000478203	0.564697	0.109131	-0.986816	0.19848	-0.0653615	0.0233538	-0.977644	1.19687	-0.746458	10.0615	-0.00375197	0.0118657	-0.0218289	-0.33252	0.22583	-0.908691	0.127033	0.164157	-0.277728	-0.937967	-2.50251	5.89964	8.42269	-0.0130277	0.00101442	-0.00112101	-0.151855	-0.525635	-1.00122	-0.528295	0.229566	-0.283041	-0.766871	-6.35745	1.84981	7.194	0.00918304	0.00631659	-0.0022437	0.552979	-0.539307	-0.765381	-0.0212526	0.0346162	0.542527	-0.839056	-0.36928	-8.93674	3.9539	0.00478756	0.00446353	-0.0142183	-0.284912	1.10132	-0.495605	0.832509	0.0402905	0.443298	-0.329838	-8.7452	-2.48161	6.88635	-0.00109256	0.0114547	-0.0199231	0.975098	0.557617	-0.221436	0.241806	-0.14371	-0.0467558	-0.958484	3.06235	0.20369	10.033	0.0354157	0.0972846	-0.0218562	-0.634766	0.140137	-0.894043	0.0592102	-0.0278391	-0.0878981	-0.993978	0.657278	1.70246	11.0647	0.0132168	0.0342486	-0.0120077	-0.515869	-0.165527	-1.00879	0.0972391	-0.0555538	-0.0892194	-0.989696	1.30732	1.76016	10.4169	0.00599516	0.0060043	-0.0148204	-0.578613	-0.200684	-1.00024	-0.188527	0.900302	0.0398137	-0.390294	-6.41157	-3.39603	-5.84391	0.00328006	0.00620897	0.000772531	0.982178	0.465332	0.42749	0.146195	-0.0505349	0.0633908	-0.985928	0.87247	-1.41611	9.65463	-0.00199092	0.00298882	-0.000502293	-0.476318	0.279297	-0.983887	
164	0.307094	0.376569	0.0711346	-0.871108	-7.45051	1.08757	7.52407	0.00593266	-0.00327355	0.00332782	0.562256	0.113281	-0.984619	0.198437	-0.0654888	0.0232425	-0.977647	1.20546	-0.768071	10.0582	-0.0032699	0.00366521	-0.0223498	-0.332275	0.217041	-0.910645	0.127021	0.164163	-0.277701	-0.937976	-2.47209	5.8711	8.3844	0.000135063	0.0064358	-0.00192509	-0.154053	-0.527588	-1.00562	-0.528354	0.229543	-0.283073	-0.766825	-6.36051	1.88883	7.20684	0.00555702	0.00424301	-0.00243838	0.555176	-0.539307	-0.769775	-0.0211935	0.0345685	0.5424	-0.839141	-0.35911	-8.76566	3.89714	0.0113665	0.00140408	-0.0139374	-0.286865	1.09692	-0.488525	0.832504	0.0402981	0.443446	-0.329649	-8.75279	-2.4955	6.83403	-0.00762955	0.0229951	-0.00483373	0.977051	0.559814	-0.223633	0.241858	-0.14273	-0.0467231	-0.958619	2.92782	0.229827	10.2659	0.0172023	0.012112	-0.0143659	-0.630371	0.137939	-0.89624	0.0591969	-0.027993	-0.0877305	-0.99399	0.637165	1.79344	10.8904	0.0153501	0.00975288	-0.0132892	-0.513672	-0.169922	-1.00635	0.0972356	-0.0555964	-0.089278	-0.989689	1.30477	1.82168	10.3602	0.00938462	0.00442897	-0.0159656	-0.578613	-0.200439	-1.00903	-0.18852	0.900303	0.0398861	-0.390288	-6.42645	-3.41287	-5.84443	0.00599148	0.0125837	-0.00132867	0.97998	0.463135	0.432129	0.146238	-0.0506817	0.0635705	-0.985903	0.915298	-1.43617	9.65179	-0.0105522	0.00628418	-0.0021138	-0.469482	0.279297	-0.995117	
165	0.307002	0.376663	0.0710499	-0.871107	-7.43664	1.17327	7.5001	0.00449773	-0.000323796	-0.00319755	0.564697	0.106934	-0.982422	0.198233	-0.0651987	0.0232445	-0.977708	1.18403	-0.70503	10.0313	-0.00335397	0.0192476	-0.0166579	-0.325928	0.22168	-0.901367	0.126831	0.16412	-0.278101	-0.93789	-2.5192	6.0234	8.49128	0.0131239	-0.000122474	-0.00184629	-0.15625	-0.525391	-1.00562	-0.528442	0.229526	-0.28303	-0.766786	-6.41338	1.93015	7.22721	0.00197448	0.000673814	0.000977021	0.555176	-0.539307	-0.767578	-0.0210847	0.034389	0.542745	-0.838928	-0.343115	-8.72941	4.02169	-0.0327834	-0.00896532	-0.0180722	-0.284912	1.10132	-0.493164	0.832497	0.040353	0.443538	-0.329536	-8.79173	-2.5776	6.87793	4.20902e-05	0.0227214	-0.00602839	0.970703	0.557617	-0.227783	0.241767	-0.144136	-0.0468918	-0.958423	3.01614	0.203131	10.0326	0.0150686	-0.0446963	-0.0164935	-0.636719	0.135742	-0.889648	0.0592208	-0.0279447	-0.0881563	-0.993952	0.634726	1.78284	10.9048	0.0391142	0.0162858	-0.0141898	-0.517822	-0.172119	-1.00391	0.0972406	-0.0555921	-0.0892977	-0.989687	1.29832	1.81675	10.332	0.00658064	0.00693738	-0.0157008	-0.574219	-0.198242	-1.00024	-0.18852	0.900303	0.0398861	-0.390288	-6.42645	-3.41287	-5.84443	0.00599148	0.0125837	-0.00132867	0.97998	0.463135	0.432129	0.146253	-0.0507101	0.0636823	-0.985892	0.886094	-1.44029	9.69948	-0.0091747	0.00842132	-0.00260559	-0.476318	0.2771	-0.99292	
