40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.0412063	0.348907	-0.0723542	-0.933451	-6.94022	1.70492	7.96249	-0.00532405	-0.00592971	-0.00184677	0.501953	0.0390625	-1.04248	0.170272	0.0151906	-0.0170957	-0.985132	-0.278385	0.381616	10.1153	-0.0156238	0.017539	-0.019782	-0.165527	0.0644531	-0.992676	0.215294	0.00580978	-0.51175	-0.831701	2.16977	8.8617	4.96271	0.0218513	-0.00155079	0.00161087	-0.647461	-0.72998	-0.624756	0.00462559	0.254638	-0.962502	-0.0934198	-0.390218	1.76774	-9.58888	-0.00155838	0.00302628	-0.000767545	-0.412109	-0.450928	0.970703	-0.188775	-0.00751792	0.569682	-0.799856	2.18125	-8.83761	3.45343	-0.0123581	0.00669494	-0.0127704	-0.468994	1.07349	-0.351807	-0.00501642	0.0334603	0.998257	-0.0483556	-0.524257	-0.312793	-6.28021	0.00104782	0.00861958	-0.0175275	-0.157959	0.124512	0.943115	0.0530002	-0.102402	-0.00539153	-0.993316	2.13299	-0.112326	10.3318	0.0204201	0.00332218	-0.00762268	-0.548584	0.0930176	-0.939697	-0.00712355	-0.0403029	-0.0826805	-0.995735	0.907566	1.78791	10.9352	0.00416897	0.0179819	-0.0160797	-0.545654	-0.180908	-1.01758	0.00693568	-0.0229391	-0.223315	-0.974452	0.504243	4.51469	9.50448	0.00416756	0.00637481	-0.0145619	-0.471924	-0.47998	-0.986572	-0.104198	-0.05463	0.0513715	-0.991725	1.27269	-0.984827	10.395	0.00239969	0.0124991	0.00472677	-0.518311	-0.0065918	-0.959717	-0.008497	-0.0442503	0.329455	-0.943095	0.879338	-6.08746	7.64446	9.9557e-07	0.007844	-0.00530115	-0.552979	0.548096	-0.883301	
143	0.0412063	0.348907	-0.0723542	-0.933451	-6.94022	1.70492	7.96249	-0.00532405	-0.00592971	-0.00184677	0.501953	0.0390625	-1.04248	0.170256	0.0150113	-0.0172993	-0.985134	-0.232206	0.409163	10.2596	-0.012784	0.0166111	-0.0186045	-0.169678	0.0622559	-0.997314	0.215377	0.00595423	-0.511872	-0.831603	2.18941	8.67808	4.90617	0.0154759	0.0141603	-0.000226477	-0.647217	-0.734131	-0.620117	0.00459504	0.254643	-0.962505	-0.0933801	-0.371908	1.7677	-9.59192	0.00660872	0.00477382	0.000217968	-0.409912	-0.453125	0.968506	-0.18877	-0.00741606	0.569964	-0.799657	2.14381	-8.8508	3.4251	-0.0141042	0.00792823	-0.0172081	-0.468994	1.07788	-0.356201	-0.00497433	0.0334569	0.998264	-0.0482179	-0.53456	-0.309706	-6.28641	-0.00772456	0.0126396	-0.0161322	-0.153809	0.131104	0.947266	0.0530779	-0.102492	-0.00512051	-0.993303	2.15336	-0.0857408	10.2886	-0.001221	0.0247502	-0.0128743	-0.550781	0.0930176	-0.943848	-0.00711785	-0.0402832	-0.0826404	-0.99574	0.90652	1.7637	10.9185	0.00225605	0.0170998	-0.0151601	-0.543213	-0.185303	-1.02002	0.00692311	-0.0229454	-0.223274	-0.974461	0.488066	4.5159	9.49944	0.00199852	0.00583257	-0.0167559	-0.474121	-0.484619	-0.986328	-0.1042	-0.0546132	0.0513463	-0.991727	1.2381	-0.965279	10.3985	0.00465661	0.0126269	0.00428209	-0.518311	-0.00878906	-0.966553	-0.00850555	-0.0442344	0.329349	-0.943133	0.855287	-6.09557	7.6608	0.00982543	0.00886205	-0.00416959	-0.555176	0.550293	-0.881104	
144	0.0412168	0.348959	-0.0721593	-0.933446	-6.91947	1.75953	8.02034	-0.00933468	-0.00348563	0.00543792	0.499756	0.0412598	-1.03809	0.170312	0.0149323	-0.0169038	-0.985132	-0.290316	0.300274	10.0954	-0.0186711	-0.00220964	-0.0162008	-0.16333	0.064209	-1.0022	0.215361	0.00594783	-0.51216	-0.831431	2.18829	8.83491	4.91963	-0.0166225	0.00271183	-0.000308066	-0.653809	-0.731934	-0.620117	0.00456668	0.254643	-0.962512	-0.0933135	-0.386156	1.76331	-9.58986	-0.000757365	0.0022294	0.00021668	-0.412109	-0.450928	0.970703	-0.188905	-0.00751548	0.57002	-0.799585	2.12967	-8.87921	3.44033	-0.00273741	0.00283611	-0.0152712	-0.46875	1.07129	-0.358643	-0.00492893	0.0334697	0.998261	-0.0482796	-0.515198	-0.321335	-6.26878	0.00282926	0.0151021	-0.0171381	-0.151367	0.124512	0.947266	0.0532335	-0.102814	-0.00464351	-0.993264	2.28533	-0.107342	10.3067	-0.00508005	0.0194969	-0.00941985	-0.551025	0.0952148	-0.9375	-0.00712569	-0.0403345	-0.0826328	-0.995738	0.872763	1.7529	10.9271	0.00634137	0.0122029	-0.0147154	-0.538818	-0.1875	-1.02002	0.0069624	-0.0229938	-0.223323	-0.974448	0.495727	4.4898	9.49924	0.00804807	0.00466345	-0.0137519	-0.481201	-0.484619	-0.984131	-0.104183	-0.0546401	0.0513789	-0.991726	1.2461	-0.972548	10.4044	0.000206369	0.00927862	0.00370869	-0.520508	-0.0065918	-0.962158	-0.00854207	-0.0443238	0.329523	-0.943068	0.903667	-6.10403	7.60615	-0.00357258	0.00598749	-0.00467346	-0.554932	0.545898	-0.881104	
145	0.0413658	0.348923	-0.0720492	-0.933462	-6.91158	1.66231	7.98715	-0.0124783	-0.00547659	0.00837398	0.501953	0.0412598	-1.04028	0.170347	0.0148521	-0.0170653	-0.985124	-0.124226	0.333461	10.157	-0.00590209	0.0217222	-0.0164149	-0.172119	0.0686035	-1.0022	0.215311	0.00604261	-0.512349	-0.831326	2.20082	8.85523	4.90637	0.0198134	0.00269667	-0.0106279	-0.651611	-0.729736	-0.622559	0.00452687	0.254607	-0.96252	-0.0933229	-0.37466	1.79094	-9.58235	0.00256476	0.000921284	0.00334692	-0.412109	-0.450928	0.977295	-0.18891	-0.00751284	0.570018	-0.799585	2.1662	-8.78815	3.46407	-0.00475017	0.00853479	-0.0159312	-0.466553	1.07129	-0.356201	-0.00472634	0.0334218	0.998269	-0.048172	-0.531013	-0.297064	-6.30236	-0.00575053	-0.000437675	-0.0190423	-0.153809	0.126709	0.945068	0.0533059	-0.102636	-0.00431424	-0.99328	2.2346	-0.141542	10.1812	-0.00633034	0.0309776	-0.00619067	-0.548828	0.0974121	-0.93335	-0.00716066	-0.0402708	-0.0827283	-0.995732	0.918585	1.81431	10.9541	0.00431687	0.0189385	-0.0195045	-0.543213	-0.185059	-1.02686	0.00691733	-0.0229776	-0.223348	-0.974443	0.508036	4.52904	9.50739	0.00366324	0.00743765	-0.0188249	-0.479004	-0.480225	-0.986572	-0.104206	-0.0546183	0.0513995	-0.991724	1.31456	-1.00236	10.3799	0.00352388	0.0125683	0.00451298	-0.516113	-0.0065918	-0.964355	-0.00852198	-0.0442717	0.329489	-0.943083	0.902441	-6.08386	7.63687	0.00375566	0.0108722	-0.000628102	-0.552979	0.548096	-0.883301	
146	0.0413247	0.348927	-0.0721256	-0.933456	-6.95904	1.69545	7.94253	0.00633628	-0.00444611	-0.000967394	0.502197	0.0368652	-1.04028	0.170414	0.0148983	-0.0171057	-0.985111	-0.338146	0.464101	10.143	-0.00955083	0.00874508	-0.0120244	-0.169922	0.0666504	-0.992676	0.215365	0.00627015	-0.512903	-0.830969	2.13336	8.83371	4.94142	0.0251647	0.0075485	0.00205683	-0.653809	-0.729736	-0.615723	0.00435658	0.254617	-0.962523	-0.0932721	-0.398209	1.75584	-9.5958	-0.000432951	-0.000676294	-0.0013939	-0.409912	-0.44873	0.970703	-0.188827	-0.00746144	0.570204	-0.799472	2.12794	-8.86488	3.4536	-0.0055787	0.0052144	-0.0135348	-0.470703	1.06689	-0.354004	-0.00451468	0.033361	0.998272	-0.0481563	-0.546114	-0.285122	-6.27947	0.00786602	0.0118962	-0.0170814	-0.153809	0.131104	0.942871	0.0534373	-0.102791	-0.00421056	-0.993258	2.06843	-0.087657	10.2846	0.0195101	0.00806306	-0.00837573	-0.55127	0.101562	-0.942139	-0.0071453	-0.04039	-0.0826872	-0.995731	0.882194	1.75014	10.9344	0.00630249	0.00845307	-0.0146514	-0.54126	-0.183105	-1.02002	0.0066984	-0.0228273	-0.223407	-0.974435	0.47742	4.51173	9.52332	0.00490459	0.0073925	-0.0179879	-0.483643	-0.480225	-0.984375	-0.104218	-0.0546121	0.0512404	-0.991731	1.186	-0.968128	10.4217	0.00804061	0.00828707	0.00329551	-0.520508	-0.00439453	-0.966553	-0.0084793	-0.0441714	0.329383	-0.943124	0.840262	-6.08339	7.66199	0.00336474	0.00865873	-0.00213525	-0.552979	0.55249	-0.883545	
147	0.0411873	0.348927	-0.0723626	-0.933444	-6.97091	1.70934	7.96879	0.0129055	-0.00704832	-0.00328167	0.501709	0.0456543	-1.03613	0.170524	0.0148191	-0.0169013	-0.985097	-0.251069	0.361206	10.1074	-0.0182927	0.0151541	-0.0153911	-0.16748	0.0622559	-0.997314	0.215352	0.00618606	-0.512763	-0.831059	2.17908	8.70674	4.85571	-0.0242766	0.00400846	0.002871	-0.651611	-0.731934	-0.620117	0.00444525	0.254602	-0.962523	-0.0933153	-0.385892	1.76122	-9.60413	-0.000431641	0.00885339	0.000998002	-0.414062	-0.45752	0.975098	-0.188839	-0.00746253	0.570332	-0.799378	2.15735	-8.83191	3.44545	-0.00944748	0.0059135	-0.0172229	-0.4729	1.06689	-0.356201	-0.00448577	0.0333717	0.99827	-0.0482026	-0.540377	-0.309252	-6.27592	0.000385792	0.013511	-0.0141931	-0.149414	0.126709	0.945068	0.0535522	-0.102719	-0.00401755	-0.99326	2.18612	-0.0727213	10.3004	0.00977161	0.0259052	-0.00938637	-0.551025	0.0952148	-0.939697	-0.00719109	-0.0404611	-0.0827766	-0.99572	0.895294	1.77604	10.9373	0.00634495	0.0102849	-0.0165594	-0.54126	-0.180908	-1.02246	0.00670368	-0.0229065	-0.223358	-0.974444	0.484734	4.50001	9.51008	0.00528729	0.00346804	-0.0145832	-0.476562	-0.484619	-0.98877	-0.104224	-0.0547315	0.0513353	-0.991719	1.24552	-0.962175	10.3742	-0.000730349	0.00677809	0.00474143	-0.520508	-0.00439453	-0.959717	-0.00851442	-0.0442731	0.329345	-0.943133	0.857092	-6.06825	7.6541	0.00171031	0.00292209	-0.00775221	-0.548584	0.55249	-0.881104	
148	0.0410882	0.348777	-0.0724072	-0.933501	-6.8873	1.76909	8.01058	-0.00258996	-0.00894251	-0.00136813	0.499756	0.0412598	-1.04028	0.170489	0.0146728	-0.0167556	-0.985108	-0.229809	0.341471	10.099	-0.0185903	0.00916598	-0.0193968	-0.167725	0.0686035	-0.997559	0.215302	0.00617872	-0.512918	-0.830976	2.1861	8.84988	4.84502	0.00886523	0.00284969	-0.00534557	-0.651611	-0.731934	-0.624756	0.00454227	0.254585	-0.962531	-0.0932746	-0.378837	1.77568	-9.5897	0.00194696	0.00624514	0.00164474	-0.412109	-0.453125	0.977295	-0.188829	-0.00741535	0.570423	-0.799316	2.19205	-8.89903	3.44717	-0.00237691	0.00791776	-0.0149743	-0.470947	1.07129	-0.351807	-0.00448422	0.0334017	0.998275	-0.0480802	-0.521767	-0.313056	-6.27883	-0.00641591	0.0159528	-0.0135833	-0.160156	0.124512	0.945312	0.0536506	-0.101723	-0.00387506	-0.993357	2.19985	-0.128825	10.1114	0.0148568	0.0679288	-0.0120221	-0.548828	0.0952148	-0.935547	-0.00721702	-0.0405745	-0.0828618	-0.995709	0.924537	1.81615	10.9286	0.00617711	0.01194	-0.0172747	-0.545166	-0.189453	-1.02222	0.00674514	-0.0229711	-0.223415	-0.974429	0.532445	4.54843	9.50705	0.00592587	0.00512782	-0.014125	-0.476562	-0.482422	-0.984375	-0.104224	-0.0547828	0.0514737	-0.991709	1.30712	-0.947808	10.3914	-0.00390519	0.00901795	0.00390422	-0.520752	0	-0.962158	-0.00857897	-0.0443957	0.329475	-0.943081	0.90783	-6.08417	7.61976	-0.00616917	0.0048863	-0.00665974	-0.552979	0.548096	-0.881104	
149	0.0410723	0.348807	-0.0722246	-0.933504	-6.8779	1.69557	7.96447	-0.00447832	0.000224837	-0.00523139	0.504395	0.0371094	-1.04663	0.17049	0.0147742	-0.0167432	-0.985106	-0.293931	0.348372	10.0721	-0.00825422	0.0139259	-0.0197519	-0.165527	0.064209	-1.0022	0.215347	0.00634794	-0.513016	-0.830903	2.21206	8.84994	4.88691	0.0104693	0.0146517	-0.00311981	-0.649658	-0.729736	-0.622559	0.00455015	0.254606	-0.962518	-0.0933538	-0.380721	1.74931	-9.57729	-0.00696428	0.00452575	-0.00123553	-0.416748	-0.446533	0.974854	-0.188797	-0.00744127	0.570354	-0.799373	2.13778	-8.87967	3.43764	0.00372455	0.00565584	-0.0155518	-0.470947	1.07349	-0.354004	-0.00458408	0.0331575	0.998276	-0.0482221	-0.531403	-0.31116	-6.27659	0.0110964	0.0132058	-0.0166161	-0.151611	0.126709	0.945068	0.0536221	-0.100782	-0.0038346	-0.993455	2.10969	-0.113685	10.2347	0.0213596	0.0426849	-0.0132163	-0.548828	0.0974121	-0.944092	-0.00720228	-0.0405594	-0.0827609	-0.995718	0.900455	1.78524	10.9353	0.000859123	0.015707	-0.0143395	-0.54541	-0.183105	-1.02466	0.0067146	-0.0229545	-0.22324	-0.97447	0.492724	4.51105	9.51438	-0.00359995	0.00685376	-0.0177057	-0.481445	-0.477783	-0.98877	-0.10427	-0.0547641	0.0517165	-0.991693	1.25168	-1.00075	10.4062	-0.00658998	0.0107955	0.00314124	-0.520752	-0.00219727	-0.966797	-0.00854111	-0.044359	0.329555	-0.943055	0.860968	-6.08551	7.63777	-0.00180169	0.00995212	-0.00110339	-0.552979	0.55249	-0.883545	
150	0.0410956	0.348933	-0.0720453	-0.93347	-6.94825	1.70069	7.98822	-0.0117885	-0.000667885	0.00237778	0.497559	0.0412598	-1.04468	0.170531	0.0147213	-0.0168206	-0.985099	-0.236713	0.353319	10.1664	-0.00601266	0.0134857	-0.015093	-0.169922	0.0686035	-0.997559	0.215367	0.00635989	-0.512985	-0.830917	2.14216	8.83132	4.89821	-5.07301e-05	0.00737921	-0.00116302	-0.651611	-0.731934	-0.61792	0.00455835	0.254595	-0.962528	-0.0932771	-0.382103	1.76227	-9.59675	0.00735303	0.00524431	0.000402857	-0.412354	-0.44873	0.975098	-0.188755	-0.00746953	0.570285	-0.799432	2.17549	-8.88398	3.44849	0.00751785	0.00418948	-0.013785	-0.475342	1.06909	-0.349365	-0.00454214	0.0331367	0.998272	-0.0483084	-0.522976	-0.307512	-6.26531	0.00484613	0.00984012	-0.0174171	-0.153809	0.126709	0.943115	0.0535816	-0.0999213	-0.00381002	-0.993544	2.13473	-0.124602	10.3118	0.0130393	0.0472245	-0.0152759	-0.544678	0.0996094	-0.944092	-0.00713255	-0.0405096	-0.0826329	-0.995731	0.890499	1.749	10.9577	0.00312969	0.0174107	-0.0130702	-0.539062	-0.183105	-1.01538	0.00672435	-0.022934	-0.223077	-0.974508	0.499275	4.48116	9.51614	0.000493945	0.00751885	-0.0152751	-0.474365	-0.477783	-0.986572	-0.10427	-0.0547377	0.0517365	-0.991693	1.23437	-0.983464	10.3998	0.00117752	0.0128983	0.00420253	-0.520508	-0.0065918	-0.964355	-0.00850647	-0.0443434	0.329629	-0.94303	0.876029	-6.09999	7.61847	-0.002191	0.00773762	-0.00261153	-0.553223	0.554688	-0.881348	
151	0.0411425	0.34887	-0.0719504	-0.933499	-6.92837	1.68303	7.97632	-0.00368521	-0.00580361	0.00101316	0.495605	0.0368652	-1.04468	0.170524	0.0149213	-0.0169403	-0.985095	-0.246263	0.38475	10.1037	-0.00537901	0.0236244	-0.0175397	-0.171875	0.064209	-1.0022	0.215292	0.00640875	-0.51287	-0.831007	2.17056	8.78693	4.87046	0.00612058	0.013224	-0.00645217	-0.649658	-0.72998	-0.620361	0.00449001	0.254585	-0.962548	-0.0930981	-0.379353	1.76972	-9.58964	0.014225	0.00396818	0.000632035	-0.409912	-0.450928	0.968506	-0.188737	-0.00742754	0.569989	-0.799647	2.17011	-8.87349	3.45499	0.00855545	0.009611	-0.0137196	-0.473145	1.06909	-0.356201	-0.00443272	0.0331688	0.998273	-0.0482882	-0.527369	-0.307406	-6.2804	0.00383	0.0124988	-0.0138381	-0.155762	0.126709	0.943115	0.0534645	-0.099073	-0.00382829	-0.993635	2.08963	-0.118434	10.3057	0.0240231	0.0523844	-0.0217276	-0.54248	0.0996094	-0.937744	-0.00710484	-0.0405347	-0.0826646	-0.995727	0.908627	1.77816	10.9435	0.00936241	0.0154762	-0.0128443	-0.54541	-0.183105	-1.02002	0.00672728	-0.0229217	-0.223188	-0.974483	0.494922	4.52276	9.52845	0.0115582	0.00690794	-0.0163581	-0.474121	-0.484619	-0.98877	-0.104259	-0.0546117	0.0516822	-0.991704	1.24783	-0.99084	10.4014	0.00554491	0.012161	0.00368952	-0.522705	-0.00878906	-0.964355	-0.0084918	-0.044349	0.329606	-0.943038	0.868312	-6.07462	7.65607	0.000257446	0.00712139	-0.00357516	-0.552979	0.55249	-0.883545	
152	0.0411943	0.348866	-0.0719526	-0.933498	-6.91531	1.64646	7.96515	-0.00243775	-0.00285114	0.00503985	0.499756	0.0412598	-1.04028	0.170526	0.0149591	-0.0170841	-0.985092	-0.28221	0.382115	10.1295	0.00128972	0.0163767	-0.0166718	-0.16748	0.064209	-1.0022	0.215269	0.00642007	-0.512796	-0.831059	2.11077	8.80245	4.88799	-0.00445405	0.00656354	-0.00458584	-0.651611	-0.729736	-0.622559	0.00446679	0.254566	-0.962558	-0.0930477	-0.379012	1.75589	-9.59804	0.00692226	0.00357362	0.00242768	-0.409912	-0.44873	0.970703	-0.188726	-0.00744595	0.569885	-0.799724	2.16097	-8.8665	3.44275	0.0102492	0.00647508	-0.0146087	-0.46875	1.07129	-0.36084	-0.00436023	0.033162	0.998271	-0.0483292	-0.536439	-0.327183	-6.28276	0.00647603	0.00970966	-0.0161526	-0.149414	0.124512	0.947266	0.0534338	-0.0988646	-0.00393989	-0.993657	2.07635	-0.133625	10.3142	0.0282041	0.0316417	-0.0181968	-0.546631	0.0974121	-0.946289	-0.0070975	-0.0405432	-0.0827234	-0.995722	0.910995	1.77712	10.9232	0.0101251	0.0147597	-0.0149252	-0.539062	-0.183105	-1.02466	0.00671904	-0.0229124	-0.223256	-0.974467	0.487618	4.51692	9.51723	0.0107826	0.0072488	-0.0165244	-0.472168	-0.477783	-0.98877	-0.104287	-0.0546302	0.0516716	-0.9917	1.25729	-0.96931	10.4025	0.00350415	0.0099253	0.00229261	-0.522461	-0.0109863	-0.971191	-0.00848658	-0.0443501	0.32965	-0.943023	0.87188	-6.08268	7.62064	-0.00273974	0.00717438	-0.00359878	-0.552979	0.550293	-0.885742	
153	0.0412305	0.348891	-0.0721531	-0.933471	-6.9429	1.70258	7.9513	0.00876059	-0.00395918	0.00197987	0.499756	0.0412598	-1.04028	0.170464	0.0150591	-0.0171818	-0.985099	-0.213474	0.387408	10.1378	-0.00502371	0.0195139	-0.0197764	-0.169922	0.0664062	-0.999756	0.215176	0.0062953	-0.512466	-0.831287	2.17833	8.78477	4.86491	-0.0154683	-0.000565141	-0.00350636	-0.647461	-0.732178	-0.620117	0.0045548	0.254539	-0.962549	-0.0932089	-0.375618	1.76859	-9.59	-0.000961347	0.00701644	0.00101376	-0.414551	-0.44873	0.9729	-0.188701	-0.00743041	0.569665	-0.799887	2.14242	-8.8305	3.45315	0.00559093	0.00786384	-0.0132295	-0.468506	1.06689	-0.349365	-0.00462349	0.0330082	0.998273	-0.0483727	-0.529279	-0.315861	-6.29972	0.00380214	0.0179745	-0.0145952	-0.151367	0.122559	0.945312	0.0533475	-0.0979099	-0.00418009	-0.993756	2.09077	-0.0928851	10.2516	0.0301731	0.0519982	-0.0165248	-0.540283	0.0974121	-0.944092	-0.00707681	-0.0405667	-0.0826916	-0.995724	0.913466	1.77466	10.9476	0.0031974	0.0127987	-0.0145387	-0.539062	-0.183105	-1.01758	0.00670961	-0.0228825	-0.223293	-0.97446	0.496463	4.51887	9.51148	0.00719123	0.00788364	-0.0164548	-0.474365	-0.477783	-0.984375	-0.104306	-0.0546739	0.0516244	-0.991699	1.25638	-0.978927	10.3917	0.00604495	0.00981607	0.00567434	-0.522705	-0.00878906	-0.966553	-0.00850732	-0.0443512	0.329636	-0.943027	0.868858	-6.07315	7.64294	0.0027599	0.00730446	-0.00382491	-0.554932	0.545898	-0.883301	
154	0.0412467	0.348895	-0.072304	-0.933457	-6.91804	1.72244	8.00503	0.00224994	-0.00267338	0.00501115	0.497314	0.043457	-1.04468	0.170441	0.0151501	-0.0174511	-0.985097	-0.278513	0.394698	10.0572	0.00286118	0.0170402	-0.0185215	-0.160889	0.0622559	-1.00195	0.215154	0.00641965	-0.512526	-0.831255	2.14332	8.88354	4.87075	0.00259275	0.00512515	-0.0044723	-0.649414	-0.736328	-0.624756	0.00451792	0.254543	-0.96256	-0.093095	-0.356628	1.76744	-9.59323	0.00938507	0.00532391	0.000353827	-0.405273	-0.453125	0.977295	-0.18866	-0.00737065	0.569552	-0.799977	2.14579	-8.86003	3.4715	0.00313378	0.00883481	-0.0127057	-0.470703	1.0647	-0.356201	-0.00447278	0.0330476	0.998278	-0.0482595	-0.52754	-0.322717	-6.29549	-0.00228649	0.0100313	-0.0142838	-0.151611	0.126709	0.947266	0.0533196	-0.0975687	-0.00439883	-0.99379	2.04752	-0.094189	10.3236	0.0371775	0.0416231	-0.0188532	-0.540283	0.0952148	-0.948242	-0.00706611	-0.0406039	-0.0826413	-0.995727	0.913108	1.79563	10.9565	0.00171414	0.0141541	-0.0141415	-0.541016	-0.185303	-1.02222	0.00672612	-0.0228784	-0.223271	-0.974465	0.482572	4.51497	9.50943	0.00435146	0.00774816	-0.0148121	-0.483643	-0.482422	-0.986572	-0.104338	-0.054677	0.0515871	-0.991697	1.267	-0.9677	10.3817	0.00267885	0.00996406	0.00369349	-0.516357	0	-0.9646	-0.00847223	-0.0443613	0.329683	-0.943011	0.880536	-6.09912	7.62901	-0.000211763	0.00680435	-0.00150585	-0.548584	0.55249	-0.885742	
155	0.0411714	0.349008	-0.0722693	-0.933422	-6.92761	1.71879	7.98318	-0.000288477	0.000567483	-0.00599291	0.499756	0.0412598	-1.03809	0.17045	0.0151803	-0.0176318	-0.985092	-0.178723	0.406415	10.1237	-0.00112369	0.016404	-0.0161426	-0.169922	0.0664062	-0.997559	0.21511	0.0062632	-0.511973	-0.831608	2.18667	8.71226	4.81226	-0.0100137	0.00497136	-0.00450606	-0.651611	-0.731934	-0.620117	0.00449791	0.254553	-0.962556	-0.0931053	-0.366054	1.77222	-9.59119	-0.00344542	0.00554386	-0.000931567	-0.407471	-0.453125	0.970703	-0.188824	-0.00739327	0.56935	-0.800082	2.15721	-8.84039	3.47445	0.00889287	0.00780074	-0.0128091	-0.468506	1.06689	-0.358643	-0.00451072	0.0330563	0.998278	-0.0482512	-0.53049	-0.300151	-6.2908	0.00282157	0.018722	-0.0153604	-0.147217	0.126709	0.943115	0.0532358	-0.0973571	-0.00450373	-0.993815	2.11424	-0.109448	10.2899	0.0198858	0.0357991	-0.0187736	-0.533691	0.0952148	-0.941895	-0.00702701	-0.0405798	-0.0825914	-0.995732	0.905588	1.77808	10.9193	0.00442365	0.0158373	-0.0122345	-0.54541	-0.185303	-1.02466	0.00671544	-0.0228914	-0.223232	-0.974473	0.485068	4.50854	9.50339	0.00161565	0.00696536	-0.0170506	-0.479004	-0.480225	-0.979736	-0.104333	-0.0546805	0.0516365	-0.991695	1.25279	-0.966985	10.3871	0.00259808	0.0104126	0.00292593	-0.520508	-0.00439453	-0.962158	-0.00845092	-0.0443329	0.329659	-0.943021	0.851995	-6.06646	7.62761	-0.000344247	0.00980833	-0.00261426	-0.557617	0.554688	-0.878906	
156	0.0411126	0.349024	-0.0721089	-0.933431	-6.91584	1.70643	7.96805	-0.00584279	-0.001189	-0.00404795	0.499756	0.0390625	-1.04028	0.17047	0.0150457	-0.0178742	-0.985086	-0.288991	0.373177	10.0713	0.00226269	0.000502224	-0.0163222	-0.16748	0.0622559	-0.997314	0.215201	0.00641588	-0.511896	-0.831631	2.1796	8.82045	4.9753	-0.00434393	0.011974	-0.00230823	-0.649414	-0.731934	-0.61792	0.00444702	0.254607	-0.962538	-0.0931431	-0.365737	1.74897	-9.60715	-0.00249779	0.0012266	-0.00154819	-0.407715	-0.44873	0.9729	-0.18878	-0.00731264	0.569208	-0.800194	2.15078	-8.86405	3.46616	0.00343677	0.010567	-0.0117336	-0.4646	1.07349	-0.356201	-0.00467421	0.032969	0.998285	-0.0481487	-0.514132	-0.3102	-6.29682	-0.00087673	0.012208	-0.0129189	-0.153809	0.128906	0.942871	0.0532325	-0.0967797	-0.0048534	-0.993869	2.02174	-0.0868274	10.3469	0.0382066	0.034415	-0.0183705	-0.535889	0.0952148	-0.946045	-0.00699999	-0.0406016	-0.0824777	-0.995741	0.915326	1.76945	10.9238	0.000236141	0.0155001	-0.013737	-0.543213	-0.183105	-1.02222	0.00671098	-0.0228933	-0.223178	-0.974486	0.496917	4.50336	9.51145	0.00253985	0.00756255	-0.0156981	-0.476562	-0.484619	-0.993164	-0.104364	-0.0546493	0.0517399	-0.991688	1.26931	-0.985893	10.3898	-0.00121447	0.0121305	0.00237875	-0.520752	-0.00219727	-0.968994	-0.00841967	-0.0443314	0.329755	-0.942988	0.872048	-6.10383	7.61387	-0.0021768	0.00841706	-0.00342431	-0.557617	0.554688	-0.890381	
