40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.703944	0.132683	0.169349	-0.67689	-4.60282	-0.49558	9.87752	-0.0117544	-0.0100288	-0.0134803	0.429443	0.419189	-0.809814	0.555727	-0.488093	-0.363056	-0.566677	9.5162	-1.31312	2.64295	-0.0294385	-0.000315094	-0.0168119	-0.707031	0.427979	-0.156494	0.828268	0.0695273	0.147115	-0.536186	-3.40854	-0.385223	10.2694	-0.0230997	-0.000322969	-0.0143141	0.410889	0.334229	-0.799561	0.00285328	0.159223	0.534043	-0.830324	-2.68051	-8.7449	3.8268	0.0141457	0.0225309	0.00750876	-0.092041	0.920898	-0.456543	0.511246	0.0453215	0.158575	-0.843462	-2.39201	-2.1238	9.22068	-0.00625179	-0.0297333	-0.00858201	0.0583496	0.543701	-0.814453	0.910682	0.292473	0.268812	0.113397	-4.96472	7.10768	8.23626	-0.0269877	0.0298153	-0.0395555	0.821533	-0.540771	-0.27002	0.484881	-0.538688	-0.45841	-0.514359	9.80991	-0.546414	0.190958	0.0253148	0.0238656	-0.0166414	-0.893311	0.448486	0.0478516	0.430994	-0.526474	-0.484527	-0.549821	9.80171	0.742784	-0.274752	0.0112745	0.0294116	-0.0198848	-1.02441	0.33252	0.0822754	0.436073	-0.524237	-0.435822	-0.587432	9.89825	0.4859	0.67126	0.0190524	0.0166252	-0.0184111	-1.03784	0.347168	0.0200195	0.463646	-0.536418	-0.515139	-0.48158	9.68999	0.0257905	-1.10154	0.024383	0.0304373	-0.00149053	-0.973389	0.404785	0.12207	0.535908	-0.488226	-0.501523	-0.472136	9.90335	-0.40811	0.114282	-0.00114371	0.00992704	-0.00448926	-1.02441	0.507324	-0.0654297	
150	0.704062	0.132331	0.168843	-0.676962	-4.47499	-0.458125	9.9096	0.013762	-0.0268602	-0.00201998	0.431641	0.421387	-0.812012	0.555712	-0.488371	-0.363094	-0.566428	9.54223	-1.29918	2.69357	-0.00556922	-0.00108774	-0.0132824	-0.702881	0.432373	-0.149658	0.828172	0.0693375	0.147526	-0.536245	-3.42211	-0.396681	10.3437	-0.0208752	0.0262136	-0.00133032	0.413086	0.327637	-0.794678	0.00274038	0.158888	0.534229	-0.830269	-2.52826	-8.73936	3.73423	-0.00396002	-0.0135502	-0.0198323	-0.0898438	0.920898	-0.456543	0.511051	0.0452011	0.15863	-0.843576	-2.30023	-2.23482	9.25211	0.00514134	0.0153169	-0.0250307	0.0563965	0.541504	-0.81665	0.910641	0.292402	0.269086	0.113252	-5.1155	7.03481	8.05114	0.0272761	0.0115612	-0.0226667	0.819092	-0.538574	-0.272217	0.485069	-0.538532	-0.458747	-0.514044	9.88328	-0.556594	0.0037547	0.0456736	0.0149714	-0.0163823	-0.893555	0.455078	0.0412598	0.430831	-0.5266	-0.484226	-0.550093	9.76568	0.771137	-0.128974	-0.0145346	0.0155439	-0.0169902	-1.02271	0.341309	0.0820312	0.436141	-0.524163	-0.435813	-0.587453	9.87465	0.5737	0.708622	0.00938535	0.0126631	-0.0180268	-1.03564	0.347168	0.0290527	0.463807	-0.536255	-0.515162	-0.481582	9.70649	-0.0172751	-0.98906	0.011376	0.0166167	0.00183028	-0.97583	0.404785	0.119873	0.535941	-0.488177	-0.501405	-0.472274	9.85983	-0.447927	0.214773	0.00432353	0.0129246	-0.00720608	-1.02441	0.504883	-0.0654297	
151	0.703991	0.132284	0.168737	-0.677071	-4.42208	-0.270865	9.91396	0.00801003	-0.0101246	-0.0135032	0.429443	0.421143	-0.805664	0.555698	-0.488462	-0.362997	-0.566426	9.5799	-1.25384	2.57806	-0.0143522	0.0136957	-0.0122852	-0.700684	0.432373	-0.1521	0.828306	0.0689125	0.147904	-0.53599	-3.49437	-0.589292	10.053	-0.045271	0.0141523	0.0122603	0.415283	0.329834	-0.797119	0.00299022	0.158683	0.53426	-0.830287	-2.83022	-8.59718	3.58508	0.00272347	-0.00729196	0.0129084	-0.0876465	0.921143	-0.460938	0.51107	0.0451081	0.158692	-0.843558	-2.37587	-2.19444	9.183	-0.00933842	0.00332295	-0.014852	0.0561523	0.545654	-0.80542	0.910616	0.292507	0.269122	0.113099	-5.02289	7.14635	8.04797	0.0183422	0.0103791	-0.025832	0.827881	-0.540771	-0.27002	0.485352	-0.538315	-0.458566	-0.514168	9.92364	-0.484937	0.0425497	0.0180102	0.0290305	-0.011016	-0.893311	0.446533	0.0456543	0.430811	-0.526601	-0.484267	-0.550071	9.81763	0.769105	-0.220201	0.00692472	0.0118075	-0.0195738	-1.02222	0.330322	0.0915527	0.436122	-0.523917	-0.435817	-0.587684	9.89133	0.561374	0.720116	0.00319856	0.0133098	-0.0180055	-1.03101	0.347168	0.0200195	0.463885	-0.536141	-0.51519	-0.481605	9.76133	0.0198214	-0.937734	0.0119653	0.0185612	-0.000887269	-0.973633	0.406982	0.113037	0.535898	-0.48823	-0.50134	-0.472338	9.88595	-0.52364	0.261555	-0.00706416	0.00774338	-0.00402908	-1.02441	0.504883	-0.0654297	
152	0.704393	0.132186	0.169252	-0.676543	-4.53715	-0.485049	9.89546	0.0159154	0.014082	0.0178464	0.431396	0.423584	-0.816406	0.555934	-0.488409	-0.363013	-0.566229	9.49637	-1.43612	2.60699	0.0133812	0.0173905	-0.019944	-0.707275	0.432373	-0.158936	0.828439	0.06915	0.147408	-0.53589	-3.40032	-0.273008	10.2516	0.0309943	-0.00326385	-0.000496043	0.41748	0.329834	-0.799316	0.00335171	0.158715	0.534165	-0.830341	-2.56914	-8.68664	3.79981	0.0103479	0.00611062	0.0154621	-0.0922852	0.925293	-0.454346	0.511106	0.0449198	0.158495	-0.843583	-2.38476	-2.22456	9.22061	0.011013	-0.00211784	-0.0166154	0.0563965	0.541504	-0.819092	0.910672	0.291967	0.269435	0.113303	-5.11785	7.02334	8.16317	-0.00578937	0.0280503	-0.0105506	0.823486	-0.538574	-0.265869	0.48614	-0.537437	-0.458389	-0.514498	9.87356	-0.603552	0.0724756	0.0492108	0.0556461	-0.0187022	-0.895508	0.448486	0.0478516	0.4309	-0.526568	-0.484351	-0.549959	9.77953	0.744086	-0.210685	0.00709958	0.00816536	-0.0177455	-1.02881	0.334717	0.079834	0.436235	-0.52394	-0.435643	-0.587708	9.89502	0.567901	0.689366	-0.00225231	0.00570439	-0.0140359	-1.03345	0.349609	0.015625	0.463891	-0.536187	-0.515217	-0.481519	9.6836	0.0108715	-0.98791	-0.00240028	0.00137821	0.00301726	-0.978271	0.411133	0.117432	0.53586	-0.488307	-0.501362	-0.472277	9.88638	-0.419242	0.215564	0.012773	0.00379373	-0.00175962	-1.02002	0.507324	-0.0678711	
153	0.704527	0.132313	0.169398	-0.676342	-4.65896	-0.299755	9.96045	-0.00234625	0.0142753	0.0152054	0.436035	0.419189	-0.812012	0.556342	-0.488155	-0.36303	-0.566037	9.52888	-1.28056	2.64915	-0.00150049	0.0285435	0.00248895	-0.702881	0.430176	-0.156738	0.828657	0.0685178	0.14729	-0.535666	-3.28244	-0.613141	10.377	0.00584564	-0.00497807	0.00684689	0.408691	0.330078	-0.801514	0.00335171	0.158715	0.534165	-0.830341	-2.56914	-8.68664	3.79981	0.0103479	0.00611062	0.0154621	-0.0922852	0.925293	-0.454346	0.511829	0.0444824	0.158725	-0.843124	-2.41436	-2.31214	9.23268	-0.00670393	-0.00349191	0.0191279	0.0561523	0.545898	-0.814453	0.910599	0.291817	0.269701	0.113639	-5.00787	7.05605	8.17453	-0.00765092	0.0409874	-0.00085225	0.816895	-0.536377	-0.268066	0.486394	-0.537204	-0.458188	-0.514681	9.86283	-0.517487	0.0948558	0.0233173	0.0471967	-0.0118549	-0.895508	0.450684	0.0412598	0.43091	-0.526622	-0.484464	-0.5498	9.81235	0.771913	-0.236313	0.0145869	0.00217522	-0.0138536	-1.02246	0.334717	0.079834	0.436312	-0.523941	-0.435651	-0.587644	9.89049	0.577799	0.705678	0.0103138	0.00500942	-0.0131948	-1.03345	0.349609	0.0178223	0.463756	-0.536316	-0.515256	-0.481464	9.72353	-0.00691826	-1.05307	-0.00308823	-0.0034626	0.00290795	-0.973389	0.404785	0.115234	0.535842	-0.488346	-0.50138	-0.472239	9.82724	-0.501965	0.254756	0.00128395	0.00156306	-0.00286804	-1.01514	0.500732	-0.0585938	
154	0.704703	0.131907	0.169516	-0.67621	-4.54553	-0.491913	9.8645	-0.00623553	-0.0103279	0.00659873	0.434082	0.416992	-0.809814	0.556669	-0.487874	-0.36312	-0.5659	9.5488	-1.31592	2.61485	0.0161545	0.0339703	-0.0176606	-0.703125	0.43457	-0.161377	0.828875	0.0689135	0.14729	-0.535278	-3.34728	-0.423108	10.2621	-0.00930059	0.0179152	0.0211364	0.413086	0.334229	-0.801758	0.00380471	0.158671	0.53464	-0.830042	-2.6829	-8.71792	3.61675	-0.0368943	-0.00619851	0.0163732	-0.092041	0.920898	-0.452148	0.512211	0.044687	0.158973	-0.842835	-2.35088	-2.13164	9.25103	-0.0331872	0.0155356	-0.00234807	0.0539551	0.545898	-0.814453	0.91039	0.291868	0.270114	0.114199	-5.02112	7.21979	8.06101	0.00575097	0.0306151	-0.00464741	0.82373	-0.540771	-0.263428	0.486676	-0.536893	-0.457933	-0.514965	9.87016	-0.5237	0.130824	0.0251411	0.0254195	-0.014796	-0.897461	0.446533	0.0437012	0.430983	-0.526602	-0.484599	-0.549643	9.82042	0.78504	-0.184601	0.0115603	0.0106509	-0.0159096	-1.02466	0.334717	0.0822754	0.436308	-0.524118	-0.435638	-0.587499	9.89081	0.567415	0.719848	0.00361949	-0.00480614	-0.0125231	-1.03784	0.347168	0.0246582	0.463763	-0.536405	-0.515367	-0.481239	9.70199	0.0386014	-1.03128	0.00407075	-0.00105131	0.00849285	-0.973389	0.404785	0.117676	0.535954	-0.488271	-0.501471	-0.472092	9.9184	-0.46632	0.146352	0.00645222	0.00936694	-0.0029451	-1.01978	0.505127	-0.060791	
155	0.70519	0.131995	0.169347	-0.675726	-4.6867	-0.426744	9.93707	0.00800388	-0.0128792	0.0154765	0.436035	0.421387	-0.807617	0.557029	-0.487584	-0.363477	-0.565566	9.49059	-1.2882	2.59755	0.0238158	0.0124692	-0.0180729	-0.702637	0.427979	-0.154297	0.829186	0.0694278	0.146981	-0.534816	-3.62889	-0.223528	10.1771	0.0051018	0.0111796	0.0291846	0.41748	0.332031	-0.801758	0.00435998	0.158427	0.534668	-0.830067	-2.51956	-8.77253	3.69244	-0.0154642	-0.00857777	0.0114751	-0.0881348	0.929688	-0.454346	0.51262	0.0448727	0.159168	-0.842539	-2.38908	-2.35985	9.16437	0.0164715	0.0201981	0.0193387	0.0583496	0.545898	-0.814453	0.910386	0.291504	0.270254	0.114831	-5.15119	7.04683	7.98613	-0.00320213	0.0285481	0.00444778	0.825684	-0.540771	-0.265625	0.487213	-0.536464	-0.458315	-0.514566	9.87255	-0.493166	-0.00618156	0.0502365	0.030106	-0.0151097	-0.895752	0.452881	0.0371094	0.430781	-0.526925	-0.484295	-0.54976	9.77597	0.770948	-0.262088	-0.0196255	0.0101692	-0.0112391	-1.02271	0.339111	0.079834	0.436204	-0.524326	-0.43559	-0.587426	9.90859	0.537261	0.651007	3.37081e-05	-0.000495699	-0.0133404	-1.03564	0.347168	0.0268555	0.463508	-0.536701	-0.51533	-0.481194	9.66955	0.0315394	-1.14534	-0.0176998	-0.0115664	0.00843404	-0.971436	0.40918	0.115234	0.535893	-0.488347	-0.501127	-0.472448	9.87834	-0.412966	0.176274	-0.0210652	0.0215188	-0.00647228	-1.02417	0.502686	-0.060791	
156	0.705505	0.131423	0.169322	-0.675515	-4.64482	-0.519479	9.89375	-0.0265884	-0.0200392	0.00939255	0.438232	0.419189	-0.812012	0.557107	-0.487734	-0.36358	-0.565294	9.51095	-1.44675	2.57916	-0.000287004	0.0250106	-0.00761163	-0.705322	0.436768	-0.1521	0.829356	0.0695329	0.146884	-0.534564	-3.39506	-0.400031	10.2818	0.0444673	0.00217786	0.00258775	0.415283	0.329834	-0.803955	0.00464245	0.158567	0.534633	-0.830061	-2.81996	-8.61732	3.68324	0.00928432	0.00908652	0.0077695	-0.090332	0.92749	-0.456543	0.513281	0.0449448	0.159199	-0.842127	-2.44296	-2.1502	9.11567	-0.0136206	0.00658902	0.000617991	0.0627441	0.545898	-0.81665	0.9103	0.291222	0.270621	0.115357	-4.90261	7.09967	8.04394	-0.024482	0.037485	-0.00708008	0.821289	-0.538574	-0.263672	0.487401	-0.536319	-0.45815	-0.514686	9.90365	-0.599767	0.122775	0.00689293	0.0119292	-0.0127739	-0.893555	0.452881	0.0412598	0.430726	-0.527173	-0.484357	-0.549511	9.781	0.714088	-0.255674	0.013912	0.00204172	-0.0113349	-1.0271	0.343506	0.0844727	0.436244	-0.524414	-0.435425	-0.58744	9.85917	0.527342	0.684882	0.00127588	0.00831548	-0.0130942	-1.03101	0.347168	0.0246582	0.462596	-0.537787	-0.515103	-0.481103	9.72728	-0.0780384	-1.0825	-0.00924955	-0.0112541	0.00922965	-0.978027	0.404541	0.119873	0.535631	-0.488626	-0.500612	-0.473003	9.85879	-0.497317	0.187359	-0.0185408	0.0179188	-0.00612656	-1.02637	0.502686	-0.060791	
157	0.705773	0.131001	0.168973	-0.675405	-4.5418	-0.594213	9.95068	0.00838906	-0.0285535	0.00763399	0.431885	0.416992	-0.807617	0.556934	-0.487895	-0.364372	-0.564815	9.64453	-1.22591	2.53867	0.0144984	-0.00773613	-0.0230728	-0.702881	0.432373	-0.154297	0.829281	0.0696318	0.146908	-0.534661	-3.56072	-0.245284	10.227	0.00957826	0.0139192	-0.0108197	0.410889	0.332031	-0.801758	0.00467498	0.158618	0.534875	-0.829896	-2.56707	-8.75753	3.54826	0.000990555	0.00507418	0.00487443	-0.090332	0.92749	-0.454346	0.513607	0.0444508	0.158857	-0.84202	-2.28674	-2.18321	9.23713	-0.000780098	-0.0218691	-0.00586389	0.0605469	0.545898	-0.812256	0.910256	0.290837	0.27104	0.115694	-5.09664	7.20283	8.01871	-0.00454593	0.0281287	-0.0189651	0.82373	-0.540771	-0.261475	0.487093	-0.536503	-0.458887	-0.514128	10.0682	-0.562462	-0.00374542	0.0341851	-0.0171229	-0.0215616	-0.895508	0.448486	0.043457	0.430448	-0.527451	-0.484359	-0.54946	9.81866	0.745044	-0.254067	-0.0162039	0.00151481	-0.0185901	-1.02246	0.336914	0.0822754	0.436293	-0.524424	-0.435256	-0.587521	9.92111	0.532371	0.67694	0.00296026	0.0121088	-0.0145317	-1.0354	0.344727	0.0246582	0.462163	-0.538279	-0.515245	-0.480816	9.775	-0.098573	-1.05573	-0.00615863	-0.0166583	0.00413657	-0.976074	0.411133	0.126465	0.535565	-0.488641	-0.500251	-0.473444	9.89271	-0.500692	0.229987	-0.00233142	0.0208623	-0.00845836	-1.01978	0.505127	-0.0632324	
158	0.705891	0.130701	0.168422	-0.675477	-4.41015	-0.35124	9.90819	-0.00175353	-0.0213562	-0.00183088	0.433838	0.421387	-0.816406	0.556901	-0.488122	-0.364268	-0.564719	9.49253	-1.39722	2.50596	-0.0120528	-0.00269779	-0.0153791	-0.707275	0.43457	-0.154297	0.829329	0.0695854	0.146294	-0.534761	-3.32053	-0.388359	10.2522	0.0192324	-0.012005	0.00570944	0.41748	0.327637	-0.803955	0.00521245	0.158716	0.534566	-0.830073	-2.6279	-8.5808	3.85531	0.000874262	-0.00271537	0.0246989	-0.0878906	0.923096	-0.452148	0.513668	0.0444655	0.158556	-0.842038	-2.28118	-2.04923	9.23316	0.00808648	0.00807825	-0.0172529	0.060791	0.541504	-0.814453	0.91037	0.290649	0.271	0.115361	-4.9738	7.05795	8.29357	0.0107702	0.00482414	-0.0338647	0.825928	-0.545166	-0.267822	0.48664	-0.536858	-0.458905	-0.51417	9.7719	-0.527905	0.0176014	0.012471	-0.0119974	-0.0178429	-0.893311	0.446533	0.0415039	0.430499	-0.527438	-0.484794	-0.549049	9.80582	0.724486	-0.224397	0.0266306	-0.00356245	-0.0159194	-1.02881	0.334717	0.0844727	0.436478	-0.524293	-0.435251	-0.587503	9.8699	0.530323	0.742144	0.0123007	0.012836	-0.0164402	-1.03809	0.351562	0.0266113	0.461792	-0.53856	-0.515528	-0.480554	9.67948	0.0112397	-1.09062	0.00614481	-0.014002	-0.00010994	-0.97583	0.406738	0.124268	0.535548	-0.488538	-0.500098	-0.473732	9.80212	-0.482769	0.224763	0.00738557	0.0165259	-0.00931586	-1.02173	0.498291	-0.067627	
159	0.705997	0.130512	0.168425	-0.675402	-4.45654	-0.38042	9.89955	-0.0106038	-0.0122378	0.00347637	0.433838	0.421387	-0.812012	0.556885	-0.488079	-0.364418	-0.564675	9.52761	-1.36031	2.47634	0.00292706	0.00705421	-0.024237	-0.702881	0.432373	-0.156738	0.829352	0.0694629	0.146047	-0.53481	-3.29873	-0.415325	10.2318	0.00547543	-0.0146645	-0.00524014	0.413086	0.325684	-0.801514	0.00533336	0.158889	0.534245	-0.830246	-2.72137	-8.64562	3.69307	0.0304868	0.00933378	0.0192729	-0.0854492	0.921143	-0.45874	0.513445	0.0443818	0.158729	-0.842146	-2.18321	-2.21142	9.27861	-0.014017	0.0109669	-0.0366611	0.0583496	0.543701	-0.814453	0.910474	0.290439	0.270943	0.115207	-5.17936	6.92809	8.10868	-0.00872644	0.00330008	-0.0320809	0.819336	-0.542969	-0.27002	0.486925	-0.536602	-0.459073	-0.514018	9.90667	-0.583773	-0.0877765	0.0519917	0.0202712	-0.0141971	-0.897705	0.448486	0.0393066	0.43041	-0.527501	-0.484763	-0.549086	9.8228	0.698881	-0.143369	-0.00340689	0.011365	-0.0185314	-1.02466	0.339111	0.0844727	0.436564	-0.524232	-0.435331	-0.587435	9.80896	0.468335	0.749244	0.0180519	0.00635391	-0.0175485	-1.03564	0.349365	0.0178223	0.46172	-0.538601	-0.515715	-0.480376	9.67439	0.0252342	-1.01792	0.0137426	-0.00827027	0.000274968	-0.971436	0.40918	0.124268	0.535397	-0.488637	-0.500071	-0.473828	9.80672	-0.552129	0.300044	-0.0135948	0.00125104	-0.00876236	-1.02197	0.505127	-0.0632324	
160	0.706397	0.130297	0.168269	-0.675064	-4.33431	-0.526932	9.96734	0.00298705	-0.00622561	0.0194594	0.435791	0.423584	-0.809814	0.556709	-0.488347	-0.364717	-0.564424	9.64698	-1.38869	2.5413	-0.0104416	-0.0115916	-0.0184998	-0.703125	0.436768	-0.154541	0.829315	0.0691891	0.145633	-0.535014	-3.35243	-0.508674	10.2496	-0.00867571	-0.0231849	-0.00291794	0.413086	0.325684	-0.803711	0.00519895	0.159213	0.534066	-0.8303	-2.54278	-8.70479	3.76221	-0.00583719	0.023273	0.00538022	-0.0922852	0.925293	-0.454346	0.513576	0.0442704	0.158908	-0.842038	-2.42685	-2.38867	9.20446	-0.0194147	0.00569423	-0.00395368	0.0539551	0.543701	-0.814453	0.910419	0.29032	0.271013	0.115777	-5.03913	7.05311	8.08845	0.00738254	0.0307378	0.00883594	0.823486	-0.538574	-0.267822	0.487667	-0.535798	-0.459565	-0.513713	9.94759	-0.546168	-0.029778	0.0587747	0.0165486	-0.021976	-0.893311	0.448486	0.0415039	0.430357	-0.5274	-0.485057	-0.548965	9.81343	0.75415	-0.220256	0.0302041	0.0058435	-0.0266741	-1.02246	0.339111	0.0844727	0.436502	-0.524202	-0.435589	-0.587316	9.93003	0.577832	0.703395	0.00456851	-0.00205794	-0.0262802	-1.03345	0.349365	0.0268555	0.461233	-0.538957	-0.515823	-0.480329	9.82721	-0.0950887	-1.03807	-0.0155498	-0.00614546	-0.00433685	-0.968994	0.406982	0.124268	0.535253	-0.488721	-0.500198	-0.473769	9.96336	-0.496221	0.201259	0.00268039	-1.79337e-05	-0.00814442	-1.02417	0.502686	-0.0563965	
161	0.706592	0.130073	0.168529	-0.674839	-4.56239	-0.336252	9.98403	-0.0304705	-0.00373967	-0.000243925	0.433838	0.419189	-0.812012	0.556912	-0.488462	-0.364596	-0.564202	9.46364	-1.36847	2.51826	-0.00622982	0.00200566	-0.00149707	-0.702881	0.432373	-0.154297	0.829372	0.0688683	0.145131	-0.535104	-3.25081	-0.426618	10.5124	0.0330633	0.0062078	-0.0107434	0.411133	0.325684	-0.801514	0.00541748	0.159201	0.533523	-0.83065	-2.8785	-8.69291	3.91761	0.016009	-0.00769006	0.00768047	-0.0876465	0.921143	-0.45874	0.513943	0.043966	0.158526	-0.841902	-2.33783	-2.21207	9.17399	-0.0574098	-0.00484118	-0.00981164	0.0561523	0.548096	-0.819092	0.910611	0.28959	0.271172	0.115719	-4.93781	7.02642	8.26683	-0.0281952	0.0175223	-0.0397286	0.821533	-0.540771	-0.267822	0.487941	-0.535389	-0.459431	-0.513999	9.7358	-0.54159	0.0306505	0.0177469	0.0238728	-0.0167997	-0.899902	0.448486	0.0349121	0.430238	-0.527435	-0.485322	-0.54879	9.80153	0.760382	-0.281035	0.00270342	0.0109335	-0.0186948	-1.02466	0.334717	0.0822754	0.436181	-0.524378	-0.435743	-0.587284	9.86504	0.517979	0.649826	0.00153829	-0.00657719	-0.0240214	-1.0332	0.344971	0.0246582	0.460856	-0.539115	-0.515934	-0.480394	9.61433	0.144621	-1.16054	-0.00509722	-0.000479113	-0.00399853	-0.973633	0.406982	0.119873	0.53513	-0.488726	-0.500453	-0.473634	9.86099	-0.517925	0.25409	-0.0138144	-0.00617407	-0.00767686	-1.01758	0.50293	-0.060791	
162	0.706681	0.129419	0.168852	-0.67479	-4.50851	-0.686688	9.88582	-0.00670076	-0.00507264	-0.00717922	0.431396	0.423584	-0.812012	0.556847	-0.488623	-0.364733	-0.564038	9.52107	-1.40279	2.60765	-0.0058918	-0.00777718	-0.0148533	-0.705078	0.43457	-0.149658	0.829126	0.0688103	0.145962	-0.535267	-3.27647	-0.501865	10.2178	-0.0376998	0.0345895	-0.00985108	0.41748	0.329834	-0.801514	0.00515098	0.159071	0.534054	-0.830335	-2.55695	-8.57457	3.70577	-0.0250098	0.0131499	-0.0181886	-0.0900879	0.92334	-0.45874	0.513961	0.0433979	0.1583	-0.841963	-2.19453	-2.10419	9.31535	-0.0146163	-0.0213747	-0.0141066	0.0581055	0.550293	-0.809814	0.910494	0.289181	0.271958	0.115816	-5.20789	6.93697	8.10158	-0.00304685	0.0459634	-0.0174927	0.823975	-0.549316	-0.269775	0.488012	-0.535162	-0.459703	-0.513926	9.92441	-0.483387	0.0299144	0.0381466	0.00835352	-0.0238169	-0.88916	0.452881	0.0349121	0.430194	-0.527396	-0.485283	-0.548896	9.76216	0.739522	-0.280681	0.00368577	0.016923	-0.0227035	-1.02466	0.336914	0.0891113	0.435976	-0.524495	-0.435879	-0.587231	9.88042	0.527815	0.665323	0.0038017	-0.00354774	-0.0240661	-1.03809	0.349365	0.0200195	0.460955	-0.539045	-0.515995	-0.480312	9.71036	-0.028595	-1.19408	0.00402939	0.0123925	0.00386722	-0.973633	0.406982	0.124268	0.535125	-0.488636	-0.500722	-0.473449	9.89558	-0.501456	0.151086	-0.00406364	-0.00021474	-0.00803003	-1.01514	0.500732	-0.0654297	
163	0.70679	0.129247	0.168458	-0.674807	-4.41861	-0.459921	9.93258	0.00228186	-0.0236377	0.00260338	0.433594	0.423584	-0.814209	0.556823	-0.488557	-0.364518	-0.564258	9.48188	-1.4091	2.56885	-0.013307	0.0107252	-0.0130161	-0.696289	0.430176	-0.154297	0.8294	0.069005	0.145665	-0.534898	-3.35633	-0.496302	10.1295	0.035904	0.00244767	0.0235834	0.41748	0.327637	-0.801514	0.00525511	0.158944	0.534237	-0.830241	-2.54313	-8.72449	3.6715	-0.00922232	-0.00871596	0.00821749	-0.0898438	0.920898	-0.452148	0.514071	0.0437205	0.158267	-0.841885	-2.35419	-2.25863	9.23808	0.0469437	0.024076	-0.0159193	0.0561523	0.543701	-0.81665	0.910309	0.289672	0.27193	0.116113	-5.04681	7.21407	7.96732	0.0242119	-0.00154083	0.00304696	0.821289	-0.536377	-0.261475	0.487665	-0.53548	-0.459429	-0.514169	9.80151	-0.516551	-0.0348933	-0.0207761	0.00890229	-0.0174481	-0.895508	0.448486	0.0393066	0.429959	-0.527566	-0.485331	-0.548875	9.76846	0.682777	-0.321689	0.000906835	0.00578819	-0.017729	-1.02466	0.339111	0.0891113	0.435898	-0.524493	-0.435973	-0.58722	9.89319	0.479809	0.605844	0.00938325	0.00654533	-0.0215379	-1.03296	0.342529	0.0290527	0.460713	-0.53916	-0.515935	-0.48048	9.6765	-0.0500768	-1.13482	-0.00318236	0.00998408	-0.0045797	-0.97583	0.406738	0.119873	0.534879	-0.488807	-0.500794	-0.473474	9.88089	-0.504154	0.192881	-0.0194174	-0.00402597	-0.00737312	-1.02197	0.50293	-0.0563965	
164	0.706646	0.129253	0.16847	-0.674954	-4.60973	-0.447908	9.99084	0.0010865	0.0032415	-0.0149534	0.431641	0.419189	-0.809814	0.556511	-0.488602	-0.364638	-0.56445	9.50903	-1.29399	2.53343	-0.025291	0.0101119	-0.0225315	-0.702881	0.432373	-0.1521	0.829956	0.0685569	0.144594	-0.534383	-3.3204	-0.591925	10.2222	0.0156645	-0.0583435	0.0287622	0.411133	0.325684	-0.801514	0.00638425	0.15946	0.533627	-0.830526	-2.67131	-8.575	3.64286	0.0533957	-0.00260401	0.0620663	-0.0856934	0.925537	-0.456543	0.513895	0.0436228	0.158313	-0.841989	-2.38464	-2.24724	9.17863	-0.0402733	-0.0028037	-0.0177278	0.0561523	0.548096	-0.814453	0.910734	0.289162	0.271243	0.115658	-4.98381	7.01266	8.12089	-0.0178354	-0.0223878	-0.0384943	0.823486	-0.536377	-0.27002	0.487629	-0.535262	-0.459568	-0.514305	9.86771	-0.476532	0.0328214	0.0354022	0.0136866	-0.0227209	-0.897949	0.452881	0.0390625	0.4298	-0.527662	-0.48549	-0.548766	9.84172	0.826145	-0.238595	-0.00865698	0.00477583	-0.0230553	-1.02686	0.339111	0.0844727	0.435865	-0.524395	-0.436054	-0.587272	9.89322	0.555554	0.714997	-0.000437935	0.00748523	-0.0249856	-1.0354	0.344971	0.0200195	0.460828	-0.538921	-0.516223	-0.48033	9.72042	0.00701783	-1.14195	0.026805	0.00928315	-0.00358519	-0.973389	0.404785	0.124512	0.534943	-0.488684	-0.500934	-0.47338	9.92983	-0.504259	0.153903	0.0199992	0.00415095	-0.0082914	-1.02441	0.504883	-0.0632324	
