40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.508885	-0.417546	-0.335092	-0.674095	9.31652	0.29604	4.41988	-0.00884012	-0.00144303	-0.0241471	-0.830811	0.369141	-0.283447	0.495134	-0.576632	-0.484198	-0.433462	9.68272	-1.52061	-1.27867	-0.0267684	0.0186858	-0.0266076	-0.722168	0.432373	0.234375	0.720098	-0.371143	-0.187337	-0.555532	7.1481	-3.44057	6.88101	0.0112154	0.0189754	-0.0284194	-0.598633	0.619629	-0.560303	0.01231	0.0472916	-0.193297	-0.979923	-0.862297	3.74947	8.99368	-0.0109224	0.0333883	-0.0210895	-0.267334	-0.314697	-0.897217	0.408014	-0.358977	-0.318689	-0.776593	8.1492	2.14195	5.28309	-0.0111738	0.0200518	-0.0231655	-0.929199	0.124268	-0.364746	0.956324	-0.106941	0.0798717	-0.260056	-2.09883	-4.38259	12.1934	0.0218511	0.0232973	-0.0213747	0.590088	0.490967	-0.73584	0.428669	-0.556033	-0.503524	-0.503521	9.71099	0.221524	-1.13398	0.00725396	-0.0210655	-0.033863	-0.916504	0.346436	0.195068	0.762215	-0.0345469	-0.321898	-0.56055	5.53598	3.4618	8.63049	0.0161637	0.00705525	-0.0295479	-0.489746	-0.0136719	-0.941406	0.0606094	-0.29784	-0.879835	-0.365388	2.97336	5.62636	-6.80056	-0.0158456	-0.0121136	-0.0179586	-0.670166	-0.408447	0.782715	0.520009	-0.513772	-0.463658	-0.50065	9.85909	-0.65427	0.380905	-0.0163768	0.00320999	-0.00383864	-0.951416	0.45752	0.0229492	0.440763	-0.630116	-0.490653	-0.409807	9.35197	-1.52634	-2.68231	-0.00708881	-0.00384817	-0.0150089	-0.898438	0.563721	0.339111	
152	0.508613	-0.417639	-0.335039	-0.67427	9.35501	0.308251	4.37883	-0.00991129	-0.00357162	-0.00935716	-0.828613	0.369141	-0.285645	0.494977	-0.576567	-0.484166	-0.433764	9.66403	-1.48696	-1.29744	-0.010387	0.00812679	-0.0290036	-0.726318	0.427979	0.236816	0.719659	-0.371113	-0.187319	-0.556128	7.20263	-3.34946	6.95623	-0.018822	0.0152234	-0.0268541	-0.594238	0.621582	-0.553467	0.0115982	0.0475016	-0.192973	-0.979985	-0.876593	3.63722	9.00361	-0.0112061	-0.00398587	-0.0298912	-0.265137	-0.314697	-0.899414	0.407415	-0.358855	-0.318573	-0.777012	8.10962	1.92856	5.34642	-0.0103961	0.00910886	-0.0444727	-0.924561	0.115479	-0.35791	0.956247	-0.10663	0.0797085	-0.260513	-2.20022	-4.19468	12.1022	0.0143747	0.00477071	-0.0372597	0.590332	0.486816	-0.735596	0.42818	-0.556165	-0.503612	-0.503704	9.69138	0.367105	-1.2837	0.000515021	0.0117437	-0.0267221	-0.912354	0.346436	0.195068	0.762042	-0.0344234	-0.322229	-0.560603	5.58772	3.5391	8.79579	0.0104315	0.0052775	-0.0241294	-0.48584	-0.00488281	-0.943848	0.0600347	-0.298003	-0.879733	-0.365594	3.15925	5.53761	-6.80344	-0.00823443	-0.0138621	-0.0159812	-0.66333	-0.410645	0.780518	0.519483	-0.514148	-0.463657	-0.500811	9.82552	-0.747859	0.361839	-0.0191148	-0.00733713	0.00146947	-0.942139	0.448975	0.0231934	0.4409	-0.630143	-0.49058	-0.409705	9.34619	-1.54608	-2.71857	-0.0106889	0.0165861	0.00905221	-0.895996	0.561523	0.332275	
153	0.508177	-0.4176	-0.334715	-0.674784	9.38626	0.307977	4.38374	-0.0247054	0.0132072	-0.0268251	-0.823975	0.367188	-0.287842	0.494417	-0.576796	-0.483793	-0.434515	9.63561	-1.33915	-1.44052	-0.0619985	0.0282864	-0.029399	-0.721924	0.430176	0.236816	0.719362	-0.37123	-0.186952	-0.556557	7.14462	-3.43451	6.87927	-0.00138471	0.0160418	-0.0105967	-0.592285	0.621582	-0.5625	0.0110434	0.0472515	-0.192859	-0.980026	-0.91214	3.62967	9.06698	0.00187294	-0.00513461	-0.017933	-0.265137	-0.314697	-0.897217	0.40683	-0.35859	-0.318734	-0.777374	8.11553	2.09645	5.35655	-0.0238906	0.0122559	-0.0401707	-0.926758	0.115479	-0.35791	0.956105	-0.106421	0.0792577	-0.261259	-2.19274	-4.23844	12.2673	0.0211107	0.00787657	-0.0475343	0.596436	0.495361	-0.73584	0.427426	-0.556539	-0.503739	-0.503803	9.69973	0.272908	-1.25675	-0.0141798	-0.00564463	-0.02938	-0.916504	0.344238	0.199219	0.76204	-0.0348178	-0.322012	-0.560706	5.67502	3.46293	8.89586	-0.0116743	0.0175056	-0.0074859	-0.481201	-0.0114746	-0.941406	0.0602097	-0.298633	-0.879567	-0.365451	3.31521	5.58219	-6.88276	0.00895858	0.00602603	0.0140131	-0.665283	-0.415283	0.782959	0.518972	-0.51531	-0.463433	-0.500354	9.88604	-0.840609	0.346319	-0.0280919	-0.0253419	0.0403079	-0.948975	0.455322	0.0275879	0.442868	-0.629126	-0.49092	-0.408737	9.26768	-1.5084	-2.75696	0.1601	0.0319357	0.0112916	-0.898682	0.568115	0.332275	
154	0.507537	-0.41714	-0.334464	-0.675673	9.28031	0.267829	4.42288	-0.0133563	0.0203186	-0.0412086	-0.8396	0.371338	-0.285889	0.493917	-0.577022	-0.48364	-0.434953	9.63667	-1.39056	-1.39467	-0.107842	0.0513056	-0.0169463	-0.724121	0.432373	0.236572	0.71912	-0.37111	-0.186847	-0.556985	7.20933	-3.29124	6.79972	-0.0125194	0.0124664	-0.0184469	-0.590088	0.621582	-0.5625	0.0105734	0.0473765	-0.192881	-0.980021	-0.951262	3.75315	8.99198	0.00101784	0.0124697	-0.0179707	-0.266846	-0.323486	-0.901367	0.406202	-0.358829	-0.318573	-0.777659	8.04375	2.00321	5.35417	-0.00748524	-0.00396316	-0.0331462	-0.931152	0.117676	-0.362549	0.955907	-0.10652	0.0792535	-0.261943	-2.12325	-4.2564	12.2856	-0.00250727	0.0192975	-0.0395425	0.590088	0.493164	-0.740234	0.427428	-0.556473	-0.503827	-0.503787	9.71163	0.223741	-1.2795	0.0517268	0.0272915	-0.0238163	-0.914062	0.339844	0.199463	0.762312	-0.0353728	-0.321359	-0.560675	5.70374	3.34125	8.73794	-0.0253642	0.0265977	-8.00971e-05	-0.488037	-0.00708008	-0.94165	0.0605394	-0.298884	-0.879533	-0.365274	3.2289	5.70678	-6.81643	0.0242899	0.0158705	0.0107391	-0.667725	-0.413086	0.785156	0.519473	-0.51521	-0.463292	-0.500067	9.87551	-0.726435	0.404342	0.0305331	0.0240364	0.0177592	-0.944824	0.459961	0.0205078	0.445316	-0.62739	-0.492059	-0.407375	9.31511	-1.62199	-2.77387	0.149595	0.0342878	-0.00248317	-0.89624	0.565918	0.327881	
155	0.507317	-0.416683	-0.334851	-0.675929	9.25032	0.376074	4.4144	0.0171746	-0.00399519	-0.0146699	-0.830811	0.369141	-0.281494	0.494037	-0.576977	-0.484094	-0.434371	9.75254	-1.5005	-1.21939	0.0375944	-0.0250627	-0.014556	-0.719482	0.421631	0.237061	0.71891	-0.371131	-0.186956	-0.557205	7.16115	-3.41277	6.78594	-0.00360976	0.0016864	-0.0267792	-0.596436	0.617432	-0.555664	0.0101393	0.047809	-0.193054	-0.97997	-0.873914	3.71227	8.98967	0.00432253	0.0198638	-0.0153714	-0.26709	-0.321289	-0.89917	0.406126	-0.358747	-0.318715	-0.777678	8.06992	2.09045	5.39777	0.00851767	0.00610801	-0.0262664	-0.928955	0.115479	-0.360352	0.955799	-0.106639	0.0792915	-0.262278	-2.14764	-4.30386	12.1926	0.00618149	0.0108618	-0.0299015	0.587646	0.499756	-0.731689	0.426624	-0.557064	-0.503682	-0.50396	9.78995	0.269431	-1.3489	-0.0149232	-0.0171636	-0.0178122	-0.918457	0.342041	0.197266	0.762568	-0.035404	-0.321033	-0.560512	5.63821	3.28637	8.57098	-0.00640273	0.0395033	0.00764836	-0.483643	-0.00927734	-0.939209	0.0610812	-0.298644	-0.879527	-0.365394	3.1142	5.57671	-6.82463	0.00577716	0.0260515	-0.00996526	-0.667969	-0.40625	0.782715	0.519862	-0.514949	-0.463488	-0.49975	9.80576	-0.714764	0.369159	0.0502209	0.0134722	0.0151872	-0.949219	0.459717	0.0273438	0.446601	-0.626212	-0.492908	-0.406753	9.31793	-1.45564	-2.84175	0.0657256	0.011413	-0.0200726	-0.900879	0.57251	0.327637	
156	0.50722	-0.416726	-0.33557	-0.675618	9.31259	0.443605	4.39061	0.0199573	-0.0289099	-0.00734405	-0.834961	0.366943	-0.283447	0.493951	-0.57694	-0.483772	-0.434877	9.7658	-1.50232	-1.21353	0.0184565	0.0337698	-0.0259744	-0.726074	0.425781	0.234619	0.718506	-0.371112	-0.187292	-0.557626	7.3372	-3.43795	6.75358	-0.000536818	-0.00350577	-0.0220308	-0.594238	0.619385	-0.557861	0.0101226	0.047983	-0.19303	-0.979967	-0.903734	3.81721	8.99424	0.00190456	0.0192734	-0.00334834	-0.26001	-0.325684	-0.89917	0.405806	-0.358651	-0.318944	-0.777796	8.14944	2.0994	5.35608	0.00694249	0.0044281	-0.0375546	-0.928711	0.108887	-0.35791	0.955752	-0.106635	0.0787503	-0.262611	-2.17087	-4.32509	12.231	0.00823643	-0.00766483	-0.0258363	0.590088	0.489014	-0.733643	0.426569	-0.557106	-0.504591	-0.50305	9.67931	0.2881	-1.23368	0.0474808	-0.0753872	-0.0277857	-0.914062	0.339844	0.199463	0.763101	-0.0353304	-0.321053	-0.559781	5.51596	3.32179	8.5343	0.0169664	0.0130268	0.0217632	-0.479248	-0.00927734	-0.943848	0.0615599	-0.296976	-0.880395	-0.364583	2.913	5.70224	-6.76542	0.0498133	0.015607	-0.0806366	-0.667969	-0.40625	0.77832	0.520606	-0.513788	-0.464695	-0.499049	9.87308	-0.604886	0.370255	0.0658003	0.00420569	-0.0225344	-0.94873	0.446533	0.0163574	0.446296	-0.626136	-0.493177	-0.406877	9.43872	-1.66039	-2.63746	-0.0146917	0.00392535	-0.0214672	-0.896484	0.570557	0.318604	
157	0.507159	-0.416916	-0.33578	-0.675443	9.32933	0.43101	4.33439	-0.00232005	-0.0110974	0.00370901	-0.837402	0.369141	-0.283691	0.494446	-0.57672	-0.483236	-0.435201	9.63188	-1.36647	-1.23696	0.00289657	0.0290799	-0.00460069	-0.723877	0.426025	0.241699	0.71837	-0.371026	-0.187878	-0.557662	7.17632	-3.38256	6.89668	0.00499101	-0.00800112	-0.0102915	-0.590088	0.619385	-0.560303	0.0101054	0.0485475	-0.193245	-0.979897	-0.867678	3.70426	9.03922	-0.0141251	0.00789537	-0.00679717	-0.26001	-0.325684	-0.896973	0.405657	-0.358074	-0.319109	-0.778072	8.07465	2.01266	5.30802	0.0112752	0.0283091	-0.0270397	-0.928711	0.108887	-0.360352	0.955898	-0.10623	0.0783952	-0.26235	-2.29186	-4.23548	12.0644	0.0325809	0.00702286	0.000315822	0.592285	0.493164	-0.733643	0.426035	-0.557328	-0.504709	-0.503139	9.65404	0.396251	-1.3978	0.00863848	0.0247021	-0.0241397	-0.91626	0.339844	0.199463	0.763615	-0.0347777	-0.321815	-0.558675	5.62214	3.58605	8.72791	0.060359	0.00852962	0.0192782	-0.488037	-0.00512695	-0.939209	0.061075	-0.295557	-0.88084	-0.364743	3.1709	5.75154	-6.85536	-0.0127513	0.00864004	-0.0751475	-0.663086	-0.412842	0.77832	0.520641	-0.513137	-0.465652	-0.49879	9.90968	-0.701739	0.370558	0.030773	0.00334027	-0.0148852	-0.942139	0.453369	0.0229492	0.446853	-0.625568	-0.493655	-0.40656	9.3881	-1.51906	-2.69157	0.0178232	0.0146034	-0.0152727	-0.900635	0.565918	0.323242	
158	0.507159	-0.417096	-0.335626	-0.675408	9.34362	0.36674	4.34286	-0.0140412	-0.00747677	0.0101406	-0.830811	0.369141	-0.283447	0.494684	-0.576633	-0.482847	-0.435477	9.67146	-1.4252	-1.23924	-0.00118951	0.0238258	-0.0152134	-0.726074	0.421387	0.22998	0.718263	-0.371255	-0.187459	-0.557788	7.17995	-3.47509	6.85513	-0.00744832	0.0202583	0.00444296	-0.592285	0.619385	-0.560303	0.00998437	0.0483539	-0.193048	-0.979946	-0.853516	3.61864	9.02209	-0.0127273	-0.011338	-0.00564578	-0.26709	-0.319092	-0.894775	0.405873	-0.357755	-0.318964	-0.778165	8.03779	1.87905	5.28372	0.00841045	0.0174012	-0.00697685	-0.926758	0.113281	-0.362549	0.955992	-0.105958	0.0782566	-0.26216	-2.26195	-4.19323	12.1017	0.0266105	0.00729666	0.00200645	0.592041	0.495361	-0.733643	0.426139	-0.557152	-0.5049	-0.503054	9.58977	0.408195	-1.34809	0.0397783	0.0127359	-0.0245303	-0.920654	0.344238	0.197266	0.764097	-0.0341276	-0.322124	-0.557878	5.58784	3.74926	8.9531	0.0287963	0.0289472	0.0079649	-0.487793	-0.0114746	-0.946045	0.0609967	-0.295168	-0.880912	-0.364895	3.17051	5.75264	-6.81286	-0.00245005	0.0130816	-0.0504868	-0.663086	-0.415283	0.780762	0.520801	-0.512891	-0.465881	-0.498663	9.83623	-0.694653	0.375549	0.0350662	0.0111416	-0.00244437	-0.946533	0.451172	0.0229492	0.447239	-0.625248	-0.493902	-0.406329	9.32923	-1.63734	-2.68558	0.0508448	0.0115773	-0.0087271	-0.900879	0.570312	0.318604	
159	0.506992	-0.41726	-0.335538	-0.675475	9.38892	0.248942	4.37449	-0.00280567	-0.00549812	-0.0109068	-0.833008	0.369141	-0.281494	0.494994	-0.576367	-0.482451	-0.435916	9.59478	-1.34123	-1.31316	-0.00237894	0.0445254	-0.0180619	-0.726318	0.427979	0.232178	0.718722	-0.370947	-0.187395	-0.557422	7.20009	-3.46122	6.74146	0.0211932	0.00365919	0.0215965	-0.592285	0.619385	-0.553467	0.0103185	0.048181	-0.193094	-0.979942	-0.821986	3.79456	9.00367	0.00696877	0.00646613	0.02104	-0.264648	-0.323486	-0.896973	0.406145	-0.358077	-0.318738	-0.777967	8.12792	2.13829	5.31398	-0.0233767	-0.00181425	0.00789494	-0.924561	0.115479	-0.353516	0.956019	-0.10615	0.0784826	-0.261915	-2.13802	-4.33042	12.2442	-0.00650015	0.0245528	-0.00728966	0.589844	0.495361	-0.740234	0.425459	-0.557681	-0.505184	-0.502759	9.77345	0.385164	-1.355	-0.0206655	-0.0336562	-0.0150336	-0.914062	0.337646	0.203857	0.76428	-0.0344462	-0.32171	-0.557846	5.55158	3.58366	8.66327	-0.028508	0.0218654	-0.010675	-0.48584	-0.00708008	-0.94165	0.0616498	-0.295236	-0.880955	-0.364628	2.9477	5.67729	-6.75303	0.0332534	0.0247059	0.00404167	-0.665527	-0.408447	0.773926	0.521325	-0.512693	-0.465736	-0.498453	9.80156	-0.613938	0.382954	0.0180943	0.0175305	0.0165286	-0.946777	0.455322	0.0183105	0.448406	-0.624313	-0.494566	-0.405672	9.36047	-1.47908	-2.72103	0.0466307	0.0181476	-0.00842777	-0.898682	0.568115	0.318604	
160	0.507117	-0.41685	-0.335835	-0.675487	9.25963	0.378	4.38761	0.0249442	0.00140529	-0.00162678	-0.832764	0.366943	-0.281494	0.494943	-0.576432	-0.482464	-0.435874	9.70096	-1.48989	-1.2146	-0.0075592	0.0149472	-0.0159016	-0.728516	0.430176	0.229736	0.718918	-0.371221	-0.18746	-0.556966	7.20948	-3.28427	6.86412	-0.0138751	-0.00641395	0.0168297	-0.594238	0.619385	-0.560303	0.0106473	0.0478913	-0.193524	-0.979868	-0.969341	3.78117	8.96364	0.0137321	-0.00831665	0.0145604	-0.271729	-0.314697	-0.899414	0.406434	-0.35841	-0.318636	-0.777705	8.09187	2.03618	5.37369	0.0141937	-0.0059577	-0.00156474	-0.931152	0.117676	-0.364746	0.956069	-0.106454	0.0785855	-0.261581	-2.11556	-4.2977	12.1012	-0.0151859	0.0043213	0.00175163	0.587646	0.497559	-0.731689	0.425222	-0.558004	-0.505485	-0.502297	9.66155	0.293796	-1.29927	0.0298275	-0.0358313	-0.0146806	-0.91626	0.342041	0.203613	0.764391	-0.0345842	-0.32149	-0.557812	5.54153	3.45245	8.61571	0.00791526	0.0151851	-0.0102279	-0.483643	-0.00488281	-0.943848	0.0620941	-0.29534	-0.88101	-0.364334	2.90187	5.73699	-6.79941	0.0181608	0.00713285	-0.0147605	-0.66333	-0.40625	0.784912	0.521472	-0.512754	-0.465537	-0.498423	9.88809	-0.541913	0.353171	0.00305709	0.0133023	0.00916329	-0.944824	0.459961	0.0183105	0.448473	-0.624206	-0.494546	-0.405787	9.43754	-1.30991	-2.6745	-0.0201454	0.0105673	-0.00897403	-0.898682	0.568115	0.318604	
161	0.507499	-0.416998	-0.336188	-0.674934	9.33322	0.505155	4.37442	0.014466	-0.020223	0.0228626	-0.830566	0.366943	-0.290039	0.495268	-0.576299	-0.482299	-0.435863	9.58872	-1.44513	-1.27873	-0.00753334	0.0258142	-0.0129903	-0.726318	0.432373	0.231934	0.718886	-0.371605	-0.187247	-0.556822	7.13047	-3.41409	6.83883	-0.0279864	-0.00404086	0.0174219	-0.594238	0.617432	-0.5625	0.0107407	0.0472909	-0.193516	-0.979898	-0.884564	3.67628	9.01522	0.0107187	-0.0170343	0.00921734	-0.269043	-0.323486	-0.89917	0.406688	-0.358144	-0.319278	-0.777431	8.13912	2.07179	5.40417	0.0250949	0.00784134	-0.0151304	-0.926758	0.115479	-0.367188	0.956207	-0.106662	0.0781213	-0.261128	-2.19684	-4.19655	12.2784	0.00837756	-0.00770912	0.000661845	0.589844	0.495361	-0.731689	0.424631	-0.558433	-0.505763	-0.502041	9.62531	0.297919	-1.38156	0.00305241	-0.0237698	-0.0234491	-0.916748	0.350586	0.201416	0.764182	-0.0344722	-0.321834	-0.557906	5.52647	3.5668	8.62164	0.0167281	0.00201993	-0.0290074	-0.483643	-0.00927734	-0.943848	0.0615814	-0.295229	-0.881032	-0.364459	2.91982	5.65996	-6.74729	-0.00900172	-0.01577	-0.0306605	-0.665527	-0.413086	0.780518	0.521282	-0.51246	-0.465695	-0.498778	9.82906	-0.601592	0.348903	-0.00145672	0.0144363	-0.0186194	-0.946533	0.448975	0.0253906	0.447817	-0.624603	-0.494197	-0.406326	9.3779	-1.46881	-2.66328	-0.0476908	0.00551638	-0.00865417	-0.907471	0.565918	0.318604	
162	0.507733	-0.417517	-0.335457	-0.6748	9.24933	0.339807	4.41339	-0.0335492	0.000426206	0.0221242	-0.833008	0.369141	-0.283447	0.49521	-0.576417	-0.482478	-0.435576	9.65652	-1.43462	-1.23958	-0.00287228	-0.00836487	-0.0157915	-0.726318	0.432373	0.229492	0.718962	-0.372076	-0.187112	-0.556456	7.0577	-3.3884	6.87883	-0.0160577	0.00168688	0.00859085	-0.594482	0.623779	-0.560303	0.0108634	0.046968	-0.193762	-0.979863	-0.829946	3.60944	9.05651	0.0128123	-0.00100915	0.00744777	-0.264648	-0.323486	-0.896973	0.406881	-0.357811	-0.319419	-0.777426	8.06159	1.95612	5.30983	0.0147841	0.0177786	-0.0120673	-0.924561	0.115479	-0.364746	0.956316	-0.10695	0.0777797	-0.260715	-2.21755	-4.24712	12.2427	0.00359794	0.00289078	-0.000430345	0.596436	0.490967	-0.742188	0.423733	-0.55905	-0.505922	-0.501953	9.58358	0.382559	-1.28994	-0.00797972	-0.0304339	-0.0281783	-0.918701	0.344238	0.205811	0.763839	-0.0343323	-0.322185	-0.558182	5.59142	3.62635	8.77546	0.00801401	0.00264708	-0.0347538	-0.486084	-0.00292969	-0.943848	0.0609939	-0.295496	-0.880922	-0.364608	3.0836	5.66458	-6.84514	-0.00766645	-0.0168746	-0.011331	-0.660889	-0.410645	0.785156	0.5207	-0.512742	-0.465588	-0.499195	9.88959	-0.609322	0.3964	-0.0296982	0.00599029	-0.0011008	-0.942383	0.455566	0.0161133	0.447185	-0.625143	-0.493478	-0.407064	9.40123	-1.30338	-2.70321	-0.0704815	0.0120813	0.00285269	-0.898438	0.565918	0.318604	
163	0.507438	-0.418309	-0.334837	-0.67484	9.26478	0.200684	4.41291	-0.0379046	-0.019886	0.0114807	-0.833252	0.373535	-0.279297	0.495149	-0.576496	-0.482416	-0.435608	9.64336	-1.51024	-1.28228	-0.0079991	0.00764538	-0.0168697	-0.726318	0.432373	0.231934	0.71899	-0.372137	-0.187073	-0.556391	7.17296	-3.40281	6.86256	-0.000953557	0.00363742	0.00547766	-0.596436	0.619629	-0.560303	0.0109612	0.0468384	-0.193836	-0.979854	-0.846722	3.72209	9.03388	0.00893077	-1.14304e-05	0.00646974	-0.260254	-0.321289	-0.901367	0.407048	-0.357867	-0.319286	-0.777367	8.07968	1.95712	5.32072	-0.00443081	0.0101106	0.00268664	-0.926758	0.117676	-0.369385	0.956374	-0.106979	0.0778953	-0.260455	-2.11457	-4.30653	12.1899	-0.00741612	0.0200585	-0.00361498	0.589844	0.497559	-0.740234	0.422802	-0.559566	-0.50621	-0.501872	9.72748	0.294189	-1.41182	0.00414438	-0.0102616	-0.0256251	-0.914062	0.337646	0.205811	0.763253	-0.0344722	-0.322504	-0.558791	5.40376	3.52005	8.6232	0.00278491	-0.0145367	-0.0526082	-0.483398	-0.0136719	-0.941406	0.0605542	-0.295941	-0.880805	-0.364603	2.85952	5.77264	-6.61861	-0.00360155	-0.0193987	-0.0128046	-0.665283	-0.415283	0.787354	0.520448	-0.512496	-0.465376	-0.499907	9.81125	-0.461356	0.395068	0.00213903	0.0377345	-0.0287456	-0.946777	0.453125	0.013916	0.441194	-0.628777	-0.490397	-0.411701	9.36217	-1.12624	-2.17185	-0.484651	-0.0177378	-0.0471542	-0.905029	0.563721	0.332275	
164	0.507225	-0.419004	-0.334783	-0.674595	9.23823	0.236416	4.35723	-0.0112388	-0.0281113	0.0105747	-0.828857	0.375732	-0.281494	0.495091	-0.576589	-0.482372	-0.435599	9.607	-1.4707	-1.29219	-0.0157639	0.00923523	-0.014946	-0.726074	0.423584	0.232178	0.719126	-0.372165	-0.187105	-0.556187	7.09302	-3.39655	6.8799	-0.00789753	-0.00158054	0.00923226	-0.59668	0.623779	-0.562744	0.0107341	0.0466354	-0.194118	-0.97981	-0.895536	3.69977	9.00567	0.0072275	-0.0131883	-0.0100348	-0.275879	-0.32373	-0.896973	0.407081	-0.35805	-0.319118	-0.777334	8.11791	2.09146	5.30142	-0.00782504	0.000191134	-0.0012912	-0.924316	0.108887	-0.362549	0.956368	-0.107159	0.0780831	-0.260347	-2.15555	-4.31585	12.1975	-0.015127	0.0245916	-0.0058145	0.587891	0.489014	-0.742188	0.421384	-0.560655	-0.505901	-0.502161	9.55434	0.442171	-1.35043	-0.0711811	-0.0404723	-0.023607	-0.918701	0.343994	0.209961	0.762818	-0.0344221	-0.322824	-0.559203	5.4811	3.56048	8.53532	0.0100695	-0.0130366	-0.0626814	-0.492188	-0.00927734	-0.943848	0.0600589	-0.296105	-0.8808	-0.364564	2.91645	5.68879	-6.72392	-0.00388393	-0.0362533	-0.0209765	-0.663086	-0.413086	0.782959	0.520214	-0.512259	-0.465394	-0.500377	9.86401	-0.635289	0.543741	-0.0128769	0.0289753	-0.033975	-0.948975	0.453125	0.013916	0.440335	-0.62944	-0.489975	-0.41211	9.42028	-2.78237	-2.5213	-0.0939894	-0.0138118	-0.000460394	-0.898438	0.563721	0.332275	
165	0.507041	-0.419365	-0.334788	-0.674507	9.28168	0.227937	4.35881	-0.017847	-0.0305348	0.00119937	-0.835205	0.371094	-0.274902	0.494686	-0.576818	-0.482539	-0.435571	9.69384	-1.4066	-1.1506	-0.0284952	0.00678454	-0.0286111	-0.722168	0.43457	0.231934	0.719011	-0.372422	-0.186411	-0.556396	7.05386	-3.3568	6.82599	-0.0294497	0.0337542	0.00152394	-0.596436	0.621582	-0.555664	0.0104715	0.0462693	-0.193768	-0.9799	-0.799153	3.63112	8.99776	-0.0247447	-0.0264081	-0.0156602	-0.269287	-0.321289	-0.896973	0.407169	-0.358	-0.318967	-0.777374	8.08043	2.02674	5.33313	0.0165027	0.0152918	-0.0186639	-0.928955	0.115479	-0.362549	0.956427	-0.106946	0.0780154	-0.260236	-2.13244	-4.24271	12.186	0.0311272	0.0108747	-0.013154	0.590088	0.493164	-0.73584	0.420622	-0.561115	-0.505623	-0.502566	9.63269	0.342429	-1.23312	-0.0595194	-0.0102293	-0.0296125	-0.91626	0.337646	0.214355	0.762189	-0.0341273	-0.322944	-0.560009	5.54822	3.64288	9.0464	0.00224625	0.0178369	-0.053234	-0.489746	-0.0136719	-0.936768	0.0590275	-0.297172	-0.880087	-0.365583	3.34949	5.6575	-6.78653	-0.0466759	-0.0318478	0.0243831	-0.66333	-0.410645	0.780518	0.518775	-0.513878	-0.464419	-0.501115	9.89095	-0.792343	0.459907	-0.0906064	-0.0072922	0.0173544	-0.94873	0.450928	0.0275879	0.440533	-0.629911	-0.489404	-0.411858	9.55188	-1.59487	-2.55981	-0.094006	0.0161024	0.0240899	-0.900635	0.563721	0.330078	
166	0.506106	-0.419904	-0.334808	-0.674864	9.39798	0.252732	4.36539	-0.0362283	-0.0180767	-0.0337034	-0.834961	0.364746	-0.279297	0.49426	-0.576987	-0.482404	-0.435981	9.65318	-1.3507	-1.46831	-0.055412	0.0153795	-0.0374782	-0.728516	0.432373	0.234375	0.718976	-0.372409	-0.186302	-0.556485	7.14536	-3.34498	6.71249	0.0237278	-0.000674623	-0.012449	-0.594238	0.621582	-0.553467	0.0100887	0.0461085	-0.193811	-0.979903	-0.990186	3.6825	9.00925	0.0234503	0.00475414	-0.0107482	-0.273682	-0.319336	-0.894775	0.40692	-0.358059	-0.31874	-0.777569	8.15741	2.12445	5.38661	-0.0259872	0.00108278	-0.02829	-0.924316	0.111084	-0.364746	0.956391	-0.106731	0.0775437	-0.260598	-2.0541	-4.22963	12.2818	0.00616265	-0.000216886	-0.0392889	0.587891	0.493164	-0.733643	0.418643	-0.562636	-0.505196	-0.502948	9.67983	0.243899	-1.42671	-0.0541102	0.00179717	-0.0199803	-0.920654	0.342041	0.214355	0.761668	-0.0349221	-0.322268	-0.561058	5.7196	3.38622	8.86388	-0.0582959	0.0199226	-0.0492057	-0.48999	-0.00952148	-0.939209	0.0593669	-0.298444	-0.87955	-0.365784	3.34154	5.67799	-6.80658	-0.00965468	0.0133387	0.0376273	-0.66333	-0.410645	0.780518	0.518538	-0.514749	-0.463501	-0.501317	9.84248	-0.853149	0.492421	-0.0333336	0.0191165	0.0346018	-0.946533	0.451172	0.0229492	0.443571	-0.628162	-0.490855	-0.409534	9.39364	-1.36331	-2.64583	0.202945	0.00776522	0.00756323	-0.900635	0.563721	0.336914	
