40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0893695	0.689467	0.113475	-0.709769	-9.78784	-0.445822	0.666829	0.0142862	0.0059211	-0.00756394	1.07104	0.160645	-0.328369	0.0964324	-0.209732	-0.0285678	-0.972573	4.2516	0.225171	9.34154	-0.0430538	0.00902054	-0.0347221	-0.638916	-0.050293	-0.638916	0.3725	-0.443782	-0.43273	-0.690685	9.30141	2.94756	2.37178	0.00572409	0.0114352	0.00297724	-1.12622	0.072998	-0.11084	0.322351	-0.584569	-0.285346	-0.687711	9.89232	0.414043	1.57439	-0.0104356	0.00557478	0.00333876	-0.998047	0.388916	0.138672	-0.368317	-0.479913	0.411499	-0.681685	9.43196	-2.32175	1.9279	-0.0307766	0.0253862	-0.00652543	-1.04248	-0.139648	-0.0427246	-0.215391	-0.522372	0.139843	-0.813129	9.70338	-0.140061	5.11825	-0.0463276	0.0132496	-0.0364174	-1.03809	-0.255371	-0.0246582	0.0343553	-0.378505	-0.033841	-0.924342	7.43482	0.360109	7.012	-0.0204845	-0.109656	-0.0149125	-0.974121	-0.0163574	-0.377441	0.0478405	-0.741341	0.0374747	-0.668371	9.6997	-1.1584	-0.468632	0.00988806	0.0167772	-0.0140512	-0.987305	0.162842	0.648193	-0.00765722	-0.994264	-0.101561	0.0326439	-0.625905	0.38362	-9.18987	0.00794759	0.00501395	-0.0253019	0.613281	-0.0126953	1.13306	-0.155129	-0.735446	-0.102976	-0.651498	9.10226	3.41437	-0.745333	0.0176869	0.00920008	0.00581424	-0.818604	-0.4375	0.584473	-0.0701665	0.989884	0.116532	-0.040344	-0.851582	-1.01127	-9.70701	0.0172312	0.00245581	-0.0105243	0.45874	0.0549316	0.941162	
142	0.0889151	0.689561	0.113264	-0.709769	-9.7554	-0.352574	0.635591	0.0469298	0.0104484	-0.0156287	1.06201	0.164795	-0.330811	0.0963102	-0.209674	-0.0284953	-0.972599	4.29172	0.159879	9.19318	-0.0176311	0.0205719	-0.0272179	-0.632568	-0.050293	-0.641357	0.372029	-0.444039	-0.432261	-0.691068	9.43295	2.61752	2.31295	-0.0127859	0.00958919	-0.0125102	-1.12427	0.0839844	-0.113525	0.322669	-0.584188	-0.28586	-0.687672	9.82939	0.148637	1.51713	0.0550463	0.018063	-0.0148388	-1	0.386719	0.134277	-0.368485	-0.47965	0.411851	-0.681567	9.53476	-1.81147	1.97453	-0.0479377	0.00988459	-0.0132124	-1.04053	-0.130859	-0.0449219	-0.215272	-0.522243	0.139774	-0.813254	9.78276	-0.182902	5.36472	-0.00110462	0.0180121	-0.0107203	-1.04199	-0.26416	-0.032959	0.0342098	-0.378796	-0.0333012	-0.924248	7.36848	0.220826	7.45482	-0.0271387	-0.00971293	-0.0093801	-0.967773	-0.0163574	-0.377441	0.047901	-0.741359	0.037399	-0.668352	9.69849	-1.1457	-0.39981	0.00939118	0.0075823	-0.0170709	-0.99585	0.162598	0.650635	-0.00756539	-0.994252	-0.101681	0.0326716	-0.637263	0.370687	-9.17186	0.0169706	0.00405585	-0.0274131	0.617676	-0.00805664	1.13525	-0.155194	-0.735344	-0.102983	-0.651597	9.08424	3.45358	-0.878417	-0.00149265	0.0188458	-0.0014203	-0.813965	-0.441895	0.582275	-0.0700375	0.989883	0.116599	-0.0403809	-0.866492	-1.0037	-9.68658	-0.0066392	0.00284076	-0.00972358	0.456787	0.0480957	0.943359	
143	0.0877489	0.68988	0.112592	-0.70971	-9.80961	-0.127348	0.727354	0.0601123	0.00960313	-0.0129693	1.06885	0.162842	-0.324219	0.0961898	-0.209943	-0.0280206	-0.972567	4.29397	0.144403	9.35029	-0.024141	0.0162437	-0.0182544	-0.638916	-0.050293	-0.645996	0.371584	-0.444133	-0.431846	-0.691505	9.36408	2.47807	2.29055	-0.0232151	0.00497022	-0.0113963	-1.13281	0.0776367	-0.11084	0.322985	-0.583533	-0.286345	-0.687878	9.72357	0.136891	1.41934	0.014926	0.0251437	-0.0125793	-1.00269	0.393311	0.134033	-0.368578	-0.479313	0.412077	-0.681617	9.46068	-2.03902	1.94089	-0.0116729	0.0121136	0.000134484	-1.04053	-0.135254	-0.0517578	-0.215728	-0.521592	0.14036	-0.813451	9.67784	-0.0708882	5.172	-0.0344529	0.0245198	-0.0165784	-1.03784	-0.257568	-0.0268555	0.0342245	-0.37829	-0.032681	-0.924477	7.42741	0.319533	7.46702	-0.0100864	0.0623901	-0.00627305	-0.971924	-0.0185547	-0.375244	0.0478146	-0.741203	0.0373898	-0.668531	9.74611	-1.11802	-0.45492	0.00320585	0.0261237	-0.0187374	-1.00244	0.164795	0.645752	-0.00792243	-0.994231	-0.101873	0.0326263	-0.647219	0.413165	-9.21993	-0.000734678	0.00663239	-0.0247961	0.615479	-0.010498	1.13525	-0.155153	-0.73537	-0.102959	-0.651581	9.13951	3.41183	-0.755303	0.0184827	-0.000213842	0.00712841	-0.816162	-0.439697	0.582275	-0.0701711	0.989852	0.116789	-0.040375	-0.861962	-1.01205	-9.69884	0.0157178	0.010616	-0.0154628	0.449951	0.0546875	0.943359	
144	0.087383	0.689695	0.111937	-0.710039	-9.75987	-0.0746733	0.675616	0.0320709	-0.0138245	0.00732564	1.05981	0.164795	-0.322021	0.0961328	-0.209532	-0.027741	-0.972669	4.2052	0.082443	9.17784	-0.00449915	0.0429731	-0.0224333	-0.638916	-0.0524902	-0.648193	0.371482	-0.443601	-0.432147	-0.691715	9.21777	2.74859	2.35585	0.01696	0.0160888	-0.0206691	-1.12622	0.0773926	-0.108643	0.323298	-0.582778	-0.286811	-0.688177	9.6297	0.208232	1.37298	0.0209363	0.0236116	-0.00732057	-0.997803	0.386719	0.134277	-0.368811	-0.478815	0.412427	-0.68163	9.49774	-2.09805	1.92768	-0.0324906	0.0210041	-0.000667291	-1.04272	-0.133057	-0.0471191	-0.215473	-0.521123	0.140313	-0.813827	9.77775	-0.0967217	5.45968	0.00443002	0.0339291	-0.0042637	-1.03809	-0.255371	-0.0310059	0.0343963	-0.374356	-0.0323136	-0.926083	7.24795	0.270356	7.76445	0.0248455	0.224489	-0.013156	-0.963379	-0.0163574	-0.383789	0.0476765	-0.74092	0.0371705	-0.668867	9.70638	-1.06229	-0.383023	0.00393931	0.021626	-0.0183376	-1	0.158447	0.650635	-0.00809752	-0.994208	-0.102089	0.0326019	-0.630635	0.370685	-9.15885	0.0010374	0.00648094	-0.0256434	0.613281	-0.0126953	1.13306	-0.155231	-0.735131	-0.102951	-0.651833	9.0809	3.51985	-0.854811	-0.00336781	0.0227815	-0.00021282	-0.818604	-0.4375	0.582275	-0.0700715	0.98984	0.116925	-0.0404289	-0.863728	-0.994047	-9.68636	0.00483796	0.0038497	-0.00825993	0.456787	0.0524902	0.945557	
145	0.0877944	0.689204	0.111556	-0.710524	-9.91207	-0.275685	0.685049	0.00767123	-0.037662	0.0173749	1.06226	0.162598	-0.326416	0.0961457	-0.209295	-0.0278516	-0.972716	4.1984	0.157586	9.19678	-0.00257431	0.0216812	-0.017544	-0.641113	-0.0524902	-0.634277	0.371233	-0.443106	-0.432451	-0.691975	9.43212	2.54752	2.38348	0.0456172	0.0267475	-0.0340783	-1.12842	0.0773926	-0.11084	0.323848	-0.581711	-0.287628	-0.68848	9.81033	0.0669693	1.58296	0.0821998	0.0470829	-0.0293138	-1.0022	0.386719	0.134277	-0.369128	-0.477925	0.412653	-0.681946	9.44852	-2.07231	1.98791	-0.0259953	0.0383566	-0.00127016	-1.03394	-0.133057	-0.0517578	-0.215425	-0.520163	0.140585	-0.814406	9.70253	-0.108934	5.22771	-0.0166978	0.045611	0.0029779	-1.03345	-0.26416	-0.032959	0.0349913	-0.371033	-0.0333251	-0.927362	7.17523	0.370473	7.43102	0.0670303	0.15476	-0.014833	-0.967529	-0.020752	-0.390137	0.0476273	-0.740567	0.037365	-0.66925	9.69388	-1.15254	-0.363671	0.00471466	0.0306617	-0.0125239	-0.991455	0.160645	0.652832	-0.00784198	-0.994195	-0.102247	0.032563	-0.621694	0.385799	-9.20691	0.0282189	0.00613106	-0.0250661	0.618164	-0.017334	1.13525	-0.155273	-0.734786	-0.102734	-0.652246	9.04271	3.40138	-0.733965	-0.00870806	0.0257944	0.0115254	-0.80957	-0.439697	0.586914	-0.0703928	0.989798	0.117082	-0.0404597	-0.855152	-0.998794	-9.69432	0.0197717	0.00584306	-0.0123749	0.454346	0.0524902	0.941162	
146	0.0883302	0.687058	0.110535	-0.712692	-10.1926	-0.319681	0.848218	0.031395	-0.159966	0.0315914	1.06445	0.162842	-0.334961	0.0963351	-0.208975	-0.0281531	-0.972757	4.21429	0.131445	9.24168	0.00734636	0.0288045	-0.0118311	-0.638916	-0.0546875	-0.643555	0.371236	-0.442411	-0.432974	-0.692091	9.24515	2.7316	2.32182	0.014144	0.0107343	-0.0261749	-1.12622	0.0708008	-0.113037	0.32492	-0.580352	-0.289098	-0.688506	9.6783	0.346239	1.55676	0.0862321	0.0323255	-0.0186471	-1.00024	0.388916	0.127686	-0.369071	-0.477492	0.41281	-0.682185	9.50766	-1.69028	2.04212	-0.0242987	0.0278403	-0.00690876	-1.04492	-0.133057	-0.0541992	-0.215313	-0.51951	0.140531	-0.814862	9.72554	-0.0121094	5.24203	-0.033771	0.0331437	-0.00219195	-1.04028	-0.255371	-0.0397949	0.0355873	-0.368643	-0.0344302	-0.928251	7.12115	0.316168	7.48363	0.0609518	0.108083	-0.0062991	-0.958984	-0.0185547	-0.396484	0.0476745	-0.740346	0.0372591	-0.669497	9.69355	-1.0737	-0.353494	-0.0049202	0.0227849	-0.0184336	-0.995605	0.15625	0.655273	-0.00777564	-0.994173	-0.10246	0.032592	-0.623098	0.384312	-9.20077	0.014763	0.00519639	-0.0269831	0.613281	-0.010498	1.13745	-0.155195	-0.734832	-0.102772	-0.652207	9.10568	3.49476	-0.781629	0.0110974	0.00817404	0.00276107	-0.815918	-0.444092	0.584717	-0.0706103	0.989762	0.11724	-0.0404942	-0.870517	-1.00483	-9.70453	0.00821109	0.00716477	-0.0110665	0.456787	0.0524902	0.941162	
147	0.0888185	0.683774	0.108865	-0.71604	-9.68765	-0.197821	0.811423	0.0478825	-0.186899	0.0258454	1.06006	0.160645	-0.3479	0.0964327	-0.208876	-0.0284457	-0.97276	4.19265	0.170564	9.22908	0.0146224	0.0209591	-0.0154987	-0.62793	-0.0546875	-0.643555	0.371223	-0.441845	-0.433464	-0.692152	9.36693	2.64591	2.36015	0.0465633	0.0223241	-0.0408833	-1.12842	0.0773926	-0.11084	0.326223	-0.578408	-0.291091	-0.688686	9.82813	0.282373	1.61524	0.12732	0.0558697	-0.0412348	-0.995605	0.388916	0.125488	-0.369455	-0.477068	0.413468	-0.681875	9.51601	-2.16647	1.94744	-0.0720302	0.0115563	-0.00628509	-1.03833	-0.130859	-0.0495605	-0.21548	-0.518881	0.141349	-0.815078	9.79971	-0.296687	5.17561	-0.0599693	0.0173207	-0.0065734	-1.03809	-0.253174	-0.0397949	0.0360688	-0.366871	-0.0349158	-0.928916	7.05223	0.373172	7.50101	0.0284245	0.0913155	-0.00801151	-0.959229	-0.0163574	-0.396729	0.0475739	-0.740035	0.037252	-0.669849	9.72029	-1.10726	-0.426168	0.0108082	0.0237428	-0.0193497	-0.993408	0.15625	0.648438	-0.00765519	-0.994159	-0.102592	0.0326279	-0.643279	0.380905	-9.183	0.0192421	0.00364129	-0.0284605	0.617676	-0.00805664	1.13306	-0.155168	-0.734813	-0.102776	-0.652234	9.12294	3.49255	-0.842179	0.00984595	0.0142813	0.00112118	-0.818359	-0.441895	0.584473	-0.0706981	0.989746	0.117313	-0.0405207	-0.860548	-1.03373	-9.7053	0.0105682	0.00562314	-0.0109414	0.454346	0.0546875	0.941162	
148	0.0889897	0.682526	0.10862	-0.717245	-9.36373	-0.0737852	0.509403	-0.00425924	-0.0374219	-0.00559868	1.05615	0.154053	-0.3479	0.0964618	-0.209005	-0.0289512	-0.972715	4.17718	0.137863	9.22949	-0.00164183	-0.0121157	-0.0209554	-0.634521	-0.0568848	-0.645752	0.371172	-0.440767	-0.434344	-0.692315	9.41786	2.88142	2.46892	0.0196608	0.0182509	-0.0349445	-1.13257	0.0710449	-0.11084	0.326591	-0.577601	-0.291595	-0.688976	9.77431	0.0953398	1.38279	0.00540617	0.0207601	-0.00625085	-0.999756	0.380127	0.123291	-0.369612	-0.476544	0.414022	-0.681819	9.5174	-2.05181	1.93743	-0.0392937	0.0140579	-0.00517167	-1.04272	-0.133057	-0.0471191	-0.215188	-0.518749	0.140922	-0.815312	9.7563	-0.124553	5.27163	0.0327055	0.0264134	-0.0109709	-1.03809	-0.257568	-0.0354004	0.0366115	-0.365272	-0.0357541	-0.929493	7.07861	0.396342	7.48217	0.0590091	0.0705945	-0.0128342	-0.961182	-0.0185547	-0.400879	0.0475219	-0.739897	0.0372338	-0.670006	9.68822	-1.09362	-0.374229	0.00341566	0.0265999	-0.0202311	-0.99585	0.160645	0.643555	-0.00756226	-0.99412	-0.103004	0.0325416	-0.632008	0.384162	-9.19361	0.00764886	0.00662713	-0.0253684	0.615723	-0.0148926	1.12866	-0.155128	-0.734727	-0.102803	-0.652337	9.08295	3.4834	-0.840387	0.00702666	0.0199065	0.00321324	-0.813965	-0.439697	0.584473	-0.0707727	0.989717	0.117553	-0.0404068	-0.868468	-1.01832	-9.69636	0.00386872	0.00781082	-0.0125305	0.449463	0.0612793	0.938721	
149	0.0895259	0.68297	0.109337	-0.716647	-9.46024	-0.318673	0.738373	-0.0241132	0.0462853	0.00597909	1.05811	0.158447	-0.345703	0.0963727	-0.209807	-0.0294052	-0.972537	4.24479	0.207004	9.31635	0.00191992	-0.0125087	-0.026473	-0.638672	-0.0612793	-0.640869	0.370768	-0.440975	-0.433794	-0.692745	9.28993	2.56302	2.435	-0.00566573	0.0114463	0.00505865	-1.13062	0.0732422	-0.106201	0.326743	-0.577082	-0.291879	-0.689218	9.56689	0.411371	1.75983	0.027724	0.0247378	-0.00847633	-0.999756	0.382324	0.116699	-0.370123	-0.476129	0.414347	-0.681635	9.46946	-2.12345	2.02749	-0.0254434	0.0213388	-0.0151708	-1.04053	-0.135254	-0.0517578	-0.215123	-0.518206	0.140448	-0.815757	9.79707	-0.138671	5.52669	0.0131064	0.0333689	-0.00913483	-1.04443	-0.255371	-0.0375977	0.0367135	-0.364471	-0.0358994	-0.929798	7.06248	0.381179	7.66361	0.0145373	0.0488818	-0.0164293	-0.961182	-0.0163574	-0.409424	0.0475484	-0.73953	0.0372646	-0.670408	9.76849	-1.10675	-0.399168	0.0102135	0.0345528	-0.0145804	-0.99585	0.160645	0.652832	-0.00763039	-0.994102	-0.10316	0.0325755	-0.630717	0.387612	-9.19527	0.00915556	0.00568759	-0.023506	0.613281	-0.010498	1.13525	-0.155239	-0.734451	-0.102659	-0.652643	9.13368	3.44106	-0.780821	-0.00564403	0.0256988	0.00510828	-0.816162	-0.441895	0.582275	-0.0706772	0.989712	0.117632	-0.0404675	-0.848795	-1.01377	-9.70961	0.00669233	0.0020011	-0.00828814	0.44751	0.0546875	0.947998	
150	0.0896612	0.683386	0.109131	-0.716265	-9.68167	-0.312661	0.771536	0.0115795	0.0435666	0.0233506	1.05591	0.158447	-0.345703	0.0962371	-0.209813	-0.0303943	-0.972519	4.16205	0.230687	9.40061	0.0853219	0.05439	-0.0328448	-0.640869	-0.0612793	-0.638672	0.370578	-0.440675	-0.433653	-0.693125	9.15241	2.84696	2.33839	-0.0151971	0.0167135	-0.027209	-1.12402	0.072998	-0.115479	0.327255	-0.57626	-0.292541	-0.689382	9.72077	0.207222	1.48286	0.0515142	0.0244902	-0.0138726	-1.0022	0.384521	0.118896	-0.370622	-0.475525	0.414715	-0.681562	9.34525	-2.06543	1.93542	-0.0287371	0.0117032	-0.0140356	-1.04272	-0.130859	-0.0495605	-0.215262	-0.517363	0.140453	-0.816254	9.58935	-0.0573134	5.19879	-0.0126708	0.0410387	-0.0108432	-1.04028	-0.255371	-0.0375977	0.0369431	-0.36364	-0.0362169	-0.930102	6.85613	0.40022	7.66506	0.0288473	0.0510805	-0.0113703	-0.961182	-0.0163574	-0.405029	0.0472242	-0.739521	0.0374354	-0.67043	9.63982	-1.17967	-0.32402	-0.0202945	0.00586963	-0.0219958	-0.993652	0.160645	0.650635	-0.00776839	-0.994088	-0.103283	0.0325754	-0.626096	0.386333	-9.18219	1.2295e-06	0.00297803	-0.0223362	0.613525	-0.0151367	1.13306	-0.154896	-0.734529	-0.10292	-0.652597	9.07377	3.46967	-0.693859	0.0185832	0.00026949	0.00116077	-0.816406	-0.435303	0.579834	-0.0706772	0.989712	0.117632	-0.0404675	-0.848795	-1.01377	-9.70961	0.00669233	0.0020011	-0.00828814	0.44751	0.0546875	0.947998	
151	0.0889897	0.683894	0.108585	-0.715947	-9.83314	-0.207645	0.762752	0.0383727	0.0249721	-0.00189721	1.0647	0.15625	-0.343506	0.0961538	-0.210071	-0.0305338	-0.972467	4.15382	0.322112	9.54361	0.0117933	0.0525189	-0.0230518	-0.642822	-0.0612793	-0.643311	0.370473	-0.440032	-0.434167	-0.693268	9.32243	2.58528	2.40227	0.0350073	0.011737	-0.02008	-1.12817	0.0644531	-0.112793	0.327549	-0.57596	-0.292949	-0.68932	9.70583	0.305359	1.5452	0.0466526	0.0146904	-0.00862867	-1.0022	0.386719	0.118896	-0.371168	-0.475031	0.415769	-0.680967	9.43079	-2.18835	2.04504	-0.0664461	0.0107764	-0.0121126	-1.04956	-0.128662	-0.0517578	-0.215767	-0.516674	0.141347	-0.816403	9.69483	-0.232909	5.44852	-0.0278947	0.0240842	-0.00535669	-1.04224	-0.257568	-0.0395508	0.0370944	-0.363284	-0.0363431	-0.93023	7.08973	0.35946	7.72642	0.0322162	0.0442043	-0.0100469	-0.961182	-0.0205078	-0.40918	0.0473752	-0.739417	0.0371942	-0.670548	9.71706	-1.00263	-0.311519	0.0161776	0.0163777	-0.0193052	-0.99585	0.162598	0.652832	-0.00763352	-0.994052	-0.103614	0.0326711	-0.61496	0.380303	-9.19146	0.0192416	0.00152684	-0.030797	0.615479	-0.010498	1.13745	-0.155129	-0.734527	-0.102778	-0.652566	9.13415	3.43836	-0.873666	0.00760174	0.00263966	-0.00109727	-0.815918	-0.444092	0.584717	-0.0709526	0.989639	0.118116	-0.0403733	-0.862379	-1.03671	-9.71199	-0.0102319	0.00589384	-0.00889889	0.454102	0.059082	0.940918	
152	0.088454	0.6842	0.109091	-0.715643	-9.87742	-0.150205	0.774709	0.00296055	0.0229367	-0.0304882	1.0603	0.158447	-0.337158	0.0961136	-0.210002	-0.0307881	-0.972478	4.209	0.1814	9.27314	0.00222764	0.00970135	-0.0214916	-0.638672	-0.059082	-0.645752	0.370321	-0.439567	-0.434519	-0.693424	9.33212	2.72441	2.34822	0.0167373	0.0156137	-0.0228241	-1.12402	0.072998	-0.11084	0.328143	-0.575041	-0.293991	-0.689361	9.74729	0.277408	1.67211	0.0661176	0.0276069	-0.0201272	-1.00684	0.386719	0.116699	-0.371225	-0.474669	0.416359	-0.680828	9.54624	-2.01023	1.94035	-0.0451589	0.0063577	-0.00160315	-1.04492	-0.130859	-0.0563965	-0.216209	-0.516037	0.141939	-0.816586	9.77417	-0.0942664	5.33086	-0.0343452	0.0331933	-0.0159409	-1.04028	-0.257568	-0.041748	0.037321	-0.362385	-0.0365735	-0.930562	7.01932	0.330909	7.50183	0.0204306	0.0530347	-0.0149518	-0.95874	-0.0227051	-0.40918	0.0473748	-0.739464	0.0370832	-0.670502	9.71035	-1.10423	-0.398548	0.010398	0.0155811	-0.0177503	-0.997803	0.160645	0.648193	-0.00768595	-0.994005	-0.10406	0.0326449	-0.641045	0.381376	-9.20175	0.00206828	0.00363628	-0.0266365	0.618164	-0.017334	1.13306	-0.15504	-0.734466	-0.102903	-0.652636	9.07846	3.43951	-0.759373	0.0214119	0.0246532	-0.000191602	-0.816406	-0.4375	0.58667	-0.0704579	0.989656	0.118259	-0.0403787	-0.86821	-0.981435	-9.70792	-0.00981776	0.00380327	-0.0108551	0.449951	0.0546875	0.936523	
153	0.0880154	0.684517	0.109006	-0.715408	-10.0065	-0.153451	0.845918	0.0312578	0.00811003	-0.00585796	1.0647	0.15625	-0.341309	0.0961429	-0.21046	-0.030914	-0.972372	4.2397	0.232897	9.26347	-0.0206084	-0.0143757	-0.0148202	-0.638428	-0.0656738	-0.640869	0.3702	-0.439089	-0.434746	-0.693649	9.34572	2.72205	2.30995	0.00334726	0.0118324	-0.0225543	-1.13062	0.0688477	-0.115234	0.328882	-0.574195	-0.294934	-0.689311	9.74177	0.293652	1.43004	0.0567351	0.0175608	-0.00653335	-1.00879	0.384521	0.112305	-0.371514	-0.474667	0.416594	-0.680528	9.51469	-1.96271	1.975	-0.00480589	-0.0091351	-0.0306794	-1.04272	-0.133057	-0.0563965	-0.216383	-0.515697	0.142262	-0.816699	9.71371	0.0298905	5.2956	-0.0330202	0.00770303	-0.0128237	-1.04248	-0.255371	-0.0439453	0.0375252	-0.362014	-0.0368147	-0.930689	7.06695	0.402486	7.5563	0.0159736	0.0307841	-0.0104113	-0.950195	-0.0205078	-0.407227	0.0472796	-0.739452	0.0371829	-0.670517	9.7389	-1.04657	-0.377433	-0.00306214	0.00527735	-0.0150025	-0.998047	0.162598	0.650635	-0.00781305	-0.993963	-0.104473	0.0325919	-0.640883	0.393028	-9.19324	-0.000954134	0.00438788	-0.0251463	0.608887	-0.0151367	1.13745	-0.155156	-0.734483	-0.102752	-0.652613	9.08438	3.458	-0.874315	0.00184336	-0.00439723	0.00599852	-0.818604	-0.4375	0.582275	-0.0706663	0.989617	0.118447	-0.0404423	-0.870184	-1.02365	-9.6959	0.00923743	0.00477754	-0.0120729	0.44751	0.0546875	0.941162	
154	0.0882056	0.684083	0.108832	-0.715825	-9.80424	-0.126368	0.759915	0.00207041	-0.0314701	0.00829773	1.06006	0.162842	-0.341553	0.0961133	-0.210645	-0.030917	-0.972335	4.1974	0.221261	9.16866	-0.0085271	0.00612607	-0.0197453	-0.640869	-0.0568848	-0.641113	0.370299	-0.438757	-0.435214	-0.693513	9.2339	2.77742	2.36961	0.0295579	0.00339975	-0.00428245	-1.13062	0.0710449	-0.115234	0.329474	-0.5735	-0.296112	-0.689103	9.62061	0.23824	1.48738	0.0526189	0.00563057	-0.012902	-1.00659	0.382324	0.118896	-0.372139	-0.474486	0.417008	-0.680059	9.40168	-2.16567	2.04875	-0.0217886	0.0077143	-0.0249148	-1.03833	-0.130859	-0.0541992	-0.216388	-0.515561	0.142347	-0.816768	9.69196	-0.241885	5.53914	-0.00244873	0.0129904	-0.0202588	-1.04639	-0.261963	-0.0395508	0.0375454	-0.361669	-0.036825	-0.930822	7.00494	0.421181	7.65198	0.0205221	0.0332865	-0.0170539	-0.956543	-0.0249023	-0.406982	0.047281	-0.739316	0.0371593	-0.670668	9.68366	-1.10438	-0.354326	0.00382362	0.0155322	-0.0178282	-0.991455	0.162598	0.652832	-0.00767269	-0.993947	-0.104646	0.0325659	-0.628055	0.391042	-9.1927	0.0143057	0.0082658	-0.0249846	0.613281	-0.0126953	1.13745	-0.155206	-0.734412	-0.102536	-0.652715	9.08399	3.39628	-0.681571	-0.0255719	0.0110921	0.00856495	-0.816162	-0.439697	0.58667	-0.0706841	0.989611	0.118492	-0.0404213	-0.868064	-0.989219	-9.69948	0.00482323	0.00901209	-0.0086066	0.456543	0.0546875	0.941162	
155	0.0884466	0.683795	0.109077	-0.716033	-9.60697	-0.231806	0.686825	-0.00823879	-0.00319889	-0.00641215	1.05981	0.165039	-0.34375	0.0961938	-0.210692	-0.0310851	-0.972311	4.22145	0.147951	9.14927	-0.00504285	0.0113057	-0.0119904	-0.636475	-0.0612793	-0.645752	0.370307	-0.438847	-0.435096	-0.693526	9.26743	2.758	2.41192	-0.00356859	0.00372575	0.00496673	-1.12817	0.0644531	-0.112793	0.329567	-0.573418	-0.296239	-0.689072	9.67851	0.274184	1.69059	0.015541	0.00750953	-0.00219867	-1.00195	0.380127	0.116699	-0.372312	-0.47435	0.417337	-0.679857	9.45721	-2.03743	2.06961	-0.0261969	0.0142692	-0.0136721	-1.04492	-0.130859	-0.0585938	-0.216396	-0.515242	0.142386	-0.816961	9.7054	-0.279018	5.47597	-0.00689838	0.0206293	-0.0054749	-1.04224	-0.257568	-0.0439453	0.037665	-0.361393	-0.0368835	-0.930922	6.98874	0.327916	7.62907	0.0283036	0.0171869	-0.0101549	-0.956787	-0.0205078	-0.415771	0.0475155	-0.739162	0.0369391	-0.670833	9.6793	-1.05923	-0.357102	0.013584	0.0243473	-0.0139605	-0.997803	0.160645	0.648193	-0.00784905	-0.993924	-0.104852	0.0325643	-0.63725	0.395366	-9.20664	-0.00224581	0.00442097	-0.027138	0.615723	-0.0151367	1.13525	-0.155015	-0.734433	-0.102726	-0.652706	9.09394	3.53107	-0.79882	0.0247966	0.0162859	0.00100631	-0.818604	-0.4375	0.582275	-0.0706911	0.989575	0.118783	-0.0404203	-0.87276	-0.995042	-9.68313	0.0063936	0.000858268	-0.0120233	0.451904	0.0612793	0.949951	
