40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.924189	-0.288504	0.24233	-0.0625826	-4.20564	-5.85363	7.61559	0.0306993	-0.0295052	-0.0846633	0.844727	0.599609	-0.412354	0.61582	-0.769249	-0.169462	0.0174494	1.9917	-9.21549	-2.19887	-0.0665341	0.0362176	-0.00312785	0.374512	0.921875	0.266113	0.737926	0.0704822	0.666467	-0.0794905	-9.76855	-0.362684	1.3303	-0.0778035	-0.00290565	-0.0636239	0.909912	0.036377	0.348145	0.500739	0.409168	0.613092	-0.453828	-9.60205	-1.85395	-0.619124	0.0560086	-0.0977918	-0.0110017	0.904297	0.58252	0.113525	-0.184116	-0.738165	0.111995	-0.639274	9.82301	1.26636	-1.21392	0.0342179	-0.00360275	-0.074703	-0.914062	-0.329834	0.530762	-0.352003	-0.525043	0.316847	-0.70713	9.94533	0.424886	3.78214	0.0180362	-0.00662053	-0.0318676	-1.0415	-0.419678	0.119629	0.420907	-0.869268	-0.235872	-0.107589	3.74801	-6.36517	-5.88678	-0.0263968	0.0316872	0.00447222	0.00708008	0.860596	0.611328	0.544045	-0.727924	-0.246582	-0.336659	7.24064	-5.89099	-1.55644	-0.00799849	-0.0104091	-0.0121161	-0.500488	0.925049	0.270752	0.579928	-0.707489	-0.309529	-0.25949	7.14585	-6.31179	-1.82682	0.00242919	0.000803922	-0.0140253	-0.525635	0.986084	0.175781	0.0138967	-0.100404	-0.261606	-0.959837	2.14947	5.38467	8.7233	0.0679365	-0.0120632	-0.0240023	-0.598145	-0.479248	-0.755127	0.0857089	-0.695837	-0.166802	-0.693283	9.9583	1.34309	-0.262964	-0.0594583	-0.00248755	-0.011314	-1.03589	0.026123	0.429688	
150	0.923961	-0.289133	0.242242	-0.0633772	-4.17997	-6.01572	7.55448	-0.0314295	0.0107592	-0.0270531	0.85083	0.610596	-0.407959	0.61582	-0.769249	-0.169462	0.0174494	1.9917	-9.21549	-2.19887	-0.0665341	0.0362176	-0.00312785	0.374512	0.921875	0.266113	0.73795	0.0708543	0.666243	-0.0808093	-9.84295	-0.555764	1.34902	0.0954565	-0.0089926	-0.0569624	0.905518	0.0385742	0.343506	0.499868	0.41143	0.609773	-0.457203	-9.46608	-1.44424	-0.664082	0.256605	-0.0459799	0.0333187	0.911133	0.578369	0.104736	-0.184468	-0.738385	0.111162	-0.639064	9.81359	1.45115	-1.04881	0.0268881	-0.000772169	-0.0872427	-0.911865	-0.329834	0.528564	-0.353198	-0.524928	0.316227	-0.706896	9.85581	-0.26714	3.30444	-0.0730922	0.0258576	-0.0545661	-1.04541	-0.430664	0.113525	0.419292	-0.870239	-0.23463	-0.108752	3.64375	-6.3203	-5.77409	-0.0855164	0.0556303	0.013234	0.00952148	0.856201	0.62207	0.54377	-0.728164	-0.246702	-0.336495	7.29804	-5.83553	-1.56006	-0.0155125	-0.0127214	-0.0185893	-0.500732	0.931641	0.270752	0.579455	-0.707938	-0.309462	-0.259401	7.18846	-6.29217	-1.66738	-0.0287578	-0.0112537	-0.012093	-0.520996	0.986084	0.177979	0.0132733	-0.100072	-0.261791	-0.959831	2.00695	5.19873	8.76959	0.00294914	0.0177475	-0.0196213	-0.591797	-0.474609	-0.755127	0.0864867	-0.695735	-0.167227	-0.693186	9.78678	1.05921	-0.0900034	0.0768458	0.0135579	0.00902494	-1.03809	0.0217285	0.432129	
151	0.92351	-0.289856	0.242647	-0.0650861	-4.12933	-5.80206	7.58843	-0.0256737	0.0467176	-0.0783724	0.846924	0.601807	-0.410156	0.614676	-0.770453	-0.16825	0.0163516	1.84104	-9.15561	-2.38126	-0.0661335	0.027488	-0.0022337	0.376709	0.921875	0.275391	0.738352	0.0719913	0.665432	-0.0827855	-9.72715	-0.186327	1.54144	0.0267374	-0.03019	-0.0190644	0.905518	0.0385742	0.33667	0.500146	0.412176	0.608708	-0.457646	-9.80281	-1.36836	-0.642003	-0.0291585	-0.0111133	0.033516	0.90918	0.573975	0.102539	-0.186902	-0.738559	0.111762	-0.63805	9.78598	1.2457	-1.02059	-0.124476	-0.0385619	-0.0504593	-0.911621	-0.34082	0.531006	-0.353643	-0.52501	0.316006	-0.706712	9.82449	-0.479474	3.12825	-0.0400381	0.00680621	-0.0486769	-1.0498	-0.430664	0.11792	0.417488	-0.871303	-0.233581	-0.109427	3.7766	-6.36665	-5.79237	-0.070587	0.0325196	0.0115135	0.00976562	0.852051	0.620117	0.542663	-0.729111	-0.246592	-0.336314	7.40261	-6.13979	-1.61825	-0.0440018	-0.00795821	-0.0137584	-0.500488	0.925049	0.280029	0.579061	-0.708272	-0.309496	-0.259328	7.19362	-6.41717	-1.79299	-0.0292975	-0.0171338	-0.0153022	-0.525635	0.986084	0.180176	0.0131272	-0.0997704	-0.261575	-0.959923	2.10626	5.11177	8.83948	-0.0161051	0.0321541	-0.0120551	-0.602783	-0.477051	-0.761963	0.0879004	-0.695547	-0.168344	-0.692927	9.73436	1.00751	-0.159502	0.0816162	0.0083357	-0.00324678	-1.04053	0.026123	0.42749	
152	0.922525	-0.291075	0.244501	-0.0666475	-4.37296	-6.17284	7.616	-0.0382834	0.102729	-0.0388473	0.848633	0.612549	-0.406006	0.614028	-0.771101	-0.167666	0.0161478	1.79109	-9.48194	-2.50203	-0.0154403	0.024859	-0.00852807	0.372559	0.919678	0.273193	0.738702	0.0720679	0.664914	-0.0837556	-9.73466	-0.556993	1.55701	0.0333397	-0.00308798	-0.0147466	0.901123	0.0429688	0.341064	0.500735	0.411884	0.608378	-0.457703	-9.94238	-0.901486	-0.53375	-0.056544	-0.0151255	-0.00960546	0.904785	0.576172	0.102539	-0.189644	-0.738388	0.114318	-0.636985	9.90306	1.09223	-1.37403	-0.101254	-0.0144675	-0.0187704	-0.90918	-0.343018	0.531006	-0.35415	-0.525098	0.316026	-0.706383	10.0257	0.0415983	3.12368	-0.065423	-0.00546315	-0.0163262	-1.0498	-0.428467	0.115723	0.416176	-0.871986	-0.233073	-0.110068	3.72511	-6.23874	-5.86527	-0.0415664	0.0351353	-0.00668947	0.00952148	0.854004	0.62207	0.543008	-0.728921	-0.246656	-0.336121	7.2127	-5.99422	-1.77326	0.0333623	0.0116767	-0.0108675	-0.500488	0.927246	0.277832	0.578949	-0.708281	-0.309761	-0.259238	7.11983	-6.42837	-1.95504	0.0177603	-0.000612957	-0.0254201	-0.525635	0.983887	0.177979	0.0131735	-0.0998348	-0.261945	-0.959815	2.10183	5.19526	8.78932	0.0188148	0.00501945	0.00399522	-0.59375	-0.479004	-0.755127	0.088186	-0.695425	-0.169222	-0.692799	9.90622	1.04941	-0.211155	0.0353088	0.00198882	-0.0191992	-1.04517	0.0283203	0.431885	
153	0.922127	-0.291348	0.245573	-0.067019	-4.63372	-6.14556	7.63818	-0.0273696	0.0913286	-0.0107081	0.844238	0.610352	-0.401611	0.614189	-0.771015	-0.167461	0.0162729	1.80805	-9.4343	-2.40881	0.00231087	0.0206746	-0.0165811	0.374756	0.921875	0.280273	0.738597	0.0714645	0.665112	-0.0836269	-9.72607	-0.270766	1.56499	-0.0334892	0.0421582	-0.0194527	0.901367	0.0366211	0.33667	0.500718	0.411384	0.608755	-0.457671	-9.65424	-1.58708	-0.581834	-0.0315034	0.00359951	-0.0352051	0.906982	0.576172	0.102539	-0.189703	-0.738783	0.115295	-0.636333	9.80114	1.23613	-1.35158	0.0233741	-0.0222936	0.00499574	-0.909424	-0.338623	0.5354	-0.35413	-0.525656	0.315618	-0.706161	9.95736	0.16717	3.41071	-0.0105268	-0.0240775	-0.027264	-1.04517	-0.434814	0.11792	0.415571	-0.872265	-0.232983	-0.110329	3.66359	-6.4512	-5.80385	-0.0402009	0.0191911	-0.0179034	0.00537109	0.851807	0.630615	0.54317	-0.728875	-0.24707	-0.335655	7.15798	-5.86759	-1.6071	0.00564701	-0.0170799	-0.0189363	-0.500732	0.933838	0.275391	0.57911	-0.708074	-0.309994	-0.259164	7.04034	-6.38196	-1.8462	0.0115857	0.000111827	-0.0229151	-0.523438	0.988525	0.175537	0.0132742	-0.0997357	-0.262124	-0.959775	2.06995	5.28738	8.65464	0.00894303	0.00977784	-5.3305e-05	-0.591553	-0.479004	-0.757324	0.0884514	-0.695325	-0.169629	-0.692767	9.78165	1.22171	-0.220396	0.0429674	0.011491	-0.0136824	-1.04028	0.0239258	0.425049	
154	0.921625	-0.291916	0.246533	-0.0679287	-4.75955	-6.22844	7.72891	-0.0139712	0.0276213	-0.0462448	0.846436	0.612549	-0.401611	0.614327	-0.77105	-0.166781	0.0163912	1.79511	-9.27317	-2.52712	-0.0254192	0.0181292	0.0124448	0.37915	0.919678	0.273193	0.73773	0.0721895	0.66594	-0.0840692	-9.77221	-0.123425	1.38664	0.0345882	0.0755238	0.0107571	0.90332	0.0429688	0.341064	0.499781	0.411075	0.609465	-0.458027	-9.71569	-1.39071	-0.617054	-0.0275895	0.0315151	-0.0434864	0.904297	0.582764	0.0981445	-0.188054	-0.739099	0.114241	-0.636645	9.677	1.545	-0.956444	0.062587	0.00402326	0.00190313	-0.909424	-0.338623	0.528564	-0.35341	-0.526343	0.31445	-0.706531	9.81323	-0.158315	3.76215	0.0292165	0.0085159	-0.0205351	-1.04565	-0.424072	0.117676	0.414685	-0.872654	-0.232457	-0.111695	3.66169	-6.16725	-5.9216	-0.0442703	0.0424163	-0.0211008	0.00537109	0.849854	0.622314	0.543202	-0.728915	-0.247106	-0.335489	7.23264	-5.93552	-1.54188	0.00992608	0.0166355	-0.0099787	-0.498535	0.929443	0.272949	0.579147	-0.707981	-0.310249	-0.25903	7.05862	-6.29111	-1.79334	0.00474588	-0.00568635	-0.0214996	-0.523438	0.988525	0.175537	0.0130871	-0.0996039	-0.262646	-0.959648	2.11576	5.32656	8.58414	0.0222043	0.00780979	-0.00867679	-0.595947	-0.479004	-0.748291	0.0884662	-0.695311	-0.169746	-0.69275	9.74593	1.25613	-0.426733	-0.028388	-6.08679e-05	-0.00791427	-1.03857	0.0327148	0.431885	
155	0.921519	-0.292453	0.246066	-0.0687488	-4.27709	-6.09849	7.52392	-0.00947034	-0.0134645	-0.0346634	0.848389	0.614746	-0.401611	0.614192	-0.771307	-0.166089	0.0163536	1.60695	-9.70142	-2.59577	-0.0259858	0.0390163	0.00367259	0.381104	0.921875	0.275391	0.737087	0.0717838	0.66678	-0.0833892	-9.82213	-0.498916	1.3165	0.0155929	0.0431365	0.00212816	0.901123	0.045166	0.338867	0.499249	0.409829	0.610802	-0.457942	-9.74834	-1.84167	-0.905728	-0.0301777	0.0213328	-0.0479773	0.902588	0.573975	0.100342	-0.188944	-0.738522	0.115124	-0.636893	9.67271	1.28378	-1.26022	-0.0588732	0.034575	-0.0152525	-0.909668	-0.334229	0.528564	-0.352977	-0.526145	0.31318	-0.707458	9.82677	0.286505	3.57295	-0.0191666	0.0554785	-0.00413501	-1.04346	-0.42627	0.117676	0.414339	-0.872686	-0.232156	-0.113336	3.88669	-6.3507	-5.86181	-0.00694101	0.0848237	-0.0360973	0.00756836	0.851807	0.630615	0.542958	-0.729025	-0.247213	-0.335565	7.22292	-6.0008	-1.73535	-0.00688295	0.00322654	-0.015009	-0.498291	0.929443	0.282471	0.578835	-0.708134	-0.31054	-0.258963	7.03309	-6.35861	-1.92347	-0.00477455	-0.0084214	-0.0250672	-0.518799	0.990723	0.177979	0.0123286	-0.0998628	-0.263096	-0.959508	2.08275	5.23546	8.6735	0.0134469	-0.00513045	-0.0234969	-0.595947	-0.481201	-0.757324	0.0872436	-0.695481	-0.168474	-0.693045	9.75348	1.21932	-0.241351	-0.0818021	0.00740727	-0.00171843	-1.03833	0.026123	0.431885	
156	0.921372	-0.292028	0.247162	-0.0685868	-4.56787	-6.34026	7.58851	0.0156985	0.0343241	0.0330308	0.848633	0.610352	-0.399414	0.6151	-0.770689	-0.165621	0.0161142	1.86725	-8.9814	-2.51285	0.0203946	0.0585262	-0.0192669	0.376953	0.919678	0.275635	0.737049	0.072008	0.66678	-0.0835367	-9.66258	-0.273059	1.16091	0.0149772	0.00437737	-0.00343879	0.901367	0.036377	0.343506	0.49955	0.40904	0.610779	-0.45835	-9.52503	-1.80476	-0.888814	0.02153	-0.0287137	-0.0177591	0.902344	0.580322	0.106934	-0.187479	-0.7381	0.11453	-0.637921	9.89392	1.09791	-1.24014	0.129817	0.0526019	0.0319497	-0.911621	-0.338623	0.528564	-0.352867	-0.525659	0.311814	-0.708477	9.94338	0.0235789	2.93147	-0.0189701	0.0327987	-0.000882293	-1.04346	-0.42627	0.12207	0.414788	-0.872308	-0.231627	-0.115664	3.94689	-6.06868	-5.93282	0.0326106	0.111616	-0.0368123	0.00341797	0.845459	0.633057	0.543021	-0.728939	-0.247381	-0.335527	7.22447	-5.78032	-1.7338	0.0062976	0.0111844	-0.0258062	-0.498291	0.925049	0.273193	0.578989	-0.707933	-0.310696	-0.25898	7.17216	-6.22896	-1.96861	0.0184732	0.0127505	-0.0210464	-0.52124	0.990723	0.175537	0.0117029	-0.0999981	-0.263688	-0.95934	2.00122	5.23749	8.82096	0.0288897	-0.00253209	-0.0230347	-0.593506	-0.485596	-0.752686	0.0846104	-0.695886	-0.166381	-0.69347	9.86758	1.14438	-0.111988	-0.169427	-0.0114564	-0.0244077	-1.04028	0.0217285	0.422852	
157	0.921569	-0.29164	0.246723	-0.0691652	-4.51012	-6.05323	7.57732	0.0217573	-0.017172	-0.0479423	0.846191	0.614746	-0.399414	0.615306	-0.770646	-0.165149	0.015137	1.68564	-9.00284	-2.50061	0.000636652	0.0546325	-0.034536	0.374756	0.91748	0.273193	0.737518	0.0730791	0.666019	-0.0845305	-9.54098	-0.295826	1.22751	0.0851734	-0.0364546	0.00451943	0.907715	0.045166	0.338867	0.499605	0.409958	0.610059	-0.458429	-9.40359	-1.75959	-0.961661	0.0638882	0.012658	0.0494722	0.902344	0.578125	0.102539	-0.18687	-0.737827	0.116668	-0.638027	9.7938	1.39678	-0.998628	-0.14388	-0.0137094	0.0794795	-0.909424	-0.336426	0.526367	-0.352785	-0.525498	0.311963	-0.708571	9.7698	-0.14312	3.40499	-0.0392255	0.00712351	-0.0140632	-1.04541	-0.432861	0.113525	0.414826	-0.872229	-0.23172	-0.115937	3.58365	-5.98353	-5.95941	0.0097788	0.0138189	-0.0167529	-0.00317383	0.851807	0.628662	0.541985	-0.729564	-0.247946	-0.335428	7.31252	-5.93509	-1.23763	-0.0365442	-0.0219447	-0.0400008	-0.502686	0.927246	0.282471	0.579033	-0.707902	-0.310723	-0.258935	7.09985	-6.31671	-1.56728	-0.00686782	-0.00247932	-0.0146978	-0.525635	0.986084	0.180176	0.0116369	-0.100156	-0.263806	-0.959291	2.12061	5.25984	8.79154	-0.0122345	0.013508	0.0156841	-0.593506	-0.485596	-0.748047	0.082656	-0.696017	-0.165418	-0.693805	9.79557	0.940335	-0.215688	-0.0495956	0.00608161	-0.035291	-1.04468	0.0170898	0.429932	
158	0.921687	-0.291919	0.245708	-0.0700285	-4.20205	-5.97779	7.45497	-0.0011845	-0.0235531	-0.027502	0.846191	0.616943	-0.401611	0.614955	-0.770953	-0.165055	0.014788	1.94055	-9.1251	-2.41627	-0.0487991	0.0336297	-0.0261797	0.372559	0.919678	0.275635	0.73799	0.0736792	0.665336	-0.0852667	-9.61393	-0.177379	1.31956	0.0790912	-0.0546191	-0.0046767	0.907715	0.045166	0.343262	0.499993	0.411482	0.608693	-0.458457	-9.58986	-1.55485	-0.831777	0.0384012	-0.0207237	0.0695909	0.906982	0.576172	0.102539	-0.187901	-0.737298	0.118666	-0.637968	9.6224	1.10131	-1.18627	-0.16799	0.0105004	0.0546274	-0.909668	-0.332031	0.528564	-0.352446	-0.525318	0.312221	-0.70876	9.8098	0.225295	3.59987	0.0287344	0.0132158	-0.00122345	-1.04565	-0.428467	0.115723	0.414545	-0.872386	-0.231698	-0.115807	3.77329	-6.29852	-5.96664	-0.00466616	-0.00161693	-0.019834	-0.000976562	0.851807	0.628662	0.541514	-0.729882	-0.247875	-0.33555	7.33882	-6.04001	-1.53343	-0.0403045	0.0059357	-0.0236199	-0.496094	0.925049	0.282471	0.578262	-0.70854	-0.310845	-0.258764	7.12562	-6.44032	-1.98105	-0.0118767	-0.0180966	-0.0170464	-0.518799	0.990723	0.177979	0.0113646	-0.100204	-0.263431	-0.959393	1.94643	5.27303	8.52519	0.00391409	-0.0033045	-0.0166538	-0.598389	-0.479248	-0.757324	0.0815944	-0.696207	-0.164878	-0.693869	9.71395	1.38383	-0.173018	-0.041897	-0.0062408	-0.0125621	-1.04004	0.017334	0.42749	
159	0.921802	-0.291634	0.245661	-0.0698717	-4.14103	-5.95073	7.45775	0.0214797	-0.010556	0.0158131	0.8396	0.614746	-0.403809	0.615201	-0.770862	-0.164656	0.0136937	1.8245	-9.23067	-2.38272	0.00594086	0.0516652	-0.0338343	0.374268	0.928223	0.268311	0.73944	0.0736447	0.663643	-0.0859246	-9.57334	-0.188582	1.60134	0.00386695	-0.087093	-0.021885	0.905518	0.0407715	0.33667	0.500645	0.411966	0.608112	-0.458081	-9.63004	-1.15917	-0.761288	0.00435133	-0.0199613	0.0821116	0.911621	0.571777	0.0981445	-0.187297	-0.737198	0.118808	-0.638235	9.84157	1.29801	-1.10127	0.0437567	0.0388054	-0.0259801	-0.91626	-0.329834	0.523926	-0.35252	-0.525204	0.311676	-0.709048	9.95051	0.552907	3.72776	0.00256046	0.038518	-0.0247641	-1.04785	-0.42627	0.117676	0.414422	-0.872405	-0.231979	-0.115543	3.83678	-6.23929	-5.82641	0.0152896	-0.0184753	-0.0268088	-0.00317383	0.849609	0.624268	0.542132	-0.729413	-0.247833	-0.335602	7.20296	-5.74004	-1.80756	0.0411379	0.0299691	-0.0158623	-0.498535	0.929443	0.277588	0.57817	-0.708625	-0.310972	-0.258587	7.12135	-6.136	-1.99669	0.00186071	-0.0131177	-0.0154666	-0.523438	0.990723	0.182373	0.0113646	-0.100204	-0.263431	-0.959393	1.94643	5.27303	8.52519	0.00391409	-0.0033045	-0.0166538	-0.598389	-0.479248	-0.757324	0.0813237	-0.696298	-0.16464	-0.693865	10.0476	1.09504	-0.123655	-0.0253666	-0.000599424	-0.0051489	-1.04028	0.0195312	0.429688	
160	0.921946	-0.290814	0.2462	-0.0694942	-4.17119	-5.73149	7.55942	0.0157315	0.0248336	0.0184609	0.848389	0.614746	-0.397217	0.615354	-0.770778	-0.164529	0.013068	1.99043	-8.97961	-2.23265	0.0155884	0.018413	-0.0299193	0.374512	0.921875	0.270752	0.740343	0.0740488	0.662545	-0.0862768	-9.71413	-0.0968237	1.73888	0.030183	-0.0336019	0.00863052	0.90332	0.0473633	0.331787	0.501344	0.412637	0.607388	-0.457673	-9.67787	-1.02852	-0.597072	0.0508446	0.0166761	0.0395511	0.909424	0.56958	0.102783	-0.189015	-0.736911	0.119279	-0.637971	9.62735	0.965596	-1.22332	-0.0671296	0.000941673	-0.032645	-0.909668	-0.329834	0.528564	-0.353591	-0.524494	0.310772	-0.709437	9.77037	-0.0544723	3.1463	-0.0163691	0.0556917	-0.0397889	-1.03882	-0.434814	0.111572	0.414324	-0.872503	-0.232095	-0.11492	3.56126	-6.16471	-5.78774	0.00651302	-0.0361584	-0.00456545	0.000976562	0.851807	0.626465	0.541243	-0.730081	-0.248374	-0.335183	7.36403	-5.88257	-1.64049	-0.0615708	-0.0481556	-0.0266148	-0.500488	0.925049	0.277832	0.577893	-0.708924	-0.310964	-0.258393	7.23183	-6.44538	-1.81036	-0.029888	-0.00673551	-0.0131815	-0.525635	0.986084	0.171143	0.0106186	-0.100267	-0.263556	-0.95936	2.19579	5.30647	8.81568	0.00394716	-0.00455894	-0.0263121	-0.598145	-0.481445	-0.754883	0.0826638	-0.695933	-0.16596	-0.693759	9.55304	0.963722	-0.181088	0.0749589	0.0196141	-0.0075592	-1.03589	0.0239258	0.429688	
161	0.921232	-0.292087	0.247209	-0.0700345	-4.3381	-6.00892	7.57924	-0.0642092	0.0432903	-0.0267779	0.843994	0.616943	-0.399414	0.614953	-0.771289	-0.1637	0.012166	1.77579	-9.4821	-2.36639	0.00356672	0.0382458	-0.00328155	0.374756	0.919678	0.280273	0.740472	0.0742419	0.662364	-0.0863946	-9.74128	-0.348113	1.74226	-0.0114373	0.00215206	-0.000995317	0.90332	0.0429688	0.334229	0.501057	0.41326	0.607548	-0.457212	-9.87937	-0.931774	-0.805101	-0.00197788	0.0260529	0.00734063	0.911377	0.573975	0.102539	-0.189205	-0.737179	0.118686	-0.637716	9.70363	1.03355	-1.25153	0.0397975	-0.00017739	-0.0385297	-0.911865	-0.329834	0.530762	-0.353206	-0.524853	0.310097	-0.709659	9.83381	0.207721	3.41315	-0.0163542	0.000674158	-0.00479942	-1.0481	-0.421875	0.106934	0.412886	-0.87319	-0.233087	-0.112847	3.76497	-6.37099	-6.0689	0.00527341	-0.069573	-0.0156807	0.00341797	0.845459	0.626709	0.540857	-0.730438	-0.248434	-0.334983	7.3188	-6.17631	-1.91289	0.036037	0.0245008	-0.0153222	-0.502686	0.929443	0.284668	0.577223	-0.709331	-0.31113	-0.258576	7.12088	-6.36659	-1.96794	-0.00640022	-0.00314124	-0.0314225	-0.523438	0.988281	0.182373	0.01123	-0.0999544	-0.263697	-0.959347	2.04499	5.10169	8.6737	0.0246459	0.011372	0.0161106	-0.598145	-0.479248	-0.752686	0.085463	-0.695477	-0.168289	-0.693316	9.65146	1.19081	-0.340908	0.118573	0.00998188	-0.00504363	-1.03809	0.0217285	0.429688	
162	0.920856	-0.292355	0.248483	-0.0693434	-4.36955	-6.23419	7.49013	-0.0245573	0.0403053	0.0364978	0.848633	0.608154	-0.390869	0.615958	-0.77056	-0.163355	0.0121543	1.75676	-9.25464	-2.45666	0.0586566	0.0140307	-0.0219925	0.376709	0.921875	0.270752	0.740436	0.0734065	0.662523	-0.0861911	-9.57483	0.025029	1.62859	-0.0227502	0.014179	-0.0359919	0.90332	0.0407715	0.332031	0.501214	0.412382	0.607981	-0.457258	-9.58686	-1.02615	-0.73207	-0.0182935	-0.00622497	-0.0245452	0.906982	0.576172	0.104736	-0.190084	-0.737393	0.118815	-0.637183	9.84163	1.20037	-1.23783	-0.0595193	-0.0112094	-0.0595056	-0.909424	-0.34082	0.526367	-0.353323	-0.52476	0.308814	-0.710228	9.90116	0.233293	3.28405	0.0110334	0.0424861	-0.0298448	-1.04321	-0.435059	0.103027	0.41338	-0.872881	-0.23428	-0.110944	3.75319	-6.05599	-5.94272	0.068798	-0.0705221	-0.0216319	0.00805664	0.843262	0.628906	0.541509	-0.729843	-0.249161	-0.334687	7.22844	-5.74991	-1.54804	0.0186849	-0.0188789	-0.0336707	-0.498291	0.929443	0.282471	0.576702	-0.709629	-0.31115	-0.258897	7.08027	-6.29208	-1.79384	-0.0357419	0.00465341	-0.0232519	-0.518799	0.986084	0.186768	0.0117297	-0.0998479	-0.263304	-0.95946	2.13544	5.24941	8.7617	-0.0123875	0.0159792	0.0217472	-0.598145	-0.481445	-0.759521	0.0862607	-0.695223	-0.169601	-0.693152	10.0043	1.12625	-0.134095	0.0604399	0.0157793	-0.0274986	-1.03589	0.0239258	0.42749	
163	0.920953	-0.29165	0.249309	-0.0680568	-4.41702	-5.97908	7.52768	0.00217675	0.00324101	0.0462359	0.846436	0.610352	-0.390869	0.615969	-0.770519	-0.163461	0.012761	1.83638	-9.33322	-2.47164	-0.0329994	0.00192968	0.00157979	0.378906	0.92627	0.275391	0.739775	0.0733775	0.663258	-0.086247	-9.73562	-0.327863	1.48185	0.0174905	0.0528157	-0.0101626	0.905518	0.045166	0.338867	0.500902	0.412178	0.608223	-0.457462	-9.59866	-1.50519	-0.598773	0.00688312	0.0153067	-0.0364059	0.907227	0.56958	0.100586	-0.189914	-0.737927	0.118179	-0.636734	9.85937	1.44761	-1.08805	0.0672702	-0.0125094	-0.0359714	-0.913818	-0.336426	0.531006	-0.353537	-0.52512	0.308614	-0.709942	9.86383	0.0401305	3.55595	-0.0106448	-0.0277346	-0.0251677	-1.0498	-0.432861	0.109375	0.4134	-0.872838	-0.235323	-0.108986	3.69248	-6.28931	-6.07461	0.0426055	-0.0916373	-0.021987	0.00756836	0.854004	0.630615	0.540527	-0.730554	-0.249465	-0.334498	7.42469	-6.23287	-1.94878	-0.0230212	-0.0134893	-0.0233129	-0.502441	0.922852	0.287109	0.575175	-0.71072	-0.311082	-0.259382	7.22446	-6.49343	-2.10948	-0.0585356	-0.0089588	-0.0311293	-0.520996	0.986084	0.189209	0.0126215	-0.100159	-0.26377	-0.959289	2.08657	5.37263	8.66228	0.0380035	0.00354661	0.0316586	-0.591553	-0.476807	-0.755127	0.0868991	-0.694822	-0.170755	-0.693191	9.89349	1.55971	-0.297258	0.045965	0.0150211	-0.0172193	-1.03784	0.0195312	0.42749	
164	0.920239	-0.292851	0.250496	-0.0681878	-4.36789	-6.45569	7.42577	-0.0598942	0.0613453	-0.00930456	0.85498	0.614746	-0.386475	0.616617	-0.769916	-0.163777	0.01378	1.85752	-9.21672	-2.50265	0.0462466	-0.0245826	-0.0154172	0.374756	0.919678	0.273193	0.739543	0.0716979	0.66386	-0.085002	-9.64928	-0.374487	1.41443	-0.0986931	0.0331455	-0.0172511	0.907715	0.0429688	0.343506	0.500969	0.410171	0.609859	-0.457014	-9.65991	-1.61716	-0.721707	-0.0867432	-0.00841099	-0.0405524	0.902588	0.57373	0.104736	-0.189325	-0.738178	0.116449	-0.636937	9.72626	1.51544	-0.817668	0.0426994	0.0225213	-0.0438316	-0.907227	-0.336426	0.531006	-0.353012	-0.525448	0.307709	-0.710353	9.94132	0.114473	3.94926	0.0026461	0.0326751	-0.0198485	-1.03906	-0.42627	0.115479	0.414908	-0.872147	-0.235584	-0.108217	3.7623	-6.0939	-5.94258	0.0991559	0.0380514	-0.00824107	0.00976562	0.852051	0.630615	0.540316	-0.730803	-0.249851	-0.334006	7.10981	-5.68613	-1.777	-0.0108059	-0.0289462	-0.0139663	-0.49585	0.920654	0.282471	0.57466	-0.710741	-0.311121	-0.260416	7.1366	-6.34763	-2.14616	-0.0248737	0.0247662	-0.0384144	-0.525635	0.988281	0.191162	0.0123757	-0.100476	-0.263687	-0.959281	2.11804	5.29407	8.6825	-0.0136965	0.000235672	-0.00935625	-0.598145	-0.481445	-0.748047	0.0862468	-0.694901	-0.170381	-0.693286	9.78088	1.18704	-0.290545	-0.0370446	0.00699018	-0.00591459	-1.03833	0.026123	0.425049	
