40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.794029	-0.166969	0.554552	-0.184694	9.59046	0.5751	3.5565	-0.0236965	-0.0250382	0.000840949	-0.873047	-0.226562	-0.622559	-0.0373871	-0.608972	0.790189	-0.0579432	1.13709	-0.523163	-9.58291	0.0119705	0.000650762	-0.0113152	-0.54248	-0.35083	1.23438	-0.168603	0.295853	0.509424	-0.790273	-3.48678	-10.4496	2.9923	-0.000681604	0.000831703	0.0192045	0.0778809	0.9729	-0.548584	-0.552869	0.242926	-0.0248205	-0.796684	-4.3533	-3.02012	8.07847	-0.102067	0.0681927	0.0809985	0.389648	0.0559082	-1.04028	0.57295	0.518605	-0.262152	-0.577974	-3.29534	8.55574	2.9331	-0.145448	0.0093632	-0.0956336	0.386475	-0.749023	-0.72168	0.773483	0.00297429	0.195814	-0.602803	-3.51704	-2.06566	12.4477	-0.0535648	0.0720176	-0.0277365	0.362549	0.622559	-0.829346	-0.020604	0.248702	-0.96836	0.00113308	-0.564458	0.0728544	-9.05267	0.0168997	0.0128632	-0.0167969	-0.114502	-0.293457	1.13745	-0.198953	-0.00393662	-0.976584	0.0817722	-3.95072	-0.985113	-7.11476	0.0495021	0.00637334	0.00789158	0.0539551	0.157227	1.0791	0.318196	0.0710652	0.941944	-0.0802669	-5.7561	-1.0583	-6.80443	0.0744129	-0.0199401	0.00389329	0.283447	0.163818	1.08203	-0.213209	0.18158	-0.957087	-0.0745291	-4.45137	1.03612	-7.88422	-0.00511368	0.0282499	-0.0193024	0.105957	-0.262939	1.19312	0.307274	-0.151266	0.913833	0.2182	-6.37396	3.36976	-7.17081	0.0218313	-0.0276434	-0.0423353	0.329834	-0.524902	0.968506	
143	-0.793599	-0.16666	0.555193	-0.184895	9.76683	0.234544	3.31096	0.0205754	-0.0107347	-0.00773259	-0.872803	-0.22876	-0.626709	-0.0372044	-0.608839	0.790309	-0.0578219	1.16082	-0.482261	-9.58001	0.0146439	0.00602198	-0.00688215	-0.546875	-0.348633	1.23682	-0.166465	0.295663	0.510434	-0.790145	-3.64905	-8.75038	3.11748	-0.275809	-0.0340392	0.0447703	0.0759277	0.9729	-0.539307	-0.551322	0.243964	-0.0239165	-0.797467	-4.36785	-2.60063	8.13257	-0.171687	0.0325711	0.0824396	0.387451	0.0583496	-1.05347	0.571807	0.519711	-0.263104	-0.577679	-2.99463	9.28153	3.57194	0.082968	0.00942082	-0.028958	0.388672	-0.753418	-0.72168	0.773147	0.00369759	0.195999	-0.603171	-3.41865	-1.91919	12.485	-0.0130557	0.0112104	-0.0274025	0.362305	0.624756	-0.83374	-0.020401	0.249089	-0.968264	0.00154238	-0.563051	0.0688504	-9.05928	0.0192808	0.0148938	-0.0162999	-0.12085	-0.297852	1.13745	-0.198738	-0.00494459	-0.976549	0.082651	-4.19828	-1.02063	-7.98175	0.107999	0.0375316	0.00625512	0.0583496	0.157227	1.07446	0.318552	0.071795	0.941727	-0.0807534	-5.88416	-0.894701	-7.07751	0.102793	0.0524859	-0.00662956	0.283447	0.163818	1.07764	-0.213406	0.183083	-0.956506	-0.0776816	-4.29395	0.456188	-8.73575	-0.150007	-0.0417276	-0.0405585	0.106445	-0.271729	1.19336	0.310012	-0.152033	0.912424	0.219684	-6.57462	3.14888	-7.47893	-0.0779927	-0.132972	-0.0424128	0.33667	-0.529297	0.968506	
144	-0.793778	-0.165742	0.555012	-0.185495	9.64774	0.0181944	3.26627	-0.0170825	0.0325628	0.0437741	-0.875244	-0.222168	-0.631104	-0.0370116	-0.608829	0.790313	-0.0579903	1.19203	-0.463813	-9.48535	-0.0191943	0.0181399	-0.0253777	-0.546875	-0.353027	1.23682	-0.16745	0.294687	0.50834	-0.79165	-2.62593	-9.96274	3.22199	0.23286	-0.0238672	-0.0353262	0.0800781	0.974854	-0.543945	-0.550929	0.242779	-0.0259309	-0.798037	-3.84152	-1.98542	8.39814	0.175649	0.00920641	0.0936489	0.39209	0.0539551	-1.05103	0.571635	0.519112	-0.262755	-0.578546	-2.59686	8.25447	2.97628	-0.0549726	-0.0439966	-0.0637401	0.386475	-0.749023	-0.723877	0.772512	0.00445838	0.196355	-0.603862	-3.52586	-1.62136	12.2333	-0.0314323	0.0625826	-0.0555695	0.37085	0.62915	-0.833984	-0.0204097	0.249076	-0.968268	0.00144704	-0.545834	0.0536209	-9.04235	0.0182621	0.00944084	-0.0181501	-0.112305	-0.293457	1.1438	-0.199149	-0.00464896	-0.976421	0.0831911	-4.17254	-0.497593	-7.5235	-0.0496612	-0.00658966	-0.0455576	0.0537109	0.161621	1.07446	0.315958	0.0722332	0.942581	-0.0805875	-5.90014	-0.548788	-7.10284	-0.0216687	0.123628	-0.0131141	0.276367	0.166016	1.08423	-0.215953	0.183562	-0.955718	-0.0791965	-4.16537	-0.15127	-8.83759	-0.00148219	-0.118511	-0.0157813	0.115234	-0.271484	1.19116	0.311832	-0.152577	0.911472	0.220681	-6.31011	2.50619	-7.22219	0.0202872	-0.0431751	-0.0387661	0.350342	-0.529053	0.959473	
145	-0.794077	-0.165923	0.554422	-0.185817	9.2592	0.314231	3.47823	0.0299626	0.0476071	-0.0056071	-0.875244	-0.224365	-0.628906	-0.0368344	-0.608713	0.790383	-0.0583712	1.15414	-0.511296	-9.57322	0.0225968	0.0211607	-0.00851646	-0.540283	-0.353027	1.23926	-0.166028	0.294929	0.510156	-0.790692	-3.31478	-8.51265	3.43833	-0.294432	0.0156235	0.00210519	0.0778809	0.981445	-0.546387	-0.550104	0.24369	-0.0252968	-0.798349	-4.08456	-1.59468	8.45719	-0.0468171	0.0159507	0.0270835	0.389893	0.0495605	-1.04663	0.571422	0.519495	-0.263147	-0.578235	-3.23676	8.64443	3.45304	0.0508342	0.016016	-0.00148098	0.388916	-0.755859	-0.717041	0.772448	0.00301703	0.197166	-0.603689	-3.05042	-2.16011	12.6143	-0.12886	-0.00319227	-0.0297415	0.364502	0.626953	-0.82959	-0.0204097	0.249076	-0.968268	0.00144704	-0.545834	0.0536209	-9.04235	0.0182621	0.00944084	-0.0181501	-0.112305	-0.293457	1.1438	-0.199923	-0.00378113	-0.976308	0.0827004	-4.05296	-0.919531	-7.37169	-0.0457819	-0.0489203	-0.07786	0.0541992	0.155029	1.0769	0.314757	0.0721846	0.943078	-0.0795013	-5.87298	-0.685424	-7.19362	-0.0717552	0.114423	-0.00458821	0.27417	0.163818	1.08203	-0.217486	0.183382	-0.955539	-0.0775668	-4.03184	0.367804	-7.84381	0.154501	-0.0874783	-0.0258795	0.119385	-0.260498	1.18628	0.312327	-0.15232	0.911663	0.219367	-6.22403	2.62768	-6.79124	0.113804	-0.01393	-0.0246761	0.341064	-0.524658	0.970703	
146	-0.794046	-0.165622	0.55469	-0.185415	9.44344	0.0538154	3.46252	-0.0148911	-0.0325832	-0.0129103	-0.875244	-0.224365	-0.628906	-0.0369833	-0.608739	0.790336	-0.058641	1.18373	-0.467816	-9.58813	-0.013949	0.0262275	-0.0226858	-0.544678	-0.353027	1.23462	-0.166448	0.294553	0.509226	-0.791342	-3.34588	-8.24941	3.20332	0.0122322	-0.00337984	0.0200158	0.0800781	0.974854	-0.543945	-0.550579	0.243105	-0.0250441	-0.798207	-4.25364	-1.63535	8.98703	-0.0525751	-0.0143055	-0.032697	0.39209	0.0495605	-1.05322	0.571096	0.519727	-0.263712	-0.578091	-2.66725	9.27036	3.37879	0.180916	0.010247	0.0459108	0.391113	-0.755615	-0.72168	0.772422	0.00501521	0.195829	-0.604144	-3.30166	-1.72145	12.7319	0.0629707	0.00939111	-0.0108763	0.371094	0.620605	-0.83374	-0.0202464	0.249502	-0.968161	0.0019794	-0.556525	0.0645462	-9.07637	0.0199059	0.0118839	-0.0182826	-0.116699	-0.293457	1.13306	-0.200296	-0.0029885	-0.976203	0.0830742	-3.94321	-1.41958	-7.18596	0.0923433	0.0222091	-0.0521471	0.0581055	0.161621	1.0791	0.313707	0.0716797	0.943494	-0.079179	-5.78813	-1.00096	-7.264	0.0412798	0.0247051	-0.0491132	0.271973	0.15918	1.08203	-0.219174	0.182322	-0.955508	-0.0756695	-3.95861	1.04461	-7.326	0.0333619	-0.0246989	0.0348318	0.123779	-0.260498	1.19312	0.314456	-0.151628	0.911174	0.218833	-5.89467	2.96903	-6.31825	-0.00680586	-0.109354	-0.000488743	0.352295	-0.522461	0.959229	
147	-0.793442	-0.165509	0.555744	-0.184948	9.69988	0.149149	3.38464	-0.0430111	-0.0556334	-0.00165092	-0.876953	-0.233154	-0.624512	-0.0372154	-0.608909	0.790173	-0.0589126	1.15354	-0.529438	-9.56898	-0.00115068	0.0205676	-0.0199349	-0.544434	-0.357422	1.2395	-0.166271	0.29533	0.510468	-0.790289	-2.73134	-9.71935	3.12698	-0.0312614	-0.00906646	0.0286115	0.0800781	0.981445	-0.544189	-0.551441	0.243199	-0.0242614	-0.797608	-4.00474	-2.17511	9.02544	-0.0142376	-0.0330587	-0.0573934	0.389404	0.0605469	-1.05127	0.57096	0.51951	-0.263222	-0.578643	-3.10714	8.61126	2.98091	-0.0476831	-0.00322727	-0.0213742	0.390869	-0.749023	-0.72168	0.772615	0.00547617	0.195169	-0.604107	-3.38765	-1.65918	12.7939	0.0404606	0.0302885	-0.0138565	0.37085	0.626953	-0.833984	-0.0202591	0.249506	-0.968159	0.0019296	-0.553183	0.0725955	-9.06227	0.0191307	0.0101588	-0.0190005	-0.114502	-0.295654	1.13965	-0.200915	-0.0020797	-0.976061	0.0832717	-3.9562	-1.21378	-7.43073	-0.0100889	-0.0169377	-0.0522772	0.0583496	0.157227	1.08154	0.314786	0.0706358	0.943208	-0.079241	-5.67234	-1.24601	-7.15758	0.00659804	-0.0556917	-0.0535114	0.27417	0.161377	1.08643	-0.219474	0.182175	-0.95533	-0.0773769	-4.21899	1.13568	-7.79159	-0.119269	-0.0416413	0.0377059	0.119385	-0.260498	1.18628	0.314314	-0.151493	0.910247	0.222951	-5.94677	2.83786	-6.40545	-0.191351	0.0307144	0.0536472	0.3479	-0.526855	0.954834	
148	-0.792873	-0.165914	0.556371	-0.185138	9.54206	0.568594	3.52027	0.00238923	-0.0495449	0.0278896	-0.875488	-0.218018	-0.624756	-0.0372154	-0.608909	0.790173	-0.0589126	1.15354	-0.529438	-9.56898	-0.00115068	0.0205676	-0.0199349	-0.544434	-0.357422	1.2395	-0.166788	0.295649	0.510168	-0.790255	-2.63922	-10.0266	3.14738	0.151218	0.0434446	-0.0267015	0.0778809	0.983643	-0.541992	-0.551444	0.243403	-0.0248083	-0.797527	-3.85468	-2.36687	8.7146	0.216052	0.0206267	0.013658	0.389648	0.0583496	-1.04907	0.569635	0.520289	-0.263708	-0.579028	-3.1654	9.13867	3.26775	0.0227079	-0.0157714	-0.0678292	0.395264	-0.751465	-0.714844	0.772079	0.00602603	0.19575	-0.604599	-3.46736	-1.78278	12.7075	0.0192582	0.0608465	-0.0469957	0.371094	0.620605	-0.835938	-0.020205	0.249723	-0.968104	0.00213222	-0.563083	0.0680902	-9.08561	0.0185321	0.0102589	-0.0182908	-0.116699	-0.293457	1.13306	-0.200991	-0.00194018	-0.976053	0.0831844	-3.99974	-1.18951	-7.68489	-0.00254984	0.012135	-0.032127	0.0585938	0.152832	1.0791	0.314786	0.0706358	0.943208	-0.079241	-5.67234	-1.24601	-7.15758	0.00659804	-0.0556917	-0.0535114	0.27417	0.161377	1.08643	-0.219147	0.182344	-0.955149	-0.080099	-4.05938	0.069696	-8.21224	-0.105865	-0.00347875	0.0175534	0.12207	-0.275879	1.18677	0.311854	-0.151162	0.91162	0.22101	-6.12033	2.95212	-6.43821	0.144139	0.124792	0.00277484	0.339111	-0.531494	0.957275	
149	-0.79233	-0.16616	0.557097	-0.185061	9.69955	0.263695	3.30245	0.0221396	-0.025223	-0.0247578	-0.872803	-0.22876	-0.618164	-0.0374078	-0.609271	0.78986	-0.0592475	1.16092	-0.563894	-9.5481	0.0229795	0.011584	-0.017653	-0.546875	-0.353027	1.23926	-0.166004	0.295835	0.510325	-0.790248	-3.34386	-8.51106	2.86823	-0.0284316	-0.0169558	0.0505616	0.078125	0.9729	-0.541748	-0.550711	0.246007	-0.0225817	-0.797301	-4.25536	-2.61262	8.5245	-0.144041	0.062805	0.00794094	0.389404	0.0603027	-1.04248	0.569775	0.519097	-0.262773	-0.580384	-2.91287	8.88772	2.95333	-0.0602223	-0.0215489	-0.0834829	0.390869	-0.749023	-0.723877	0.771503	0.00630707	0.19619	-0.605188	-3.27021	-1.91594	12.728	0.00542618	0.015896	-0.0231941	0.368896	0.624756	-0.835938	-0.0201177	0.249926	-0.968053	0.00232765	-0.563791	0.0594327	-9.08847	0.0220345	0.0129248	-0.0180212	-0.12085	-0.295654	1.13525	-0.20115	-0.0026218	-0.975914	0.0844004	-3.96791	-1.07134	-6.99685	0.0221388	0.031787	0.00543275	0.0561523	0.159424	1.0791	0.314758	0.0706948	0.94314	-0.0800995	-5.70428	-1.01317	-6.90856	0.0390528	0.0300072	0.0039413	0.279053	0.15918	1.07764	-0.216606	0.181794	-0.956187	-0.0757526	-4.19968	0.742092	-7.88786	0.0145374	0.109416	0.00741403	0.110352	-0.262939	1.19092	0.309113	-0.151172	0.912787	0.220036	-6.24703	2.81192	-6.96438	-0.0109505	0.12355	0.0287798	0.336914	-0.531494	0.966309	
150	-0.791965	-0.166925	0.557378	-0.185089	9.67698	0.328849	3.21406	0.0453887	-0.0185371	-0.0434595	-0.877197	-0.22876	-0.622559	-0.0381683	-0.609581	0.7896	-0.0590408	1.1736	-0.494833	-9.55444	-0.0287281	0.0254606	-0.0287247	-0.546631	-0.355225	1.23462	-0.1593	0.297867	0.516301	-0.786977	-3.38721	-7.72209	2.75504	-0.702725	-0.16629	0.273226	0.0820312	0.987793	-0.519287	-0.549045	0.250091	-0.0159242	-0.79734	-4.24409	-3.25839	9.25439	-0.738234	0.0213745	0.0259685	0.390869	0.0803223	-1.04932	0.570491	0.517931	-0.261251	-0.581408	-3.36382	9.81306	3.35372	-0.242161	0.0109279	-0.0381877	0.397217	-0.746826	-0.723877	0.770685	0.00627219	0.19767	-0.605748	-3.65365	-1.67376	13.253	-0.161373	0.0725594	-0.0574235	0.373047	0.624756	-0.82959	-0.0200605	0.249939	-0.968051	0.00224494	-0.54372	0.0653109	-9.07698	0.0206636	0.013222	-0.0191999	-0.116455	-0.297852	1.14185	-0.200277	-0.00335326	-0.975968	0.0858218	-4.00139	-0.93397	-7.13973	0.0645171	0.0463048	0.00263974	0.0603027	0.163818	1.07666	0.314758	0.0706948	0.94314	-0.0800995	-5.70428	-1.01317	-6.90856	0.0390528	0.0300072	0.0039413	0.279053	0.15918	1.07764	-0.214701	0.18058	-0.956926	-0.0747403	-4.25439	0.36209	-8.27384	0.0403719	0.0878501	0.0491922	0.108154	-0.260742	1.19312	0.307789	-0.149661	0.913449	0.220177	-6.35356	2.91583	-7.50011	0.0257941	0.0296414	0.0786462	0.332275	-0.531494	0.966309	
151	-0.791763	-0.168044	0.557542	-0.184444	9.63766	0.324247	3.37352	0.0135876	-0.0567445	0.00376776	-0.87915	-0.233154	-0.620361	-0.0381683	-0.609581	0.7896	-0.0590408	1.1736	-0.494833	-9.55444	-0.0287281	0.0254606	-0.0287247	-0.546631	-0.355225	1.23462	-0.160095	0.297299	0.510049	-0.791096	-2.29171	-9.73902	3.12984	0.610404	-0.0130102	0.0522925	0.0908203	0.974609	-0.537109	-0.545971	0.251168	-0.0215261	-0.798978	-3.58391	-2.04149	9.24079	0.488825	0.106703	0.139239	0.397949	0.0671387	-1.04468	0.570151	0.517236	-0.259871	-0.582977	-2.83149	8.26973	3.1232	-0.114963	-0.0348972	-0.144051	0.392578	-0.740234	-0.726074	0.769925	0.00930875	0.198477	-0.606412	-3.72632	-1.83083	12.8382	0.200168	0.169245	-0.0372199	0.373291	0.620605	-0.83374	-0.0200967	0.249917	-0.968056	0.00219453	-0.579358	0.0652007	-9.09027	0.0222824	0.0104701	-0.0178656	-0.116699	-0.293457	1.1311	-0.200031	-0.00256567	-0.976169	0.0841177	-4.15416	-1.58561	-7.708	-0.059806	0.0062575	-0.0508834	0.0539551	0.157227	1.0791	0.315319	0.0702217	0.942904	-0.0810844	-5.94922	-1.17628	-7.15396	-0.024686	0.010304	-0.0686131	0.27417	0.163818	1.08203	-0.214221	0.179382	-0.957055	-0.0773076	-4.49179	-0.255771	-8.71795	-0.0787429	-0.0450468	0.081065	0.110596	-0.264893	1.19336	0.305663	-0.148203	0.913682	0.223137	-6.52494	2.48863	-7.57395	-0.10123	0.0737462	0.102961	0.325684	-0.535889	0.970947	
152	-0.791541	-0.169154	0.557601	-0.184203	9.7356	0.562155	3.27133	0.0260638	0.00192657	-0.0857753	-0.876953	-0.235352	-0.615967	-0.038242	-0.609706	0.789474	-0.0593897	1.14277	-0.578542	-9.5925	0.0339442	-0.00367566	0.000934215	-0.547119	-0.344482	1.23413	-0.160095	0.297299	0.510049	-0.791096	-2.29171	-9.73902	3.12984	0.610404	-0.0130102	0.0522925	0.0908203	0.974609	-0.537109	-0.542993	0.257757	-0.0195357	-0.79896	-4.62557	-1.56531	7.76772	-0.140158	0.216668	0.0693052	0.397461	0.0803223	-1.03833	0.567744	0.518047	-0.256803	-0.585957	-2.76285	7.83891	2.85514	-0.126235	-0.0197724	-0.164093	0.403564	-0.740234	-0.728516	0.769029	0.0100607	0.201258	-0.60662	-3.03812	-2.24091	12.6523	0.0218083	0.110681	-0.0300505	0.375488	0.622559	-0.825195	-0.0201436	0.249928	-0.968053	0.00208377	-0.552534	0.0717158	-9.08965	0.0185941	0.00870836	-0.0186727	-0.116699	-0.29126	1.13525	-0.199267	-0.00208809	-0.976073	0.0870009	-4.11624	-0.563807	-7.21145	0.0560621	0.0525666	-0.0663197	0.0559082	0.163818	1.07202	0.313665	0.0696685	0.943391	-0.0822989	-5.7974	-0.826944	-6.96429	0.0180818	0.0731877	-0.0531538	0.273926	0.166016	1.08203	-0.215678	0.177288	-0.957311	-0.0748801	-4.29604	0.670178	-7.66245	0.162752	-0.0220648	0.061129	0.110352	-0.258545	1.19092	0.305765	-0.145754	0.914468	0.221384	-6.25671	3.15471	-6.90654	0.115884	-0.037793	0.0494973	0.321045	-0.529297	0.966309	
153	-0.791995	-0.169329	0.55717	-0.183394	9.8691	0.450006	3.16399	-0.0273768	0.0298206	-0.0770605	-0.874512	-0.237549	-0.622314	-0.038523	-0.609885	0.789341	-0.0591313	1.13534	-0.557797	-9.50717	-0.0385365	0.0182824	-0.0416544	-0.542236	-0.355225	1.23462	-0.156675	0.301297	0.510666	-0.789869	-1.96377	-8.89867	3.66582	0.362933	0.0905608	0.0327285	0.10376	0.97876	-0.532715	-0.54476	0.256616	-0.0225391	-0.798046	-3.46949	-1.08432	8.45605	0.282692	0.080161	-0.0871151	0.408691	0.078125	-1.04492	0.565195	0.520647	-0.257758	-0.585698	-3.27938	8.37265	3.08848	0.273357	0.0437533	-0.135638	0.405762	-0.744629	-0.72168	0.768638	0.0125288	0.201646	-0.606941	-3.68637	-1.68523	12.1881	0.140411	0.164948	-0.0138017	0.381836	0.620605	-0.831543	-0.0201059	0.24991	-0.968058	0.00199802	-0.558934	0.0552188	-9.07141	0.0151116	0.0133729	-0.0174894	-0.114502	-0.293457	1.1394	-0.199639	-0.00134498	-0.976126	0.0855635	-3.97687	-1.15865	-7.04551	-0.11807	-0.0137273	-0.0559711	0.0559082	0.165771	1.07666	0.313313	0.0688986	0.943677	-0.0810088	-5.7098	-1.07769	-6.98757	-0.10887	0.041529	-0.0476807	0.274414	0.15918	1.07764	-0.215946	0.176676	-0.957392	-0.0745185	-4.33543	1.17991	-7.71666	0.0479613	-0.00749568	0.041167	0.108154	-0.260742	1.19312	0.307086	-0.14508	0.91421	0.221066	-5.99565	3.73806	-6.78853	0.0528342	-0.105888	0.0110594	0.329834	-0.5271	0.973145	
154	-0.795387	-0.172041	0.553195	-0.178149	9.0687	0.664437	3.65876	-0.026759	0.13247	-0.373129	-0.865234	-0.250244	-0.626465	-0.0388306	-0.609844	0.789358	-0.0591293	1.2352	-0.398161	-9.47624	-0.0248926	0.0332589	-0.0186041	-0.55127	-0.348633	1.23438	-0.155027	0.303681	0.512952	-0.787797	-3.75096	-7.41427	2.91279	-0.296039	0.110117	0.11701	0.101562	0.980957	-0.521484	-0.546154	0.261297	-0.0187189	-0.795669	-4.05182	-2.3541	7.46394	-0.116534	0.100268	-0.130154	0.4104	0.0891113	-1.04077	0.566038	0.518948	-0.254568	-0.587784	-2.79844	7.46398	2.61512	-0.137873	-0.0147576	-0.103076	0.40332	-0.733643	-0.723877	0.76811	0.0129139	0.203798	-0.606883	-3.22861	-2.10526	11.8934	0.0250235	0.0664965	-0.0217191	0.38623	0.620605	-0.831543	-0.0201012	0.24988	-0.968067	0.00181886	-0.553487	0.0593505	-9.07925	0.0167549	0.0122917	-0.0177187	-0.114502	-0.295654	1.13525	-0.199593	-0.000932899	-0.976234	0.0844302	-3.84196	-1.50213	-7.29356	-0.0898727	0.0220457	-0.0377727	0.0498047	0.157227	1.0791	0.313482	0.0682781	0.943787	-0.0795826	-5.51414	-1.45926	-7.15105	-0.117024	-0.000368988	-0.0288801	0.269775	0.154541	1.08423	-0.215975	0.176878	-0.95723	-0.0760249	-3.92794	1.50143	-8.14078	-0.113787	-0.0151232	0.00889274	0.105957	-0.260742	1.19312	0.30777	-0.145064	0.913035	0.224948	-5.9846	3.65651	-6.73131	-0.184125	-0.0242673	0.0463584	0.328125	-0.540283	0.96875	
155	-0.796975	-0.173771	0.552143	-0.172548	9.46511	0.752463	3.66527	-0.0797707	-0.00177424	-0.162202	-0.864502	-0.26123	-0.628418	-0.0389869	-0.60972	0.789387	-0.0599207	1.20333	-0.465812	-9.57956	0.00294463	0.0181396	-0.00771543	-0.55127	-0.348633	1.23682	-0.161096	0.306413	0.509503	-0.78776	-4.09293	-8.49583	2.25565	0.353996	0.174375	-0.14039	0.101562	0.974365	-0.532715	-0.549682	0.259318	-0.0208365	-0.793833	-4.72906	-2.13049	7.7511	0.263501	-0.00441159	-0.145813	0.410645	0.0847168	-1.04517	0.563684	0.520973	-0.256955	-0.587215	-2.94553	9.68536	3.89339	-0.026234	-0.0260631	-0.0200571	0.401123	-0.73584	-0.717041	0.767458	0.0144343	0.202939	-0.60796	-3.5194	-1.38129	12.1579	-0.0365229	0.00360814	-0.0687267	0.379395	0.62915	-0.825439	-0.0200717	0.249848	-0.968076	0.00168168	-0.550354	0.055569	-9.09854	0.0185913	0.0127842	-0.0169175	-0.112549	-0.29126	1.13745	-0.19899	-0.00121418	-0.976473	0.0830739	-3.87279	-1.36731	-7.58383	0.019709	0.0547537	0.024173	0.0495605	0.159424	1.07446	0.312858	0.0686365	0.944077	-0.0782827	-5.49167	-1.43882	-7.08965	0.0315406	0.0589218	0.0256025	0.262695	0.158936	1.08643	-0.215852	0.178039	-0.956589	-0.0815304	-3.89626	0.279425	-8.03326	-0.0470083	0.00644264	-0.0273072	0.113281	-0.275879	1.1936	0.305363	-0.145808	0.912891	0.228306	-5.9256	2.98215	-6.68007	-0.0922198	0.092832	0.0180994	0.32373	-0.544678	0.95752	
156	-0.796377	-0.173648	0.552848	-0.173175	9.65882	0.447191	3.34241	0.0472544	-0.022074	0.0740346	-0.867188	-0.252441	-0.626465	-0.0389657	-0.609718	0.789366	-0.0602323	1.20568	-0.523135	-9.58585	0.0139039	0.0194636	-0.0262675	-0.546875	-0.353027	1.23926	-0.161448	0.307344	0.515159	-0.783636	-3.8889	-10.2906	3.08648	-0.26066	0.0422896	-0.118435	0.101562	0.985352	-0.519287	-0.550787	0.261365	-0.0117033	-0.792581	-4.62923	-3.98563	7.87884	-0.442781	-0.134022	-0.0647454	0.400635	0.104492	-1.04321	0.563149	0.52013	-0.25797	-0.58803	-3.68206	8.35622	3.10067	0.282283	-0.0236042	-0.0191138	0.403564	-0.742432	-0.72168	0.766767	0.0142445	0.201922	-0.609174	-3.94399	-2.01075	12.6035	0.136142	6.05112e-05	-0.0568679	0.375488	0.618408	-0.829346	-0.0200098	0.249779	-0.968095	0.00170074	-0.557925	0.0512124	-9.06575	0.0245677	0.0149855	-0.014906	-0.114502	-0.293457	1.13306	-0.19828	-0.00272534	-0.976689	0.0822008	-3.90011	-1.04621	-7.42449	-0.0774361	0.050377	0.0403181	0.0498047	0.156982	1.08154	0.311521	0.0703743	0.944435	-0.0777457	-5.7051	-0.949314	-7.11798	-0.00409922	0.0677526	0.0493495	0.267578	0.152344	1.08203	-0.214994	0.17878	-0.956731	-0.0805079	-4.09945	0.869449	-7.92548	-0.0178296	0.0429311	-0.0345671	0.108398	-0.269531	1.18652	0.304963	-0.146642	0.913058	0.227637	-6.01238	3.16599	-6.91162	0.0134544	0.0168465	-0.0484144	0.325928	-0.54248	0.952881	
157	-0.795257	-0.174586	0.553611	-0.174931	9.91095	1.27527	3.24372	0.0561715	-0.0531818	0.00944237	-0.867432	-0.250488	-0.628662	-0.0388271	-0.609658	0.789415	-0.0602738	1.18973	-0.500462	-9.59977	-0.000618973	0.00724268	-0.0137624	-0.555664	-0.35083	1.23926	-0.16593	0.304634	0.510046	-0.787095	-3.18681	-7.75642	3.02199	-0.11856	-0.0432846	-0.0309681	0.0952148	0.974609	-0.534912	-0.55208	0.256188	-0.0126477	-0.793357	-3.98499	-2.89865	9.01301	0.0707888	-0.135183	-0.00876765	0.394287	0.100098	-1.04761	0.564204	0.518468	-0.257899	-0.588518	-3.12725	9.16065	3.36108	-0.204452	-0.0371285	0.0394917	0.401367	-0.742432	-0.723877	0.766423	0.013209	0.202033	-0.609594	-3.50819	-2.09778	12.6135	-0.108324	-0.0375432	-0.0354425	0.379639	0.622559	-0.829346	-0.0198716	0.249705	-0.968116	0.00172522	-0.546715	0.07089	-9.06993	0.0227324	0.0194048	-0.0147446	-0.118896	-0.293457	1.1311	-0.197671	-0.00419659	-0.976772	0.0826172	-4.141	-0.908758	-7.5152	0.117878	0.0501643	0.024463	0.0493164	0.163574	1.07422	0.310479	0.0717136	0.944627	-0.0783627	-5.95661	-0.590466	-7.25877	0.0902969	0.0417819	0.00982093	0.262451	0.163574	1.08862	-0.214409	0.179525	-0.95659	-0.0820719	-4.28279	0.710218	-8.56166	-0.0587012	0.0170956	-0.0135618	0.113525	-0.282471	1.19141	0.303755	-0.147316	0.913035	0.228906	-6.28407	3.09953	-7.12041	-0.0621988	0.066692	0.0189479	0.319336	-0.547119	0.959717	
