40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.450806	0.310073	-0.168872	-0.819823	-3.56764	5.89284	8.01383	0.00897243	-0.015899	0.0179788	0.276367	-0.361816	-0.970947	0.128376	-0.122921	-0.781432	-0.598142	3.44639	9.14159	-2.41135	-0.00420047	-0.0121644	-0.0416694	-0.567383	-0.855957	0.315186	0.647253	0.223927	-0.697383	0.211136	9.7668	-0.154444	-0.556635	-0.00654771	0.0269516	0.0493133	-1.12817	-0.29541	-0.124023	0.587197	0.418912	-0.521367	0.455948	9.83999	0.205212	1.16256	-0.0121228	0.0509467	0.0341462	-1.05396	-0.309326	-0.168457	0.148661	0.656076	0.12904	-0.728569	-9.74125	0.228801	1.09343	-0.0999644	0.0136817	-0.0474592	0.932617	0.136963	-0.425049	0.513193	0.446799	0.319129	-0.659667	-9.74905	0.194063	3.94193	-0.0738154	0.0647581	-0.0300687	0.923828	0.347656	-0.0776367	0.0761041	-0.259317	-0.818217	-0.50743	3.56283	7.51678	-4.48004	-0.137402	0.150582	-0.0377556	-0.6875	-0.608643	0.497314	0.944928	-0.247453	-0.156455	-0.146287	4.00512	-4.57328	9.08941	-0.0433469	-0.00720416	-0.025406	-0.0749512	0.540527	-0.908447	0.792653	-0.116741	-0.598071	0.0195928	9.58393	-2.1635	2.53096	-0.0691283	-0.0121602	0.0142517	-0.956055	0.225586	-0.519775	0.279249	-0.238342	-0.764112	-0.530421	6.72206	6.58136	-2.6375	-0.025796	-0.0207914	0.00165224	-0.962402	-0.430664	0.251221	0.273943	-0.268701	-0.707606	-0.593337	7.04811	6.73964	-1.50248	0.080083	-0.00499336	0.0124688	-1.04834	-0.382812	0.156006	
161	0.450077	0.311425	-0.168302	-0.819829	-3.95546	6.04122	7.93613	0.0124474	0.0493137	-0.0642701	0.280518	-0.357422	-0.970947	0.128648	-0.122765	-0.780959	-0.598733	3.18548	9.00109	-2.58181	-0.0357678	0.0262716	-0.0111081	-0.573975	-0.855957	0.317627	0.647844	0.221812	-0.697414	0.211451	9.76826	-0.09753	-0.721395	-0.0623959	0.0527635	0.0526037	-1.13477	-0.288818	-0.130859	0.587317	0.418452	-0.521144	0.456471	9.84976	0.317827	1.02861	0.00727116	0.0547152	0.0325942	-1.05371	-0.313721	-0.17041	0.14783	0.656375	0.129028	-0.728471	-9.62333	0.160979	0.892488	0.118861	0.0316331	-0.022854	0.928223	0.134766	-0.422852	0.512756	0.447566	0.319219	-0.659443	-9.64662	0.253622	3.99845	0.0284673	0.0304843	0.000509981	0.93042	0.345459	-0.0734863	0.0768865	-0.258441	-0.817261	-0.509296	3.79053	7.45502	-4.70496	-0.0632961	0.128802	-0.0200309	-0.687256	-0.61499	0.484619	0.944612	-0.248333	-0.156567	-0.146715	4.08415	-4.44667	9.07321	-0.049825	0.0130073	-0.0340505	-0.072998	0.544678	-0.908447	0.792227	-0.118399	-0.598308	0.0196592	9.61434	-2.08865	2.49438	-0.040996	-0.0101776	0.0237877	-0.956299	0.230225	-0.517578	0.278693	-0.238931	-0.763982	-0.530636	6.29618	6.14486	-2.52065	0.00529508	-0.0121794	0.0109286	-0.960205	-0.428467	0.253418	0.274622	-0.268431	-0.709425	-0.590969	6.70766	6.57627	-1.54314	0.121762	-0.0160401	0.00347312	-1.05029	-0.387207	0.15625	
162	0.4488	0.312317	-0.167221	-0.820411	-4.07554	5.98948	8.06673	-0.00917218	0.0130357	-0.068436	0.280518	-0.357422	-0.970947	0.127876	-0.124	-0.780259	-0.599556	3.49799	8.57609	-2.5927	-0.0662116	-0.0372566	0.00443166	-0.56958	-0.85376	0.312744	0.648964	0.218994	-0.697318	0.21127	9.57727	-0.302214	-0.490555	-0.0970621	0.0518187	0.0717807	-1.13257	-0.291016	-0.133057	0.587461	0.418071	-0.519808	0.458155	9.69902	0.055151	1.25954	0.0287338	0.0489434	0.0164473	-1.05811	-0.311523	-0.172852	0.147133	0.657296	0.128974	-0.727791	-9.55678	-0.178132	0.959107	-0.011168	0.0574931	-0.0248329	0.924072	0.132568	-0.422852	0.512855	0.448517	0.318633	-0.659003	-9.47469	0.217015	4.04032	0.0449146	0.0497788	0.0179713	0.923828	0.347656	-0.0776367	0.0793117	-0.257025	-0.814993	-0.513258	3.71085	7.32083	-4.31051	-0.100679	0.118626	0.00650433	-0.691406	-0.619385	0.484863	0.944478	-0.248891	-0.156208	-0.147017	3.99816	-4.5828	8.90098	-0.0236047	0.0298359	-0.0171707	-0.0661621	0.540527	-0.901367	0.791744	-0.119198	-0.598762	0.0204298	9.43107	-2.25289	2.39644	0.00576847	-0.0271223	0.0231891	-0.963135	0.227783	-0.515381	0.278591	-0.239393	-0.76448	-0.529762	6.51636	6.54636	-2.68621	0.0302652	-0.0258972	0.0145563	-0.958008	-0.424072	0.257812	0.274841	-0.268084	-0.710966	-0.589169	6.87122	6.82207	-1.76242	0.109836	-0.00911597	-0.00802837	-1.04834	-0.380615	0.160645	
163	0.448109	0.311425	-0.16736	-0.821099	-3.90968	5.81425	8.02883	-0.0022245	-0.0688074	-0.0200885	0.275879	-0.355225	-0.973145	0.127408	-0.124658	-0.780137	-0.599679	3.55155	8.51132	-2.54618	-0.00629009	-0.0200684	-0.0134046	-0.573975	-0.855957	0.317627	0.649377	0.216107	-0.69789	0.211083	9.47401	-0.375367	-0.438451	-0.0730567	-0.0094068	0.0826548	-1.13696	-0.288574	-0.128662	0.588385	0.416144	-0.520369	0.458086	9.66264	-0.0457549	1.18731	-0.118988	0.0452496	0.046873	-1.05811	-0.311523	-0.175049	0.146304	0.658198	0.128498	-0.727227	-9.43665	0.31051	1.06017	0.0548719	0.0438428	-0.0341654	0.92627	0.132324	-0.418213	0.513227	0.44951	0.318462	-0.658119	-9.49885	0.459859	3.99603	0.0322234	0.0301191	0.031733	0.93042	0.343262	-0.0732422	0.0813628	-0.255337	-0.812915	-0.51706	3.56095	7.31663	-4.22788	-0.107487	0.133896	-0.0305463	-0.693359	-0.623779	0.474121	0.944268	-0.249791	-0.15596	-0.1471	4.02439	-4.73866	8.91075	-0.0339016	0.0161854	-0.0134949	-0.072998	0.544678	-0.908447	0.791217	-0.120219	-0.599239	0.0208783	9.40841	-2.23486	2.34623	-0.0346355	-0.0169434	0.0158154	-0.956299	0.230225	-0.517578	0.278124	-0.239956	-0.764726	-0.529398	6.60895	6.21404	-2.60462	0.0197673	-0.0117486	0.0152025	-0.967041	-0.424316	0.262451	0.27524	-0.267549	-0.712308	-0.587603	6.98065	6.62208	-1.53376	0.066662	-0.000605157	-0.0104651	-1.0459	-0.382812	0.172119	
164	0.447195	0.310472	-0.168646	-0.821695	-3.65663	5.75733	7.93848	0.0511918	-0.0611971	-0.0289933	0.273682	-0.353271	-0.970947	0.127038	-0.12472	-0.78085	-0.598815	3.35846	8.94756	-2.70277	0.0394598	-0.0241671	-0.036265	-0.571777	-0.85376	0.315186	0.649425	0.212202	-0.6992	0.210564	9.82445	-0.45873	-0.422484	-0.131239	0.0133841	0.0930805	-1.13281	-0.277832	-0.135742	0.589441	0.413625	-0.521388	0.457851	9.8849	0.167201	1.28221	-0.0582536	0.0419732	0.0389633	-1.05859	-0.304932	-0.177246	0.145753	0.658451	0.128733	-0.727067	-9.81115	-0.147078	0.792306	-1.0815e-05	0.00242917	-0.0253875	0.923828	0.134766	-0.420654	0.512841	0.450214	0.318141	-0.658094	-9.76038	0.566884	3.70498	0.00119375	0.0391178	-0.0160311	0.929932	0.354248	-0.0756836	0.0822544	-0.254149	-0.811629	-0.51952	3.96216	7.68687	-4.46262	-0.0944849	0.124155	-0.0299584	-0.695312	-0.625977	0.467773	0.944265	-0.249816	-0.156163	-0.146861	4.06525	-4.60766	9.05336	0.00809806	0.00796208	-0.00608998	-0.0708008	0.544678	-0.903809	0.790806	-0.121059	-0.599602	0.0211676	9.59426	-2.28126	2.4828	-0.0108555	-0.0160724	0.00852304	-0.956787	0.239258	-0.517822	0.278421	-0.239887	-0.765693	-0.527873	6.64381	6.54007	-2.62082	0.0725336	-0.00966709	0.0128594	-0.958008	-0.42627	0.26001	0.275696	-0.266963	-0.713764	-0.585887	6.94759	6.77459	-1.69339	0.0959842	7.01001e-05	-0.00611893	-1.0437	-0.380371	0.16748	
165	0.445763	0.311202	-0.17003	-0.821911	-3.77417	6.24508	7.98108	0.0830067	-0.0101178	-0.0371921	0.267334	-0.359863	-0.973145	0.126429	-0.125252	-0.78126	-0.598298	3.47227	8.82734	-2.64536	0.0114502	0.00219894	-0.000960821	-0.573975	-0.851562	0.319824	0.649304	0.211316	-0.699462	0.210958	9.72366	-0.263588	-0.585325	0.0390056	0.00555252	0.0167645	-1.13501	-0.275635	-0.140381	0.589101	0.413416	-0.521086	0.458821	9.82477	0.16814	1.07288	0.0436955	0.0224861	0.0259353	-1.0542	-0.300537	-0.177246	0.146009	0.658283	0.128477	-0.727213	-9.78928	0.0588387	0.813759	0.00097508	-0.0138788	0.00489994	0.928223	0.134521	-0.413818	0.512591	0.450046	0.318059	-0.658443	-9.75388	0.400031	3.69987	0.0355997	-0.015194	-0.0297044	0.932373	0.347656	-0.0734863	0.0828714	-0.253323	-0.809923	-0.52248	3.7169	7.57478	-4.13517	-0.0670929	0.0513122	-0.0207587	-0.691162	-0.623779	0.461426	0.94416	-0.250183	-0.156046	-0.147036	3.99124	-4.46524	9.12522	-0.0228052	0.015143	-0.0271937	-0.0751953	0.55127	-0.903809	0.790404	-0.121457	-0.600034	0.0216622	9.54602	-2.04856	2.54879	-0.00937069	-0.020669	0.00628308	-0.958984	0.237061	-0.52002	0.278574	-0.239885	-0.76618	-0.527087	6.44649	6.42949	-2.72724	0.0487279	0.00348796	0.00776431	-0.960205	-0.424072	0.262451	0.275801	-0.266793	-0.714465	-0.58506	6.90057	6.94452	-1.77106	0.0413388	-0.000561827	-0.00608229	-1.04614	-0.380615	0.16748	
166	0.445762	0.311525	-0.171011	-0.821586	-4.00202	6.43177	8.03141	0.0229909	-0.0120912	0.0283604	0.27417	-0.361816	-0.9729	0.125866	-0.126352	-0.781769	-0.59752	3.38396	8.69628	-2.56201	0.029986	-0.0466795	-0.00902641	-0.569824	-0.849365	0.317383	0.649541	0.210984	-0.699283	0.211156	9.65419	-0.421024	-0.52819	-0.00164243	0.0177418	0.00938586	-1.12866	-0.275879	-0.135742	0.588436	0.414178	-0.520323	0.459853	9.75563	-0.0422686	1.21782	0.0548284	0.012319	0.00477887	-1.05444	-0.296143	-0.17749	0.145504	0.658153	0.126426	-0.727791	-9.56213	0.307292	0.938359	0.0530608	-0.0220949	0.0239145	0.930664	0.132568	-0.418213	0.512538	0.449278	0.317056	-0.659492	-9.59193	0.31118	3.88848	0.0144532	-0.0479464	-0.0273649	0.936768	0.345459	-0.0776367	0.0841833	-0.252711	-0.808471	-0.524809	3.85763	7.60472	-4.35042	-0.0672028	0.119722	0.00706311	-0.70166	-0.628174	0.44873	0.943882	-0.251183	-0.155742	-0.147442	4.14117	-4.65143	8.91859	-0.0301022	0.0300399	-0.0206572	-0.0793457	0.544678	-0.906006	0.789981	-0.12181	-0.600501	0.022157	9.51374	-2.19134	2.3931	0.00612886	-0.0163732	0.0037933	-0.958984	0.234619	-0.510986	0.277961	-0.240364	-0.766318	-0.526991	6.51462	6.37614	-2.73455	-0.0123692	-0.019563	0.00529948	-0.958252	-0.419678	0.26001	0.275607	-0.266823	-0.714141	-0.585533	6.86217	6.70975	-1.66807	-0.000683698	0.0083974	-0.0101022	-1.0437	-0.380371	0.165039	
167	0.44716	0.310235	-0.171763	-0.821158	-3.96988	5.79798	7.91664	-0.0114236	-0.0558021	0.0781446	0.271973	-0.362061	-0.96875	0.125344	-0.127157	-0.781774	-0.597453	3.27305	8.69132	-2.57879	-0.0171563	-0.0585022	0.00598371	-0.569824	-0.847168	0.31958	0.649548	0.210767	-0.699257	0.211436	9.57232	-0.590519	-0.594823	0.0076182	0.0145804	0.0233287	-1.13501	-0.277832	-0.135742	0.588631	0.413477	-0.520458	0.46008	9.74052	-0.0706364	1.12953	-0.0576979	0.0216144	0.0160411	-1.06079	-0.304932	-0.181641	0.145925	0.658009	0.126027	-0.727906	-9.64224	-0.147161	0.756101	0.000599331	-0.0168867	0.0286988	0.926025	0.134766	-0.420654	0.512211	0.449344	0.316312	-0.660058	-9.53712	0.296678	4.0223	0.0703489	-0.0257172	-0.0260488	0.934814	0.341309	-0.0710449	0.0854063	-0.252084	-0.806834	-0.527426	3.89667	7.71473	-4.37121	-0.063864	0.106033	-0.00293629	-0.699463	-0.630127	0.450928	0.943853	-0.25133	-0.15561	-0.147516	4.15468	-4.70531	8.7885	-0.00929431	0.0254133	-0.0175227	-0.0666504	0.549072	-0.903809	0.789895	-0.121888	-0.600592	0.022325	9.4374	-2.27212	2.23412	0.00575953	-0.00496132	-0.0044073	-0.956787	0.239258	-0.515625	0.277869	-0.240529	-0.766524	-0.526664	6.5973	6.55565	-2.55737	0.0272687	-0.013335	0.0116178	-0.958252	-0.421875	0.264648	0.275539	-0.26679	-0.714176	-0.585537	6.8777	6.78938	-1.51841	0.00317512	0.00354548	-0.0104087	-1.04858	-0.376221	0.162842	
168	0.447411	0.309667	-0.172589	-0.821062	-3.6798	5.78496	7.90956	0.0305462	-0.0663154	0.0455605	0.267578	-0.364014	-0.977295	0.124031	-0.128606	-0.782889	-0.595955	3.51858	8.96688	-2.61014	0.0264345	-0.120196	-0.0132885	-0.573975	-0.851562	0.322021	0.6497	0.209045	-0.699787	0.210922	9.64528	-0.507742	-0.562985	-0.10283	0.00234374	0.0291855	-1.13525	-0.27124	-0.138184	0.589173	0.412627	-0.521126	0.459393	9.74898	-0.0250151	1.17862	-0.108114	0.004585	0.00630283	-1.0564	-0.300537	-0.184082	0.145441	0.657988	0.124566	-0.728273	-9.73038	0.21542	0.877985	0.114372	-0.0259364	0.0305285	0.933105	0.125732	-0.413818	0.512369	0.44861	0.315405	-0.660868	-9.74471	0.465706	4.05262	0.0114002	-0.0534877	-0.0212673	0.927979	0.347656	-0.0820312	0.0869426	-0.250737	-0.805257	-0.530221	4.11962	7.73504	-4.18134	-0.18934	0.234211	-0.0264456	-0.703613	-0.634521	0.44043	0.943893	-0.251203	-0.15556	-0.147527	4.11501	-4.60932	8.95592	0.0194302	0.0152403	-0.0121796	-0.072998	0.546875	-0.908447	0.789858	-0.121736	-0.600664	0.0225397	9.49839	-2.1799	2.32912	0.0131142	0.0013033	-0.0215691	-0.958984	0.239258	-0.513428	0.277849	-0.240363	-0.766916	-0.52618	6.51203	6.50593	-2.72662	0.0226751	0.00479725	-0.00766448	-0.960449	-0.419678	0.266846	0.275494	-0.266886	-0.71451	-0.585107	6.90269	6.9197	-1.69883	0.0233859	-0.00439532	-0.00241362	-1.05054	-0.380615	0.16748	
169	0.446877	0.309633	-0.173774	-0.821116	-3.52175	6.19871	7.86407	0.0406535	-0.0193085	-0.0102341	0.263184	-0.366455	-0.970947	0.12391	-0.128191	-0.783786	-0.594889	3.36942	8.87677	-2.65437	0.060579	-0.0358464	-0.0320922	-0.574219	-0.847168	0.32666	0.649906	0.209397	-0.699515	0.210844	9.71576	-0.536007	-0.405077	0.0644034	0.0133228	-0.0351184	-1.13281	-0.277832	-0.142578	0.589261	0.412809	-0.520775	0.459515	9.82357	0.103894	1.36865	0.0810165	0.0175773	-0.0109255	-1.06104	-0.300537	-0.181641	0.146084	0.657193	0.122818	-0.729159	-9.6522	0.386626	0.958622	0.078083	-0.0455437	0.0347039	0.926514	0.125732	-0.418213	0.512323	0.447575	0.314705	-0.661939	-9.6423	0.471591	4.17461	-0.0162315	-0.0463433	-0.0300129	0.927979	0.349854	-0.0842285	0.0889934	-0.249294	-0.803013	-0.533951	3.95052	7.68824	-3.79116	-0.0598876	0.11327	-0.00618822	-0.706055	-0.630127	0.42749	0.94405	-0.250485	-0.155908	-0.147375	4.03832	-4.5441	9.13425	0.0429026	0.0023845	-0.0169555	-0.0686035	0.544678	-0.90625	0.790011	-0.121563	-0.600485	0.0228708	9.57295	-2.27245	2.41241	0.0415808	0.0178353	-0.00814168	-0.959229	0.241455	-0.506592	0.277591	-0.240651	-0.76772	-0.52501	6.55976	6.3108	-2.81762	0.068349	-0.0322735	0.0157508	-0.956055	-0.419678	0.264648	0.275933	-0.266579	-0.715015	-0.584423	6.98855	6.71473	-1.7781	0.044778	0.0183751	-0.00025343	-1.04614	-0.378174	0.171875	
170	0.447164	0.310323	-0.174303	-0.820587	-3.56528	6.31168	7.88071	0.0263389	0.0295682	0.0277624	0.267822	-0.368408	-0.975098	0.123937	-0.12796	-0.784113	-0.594502	3.3587	8.74837	-2.74449	0.0039566	0.0203738	-0.0198032	-0.569824	-0.849365	0.324463	0.649542	0.212611	-0.698435	0.212323	9.50704	-0.215097	-0.62669	0.138885	-0.00725621	-0.0676952	-1.13501	-0.273438	-0.138184	0.587904	0.41539	-0.518682	0.46129	9.63166	0.0365169	1.00604	0.157352	-0.00235265	-0.0269522	-1.0564	-0.300537	-0.181641	0.147672	0.65643	0.122986	-0.729498	-9.63624	-0.114769	0.973119	-0.0632767	-0.0180005	0.0318072	0.935059	0.128174	-0.422852	0.51241	0.446136	0.314489	-0.662945	-9.50195	0.154416	4.34564	-0.0047562	-0.0326324	-0.0516924	0.929932	0.354248	-0.0822754	0.0904756	-0.248176	-0.801707	-0.536179	3.70183	7.76017	-3.74743	-0.0565092	0.0700761	-0.0177823	-0.712158	-0.638916	0.423584	0.944096	-0.249959	-0.156414	-0.147436	4.02766	-4.51633	8.91169	0.042495	-0.00106475	-0.0317541	-0.0705566	0.542725	-0.908447	0.790308	-0.120756	-0.60022	0.0237997	9.39079	-2.07665	2.34675	0.0478991	0.0169292	-0.0120535	-0.956543	0.237061	-0.513184	0.277762	-0.241042	-0.768605	-0.523444	6.65668	6.41787	-2.66055	0.0595562	-0.00593555	0.0323591	-0.95874	-0.410889	0.268799	0.276594	-0.266132	-0.715726	-0.583444	6.98015	6.55872	-1.54841	0.0796857	0.0151727	0.00162403	-1.0459	-0.382812	0.169678	
171	0.448054	0.310902	-0.173896	-0.819968	-3.6836	5.96312	7.83317	-0.0140671	0.033906	0.0201195	0.269775	-0.366211	-0.970947	0.123784	-0.127609	-0.783642	-0.59523	3.41275	8.75845	-2.59336	-0.0370022	0.0162895	-0.0258506	-0.572021	-0.847168	0.32666	0.649188	0.212904	-0.698762	0.212033	9.64812	-0.411226	-0.512168	-0.0275996	-0.0260213	0.000877289	-1.13281	-0.275635	-0.133545	0.589052	0.413689	-0.520284	0.459548	9.75787	-0.0294098	1.36776	-0.213708	-0.00360319	0.0124041	-1.05225	-0.295898	-0.181885	0.148051	0.656199	0.122039	-0.729788	-9.47445	0.774129	1.41148	-0.0192018	-0.00185005	-0.00615118	0.928711	0.125977	-0.429688	0.513093	0.44513	0.314606	-0.663037	-9.61625	0.0422453	4.56927	-0.0315584	-0.0289239	0.002841	0.923584	0.352051	-0.0800781	0.0896223	-0.248262	-0.801195	-0.537048	3.87939	7.70315	-3.81815	-0.02405	-0.0226735	-0.0360917	-0.707764	-0.636719	0.419189	0.94431	-0.24875	-0.157302	-0.147167	4.06047	-4.54053	9.04951	0.0461929	-0.00640878	-0.0216065	-0.0705566	0.540527	-0.908447	0.790575	-0.120634	-0.599899	0.0236513	9.51579	-2.31084	2.4557	-0.0285357	0.0223045	-0.0245767	-0.95459	0.241699	-0.513428	0.278341	-0.241438	-0.769163	-0.522133	6.48962	6.69435	-2.81531	0.0603003	0.0021319	0.0288214	-0.960693	-0.413086	0.275879	0.277357	-0.265896	-0.716571	-0.58215	6.81595	7.04484	-1.6863	0.0717068	0.00867276	0.0136546	-1.04614	-0.375977	0.169678	
172	0.448058	0.312352	-0.172974	-0.81961	-3.74377	6.04578	7.85053	0.00488601	0.0795012	-0.0243563	0.272217	-0.368408	-0.9729	0.124203	-0.126634	-0.783156	-0.59599	3.35123	8.81836	-2.5714	-0.0240265	0.0470395	-0.0441601	-0.569824	-0.847168	0.331299	0.648974	0.212609	-0.699029	0.212107	9.68574	-0.562634	-0.460839	0.0160608	0.00566715	2.45455e-06	-1.13281	-0.280029	-0.133545	0.589821	0.412575	-0.520969	0.458786	9.72954	-0.00363904	1.35577	0.0277477	0.0132009	-0.00801399	-1.05884	-0.29834	-0.184082	0.148758	0.656764	0.122335	-0.729085	-9.67021	0.290014	0.922319	0.0201492	0.0427806	0.00264425	0.930908	0.123779	-0.422852	0.513778	0.445274	0.314326	-0.662542	-9.5971	0.234139	4.53204	-0.0274529	0.0274157	0.0387794	0.927734	0.352051	-0.088623	0.0887568	-0.248202	-0.801366	-0.536964	3.84943	7.6264	-3.82994	0.0289111	-0.0100118	-0.041284	-0.707764	-0.641113	0.423584	0.944375	-0.248698	-0.157913	-0.146182	4.07979	-4.62701	8.87335	0.0359711	-0.00194916	0.0214011	-0.0791016	0.53833	-0.906006	0.790977	-0.120224	-0.599442	0.0238965	9.43969	-2.28851	2.31302	0.0637766	0.0297234	-0.0179477	-0.954102	0.230225	-0.517578	0.278178	-0.241623	-0.769421	-0.521753	6.44521	6.09857	-2.8093	0.013938	-0.0103582	0.00467443	-0.962891	-0.415527	0.275879	0.277729	-0.266186	-0.71653	-0.581891	6.87357	6.64057	-1.8469	-0.0234599	0.013002	0.0140496	-1.04834	-0.378418	0.176514	
173	0.448617	0.314186	-0.172583	-0.818685	-4.02014	6.17195	8.09939	0.0317896	0.067964	0.0293688	0.268066	-0.372803	-0.966553	0.12427	-0.125953	-0.783274	-0.595966	3.54662	8.7949	-2.61679	0.00440195	0.0440138	-0.0429371	-0.567627	-0.849365	0.322021	0.648864	0.213357	-0.698819	0.212383	9.68004	-0.397198	-0.490872	0.0628987	0.00131454	-0.0319369	-1.13281	-0.275635	-0.140381	0.589399	0.413693	-0.520148	0.459252	9.84393	0.11464	1.11614	0.0299448	-0.00177894	-0.0151865	-1.0564	-0.304932	-0.181641	0.148333	0.65727	0.122649	-0.728663	-9.65441	0.5281	1.05129	0.00610071	0.0658583	-0.0452683	0.930908	0.121582	-0.422852	0.514173	0.44666	0.313638	-0.661628	-9.60351	0.681585	4.23615	0.0479357	0.053752	0.0314054	0.928223	0.343262	-0.0817871	0.0881319	-0.24811	-0.801993	-0.536172	3.90125	7.52702	-3.88425	0.0371826	-0.000563367	-0.0401508	-0.703369	-0.638916	0.423584	0.94473	-0.247783	-0.158072	-0.145265	4.05473	-4.60418	9.06454	0.0609144	0.0198379	0.0128922	-0.0791016	0.53833	-0.908203	0.791402	-0.119059	-0.599083	0.0246466	9.56027	-2.07228	2.62847	0.0309849	0.0206444	-0.0198793	-0.956543	0.232422	-0.515381	0.278188	-0.241544	-0.770435	-0.520286	6.57211	6.4547	-2.66706	0.0678517	0.00441041	0.000763532	-0.962891	-0.417725	0.273682	0.277936	-0.266137	-0.716755	-0.581537	6.85698	6.65602	-1.63644	0.0192941	0.00448212	0.00269597	-1.05078	-0.376221	0.174072	
174	0.449756	0.314405	-0.172313	-0.818032	-3.98601	6.29484	8.17276	-0.0399586	0.0102091	0.0420598	0.27417	-0.364014	-0.96875	0.12526	-0.125382	-0.782761	-0.596552	3.60456	8.60976	-2.57924	-0.038873	0.060733	-0.0047877	-0.573975	-0.85376	0.326904	0.648172	0.214756	-0.698913	0.212773	9.68629	-0.506541	-0.215636	0.0509016	-0.0271946	-0.0053286	-1.13501	-0.277832	-0.133545	0.589668	0.413201	-0.520884	0.458516	9.73938	0.122918	1.45558	-0.0355619	-0.0129596	0.00784011	-1.05859	-0.300537	-0.181641	0.147948	0.658263	0.124147	-0.727591	-9.56768	0.410789	1.00281	-0.0451508	0.0180098	-0.063492	0.930908	0.125977	-0.418213	0.514773	0.447029	0.3147	-0.660407	-9.57911	0.489785	4.11416	-0.0408034	0.0519983	0.0113424	0.928223	0.343262	-0.079834	0.0866163	-0.248567	-0.803903	-0.533341	3.82846	7.49369	-3.67117	0.124479	-0.0876118	-0.0356045	-0.703125	-0.643311	0.440674	0.945205	-0.246736	-0.157694	-0.144365	3.93996	-4.68744	8.96258	0.0576713	0.031012	0.0265618	-0.0725098	0.53833	-0.908447	0.791644	-0.118192	-0.598928	0.024813	9.42685	-2.33996	2.59256	0.0485739	0.0121261	-0.0369672	-0.961182	0.234619	-0.515381	0.278405	-0.241366	-0.77018	-0.520631	6.6542	6.31256	-2.93564	-0.0123522	0.0222745	0.00343248	-0.960693	-0.41748	0.27124	0.277404	-0.266613	-0.716186	-0.582274	7.04548	6.69417	-1.75071	-0.0512495	-0.00279585	-0.00759149	-1.05518	-0.378418	0.169678	
175	0.450515	0.313233	-0.17178	-0.818177	-3.76447	5.84436	7.99335	-0.0376688	-0.0338855	0.00481686	0.27417	-0.366211	-0.970703	0.126264	-0.124891	-0.782576	-0.596687	3.55578	8.74145	-2.69703	-0.0111368	0.102935	-0.00239378	-0.569824	-0.851562	0.319824	0.647677	0.215551	-0.698926	0.213434	9.67063	-0.283601	-0.425644	0.08965	-0.0262616	-0.00475606	-1.13062	-0.278076	-0.128906	0.588898	0.413548	-0.520685	0.459417	9.83968	0.202143	0.97581	0.0646142	-0.00222752	0.0177276	-1.05884	-0.29834	-0.17749	0.148101	0.65832	0.125088	-0.727347	-9.7228	0.109636	1.04863	-0.0644349	0.0321864	-0.0512948	0.930908	0.121582	-0.420654	0.514696	0.447061	0.316085	-0.659784	-9.65386	0.640384	4.1556	-0.0877435	0.0554293	-0.0331155	0.936523	0.352051	-0.0778809	0.0836268	-0.251018	-0.807707	-0.526883	4.24463	7.58659	-4.36194	0.245629	-0.160035	-0.0175307	-0.697266	-0.630127	0.44458	0.945205	-0.246736	-0.157694	-0.144365	3.93996	-4.68744	8.96258	0.0576713	0.031012	0.0265618	-0.0725098	0.53833	-0.908447	0.791733	-0.116991	-0.59902	0.0254373	9.53834	-2.02215	2.63336	0.0348238	-0.00245084	-0.0257633	-0.95874	0.230225	-0.513184	0.27828	-0.240853	-0.770513	-0.520443	6.51989	6.18685	-2.8479	0.0300144	0.0178683	-0.0251973	-0.960693	-0.413086	0.273438	0.277113	-0.266519	-0.716215	-0.582419	6.9114	6.67195	-1.79305	0.00253258	0.00263	-0.0187815	-1.04834	-0.378418	0.162842	
