40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.333297	0.374945	0.0864973	-0.860725	-7.5136	1.11557	7.47339	0.00863262	-0.00628993	-0.00238161	0.575928	0.148193	-0.967529	0.162	-0.0491431	0.00747383	-0.985538	0.930968	-0.342011	10.108	-0.0116522	0.0153821	-0.0119896	-0.32373	0.166992	-0.929932	0.165342	0.161427	-0.470055	-0.851852	-1.25104	8.7705	5.14053	0.0126865	0.0106989	0.00040517	-0.26123	-0.849609	-0.72998	-0.428166	0.492133	-0.371547	-0.66063	-9.47664	0.659798	2.29998	-0.00828032	0.0113393	-0.00675215	0.929932	-0.425049	-0.392822	0.0967862	0.13882	0.409471	-0.896491	-3.19298	-6.89796	6.0502	-0.0028157	0.00457769	0.000950774	0.0593262	0.949707	-0.677734	0.826361	-0.0492607	0.311582	-0.466495	-6.05709	-4.6133	9.66406	0.00247835	0.0109419	-0.00613081	0.658447	0.794922	-0.459473	0.0435088	-0.133925	-0.076134	-0.987104	3.43718	0.87099	9.88894	-0.0234474	0.134971	-0.021015	-0.682617	0.0532227	-0.870605	0.208095	0.869552	0.232547	-0.382749	-6.72346	2.05474	-5.36999	-0.00363506	0.0068685	-0.0174483	0.942139	0.125488	0.599854	0.170979	-0.0345258	0.122355	-0.977038	0.494334	-2.58658	10.2291	0.00604512	0.0176718	-0.00397612	-0.408691	0.406982	-0.881348	-0.0215447	-0.0463346	0.173969	-0.983425	1.0587	-3.62379	9.83252	-0.00902681	0.0234574	0.00102019	-0.474121	0.325195	-0.905762	-0.0106134	-0.0878249	0.318894	-0.943653	1.68959	-5.94071	7.69905	0.00214896	0.009751	-0.00357838	-0.618164	0.54541	-0.80835	
167	0.333449	0.374774	0.0868715	-0.860703	-7.47087	1.0547	7.49826	-0.0256198	-0.0031501	0.00050992	0.575928	0.145996	-0.976318	0.162035	-0.0492993	0.0075313	-0.985524	0.982591	-0.341563	10.1021	-0.0145086	0.00752164	-0.0161259	-0.321533	0.164795	-0.929932	0.165427	0.161474	-0.469952	-0.851883	-1.30762	8.74441	5.20123	-0.00159026	0.00664057	0.000154614	-0.254639	-0.845459	-0.727783	-0.428116	0.492281	-0.371563	-0.660543	-9.46526	0.69857	2.3295	-0.000380094	0.0182893	-0.00390696	0.932129	-0.425049	-0.39502	0.0970219	0.138894	0.409293	-0.896535	-3.13085	-6.96955	6.08806	0.018505	0.00395628	-0.0052252	0.0571289	0.94751	-0.680176	0.826449	-0.0492511	0.311488	-0.466403	-6.04462	-4.64114	9.68786	0.0079896	0.0108116	-0.0118375	0.654053	0.794922	-0.459473	0.0434648	-0.132618	-0.0754762	-0.987333	3.45542	0.8707	9.85505	-0.0237582	0.130646	-0.0243146	-0.678223	0.0510254	-0.872803	0.208532	0.869421	0.232467	-0.382859	-6.76448	2.01336	-5.37794	-0.00477063	0.00417981	-0.0120513	0.948242	0.134277	0.590332	0.171167	-0.03439	0.122015	-0.977052	0.479692	-2.55965	10.197	0.0267898	0.00645595	-0.0133689	-0.418213	0.40918	-0.876953	-0.0214398	-0.0464703	0.173347	-0.98353	1.07563	-3.53675	9.75847	0.0295292	0.00481846	0.00633246	-0.476318	0.320801	-0.912598	-0.0106332	-0.0878648	0.318742	-0.9437	1.70616	-5.87711	7.61202	0.00645029	0.00740517	-0.00506725	-0.615967	0.54541	-0.812744	
168	0.333629	0.3747	0.0872346	-0.860629	-7.49931	0.88732	7.4718	-0.00800761	-0.000198981	-0.000179492	0.577881	0.150391	-0.976318	0.161923	-0.0491463	0.00737851	-0.985551	0.95073	-0.330125	10.0257	-0.000899892	0.0165931	-0.0232843	-0.317139	0.166992	-0.927734	0.165142	0.161406	-0.470395	-0.851707	-1.15459	8.78307	5.25992	0.0210483	-0.0029718	-0.00747951	-0.254883	-0.843262	-0.734619	-0.428214	0.492376	-0.372189	-0.660056	-9.49075	0.80635	2.2701	0.0147855	0.0182342	0.00397048	0.927734	-0.427246	-0.390625	0.096951	0.13911	0.408789	-0.896739	-3.27218	-6.82721	5.98955	0.0156216	0.012438	-0.00890627	0.0637207	0.949707	-0.677734	0.826357	-0.0492449	0.311385	-0.466635	-6.02935	-4.60804	9.69794	0.00447695	0.0137483	-0.0239272	0.653809	0.80127	-0.461914	0.0433615	-0.127271	-0.0732657	-0.988208	3.27999	0.840964	9.9631	-0.0314242	0.156186	-0.0239096	-0.665527	0.0576172	-0.881348	0.208944	0.869231	0.232354	-0.383133	-6.71352	2.065	-5.32473	-0.000152291	-0.00182886	-0.0153216	0.944092	0.12793	0.592773	0.17112	-0.0345847	0.121947	-0.977062	0.546057	-2.54199	10.1955	0.00411533	-0.000858526	-0.0202356	-0.415527	0.404785	-0.887939	-0.021483	-0.0464729	0.173755	-0.983457	1.05404	-3.53867	9.79987	-0.0113275	0.0127567	0.00405315	-0.474365	0.32959	-0.915039	-0.0106294	-0.0878478	0.318606	-0.943748	1.69137	-5.88235	7.6555	0.00628859	0.00989284	-0.00327433	-0.618164	0.54541	-0.810547	
169	0.333656	0.374811	0.0869895	-0.860595	-7.50679	0.982031	7.47843	0.0126781	-0.00223783	0.00614127	0.58252	0.14624	-0.974121	0.162098	-0.0493231	0.00728335	-0.985514	0.930775	-0.324665	10.1195	-0.00738589	-0.0017577	-0.00890432	-0.314941	0.166992	-0.925293	0.165397	0.161344	-0.470107	-0.851828	-1.2305	8.85616	5.16673	-0.0161202	0.0144489	0.00944788	-0.26123	-0.845459	-0.734619	-0.428133	0.492368	-0.372153	-0.660135	-9.53633	0.75563	2.30421	-0.00975224	0.000639725	0.00122347	0.925537	-0.425049	-0.39502	0.0972066	0.138823	0.409023	-0.896649	-3.18203	-6.91352	6.05958	-0.0137416	-0.00965082	-0.0158623	0.0595703	0.945068	-0.675537	0.826458	-0.0494373	0.311549	-0.466327	-6.04291	-4.61492	9.66001	-0.0154471	0.0139154	0.000322424	0.651611	0.80127	-0.45752	0.04325	-0.124135	-0.0716391	-0.98873	3.32081	0.820051	9.8791	-0.0438364	0.17687	-0.0262864	-0.656982	0.0576172	-0.887939	0.209212	0.869139	0.232276	-0.383243	-6.75055	2.02779	-5.3672	0.000862295	0.00976849	-0.0137064	0.946533	0.123535	0.593018	0.171264	-0.034576	0.121761	-0.977061	0.554661	-2.57033	10.2644	0.0110888	0.00978861	-0.0113187	-0.417969	0.404785	-0.87915	-0.0214674	-0.0462827	0.173708	-0.983475	1.07119	-3.58779	9.79587	-0.000335145	0.0158419	0.00642543	-0.471924	0.320801	-0.9104	-0.010635	-0.0878685	0.318706	-0.943712	1.70717	-5.93622	7.6602	-0.00389331	0.00403076	-0.00295717	-0.61792	0.543213	-0.810547	
170	0.333653	0.374962	0.0866913	-0.86056	-7.5134	1.06699	7.48671	0.00818138	-0.00185623	0.00569457	0.575928	0.145996	-0.974121	0.162067	-0.0495997	0.00719556	-0.985506	0.965166	-0.326589	10.0958	-0.00855378	0.0133937	-0.022621	-0.321533	0.164795	-0.929932	0.165259	0.161283	-0.470432	-0.851687	-1.26039	8.79859	5.20799	0.0203698	-0.001904	-0.0011051	-0.259033	-0.845459	-0.72998	-0.428022	0.492557	-0.372076	-0.660109	-9.4906	0.646405	2.308	0.00826023	0.0133195	-0.000425551	0.927734	-0.425049	-0.39502	0.097347	0.138676	0.409088	-0.896627	-3.18585	-6.97536	6.0984	-0.00157567	0.0012642	-0.00879809	0.0593262	0.951904	-0.675537	0.826431	-0.0495493	0.311714	-0.466253	-6.08581	-4.67509	9.70077	0.00285051	0.0193948	-0.0189049	0.654053	0.797119	-0.45752	0.0432081	-0.119103	-0.0694244	-0.989509	3.18776	0.781611	9.9553	-0.0595892	0.240284	-0.0342073	-0.650635	0.0620117	-0.894287	0.209837	0.868937	0.232185	-0.383416	-6.77199	2.05471	-5.37366	-0.0147007	-0.00724793	-0.0089316	0.948486	0.12793	0.588135	0.171265	-0.0344963	0.121699	-0.977071	0.478584	-2.57685	10.2483	0.0155354	0.0110434	-0.0207217	-0.418213	0.40918	-0.881348	-0.0215153	-0.0460129	0.173511	-0.983521	1.04785	-3.54688	9.77791	0.0092215	0.0167183	0.00143921	-0.480469	0.316406	-0.912598	-0.0106046	-0.0878891	0.318682	-0.943719	1.69545	-5.85074	7.6184	0.00416732	0.00894359	-0.00212046	-0.611328	0.543213	-0.808105	
171	0.333797	0.37501	0.0866369	-0.860489	-7.52003	1.01914	7.47712	0.000803919	-0.00222286	0.00615921	0.580566	0.144043	-0.971924	0.161979	-0.0499804	0.00699052	-0.985503	0.988777	-0.33438	10.0541	-0.00331294	-0.00170666	-0.0188889	-0.317139	0.164795	-0.929932	0.165239	0.161189	-0.47029	-0.851787	-1.21308	8.74019	5.26243	-0.010338	-0.00254697	-0.000541201	-0.254639	-0.847656	-0.736816	-0.427896	0.492636	-0.372201	-0.660062	-9.50065	0.700441	2.2643	0.00164414	0.0106674	0.00445646	0.927734	-0.427246	-0.390625	0.0972525	0.138847	0.408775	-0.896753	-3.27439	-6.79015	5.96641	0.00258749	0.0074757	-0.0163007	0.0617676	0.945312	-0.675537	0.826361	-0.049514	0.311644	-0.466426	-6.04896	-4.56004	9.69978	0.00233748	0.0153215	-0.018199	0.647461	0.797119	-0.459717	0.0433141	-0.114158	-0.0672732	-0.990235	3.04694	0.751584	10.0647	-0.0508255	0.203027	-0.034255	-0.640137	0.064209	-0.900635	0.210152	0.868812	0.232096	-0.383578	-6.73871	2.05547	-5.33115	-0.0085764	-0.00709132	-0.00937038	0.946533	0.125732	0.592773	0.171183	-0.0345395	0.121663	-0.977088	0.513107	-2.53582	10.2271	0.00872874	0.00600704	-0.0247992	-0.417969	0.404785	-0.883545	-0.0214912	-0.0461471	0.173859	-0.983454	1.04569	-3.55181	9.83875	-0.0195059	0.00458481	0.00694886	-0.474365	0.325195	-0.917236	-0.0105808	-0.0878548	0.318696	-0.943717	1.66994	-5.89122	7.66895	0.00416503	0.00964486	-0.00186897	-0.611328	0.54541	-0.80835	
172	0.333862	0.375034	0.0866982	-0.860447	-7.49743	1.02894	7.48249	-0.00674687	-0.000534823	0.001109	0.58252	0.148193	-0.969727	0.161961	-0.0501613	0.0068686	-0.985498	0.963525	-0.302502	10.112	-0.00281175	-0.000947383	-0.0199214	-0.319336	0.164795	-0.929932	0.165239	0.161189	-0.47029	-0.851787	-1.21308	8.74019	5.26243	-0.010338	-0.00254697	-0.000541201	-0.254639	-0.847656	-0.736816	-0.427772	0.492588	-0.372326	-0.660107	-9.54326	0.698894	2.3035	0.00595327	0.0101157	0.00222761	0.927734	-0.427246	-0.388428	0.0974093	0.138684	0.408924	-0.896693	-3.23691	-6.94332	6.06709	-0.0162288	-0.00796349	-0.0102775	0.0615234	0.949707	-0.677734	0.826318	-0.0497912	0.311842	-0.46634	-6.04098	-4.68084	9.68197	0.00189357	0.0126891	-0.0179847	0.6521	0.794922	-0.455322	0.0432962	-0.11067	-0.0655921	-0.990745	3.00253	0.716601	10.0643	-0.0402938	0.161808	-0.0290234	-0.635742	0.0664062	-0.902832	0.210275	0.868638	0.232188	-0.383851	-6.77049	2.09761	-5.32385	0.000253541	-0.00486414	-0.0153317	0.946533	0.121338	0.590576	0.170956	-0.0348635	0.121505	-0.977136	0.548248	-2.54314	10.2652	-0.00136936	-0.00252535	-0.0178902	-0.418213	0.413818	-0.879395	-0.0215013	-0.046172	0.173973	-0.983432	1.06928	-3.52615	9.80218	-0.00621626	0.00893058	0.00263098	-0.478516	0.320801	-0.914795	-0.0105466	-0.0878439	0.318781	-0.94369	1.68599	-5.89551	7.67447	-0.00156456	0.00738088	-0.00181793	-0.618164	0.54541	-0.805908	
173	0.333949	0.375111	0.0867089	-0.860379	-7.51754	0.992898	7.48231	0.00380634	-0.00248409	0.00271796	0.578369	0.141846	-0.971924	0.161975	-0.0506014	0.00673659	-0.985474	0.974059	-0.297896	10.13	-0.00437671	-0.00699847	-0.0202997	-0.319336	0.164795	-0.925293	0.165114	0.161149	-0.470614	-0.85164	-1.22269	8.75396	5.17989	0.0256481	-0.00422728	0.000992902	-0.263428	-0.843262	-0.72998	-0.42782	0.492592	-0.372568	-0.659937	-9.47888	0.77693	2.25152	0.0153965	0.00943482	0.00302337	0.927734	-0.427246	-0.39502	0.0972959	0.138871	0.408291	-0.896965	-3.18897	-6.97812	6.13455	0.0404404	0.0140867	-0.0110677	0.0593262	0.949463	-0.675537	0.826283	-0.0496853	0.311608	-0.466571	-5.99394	-4.67593	9.65658	0.0142298	0.00947225	-0.0208814	0.651855	0.797119	-0.45752	0.043192	-0.10799	-0.0642034	-0.991136	2.93207	0.730897	10.0654	-0.0206315	0.12105	-0.0216196	-0.63623	0.072998	-0.905273	0.211072	0.868282	0.23212	-0.384259	-6.74751	2.08569	-5.26675	-0.0122048	-0.000859337	-0.0142975	0.946533	0.125732	0.590576	0.170946	-0.0349629	0.12136	-0.977153	0.597904	-2.50944	10.217	0.0213915	0.00683912	-0.0190575	-0.41333	0.404785	-0.881348	-0.0215086	-0.046199	0.173504	-0.983514	1.03341	-3.60124	9.76	0.00581465	-0.00589991	0.00317656	-0.469238	0.314209	-0.912354	-0.0105472	-0.0879094	0.31877	-0.943688	1.69377	-5.92016	7.65885	0.00651876	0.00175887	-0.00474515	-0.613525	0.54541	-0.812744	
174	0.33393	0.375115	0.0865978	-0.860395	-7.48854	1.01034	7.48523	0.00870412	-0.00658782	0.000945154	0.578125	0.145996	-0.971924	0.161893	-0.0506651	0.00643108	-0.985486	0.982235	-0.350686	10.0001	0.00246609	0.0139843	-0.0187123	-0.323486	0.1604	-0.925049	0.165128	0.161175	-0.470518	-0.851685	-1.23832	8.86736	5.21264	-0.00173012	0.00785796	-0.00723873	-0.26123	-0.849609	-0.734375	-0.427859	0.492619	-0.372573	-0.659888	-9.59803	0.796515	2.33358	0.00586999	0.0076465	-0.00446471	0.930176	-0.429443	-0.39502	0.0972187	0.139012	0.407899	-0.89713	-3.17351	-6.79341	6.05754	0.0350169	0.014476	-0.0122077	0.0593262	0.94751	-0.677734	0.826304	-0.0496305	0.311607	-0.46654	-5.90762	-4.50155	9.68255	0.00651447	0.0154542	-0.0103544	0.6521	0.792725	-0.459473	0.0432356	-0.106602	-0.0634598	-0.991332	2.88698	0.688196	10.1175	-4.83661e-05	0.0617814	-0.0150486	-0.625	0.0666504	-0.90918	0.211072	0.868282	0.23212	-0.384259	-6.74751	2.08569	-5.26675	-0.0122048	-0.000859337	-0.0142975	0.946533	0.125732	0.590576	0.170946	-0.0349629	0.12136	-0.977153	0.597904	-2.50944	10.217	0.0213915	0.00683912	-0.0190575	-0.41333	0.404785	-0.881348	-0.0214816	-0.0463254	0.173925	-0.983434	1.06187	-3.55569	9.79993	-0.0314215	-0.000658942	0.00580638	-0.476318	0.320801	-0.914795	-0.0105541	-0.0878325	0.31875	-0.943701	1.72461	-5.93008	7.61185	0.00266211	0.0134877	-0.00261491	-0.61377	0.547607	-0.80835	
175	0.333854	0.375196	0.0864913	-0.8604	-7.50476	1.05178	7.47276	0.00572407	-2.61878e-05	-0.0036252	0.577881	0.150391	-0.974121	0.161909	-0.0509823	0.00615924	-0.985469	1.01441	-0.251388	10.2978	-0.00444005	-0.0109944	-0.017744	-0.325928	0.166992	-0.925293	0.165329	0.161353	-0.470243	-0.851765	-1.22274	8.81207	5.18595	-0.0244673	0.0197417	0.00104102	-0.252441	-0.852051	-0.729736	-0.427866	0.492571	-0.372406	-0.660014	-9.48446	0.670116	2.27064	0.00269655	-0.00120684	0.00309506	0.927979	-0.429443	-0.39502	0.0973975	0.138522	0.408609	-0.896864	-3.14086	-7.06379	6.1388	-0.0139175	-0.00738171	-0.0104087	0.0593262	0.949707	-0.677734	0.826384	-0.0498669	0.312014	-0.466101	-6.12201	-4.72741	9.7169	-0.0197611	0.0219944	-0.00582647	0.654053	0.794922	-0.459473	0.0433207	-0.106691	-0.0631815	-0.991337	2.87918	0.715751	10.0991	0.00332805	0.0161597	-0.00811083	-0.631592	0.0666504	-0.911377	0.211182	0.868211	0.232328	-0.384235	-6.77574	2.07946	-5.33325	-0.00353186	0.00496082	-0.01881	0.948486	0.12793	0.585938	0.170666	-0.0348348	0.121584	-0.977178	0.537564	-2.54715	10.2504	-0.00340936	0.00810899	-0.0127445	-0.417969	0.406982	-0.881348	-0.0213942	-0.0462144	0.173913	-0.983443	1.0647	-3.55527	9.76508	-0.0160283	0.0183544	0.00719939	-0.478516	0.320801	-0.914795	-0.0104807	-0.0877798	0.318371	-0.943835	1.68618	-5.82421	7.71009	0.0156906	0.00711828	-0.00215012	-0.609131	0.54541	-0.810547	
176	0.333753	0.37513	0.0865729	-0.86046	-7.49014	1.05047	7.47152	-0.00178091	-0.00681939	-0.00766801	0.580322	0.145996	-0.969727	0.161783	-0.0506628	0.00658854	-0.985503	0.834432	-0.354176	9.99982	-0.0177267	0.0156245	-0.0230944	-0.319336	0.162598	-0.92749	0.165516	0.161323	-0.470291	-0.851707	-1.21613	8.76255	5.19137	0.0281793	0.00342186	0.00597514	-0.256836	-0.854004	-0.732178	-0.428085	0.492482	-0.372681	-0.659783	-9.52566	0.745474	2.27267	0.0208109	0.0111994	-0.00587795	0.925781	-0.431641	-0.392822	0.0974656	0.138749	0.408101	-0.897052	-3.26279	-6.85418	6.05675	0.0277727	0.016493	-0.00509424	0.0593262	0.949707	-0.680176	0.826337	-0.0495737	0.311774	-0.466377	-6.03679	-4.5547	9.71718	0.0260747	0.00857021	-0.0236398	0.651611	0.80127	-0.45752	0.0434071	-0.107031	-0.0627054	-0.991327	2.81541	0.698157	10.1674	0.00901203	-0.00680276	-0.0117673	-0.623047	0.0708008	-0.905029	0.211494	0.868146	0.232247	-0.384258	-6.75774	2.09191	-5.2972	-0.00144846	0.0128336	-0.0130342	0.946533	0.123535	0.588135	0.170721	-0.0348271	0.121468	-0.977183	0.512589	-2.53311	10.2736	0.00440484	0.0105081	-0.0145185	-0.413574	0.40918	-0.87915	-0.0214523	-0.0461165	0.174162	-0.983403	1.02294	-3.5607	9.8014	-0.00755522	0.0143306	0.00155206	-0.476074	0.318604	-0.9104	-0.0104837	-0.0877753	0.318705	-0.943723	1.66577	-5.90902	7.67245	-0.0197894	0.00960712	-0.00328735	-0.620361	0.547607	-0.810547	
177	0.333866	0.374986	0.0867307	-0.860463	-7.52381	0.96451	7.49511	-0.00934304	-0.00732964	0.00206931	0.577881	0.150391	-0.971924	0.161548	-0.05041	0.00671075	-0.985554	1.07083	-0.368831	10.1614	-0.00866481	0.0184265	-0.0181833	-0.321289	0.162598	-0.925293	0.165239	0.161106	-0.470404	-0.85174	-1.17619	8.85967	5.24534	-0.01138	-0.00315223	-0.00634841	-0.254639	-0.847656	-0.734619	-0.427882	0.492517	-0.3724	-0.660047	-9.52853	0.728549	2.32481	-0.0166206	-0.00462573	0.00595062	0.927734	-0.427246	-0.392822	0.0975504	0.138678	0.408091	-0.897058	-3.15614	-6.86038	6.09828	-0.0116744	0.00177036	-0.0164969	0.059082	0.954102	-0.675537	0.826355	-0.0495476	0.311831	-0.466309	-6.03831	-4.69996	9.70983	-0.00243547	0.0194965	-0.00820657	0.6521	0.794922	-0.45752	0.043759	-0.11017	-0.0633675	-0.990925	2.97288	0.673432	10.1413	0.0613584	-0.122339	0.000549188	-0.631592	0.0686035	-0.905029	0.2116	0.868128	0.232234	-0.384248	-6.77255	2.06514	-5.32713	0.0121668	0.0185311	-0.0203887	0.944336	0.125732	0.592773	0.170803	-0.0348541	0.121414	-0.977175	0.553533	-2.54802	10.2338	0.0119888	0.00378428	-0.0138326	-0.42041	0.406982	-0.885986	-0.0213426	-0.0462761	0.174103	-0.983408	1.07798	-3.63545	9.81029	0.0018581	0.00682383	0.00624707	-0.476318	0.320801	-0.905762	-0.0104801	-0.0877401	0.318679	-0.943735	1.69987	-5.92599	7.67629	0.0035758	0.00872004	-0.00416115	-0.61792	0.543213	-0.812744	
178	0.333883	0.374874	0.0867551	-0.860503	-7.46805	0.991589	7.48379	-0.00164989	-0.00594059	0.000141889	0.57373	0.145996	-0.969727	0.161475	-0.049935	0.00692248	-0.985588	0.958097	-0.279747	10.1051	-0.0131375	0.0332944	-0.0231491	-0.319336	0.162598	-0.93457	0.165006	0.161108	-0.470519	-0.851721	-1.26498	8.78282	5.1699	0.0142483	0.000334425	-0.00976966	-0.25708	-0.841064	-0.732422	-0.427569	0.492589	-0.37218	-0.66032	-9.47583	0.665561	2.29502	-0.0114253	0.00552993	0.0076593	0.925781	-0.431641	-0.39502	0.0976088	0.138979	0.407794	-0.897141	-3.16044	-7.00593	6.13863	0.0329944	0.0237378	-0.00368849	0.0637207	0.949707	-0.682373	0.826204	-0.0493966	0.311686	-0.46669	-6.12603	-4.68901	9.6999	0.0244777	0.0101875	-0.0365748	0.651855	0.797119	-0.459717	0.0442769	-0.115561	-0.0647232	-0.9902	2.98939	0.715025	10.0879	0.0726216	-0.220836	0.00672714	-0.642334	0.0686035	-0.900879	0.211512	0.868187	0.232162	-0.384207	-6.78942	2.0271	-5.34514	0.0182593	0.0204435	-0.0161247	0.946533	0.125732	0.590576	0.170824	-0.0349435	0.121483	-0.977159	0.526334	-2.59768	10.2498	-0.000542193	0.00272176	-0.0164832	-0.410889	0.402588	-0.883545	-0.0213509	-0.0462847	0.173844	-0.983453	1.05678	-3.57608	9.76968	0.0258053	0.000646506	0.0033154	-0.480713	0.320801	-0.912598	-0.0104866	-0.0877478	0.318845	-0.943678	1.67976	-5.91543	7.67682	-0.00667517	0.00919853	-0.00392747	-0.616211	0.552002	-0.810547	
179	0.333867	0.374902	0.0865808	-0.860514	-7.51798	0.996357	7.43418	0.0124923	-0.00538778	0.00123985	0.578369	0.144043	-0.978271	0.161328	-0.0494269	0.00691842	-0.985638	0.874811	-0.333126	10.0875	-0.00530771	0.035801	-0.0219147	-0.321289	0.1604	-0.929932	0.164929	0.161052	-0.470481	-0.851768	-1.24522	8.76548	5.1395	-0.00156464	-0.00140963	-0.00576707	-0.265625	-0.845215	-0.736816	-0.427436	0.492778	-0.372169	-0.660271	-9.49991	0.737346	2.27204	-0.00169262	0.0136568	-0.00453261	0.927979	-0.429443	-0.39502	0.0975933	0.139327	0.407402	-0.897266	-3.27454	-6.84557	6.05266	0.0345307	0.0281434	-0.00155874	0.0593262	0.949707	-0.677734	0.826088	-0.0492158	0.311398	-0.467105	-6.01426	-4.51589	9.65884	0.0086631	0.0123056	-0.0197234	0.651855	0.797119	-0.459717	0.0451686	-0.122572	-0.0668449	-0.989175	3.09986	0.758916	10.0182	0.111079	-0.272713	0.0114713	-0.657471	0.0664062	-0.883789	0.211191	0.868311	0.232096	-0.384144	-6.73869	2.10055	-5.29394	0.0180176	0.0230324	-0.0140923	0.946533	0.123535	0.590576	0.170673	-0.0347806	0.121328	-0.977211	0.572367	-2.54931	10.2201	0.0133726	0.016692	-0.00903914	-0.41333	0.406982	-0.883545	-0.0213684	-0.0463129	0.173675	-0.983481	1.03206	-3.55021	9.75962	0.00691196	0.0135914	0.00339632	-0.474121	0.320801	-0.905762	-0.0105402	-0.0876615	0.31858	-0.943775	1.68484	-5.90945	7.65822	0.0116738	0.00835563	-0.00403049	-0.615723	0.541016	-0.812744	
180	0.333753	0.374961	0.0863072	-0.860561	-7.48628	1.06081	7.49017	0.0102867	-0.00702088	-0.00305664	0.571045	0.154785	-0.976318	0.161316	-0.049299	0.00695631	-0.985646	0.946253	-0.281176	10.0733	-0.0115193	0.025856	-0.0181109	-0.317139	0.164551	-0.939453	0.165029	0.161075	-0.470588	-0.851685	-1.19836	8.82191	5.22737	0.0115352	0.00900948	0.00254973	-0.26123	-0.845459	-0.734619	-0.42725	0.493008	-0.372039	-0.660293	-9.56369	0.741096	2.28816	-0.012253	0.00906099	0.00235585	0.931885	-0.420654	-0.397461	0.097742	0.139474	0.407486	-0.89719	-3.23355	-6.872	6.07725	-0.0186776	0.00301688	-0.00735446	0.0595703	0.945312	-0.680176	0.826099	-0.0494123	0.311542	-0.46697	-6.04718	-4.6207	9.71046	-0.0182241	0.0155008	-0.0096072	0.651855	0.797119	-0.45752	0.0460251	-0.1305	-0.0693228	-0.98795	3.33393	0.76562	9.90665	0.111031	-0.299698	0.00842684	-0.665527	0.0576172	-0.879395	0.21114	0.868397	0.232011	-0.384029	-6.76291	2.08837	-5.32046	0.0152082	0.0254583	-0.0123336	0.950928	0.121338	0.595215	0.170783	-0.0346252	0.121229	-0.977209	0.516984	-2.52578	10.2509	0.016491	0.018087	-0.00802584	-0.417969	0.404785	-0.87915	-0.0213491	-0.0463783	0.173437	-0.983521	1.04941	-3.58787	9.93285	0.0225086	0.00651443	0.00334858	-0.471924	0.322998	-0.908203	-0.0105608	-0.0876581	0.318464	-0.943814	1.67486	-5.8692	7.64713	0.0103693	0.00864358	-0.00578528	-0.618164	0.547607	-0.812744	
181	0.33378	0.374866	0.0864476	-0.860578	-7.48889	1.05444	7.5042	-0.0114168	-0.0036515	-0.00154248	0.576172	0.143799	-0.974121	0.161335	-0.0485526	0.0072036	-0.985678	0.907151	-0.294621	10.069	-0.00923337	0.046475	-0.0174615	-0.319092	0.158203	-0.92749	0.165334	0.161294	-0.470282	-0.851753	-1.23852	8.79199	5.2309	-0.0260447	0.0301006	0.00422049	-0.254883	-0.843262	-0.72998	-0.427067	0.492985	-0.371736	-0.6606	-9.47838	0.65479	2.26558	-0.00644165	-0.00344407	0.00130136	0.929932	-0.425049	-0.392822	0.0977914	0.139814	0.407099	-0.897307	-3.20361	-6.85278	6.09181	0.0349124	0.0178972	-0.0058157	0.0615234	0.949707	-0.680176	0.825971	-0.0496609	0.311487	-0.467207	-5.9555	-4.59848	9.66576	-0.00173655	0.0113029	-0.0229522	0.647705	0.792725	-0.457275	0.0468172	-0.137438	-0.0717561	-0.986798	3.42153	0.807023	9.89151	0.111739	-0.26355	0.00519126	-0.678223	0.0510254	-0.870605	0.210631	0.868616	0.231943	-0.383852	-6.76872	2.05408	-5.30749	0.0229602	0.0205309	-0.0154029	0.948486	0.125732	0.592773	0.170931	-0.0345944	0.121188	-0.977189	0.553634	-2.49321	10.2246	0.000135163	0.00356191	-0.0156208	-0.415771	0.406982	-0.883545	-0.021399	-0.0464217	0.173818	-0.98345	1.05953	-3.49822	9.76739	-0.0127096	0.0146813	0.00178016	-0.476318	0.322998	-0.915039	-0.0105513	-0.0877273	0.318488	-0.9438	1.72452	-5.85519	7.58852	-0.00216141	0.00855677	-0.00336796	-0.609131	0.543213	-0.803711	
