40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.644777	-0.612467	0.172343	-0.42361	3.06312	-9.12715	1.90575	-0.0105916	-0.0363025	0.00092522	0.0258789	0.997803	0.19873	0.612075	-0.658571	-0.0173706	-0.437432	5.98224	-7.9424	1.27286	0.016432	-0.00708573	0.00680022	-0.13916	0.876221	0.151123	0.255388	0.0241643	0.618692	-0.742572	-3.46226	-9.17352	2.5138	0.000877439	0.0029055	-0.00177776	-0.0808105	0.932861	-0.0905762	-0.0846281	0.0751805	0.38159	-0.917374	-0.749198	-6.73271	7.03402	-0.0133969	-0.00932518	0.0135268	-0.269043	0.664795	-0.716309	0.177355	0.0438672	0.651366	-0.73644	-2.92773	-9.01915	1.31999	-0.00411873	0.00314934	-0.0296579	-0.0766602	0.984863	-0.0544434	0.662715	0.0555218	0.743504	-0.0702001	-8.40415	-0.374793	-0.766423	0.00593523	0.0197816	-0.00536635	0.651123	0.134277	0.731445	0.504528	-0.609358	-0.258987	-0.55413	9.34027	-3.20965	1.17881	0.0382523	0.0339181	-0.0251652	-0.730957	0.672363	0.0595703	0.380137	-0.50544	-0.553945	-0.541453	9.4625	2.08275	-1.06226	0.0171968	-0.00526303	-0.0268853	-1.04834	0.192627	0.164307	0.363887	-0.52944	-0.547755	-0.535952	9.4229	1.97092	-1.3995	0.00562997	0.0158582	-0.0333884	-1.05249	0.192139	0.231934	0.368954	-0.556586	-0.515447	-0.537028	9.51413	1.39643	-1.39927	0.000288091	0.0169217	-0.00904134	-0.994141	0.26416	0.223389	0.423408	-0.51336	-0.567761	-0.484597	9.64985	1.12158	-1.61485	-0.00625548	0.00908336	-0.0187607	-1.0686	0.325928	0.162842	
142	0.64558	-0.612472	0.172303	-0.422393	2.99975	-9.20375	1.85627	0.0180629	-0.0370049	0.0488896	0.0236816	0.997803	0.19873	0.612923	-0.658092	-0.0176322	-0.436955	5.9387	-7.74794	1.27795	0.018682	-0.019375	0.0103562	-0.13501	0.878418	0.146484	0.255437	0.0239635	0.61976	-0.741671	-3.52363	-9.20669	2.3437	-0.0659129	0.0103157	0.00834527	-0.0827637	0.930908	-0.0859375	-0.0844476	0.0745854	0.383209	-0.916764	-0.646817	-7.00937	6.8421	-0.07857	-0.0253568	-0.0135969	-0.273438	0.664795	-0.720703	0.177712	0.0428866	0.653253	-0.734738	-2.9519	-9.26034	1.5569	-0.120171	-0.0103251	-0.0263946	-0.074707	0.989014	-0.0361328	0.662525	0.0551165	0.743859	-0.0685331	-8.59509	-0.617967	-0.711156	-0.0531951	0.0308277	0.0183996	0.648926	0.13208	0.729248	0.50529	-0.608603	-0.259287	-0.554125	9.36001	-3.16747	1.09575	0.0724138	0.0320925	-0.00748582	-0.735107	0.667969	0.0576172	0.380056	-0.50528	-0.554403	-0.54119	9.40758	2.06542	-1.18689	0.0446498	-0.00355534	-0.0253568	-1.0459	0.186035	0.168945	0.363739	-0.529182	-0.548184	-0.535867	9.42645	2.02284	-1.47394	-0.00665793	-0.0023778	-0.0354481	-1.05225	0.185303	0.232178	0.368589	-0.556582	-0.515913	-0.536835	9.5378	1.33174	-1.32347	0.000918511	-0.0158934	-0.0163242	-1.00049	0.257324	0.228027	0.423134	-0.513077	-0.568159	-0.48467	9.64532	1.10289	-1.59563	0.00589913	-0.00307833	-0.0233066	-1.06641	0.32373	0.16748	
143	0.646261	-0.612242	0.172327	-0.421675	2.91862	-9.18463	1.9348	0.0203403	-0.0149141	0.0257677	0.0283203	0.99585	0.194336	0.613739	-0.657615	-0.0177045	-0.436524	5.8712	-7.83167	1.41402	0.0276116	-0.0234184	0.0103955	-0.13501	0.880615	0.144043	0.255402	0.0238157	0.620314	-0.741225	-3.59084	-9.22508	2.20656	-0.0384802	0.00305403	0.0017282	-0.0830078	0.933105	-0.0837402	-0.0844366	0.074442	0.383792	-0.916533	-0.708133	-6.93042	6.8219	-0.0283469	-0.00165923	-0.0122679	-0.273438	0.666992	-0.725098	0.177596	0.0433138	0.653509	-0.734513	-2.66574	-9.31152	1.45777	0.0103462	0.0383503	0.00256206	-0.074707	0.987061	-0.045166	0.662399	0.0556277	0.743968	-0.0681456	-8.46723	-0.548378	-0.971556	0.0184343	0.0128681	0.00751239	0.646973	0.125488	0.729492	0.505742	-0.608343	-0.259994	-0.553667	9.4833	-3.25136	1.2729	0.0338246	0.0111505	-0.0172725	-0.731201	0.676758	0.0529785	0.380229	-0.504585	-0.555078	-0.541025	9.46541	2.07628	-1.20926	0.0291556	0.0233323	-0.0446435	-1.04395	0.19043	0.164307	0.363258	-0.529092	-0.548698	-0.535757	9.482	1.86112	-1.58865	0.0211869	-0.0120905	-0.0411486	-1.05444	0.1875	0.232178	0.368486	-0.556101	-0.516292	-0.53704	9.44805	1.46936	-1.59193	0.0309772	0.0367863	-0.021425	-0.993896	0.261963	0.228027	0.422861	-0.512796	-0.568757	-0.484503	9.61135	1.17918	-1.69605	0.0136739	-0.0108511	-0.0244532	-1.06421	0.325928	0.169678	
144	0.647075	-0.61236	0.172741	-0.420083	2.93873	-9.29661	1.85221	-0.00115611	-0.0435623	0.0664954	0.0324707	0.998047	0.196533	0.614567	-0.657015	-0.0179133	-0.436254	6.02086	-7.81454	1.41616	0.0314111	0.0317632	-0.0152423	-0.130615	0.878418	0.14624	0.255219	0.0237664	0.62127	-0.740488	-3.53285	-9.15214	2.5218	-0.0576887	0.0345443	0.00341301	-0.0827637	0.930908	-0.0859375	-0.0846827	0.074217	0.384886	-0.916069	-0.808839	-6.79886	7.10021	-0.0556443	-0.00751419	-0.0132277	-0.275635	0.666992	-0.716309	0.177043	0.043284	0.653457	-0.734695	-2.81317	-8.98041	1.50107	-0.0557476	0.0229538	-0.0411091	-0.0788574	0.982666	-0.0429688	0.662292	0.0564546	0.744037	-0.0677564	-8.70677	-0.199558	-0.981823	0.0142011	0.0245494	0.0133088	0.64917	0.125488	0.729492	0.50621	-0.607709	-0.259888	-0.553984	9.41341	-2.97189	1.14053	0.0292444	0.0370245	-0.0174101	-0.733398	0.676758	0.0529785	0.380151	-0.504427	-0.555143	-0.54116	9.34574	2.0892	-1.24154	0.00332443	0.0212326	-0.0346373	-1.04834	0.19043	0.168945	0.363117	-0.528941	-0.549123	-0.535566	9.4283	1.95984	-1.70369	0.00493109	-0.00114455	-0.0292837	-1.05225	0.185303	0.232178	0.368303	-0.55591	-0.516593	-0.537074	9.49008	1.4931	-1.59209	0.0111206	0.00269154	-0.00680696	-1.00049	0.259521	0.223633	0.422811	-0.512467	-0.569393	-0.484149	9.62706	1.18501	-1.73179	0.0122277	-0.00528202	-0.016015	-1.073	0.321533	0.169678	
145	0.64746	-0.612717	0.173515	-0.418648	3.04832	-9.29244	1.88212	-0.0307741	-0.0192216	0.0565032	0.0368652	1.00024	0.19873	0.614668	-0.656857	-0.0172448	-0.436377	5.85225	-7.78535	1.35732	-0.0315669	0.0412811	0.00136822	-0.132812	0.880615	0.141602	0.254676	0.0243964	0.622249	-0.739832	-3.63484	-9.18244	1.94139	-0.028979	0.0522443	-0.000882219	-0.0805664	0.928711	-0.0791016	-0.0849223	0.0741984	0.386549	-0.915349	-0.604273	-7.16219	6.70466	-0.052442	0.0209512	-0.022859	-0.273926	0.675781	-0.714355	0.177103	0.0434179	0.654274	-0.733944	-2.88885	-9.32664	1.46735	0.0183502	0.0132434	-0.00190231	-0.074707	0.989258	-0.0383301	0.662091	0.0566843	0.744295	-0.0666912	-8.61557	-0.595483	-1.05868	-0.0331254	0.0241096	0.0352047	0.64917	0.127686	0.731445	0.506101	-0.607743	-0.259726	-0.554123	9.43647	-3.13444	1.08768	0.0156214	0.0209256	-0.0177779	-0.733154	0.672363	0.0488281	0.379858	-0.504383	-0.5557	-0.540836	9.38804	2.27511	-1.10624	-0.02716	-0.0031442	-0.0278171	-1.0481	0.186035	0.171387	0.36282	-0.528984	-0.549309	-0.535535	9.37995	2.05561	-1.45455	-0.00685197	-0.0114465	-0.0278206	-1.05225	0.185303	0.22998	0.368201	-0.555893	-0.5166	-0.537155	9.54288	1.50984	-1.53279	-0.0151743	0.0161645	-0.00325521	-1.00073	0.259521	0.221191	0.422388	-0.512578	-0.569543	-0.484225	9.62029	1.13536	-1.60415	-0.0105049	-0.00662703	-0.0131777	-1.06177	0.321533	0.160645	
146	0.646891	-0.613243	0.174699	-0.418264	2.85725	-9.49988	1.90754	-0.0522782	0.0198612	0.0103753	0.0368652	0.998047	0.19873	0.614266	-0.657019	-0.0172484	-0.436698	5.92291	-7.8311	1.29114	-0.0324512	0.0475674	-0.0384609	-0.13501	0.878418	0.146484	0.254077	0.0248154	0.622096	-0.740153	-3.54819	-9.1062	2.31938	0.015982	0.0316451	-0.0125916	-0.0827637	0.930908	-0.074707	-0.0857926	0.0747492	0.386202	-0.915369	-0.749009	-6.96535	6.85447	0.0147734	0.0348045	-0.0138854	-0.275879	0.669189	-0.718506	0.176685	0.0440099	0.654806	-0.733536	-2.7848	-9.27983	1.53153	-0.0478064	0.0471305	-0.00585914	-0.0769043	0.987061	-0.045166	0.662046	0.0573883	0.744302	-0.0664501	-8.70206	-0.190651	-0.980618	0.0313086	0.0141368	-0.00883888	0.651367	0.125488	0.733643	0.505963	-0.60775	-0.259542	-0.554327	9.3381	-3.05863	1.14043	-0.00333431	0.0270573	-0.0209773	-0.737305	0.670166	0.0532227	0.379612	-0.504407	-0.5556	-0.541089	9.37884	2.05973	-1.33324	0.0373975	0.0186787	-0.0212399	-1.04834	0.188232	0.164307	0.362323	-0.529155	-0.549446	-0.535562	9.4602	1.92666	-1.7197	0.0106268	-0.00786783	-0.0277858	-1.05908	0.1875	0.232178	0.368055	-0.555784	-0.516265	-0.537689	9.42065	1.64708	-1.52536	-0.0280341	0.013726	-0.00413991	-1.00073	0.261719	0.228027	0.42216	-0.512684	-0.569783	-0.484029	9.70892	1.46021	-1.81436	-0.0828519	-0.00755925	-0.0121931	-1.06641	0.325928	0.169678	
147	0.646031	-0.614219	0.174713	-0.418155	2.9534	-9.50966	1.87263	-0.0458289	-0.0263703	-0.0290965	0.0371094	0.99585	0.205078	0.61385	-0.65735	-0.016827	-0.436803	5.98564	-7.98414	1.28284	-0.0603448	0.0281525	-0.0154653	-0.130371	0.874023	0.151123	0.25385	0.0250885	0.621918	-0.74037	-3.54847	-9.29721	2.32455	0.032263	0.0301142	-0.00575316	-0.0830078	0.935059	-0.081543	-0.0861179	0.0748977	0.386582	-0.915166	-0.748013	-6.88502	7.08118	-0.0242071	0.0105647	-0.0123591	-0.269043	0.669189	-0.711914	0.176333	0.0444103	0.65453	-0.733843	-2.84794	-9.22623	1.23195	0.0385351	0.0435971	-0.0173159	-0.0725098	0.984863	-0.045166	0.662123	0.0578997	0.744143	-0.0670248	-8.36358	-0.238238	-0.884003	0.0222993	0.0139992	-0.00293145	0.653564	0.127686	0.731445	0.505692	-0.607677	-0.259719	-0.554573	9.36723	-3.22779	1.23171	0.018443	0.00947743	-0.0173437	-0.733398	0.676758	0.0529785	0.379698	-0.50443	-0.55565	-0.540955	9.38022	2.06751	-1.26892	0.0156525	0.0101153	-0.0105699	-1.04614	0.188232	0.168945	0.362231	-0.529084	-0.549628	-0.535507	9.44394	1.8995	-1.65809	0.0202809	0.00268766	-0.0269786	-1.05688	0.185059	0.22998	0.367619	-0.556043	-0.515989	-0.537985	9.55539	1.38819	-1.50096	-0.0473175	0.00295165	-0.00202369	-0.993896	0.257568	0.218994	0.421716	-0.512912	-0.569616	-0.48437	9.69875	1.19403	-1.63176	-0.0348875	0.00350599	-0.0112638	-1.06836	0.319336	0.172119	
148	0.644803	-0.614994	0.174153	-0.419145	3.11176	-9.37161	1.87156	-0.0266629	0.0220199	-0.0716152	0.034668	0.998047	0.207275	0.613479	-0.656384	-0.0142051	-0.438864	5.89423	-7.81692	1.33856	-0.021073	0.118368	-0.0135967	-0.13501	0.878418	0.148682	0.253659	0.0262184	0.623399	-0.73915	-3.61843	-8.84668	2.2064	-0.00791416	0.0512972	0.0147072	-0.0830078	0.933105	-0.081543	-0.0865707	0.0750774	0.387918	-0.914543	-0.790837	-6.88556	6.74087	-0.0296289	0.0247456	-0.0201277	-0.275879	0.668945	-0.714111	0.175434	0.0450727	0.654768	-0.733806	-2.91766	-9.26838	1.40295	-0.0785808	0.0446346	-0.0208154	-0.0725098	0.984863	-0.0407715	0.662145	0.0582917	0.744089	-0.0670672	-8.67243	-0.371566	-0.849896	0.0271141	0.0110596	0.00689879	0.64917	0.129883	0.727295	0.506113	-0.607454	-0.260269	-0.554174	9.2977	-3.04678	1.17935	0.0537466	-0.0012082	-0.0136594	-0.739502	0.670166	0.0532227	0.379677	-0.504315	-0.556287	-0.540423	9.34353	2.13848	-1.19766	0.0210165	0.00647591	-0.0266883	-1.05273	0.19043	0.162109	0.362475	-0.528807	-0.55009	-0.535142	9.3383	1.98177	-1.51079	0.0215672	-0.000404104	-0.0232744	-1.05444	0.1875	0.227539	0.367945	-0.555623	-0.515929	-0.538254	9.48257	1.31623	-1.35767	0.0565495	0.0527349	0.00287166	-0.998291	0.255371	0.228271	0.422215	-0.512549	-0.570456	-0.483329	9.51825	0.938104	-1.49924	0.0925815	-0.0179721	0.00161141	-1.0686	0.325928	0.162842	
149	0.644134	-0.615192	0.17396	-0.419961	2.96943	-9.30201	1.90112	-0.0242011	0.0306937	-0.0785331	0.0324707	0.99585	0.203125	0.613273	-0.656244	-0.0135399	-0.439383	5.88705	-7.67006	1.39661	-0.0352702	0.0785838	-0.0163719	-0.13501	0.878418	0.148682	0.253403	0.0265268	0.623924	-0.738784	-3.65986	-8.99007	2.21529	-0.0386157	0.0488658	0.00497445	-0.0808105	0.935059	-0.074707	-0.086996	0.075294	0.38842	-0.914272	-0.806073	-6.93005	6.72219	-0.0402606	0.0330843	-0.0286976	-0.273438	0.666992	-0.718506	0.175311	0.0454748	0.655349	-0.733292	-2.95903	-9.26309	1.42326	-0.0550638	0.0467318	0.00423542	-0.0766602	0.984863	-0.0407715	0.661916	0.0591003	0.744279	-0.0665077	-8.71885	-0.405374	-0.962291	0.00645204	0.0219397	0.0306275	0.65332	0.13208	0.731445	0.506492	-0.607311	-0.260577	-0.553841	9.34125	-3.1422	1.19133	0.0330936	0.00343129	-0.0117694	-0.733398	0.676758	0.0510254	0.379856	-0.50409	-0.556467	-0.540322	9.3204	2.09937	-1.15171	0.0304524	0.0220239	-0.0238579	-1.04419	0.192627	0.171387	0.362633	-0.52858	-0.550464	-0.534874	9.32678	2.08728	-1.54308	0.0457516	-0.000573485	-0.0295578	-1.05664	0.182861	0.22998	0.368825	-0.555039	-0.516183	-0.53801	9.43972	1.29721	-1.39759	0.0817426	0.0541306	0.0125275	-0.998291	0.259766	0.218994	0.423018	-0.512087	-0.571451	-0.481939	9.53451	1.02962	-1.69187	0.151103	-0.0306479	0.0115322	-1.0708	0.32373	0.16748	
150	0.643297	-0.615574	0.172949	-0.421101	2.99082	-8.99756	1.90603	0.00127915	-0.00734767	-0.0610363	0.0239258	0.991211	0.207275	0.612909	-0.65594	-0.0124754	-0.440374	5.97718	-7.81013	1.41874	-0.0306225	0.0547458	-0.0261871	-0.132568	0.876221	0.146484	0.253047	0.0274143	0.624227	-0.738618	-3.74386	-9.19084	2.262	0.0031157	0.0412631	0.0185986	-0.0786133	0.935059	-0.0769043	-0.0878296	0.0760684	0.388589	-0.914056	-0.855895	-7.03318	6.73773	0.00507563	0.0435122	-0.0187327	-0.269287	0.673584	-0.716309	0.174998	0.0469015	0.65545	-0.733186	-3.07064	-8.97711	1.41426	0.00567801	0.0597435	0.0127313	-0.0703125	0.984863	-0.0429688	0.662245	0.0602249	0.743962	-0.0657715	-8.65416	-0.250509	-0.808669	0.0120153	-0.00668252	0.0337261	0.653564	0.123291	0.727295	0.507019	-0.606888	-0.260713	-0.553758	9.47304	-3.17315	1.15612	0.067134	0.0331821	-0.00475998	-0.735352	0.670166	0.0510254	0.380379	-0.503475	-0.557314	-0.539654	9.48389	2.09784	-1.30016	0.0464094	0.0096393	-0.0257287	-1.04834	0.192627	0.168945	0.362696	-0.528213	-0.551097	-0.534542	9.54322	2.0616	-1.56108	0.0342174	-0.00145816	-0.0307478	-1.05908	0.185059	0.22998	0.370332	-0.554002	-0.516769	-0.537481	9.51093	1.65022	-1.54862	0.0713326	0.0388684	0.00246317	-1.00073	0.263916	0.216553	0.423817	-0.511673	-0.572686	-0.480208	9.75717	1.41641	-1.93462	0.0695297	-0.0171545	0.00239748	-1.06885	0.328125	0.165039	
151	0.643525	-0.615696	0.173157	-0.420488	3.04749	-8.92131	1.90125	-0.00466943	-0.0146594	0.0232719	0.0324707	1	0.207275	0.61342	-0.655053	-0.011751	-0.441002	5.91481	-7.72615	1.4375	0.0278317	0.0681092	-0.00509693	-0.132812	0.880615	0.14624	0.253173	0.0281824	0.625668	-0.737326	-3.75023	-9.14067	2.15393	-0.0897046	0.0502467	0.0411349	-0.076416	0.932861	-0.0700684	-0.0881772	0.0764629	0.39006	-0.913363	-0.895344	-6.98254	6.7618	-0.0727618	0.0152547	-0.0158822	-0.271729	0.675781	-0.71875	0.174305	0.0484115	0.655483	-0.733223	-2.83527	-9.19193	1.05722	0.0263489	0.0679042	0.00518948	-0.0744629	0.984863	-0.0407715	0.662345	0.0615704	0.743735	-0.0660793	-8.31201	0.0575428	-0.934576	0.0314574	0.0156502	0.0248258	0.651611	0.123291	0.731689	0.508131	-0.606263	-0.260829	-0.553368	9.2866	-3.06328	1.37594	0.06918	0.00892569	0.00512674	-0.731201	0.676758	0.0488281	0.380113	-0.503624	-0.557274	-0.539744	9.32072	2.19438	-1.22895	-0.0193696	0.0106533	-0.0223145	-1.05054	0.19043	0.168945	0.362472	-0.528259	-0.551196	-0.534546	9.34911	2.17599	-1.47683	4.71399e-05	-0.00448447	-0.0255869	-1.05225	0.185303	0.232178	0.369988	-0.554075	-0.516947	-0.53747	9.47289	1.59854	-1.53434	-0.0332855	-0.0187852	-0.00705864	-1.00073	0.263916	0.223389	0.423347	-0.511832	-0.57266	-0.480486	9.59148	1.08275	-1.83322	-0.0621412	0.00153477	-0.0187488	-1.0686	0.32373	0.165283	
152	0.643629	-0.615782	0.174847	-0.419503	3.01428	-9.18859	1.81154	-0.0494974	0.0280405	0.0647156	0.0324707	0.997803	0.207275	0.613374	-0.654899	-0.00985438	-0.441341	5.8506	-7.66206	1.32599	-0.0544261	0.0440831	0.0292186	-0.134766	0.876221	0.144043	0.252959	0.0289621	0.62623	-0.736891	-3.68428	-9.006	1.93956	0.00999653	0.0332956	0.00223088	-0.076416	0.932861	-0.081543	-0.0891556	0.0765291	0.390732	-0.912975	-0.78047	-6.94271	6.24747	0.0147593	0.0209489	-0.0463336	-0.271729	0.675781	-0.716553	0.174584	0.0485803	0.657287	-0.731529	-2.97045	-8.80638	1.45106	-0.147561	0.0207613	-0.0100686	-0.0681152	0.989014	-0.0339355	0.662185	0.0618586	0.744072	-0.0635678	-8.45868	-0.1795	-0.625939	-0.0680574	0.033518	0.0577457	0.649414	0.121338	0.727539	0.508124	-0.606749	-0.260902	-0.552807	9.29739	-3.15003	1.20591	0.00764781	-0.002194	-0.0011663	-0.72876	0.672363	0.046875	0.379612	-0.503959	-0.557024	-0.540041	9.34851	2.20155	-1.26602	-0.0110488	0.00458705	-0.0210434	-1.04614	0.188232	0.171387	0.361896	-0.528653	-0.550959	-0.534791	9.39465	2.0361	-1.60546	-0.0147111	-0.0098717	-0.0192262	-1.05688	0.185303	0.227783	0.369625	-0.554285	-0.516425	-0.538006	9.47469	1.45792	-1.35025	-0.017249	0.0232799	0.00100248	-1.00073	0.259521	0.218994	0.422787	-0.512237	-0.572408	-0.480846	9.59041	1.2012	-1.72578	-0.0393101	-0.00657585	-0.00499294	-1.0686	0.32373	0.172119	
153	0.642657	-0.616339	0.175995	-0.419696	3.09717	-9.54092	1.83972	-0.0460245	0.0352243	-0.0224515	0.0280762	0.997803	0.213623	0.612807	-0.655059	-0.00816816	-0.441925	5.86264	-7.87714	1.42561	-0.0611109	0.0486589	0.00660065	-0.130615	0.882812	0.141602	0.252569	0.0285962	0.627031	-0.736358	-3.74032	-8.95637	2.15278	-0.0590066	0.0105255	-0.0235923	-0.0786133	0.930664	-0.0722656	-0.0897234	0.0763496	0.391031	-0.912806	-0.852305	-7.13565	6.65548	-0.0203744	0.00967122	-0.00753732	-0.276123	0.675537	-0.709961	0.174155	0.0489267	0.658459	-0.730553	-2.9992	-9.39053	1.27801	0.0261547	0.0359449	-0.00863248	-0.0703125	0.989014	-0.0339355	0.661822	0.0623958	0.744375	-0.0632784	-8.49317	-0.0818025	-0.831934	0.0167978	0.0257263	-0.00531832	0.658203	0.119141	0.733887	0.5089	-0.60648	-0.261046	-0.552321	9.41072	-3.25979	1.37195	0.0519396	0.0102547	0.00668417	-0.735352	0.674561	0.0510254	0.379085	-0.50422	-0.556359	-0.540853	9.4365	1.86641	-1.26127	-0.0224102	0.0202079	-0.0202847	-1.05029	0.188232	0.171387	0.36164	-0.528817	-0.550886	-0.534878	9.45542	1.93489	-1.56732	-0.0178971	-0.00774118	-0.0213092	-1.05884	0.180664	0.22998	0.369514	-0.554244	-0.516517	-0.538036	9.52347	1.23717	-1.36613	0.0139288	0.00747258	-0.00450096	-0.998291	0.259766	0.221191	0.422491	-0.512425	-0.572687	-0.480575	9.65452	1.09578	-1.72737	0.00370771	-0.0151311	-0.00786856	-1.06616	0.321533	0.172119	
154	0.642209	-0.61608	0.176913	-0.420375	2.99448	-9.49295	1.8404	0.0034472	0.0491498	0.0106065	0.0236816	0.995605	0.209473	0.613718	-0.65425	-0.00731008	-0.441875	5.80729	-7.93201	1.44307	0.05299	0.0635852	0.00503316	-0.132812	0.880615	0.14624	0.252119	0.0280856	0.627114	-0.736461	-3.58404	-8.88601	2.21395	-0.0433291	0.0114306	-0.0274278	-0.0805664	0.930664	-0.0722656	-0.0902339	0.0752733	0.391321	-0.912721	-0.730725	-6.91269	6.97703	-0.0370327	-0.036844	-0.0480034	-0.273926	0.67334	-0.711914	0.173111	0.0495063	0.657066	-0.732015	-3.18242	-9.02416	1.04811	0.0405216	0.0355038	-0.0467891	-0.0727539	0.993652	-0.0383301	0.661253	0.0631206	0.744767	-0.0639029	-8.52127	0.0283482	-0.874367	0.0335401	0.050595	0.000410119	0.656006	0.121338	0.731689	0.509842	-0.606108	-0.261324	-0.551728	9.47908	-3.01807	1.11795	0.0667554	-0.0119265	0.00392295	-0.726807	0.676758	0.0466309	0.379281	-0.504113	-0.556822	-0.540338	9.38619	2.37967	-1.13085	0.0234106	-0.00307557	-0.0203448	-1.05273	0.19043	0.164307	0.361473	-0.5287	-0.551143	-0.534841	9.40699	2.25538	-1.46238	0.0147479	-0.000313312	-0.0171495	-1.05688	0.185059	0.236572	0.36993	-0.554003	-0.517141	-0.537399	9.51041	1.64336	-1.52828	0.0488391	-0.00174216	0.0037868	-0.998291	0.259766	0.218994	0.422241	-0.512561	-0.573046	-0.480221	9.59186	1.21968	-1.75947	0.0206836	-0.0134545	-0.0078659	-1.06396	0.321533	0.176514	
155	0.642602	-0.614773	0.178208	-0.421139	2.76717	-9.46116	1.96412	0.0285952	0.0684185	0.0224801	0.0302734	0.997803	0.21167	0.614245	-0.654293	-0.0069925	-0.441082	5.87822	-7.63076	1.48887	-0.0505456	-0.00377365	0.0281442	-0.128662	0.882812	0.143799	0.251032	0.0283619	0.627493	-0.736499	-3.71799	-9.19062	1.81982	0.0586287	0.0414395	-0.0242926	-0.0808105	0.932861	-0.0769043	-0.090407	0.075003	0.392506	-0.912217	-0.765018	-7.13115	6.96063	-0.0954326	-0.014389	-0.0316004	-0.276123	0.675537	-0.709961	0.172958	0.0481754	0.659868	-0.729615	-2.8575	-9.5321	1.39915	-0.199959	-0.00355751	-0.0345882	-0.074707	0.989014	-0.0314941	0.660573	0.063233	0.745546	-0.0616985	-8.8077	-0.148285	-1.13485	-0.0713807	0.064919	0.0427044	0.651855	0.116943	0.734131	0.510521	-0.605852	-0.261457	-0.551318	9.37245	-3.02637	1.32229	0.0387718	0.0140081	-0.000620498	-0.733398	0.676758	0.0488281	0.378853	-0.504365	-0.556078	-0.541169	9.3242	2.44994	-1.08959	-0.0606853	0.0335553	-0.0180673	-1.05054	0.192383	0.168945	0.360851	-0.529443	-0.550746	-0.534936	9.35423	2.17023	-1.54524	-0.0345155	-0.0224063	-0.00809447	-1.0498	0.185303	0.236572	0.369436	-0.554398	-0.516804	-0.537655	9.40417	1.6944	-1.52085	-0.0743787	-0.0142663	0.00444893	-0.998535	0.261963	0.221191	0.421768	-0.512936	-0.573025	-0.480261	9.60451	1.27828	-1.93193	-0.0597023	-0.00746955	-0.00359018	-1.0686	0.321533	0.178955	
156	0.642441	-0.614717	0.178243	-0.421452	2.77273	-9.26283	1.91959	-0.0213213	-0.0090807	-0.00919578	0.034668	1	0.207275	0.613891	-0.65464	-0.00608148	-0.441075	5.99574	-8.05091	1.44765	-0.0760518	0.0466029	0.0170379	-0.130615	0.880615	0.14624	0.250585	0.0281976	0.627332	-0.736795	-3.75191	-8.92423	2.00411	0.025514	0.0150143	-0.0418861	-0.0827637	0.932861	-0.0722656	-0.0910592	0.074731	0.391702	-0.91252	-0.398953	-7.45989	6.78257	0.0581163	0.0111802	0.0097826	-0.276123	0.67334	-0.711914	0.17315	0.0480219	0.660591	-0.728925	-2.80909	-9.63605	1.43738	-0.0817713	0.000231896	-0.00444405	-0.0703125	0.989014	-0.0292969	0.660175	0.0628489	0.745979	-0.0611018	-8.65477	-0.159769	-1.05896	0.00517085	0.0228132	-0.039726	0.647217	0.121338	0.733887	0.511125	-0.605355	-0.260838	-0.551598	9.51677	-3.23966	1.46794	0.0181638	0.0551793	0.00159192	-0.733398	0.676758	0.0466309	0.378326	-0.504771	-0.555448	-0.541806	9.3823	2.27576	-1.35214	-0.0844678	0.0183075	-0.0164883	-1.0459	0.186035	0.173828	0.359802	-0.530663	-0.549881	-0.535322	9.51369	1.90659	-1.86283	-0.0852858	-0.0182287	0.00445758	-1.0498	0.185303	0.236572	0.368297	-0.555454	-0.515746	-0.538363	9.63013	1.29734	-1.4524	-0.0537252	0.00876029	0.0160563	-0.998291	0.259766	0.223633	0.421019	-0.513603	-0.57222	-0.481164	9.7375	0.986245	-1.75471	-0.0432342	0.0152707	-0.00337904	-1.06641	0.32373	0.176514	
