40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.471756	0.311904	-0.164627	-0.808121	-3.72654	6.08416	7.98331	0.0414061	-0.0226233	-0.0083421	0.269287	-0.355469	-0.96875	0.137566	-0.136278	-0.78303	-0.591073	3.49159	9.00775	-2.71116	0.016047	0.0076834	-0.0187248	-0.594482	-0.827637	0.325928	0.640962	0.267289	-0.696933	0.178909	9.49751	0.840839	-1.28568	0.105611	0.0161357	0.0115452	-1.10034	-0.402344	-0.0778809	0.538957	0.488247	-0.521299	0.446528	9.77236	0.368035	-0.409823	0.0349514	0.040117	0.00110608	-1.04712	-0.363281	0.0131836	0.14833	0.647165	0.12942	-0.736496	-9.73599	0.19143	1.25384	-0.0199882	-0.00347538	0.0589246	0.917236	0.13916	-0.441162	0.494454	0.449688	0.323129	-0.669988	-9.70312	0.0513703	4.11257	0.0167969	-0.0589292	-0.00476048	0.920166	0.382324	-0.0830078	0.00102804	-0.297346	-0.836241	-0.460744	2.37629	7.27451	-5.36942	0.138069	-0.14523	-0.015852	-0.567383	-0.591064	0.656738	0.9497	-0.232882	-0.152758	-0.14318	4.06345	-4.21197	9.19478	0.0147486	0.0148389	-0.0269923	-0.060791	0.514404	-0.924316	0.79499	-0.112944	-0.59585	0.0140369	9.56071	-1.85401	2.44242	0.0338842	0.00167055	-0.00593317	-0.955811	0.214355	-0.526367	0.267633	-0.252514	-0.771892	-0.518451	6.52628	6.65495	-3.06876	0.0378918	0.0190784	0.0161431	-0.958496	-0.413086	0.300781	0.281751	-0.263761	-0.703107	-0.597233	6.99789	6.96413	-1.31685	0.0549129	-0.011197	-0.0007746	-1.05054	-0.382812	0.133301	
156	0.471137	0.312182	-0.165063	-0.808286	-3.80982	6.28435	7.98869	0.0266335	-0.00756284	-0.0205882	0.271484	-0.353271	-0.96875	0.137266	-0.135681	-0.783651	-0.590457	3.60642	8.82724	-2.63423	0.0408161	0.0171355	-0.0418507	-0.59668	-0.827637	0.330811	0.641319	0.267312	-0.696772	0.178221	9.57016	0.862953	-1.23057	-0.0703289	0.0150069	-0.0253752	-1.10449	-0.408691	-0.079834	0.539078	0.488144	-0.521506	0.446253	9.90186	0.206727	-0.243009	-0.0507987	-0.0064711	0.00521008	-1.04248	-0.365479	0.0131836	0.149087	0.647573	0.127514	-0.736317	-9.67997	0.411338	1.15189	0.0741785	0.0201735	0.0537386	0.913086	0.132568	-0.438965	0.494937	0.449398	0.3217	-0.670513	-9.706	-0.060811	4.25898	0.0323843	-0.0448531	0.0174687	0.916016	0.375732	-0.0805664	-0.000154361	-0.298008	-0.837405	-0.458197	2.40547	7.22243	-5.3416	0.0435154	0.00623921	-0.0241204	-0.56543	-0.586914	0.665039	0.94937	-0.233544	-0.153578	-0.143417	4.10828	-4.33348	9.14123	-0.00602039	-0.0190056	-0.0251187	-0.0610352	0.518799	-0.926758	0.795003	-0.113434	-0.59574	0.0140181	9.63884	-1.99171	2.51103	-0.00898511	0.0155329	-0.0112041	-0.950928	0.212158	-0.526367	0.267733	-0.25248	-0.772048	-0.518185	6.35801	6.4359	-3.04074	0.0262315	0.00454653	0.00441183	-0.954102	-0.410889	0.298584	0.282045	-0.263822	-0.703689	-0.596381	6.88929	6.90252	-1.47353	0.0485031	0.00184772	0.0101537	-1.05518	-0.378418	0.135498	
157	0.471529	0.311606	-0.164495	-0.808396	-3.84289	6.2738	8.0108	-0.0521768	-0.0171531	0.00803702	0.26709	-0.355469	-0.970947	0.13744	-0.135371	-0.783519	-0.590663	3.67909	8.65729	-2.54401	-0.0304843	0.0270993	-0.0247952	-0.596924	-0.825439	0.321289	0.642416	0.265888	-0.69676	0.176438	9.55562	1.03248	-1.02708	-0.0938911	0.0254056	-0.0171934	-1.10034	-0.400146	-0.0893555	0.538365	0.487879	-0.52201	0.446813	9.83108	0.589159	-0.206755	0.0458178	-0.00989401	0.0518505	-1.04468	-0.365479	0.00878906	0.149013	0.648331	0.126507	-0.735838	-9.5775	0.204717	1.21134	0.031189	0.0433791	0.0116933	0.915283	0.132568	-0.443359	0.495493	0.449641	0.319997	-0.670754	-9.49847	0.236644	4.47031	0.0549965	-0.00687817	0.0218445	0.918457	0.371582	-0.0849609	0.00123756	-0.297201	-0.836991	-0.459474	2.42763	7.14396	-5.4078	-0.0369829	0.105678	-0.00887373	-0.569092	-0.597656	0.654785	0.949425	-0.233225	-0.153573	-0.143574	3.83233	-4.2476	9.24091	0.0154379	0.0339448	-0.0235331	-0.0629883	0.516602	-0.922119	0.795195	-0.113735	-0.59543	0.0138572	9.53103	-2.04304	2.69389	-0.0168613	0.0193412	-0.0140575	-0.950928	0.212158	-0.526367	0.267308	-0.253062	-0.771973	-0.518231	6.43937	6.38308	-2.96772	-0.0146423	-0.0114611	0.00891365	-0.952148	-0.406494	0.307617	0.28227	-0.264136	-0.703501	-0.596357	6.88054	6.81992	-1.31773	-0.00290395	0.00628137	0.0119441	-1.05078	-0.376221	0.137695	
158	0.472073	0.310636	-0.16321	-0.808712	-3.50399	5.86124	8.09565	-0.0659993	-0.00434085	-0.00111809	0.271729	-0.357666	-0.975342	0.137748	-0.135377	-0.783248	-0.590949	3.81938	8.61648	-2.73928	-0.03548	0.03831	-0.00574557	-0.592529	-0.825439	0.333008	0.643218	0.264473	-0.69688	0.175168	9.56542	0.863136	-0.791894	-0.159256	0.0354268	0.00189373	-1.10034	-0.404541	-0.0822754	0.537545	0.488752	-0.521724	0.447181	9.86822	1.07226	0.00487189	0.0105112	-0.0191828	-0.0194332	-1.03809	-0.363281	0.0109863	0.148821	0.648518	0.126361	-0.735737	-9.68768	0.386078	1.19056	0.0202718	0.0232286	-0.0147807	0.924072	0.132568	-0.441162	0.495666	0.449903	0.319935	-0.670481	-9.61742	0.303153	4.47205	0.00313972	0.0304308	0.0146674	0.92041	0.373535	-0.0871582	0.00324418	-0.296202	-0.836283	-0.461393	2.75337	6.97884	-5.64499	-0.0284855	0.132296	-0.00789903	-0.569336	-0.595459	0.650391	0.949308	-0.233707	-0.153312	-0.143843	3.77463	-4.40328	9.30978	-0.0393594	0.0332461	-0.0269382	-0.0588379	0.516602	-0.924316	0.795195	-0.113735	-0.59543	0.0138572	9.53103	-2.04304	2.69389	-0.0168613	0.0193412	-0.0140575	-0.950928	0.212158	-0.526367	0.267079	-0.25322	-0.771827	-0.518489	6.54027	6.14941	-2.92654	-0.0264526	-0.00150511	-0.000516115	-0.956299	-0.413086	0.30542	0.282367	-0.264196	-0.70341	-0.596392	7.04506	6.67872	-1.34089	-0.00306527	0.0131354	0.00412824	-1.05078	-0.376221	0.135498	
159	0.472202	0.310372	-0.16189	-0.809003	-3.56769	5.69882	8.0967	-0.0357167	0.0120874	-0.0226709	0.273682	-0.355469	-0.973145	0.138244	-0.135476	-0.782757	-0.591461	3.98248	8.50064	-2.68884	-0.0319137	0.0421399	-0.00508743	-0.598877	-0.827637	0.32373	0.644049	0.263773	-0.696729	0.173763	9.57715	0.72255	-0.703336	-0.0306038	0.0151906	-0.0428241	-1.10254	-0.404297	-0.0891113	0.537491	0.489451	-0.522196	0.445929	9.58068	0.574471	0.0459841	-0.0237724	-0.0503885	-0.022426	-1.03833	-0.361084	0.00878906	0.147648	0.64855	0.126804	-0.735869	-9.552	0.27261	1.34477	0.0235751	-0.00260063	-0.0735719	0.913086	0.130371	-0.445801	0.494053	0.451099	0.321231	-0.670248	-9.55178	0.250646	4.14117	-0.0152527	0.0794508	-0.0680094	0.918213	0.37793	-0.0786133	0.00519057	-0.294749	-0.835725	-0.463314	2.6051	7.19001	-5.36837	-0.0291246	0.108821	-0.0199278	-0.577881	-0.597656	0.644043	0.949217	-0.233802	-0.153028	-0.144591	3.83545	-4.40172	9.25104	0.0198788	0.0117699	-0.0228072	-0.0632324	0.518799	-0.922119	0.794942	-0.114141	-0.595694	0.0137062	9.48246	-2.02709	2.65932	-0.00519581	-0.0139463	-0.0165235	-0.958252	0.218994	-0.528564	0.267207	-0.253311	-0.771948	-0.5182	6.65887	6.54924	-2.9533	0.00962899	0.0265376	0.00569089	-0.954102	-0.413086	0.298584	0.282256	-0.264016	-0.703627	-0.596268	7.10292	6.83516	-1.27882	0.0089081	0.000603112	-0.0104836	-1.05518	-0.380615	0.130859	
160	0.472083	0.31028	-0.161623	-0.809161	-3.74039	5.84541	8.03297	-0.0191394	-0.00616052	-0.0214109	0.27124	-0.351074	-0.975342	0.138933	-0.135175	-0.782466	-0.591754	3.71831	8.55058	-2.5576	-0.00799825	0.066447	-0.0206763	-0.601318	-0.823242	0.318848	0.644171	0.262733	-0.697256	0.172767	9.69852	0.891825	-1.00342	-0.0886292	-0.0237686	0.02076	-1.10474	-0.404297	-0.0913086	0.537491	0.489451	-0.522196	0.445929	9.58068	0.574471	0.0459841	-0.0237724	-0.0503885	-0.022426	-1.03833	-0.361084	0.00878906	0.146703	0.6476	0.128995	-0.736514	-9.5618	-0.146463	1.31448	-0.0343988	-0.01695	-0.100967	0.919189	0.141357	-0.441162	0.493053	0.451465	0.322343	-0.670204	-9.53374	0.0919916	3.99791	-0.00740801	0.104119	-0.0964692	0.913818	0.37793	-0.0808105	0.00596465	-0.294062	-0.835615	-0.463939	2.65638	7.14993	-5.41143	-0.00991132	0.102482	-0.0324157	-0.57373	-0.595459	0.641846	0.949214	-0.233834	-0.153045	-0.144539	3.94412	-4.42318	9.2534	0.00412558	0.0127857	-0.0118851	-0.0610352	0.518799	-0.926758	0.794803	-0.114112	-0.595884	0.0137023	9.56278	-2.13344	2.56476	0.00481655	-0.0123571	-0.0212666	-0.953369	0.214355	-0.519531	0.267183	-0.253237	-0.771821	-0.518437	6.46721	6.33299	-2.97458	-0.0145303	0.0191961	-0.00582532	-0.951904	-0.413086	0.298584	0.282195	-0.264004	-0.703688	-0.596231	6.97054	6.87432	-1.3585	0.00651101	0.0019517	-0.00872037	-1.05054	-0.380615	0.128662	
161	0.471761	0.310339	-0.1612	-0.809411	-3.67475	6.14205	7.88784	-0.00979216	0.0161372	-0.0241982	0.266846	-0.351074	-0.970947	0.139625	-0.134591	-0.782225	-0.592042	3.55625	8.77737	-2.61469	-0.0221647	0.0594106	-0.0234863	-0.594482	-0.827637	0.314209	0.64424	0.262578	-0.697119	0.173299	9.51962	0.780546	-1.00211	0.0792356	0.00828936	0.0178218	-1.10034	-0.402344	-0.0847168	0.53745	0.489478	-0.522028	0.446146	9.67966	0.943728	-0.228989	0.0624614	0.0275764	-0.00333321	-1.04248	-0.367676	0.0131836	0.14611	0.646441	0.131058	-0.737285	-9.63958	0.226837	1.28282	-0.0587377	-0.028927	-0.111958	0.912598	0.143555	-0.441162	0.491996	0.451374	0.324879	-0.669818	-9.70315	-0.165216	3.95706	-0.055145	0.0653044	-0.0656715	0.917969	0.382324	-0.0786133	0.00848377	-0.291971	-0.834974	-0.466368	2.53009	7.24381	-5.41569	-0.0461507	0.183911	-0.0326839	-0.582031	-0.597656	0.637695	0.948917	-0.234876	-0.153138	-0.144701	4.02843	-4.36476	9.09179	-0.0311285	0.0167925	-0.0222722	-0.0610352	0.520996	-0.919678	0.794625	-0.114192	-0.596111	0.0135611	9.59117	-1.98897	2.55243	-0.0175995	0.000222489	-0.0224493	-0.953613	0.221191	-0.530762	0.267295	-0.253014	-0.77206	-0.518132	6.35325	6.3109	-3.00986	0.0408406	0.0125942	0.00251183	-0.954102	-0.413086	0.300781	0.281933	-0.263941	-0.703729	-0.596334	6.84469	6.82083	-1.33584	0.0199199	0.00192706	-0.0152198	-1.05298	-0.378418	0.133301	
162	0.472027	0.311082	-0.160126	-0.809183	-3.75487	6.04572	8.03713	-0.0220553	0.0511716	-0.00383806	0.278076	-0.35083	-0.979492	0.140208	-0.134409	-0.781646	-0.59271	3.67441	8.86055	-2.66698	-0.0531776	0.0284305	-0.00237017	-0.59668	-0.829834	0.31665	0.64447	0.262732	-0.696955	0.172873	9.52831	0.686529	-1.11617	-0.0284325	0.00270679	-0.0468812	-1.10034	-0.404541	-0.0869141	0.537408	0.490358	-0.521449	0.445906	9.89272	0.231362	-0.235023	-0.024025	-0.00966656	-0.0259253	-1.04248	-0.365479	0.0153809	0.14519	0.646236	0.131702	-0.737532	-9.6895	0.0405809	1.09976	0.0304413	0.00873974	-0.048199	0.912842	0.13916	-0.441162	0.490575	0.45236	0.325925	-0.669686	-9.71352	-0.134458	3.88121	0.013109	0.0865088	-0.0431326	0.915771	0.386719	-0.0725098	0.0114184	-0.290013	-0.833888	-0.46946	2.60007	7.40097	-5.30646	-0.0683055	0.159505	-0.0134383	-0.581787	-0.604248	0.633545	0.949164	-0.234034	-0.153006	-0.144588	4.11139	-4.17151	9.15075	0.0351712	0.0101283	-0.013155	-0.0588379	0.516602	-0.922119	0.79466	-0.11389	-0.596123	0.0134884	9.6032	-1.8274	2.42346	0.00222058	0.0130573	-0.031445	-0.958008	0.216553	-0.526367	0.267434	-0.252722	-0.772163	-0.518049	6.49431	6.59794	-2.96954	-0.00511365	0.0188482	-0.00282137	-0.956543	-0.408691	0.300781	0.281819	-0.263856	-0.703826	-0.596312	6.96477	6.76436	-1.302	0.0250494	0.00458277	-0.00685767	-1.05029	-0.38501	0.133301	
163	0.472594	0.311441	-0.159133	-0.808911	-3.93792	6.02912	8.10109	-0.0343759	0.0138848	0.0101821	0.270996	-0.344482	-0.975342	0.140415	-0.134448	-0.781219	-0.593216	3.75897	8.60537	-2.54058	-0.0272881	0.0307358	-0.0160523	-0.594482	-0.829834	0.314209	0.644632	0.262272	-0.697225	0.171875	9.58716	0.910504	-0.967962	-0.0942453	-0.00768426	-0.0148609	-1.10254	-0.404297	-0.0891113	0.537382	0.490379	-0.522017	0.445249	9.90114	0.670536	-0.222195	-0.0397478	-0.0290063	-0.00044818	-1.04248	-0.365479	0.0153809	0.144189	0.646211	0.132617	-0.737586	-9.57309	-0.248425	1.33329	-0.00586276	0.00809112	-0.0677289	0.916992	0.141357	-0.441162	0.490061	0.453143	0.325983	-0.669505	-9.53281	-0.104044	3.77008	0.048382	0.0339899	-0.017952	0.913818	0.382324	-0.0722656	0.0144205	-0.287329	-0.832628	-0.47325	2.63804	7.36117	-5.17706	-0.106347	0.195222	-0.041492	-0.588379	-0.602051	0.616455	0.949225	-0.233641	-0.153207	-0.144606	3.93572	-4.45586	9.10184	0.0133882	0.00858109	-0.0241057	-0.0610352	0.518799	-0.924316	0.794854	-0.113664	-0.595913	0.0132833	9.43622	-2.12716	2.4744	0.0143684	0.019806	-0.0300556	-0.953369	0.214355	-0.528564	0.267835	-0.252515	-0.771766	-0.518534	6.49113	6.375	-3.10972	-0.0150643	0.0308369	0.00163008	-0.958496	-0.410889	0.298584	0.281859	-0.263999	-0.70389	-0.596153	6.99865	6.82885	-1.4487	0.0220429	0.00381634	0.00520043	-1.05518	-0.378418	0.133301	
164	0.472729	0.310892	-0.158253	-0.809215	-3.89334	5.83282	7.9426	-0.03855	-0.00852227	-0.0196104	0.273438	-0.34668	-0.973145	0.140759	-0.13365	-0.781238	-0.593289	3.65791	8.27333	-2.33275	-0.00897402	0.0312899	-0.0404024	-0.596924	-0.825439	0.314209	0.645189	0.26076	-0.697831	0.169609	9.53904	0.69302	-0.80265	-0.0740674	0.00106761	-0.00702791	-1.10034	-0.406738	-0.0869141	0.537935	0.489479	-0.523629	0.443677	9.77296	0.535185	0.0910757	-0.0163175	-0.0253215	0.00663677	-1.04053	-0.363281	0.0175781	0.143728	0.646134	0.132767	-0.737717	-9.61157	0.223115	1.21873	-0.0428181	-0.00815914	-0.0445237	0.916748	0.147949	-0.441162	0.489596	0.453433	0.326769	-0.669265	-9.58303	-0.0141242	3.7791	-0.0537929	0.0473306	-0.0223055	0.915771	0.386719	-0.0681152	0.0167294	-0.285287	-0.831855	-0.475761	2.74253	7.13472	-5.32087	-0.0239695	0.153737	-0.0343737	-0.598877	-0.608398	0.608154	0.949263	-0.233416	-0.153425	-0.144488	3.8479	-4.32461	9.22096	0.0180893	0.0121145	-0.0165906	-0.0629883	0.516602	-0.924316	0.795028	-0.113219	-0.595767	0.0131507	9.50741	-1.93178	2.652	0.00286167	0.0109549	-0.0316484	-0.953369	0.212158	-0.528564	0.268146	-0.25206	-0.772099	-0.518099	6.41043	6.1279	-2.93942	0.0435937	0.0136834	0.000132414	-0.951904	-0.413086	0.298584	0.28214	-0.263921	-0.704014	-0.595908	6.90537	6.61593	-1.4227	0.0125907	0.013973	-0.00307609	-1.05493	-0.382812	0.131104	
165	0.473558	0.310962	-0.157833	-0.808786	-3.64397	5.63373	8.21879	-0.00906087	0.0351318	0.0385319	0.280029	-0.34668	-0.977539	0.13932	-0.134816	-0.781122	-0.593517	3.893	8.84718	-2.38163	-0.0409471	-0.0397924	-0.018893	-0.592529	-0.825439	0.318848	0.645189	0.26076	-0.697831	0.169609	9.53904	0.69302	-0.80265	-0.0740674	0.00106761	-0.00702791	-1.10034	-0.406738	-0.0869141	0.538417	0.489552	-0.52352	0.44314	9.7159	0.751408	-0.0989572	-0.0361107	0.00926158	-0.0305458	-1.04248	-0.365479	0.0175781	0.143167	0.645851	0.133209	-0.737994	-9.72534	-0.269692	1.23432	0.0375905	-0.00590376	-0.0333079	0.912354	0.150146	-0.452637	0.488766	0.454044	0.326744	-0.66947	-9.66566	0.135928	3.55609	0.0491994	0.0320928	-0.0386397	0.917969	0.382324	-0.0722656	0.0197342	-0.283315	-0.830402	-0.479349	2.66361	7.28777	-4.54209	-0.0892922	0.170053	-0.00296712	-0.59668	-0.608398	0.601562	0.949584	-0.232375	-0.153087	-0.144417	3.72851	-4.34435	9.32194	0.0724058	0.0424272	-0.0130528	-0.0632324	0.518799	-0.926758	0.794982	-0.112722	-0.595924	0.0130787	9.46704	-1.89796	2.7738	0.0156443	-0.00231108	-0.0317565	-0.957764	0.20752	-0.526123	0.268435	-0.251709	-0.772133	-0.518069	6.71998	6.41886	-3.06627	0.00313222	0.0290307	-0.00678723	-0.95874	-0.406494	0.300781	0.281772	-0.263932	-0.703491	-0.596695	7.11088	6.66305	-1.22638	-0.059494	0.0119587	-0.0193393	-1.05273	-0.380615	0.126465	
166	0.473553	0.310533	-0.158227	-0.808876	-3.86608	5.9441	8.15661	-0.00463925	-0.0600758	-0.00462947	0.273193	-0.344482	-0.981934	0.139548	-0.134979	-0.781397	-0.593064	3.78293	8.38361	-2.80129	0.016255	0.00915858	-0.0050245	-0.594727	-0.825439	0.318848	0.645183	0.261147	-0.697599	0.169992	9.60222	0.867228	-0.772765	0.054242	-0.000843669	0.00407115	-1.10034	-0.402344	-0.0891113	0.538212	0.49015	-0.52323	0.443071	9.89725	0.559092	-0.438468	0.0292636	-0.0145733	-0.0136545	-1.04468	-0.369873	0.0153809	0.142827	0.645524	0.133032	-0.738377	-9.57248	0.091007	1.32916	0.0283705	-0.030058	-0.0330876	0.914551	0.147949	-0.447998	0.487962	0.453556	0.326254	-0.670625	-9.6142	-0.0375459	3.69828	0.07467	-0.0293012	-0.0673758	0.915527	0.388916	-0.0725098	0.018239	-0.285086	-0.831058	-0.477217	2.85983	7.27512	-5.42953	0.0767933	-0.0858882	-0.000512578	-0.598877	-0.610596	0.612305	0.949675	-0.232298	-0.152546	-0.144514	3.90073	-4.35701	9.37857	0.00769731	0.0453191	-0.0201038	-0.0610352	0.516602	-0.924316	0.794701	-0.112313	-0.596383	0.0127843	9.57451	-1.9407	2.57921	-0.000267867	-0.0113658	-0.0396345	-0.955811	0.214355	-0.52417	0.268931	-0.251212	-0.771556	-0.518913	6.39022	5.95655	-3.05694	-0.0401478	0.0383837	-0.0051695	-0.956299	-0.410889	0.300781	0.281313	-0.263887	-0.702806	-0.597738	6.95751	6.60946	-1.38115	-0.0544649	0.0143216	-0.0232143	-1.05273	-0.38501	0.131104	
167	0.473328	0.309832	-0.158882	-0.809149	-3.61009	5.83737	7.94267	0.0224401	-0.0269546	0.00394914	0.273438	-0.348877	-0.979492	0.139579	-0.134752	-0.781801	-0.592576	3.65164	8.65797	-2.56111	0.0439403	0.0162792	-0.031751	-0.59668	-0.827637	0.318848	0.643919	0.263825	-0.69742	0.171375	9.50108	0.789247	-0.974726	0.139991	-0.0368765	-0.053122	-1.09814	-0.406738	-0.0891113	0.536917	0.491833	-0.522927	0.443134	9.97093	0.245741	-0.0526667	0.0260696	-0.0450833	-0.012051	-1.04028	-0.365479	0.0175781	0.142608	0.64478	0.132736	-0.739123	-9.56622	-0.354251	1.36286	0.0279697	-0.0768092	-0.0285717	0.912354	0.150146	-0.452637	0.48784	0.452015	0.32769	-0.671054	-9.72992	-0.539693	3.74387	-0.0715021	-0.00152263	-0.064355	0.911377	0.386719	-0.0725098	0.0162431	-0.287158	-0.832576	-0.473386	2.62623	7.39049	-5.15922	0.18015	-0.188654	0.00154315	-0.594971	-0.599854	0.616455	0.949716	-0.232113	-0.15243	-0.144665	3.93116	-4.37705	9.1289	0.0173698	0.0296837	-0.0269942	-0.0563965	0.512451	-0.924316	0.794611	-0.112092	-0.596548	0.0126423	9.45554	-1.96828	2.44597	0.011336	-0.00733798	-0.0389743	-0.952881	0.202881	-0.526123	0.268907	-0.251093	-0.771676	-0.518803	6.5646	6.18619	-2.85294	0.01761	0.00921992	-0.00649001	-0.954346	-0.404297	0.29834	0.281023	-0.263498	-0.702586	-0.598304	7.03947	6.85039	-1.22426	-0.0142961	0.0151449	-0.0242387	-1.04614	-0.380615	0.130859	
168	0.473511	0.310237	-0.159419	-0.80878	-3.6903	5.92815	7.91754	0.0511784	0.0128748	0.0316435	0.279785	-0.344482	-0.977539	0.139421	-0.134501	-0.782569	-0.591657	3.51935	8.85922	-2.54568	0.0487808	0.0174269	-0.0290365	-0.59668	-0.829834	0.321289	0.643411	0.265368	-0.69735	0.171188	9.63201	0.768846	-1.11998	0.0128467	-0.00646443	-0.0405535	-1.10449	-0.410889	-0.079834	0.536063	0.492726	-0.522582	0.443582	9.98123	0.368315	0.0302475	0.105835	-0.0299908	-0.000475717	-1.04224	-0.369873	0.0219727	0.144252	0.643327	0.13346	-0.739939	-9.74647	-0.42478	1.20665	0.00863388	-0.0323607	0.0206592	0.908203	0.145752	-0.447998	0.487664	0.451744	0.327639	-0.67139	-9.86331	-0.474643	3.74953	0.0103275	-0.0104248	-0.0422685	0.915527	0.390869	-0.0769043	0.0153393	-0.287958	-0.833189	-0.471849	2.84327	7.50276	-5.55822	0.12046	-0.1162	-0.0107729	-0.590576	-0.602051	0.618652	0.949814	-0.231624	-0.152749	-0.14447	4.12915	-4.31824	9.22414	0.0126205	-0.00561517	-0.00934407	-0.060791	0.512451	-0.924316	0.794618	-0.111383	-0.596682	0.0121271	9.66761	-1.97114	2.44915	0.019285	0.00852128	-0.0568207	-0.962402	0.207275	-0.523926	0.269902	-0.250446	-0.771758	-0.518478	6.53525	6.76429	-2.94738	0.0134842	0.0635279	0.00694804	-0.958496	-0.415283	0.298584	0.280932	-0.26346	-0.702363	-0.598625	6.94227	7.16604	-1.21842	-0.0273856	0.0156386	-0.0138137	-1.05054	-0.382812	0.128662	
169	0.474056	0.311888	-0.159925	-0.807726	-3.94931	6.31559	8.03274	0.0384472	0.064854	0.0186464	0.280518	-0.355225	-0.977295	0.139307	-0.134433	-0.782587	-0.591675	3.62612	8.96631	-2.56855	-0.02545	0.019349	-0.0224168	-0.598877	-0.829834	0.321289	0.643225	0.267132	-0.696765	0.171527	9.48072	0.856285	-1.24534	0.0907103	0.0155893	-0.054142	-1.09595	-0.411133	-0.0844727	0.53532	0.4938	-0.522126	0.443823	9.85254	0.556074	-0.487863	0.100395	-0.0143329	-0.0224993	-1.04053	-0.361084	0.0219727	0.144515	0.643592	0.132062	-0.739908	-9.67481	-0.297022	1.44142	0.045428	0.00999861	0.0390116	0.9104	0.145752	-0.450195	0.488319	0.451335	0.326382	-0.671801	-9.75947	-0.376112	3.909	0.04342	-0.0415416	0.0194225	0.913574	0.386719	-0.0766602	0.0141651	-0.288712	-0.833492	-0.470888	2.47973	7.55812	-5.0866	0.0355041	-0.0638459	-0.00844435	-0.588867	-0.593262	0.622559	0.949941	-0.23116	-0.153016	-0.144098	4.08696	-4.12847	9.24951	0.0330641	0.00124786	-0.0103847	-0.0585938	0.512451	-0.928955	0.794991	-0.110468	-0.596361	0.0118364	9.57766	-1.68918	2.45935	0.0388185	0.0342411	-0.0443298	-0.955322	0.20752	-0.526123	0.270082	-0.250276	-0.771459	-0.518911	6.39378	6.41608	-2.99895	0.0224474	0.00918752	0.00395988	-0.954346	-0.408691	0.293945	0.281226	-0.26332	-0.702067	-0.598896	6.86912	6.8806	-1.36036	0.0290659	0.0251432	0.00555863	-1.05249	-0.387207	0.126465	
170	0.474515	0.312229	-0.159321	-0.807443	-3.87021	6.03933	8.05116	-0.0301355	0.0174267	0.0140182	0.275635	-0.348877	-0.973145	0.13875	-0.134267	-0.782129	-0.592448	3.55475	8.72307	-2.60907	-0.041294	-0.000113152	-0.0302784	-0.594482	-0.832031	0.32373	0.643332	0.26955	-0.695801	0.171254	9.45866	0.949527	-1.0837	0.0441776	0.0168457	-0.0806314	-1.1001	-0.41748	-0.0820312	0.535598	0.494302	-0.522104	0.442953	9.62136	0.778186	-0.419527	-0.0463805	-0.0191183	-0.0346801	-1.03809	-0.365479	0.0307617	0.146089	0.644238	0.132094	-0.73903	-9.6508	0.0587512	1.30701	-0.0784036	0.0384281	0.0316351	0.910645	0.13916	-0.450195	0.490214	0.45064	0.325812	-0.671164	-9.68721	-0.295985	4.00793	-0.0500256	-0.0252933	0.0637171	0.915771	0.384521	-0.0810547	0.0124054	-0.290439	-0.833426	-0.469992	2.60892	7.34453	-5.06688	0.0167165	-0.0834571	0.0138797	-0.590576	-0.599854	0.637695	0.950079	-0.230387	-0.153517	-0.143891	3.97973	-4.28741	9.08639	0.0323788	-0.000184859	-0.0175434	-0.0605469	0.508057	-0.928955	0.79572	-0.109989	-0.595487	0.0112529	9.50442	-1.92832	2.53395	0.00277331	0.064576	-0.0475889	-0.958008	0.214355	-0.530762	0.270403	-0.250208	-0.771144	-0.519245	6.50161	6.66973	-3.00121	-0.0251335	0.0381521	0.00727149	-0.953857	-0.415283	0.287354	0.281801	-0.26343	-0.701704	-0.599003	6.93508	7.03479	-1.33123	-0.00237354	0.0256603	0.0190906	-1.05273	-0.382812	0.128662	
