40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.750001	-0.205979	0.602659	-0.178529	9.75083	0.47583	1.98018	0.0141593	0.00892756	0.0289123	-0.94165	-0.280518	-0.480225	-0.0430897	-0.616202	0.783603	-0.0663687	1.42869	-0.386123	-9.572	-0.0334729	0.0206685	-0.0105473	-0.57959	-0.351074	1.2063	-0.0937364	0.297622	0.540178	-0.781564	-3.8565	-8.53288	2.50849	-0.160962	0.0136516	0.0477397	0.144531	0.997314	-0.464844	-0.534457	0.282048	-0.00444513	-0.796734	-4.61495	-2.662	8.29418	-0.0283107	0.00398814	-0.0515534	0.435059	0.133057	-1.03052	0.490622	0.567551	-0.279588	-0.599171	-4.05991	10.1022	2.61946	0.234188	0.0090656	-0.0469435	0.473633	-0.797852	-0.616455	0.753603	0.0696605	0.213351	-0.617828	-4.64485	-0.51991	12.2659	-0.0435808	0.0458368	-0.0696342	0.443359	0.540527	-0.859375	-0.0225737	0.224349	-0.974231	-0.00559321	-0.582442	0.115501	-9.03898	0.0168912	0.00658741	-0.0181283	-0.118408	-0.304443	1.13135	-0.224325	0.00746067	-0.971082	0.0813793	-4.09296	-1.44918	-7.90755	0.0972101	-0.00973315	0.00362771	0.0581055	0.163818	1.07422	0.324755	0.0257612	0.943027	-0.0676121	-5.85444	-1.10409	-7.41991	0.0695153	-0.0302197	-0.0213764	0.282227	0.136475	1.08472	-0.227926	0.201985	-0.946087	-0.110325	-4.28013	0.877918	-8.21792	-0.00918958	0.0280193	-0.0113093	0.149414	-0.341309	1.16089	0.283102	-0.153402	0.916047	0.239122	-5.88086	3.16901	-7.37529	-0.00453194	0.049551	0.0176131	0.273193	-0.573975	0.957764	
139	-0.750133	-0.206214	0.602504	-0.178227	9.8302	0.748176	2.17081	-0.00427997	0.0017357	-0.0394452	-0.928223	-0.284668	-0.484375	-0.0429879	-0.616195	0.783587	-0.0666886	1.40046	-0.418826	-9.50456	-0.00482143	0.0197524	-0.0316368	-0.57959	-0.34668	1.21313	-0.0961442	0.29795	0.538987	-0.781969	-3.05575	-8.21912	2.59406	0.0547117	0.0149401	-0.0426086	0.144287	1.00366	-0.467285	-0.535507	0.28057	-0.00446009	-0.796551	-3.87585	-2.62095	8.28492	0.0614258	-0.0728193	-0.0408183	0.42627	0.130859	-1.03711	0.489504	0.567423	-0.279283	-0.600349	-4.05601	8.0186	2.51467	0.359357	0.00142903	-0.0756867	0.475586	-0.793457	-0.616455	0.752648	0.0707954	0.213742	-0.618728	-4.44742	-0.519158	12.2782	0.0886732	0.0692108	-0.0581125	0.449707	0.53833	-0.857178	-0.0226193	0.224583	-0.974177	-0.00541458	-0.571809	0.122986	-9.06576	0.0182593	0.00532414	-0.0193779	-0.114014	-0.306641	1.1355	-0.225419	0.00695164	-0.970752	0.0823288	-4.03829	-0.930688	-7.31134	-0.0265657	-0.075539	-0.0151112	0.0603027	0.163818	1.07422	0.325064	0.0263356	0.942789	-0.0691985	-5.78621	-0.643659	-7.01101	0.024691	-0.00931349	-0.0230578	0.274902	0.143311	1.08447	-0.227844	0.201849	-0.946131	-0.110367	-4.48721	0.996204	-7.82892	-0.0564598	0.00826565	0.00556517	0.151611	-0.336914	1.16089	0.283619	-0.153142	0.915843	0.239456	-5.78991	3.42391	-7.30572	-0.0493704	-0.0466346	-0.0165267	0.277832	-0.573975	0.950928	
140	-0.750494	-0.206224	0.602147	-0.177905	9.76215	0.515644	2.1939	0.00328257	-0.00884515	-0.0574428	-0.932861	-0.27832	-0.484375	-0.0434575	-0.616023	0.78371	-0.0665188	1.41442	-0.498955	-9.4016	-0.00866311	0.0212368	-0.0132797	-0.582031	-0.342285	1.21069	-0.0983064	0.298199	0.54013	-0.780815	-3.39982	-9.92182	2.61173	0.148053	0.0487161	-0.123047	0.138184	0.99292	-0.464844	-0.536044	0.279584	-0.00332402	-0.796541	-4.42385	-2.57683	7.73608	0.105596	-0.0820739	-0.0320532	0.428223	0.135254	-1.03271	0.493239	0.563425	-0.274634	-0.603194	-3.5874	7.31957	1.2979	-0.383858	-0.000267232	-0.045617	0.475098	-0.782471	-0.632568	0.752126	0.0682376	0.216811	-0.618581	-3.90482	-2.38532	12.0952	-0.0514135	0.063582	-0.0108184	0.447754	0.53833	-0.852783	-0.0226833	0.224616	-0.974168	-0.00546004	-0.574354	0.106886	-9.07858	0.0208805	0.00869994	-0.0194714	-0.114014	-0.304443	1.1333	-0.226163	0.00723502	-0.970606	0.0819907	-3.88523	-1.05099	-7.26752	-0.0122702	0.00799473	-0.026351	0.0578613	0.165771	1.0813	0.325938	0.0262596	0.942584	-0.0679029	-5.60812	-0.708769	-6.94435	-0.0718569	-0.0332992	0.000433067	0.281982	0.143311	1.08887	-0.228396	0.20168	-0.946156	-0.109315	-4.67356	1.45505	-8.28853	0.0655853	-0.0157353	7.99794e-05	0.146973	-0.33252	1.16309	0.285949	-0.153335	0.915254	0.238813	-5.95121	3.79178	-7.20616	0.0489622	-0.0788124	-0.0462371	0.282227	-0.571533	0.94873	
141	-0.750699	-0.20642	0.601739	-0.178189	9.56589	0.837161	2.20853	-0.00283809	0.0144424	0.00313728	-0.937012	-0.282715	-0.482178	-0.0440092	-0.615983	0.783742	-0.0661485	1.42329	-0.36093	-9.59215	-0.060469	0.0301595	-0.0214466	-0.577393	-0.348877	1.21094	-0.0990707	0.297838	0.540278	-0.780754	-3.43007	-8.25092	2.35967	4.82256e-05	-0.0157827	-0.0607184	0.135742	0.999512	-0.47168	-0.53695	0.278875	0.000244015	-0.796186	-4.4698	-2.98832	8.06106	-0.1395	-0.0580565	-0.0559827	0.421387	0.139648	-1.03711	0.490293	0.56691	-0.27785	-0.600854	-4.6074	8.36486	2.8429	0.476916	0.089143	0.00457876	0.473145	-0.789062	-0.614258	0.752937	0.0691623	0.216316	-0.617665	-4.15482	-1.31356	12.3763	-0.0551848	-0.022152	0.0418918	0.456055	0.542725	-0.857178	-0.0227073	0.224595	-0.974172	-0.00553095	-0.558438	0.114435	-9.07164	0.0210502	0.0101482	-0.0171671	-0.109863	-0.300049	1.1311	-0.226951	0.00762808	-0.970488	0.0811627	-3.91637	-1.59015	-7.3788	-0.0647497	-0.049455	-0.0298678	0.0603027	0.159424	1.07446	0.326231	0.0258705	0.942557	-0.0670125	-5.68993	-1.17105	-7.13188	-0.0705919	-0.0183129	-0.0254908	0.284424	0.136475	1.08472	-0.229072	0.202316	-0.945753	-0.110203	-4.22345	1.24129	-7.99866	-0.0267445	-0.0137293	-0.0133993	0.147217	-0.339111	1.16553	0.285697	-0.153964	0.914896	0.240079	-5.80582	3.4404	-7.05956	-0.0561764	0.0239178	-0.0011186	0.284668	-0.575928	0.941895	
142	-0.750481	-0.206282	0.602093	-0.178073	9.80732	0.524804	2.04816	-0.0192475	-0.0374448	0.00327378	-0.937012	-0.282715	-0.47998	-0.0442251	-0.615814	0.78387	-0.0660632	1.40982	-0.486398	-9.48382	0.00675261	0.0141789	-0.0201174	-0.57959	-0.348877	1.21094	-0.102597	0.297718	0.541368	-0.779589	-3.28768	-10.1902	2.86796	0.144122	0.0543994	-0.141076	0.12915	1.00415	-0.469482	-0.537947	0.277152	-0.000230395	-0.796115	-4.39248	-2.87241	8.28833	0.12961	-0.0819988	-0.0537393	0.421387	0.139648	-1.03955	0.493264	0.565478	-0.274448	-0.601335	-3.78344	7.38772	1.44852	-0.175127	0.0782572	-0.0188052	0.477539	-0.789062	-0.623291	0.753738	0.0701962	0.215523	-0.616848	-3.98299	-1.66719	12.1766	0.0858581	0.011059	0.0932151	0.449707	0.53833	-0.857178	-0.0227281	0.22459	-0.974173	-0.0055212	-0.574547	0.11917	-9.06552	0.0230055	0.0101968	-0.0177557	-0.114258	-0.297852	1.1333	-0.226947	0.00760115	-0.970375	0.0825208	-3.96193	-1.22804	-7.27328	0.0376744	0.0310036	-0.0318935	0.0644531	0.165771	1.07886	0.326165	0.0256087	0.942552	-0.0675059	-5.68084	-0.971434	-7.0105	0.0189619	0.0036808	-0.0271094	0.279785	0.136475	1.07788	-0.229643	0.202133	-0.945604	-0.11063	-4.59939	0.909571	-7.35066	-0.0150243	-0.0442438	0.0145646	0.14917	-0.334717	1.16528	0.285666	-0.154116	0.914604	0.241128	-5.8515	3.2077	-6.73513	-0.0838829	-0.00842114	0.00491036	0.282471	-0.578125	0.94873	
143	-0.75064	-0.205533	0.601998	-0.178589	9.45793	0.453774	2.01412	-0.0214657	0.0170089	0.00891092	-0.937256	-0.280518	-0.486572	-0.0446576	-0.615805	0.78387	-0.0658649	1.43692	-0.356882	-9.49982	-0.0434426	0.0313333	-0.0227358	-0.583984	-0.348877	1.20386	-0.103073	0.29891	0.544843	-0.776643	-3.77353	-9.0685	2.61206	-0.394556	0.0704904	-0.0261326	0.127197	1.0061	-0.453613	-0.539031	0.277912	0.00392552	-0.795107	-4.37367	-3.75112	8.31194	-0.229284	0.0135074	-0.0886084	0.41626	0.150635	-1.03296	0.492494	0.567994	-0.275201	-0.599247	-3.78625	9.72742	2.31762	-0.189001	0.0658598	-0.0188941	0.47998	-0.795654	-0.621094	0.754949	0.0715111	0.2144	-0.615606	-4.00709	-0.607022	12.764	-0.0772263	0.00924131	0.0513417	0.454102	0.536133	-0.856934	-0.0227264	0.224626	-0.974164	-0.00553249	-0.578261	0.114961	-9.04048	0.0212418	0.0118795	-0.0187105	-0.109863	-0.300049	1.12915	-0.226693	0.00751539	-0.970374	0.0832357	-4.0856	-0.808091	-7.41718	0.0240026	0.0434948	-0.0180971	0.0581055	0.163818	1.07666	0.326321	0.0261832	0.942443	-0.0680492	-5.80119	-0.665924	-6.96185	-0.00845346	-0.00564204	0.0102287	0.282227	0.136475	1.08472	-0.229568	0.202344	-0.945597	-0.110461	-4.38845	1.27146	-7.90146	0.0225069	0.0355169	0.00125738	0.14502	-0.339111	1.16089	0.287644	-0.153982	0.914242	0.240235	-5.82902	3.47064	-6.82892	0.0672876	-0.0720924	-0.02915	0.279785	-0.571533	0.94873	
144	-0.749992	-0.206875	0.602269	-0.178848	9.63608	0.730478	2.12285	0.0699038	-0.0459439	-0.0172298	-0.937256	-0.280518	-0.47998	-0.0453906	-0.615926	0.783747	-0.0657005	1.43754	-0.337392	-9.54377	-0.0257746	0.0198699	-0.020987	-0.581543	-0.353271	1.20874	-0.105206	0.299372	0.542524	-0.777802	-3.67655	-8.5246	1.856	0.183974	0.0180087	0.0113467	0.129395	1.00391	-0.462646	-0.539776	0.277653	0.00367644	-0.794693	-4.10693	-3.49033	8.76032	0.0235286	0.00468464	-0.0287225	0.414307	0.148438	-1.03735	0.492753	0.569189	-0.274581	-0.598184	-4.68259	9.07177	1.67482	0.237554	0.0686012	-0.0163572	0.484131	-0.79126	-0.618652	0.755952	0.0727404	0.214166	-0.614311	-4.97966	-0.243801	12.1853	0.0738704	0.00127214	0.0629909	0.456543	0.529541	-0.861084	-0.0227162	0.22487	-0.974109	-0.00530817	-0.570815	0.104644	-9.0535	0.0193665	0.00823022	-0.0193186	-0.109863	-0.300049	1.12915	-0.226797	0.00801646	-0.970479	0.081669	-4.04276	-1.43635	-7.59222	-0.022404	0.00186985	-0.0301506	0.0537109	0.165771	1.07886	0.326654	0.0260429	0.942435	-0.0665971	-5.87698	-0.957692	-7.22546	-0.0360075	-0.00303774	-0.0117118	0.282471	0.129639	1.08032	-0.229683	0.202332	-0.945555	-0.110608	-4.37871	1.08276	-8.12028	0.0104219	0.0182104	-0.0222726	0.149414	-0.341309	1.16309	0.28734	-0.15424	0.91428	0.240286	-5.71254	3.33223	-6.98167	0.0109704	0.0510161	-0.00247829	0.284424	-0.571533	0.950928	
145	-0.748854	-0.208181	0.603509	-0.177921	10.09	0.740953	2.01265	0.0177848	-0.107583	-0.0480729	-0.937012	-0.284912	-0.473633	-0.0446819	-0.615873	0.783798	-0.0660636	1.4201	-0.454018	-9.51858	0.0648643	-0.00962718	-0.0156921	-0.586182	-0.34668	1.2085	-0.105674	0.300205	0.543384	-0.776816	-3.45473	-10.4534	2.36315	0.22102	0.0127496	-0.0408505	0.133545	1.0061	-0.462891	-0.539634	0.277259	0.00178525	-0.794934	-4.51067	-3.19066	8.1857	0.213487	-0.00818035	0.0668034	0.414551	0.144043	-1.03955	0.492035	0.569382	-0.274748	-0.598514	-3.58051	8.50066	1.46106	-0.0302796	-0.00181713	-0.0529185	0.484131	-0.786865	-0.614258	0.755716	0.0740838	0.213396	-0.614709	-4.07711	-0.228976	12.7897	0.0189778	0.0515345	-0.03515	0.452148	0.531738	-0.852539	-0.0227405	0.224855	-0.974112	-0.00534241	-0.588133	0.0947284	-9.06207	0.0220243	0.0113289	-0.0181834	-0.112061	-0.300049	1.1355	-0.226599	0.00796587	-0.970483	0.0821722	-4.13276	-1.08224	-7.22864	0.0067758	0.00119328	-0.0218883	0.0539551	0.159424	1.07446	0.326774	0.025949	0.942344	-0.0673215	-5.89039	-0.665727	-7.15596	0.0192671	-0.0114915	-0.0397675	0.280029	0.131836	1.07788	-0.229303	0.202427	-0.945499	-0.11169	-4.66108	1.07189	-7.56074	-0.0772014	0.0129614	0.0250742	0.149414	-0.341309	1.16309	0.285596	-0.154235	0.914573	0.241253	-5.99689	3.41572	-6.88076	-0.0886876	0.0538065	0.0251228	0.282471	-0.578125	0.94873	
146	-0.74848	-0.207867	0.604071	-0.177951	10.1535	0.641368	1.76956	-0.0195003	0.0104877	-0.0078117	-0.939209	-0.284912	-0.47583	-0.0447457	-0.615848	0.783834	-0.0658223	1.4336	-0.423481	-9.60329	-0.0123498	0.0102413	-0.0108695	-0.581787	-0.348877	1.2063	-0.103807	0.301332	0.545338	-0.775261	-3.9934	-8.72113	2.44612	-0.421537	0.00811176	0.0628102	0.133545	1.0105	-0.449219	-0.539105	0.27906	0.00328712	-0.794657	-4.39255	-3.51832	7.85626	-0.164873	0.0897337	-0.00418261	0.420898	0.148438	-1.03296	0.492539	0.567929	-0.273566	-0.600019	-3.66727	8.85339	1.63178	-0.172944	-0.0733274	-0.0562901	0.486084	-0.786865	-0.618652	0.754865	0.0731105	0.215303	-0.615206	-4.02569	-1.01062	12.6888	-0.0507702	0.0389768	-0.0712386	0.460938	0.529541	-0.856934	-0.0228041	0.224862	-0.974109	-0.00535986	-0.587884	0.116732	-9.07921	0.0240671	0.00879186	-0.0187398	-0.112061	-0.300049	1.1333	-0.227151	0.00778265	-0.970283	0.0830171	-4.10941	-0.898461	-7.54744	0.0825116	0.0241779	-0.00757824	0.0559082	0.165771	1.08374	0.327261	0.025923	0.942111	-0.0682259	-5.88545	-0.577553	-7.23247	0.0513661	-0.0191063	-0.0266844	0.28418	0.143311	1.07788	-0.228866	0.202695	-0.945461	-0.112419	-4.42936	0.739829	-7.81089	-0.0615287	0.0332532	-0.0031025	0.147217	-0.343506	1.16772	0.286145	-0.154217	0.914521	0.240809	-6.14417	3.62211	-7.11504	0.0913185	-0.0283578	-0.0212042	0.282227	-0.57373	0.94873	
147	-0.748553	-0.2083	0.603757	-0.178202	10.0147	0.834057	1.94012	0.020312	-0.00837141	-0.0165223	-0.939209	-0.287109	-0.471436	-0.0446664	-0.615919	0.783788	-0.0657572	1.40382	-0.426142	-9.56659	-0.00932685	0.0052944	-0.0272329	-0.575195	-0.351074	1.21094	-0.105362	0.301106	0.540941	-0.778214	-3.1561	-7.69238	1.88536	0.272371	-0.0325402	0.0395103	0.131348	1.00391	-0.460449	-0.539459	0.277594	0.000806481	-0.794937	-3.83024	-2.12202	8.5723	0.0768244	-0.00190159	-0.0196739	0.418945	0.144043	-1.03955	0.491386	0.567927	-0.273389	-0.601047	-4.63911	10.046	2.76102	-0.182904	-0.0459242	-0.0148792	0.481934	-0.786865	-0.62793	0.753838	0.0729819	0.217019	-0.615877	-5.0149	-0.719576	12.3417	-0.131256	0.0571874	-0.0944776	0.456299	0.53833	-0.848633	-0.0227942	0.22489	-0.974102	-0.00544457	-0.584066	0.110816	-9.08841	0.0140202	0.0121102	-0.0201913	-0.116455	-0.295654	1.1311	-0.229226	0.00789297	-0.969828	0.0826192	-4.17181	-1.70522	-7.84338	0.040981	-0.079723	-0.00534663	0.0581055	0.161377	1.0813	0.328049	0.0254579	0.941812	-0.0687515	-6.08624	-1.3167	-7.4092	0.080465	-0.0280323	-0.0469373	0.28418	0.145508	1.08228	-0.228904	0.203194	-0.94545	-0.11153	-4.39485	1.32762	-8.07771	0.0271373	-0.00516628	-0.038731	0.142822	-0.341309	1.16089	0.285778	-0.154199	0.914421	0.241637	-5.75636	3.6221	-7.20927	-0.0294862	0.0164224	0.00715573	0.287109	-0.580322	0.953369	
148	-0.750934	-0.20983	0.60099	-0.175728	10.193	1.07417	1.8496	-0.0370108	0.157171	-0.158806	-0.931885	-0.297852	-0.477783	-0.0466694	-0.615682	0.78402	-0.0637981	1.42727	-0.357234	-9.53657	-0.077777	0.0145612	-0.00366473	-0.581543	-0.355469	1.20654	-0.104059	0.302576	0.545243	-0.774809	-4.00772	-8.32583	2.95908	-0.466674	0.052521	0.0211788	0.135498	1.01245	-0.449219	-0.539605	0.279243	0.00237401	-0.794257	-4.1868	-3.01288	8.27962	0.105689	-0.00424576	-0.0502238	0.421143	0.14624	-1.03735	0.486156	0.570321	-0.275754	-0.601952	-4.39626	7.95933	3.09727	0.641666	-0.0168234	-0.107207	0.481934	-0.786865	-0.618652	0.752196	0.0779845	0.215158	-0.617921	-4.63579	0.0922305	12.2401	0.314988	0.140204	-0.0980532	0.456787	0.525391	-0.854492	-0.0227998	0.224905	-0.974098	-0.00560522	-0.589672	0.118236	-9.08092	0.0171291	0.010327	-0.0198824	-0.109863	-0.300049	1.12695	-0.23111	0.00673682	-0.9692	0.0848124	-4.1044	-1.2215	-7.4076	0.0725264	-0.0897949	0.00382264	0.0644531	0.168213	1.07422	0.329003	0.025551	0.941314	-0.0709438	-5.87104	-1.00009	-7.35397	0.0876574	-0.0420926	-0.0325959	0.293457	0.147949	1.08228	-0.229694	0.204164	-0.945021	-0.111771	-4.74855	1.61274	-7.71158	-0.0469999	-0.029534	-0.0439135	0.149658	-0.345703	1.16553	0.286359	-0.154767	0.913647	0.243503	-5.96212	3.95982	-7.17695	-0.120406	-0.0527965	-0.0307397	0.287109	-0.58252	0.939697	
149	-0.753569	-0.208907	0.598393	-0.174406	9.69431	0.416986	2.14695	-0.0606977	0.115349	-0.0432099	-0.934326	-0.29126	-0.490723	-0.0464004	-0.614971	0.784618	-0.0635045	1.40389	-0.416611	-9.50118	0.0164443	-0.0125686	0.00597906	-0.581543	-0.353271	1.2063	-0.105972	0.303138	0.542997	-0.775907	-3.37416	-9.43405	2.30999	0.110964	0.0433714	-0.012431	0.127197	1.00415	-0.453613	-0.540949	0.279436	0.00269588	-0.793273	-4.62189	-3.23893	7.99782	0.00608209	0.0225741	-0.0641374	0.420654	0.152832	-1.03735	0.490517	0.563905	-0.269601	-0.607222	-4.15588	6.92339	0.676228	-0.411208	-0.0989109	-0.109331	0.481445	-0.778076	-0.62793	0.750708	0.0753434	0.218577	-0.618857	-4.27782	-1.70808	11.6599	0.0102985	0.0532962	-0.0795599	0.454102	0.53833	-0.85498	-0.0228469	0.224929	-0.974091	-0.00567937	-0.563899	0.111765	-9.08191	0.0229213	0.00846887	-0.0214716	-0.114502	-0.295654	1.1333	-0.234299	0.00606667	-0.968469	0.0844729	-4.02524	-1.41377	-7.57672	-0.0239107	-0.0922411	0.021292	0.0708008	0.166016	1.07178	0.331363	0.0256963	0.940488	-0.0708536	-5.79913	-1.0117	-7.39811	-0.0279002	-0.103311	-0.00228061	0.293701	0.141113	1.07568	-0.230726	0.206323	-0.943931	-0.114848	-4.52089	0.676582	-8.51704	-0.114601	-0.0763817	-0.0643206	0.154297	-0.350098	1.15894	0.288537	-0.15679	0.91163	0.247173	-6.04223	3.15023	-7.55467	-0.138662	-0.104428	-0.0819771	0.289551	-0.589111	0.9375	
150	-0.754335	-0.208848	0.597304	-0.174898	9.56882	0.760449	2.24752	0.0191837	0.10563	-0.00170768	-0.925049	-0.299805	-0.492676	-0.0462683	-0.614932	0.784665	-0.0633958	1.41457	-0.356699	-9.49095	-0.010404	0.000124395	-0.0157763	-0.577148	-0.355469	1.2041	-0.107296	0.303745	0.543657	-0.775025	-2.98923	-10.4147	2.2233	0.0974428	0.00447826	-0.0198496	0.131348	1.0105	-0.453857	-0.541514	0.278575	0.00325161	-0.793188	-4.37877	-3.52639	8.33854	-0.0590411	0.000407303	0.0160738	0.416504	0.148438	-1.03735	0.485113	0.567782	-0.27508	-0.605492	-3.97461	7.70053	2.57027	0.698487	-0.0590148	-0.045803	0.488525	-0.793457	-0.621094	0.749927	0.0778394	0.216592	-0.620192	-4.42717	-0.208904	11.8991	0.278152	0.0272472	-0.0780442	0.462891	0.533936	-0.856934	-0.0228857	0.22494	-0.974087	-0.00579414	-0.56007	0.102405	-9.08226	0.0153779	0.00942075	-0.0182032	-0.109863	-0.300049	1.1311	-0.235836	0.00548471	-0.968002	0.0855814	-4.33944	-1.50842	-7.54916	0.106305	-0.106758	0.0149489	0.0751953	0.167969	1.08105	0.332767	0.0260455	0.939911	-0.0717915	-6.11485	-1.14806	-7.40266	0.0876918	-0.116018	-0.0107063	0.298096	0.143555	1.07129	-0.232142	0.206615	-0.943626	-0.113971	-4.43646	0.369313	-8.3269	0.0874281	-0.0851498	-0.055963	0.163086	-0.347656	1.15869	0.290316	-0.157251	0.911072	0.246852	-6.04581	2.95967	-7.29798	0.0262971	-0.123848	-0.0881584	0.293945	-0.58252	0.939697	
151	-0.756056	-0.207807	0.595589	-0.174552	9.8151	0.839804	2.17528	-0.0620189	0.098718	-0.0254141	-0.920898	-0.29541	-0.49707	-0.0455689	-0.614673	0.784887	-0.0636678	1.40048	-0.443554	-9.49601	0.0648727	-0.0156033	-0.00871518	-0.581787	-0.351074	1.2063	-0.108505	0.30288	0.542149	-0.776251	-4.06501	-9.3494	2.39183	0.125335	0.000455127	-0.0792697	0.133545	1.0061	-0.465088	-0.541021	0.277782	0.000805697	-0.793809	-4.67571	-3.72983	7.68059	0.18194	0.0474285	0.115195	0.418701	0.150635	-1.03296	0.48504	0.566799	-0.275116	-0.606454	-4.08211	10.3962	2.82663	-0.0549489	-0.0884255	-0.0318495	0.479492	-0.782471	-0.625488	0.748219	0.0763505	0.218023	-0.621937	-3.77278	-0.894355	12.0299	-0.00690951	0.0645316	-0.121232	0.453857	0.542725	-0.853027	-0.0229194	0.224916	-0.974091	-0.00581592	-0.571461	0.100569	-9.08017	0.0207816	0.00858214	-0.0162976	-0.109863	-0.300049	1.12915	-0.238721	0.00522293	-0.967295	0.0855872	-4.13973	-0.790481	-7.11676	-0.0836723	-0.107314	-0.00950904	0.0795898	0.168213	1.07642	0.336851	0.0261537	0.93848	-0.0714373	-5.92224	-0.233574	-6.91131	-0.105284	-0.187591	0.00443055	0.30957	0.148193	1.07349	-0.234765	0.206469	-0.943399	-0.110695	-4.70429	1.34097	-7.83013	0.101897	-0.075252	-0.0250328	0.165039	-0.341064	1.16089	0.294217	-0.157679	0.910339	0.244656	-6.0085	3.5289	-6.91133	0.0396765	-0.119235	-0.0885162	0.302734	-0.578125	0.935059	
152	-0.756988	-0.20641	0.59464	-0.175407	9.65365	0.535631	2.1691	-0.0499218	0.129823	0.084768	-0.923584	-0.286865	-0.501465	-0.0456091	-0.614726	0.784855	-0.0635164	1.41868	-0.334264	-9.54877	-0.0284968	0.0148407	-0.0118371	-0.57959	-0.351074	1.21094	-0.107342	0.301856	0.542485	-0.776576	-3.8647	-7.68861	2.60531	-0.310761	-0.0895978	0.0502785	0.131348	1.0105	-0.456055	-0.539417	0.277569	0.00181268	-0.794972	-4.43476	-3.00014	7.99849	-0.283177	-0.0113952	0.0748691	0.418945	0.144043	-1.03296	0.486879	0.561645	-0.274716	-0.609946	-4.08544	10.2285	2.07293	-0.356946	-0.114079	0.0825592	0.470459	-0.773682	-0.641602	0.746029	0.0728498	0.220047	-0.62427	-4.69427	-1.87278	11.3101	-0.279742	-0.0611337	-0.172502	0.447266	0.55127	-0.848877	-0.0228915	0.224887	-0.974098	-0.00584182	-0.565099	0.103823	-9.06602	0.0193984	0.0132969	-0.0158767	-0.114502	-0.293457	1.13745	-0.242548	0.00677364	-0.966488	0.083821	-4.25387	-1.81993	-7.47592	0.0457719	-0.126949	-0.0524318	0.0949707	0.161621	1.07178	0.341809	0.0242464	0.93687	-0.06967	-5.96884	-1.32106	-6.92807	-0.0023974	-0.201364	-0.0657491	0.319336	0.136963	1.06909	-0.237327	0.206773	-0.942588	-0.111571	-4.35454	0.918699	-7.77179	0.0298119	-0.0792318	-0.00626803	0.171875	-0.341064	1.15649	0.296756	-0.158294	0.909334	0.24493	-6.01657	2.99457	-6.73781	0.0155885	-0.0966547	-0.0377169	0.307373	-0.580322	0.932861	
153	-0.757893	-0.20521	0.593458	-0.176903	9.79213	0.657864	2.13337	0.00621632	0.0107952	0.0501821	-0.923584	-0.286621	-0.508057	-0.0445758	-0.614794	0.784803	-0.0642324	1.3923	-0.463613	-9.54555	0.0864963	-0.0159082	-0.0197321	-0.577393	-0.351074	1.20874	-0.109849	0.299147	0.537851	-0.780487	-3.09798	-8.87737	1.92027	0.372008	-0.0840113	-0.0338371	0.125	1.00415	-0.474121	-0.539123	0.273242	-0.00117704	-0.79667	-4.18181	-1.82362	9.21725	0.166952	-0.136655	0.0309893	0.414795	0.135254	-1.03931	0.48165	0.564923	-0.28262	-0.607455	-4.45674	8.44829	4.03647	0.830941	-0.00522633	0.0923986	0.473389	-0.793457	-0.618652	0.746006	0.0750513	0.214151	-0.626084	-4.83049	-0.475728	11.9335	0.238476	-0.0989424	-0.0598764	0.440918	0.54248	-0.857178	-0.0227428	0.225046	-0.974066	-0.00562674	-0.575687	0.104156	-9.06938	0.0182853	0.0128187	-0.0179855	-0.112305	-0.293457	1.12891	-0.245005	0.00699345	-0.965619	0.0866228	-4.47201	-0.920205	-7.04899	0.0587529	-0.109585	-0.0444022	0.0922852	0.172607	1.06689	0.344588	0.0234145	0.935717	-0.0717226	-6.01092	-0.977026	-6.39396	0.042155	-0.096043	-0.0688099	0.321533	0.139404	1.06909	-0.23951	0.205781	-0.942279	-0.111351	-4.5671	0.736397	-7.6119	0.0477357	-0.0775525	0.019809	0.176025	-0.338867	1.15869	0.298892	-0.157516	0.908805	0.244798	-5.88572	3.03348	-6.57897	0.033362	-0.0822959	0.00318079	0.309326	-0.575928	0.9375	
