40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.779942	-0.134405	0.607268	-0.0696482	9.62966	0.471181	2.31148	0.0223043	0.0893384	-0.00638288	-0.917969	-0.262451	-0.536133	-0.0400949	-0.675968	0.731788	-0.0771145	1.45783	-0.476561	-9.58923	0.0503673	0.0295232	-3.20177e-05	-0.562988	-0.383789	1.23096	-0.168141	0.282392	0.516581	-0.79065	-2.63462	-9.85774	3.17901	0.226772	0.0300564	-0.00388501	0.0478516	0.977783	-0.532471	-0.536077	0.234388	-0.00564325	-0.810958	-3.43403	-3.17163	8.89115	0.158626	0.0558467	0.0743566	0.344238	0.0776367	-1.05371	0.530844	0.489268	-0.310291	-0.618499	-2.77908	8.76468	3.02162	-0.105807	0.0129887	-0.0867998	0.352051	-0.762451	-0.728516	0.740866	-0.0537688	0.210744	-0.635464	-2.95596	-1.64347	12.7587	0.0504968	0.0963326	-0.018146	0.330811	0.605225	-0.867432	-0.0275106	0.155915	-0.98737	-0.00584089	-0.557946	0.0848101	-9.06767	0.0180927	0.0114115	-0.0174982	-0.116455	-0.300049	1.1333	-0.27649	-0.0134149	-0.957034	0.0863655	-4.95032	-1.3756	-6.76955	0.0549623	0.0488893	0.0162585	0.15918	0.172852	1.07153	0.379883	-0.0424592	0.921301	-0.0713487	-6.67375	-1.76272	-6.73755	0.0392645	0.0532951	0.00930461	0.379639	0.197266	1.04858	-0.261693	0.205642	-0.941243	-0.0573619	-4.85149	0.335429	-7.63786	0.0794197	0.0137582	0.0651764	0.196289	-0.233154	1.17896	0.337789	-0.168217	0.894186	0.240901	-6.70828	3.28233	-6.17024	0.0575515	0.0188134	0.0604791	0.397949	-0.539795	0.909668	
143	-0.781357	-0.134328	0.605431	-0.0699332	9.76463	1.2033	2.39439	-0.0600386	0.0907466	-0.0242751	-0.915771	-0.262451	-0.546875	-0.0395135	-0.675353	0.732203	-0.0788417	1.44536	-0.587605	-9.38867	0.0569796	0.0344276	0.00768723	-0.56543	-0.379395	1.22363	-0.167055	0.283089	0.514913	-0.791718	-3.33608	-8.89293	2.99708	-0.0384347	0.017526	0.0790682	0.0456543	0.97998	-0.539551	-0.535599	0.234156	-0.00950456	-0.811304	-4.01653	-2.20169	8.79605	-0.0208022	0.0960599	0.0596347	0.344482	0.0688477	-1.05591	0.530379	0.489498	-0.308523	-0.619599	-2.46533	8.28983	3.04901	-0.138475	0.0262002	-0.0883308	0.349609	-0.755859	-0.735352	0.740283	-0.0530612	0.212586	-0.635589	-2.77721	-1.8869	12.7765	-0.058717	0.113852	-0.0195185	0.328369	0.609619	-0.863281	-0.0274852	0.155924	-0.987369	-0.00590884	-0.56984	0.0792885	-9.07914	0.0189714	0.0114183	-0.0168305	-0.120605	-0.300049	1.1355	-0.277936	-0.0141731	-0.956778	0.0844161	-4.89153	-1.59423	-6.96791	-0.130884	-0.0484343	0.0563068	0.15918	0.172852	1.07153	0.381148	-0.0416595	0.920917	-0.0700231	-6.62443	-1.83651	-6.67186	-0.0692251	-0.0776921	0.0429281	0.379639	0.192871	1.04419	-0.261178	0.205178	-0.941374	-0.0591791	-4.96997	0.289103	-7.95673	-0.0959186	0.00348398	0.0280111	0.189697	-0.237549	1.17456	0.337173	-0.1678	0.894144	0.242206	-6.79116	3.30758	-6.4081	-0.0687065	0.0211879	0.0274959	0.391602	-0.548584	0.916504	
144	-0.783387	-0.133241	0.603068	-0.0697173	9.50679	0.712163	2.72927	-0.0412312	0.125473	0.0214287	-0.911377	-0.262451	-0.55127	-0.0395135	-0.675353	0.732203	-0.0788417	1.44536	-0.587605	-9.38867	0.0569796	0.0344276	0.00768723	-0.56543	-0.379395	1.22363	-0.165206	0.28438	0.514209	-0.792101	-2.70182	-8.76121	3.39016	-0.0225952	0.00976793	0.115462	0.0522461	0.975342	-0.537109	-0.534532	0.236599	-0.00971564	-0.811296	-3.59383	-2.19652	8.94173	-0.120483	0.0898667	0.0382629	0.348877	0.0710449	-1.05371	0.529012	0.491471	-0.307767	-0.619583	-2.96852	8.59567	3.21798	0.156561	0.0404252	-0.0869482	0.358398	-0.758057	-0.730713	0.74029	-0.0502493	0.213517	-0.635497	-3.25703	-1.65604	12.3563	0.116516	0.088319	0.0287104	0.337158	0.607422	-0.858887	-0.0275592	0.155927	-0.987365	-0.00606356	-0.557301	0.098757	-9.02252	0.0145361	0.00445843	-0.0184736	-0.112305	-0.295654	1.13525	-0.278867	-0.0166979	-0.956408	0.0850752	-5.05107	-1.2825	-7.2419	0.115952	-0.0110539	0.0795848	0.167969	0.168457	1.07373	0.382702	-0.0393668	0.920321	-0.0707004	-6.52906	-1.65365	-6.47076	0.122867	-0.0308082	0.0633427	0.381836	0.199707	1.04175	-0.261615	0.204742	-0.94137	-0.0588298	-4.79165	0.267849	-7.92906	0.0686305	0.0099689	0.00724049	0.200684	-0.230957	1.17896	0.336498	-0.167126	0.894764	0.241321	-6.73184	3.13953	-6.50798	0.0865923	0.0399509	0.0162612	0.393555	-0.539795	0.920898	
145	-0.784513	-0.133693	0.601568	-0.0691552	9.61736	0.142751	2.94387	0.0267998	0.0341448	-0.0738847	-0.906494	-0.268799	-0.549072	-0.0395681	-0.675492	0.73202	-0.0793154	1.47129	-0.525218	-9.4729	0.00584457	0.014393	-0.0128439	-0.56543	-0.375	1.22583	-0.164026	0.285502	0.514409	-0.791813	-3.27293	-8.92956	2.95823	-0.0649219	0.0309733	0.108724	0.0544434	0.977539	-0.534912	-0.533512	0.239723	-0.00976929	-0.81105	-3.87779	-2.35358	8.21872	-0.125867	0.0956049	0.0276505	0.357666	0.0734863	-1.05371	0.528519	0.492064	-0.307844	-0.619494	-2.77023	9.0307	3.5031	0.0508832	0.0216007	-0.0475327	0.362793	-0.760254	-0.730713	0.740204	-0.0489368	0.21367	-0.635648	-3.11453	-1.61612	12.4147	-0.0137822	0.0494622	-0.016117	0.334961	0.605225	-0.858887	-0.0275799	0.155922	-0.987364	-0.00626593	-0.548474	0.0778965	-9.07852	0.0172624	0.0113483	-0.0156506	-0.114014	-0.302246	1.1355	-0.279864	-0.0184462	-0.95624	0.083309	-4.70438	-1.31694	-6.64961	-0.125823	-0.0222073	0.0636596	0.165771	0.168701	1.06689	0.38284	-0.0376956	0.920346	-0.0705387	-6.33784	-1.2071	-6.2063	-0.0205356	0.00252216	0.0344495	0.38916	0.190674	1.03979	-0.26165	0.204162	-0.941509	-0.0584641	-4.90385	0.290665	-7.80845	-0.0253854	-0.000561216	0.0213146	0.194092	-0.233154	1.17896	0.336414	-0.166946	0.894962	0.240826	-6.71644	3.16198	-6.60264	-0.00800636	0.00638545	-0.0118426	0.391113	-0.537598	0.918701	
146	-0.784273	-0.135277	0.601404	-0.0702097	9.9814	0.817878	2.61614	0.0496469	-0.00102076	-0.0239701	-0.911133	-0.266602	-0.55127	-0.0387897	-0.675511	0.732105	-0.0787559	1.45669	-0.500107	-9.64494	-0.0186619	-0.0206408	-0.0216731	-0.561035	-0.375	1.22827	-0.162724	0.286225	0.51409	-0.792027	-2.78359	-9.68993	3.52557	0.0785039	-0.00344083	0.0314951	0.0563965	0.981934	-0.534912	-0.533447	0.238627	-0.012991	-0.811371	-3.9326	-1.80357	8.8411	0.209197	0.0314248	0.0224193	0.362549	0.0668945	-1.05786	0.528822	0.49193	-0.307037	-0.619742	-3.12466	8.78559	3.47344	-0.0111568	0.0150036	0.00612504	0.364746	-0.755859	-0.728516	0.74036	-0.0489296	0.212538	-0.635846	-3.0849	-1.80616	12.6411	0.0725541	-0.05669	-0.0169204	0.335205	0.603027	-0.865234	-0.0276106	0.155931	-0.987362	-0.00630323	-0.560557	0.0883903	-9.08564	0.0197871	0.00883099	-0.0181629	-0.116455	-0.297852	1.13525	-0.280152	-0.019439	-0.956086	0.0838847	-4.84253	-1.36005	-6.86276	0.0978089	0.0148755	0.00105137	0.17041	0.164307	1.06445	0.383278	-0.0369063	0.920156	-0.0710568	-6.37241	-1.24439	-6.16603	0.0544052	-0.0117393	-0.00696725	0.391113	0.199707	1.04175	-0.262038	0.203517	-0.941578	-0.0578613	-4.56415	0.5288	-7.76123	0.0333314	0.0169024	0.0290393	0.193848	-0.22876	1.17651	0.336384	-0.166736	0.895136	0.240367	-6.476	3.05578	-6.62623	0.0432799	0.0144302	0.000667989	0.388916	-0.539795	0.925537	
147	-0.784443	-0.135796	0.601054	-0.0702984	9.86315	1.22436	2.63423	0.0226334	0.0205153	-0.0350388	-0.908691	-0.268799	-0.551025	-0.0382657	-0.675198	0.732467	-0.0783345	1.44687	-0.570656	-9.51181	-0.0130238	-0.0139061	-0.00523483	-0.559082	-0.372803	1.23047	-0.162504	0.287047	0.513391	-0.792229	-3.35003	-8.6521	3.57124	-0.178814	0.0373865	0.0346701	0.0563965	0.979736	-0.534912	-0.533463	0.239333	-0.0130567	-0.811152	-4.27242	-1.55975	8.58476	-0.0216505	0.0588797	-0.008649	0.362305	0.0690918	-1.05151	0.528194	0.492659	-0.309474	-0.618486	-2.71541	8.47812	3.31015	0.238035	0.00270443	0.0203755	0.356689	-0.766846	-0.726074	0.740826	-0.0486952	0.211067	-0.635812	-2.90149	-1.74276	12.9074	0.0837589	-0.0684264	0.00839266	0.332764	0.607422	-0.861084	-0.0275384	0.156171	-0.987326	-0.00621157	-0.547842	0.092389	-9.07119	0.0138754	0.00918888	-0.0182499	-0.112061	-0.302246	1.1333	-0.279697	-0.0198323	-0.956128	0.0848254	-4.94684	-0.861372	-6.91821	0.0864247	0.0539902	-0.0112623	0.167969	0.170898	1.06201	0.383123	-0.0366521	0.92019	-0.0715796	-6.44718	-1.14316	-6.16338	0.0501508	0.0205156	-0.0171809	0.384277	0.195068	1.04175	-0.261948	0.203067	-0.941673	-0.0583016	-4.87839	0.66681	-7.5517	-0.0192346	0.0108666	0.0430357	0.196045	-0.230957	1.17676	0.335998	-0.166145	0.895395	0.24035	-6.55888	3.25801	-6.3615	0.00934971	0.0143432	0.0238188	0.38916	-0.544189	0.927734	
148	-0.785041	-0.134543	0.6006	-0.0699099	9.78508	0.390727	2.55133	-0.0516987	0.0331684	0.0112348	-0.904297	-0.268799	-0.55542	-0.0378143	-0.675232	0.732528	-0.0776807	1.42264	-0.51054	-9.54536	-0.0119529	-0.0153732	-0.0211018	-0.559082	-0.372803	1.23047	-0.162093	0.288249	0.513186	-0.792009	-3.36324	-8.44812	3.05333	-0.110633	0.0260829	0.0665016	0.0649414	0.979492	-0.528076	-0.53429	0.241137	-0.010799	-0.810105	-4.09885	-2.4094	8.86649	-0.177645	0.0182729	-0.0895476	0.361572	0.0866699	-1.05176	0.530006	0.491345	-0.308931	-0.618251	-2.7452	8.9558	2.76831	-0.137158	0.00467538	0.0280253	0.358643	-0.762451	-0.730713	0.741035	-0.048954	0.210253	-0.635818	-3.24016	-1.61928	12.9044	0.0341508	-0.0224641	-0.00408493	0.330811	0.60083	-0.865234	-0.0275973	0.156213	-0.987317	-0.00642517	-0.558763	0.0780899	-9.06559	0.0145794	0.00944769	-0.0184707	-0.114258	-0.300049	1.1333	-0.279543	-0.019288	-0.956337	0.0830864	-4.796	-1.55901	-6.67232	-0.0697821	0.0356938	-0.0208544	0.161377	0.170654	1.06909	0.382813	-0.0370636	0.920378	-0.0706064	-6.52113	-1.44524	-6.22697	-0.044092	0.00285526	-0.017985	0.388916	0.195312	1.03955	-0.261411	0.202593	-0.941897	-0.0587404	-4.62305	0.340046	-7.84969	0.0215056	0.0366091	0.0182258	0.189453	-0.229004	1.17896	0.336272	-0.165643	0.895242	0.240884	-6.49906	3.1558	-6.44213	0.0436206	-0.0280612	0.00259948	0.391357	-0.544189	0.925537	
149	-0.784972	-0.133707	0.600748	-0.0710114	9.35469	0.443291	2.74873	-0.0141949	-0.0506001	0.040702	-0.906738	-0.266602	-0.55542	-0.0373823	-0.675156	0.732601	-0.0778614	1.43079	-0.555336	-9.40218	-0.0117948	0.0143229	-0.0167148	-0.556885	-0.375	1.22583	-0.161917	0.289259	0.513416	-0.791528	-2.70776	-10.0231	3.13278	0.259798	0.0446662	0.00188617	0.0693359	0.979492	-0.534912	-0.533653	0.242735	-0.0109251	-0.810046	-3.70315	-2.66478	8.67245	0.191564	0.0590148	0.0464786	0.359863	0.0734863	-1.04932	0.528317	0.493466	-0.311654	-0.616639	-2.58982	9.50817	3.50498	0.0672391	0.0353525	0.00338929	0.356445	-0.764648	-0.723877	0.741266	-0.0479671	0.208766	-0.636114	-2.99071	-1.37799	12.9733	-0.0236144	0.0234163	-0.0265601	0.328857	0.598633	-0.865234	-0.0276911	0.156238	-0.987309	-0.00657541	-0.568737	0.096107	-9.05162	0.0168124	0.00663039	-0.0189072	-0.114258	-0.297852	1.13525	-0.278846	-0.019333	-0.956493	0.0836236	-4.95092	-1.28206	-7.03361	0.0466188	0.0726843	-0.0305675	0.163818	0.168457	1.07617	0.382914	-0.0374297	0.920321	-0.0706014	-6.62028	-1.69802	-6.49622	0.0186526	0.010557	-0.0376681	0.384033	0.199707	1.04395	-0.261421	0.202146	-0.941914	-0.0599543	-5.14854	0.514796	-7.88474	-0.0581787	-0.0209135	0.0187574	0.194092	-0.237549	1.16992	0.335813	-0.16531	0.895096	0.242293	-6.74276	3.48369	-6.31813	-0.089303	0.0316843	0.0356484	0.389404	-0.548584	0.916504	
150	-0.784483	-0.133438	0.601266	-0.0725331	9.64688	0.576742	2.57733	-0.00479809	-0.00528856	0.0418945	-0.91333	-0.264404	-0.55542	-0.0370343	-0.675132	0.732667	-0.0776142	1.39143	-0.582999	-9.6325	0.0072489	-0.000478846	-0.0173185	-0.556641	-0.379395	1.22607	-0.160937	0.290381	0.514945	-0.790323	-3.11233	-8.82634	3.26497	-0.364078	0.0129797	0.0264224	0.0649414	0.986084	-0.525879	-0.534207	0.243594	-0.010623	-0.809427	-3.99364	-2.3349	8.17988	-0.209372	0.0199973	-0.0413755	0.357422	0.0800781	-1.04932	0.52951	0.492298	-0.310816	-0.616973	-2.59302	8.59651	3.05065	0.106844	-0.00215813	-0.0145277	0.356689	-0.769043	-0.728516	0.741464	-0.0480627	0.208353	-0.636011	-3.01298	-1.68043	12.6949	0.0971661	-0.0353423	0.00992242	0.322021	0.605225	-0.869629	-0.0278334	0.156317	-0.987292	-0.00675488	-0.560584	0.0842374	-9.07248	0.0159948	0.00493746	-0.0214245	-0.120605	-0.302246	1.1377	-0.277956	-0.0191337	-0.956753	0.083656	-4.91411	-1.35633	-6.83274	-0.0571349	0.0422955	-0.00810488	0.166016	0.164062	1.07397	0.381977	-0.0373798	0.920722	-0.0704858	-6.54431	-1.83496	-6.49657	-0.0301539	0.0436697	-0.00885709	0.384277	0.195068	1.04175	-0.260697	0.202888	-0.941864	-0.0613618	-4.73847	0.156469	-7.41757	-0.0537123	0.0525211	-0.0143186	0.194336	-0.239746	1.17676	0.334672	-0.165236	0.895007	0.244243	-6.58495	3.12146	-6.21146	-0.0697012	0.0167774	0.0151646	0.391846	-0.552979	0.918945	
151	-0.78348	-0.134252	0.60231	-0.0731944	9.68862	0.672517	2.71196	0.0336792	-0.0799268	-0.00105611	-0.911133	-0.264648	-0.549072	-0.0375508	-0.675283	0.732481	-0.0778097	1.43048	-0.516067	-9.49333	-0.0117102	0.0276293	-0.0216614	-0.559082	-0.375	1.23291	-0.162284	0.290255	0.512861	-0.791448	-2.95274	-8.50392	2.8708	0.197247	0.0444448	-0.0300357	0.0627441	0.981689	-0.532715	-0.534429	0.243264	-0.0112182	-0.809372	-3.84549	-2.10084	8.5313	0.173881	0.00727089	-0.0251627	0.362061	0.0734863	-1.05371	0.528805	0.493634	-0.313176	-0.615314	-2.81647	9.2822	3.3627	0.0279624	0.00763154	0.063058	0.352295	-0.766846	-0.72168	0.741763	-0.0470079	0.20636	-0.636391	-3.15454	-1.45044	12.837	-0.0170068	-0.0232786	-0.00892823	0.328857	0.596436	-0.871582	-0.0278973	0.156345	-0.987285	-0.00681756	-0.563393	0.0857566	-9.09331	0.0180178	0.00528415	-0.0196426	-0.114258	-0.300049	1.1355	-0.277546	-0.020125	-0.956847	0.0837122	-5.00661	-1.47068	-7.13883	0.0635186	0.0557	0.0298606	0.163574	0.170654	1.06909	0.382063	-0.0362036	0.920714	-0.0707401	-6.60678	-1.57547	-6.46252	0.0415248	-0.00313168	0.027166	0.381836	0.195068	1.03735	-0.260298	0.202929	-0.942146	-0.0585235	-4.83577	0.556519	-8.0156	0.16888	0.0616587	-0.0462374	0.187256	-0.231201	1.18115	0.336967	-0.165493	0.894982	0.240982	-6.63877	3.36964	-6.49405	0.205611	-0.0693866	-0.0985268	0.400391	-0.541992	0.92334	
152	-0.782707	-0.135857	0.602962	-0.073147	10.0508	0.618704	2.61207	0.0485775	-0.0385664	-0.0417679	-0.910645	-0.273193	-0.551025	-0.0377487	-0.675306	0.732505	-0.077293	1.42968	-0.531526	-9.49086	-0.029931	0.00281364	-0.0260847	-0.558838	-0.379395	1.23071	-0.161605	0.290942	0.516367	-0.789051	-2.88159	-9.68366	3.39377	-0.0889786	0.0125819	-0.0302889	0.0693359	0.988037	-0.521484	-0.534804	0.244377	-0.00769487	-0.808829	-3.81004	-2.6108	8.55972	-0.216784	-0.037936	-0.0319568	0.361572	0.0844727	-1.05615	0.529146	0.4939	-0.313188	-0.614801	-2.7653	8.22453	3.05068	0.07054	0.02619	0.00149626	0.356934	-0.773438	-0.72168	0.742528	-0.0465145	0.205224	-0.635903	-2.99622	-1.54268	12.9819	0.13133	0.0283017	0.0176808	0.333252	0.592285	-0.873535	-0.0278825	0.15679	-0.987217	-0.0064382	-0.564398	0.0970285	-9.06759	0.0169337	0.0058681	-0.0179198	-0.116455	-0.297852	1.1311	-0.277241	-0.0207374	-0.956857	0.0844534	-4.94501	-0.925989	-7.04431	0.00269288	0.00648229	-0.0225039	0.155029	0.168457	1.07153	0.38134	-0.0355158	0.920987	-0.0714206	-6.56706	-1.00936	-6.41754	0.019431	0.048213	-0.0229641	0.379639	0.197266	1.04175	-0.260679	0.203619	-0.941874	-0.0588151	-4.9132	0.422931	-8.17928	-0.0671378	-0.0234835	-0.0283106	0.189453	-0.233398	1.17676	0.33636	-0.166383	0.895014	0.2411	-6.75097	3.44983	-6.54673	-0.122153	0.0837499	0.0065547	0.395996	-0.546387	0.916504	
153	-0.782877	-0.136366	0.602517	-0.0740368	9.65639	0.977256	2.62077	0.00467024	0.0324855	-0.013605	-0.91333	-0.264648	-0.55127	-0.0380221	-0.675241	0.732643	-0.0764104	1.40846	-0.565877	-9.58515	-0.0301328	-0.000408307	-0.0146228	-0.558838	-0.379395	1.23071	-0.162789	0.290778	0.516269	-0.788933	-3.55162	-8.43407	3.10643	-0.226603	0.0223096	-0.0453065	0.0649414	0.986084	-0.525879	-0.53572	0.243455	-0.00784672	-0.8085	-4.35719	-2.18729	8.22657	-0.099255	-0.00943706	-0.0383087	0.361572	0.0844727	-1.05176	0.529971	0.493777	-0.312495	-0.614542	-2.6468	9.54477	3.08809	-0.146011	0.0227068	-0.0207739	0.356689	-0.766846	-0.723877	0.742595	-0.0462619	0.205469	-0.635763	-3.11603	-1.41747	12.976	-0.00339123	0.0423475	-0.00299018	0.326904	0.594482	-0.871338	-0.0279646	0.156787	-0.987214	-0.00658948	-0.569159	0.10211	-9.05855	0.0161542	0.00757628	-0.017433	-0.116211	-0.302246	1.1355	-0.277249	-0.0198631	-0.956931	0.0837958	-4.7874	-1.18727	-6.83239	0.000406517	0.0180774	-0.0468246	0.157227	0.168457	1.06909	0.381207	-0.0362795	0.921074	-0.0706225	-6.46815	-1.16524	-6.45681	-0.0504738	-0.00591274	-0.036617	0.375	0.195068	1.03296	-0.260367	0.204092	-0.941837	-0.0591502	-4.42788	-0.045361	-7.33231	0.00484572	0.047902	-0.00183687	0.1875	-0.235596	1.17212	0.335154	-0.166874	0.895116	0.242059	-6.54368	2.60964	-6.32851	0.0360622	0.00326124	-0.019556	0.386963	-0.546387	0.916504	
154	-0.782877	-0.136366	0.602517	-0.0740368	9.65639	0.977256	2.62077	0.00467024	0.0324855	-0.013605	-0.91333	-0.264648	-0.55127	-0.0381764	-0.675342	0.732577	-0.0760683	1.40117	-0.516876	-9.55559	-0.0369527	0.00515389	-0.0320087	-0.561035	-0.377197	1.23535	-0.163211	0.290349	0.517333	-0.788306	-3.02171	-10.1784	2.99548	-0.075922	-0.00402133	-0.0812307	0.0627441	0.986084	-0.525879	-0.535733	0.243288	-0.00641004	-0.808554	-4.06919	-2.74911	8.54293	-0.0818389	-0.067377	-0.0252061	0.357178	0.0866699	-1.05176	0.529585	0.494288	-0.312714	-0.614352	-2.59324	8.13063	3.05134	0.0532875	0.01719	-0.0301618	0.354492	-0.77124	-0.719238	0.742956	-0.0455335	0.204945	-0.635563	-2.92712	-1.53567	12.9745	0.0313158	0.0060074	0.0155468	0.329102	0.592285	-0.871338	-0.0280291	0.156785	-0.987212	-0.00672183	-0.565766	0.0939556	-9.05885	0.0184313	0.00900273	-0.0165411	-0.107666	-0.300049	1.13745	-0.277306	-0.0191942	-0.956926	0.0838168	-4.74941	-1.3803	-7.02907	-0.00841434	0.00757691	-0.0683337	0.155273	0.16626	1.06689	0.381403	-0.0369175	0.921005	-0.0701299	-6.49463	-1.42716	-6.46845	-0.0503332	-0.0169119	-0.0502688	0.384277	0.192871	1.03955	-0.260251	0.203773	-0.941979	-0.0584903	-4.82842	0.249483	-7.4483	0.0608846	0.0321542	0.01114	0.189697	-0.235352	1.17896	0.335154	-0.166874	0.895116	0.242059	-6.54368	2.60964	-6.32851	0.0360622	0.00326124	-0.019556	0.386963	-0.546387	0.916504	
155	-0.782404	-0.136462	0.603221	-0.0731167	9.79134	0.443629	2.45088	0.0148724	-0.0353279	-0.0607542	-0.911133	-0.266602	-0.549072	-0.0386288	-0.675353	0.732634	-0.0751945	1.40374	-0.52889	-9.64151	-0.0382577	-0.00340259	-0.0149997	-0.55835	-0.387939	1.22876	-0.163503	0.289659	0.518619	-0.787654	-3.12542	-8.89687	3.38986	-0.110701	-0.0002475	-0.0623734	0.0583496	0.992676	-0.523926	-0.536567	0.241639	-0.00543001	-0.808503	-3.80152	-2.669	8.50783	0.00480525	-0.0374136	-0.00492344	0.359375	0.0866699	-1.04956	0.530021	0.494448	-0.31214	-0.61414	-2.64527	9.70565	3.02017	-0.181353	0.0143893	-0.0433918	0.358887	-0.769043	-0.723877	0.743084	-0.0461292	0.205749	-0.635111	-3.1267	-1.39033	13.0667	-0.104743	-0.000514677	0.0152013	0.333252	0.596436	-0.87793	-0.0280641	0.156792	-0.98721	-0.00677637	-0.565812	0.0881013	-9.01766	0.0181438	0.00869846	-0.0169853	-0.116455	-0.297852	1.1333	-0.276741	-0.0183997	-0.956998	0.0850383	-4.91229	-1.22445	-7.04497	0.0593518	0.0398012	-0.0582182	0.157227	0.170654	1.06909	0.381616	-0.0379029	0.920811	-0.070989	-6.50721	-1.48097	-6.39806	0.0422995	-0.00459294	-0.0713812	0.377197	0.195068	1.04175	-0.259945	0.203736	-0.942071	-0.0584993	-5.03539	0.727569	-8.13649	-0.00559415	0.0239087	-0.0069428	0.187256	-0.231201	1.17676	0.337144	-0.166848	0.89474	0.240699	-6.74154	3.61176	-6.4174	-0.0216728	0.0115988	-0.00569134	0.395752	-0.541992	0.916504	
156	-0.782358	-0.137505	0.603058	-0.0730019	9.85145	0.852134	2.47806	0.0460579	-0.00749708	-0.0695399	-0.91748	-0.269043	-0.546875	-0.0387298	-0.675318	0.732694	-0.0748644	1.40577	-0.465594	-9.50726	-0.0338581	0.00294553	-0.0177228	-0.55835	-0.387939	1.22876	-0.164014	0.288729	0.518964	-0.787662	-3.18891	-8.60224	3.01635	-0.194527	-0.0414156	-0.0113272	0.0563965	0.990479	-0.519287	-0.536561	0.24088	-0.00411815	-0.808741	-3.97777	-2.39673	9.16684	-0.113663	-0.0642164	-0.0364208	0.354736	0.0888672	-1.06055	0.528419	0.49614	-0.313653	-0.613384	-2.48423	9.17744	3.26514	0.276225	0.00428724	-0.0362445	0.357178	-0.777832	-0.717041	0.743064	-0.0439236	0.204876	-0.635572	-2.83581	-0.901516	13.122	0.0560409	0.0525449	-0.0265538	0.331055	0.596436	-0.871582	-0.0281678	0.156767	-0.987208	-0.00709505	-0.577953	0.0988906	-9.0735	0.0170643	0.00844304	-0.0161002	-0.114258	-0.297852	1.13745	-0.276882	-0.0179436	-0.956941	0.0853099	-4.87867	-1.20465	-6.82388	0.015731	0.00109784	-0.0569688	0.157227	0.170654	1.06909	0.382014	-0.0388002	0.920655	-0.0703839	-6.40056	-1.34313	-6.32424	-0.0605353	-0.0243611	-0.0187803	0.381836	0.199707	1.04395	-0.259967	0.204115	-0.941966	-0.0587702	-4.70996	0.368142	-8.08388	-0.0228624	0.00469936	-0.0266906	0.191895	-0.235352	1.1814	0.334839	-0.167335	0.89534	0.241348	-6.54155	3.13472	-6.21686	-0.0241934	0.102768	0.00823066	0.386963	-0.544189	0.92334	
