40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.305103	0.375947	0.0715619	-0.872041	-7.39106	1.1582	7.53616	-0.00613868	-0.00606932	-0.00196649	0.562256	0.113281	-0.982422	0.200274	-0.0673779	0.0255248	-0.977087	1.22401	-0.778321	10.0602	-0.000166781	0.00999581	-0.0123246	-0.33252	0.22583	-0.91333	0.130248	0.166264	-0.269415	-0.939578	-2.51613	5.78172	8.50591	0.00949948	0.00368892	-0.00294021	-0.139404	-0.508545	-1.01074	-0.531284	0.229982	-0.266973	-0.770436	-6.22349	1.67205	7.39362	-0.00740753	0.00437397	0.00224389	0.542725	-0.510742	-0.792236	-0.0222246	0.0296248	0.549633	-0.834585	-0.224389	-8.83301	3.77613	-0.00792121	-0.000767377	-0.0208907	-0.300537	1.11206	-0.474854	0.834189	0.0477217	0.44762	-0.318571	-8.85322	-2.18558	6.68839	-0.0051213	0.017	-0.0102799	0.990967	0.533936	-0.207764	0.243423	-0.069232	-0.0505719	-0.966123	1.68859	0.614303	10.404	0.0805082	0.173824	-0.0261258	-0.503906	0.104248	-0.984619	0.0523598	-0.0256278	-0.0878286	-0.994428	0.628323	1.81742	10.9763	0.00844496	0.0193109	-0.0147962	-0.513672	-0.167725	-1.00879	0.0997656	-0.0532427	-0.0909412	-0.989415	1.28411	1.83641	10.3752	0.00399184	0.00927596	-0.0152282	-0.576416	-0.202881	-1.00244	-0.192596	0.898538	0.0449088	-0.391814	-6.40606	-3.56734	-5.79471	0.00758131	0.00622829	-0.00141943	0.977051	0.480713	0.413574	0.149106	-0.0562923	0.0797096	-0.983994	0.876812	-1.80526	9.57865	-0.00565476	-0.000746401	-0.00417191	-0.466553	0.3125	-0.984375	
149	0.305094	0.375906	0.0718264	-0.87204	-7.43788	1.05486	7.52034	-0.00613273	-0.00179476	-0.00659695	0.557861	0.113281	-0.984619	0.200257	-0.067436	0.0252671	-0.977093	1.19152	-0.731566	9.9486	-0.00465662	0.0082014	-0.0202565	-0.330322	0.22583	-0.901611	0.1304	0.166425	-0.269333	-0.939552	-2.57021	5.8096	8.49854	-0.00135773	0.0084384	0.00218736	-0.145996	-0.506104	-1.01538	-0.531321	0.22993	-0.267006	-0.770414	-6.23545	1.63026	7.41101	0.00869873	0.00673713	-0.00123257	0.540771	-0.512939	-0.796631	-0.0218784	0.0292024	0.550379	-0.834117	-0.18192	-8.9904	3.91151	-0.0374712	-0.0195833	-0.00949852	-0.300537	1.11206	-0.472656	0.8342	0.047609	0.447891	-0.318179	-8.92434	-2.392	6.64722	-0.0132382	0.0219973	-0.00374381	0.990967	0.533936	-0.209961	0.243411	-0.0664036	-0.051183	-0.966293	1.61723	0.595427	10.4684	0.0658494	0.0938552	-0.0248417	-0.494873	0.095459	-0.982178	0.0522985	-0.0256297	-0.0877578	-0.994438	0.623393	1.74069	10.9815	0.00942517	0.0150934	-0.0174362	-0.515625	-0.172119	-1.00391	0.099764	-0.0532113	-0.0908569	-0.989424	1.27159	1.76948	10.3704	0.00646972	0.00907048	-0.0141784	-0.581055	-0.200684	-1.00244	-0.192597	0.898576	0.0448873	-0.39173	-6.39062	-3.58873	-5.80194	0.00581514	0.011238	0.00214122	0.974854	0.480713	0.422607	0.149153	-0.0565328	0.079843	-0.983963	0.889833	-1.82087	9.62346	-0.00819442	0.00205728	-0.00263273	-0.468994	0.316895	-0.979736	
150	0.305018	0.375879	0.0718414	-0.872077	-7.47456	1.10245	7.52299	-6.87934e-05	-0.00676956	0.000483312	0.555664	0.113281	-0.986816	0.200284	-0.0674536	0.0250559	-0.977092	1.24774	-0.756672	10.0618	0.00311642	0.0107011	-0.0173585	-0.330078	0.22168	-0.903809	0.130522	0.166434	-0.26924	-0.93956	-2.6107	5.70389	8.44385	0.00481913	0.00778848	0.00393312	-0.145996	-0.503906	-1.00854	-0.531337	0.230082	-0.26702	-0.770353	-6.18358	1.57357	7.35036	0.00513303	0.0115377	-0.00307852	0.547363	-0.510742	-0.794434	-0.0216901	0.0290746	0.550596	-0.833983	-0.205978	-8.96269	3.87094	-0.0212239	-0.00947629	-0.00984766	-0.29834	1.11206	-0.472656	0.834294	0.0474141	0.447829	-0.318049	-8.92215	-2.35639	6.7196	-0.00368064	0.00366703	-0.0132176	0.990967	0.533936	-0.212158	0.243421	-0.064745	-0.051765	-0.966372	1.61279	0.620566	10.3955	0.0531301	0.082701	-0.0215756	-0.497314	0.0976562	-0.984375	0.05223	-0.0256611	-0.0877557	-0.994441	0.647057	1.71568	10.9463	0.00110419	0.0144846	-0.0172176	-0.513672	-0.165527	-1.00879	0.0997566	-0.0531494	-0.0908887	-0.989426	1.26951	1.76146	10.3968	0.00820348	0.0104719	-0.0175576	-0.573975	-0.202881	-1.00464	-0.192694	0.898555	0.0448478	-0.391736	-6.39546	-3.52557	-5.77634	0.00406682	0.00768853	0.000825148	0.968018	0.482666	0.427002	0.149195	-0.0566214	0.0798593	-0.98395	0.879671	-1.81828	9.58059	0.00906898	0.00686822	-0.00259494	-0.468994	0.316895	-0.986572	
151	0.30513	0.375782	0.071875	-0.872077	-7.42129	1.04812	7.52841	-0.0035263	-0.0039968	0.00634804	0.559814	0.115479	-0.984619	0.20015	-0.067406	0.0246751	-0.977132	1.17109	-0.752183	9.9838	0.00838353	0.00778777	-0.0247035	-0.330078	0.219238	-0.908447	0.130289	0.166407	-0.269794	-0.939438	-2.55498	5.92886	8.58657	0.0189948	-0.000602879	-0.00788699	-0.143799	-0.501953	-1.01318	-0.531463	0.23017	-0.267169	-0.770188	-6.30204	1.66676	7.38907	0.00661687	0.0105812	-0.00697922	0.549316	-0.508545	-0.794434	-0.0219744	0.0292181	0.550087	-0.834307	-0.259323	-8.80504	3.76504	0.00215399	0.00563528	-0.0276631	-0.300293	1.10986	-0.472656	0.834304	0.0474683	0.447693	-0.318207	-8.81272	-2.15368	6.68731	0.000598757	0.0151888	-0.0186392	0.995361	0.533936	-0.209961	0.24348	-0.0630375	-0.0521461	-0.96645	1.55552	0.635469	10.4478	0.0500654	0.0911155	-0.0186354	-0.488525	0.0932617	-0.988525	0.0522285	-0.0256783	-0.087702	-0.994445	0.616881	1.73604	10.9649	0.000562253	0.0038889	-0.0149152	-0.515869	-0.165527	-1.00879	0.0997697	-0.0531759	-0.0909125	-0.989421	1.29546	1.73805	10.3688	0.0111056	0.00692116	-0.0152125	-0.571777	-0.198242	-1.00464	-0.192619	0.898549	0.0449292	-0.391777	-6.40753	-3.57116	-5.80266	0.00220278	0.0088615	-0.000628059	0.974609	0.48291	0.424805	0.149212	-0.0568064	0.0797619	-0.983945	0.851128	-1.75618	9.59318	-0.00657223	-0.00210374	-0.00330061	-0.468994	0.316895	-0.984375	
152	0.30506	0.375931	0.0715749	-0.872062	-7.46054	1.11592	7.52779	0.0191079	-0.00245677	-0.000457091	0.557861	0.111084	-0.986816	0.200123	-0.0676492	0.0243875	-0.977128	1.2877	-0.685215	10.3202	0.0079124	-0.00872374	-0.0213801	-0.33252	0.223633	-0.91333	0.130321	0.166365	-0.269562	-0.939508	-2.52645	5.84633	8.54208	-0.0170113	0.00494117	-0.00148572	-0.141602	-0.506104	-1.01758	-0.531483	0.230185	-0.267118	-0.770188	-6.25743	1.62273	7.39228	-0.00201949	0.00115559	-0.000959236	0.547363	-0.512939	-0.796631	-0.0219058	0.0291206	0.550322	-0.834157	-0.18711	-9.03209	3.77954	-0.0228927	-0.00217187	-0.016557	-0.302734	1.11206	-0.468018	0.834265	0.0472608	0.447989	-0.317921	-8.83487	-2.2929	6.66758	-0.009666	0.023725	-0.00828255	0.995361	0.533936	-0.209961	0.243387	-0.0623024	-0.0523288	-0.966511	1.57583	0.624591	10.4306	0.0182754	0.0472962	-0.0226177	-0.49292	0.0976562	-0.99292	0.0522582	-0.0256476	-0.088165	-0.994403	0.627685	1.77737	10.9126	0.0135622	0.0145442	-0.0145127	-0.511475	-0.169922	-1.00635	0.0998112	-0.053082	-0.0911972	-0.989395	1.27016	1.82471	10.356	0.0181467	0.0106273	-0.015548	-0.576416	-0.200439	-1.00684	-0.19266	0.898509	0.0450166	-0.391839	-6.39673	-3.5889	-5.76695	0.00655009	0.00754133	-0.000617381	0.972412	0.48291	0.422607	0.149307	-0.0570763	0.0798507	-0.983907	0.931055	-1.78276	9.60166	-0.00236731	0.00173883	-0.00147618	-0.471191	0.316895	-0.986572	
153	0.305002	0.375967	0.0715238	-0.872071	-7.4207	1.22841	7.53601	-0.00860238	-0.00275057	0.00205682	0.555664	0.111084	-0.989014	0.200115	-0.0677002	0.0248009	-0.977116	1.15756	-0.808969	10.0183	-0.0305883	-0.00598839	-0.0146986	-0.33667	0.219238	-0.908447	0.13037	0.16638	-0.269281	-0.939579	-2.53523	5.90885	8.51912	-0.0116702	0.00754509	-0.00404572	-0.143799	-0.499756	-1.01318	-0.531522	0.230068	-0.267048	-0.77022	-6.21951	1.65694	7.30616	0.0029993	0.0020087	0.000388842	0.547119	-0.506348	-0.799072	-0.0218589	0.0290015	0.550348	-0.834145	-0.233226	-8.89388	3.86718	-0.00808816	0.00242484	-0.018211	-0.300537	1.11206	-0.470459	0.834254	0.0471425	0.448132	-0.317766	-8.85844	-2.28609	6.72002	-0.0137341	0.0220645	-0.00976863	0.989014	0.531738	-0.205566	0.243363	-0.0616689	-0.0523919	-0.966554	1.71807	0.631235	10.2106	0.0336369	0.0786518	-0.0219507	-0.49292	0.0976562	-0.990723	0.0522324	-0.0256196	-0.088037	-0.994417	0.615527	1.78769	10.964	-0.00512223	0.0172877	-0.0165195	-0.515869	-0.167725	-1.00391	0.0998	-0.053038	-0.0911972	-0.989399	1.28541	1.81263	10.3747	0.00541198	0.0103633	-0.0172343	-0.580811	-0.205078	-1.00464	-0.192797	0.898463	0.0450744	-0.39187	-6.37815	-3.54957	-5.78401	0.013586	0.00622624	-0.00574484	0.976807	0.485107	0.422607	0.149353	-0.0571631	0.0800512	-0.983879	0.912597	-1.76979	9.60643	-0.016296	0.0043839	0.000403965	-0.466797	0.319092	-0.984375	
154	0.305051	0.375874	0.0717881	-0.872072	-7.44713	1.05206	7.52946	-0.00677374	-0.00166006	-0.00435313	0.5625	0.109131	-0.986816	0.200127	-0.0679817	0.0245737	-0.9771	1.28231	-0.768616	9.95997	-0.00094689	0.00779142	-0.0214364	-0.332275	0.221436	-0.908447	0.130282	0.166203	-0.268857	-0.939744	-2.61835	5.74271	8.48656	-0.00798698	-0.00358361	-0.00741522	-0.141602	-0.501953	-1.01562	-0.531706	0.230075	-0.267199	-0.770038	-6.26334	1.67247	7.40413	0.0187131	0.0107821	-0.00888549	0.549561	-0.512939	-0.796631	-0.021938	0.0286931	0.550753	-0.833887	-0.12644	-8.9616	3.87859	-0.0190986	-0.00478367	-0.0182022	-0.300537	1.11426	-0.463623	0.834244	0.0473709	0.448223	-0.31763	-8.88379	-2.28915	6.70548	0.0136532	0.0121673	-0.0120625	0.991455	0.527344	-0.205322	0.243424	-0.0584852	-0.052213	-0.966746	1.48154	0.697827	10.4581	0.0421034	0.115077	-0.0206729	-0.477783	0.0976562	-0.995117	0.0521963	-0.0256775	-0.0883078	-0.994393	0.650289	1.76731	10.9574	0.0256645	0.0127278	-0.0160381	-0.509277	-0.172119	-1.01099	0.0998213	-0.0530115	-0.091285	-0.98939	1.28634	1.77554	10.4144	0.00807032	0.00625468	-0.0148244	-0.571777	-0.198242	-1.00464	-0.193076	0.898387	0.0451394	-0.391898	-6.41196	-3.59222	-5.77575	0.0124406	0.0106638	-0.00442593	0.976807	0.48291	0.422607	0.1494	-0.0572377	0.0802798	-0.983849	0.91723	-1.80297	9.57411	-0.00943115	0.00925293	-0.00753566	-0.473389	0.319092	-0.97998	
155	0.305023	0.375909	0.0718629	-0.87206	-7.43984	1.07306	7.52866	-0.00370232	0.000876257	-0.00392876	0.560059	0.111084	-0.984619	0.200038	-0.0681762	0.0245423	-0.977105	1.25298	-0.738506	10.11	-0.00494113	0.00139572	-0.0180682	-0.334473	0.217285	-0.906006	0.130156	0.166088	-0.268949	-0.939756	-2.50986	5.86739	8.52942	0.0007265	0.000779129	-0.00244878	-0.148193	-0.503906	-1.00854	-0.531724	0.230078	-0.26715	-0.770042	-6.23115	1.64298	7.3525	0.000306199	0.00314926	-0.0011154	0.542725	-0.508545	-0.796631	-0.0220972	0.0288281	0.550734	-0.83389	-0.214409	-9.00811	3.82301	0.00709876	0.0127653	-0.0157644	-0.298096	1.10767	-0.472656	0.834254	0.0476689	0.448133	-0.317685	-8.89496	-2.25251	6.66584	0.0276697	0.0154216	-0.00782164	0.989258	0.527344	-0.205322	0.243395	-0.0574904	-0.0523016	-0.966808	1.48868	0.684844	10.3949	0.0457683	0.0898756	-0.0248253	-0.481934	0.0935059	-0.994873	0.0521724	-0.0256557	-0.0882694	-0.994398	0.633798	1.77851	10.9589	0.0121339	0.0133061	-0.0163999	-0.515869	-0.167725	-1.00635	0.0998145	-0.0530532	-0.091206	-0.989396	1.27985	1.8054	10.3919	-0.00147775	0.00396312	-0.016421	-0.57373	-0.20752	-0.997803	-0.193165	0.898361	0.0452308	-0.391904	-6.39351	-3.55148	-5.76691	0.0052084	0.00726221	-0.00213214	0.976807	0.485107	0.424805	0.1494	-0.0572377	0.0802798	-0.983849	0.91723	-1.80297	9.57411	-0.00943115	0.00925293	-0.00753566	-0.473389	0.319092	-0.97998	
156	0.304894	0.376061	0.0718298	-0.872043	-7.46627	1.1344	7.50164	0.00528018	0.00271722	-0.0037789	0.557861	0.111084	-0.986816	0.200104	-0.0684509	0.0244167	-0.977075	1.20991	-0.699105	10.0226	-0.00759114	0.00300224	-0.0156824	-0.334717	0.223633	-0.901367	0.130255	0.165983	-0.268413	-0.939914	-2.62585	5.79001	8.51154	-0.0259107	0.00825278	-0.00253702	-0.141602	-0.506348	-1.01318	-0.531748	0.229986	-0.266995	-0.770107	-6.27967	1.61406	7.3908	0.000740261	-0.0036083	-0.000865345	0.549561	-0.510742	-0.796631	-0.0221611	0.0288081	0.550781	-0.833858	-0.248283	-8.8983	3.83972	-0.0141088	0.00483186	-0.0212849	-0.29834	1.11426	-0.468018	0.834273	0.0480302	0.448173	-0.317526	-8.89112	-2.27722	6.70919	0.00672959	0.0219883	0.000836778	0.993164	0.538086	-0.208008	0.243423	-0.0562526	-0.0522793	-0.966875	1.39938	0.690826	10.4343	0.0262692	0.0521593	-0.0191563	-0.47998	0.0957031	-0.99707	0.0521451	-0.0257239	-0.0879772	-0.994424	0.597526	1.77666	10.9037	-0.00299668	0.0136309	-0.0176408	-0.513428	-0.172119	-1.01099	0.0997848	-0.053159	-0.0909261	-0.989419	1.26806	1.78588	10.3459	-0.00915817	0.00543657	-0.015011	-0.573975	-0.200684	-1.00244	-0.193145	0.898339	0.045308	-0.391956	-6.38912	-3.56277	-5.80099	0.00143921	0.00436278	-0.00197679	0.974609	0.485107	0.422607	0.149283	-0.0570467	0.0803829	-0.983869	0.880488	-1.83037	9.6021	-0.00275225	0.0133583	-0.00581738	-0.473145	0.3125	-0.986572	
157	0.304883	0.376027	0.0719566	-0.872051	-7.46743	1.1214	7.52094	-0.00680117	-0.0043451	-0.00153357	0.559814	0.115479	-0.984619	0.200039	-0.0687575	0.0245517	-0.977064	1.30938	-0.804135	10.052	-0.015436	0.00278957	-0.0199377	-0.33252	0.223633	-0.90625	0.130193	0.165798	-0.268089	-0.940047	-2.57815	5.76405	8.51532	-0.0093696	-0.00713163	-0.00370514	-0.143799	-0.50415	-1.01099	-0.531864	0.22992	-0.267042	-0.77003	-6.22147	1.62132	7.38752	0.0189062	0.0068483	-0.00355117	0.547119	-0.508545	-0.794434	-0.0220616	0.0287565	0.551282	-0.833531	-0.220299	-9.04507	3.77709	-0.0215372	0.00213273	-0.0143459	-0.304932	1.11206	-0.46582	0.834274	0.0484997	0.44809	-0.317569	-8.85417	-2.26702	6.60992	0.017406	0.01586	-0.00884507	0.989258	0.525146	-0.209717	0.243389	-0.0556859	-0.0523752	-0.966911	1.46156	0.678558	10.438	0.0288533	0.0343882	-0.0166273	-0.47998	0.0957031	-0.999268	0.0521295	-0.0257144	-0.0881069	-0.994414	0.606875	1.71977	10.9196	0.0153861	0.0147643	-0.0157289	-0.518066	-0.165527	-1.00635	0.0997972	-0.0531681	-0.0907332	-0.989435	1.28488	1.74524	10.3437	-0.00102747	0.0099323	-0.0159979	-0.581055	-0.200684	-1.00244	-0.193005	0.898385	0.0455102	-0.391895	-6.38571	-3.5873	-5.77437	0.00215115	0.00922966	0.0001357	0.976807	0.485107	0.429443	0.149258	-0.0564482	0.0805528	-0.983894	0.858241	-1.81766	9.56805	-0.00397115	0.0239846	-0.00299867	-0.470947	0.314697	-0.986572	
158	0.304918	0.37598	0.0720312	-0.872052	-7.41118	1.06354	7.50904	-0.000317013	-0.00426966	-0.000812823	0.560059	0.111328	-0.990967	0.200086	-0.0686753	0.024608	-0.977059	1.27407	-0.753317	9.97518	-0.0131675	0.0199183	-0.0181446	-0.330322	0.221436	-0.908447	0.130061	0.165903	-0.268234	-0.940006	-2.56607	5.82558	8.53445	0.0102787	0.0131876	-0.00358051	-0.143799	-0.503906	-1.01538	-0.531847	0.229979	-0.266981	-0.770045	-6.21535	1.63322	7.38439	0.00576312	0.00710381	0.000332567	0.544922	-0.508545	-0.796631	-0.0220304	0.0286618	0.551209	-0.833584	-0.170924	-8.94554	3.84197	0.00693615	0.000209244	-0.0177583	-0.298096	1.10986	-0.470459	0.834255	0.0486656	0.448183	-0.317463	-8.94613	-2.32459	6.66137	0.000463877	0.0191717	-0.00919489	0.989258	0.525146	-0.211914	0.243401	-0.0556696	-0.0525389	-0.9669	1.41462	0.684179	10.4313	0.0289181	0.000867814	-0.014819	-0.481934	0.0935059	-0.999268	0.0519424	-0.0255824	-0.0879423	-0.994441	0.626026	1.73096	11.0196	-0.00154638	0.0138654	-0.0157235	-0.511719	-0.165527	-1.00635	0.0998294	-0.0531623	-0.0906277	-0.989442	1.30295	1.74407	10.3795	0.00399834	0.00819124	-0.013662	-0.576416	-0.200684	-1.00464	-0.193138	0.898306	0.0455015	-0.392011	-6.41299	-3.5741	-5.79969	0.00558044	0.00209333	0.00206471	0.974609	0.485107	0.424805	0.149176	-0.0563749	0.0806577	-0.983902	0.833187	-1.84601	9.58652	0.00044704	0.00791714	-0.00696322	-0.471191	0.316895	-0.979736	
159	0.304832	0.376008	0.0719743	-0.872075	-7.45972	1.10884	7.4975	-0.000354563	-0.000680451	-0.000395703	0.557861	0.113281	-0.986816	0.200105	-0.0687332	0.0244889	-0.977054	1.2524	-0.759627	10.0009	-0.0086016	0.00585157	-0.0176617	-0.334473	0.22168	-0.901367	0.130111	0.165767	-0.268025	-0.940083	-2.55276	5.68726	8.56319	-0.0105948	0.00301793	0.0020522	-0.145996	-0.503906	-1.01099	-0.531851	0.229997	-0.267028	-0.770021	-6.20974	1.6651	7.39209	-0.0004011	0.0061451	-0.000284896	0.547119	-0.508545	-0.798828	-0.0221221	0.0285186	0.551354	-0.833491	-0.178345	-8.97209	3.81773	0.0215268	0.0055759	-0.0188413	-0.304688	1.10986	-0.46582	0.834249	0.0487013	0.448207	-0.31744	-8.87437	-2.26919	6.65858	-0.00346326	0.0156916	-0.0109383	0.989014	0.533936	-0.203369	0.24336	-0.0560699	-0.0526613	-0.966881	1.46295	0.717493	10.4131	0.0213366	-0.0175186	-0.0175025	-0.475342	0.0913086	-0.99707	0.0519133	-0.0256664	-0.0880776	-0.994429	0.66819	1.74974	10.9293	0.00465414	0.0110309	-0.0164211	-0.511475	-0.167725	-1.00171	0.0998289	-0.0531623	-0.0907351	-0.989432	1.29742	1.79486	10.3822	0.00977416	0.00670548	-0.0159966	-0.571777	-0.198242	-1.00024	-0.192939	0.898283	0.0456232	-0.392148	-6.41842	-3.55915	-5.74012	-0.000635175	0.00698358	-0.000400675	0.977051	0.480713	0.427246	0.149159	-0.0564784	0.0806005	-0.983903	0.932055	-1.83281	9.56491	0.00295119	0.00845873	-0.00330066	-0.471436	0.323486	-0.986816	
160	0.304868	0.376002	0.0720481	-0.872059	-7.43581	1.10703	7.54568	-0.0037848	-0.00289987	-0.000100551	0.555664	0.108887	-0.982422	0.200134	-0.0686953	0.0244412	-0.977052	1.31701	-0.807633	10.017	-0.004043	0.0205019	-0.0157302	-0.338867	0.221436	-0.908447	0.130148	0.165862	-0.26798	-0.940073	-2.52163	5.75499	8.49652	-0.000481472	0.0149444	-0.000232654	-0.143799	-0.503906	-1.01538	-0.531859	0.230058	-0.266952	-0.770023	-6.25484	1.65215	7.36903	0.00354409	0.00953102	-0.00177855	0.540771	-0.515137	-0.790039	-0.0221315	0.0284564	0.551457	-0.833424	-0.20376	-8.84756	3.8812	-0.0101999	0.00399016	-0.0196308	-0.29834	1.11206	-0.468018	0.834289	0.048679	0.448202	-0.317343	-8.91373	-2.30379	6.69414	0.00434341	0.0123033	-0.0119692	0.993408	0.529541	-0.207764	0.243102	-0.0559998	-0.0530257	-0.96693	1.45801	0.690189	10.4506	0.0222517	-0.00641179	-0.0179034	-0.479492	0.0869141	-1.00122	0.0518642	-0.0255207	-0.0881095	-0.994432	0.619439	1.73092	10.9893	0.0139576	0.0189654	-0.0184447	-0.513916	-0.16333	-1.01343	0.0997964	-0.0531477	-0.0907531	-0.989434	1.28181	1.75923	10.3545	0.00613027	0.0074702	-0.016622	-0.57373	-0.209717	-1.0022	-0.192971	0.898298	0.0456434	-0.392097	-6.41109	-3.59019	-5.76714	0.00923082	0.0145267	-0.000195076	0.976807	0.48291	0.422607	0.149207	-0.056416	0.0806054	-0.983899	0.877879	-1.80951	9.60861	-0.000938263	0.0115665	-0.00178116	-0.468994	0.319092	-0.986572	
161	0.304972	0.376029	0.0721284	-0.872004	-7.45235	1.07173	7.49365	-0.0027805	-0.000951752	0.0032085	0.55542	0.115479	-0.984619	0.200109	-0.0686169	0.0243089	-0.977066	1.22958	-0.704478	10.0415	0.00120556	0.0192966	-0.019266	-0.334473	0.219482	-0.898926	0.130039	0.165869	-0.268009	-0.940079	-2.58838	5.77077	8.55612	0.00329417	0.00532773	-0.00407921	-0.148193	-0.497314	-1.01782	-0.531963	0.230125	-0.267031	-0.769904	-6.22176	1.61575	7.37475	0.0135229	0.010326	-0.00588253	0.545166	-0.512939	-0.792236	-0.0221566	0.0286222	0.551398	-0.833457	-0.168572	-8.96406	3.83439	0.0149983	0.0193311	-0.0182123	-0.302734	1.11206	-0.474854	0.834333	0.0487484	0.448066	-0.317409	-8.89487	-2.25498	6.65828	0.0055791	0.00893893	-0.0159936	0.98877	0.538086	-0.208008	0.243053	-0.0559537	-0.0531626	-0.966938	1.47038	0.698352	10.3552	0.0287266	0.0315541	-0.0187354	-0.479736	0.0891113	-0.999023	0.0518479	-0.0256223	-0.088239	-0.994419	0.628058	1.7663	10.9666	0.0154442	0.00576351	-0.0162097	-0.509521	-0.165527	-1.00415	0.0997757	-0.0531225	-0.0908725	-0.989427	1.278	1.766	10.3633	0.0144063	0.00819461	-0.0155986	-0.576416	-0.198242	-1.00244	-0.193039	0.898285	0.0456236	-0.392095	-6.38242	-3.56773	-5.76156	0.0102216	0.010378	0.00109887	0.974609	0.485107	0.429443	0.149182	-0.0564002	0.0805551	-0.983908	0.852289	-1.83875	9.58732	0.00539208	0.00854181	-0.00655196	-0.471191	0.319092	-0.975342	
162	0.304968	0.37606	0.0721192	-0.871994	-7.45439	1.07866	7.5335	0.00181585	-0.00118602	0.000447535	0.557617	0.115479	-0.986816	0.19999	-0.0687086	0.0242102	-0.977086	1.26784	-0.761804	10.052	-0.00590448	0.0122595	-0.0216856	-0.332275	0.219482	-0.903564	0.130027	0.165832	-0.267923	-0.940112	-2.57393	5.84807	8.51559	0.000974151	0.00179751	-0.00456456	-0.145996	-0.497559	-1.01343	-0.532033	0.230157	-0.267102	-0.769821	-6.29346	1.61849	7.37809	0.00911137	0.0107091	-0.00662636	0.549316	-0.506348	-0.790039	-0.0221438	0.0286775	0.551317	-0.833509	-0.213882	-8.9337	3.78337	0.00595796	0.00625442	-0.0128753	-0.302734	1.11426	-0.470459	0.834333	0.0487484	0.448066	-0.317409	-8.89487	-2.25498	6.65828	0.0055791	0.00893893	-0.0159936	0.98877	0.538086	-0.208008	0.243041	-0.0557048	-0.0531774	-0.966954	1.42408	0.68708	10.4246	0.0250977	0.0344859	-0.0179702	-0.477539	0.0913086	-0.99707	0.0518816	-0.025563	-0.0881755	-0.994424	0.641107	1.73767	10.9662	-0.00659118	0.0181923	-0.014604	-0.513672	-0.169922	-1.00635	0.09983	-0.0531085	-0.0909907	-0.989411	1.2758	1.7941	10.397	0.00626659	0.00840368	-0.0147281	-0.576416	-0.200684	-1.00244	-0.19301	0.89828	0.045589	-0.392124	-6.3769	-3.57897	-5.79684	0.0028744	0.00929959	0.00423386	0.974854	0.480713	0.42041	0.149176	-0.0565074	0.0806292	-0.983896	0.845851	-1.76213	9.58371	-0.00636292	0.00218395	-0.00462939	-0.466553	0.314697	-0.975342	
