40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.524484	-0.408568	-0.354095	-0.657728	9.28656	0.376697	4.33804	0.0160915	0.00270866	0.0034084	-0.82373	0.362793	-0.289795	0.507975	-0.561888	-0.465835	-0.457428	9.69067	-1.43377	-0.609103	-0.0109301	0.00522433	-0.0254893	-0.736816	0.421143	0.178223	0.733585	-0.331886	-0.244543	-0.54028	7.56658	-1.97466	7.02283	-0.0250643	-0.00368299	-0.000390776	-0.660889	0.490967	-0.629639	0.064045	0.15923	-0.138176	-0.975424	-2.8802	2.70897	8.943	0.00321773	0.000301905	-0.0111387	-0.0559082	-0.218018	-0.97583	0.427811	-0.358091	-0.291965	-0.776856	7.91549	1.41588	5.72511	0.0311051	0.00932486	-0.0251038	-0.906982	0.161865	-0.385498	0.956375	-0.0577387	0.108297	-0.265112	-3.11237	-3.66481	12.1481	-0.000619305	0.0033334	-0.00572636	0.672119	0.437256	-0.689209	0.404655	-0.564903	-0.521432	-0.495225	9.50302	0.584007	-1.73438	0.00909929	-0.0208098	-0.0178967	-0.908691	0.315918	0.259766	0.700595	-0.0529942	-0.303137	-0.64379	5.32769	3.61561	8.89764	-0.00817363	0.0118038	-0.0187357	-0.464111	-0.00708008	-0.953369	0.0572431	-0.306712	-0.866409	-0.389854	3.24498	5.99785	-6.51517	0.0162686	-0.000257277	-0.000375133	-0.68335	-0.431152	0.75415	0.551016	-0.491548	-0.480577	-0.473083	9.86748	-0.895215	0.691839	-0.00359238	0.00360697	0.011496	-0.934326	0.475342	-0.0117188	0.454887	-0.610395	-0.528028	-0.376406	9.30187	-1.44468	-2.98244	0.0270865	0.0291617	0.00033367	-0.89209	0.572754	0.334473	
149	0.524635	-0.408421	-0.354244	-0.657618	9.3448	0.387848	4.30982	0.0238298	-0.000915503	0.00233795	-0.832275	0.356201	-0.294189	0.50815	-0.56173	-0.46588	-0.457383	9.73347	-1.27808	-0.562218	-0.00507715	0.0386952	-0.0178024	-0.741455	0.425537	0.18042	0.733494	-0.332032	-0.244236	-0.540453	7.65428	-2.03502	6.9189	0.000467707	0.0146212	0.00150785	-0.654541	0.49292	-0.634277	0.0640223	0.159072	-0.138069	-0.975466	-2.92505	2.76673	8.90844	-0.00598163	-0.0065331	-0.000235182	-0.0559082	-0.218018	-0.978027	0.427882	-0.357723	-0.2924	-0.776823	7.986	1.54787	5.68255	0.00328069	0.0134268	-0.0201125	-0.904541	0.159668	-0.383057	0.956389	-0.0576178	0.108199	-0.26513	-3.18161	-3.66069	12.1266	0.015091	0.00899652	-0.0156033	0.667725	0.439209	-0.693604	0.404654	-0.564959	-0.521495	-0.495095	9.54977	0.576564	-1.74242	0.0243824	0.0015938	-0.0128679	-0.908691	0.318115	0.259521	0.700566	-0.0532657	-0.302965	-0.643881	5.32834	3.52023	8.83382	-0.0117545	0.0110981	-0.0258344	-0.453125	-0.0112305	-0.953369	0.0572965	-0.307254	-0.866243	-0.389787	3.15368	6.04094	-6.4175	-0.000476024	-0.000509123	4.55289e-05	-0.67627	-0.43335	0.751953	0.551076	-0.49166	-0.480245	-0.473234	9.82934	-0.729319	0.816632	-0.00865804	0.0237937	0.00710637	-0.936523	0.473145	-0.0117188	0.455028	-0.610312	-0.527933	-0.376504	9.27469	-1.48474	-2.96604	0.00594542	0.0228309	-0.00312808	-0.894043	0.570557	0.339111	
150	0.524885	-0.407632	-0.354456	-0.657794	9.3068	0.486008	4.34782	0.0234436	0.0244189	-0.0118299	-0.827881	0.358398	-0.291992	0.507981	-0.562033	-0.465703	-0.457378	9.6869	-1.36849	-0.559161	-0.0192525	0.0050364	-0.00775671	-0.739014	0.421143	0.175781	0.733592	-0.331896	-0.244269	-0.540389	7.50042	-1.99822	6.94016	-0.00101245	0.0113902	0.00125575	-0.656738	0.49292	-0.627441	0.063893	0.158831	-0.138452	-0.97546	-2.89881	2.85744	8.93543	0.0212571	-0.00252356	-0.00572242	-0.0556641	-0.222412	-0.978027	0.427596	-0.35801	-0.291783	-0.77708	7.86632	1.44514	5.59276	-0.031438	0.00366468	-0.0140462	-0.904785	0.16626	-0.385498	0.956332	-0.0575873	0.108455	-0.265235	-3.13279	-3.74137	12.0491	-0.00179788	0.0318276	-0.0167714	0.667969	0.437256	-0.693604	0.40456	-0.565105	-0.521626	-0.494868	9.52098	0.507911	-1.72962	0.012327	-0.00122391	-0.0182834	-0.912842	0.313721	0.255371	0.700396	-0.053147	-0.302919	-0.644097	5.32541	3.5001	8.81632	0.00838373	0.0213586	-0.0398631	-0.462158	-0.00488281	-0.94873	0.0572389	-0.307482	-0.866072	-0.389998	3.18768	5.99306	-6.48953	-0.0086057	0.0022687	-0.0119195	-0.678223	-0.437988	0.75415	0.550969	-0.491694	-0.479907	-0.473666	9.88658	-0.809824	0.740138	-0.0104554	0.0238184	-0.00239263	-0.936279	0.470947	-0.0161133	0.454939	-0.610419	-0.527708	-0.376753	9.32209	-1.39972	-2.94704	-0.022255	0.0198085	-0.000892399	-0.894043	0.568359	0.336914	
151	0.525185	-0.407344	-0.354309	-0.657812	9.26404	0.481061	4.39364	0.00387203	0.00452584	0.00829483	-0.825684	0.358398	-0.291992	0.507912	-0.562409	-0.465413	-0.457288	9.82378	-1.44574	-0.584435	-0.0227127	0.0163497	-0.00603531	-0.739014	0.421143	0.180664	0.7333	-0.332197	-0.243785	-0.54082	7.59663	-2.10865	6.83908	-0.0331867	0.0173914	-0.00935633	-0.656738	0.497314	-0.627686	0.0634479	0.158746	-0.138455	-0.975502	-2.80727	2.84508	8.87938	0.00831567	-0.00156583	-0.0157014	-0.0581055	-0.218018	-0.978027	0.427558	-0.35842	-0.291974	-0.77684	8.02734	1.52013	5.63098	0.00977273	-0.0186973	-0.00973779	-0.906982	0.164062	-0.378662	0.956208	-0.0577911	0.10914	-0.26536	-3.1797	-3.77451	12.1081	-0.0115424	0.0393719	-0.0243891	0.676514	0.439209	-0.689209	0.404426	-0.565092	-0.521319	-0.495316	9.58628	0.59852	-1.70198	0.00210231	0.028274	-0.0212671	-0.908447	0.309326	0.257568	0.700274	-0.0527584	-0.30301	-0.644219	5.31398	3.57474	8.89118	0.0119433	0.0202588	-0.0350851	-0.461914	-0.00927734	-0.950928	0.0568111	-0.307591	-0.865864	-0.390435	3.19904	5.99316	-6.51343	-0.0219486	-0.0085398	-0.0223254	-0.678467	-0.43335	0.756348	0.550849	-0.491528	-0.479705	-0.474181	9.87325	-0.837886	0.705276	-0.0029603	0.0210427	-0.0128868	-0.940918	0.473145	-0.0163574	0.454507	-0.610765	-0.526896	-0.377851	9.28575	-1.4085	-3.08031	-0.0322458	0.0235472	-0.00549163	-0.894287	0.572754	0.339111	
152	0.525023	-0.407862	-0.354095	-0.657736	9.24938	0.433797	4.34411	-0.0226751	-0.0226486	0.00781265	-0.828125	0.360596	-0.296387	0.508	-0.562416	-0.465069	-0.457531	9.80541	-1.44733	-0.569404	-0.0207554	0.0257276	-0.0149566	-0.732666	0.42334	0.178223	0.73319	-0.332116	-0.244081	-0.540884	7.62069	-2.08505	6.90117	0.0180621	-0.00629186	-0.00589007	-0.658936	0.499512	-0.632324	0.0632356	0.158773	-0.138848	-0.975456	-2.83192	2.94798	8.9304	0.0267325	0.00526984	-0.00320452	-0.0561523	-0.21582	-0.973877	0.427028	-0.35912	-0.291505	-0.776984	8.0417	1.43991	5.73741	-0.038957	-0.00811639	-0.022434	-0.915771	0.168457	-0.378662	0.956039	-0.0579264	0.109665	-0.265721	-3.22165	-3.78293	12.1364	-0.00655786	0.0304285	-0.0279307	0.669922	0.437256	-0.693604	0.405035	-0.564321	-0.521221	-0.4958	9.56877	0.608243	-1.70304	0.0351609	0.0642978	-0.0274653	-0.910645	0.313721	0.251221	0.700194	-0.0526447	-0.30311	-0.644269	5.32187	3.54195	8.83231	0.0125055	0.0138753	-0.0348436	-0.462158	-0.00708008	-0.955566	0.0562706	-0.307661	-0.86568	-0.390867	3.15803	5.90021	-6.39158	-0.0174541	-0.0078171	-0.0240727	-0.676025	-0.435791	0.75415	0.550797	-0.491032	-0.479591	-0.474872	9.78887	-0.75657	0.769768	0.00106809	0.0361614	-0.019956	-0.938477	0.470947	-0.0161133	0.452998	-0.611858	-0.525803	-0.379413	9.27121	-1.57373	-2.83547	-0.0984406	0.0117813	-0.00500402	-0.89624	0.566162	0.34375	
153	0.524671	-0.408777	-0.353834	-0.657589	9.37008	0.38325	4.2804	-0.0315073	-0.0268231	0.0130252	-0.830322	0.360596	-0.294189	0.508199	-0.562363	-0.464343	-0.458113	9.73335	-1.44308	-0.593062	-0.0206567	0.0378086	-0.0108164	-0.739258	0.42334	0.178223	0.732951	-0.332326	-0.243775	-0.541217	7.49945	-2.08453	6.99648	-0.0267889	0.022343	-0.00498123	-0.658936	0.497314	-0.627686	0.0628297	0.158668	-0.138748	-0.975513	-2.84876	2.84459	8.99123	-0.000142709	-0.00341991	-0.0153401	-0.0559082	-0.218018	-0.978027	0.426859	-0.358988	-0.291415	-0.777172	7.93598	1.37866	5.73828	0.0121144	0.0222152	-0.0207408	-0.906982	0.164062	-0.374023	0.956066	-0.0576769	0.109596	-0.265705	-3.25439	-3.76361	12.154	0.0189847	0.0129252	-0.00439277	0.667969	0.437256	-0.682861	0.404712	-0.564071	-0.520808	-0.496781	9.5153	0.601406	-1.58491	-0.0219	0.0271291	-0.0372605	-0.910645	0.311523	0.255371	0.699796	-0.0519588	-0.303303	-0.644666	5.38007	3.63918	8.93317	0.013943	0.0206135	-0.0375224	-0.45752	-0.0112305	-0.953369	0.0559813	-0.307775	-0.86559	-0.391017	3.31963	5.97404	-6.52137	-0.0158367	-0.00391751	-0.0121448	-0.680908	-0.43335	0.751953	0.550511	-0.491201	-0.479335	-0.475287	9.81838	-0.864777	0.801909	-0.019974	0.00991837	-0.00448026	-0.931641	0.466553	-0.0114746	0.453148	-0.61203	-0.525403	-0.379512	9.20271	-1.51988	-2.96671	0.0156967	0.0148322	0.0112628	-0.891846	0.568359	0.336914	
154	0.524372	-0.409353	-0.35311	-0.657859	9.41437	0.298901	4.30304	-0.0380765	0.00766056	0.00065805	-0.83252	0.362793	-0.292236	0.508218	-0.562359	-0.464033	-0.458411	9.72169	-1.42342	-0.543486	-0.0298308	0.0402249	-0.0162847	-0.73291	0.427734	0.182617	0.73282	-0.332439	-0.243481	-0.541457	7.58272	-2.0913	6.97346	-0.0254632	0.0216491	-0.00916347	-0.658936	0.499512	-0.634521	0.0621057	0.158469	-0.138282	-0.975658	-2.86534	2.76005	8.96706	-0.0169391	-0.00723823	-0.0278807	-0.0581055	-0.218018	-0.973633	0.426998	-0.358645	-0.291449	-0.777241	7.9579	1.42051	5.70065	0.0169726	0.0326306	-0.0164858	-0.911133	0.159668	-0.383057	0.956196	-0.0570347	0.109522	-0.265409	-3.28112	-3.62728	12.1096	0.023728	0.0172121	-0.00406096	0.672363	0.435059	-0.697754	0.404665	-0.563779	-0.520724	-0.497239	9.56223	0.60706	-1.71591	0.00302963	0.0445744	-0.0412951	-0.910645	0.311523	0.255371	0.699787	-0.0518728	-0.303157	-0.644751	5.33784	3.57737	9.03007	-0.0025734	0.027677	-0.0318405	-0.464111	-0.0114746	-0.953125	0.0559483	-0.307928	-0.865447	-0.391219	3.34228	6.00919	-6.45128	-0.0146049	0.00332679	-0.00629211	-0.680664	-0.435791	0.749756	0.550361	-0.491412	-0.479049	-0.47553	9.8476	-0.888869	0.816507	-0.0301805	0.0181412	0.00662364	-0.934082	0.46875	-0.0183105	0.452749	-0.612468	-0.524946	-0.379912	9.2457	-1.60035	-2.91191	-0.00538393	0.00367691	0.00214609	-0.88501	0.568359	0.341309	
155	0.524099	-0.409193	-0.352561	-0.65847	9.33612	0.312011	4.33798	-0.0159487	0.0168122	-0.0168936	-0.830322	0.362793	-0.290039	0.508287	-0.562179	-0.46351	-0.459083	9.73014	-1.38324	-0.582752	-0.0305052	0.0443686	-0.0239958	-0.730469	0.425537	0.18042	0.732739	-0.332253	-0.242989	-0.541902	7.5993	-2.07508	6.89157	-0.00643387	0.0245614	-0.00757715	-0.656982	0.503906	-0.636963	0.061745	0.158584	-0.138012	-0.9757	-2.9584	2.81138	8.92037	-0.000350497	0.0106323	-0.0110068	-0.0559082	-0.21582	-0.976074	0.427088	-0.35845	-0.291214	-0.777369	7.9127	1.49624	5.73587	-0.0147672	0.018198	-0.00904235	-0.908936	0.161865	-0.385498	0.95624	-0.0568617	0.109697	-0.265212	-3.21721	-3.69606	12.1696	0.0038603	0.0258265	-0.00782434	0.670166	0.435059	-0.691406	0.405454	-0.562506	-0.520225	-0.498558	9.5956	0.576789	-1.52649	0.00140192	0.0694742	-0.021879	-0.915039	0.313721	0.249023	0.699763	-0.051821	-0.30287	-0.644915	5.28663	3.51453	8.89981	-0.00420652	0.0265106	-0.031506	-0.45752	-0.0112305	-0.953369	0.0560451	-0.308211	-0.865008	-0.391953	3.28071	5.89664	-6.46205	-0.0126479	0.0117931	-0.00841133	-0.673828	-0.43335	0.751953	0.550639	-0.491313	-0.478393	-0.475971	9.80432	-0.891251	0.793303	-0.00847723	0.0236446	0.0117235	-0.934326	0.475342	-0.0163574	0.453047	-0.612444	-0.525044	-0.379459	9.25448	-1.64348	-2.96566	0.0221648	0.00206112	0.00649195	-0.89209	0.574951	0.33667	
156	0.524076	-0.40904	-0.352436	-0.65865	9.3592	0.323281	4.34927	-0.00418374	0.0155954	-0.00973218	-0.832764	0.366943	-0.294434	0.508327	-0.561887	-0.463648	-0.459257	9.87589	-1.45479	-0.303704	0.0153628	0.00365482	-0.0224998	-0.736816	0.416748	0.180664	0.732961	-0.331425	-0.242848	-0.542172	7.6179	-2.0089	6.86886	0.0262439	0.0285937	-0.0113212	-0.652588	0.495117	-0.63208	0.0617277	0.158721	-0.137687	-0.975725	-2.86387	2.83941	8.95606	-0.0212789	0.0178893	-0.0055431	-0.0559082	-0.218018	-0.973633	0.427153	-0.358487	-0.290541	-0.777569	8.02677	1.4063	5.75188	-0.0200776	0.020174	-0.00638335	-0.908936	0.161865	-0.383057	0.956247	-0.0566503	0.109748	-0.265212	-3.22707	-3.75493	12.1082	0.0185167	0.0228592	-0.0128389	0.669922	0.441406	-0.693604	0.405779	-0.562174	-0.520098	-0.498801	9.54932	0.602061	-1.61439	0.0278162	0.0532022	-0.0193576	-0.912842	0.315918	0.249023	0.699949	-0.0516287	-0.302517	-0.644895	5.30361	3.53139	8.88921	0.000102321	0.0315788	-0.015097	-0.453369	-0.0090332	-0.953369	0.0562414	-0.308235	-0.864949	-0.392036	3.27478	5.92805	-6.41105	0.00208587	0.0196016	-0.00878217	-0.678467	-0.43335	0.747314	0.550769	-0.491307	-0.478286	-0.475934	9.80592	-0.806979	0.807382	0.00728298	0.018099	0.0137108	-0.943115	0.470947	-0.0161133	0.453111	-0.612443	-0.525145	-0.379245	9.26879	-1.40141	-3.00685	0.0185014	-0.00543814	-0.00063439	-0.889648	0.572754	0.339111	
157	0.524371	-0.40816	-0.352152	-0.659113	9.29247	0.451485	4.43784	0.0120437	0.0423151	-0.00795089	-0.827881	0.358398	-0.294189	0.508357	-0.561862	-0.46348	-0.459424	9.88174	-1.39791	-0.422241	0.0389256	-0.039773	-0.0150792	-0.739258	0.42334	0.17334	0.732916	-0.331081	-0.242791	-0.542469	7.54768	-1.99374	6.97191	0.00161743	0.0116282	-0.017142	-0.654541	0.490967	-0.634277	0.0613662	0.15895	-0.137419	-0.975749	-2.94592	2.74375	8.85639	0.00590267	0.00942615	-0.0195769	-0.0559082	-0.218018	-0.978027	0.427426	-0.358073	-0.290257	-0.777716	7.8944	1.46682	5.78036	-0.00374111	0.0284875	-0.0107527	-0.909424	0.170654	-0.383057	0.956294	-0.056628	0.109795	-0.265027	-3.12966	-3.72202	12.1597	0.00343784	0.0173198	0.000902708	0.672119	0.439209	-0.689209	0.40607	-0.561436	-0.519695	-0.499814	9.70764	0.59376	-1.67287	-0.0104329	0.0356206	-0.0218764	-0.917236	0.313721	0.246826	0.700258	-0.0515391	-0.302186	-0.644722	5.30235	3.50636	8.84346	0.00393443	0.0284846	-0.0148059	-0.459961	-0.00708008	-0.955566	0.0565062	-0.308166	-0.864943	-0.392064	3.26239	6.00146	-6.40438	0.010159	0.0260136	-0.0148591	-0.678711	-0.431152	0.749512	0.551155	-0.490998	-0.478064	-0.47603	9.89809	-0.831101	0.799685	0.0135649	0.0282681	0.00571525	-0.938721	0.473145	-0.0163574	0.452619	-0.612776	-0.525144	-0.379296	9.32778	-1.66973	-2.95942	0.00115554	-0.0109405	-0.0030732	-0.891846	0.568359	0.345947	
158	0.524542	-0.407907	-0.351921	-0.659257	9.27368	0.356666	4.43458	0.00411987	0.000900051	0.000359072	-0.828125	0.360596	-0.296387	0.508687	-0.561451	-0.463223	-0.459821	9.83902	-1.41948	-0.437324	0.0169885	0.0429491	-0.0244943	-0.739014	0.416748	0.178467	0.73268	-0.331278	-0.242484	-0.542804	7.66317	-2.12707	6.94101	-0.019419	0.0104175	-0.00650158	-0.661133	0.497559	-0.63208	0.0612934	0.158914	-0.137199	-0.97579	-2.87752	2.71094	8.95088	0.00645438	0.00183046	0.00566253	-0.0581055	-0.218018	-0.978027	0.427759	-0.357333	-0.290735	-0.777695	7.99003	1.51047	5.76929	0.0455064	0.0238403	-0.0232031	-0.908936	0.161865	-0.385498	0.956473	-0.0560916	0.109257	-0.26472	-3.20429	-3.67637	12.1817	0.0105401	-0.007749	-0.0087699	0.672119	0.437256	-0.689209	0.406738	-0.560728	-0.519498	-0.500269	9.61693	0.563847	-1.44826	0.0439197	0.0943218	-0.0250911	-0.916992	0.307129	0.24707	0.700571	-0.0513025	-0.302184	-0.644402	5.23104	3.56724	8.90825	0.0136043	0.0200991	-0.00733748	-0.459717	-0.0114746	-0.950928	0.0568953	-0.30743	-0.865139	-0.392153	3.20319	5.94712	-6.44524	0.00950507	0.0144868	-0.0301967	-0.685303	-0.437988	0.74292	0.551223	-0.490859	-0.478126	-0.476033	9.86192	-0.832952	0.744031	0.0114743	0.00801048	0.00129401	-0.938721	0.470947	-0.0185547	0.452488	-0.612964	-0.525257	-0.378993	9.3209	-1.44806	-3.03457	-0.0220664	-0.00317995	-0.000329243	-0.894043	0.570557	0.34375	
159	0.524663	-0.407802	-0.351961	-0.659204	9.3701	0.347009	4.4318	0.0133773	0.00226835	0.00348986	-0.828125	0.360596	-0.291992	0.508986	-0.561032	-0.463259	-0.459964	9.68837	-1.35049	-0.451929	-0.00448123	0.0286903	-0.0209904	-0.739014	0.421143	0.178223	0.73296	-0.330684	-0.242807	-0.542644	7.55361	-2.00538	7.01581	0.0305179	0.00713174	0.00515167	-0.660889	0.48877	-0.631836	0.0615092	0.158979	-0.137153	-0.975772	-2.91276	2.78653	8.98014	-0.00630453	0.0147481	0.00722327	-0.0559082	-0.218018	-0.973633	0.427757	-0.357016	-0.290459	-0.777944	7.90562	1.34285	5.78564	-0.0109439	0.0302341	-0.019609	-0.908936	0.159668	-0.387695	0.956618	-0.0561418	0.108815	-0.264365	-3.26709	-3.72747	12.1309	0.0139811	-0.00386471	0.0047678	0.667969	0.435059	-0.691406	0.407541	-0.559708	-0.519724	-0.500523	9.64118	0.645725	-1.72074	0.0383196	0.0451849	-0.0303384	-0.912842	0.311523	0.240479	0.700837	-0.0511615	-0.302501	-0.643974	5.25379	3.57181	8.90744	0.0287372	0.0122601	-0.00918233	-0.464111	-0.00927734	-0.950928	0.0566867	-0.307077	-0.865224	-0.392271	3.18465	6.11135	-6.44102	-0.0137739	0.00221984	-0.0386083	-0.680664	-0.437988	0.751953	0.551919	-0.489885	-0.477823	-0.476533	9.88639	-0.80869	0.791459	0.0285572	0.103873	-0.00920338	-0.945312	0.468506	-0.020752	0.451954	-0.613312	-0.525159	-0.379202	9.32558	-1.43979	-2.94576	-0.040574	-0.00429515	-0.00909874	-0.891846	0.568359	0.34375	
160	0.525425	-0.406778	-0.352082	-0.659165	9.23185	0.40739	4.45996	0.0265716	0.0153551	0.00507241	-0.827881	0.358398	-0.296387	0.509291	-0.560916	-0.463384	-0.459641	9.84832	-1.36291	-0.379382	0.00701229	0.0210184	-0.0100694	-0.737061	0.425537	0.18042	0.73305	-0.330634	-0.242441	-0.542717	7.56587	-2.05748	6.99505	-0.0151871	0.0184617	0.00672723	-0.656738	0.497314	-0.634521	0.061444	0.158902	-0.137037	-0.975805	-2.82111	2.72095	9.00706	-0.0114552	0.00476648	0.00169852	-0.0539551	-0.213623	-0.969482	0.428403	-0.356466	-0.290577	-0.777797	7.90293	1.37316	5.71237	0.0270969	0.0232584	0.00552732	-0.904785	0.164062	-0.389893	0.956879	-0.0557613	0.108616	-0.263581	-3.22343	-3.61385	12.0797	0.0252801	0.0134338	0.0187551	0.672119	0.437256	-0.693604	0.408082	-0.559033	-0.519359	-0.501216	9.55554	0.630095	-1.54315	0.0205741	0.047909	-0.0207544	-0.912598	0.309326	0.238525	0.700967	-0.0509634	-0.302816	-0.643701	5.26792	3.66124	8.92704	0.0219616	0.0122669	-0.0175334	-0.461914	-0.0114746	-0.950928	0.0562184	-0.306889	-0.865189	-0.392563	3.20299	5.98681	-6.43203	-0.0120042	-0.00504042	-0.0274995	-0.678223	-0.440186	0.751953	0.551871	-0.489641	-0.477969	-0.476693	9.78814	-0.827873	0.830858	-0.00015456	0.0128285	-0.00251254	-0.942871	0.46875	-0.0183105	0.451192	-0.613888	-0.524878	-0.379567	9.282	-1.66817	-3.03203	-0.0270825	-0.00099743	-0.00308604	-0.891846	0.570557	0.345947	
161	0.5258	-0.406422	-0.352343	-0.658946	9.31442	0.393468	4.48478	0.0258847	0.00184499	0.00120771	-0.827881	0.356201	-0.298584	0.509569	-0.560643	-0.463074	-0.459979	9.70924	-1.36879	-0.482595	-0.0132755	0.0366719	-0.0221342	-0.732666	0.42334	0.171143	0.733516	-0.330249	-0.242003	-0.542517	7.54926	-2.11243	7.03699	0.026764	0.0370446	0.0236955	-0.654785	0.497314	-0.636719	0.0616152	0.158531	-0.136981	-0.975862	-2.83909	2.75383	8.9943	0.00931933	-0.0148518	0.0104564	-0.0583496	-0.21582	-0.971436	0.42879	-0.356383	-0.290258	-0.777741	7.91548	1.49229	5.7861	-0.0190707	0.0179756	0.0037534	-0.904785	0.16626	-0.385498	0.957046	-0.0555145	0.108536	-0.263062	-3.14022	-3.66349	12.1977	0.00525054	0.0116229	0.00606276	0.672852	0.424072	-0.688965	0.408525	-0.558637	-0.519104	-0.501561	9.5962	0.645652	-1.54531	0.0169314	0.0373402	-0.0125631	-0.918945	0.307129	0.24292	0.701	-0.0511981	-0.302841	-0.643635	5.19947	3.57064	8.90044	-0.00582924	0.00773352	-0.0164836	-0.461914	-0.0112305	-0.958008	0.0561592	-0.307002	-0.865128	-0.392619	3.22487	5.96049	-6.39403	-0.002233	-0.000937223	-0.011169	-0.678223	-0.437988	0.747559	0.551812	-0.489765	-0.477764	-0.476838	9.86442	-0.797356	0.818091	-0.00404865	0.0156411	0.0061817	-0.936279	0.466553	-0.0161133	0.449948	-0.614777	-0.524158	-0.380597	9.24881	-1.42485	-3.01777	-0.0774185	0.00184339	-0.0036305	-0.89624	0.566162	0.345947	
162	0.526025	-0.406128	-0.35243	-0.658902	9.25642	0.481843	4.49521	0.00640616	0.00455595	0.003057	-0.828125	0.362793	-0.298584	0.509704	-0.560581	-0.463177	-0.459803	9.72434	-1.48433	-0.535812	0.0102017	0.00853915	-0.0138104	-0.739014	0.421143	0.175781	0.733847	-0.330091	-0.241702	-0.542299	7.51799	-2.00609	7.07958	0.0104921	0.0306902	0.032043	-0.656738	0.495361	-0.638916	0.0616062	0.157529	-0.13657	-0.976083	-2.87567	2.70285	8.887	-0.0135181	-0.0407621	-0.0013005	-0.0627441	-0.21582	-0.978271	0.428918	-0.356356	-0.29009	-0.777745	7.88016	1.36396	5.7472	-0.00580473	0.0174566	-0.00217289	-0.904785	0.161865	-0.387695	0.957203	-0.0554858	0.108254	-0.262612	-3.23183	-3.66779	12.0757	0.00447761	-0.00184664	0.0006295	0.676514	0.435059	-0.691406	0.408433	-0.558689	-0.518836	-0.501855	9.62861	0.565052	-1.48056	-0.00338945	0.01123	-0.0169916	-0.915039	0.311523	0.22998	0.700968	-0.0514179	-0.302856	-0.643645	5.2909	3.58197	8.87646	-0.00922838	0.00229471	-0.0214165	-0.461914	-0.0134277	-0.960205	0.0558177	-0.307318	-0.865061	-0.392568	3.19233	6.10855	-6.45147	-0.0134859	-0.0142436	-0.00848054	-0.671387	-0.440186	0.745361	0.551602	-0.489959	-0.477655	-0.476992	9.86848	-0.797754	0.814017	-0.00842222	0.00742258	-0.000717138	-0.936279	0.466553	-0.020752	0.449635	-0.61508	-0.524181	-0.380445	9.31745	-1.46622	-2.96634	0.0113269	-0.0110515	0.00301543	-0.893799	0.563965	0.350586	
163	0.526104	-0.406429	-0.352094	-0.658832	9.31713	0.418231	4.49405	-0.017713	-0.00320545	0.0144464	-0.830322	0.362793	-0.296387	0.509807	-0.560615	-0.462895	-0.45993	9.74764	-1.4482	-0.455218	-0.0222601	0.0289989	-0.0185658	-0.736816	0.421143	0.175781	0.733981	-0.330612	-0.240652	-0.542268	7.43308	-2.05289	7.02268	-0.0547101	0.0249413	0.022078	-0.656738	0.499512	-0.634521	0.0612023	0.156559	-0.136738	-0.976241	-2.89864	2.69841	8.94065	0.00369985	-0.0348578	-0.0089958	-0.0605469	-0.21582	-0.978271	0.429262	-0.356099	-0.29064	-0.777467	7.91358	1.52673	5.76806	0.0302213	0.00521054	-0.00982959	-0.906982	0.164062	-0.392334	0.957291	-0.0556572	0.108036	-0.262345	-3.18578	-3.59982	12.1336	0.0129036	0.00584592	-0.00767908	0.669922	0.437256	-0.697754	0.408183	-0.558797	-0.518509	-0.502275	9.57266	0.653366	-1.59488	0.0104895	0.0248095	-0.0167017	-0.916992	0.309326	0.238525	0.700755	-0.0517207	-0.303035	-0.643768	5.30327	3.54665	8.91533	-0.0083613	0.00282482	-0.0273237	-0.457764	-0.0090332	-0.958008	0.0554673	-0.307767	-0.864883	-0.392658	3.29508	5.963	-6.45234	-0.000948104	-0.0101296	-0.00397239	-0.683105	-0.435791	0.75415	0.551199	-0.490372	-0.477546	-0.477142	9.80355	-0.885743	0.839697	-0.0213151	-0.00566536	0.0072367	-0.940674	0.46875	-0.020752	0.449241	-0.615566	-0.523821	-0.380622	9.19282	-1.79688	-2.97686	-0.000760031	0.00117701	0.00608172	-0.89624	0.563965	0.352783	
