40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.853463	-0.00781669	0.520768	0.0184534	9.25335	0.206183	4.73275	0.0215398	0.0100446	-0.00315359	-0.707764	-0.0258789	-0.731201	0.670534	-0.0765671	-0.737911	-0.00301851	9.72773	-0.987844	-1.03887	-0.0168789	0.0235025	-0.0102514	-0.897705	0.0170898	-0.202637	0.774472	0.0205899	-0.61121	0.161835	9.60928	-1.46221	2.54777	0.00563614	-0.00754223	-0.00871123	-0.991455	0.0178223	-0.547852	0.838106	0.082069	-0.523367	-0.130115	8.47563	2.74211	4.34988	-0.0118462	0.00545575	0.00767224	-0.671387	-0.145508	-0.787842	0.778316	0.00759942	-0.61711	-0.115502	9.49572	1.44566	2.33652	-0.00187036	0.00753005	-0.00534084	-0.845947	-0.104492	-0.647705	0.875477	-0.234373	-0.392276	-0.157256	8.83201	-3.3036	6.74917	-0.00615226	0.0135186	-0.00820777	-0.779541	0.306885	-0.79248	0.642062	0.0140759	-0.76464	0.0536951	9.64383	-0.703157	-1.79973	0.0189019	0.000999277	-0.0138364	-1.04761	-0.0065918	-0.141357	0.93788	-0.0775078	-0.324714	-0.0945224	6.82408	-0.902577	8.41657	0.00332675	0.0146108	-0.00987653	-0.468018	0.128174	-0.981445	-0.0243051	0.398626	-0.916338	-0.0288271	-0.825502	3.26983	-8.60387	0.00979852	0.0057978	-0.0213112	-0.271729	-0.394287	1.00757	0.960835	0.0346586	-0.267573	0.0632367	5.47191	0.409044	8.88687	0.00181874	0.0149284	0.00779808	-0.193604	-0.140625	-1.0791	0.0340351	-0.0367212	0.998346	0.0282519	-0.669751	1.14052	-9.6746	0.000352317	0.00741256	-0.00798941	-0.397949	-0.0959473	1.07935	
148	-0.853602	-0.00799894	0.520546	0.0181967	9.21873	0.314854	4.75384	0.0233591	0.0181449	0.00849263	-0.710205	-0.026123	-0.729004	0.670563	-0.0765098	-0.737891	-0.00280617	9.75767	-0.987158	-1.02658	0.00174862	0.0121523	-0.019836	-0.897705	0.0170898	-0.195557	0.774476	0.020511	-0.611162	0.16201	9.54058	-1.69474	2.54496	0.0125702	0.00133324	0.00232295	-0.99585	0.0158691	-0.550049	0.838141	0.082011	-0.523329	-0.130079	8.40804	2.57859	4.36544	0.000745891	0.00870894	0.00546059	-0.671387	-0.147949	-0.783447	0.778282	0.00756709	-0.617162	-0.115461	9.5421	1.71255	2.44082	-0.0126482	0.00651339	-0.0179214	-0.845947	-0.106689	-0.643311	0.875463	-0.234637	-0.392201	-0.157124	8.78361	-3.28779	6.70401	-0.0123073	0.0132823	0.00371172	-0.774658	0.295898	-0.792236	0.642239	0.0140412	-0.764485	0.0538004	9.55011	-0.677529	-1.74841	0.0240994	0.0316734	-0.0107705	-1.04761	-0.00439453	-0.143555	0.937885	-0.0775354	-0.324705	-0.0944846	6.79658	-0.917992	8.41938	0.00323781	0.0148097	-0.017005	-0.46582	0.125977	-0.986084	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960839	0.034695	-0.267549	0.0632666	5.48314	0.41707	8.90146	0.00532888	0.00783506	0.000687906	-0.199951	-0.147217	-1.07446	0.0340601	-0.0367076	0.998343	0.0283389	-0.671957	1.14902	-9.67106	-0.00195136	0.0038684	-0.00813323	-0.400146	-0.0915527	1.08374	
149	-0.853782	-0.00788401	0.520264	0.0179095	9.17358	0.312009	4.76678	-0.00430149	0.00448745	0.005118	-0.703369	-0.0280762	-0.737549	0.670555	-0.0765113	-0.737899	-0.00271702	9.72918	-0.993454	-0.996382	-0.00715197	0.013795	-0.0150534	-0.897705	0.0170898	-0.20752	0.774591	0.0201826	-0.610977	0.162196	9.50607	-1.68344	2.51878	-0.0181604	0.0171922	0.0172618	-0.993652	0.0180664	-0.556885	0.838124	0.0817451	-0.523369	-0.130194	8.45822	2.7018	4.27792	-0.00789306	0.0011065	-0.00159473	-0.673584	-0.145508	-0.787842	0.778198	0.00720499	-0.617272	-0.115458	9.51984	1.47725	2.30406	0.0183639	0.00170159	-0.00617729	-0.841797	-0.100098	-0.645508	0.875401	-0.234898	-0.392169	-0.157162	8.76913	-3.364	6.77243	0.00178827	0.0138215	-0.0168298	-0.7771	0.30249	-0.79248	0.642375	0.013801	-0.764378	0.0537608	9.57584	-0.668319	-1.73723	0.0123524	0.0210339	-0.0123287	-1.0498	-0.00439453	-0.141602	0.937877	-0.077409	-0.324746	-0.0945202	6.82916	-0.816045	8.47833	0.00726748	0.0139251	-0.0202426	-0.46582	0.125977	-0.974365	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960839	0.0345825	-0.267566	0.0632502	5.44518	0.375001	8.90844	-0.00219752	0.012721	0.00503775	-0.200684	-0.134033	-1.07935	0.034009	-0.0367631	0.998343	0.0283273	-0.647033	1.14222	-9.66127	0.00252795	0.00516632	-0.00693645	-0.399902	-0.0981445	1.07935	
150	-0.853968	-0.00737895	0.519957	0.0181376	9.19605	0.226635	4.74262	-0.0253579	0.0100662	0.00347436	-0.707764	-0.0258789	-0.735596	0.670592	-0.0766445	-0.737851	-0.00275537	9.80716	-0.986413	-0.877474	-0.0226945	0.0193774	-0.0101446	-0.893311	0.0148926	-0.200195	0.7746	0.0201717	-0.610959	0.162228	9.49753	-1.54096	2.48705	0.0135523	0.0121231	-0.000904795	-0.993652	0.0222168	-0.545654	0.838217	0.0814967	-0.523212	-0.130383	8.38552	2.77818	4.30307	-0.0126022	0.0121628	-0.0022098	-0.669434	-0.143311	-0.785645	0.778176	0.00684083	-0.617279	-0.115597	9.52317	1.51108	2.30544	-0.0513016	-0.00146844	-0.00759731	-0.843994	-0.102295	-0.645508	0.875406	-0.23509	-0.392052	-0.157136	8.74138	-3.30754	6.70483	-0.0164832	0.0148069	-0.0142315	-0.770752	0.30249	-0.79248	0.642351	0.0137851	-0.764392	0.0538428	9.57123	-0.634114	-1.7429	0.0266516	0.0102177	-0.0146847	-1.04956	-0.0129395	-0.13916	0.937879	-0.077426	-0.324746	-0.0944913	6.80783	-0.878189	8.4323	0.00376599	0.0135861	-0.0147211	-0.46582	0.125977	-0.981445	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960827	0.0347208	-0.267586	0.0632777	5.45671	0.504391	8.86328	0.00906248	0.0123225	0.00591999	-0.202393	-0.140625	-1.07471	0.0340146	-0.0367658	0.998341	0.0284002	-0.667874	1.14701	-9.67158	0.00371682	0.00717535	-0.0104005	-0.402344	-0.09375	1.0769	
151	-0.854337	-0.00693351	0.519358	0.0181193	9.25173	0.170342	4.80199	-0.0102995	0.0335695	0.00657248	-0.707764	-0.0280762	-0.739746	0.670285	-0.0767447	-0.73812	-0.00278593	9.75648	-1.00227	-1.02756	-0.00797815	-0.0186799	-0.0183762	-0.895508	0.0170898	-0.195557	0.774415	0.0200969	-0.611192	0.162241	9.55905	-1.67122	2.50938	0.00811425	-0.0122107	-6.10013e-05	-0.991455	0.0200195	-0.55249	0.838188	0.0819021	-0.523193	-0.130391	8.42309	2.73493	4.31504	0.0226588	0.00946631	-0.00938567	-0.671143	-0.150146	-0.78125	0.778045	0.00689093	-0.617431	-0.115658	9.53844	1.47035	2.43639	0.0253897	-0.00887412	-0.0200573	-0.84375	-0.106689	-0.647705	0.875319	-0.235456	-0.391993	-0.157222	8.73666	-3.13362	6.74621	-0.0213438	0.0109251	-0.0128415	-0.7771	0.304688	-0.796875	0.642188	0.0139579	-0.764532	0.0537689	9.52702	-0.630797	-1.74429	0.0109846	-0.00251014	-0.0150462	-1.04321	-0.0065918	-0.141357	0.937889	-0.07752	-0.324719	-0.0944035	6.82093	-0.805034	8.41371	-8.32952e-05	0.0177065	-0.0132948	-0.463379	0.119385	-0.98584	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960842	0.0346227	-0.26754	0.063288	5.47356	0.412587	8.85451	0.000153873	0.0157367	0.00519349	-0.197998	-0.142822	-1.0769	0.0339393	-0.0367437	0.998345	0.0283723	-0.66075	1.1358	-9.67577	0.00651646	0.00686797	-0.00832831	-0.400146	-0.09375	1.08838	
152	-0.854635	-0.00685533	0.518869	0.0181037	9.08502	0.123718	4.80618	0.00263855	0.00498132	-0.00454549	-0.707764	-0.0258789	-0.733398	0.670068	-0.076636	-0.738327	-0.00283133	9.87763	-1.02358	-1.04779	-0.00754291	0.0118807	-0.0235724	-0.9021	0.0148926	-0.200195	0.774257	0.0200343	-0.611441	0.162067	9.62437	-1.59187	2.45258	-0.0371906	-0.00922148	-0.00547492	-1.00024	0.0246582	-0.545654	0.838334	0.0820392	-0.522886	-0.130593	8.47963	2.66986	4.40207	-0.0153466	0.0264915	-0.00901728	-0.669189	-0.145508	-0.783447	0.77803	0.00736937	-0.617469	-0.115528	9.54033	1.61247	2.35038	0.0123244	0.00509829	-0.0220865	-0.843994	-0.102295	-0.638672	0.875317	-0.235276	-0.392134	-0.157153	8.79591	-3.32836	6.7532	0.00994043	0.0110109	-0.0161078	-0.775146	0.304688	-0.794678	0.642071	0.0139424	-0.764639	0.0536438	9.60949	-0.680186	-1.73719	0.000103836	0.0301852	-0.0257234	-1.0498	-0.0065918	-0.141357	0.937887	-0.0776275	-0.324731	-0.0942954	6.77366	-0.908668	8.42529	0.00349002	0.0116267	-0.0122266	-0.468018	0.125977	-0.983643	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960854	0.0345228	-0.267494	0.063359	5.43985	0.430459	8.92141	-0.00251752	0.00914748	0.0050623	-0.198242	-0.13623	-1.07935	0.033934	-0.0367357	0.99835	0.0282237	-0.65335	1.11959	-9.671	0.0142573	0.00627928	-0.00917985	-0.402588	-0.0915527	1.08154	
153	-0.85453	-0.00751883	0.519039	0.0178918	9.28736	0.185584	4.77631	0.0356155	-0.00270891	-0.0056799	-0.703369	-0.0280762	-0.739746	0.670065	-0.0763059	-0.738365	-0.0026593	9.70803	-0.96839	-1.04874	0.0056999	0.00559326	-0.0237619	-0.895508	0.0148926	-0.205078	0.774414	0.0202103	-0.611222	0.162119	9.54566	-1.69191	2.51901	0.0410961	0.0136245	-0.00827926	-0.99585	0.0180664	-0.547852	0.838514	0.0820477	-0.522639	-0.13043	8.40024	2.79045	4.36825	0.0076514	0.0156205	0.00723576	-0.677734	-0.152344	-0.783447	0.778103	0.00750568	-0.617393	-0.115438	9.48228	1.54113	2.34609	0.000749083	0.0154743	-0.0129675	-0.841553	-0.106689	-0.643311	0.875318	-0.235062	-0.392279	-0.157105	8.76037	-3.44268	6.77926	0.020233	0.0102069	-0.0175225	-0.772949	0.304688	-0.796875	0.641635	0.0139938	-0.764995	0.053778	9.58339	-0.682812	-1.83063	0.0197309	-0.0118647	-0.0122025	-1.05005	0.00219727	-0.141602	0.937818	-0.0776287	-0.324924	-0.0943179	6.81756	-0.833037	8.46054	0.00261094	0.0054905	-0.0210147	-0.463379	0.123779	-0.974365	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960768	0.0344628	-0.2678	0.063402	5.47265	0.3163	8.90748	0.00360826	-0.00305108	0.00749064	-0.196045	-0.13623	-1.07251	0.0339077	-0.0368446	0.998347	0.0281997	-0.655008	1.12446	-9.67868	0.00302688	0.00412039	-0.0091709	-0.400146	-0.0915527	1.08154	
154	-0.854748	-0.0084063	0.518682	0.0174408	9.13073	0.284159	4.7655	0.0386612	0.00993184	-0.00601885	-0.707764	-0.0302734	-0.735352	0.669931	-0.0762208	-0.738496	-0.00254925	9.80008	-0.966219	-0.971194	-0.00572915	0.00985752	-0.0173412	-0.893311	0.0148926	-0.195557	0.774449	0.0205159	-0.611146	0.162197	9.51174	-1.5151	2.51609	-0.0071932	0.00213319	-0.00208281	-0.99585	0.0202637	-0.547852	0.838664	0.0821208	-0.522389	-0.130415	8.35427	2.62849	4.26938	-0.0042998	0.016039	-0.000614463	-0.666992	-0.143311	-0.787842	0.778102	0.00760697	-0.61744	-0.115185	9.52866	1.55764	2.28826	0.00652253	0.00275593	-0.00831497	-0.841553	-0.106689	-0.643311	0.875333	-0.234876	-0.392438	-0.1569	8.81305	-3.26685	6.62709	0.0184094	0.0059876	-0.0167379	-0.775146	0.306885	-0.790527	0.641619	0.0139684	-0.765	0.0538972	9.51411	-0.673993	-1.75602	0.02465	0.0190127	-0.0136236	-1.04565	-0.00439453	-0.141602	0.937803	-0.0775898	-0.324994	-0.0942589	6.79801	-0.881472	8.41472	0.00874142	0.014167	-0.0146717	-0.468018	0.130371	-0.983887	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960712	0.0345882	-0.267988	0.0633885	5.50016	0.515329	8.86112	0.00485191	0.00873114	0.00137447	-0.207275	-0.136475	-1.07715	0.0339854	-0.0368111	0.998341	0.0283807	-0.65148	1.14624	-9.66068	0.0024083	0.00124729	-0.00880109	-0.400146	-0.0959473	1.09058	
155	-0.854799	-0.0087308	0.518595	0.0173683	9.20668	0.31957	4.77951	0.0250075	0.0055764	-0.0100454	-0.705566	-0.0280762	-0.741943	0.66997	-0.0762663	-0.738455	-0.00261518	9.78221	-0.98697	-1.03017	-0.0140357	0.0183717	-0.0190898	-0.902344	0.0214844	-0.200439	0.774413	0.0202373	-0.611254	0.161997	9.5445	-1.66011	2.5075	-0.0258053	-0.000170973	0.000235941	-0.998047	0.0202637	-0.545654	0.838676	0.0820538	-0.522385	-0.1304	8.41329	2.69416	4.36798	-0.000195031	0.00508453	0.00428681	-0.666992	-0.143311	-0.787842	0.778049	0.00771165	-0.617512	-0.115151	9.51733	1.68546	2.31572	0.00796086	0.000357607	-0.0180353	-0.850342	-0.102295	-0.645508	0.875352	-0.234786	-0.392441	-0.156924	8.7869	-3.15156	6.83832	0.0088498	0.0160316	-0.0195537	-0.779297	0.304688	-0.79248	0.641313	0.0138822	-0.765245	0.0540728	9.6042	-0.668258	-1.7485	0.0230356	-0.00919768	-0.00678476	-1.04761	-0.00439453	-0.141602	0.937812	-0.0775347	-0.324981	-0.0942545	6.78176	-0.854019	8.4479	0.00929323	0.0164514	-0.0180029	-0.470215	0.128174	-0.983643	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.9607	0.0345879	-0.26804	0.0633529	5.40282	0.5037	8.8809	0.00219493	0.00748848	0.000814895	-0.200195	-0.140625	-1.07471	0.0340188	-0.0367853	0.998343	0.0282896	-0.642035	1.14796	-9.66095	0.0122955	0.00385122	-0.00778021	-0.400146	-0.0959473	1.08618	
156	-0.854957	-0.00915713	0.518321	0.0175699	9.13693	0.326495	4.77271	0.00536356	0.00846786	-0.0161516	-0.707764	-0.0302734	-0.735352	0.670345	-0.0767718	-0.738062	-0.0028981	9.74697	-0.939312	-0.986984	-0.0331619	0.0439578	-0.00886937	-0.895752	0.0192871	-0.205078	0.7745	0.0206773	-0.611066	0.162234	9.57171	-1.52203	2.53841	0.0389594	0.00593642	-0.0117575	-0.991455	0.0222168	-0.55249	0.838694	0.0819889	-0.522355	-0.130441	8.37846	2.80783	4.43065	-0.010271	0.00634745	0.000521469	-0.671387	-0.147705	-0.787842	0.778221	0.00734133	-0.61725	-0.115414	9.54217	1.44772	2.3588	-0.0327091	0.0287012	-0.0106416	-0.84375	-0.108887	-0.647705	0.875371	-0.234692	-0.392445	-0.156946	8.74836	-3.44809	6.69182	0.019736	0.0142959	-0.0197292	-0.777344	0.306885	-0.796875	0.641245	0.0138023	-0.7653	0.0541349	9.5811	-0.63729	-1.80872	0.0187542	0.00576402	-0.00908205	-1.052	-0.00439453	-0.139404	0.937796	-0.0775227	-0.325032	-0.0942442	6.82039	-0.847605	8.43953	0.00385834	0.0118983	-0.0163902	-0.459229	0.128174	-0.981445	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960696	0.0345253	-0.268066	0.0633331	5.4887	0.307255	8.86756	0.00427684	0.0127844	0.00345502	-0.202637	-0.138672	-1.0769	0.0339785	-0.0367674	0.998346	0.0282695	-0.654347	1.12784	-9.6652	0.000880981	0.00956543	-0.00939791	-0.404785	-0.0893555	1.08813	
157	-0.855128	-0.00930396	0.518032	0.0176825	9.31539	0.301498	4.80054	0.00267069	0.0179845	-0.00445051	-0.705566	-0.0280762	-0.737549	0.670686	-0.0770103	-0.737727	-0.00304839	9.70287	-1.01245	-1.00348	-0.0203367	0.0287464	-0.0161568	-0.895508	0.0170898	-0.197998	0.774632	0.0203857	-0.610981	0.161963	9.42684	-1.67137	2.46784	-0.0272106	0.000562043	-0.00923109	-0.989258	0.0178223	-0.55249	0.838647	0.0816548	-0.522413	-0.130722	8.38152	2.6602	4.27263	-0.00919278	-0.00350162	0.000154115	-0.671387	-0.147705	-0.787842	0.778171	0.00725022	-0.617337	-0.115291	9.53338	1.60811	2.4143	-0.00227956	-0.00145277	-0.010802	-0.845947	-0.104492	-0.645508	0.875413	-0.234608	-0.392387	-0.156982	8.7597	-3.24131	6.62519	0.00136984	0.0170921	-0.0186259	-0.781494	0.306885	-0.79248	0.641201	0.0140769	-0.765302	0.0545489	9.50187	-0.672041	-1.75533	0.0292875	0.0045632	-0.00642902	-1.04321	-0.00854492	-0.141357	0.937814	-0.0776429	-0.324967	-0.0942004	6.82629	-0.930789	8.43482	0.00071695	0.0174364	-0.0131784	-0.463867	0.130371	-0.983887	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960728	0.0346737	-0.267933	0.0633419	5.48176	0.453598	8.84655	0.00556993	0.0178973	-0.00149424	-0.200195	-0.140625	-1.07471	0.0339183	-0.036754	0.998346	0.0283633	-0.661579	1.1289	-9.65283	0.00277385	0.00649769	-0.00781562	-0.402344	-0.09375	1.08374	
158	-0.855752	-0.00931427	0.517	0.0176989	9.12562	0.302174	4.82373	-0.00346041	0.0456446	-0.00325005	-0.703125	-0.0324707	-0.739746	0.670915	-0.0772897	-0.737488	-0.00327478	9.79197	-0.999188	-1.00666	-0.0202529	0.0285715	-0.0183277	-0.895752	0.0192871	-0.197998	0.774594	0.0203291	-0.610993	0.162106	9.62457	-1.66232	2.53406	0.0139914	0.0126922	0.00517013	-0.991455	0.0178223	-0.545654	0.838608	0.0817257	-0.522446	-0.130796	8.43033	2.73666	4.36893	0.00842202	0.00322611	-0.00340009	-0.669189	-0.145508	-0.785645	0.778067	0.00715176	-0.617453	-0.115381	9.53448	1.59273	2.39356	0.0196938	0.00508123	-0.0191483	-0.848145	-0.104492	-0.640869	0.875386	-0.23457	-0.392423	-0.157104	8.78875	-3.29377	6.785	-0.00510168	0.0131291	-0.0163518	-0.779297	0.30249	-0.79248	0.640976	0.0139353	-0.765489	0.0546078	9.54942	-0.708087	-1.79956	0.0188579	0.0130745	-0.0147722	-1.0437	0.00219727	-0.143799	0.937845	-0.0776168	-0.324892	-0.0941722	6.80797	-0.834893	8.45081	0.0048472	0.020481	-0.0162118	-0.465576	0.121582	-0.988281	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960783	0.0346259	-0.267733	0.0633707	5.45671	0.428746	8.87835	0.00201537	0.0196498	0.00602002	-0.202637	-0.140625	-1.0769	0.0338624	-0.0367266	0.998349	0.028362	-0.656399	1.12141	-9.66599	0.0047169	0.00825088	-0.00800246	-0.400146	-0.09375	1.08838	
159	-0.856192	-0.00924047	0.516269	0.0177696	9.18416	0.173487	4.85002	0.000983516	0.0312539	-0.00338179	-0.703369	-0.0280762	-0.746338	0.67124	-0.0772978	-0.737191	-0.00335122	9.75272	-1.00126	-0.996726	-0.0119775	0.0331545	-0.0182848	-0.895752	0.0214844	-0.20752	0.774591	0.0208247	-0.610979	0.162111	9.51792	-1.51649	2.48125	0.00618454	0.00707876	-0.0112675	-0.987305	0.0200195	-0.554688	0.838724	0.081848	-0.522247	-0.130772	8.36119	2.7111	4.32634	0.012488	0.0174208	-0.00117599	-0.662598	-0.143311	-0.785645	0.778135	0.00714147	-0.61733	-0.11558	9.53006	1.46703	2.34066	-0.0170228	0.00750258	-0.0156666	-0.845947	-0.106689	-0.643311	0.875378	-0.234136	-0.392734	-0.157016	8.74082	-3.3918	6.78919	0.0254323	0.00557856	-0.0238076	-0.774902	0.300293	-0.796631	0.640784	0.0138304	-0.765641	0.0547639	9.53951	-0.691285	-1.71787	0.0122658	-0.00455141	-0.0108327	-1.052	-0.00439453	-0.13501	0.937846	-0.0777151	-0.324893	-0.0940778	6.80526	-0.892939	8.41454	0.00201256	0.0127092	-0.0122908	-0.470215	0.128174	-0.983643	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960813	0.0346345	-0.267617	0.0634033	5.42647	0.427338	8.86736	0.00547133	0.0162151	0.0031977	-0.196045	-0.13623	-1.07715	0.0337631	-0.0368225	0.998352	0.0282518	-0.643419	1.13207	-9.67372	0.00648106	0.00737874	-0.00868167	-0.399902	-0.0981445	1.09058	
160	-0.856751	-0.00958311	0.515345	0.0175022	9.16312	0.225596	4.86158	0.0216916	0.0432369	0.00123899	-0.702881	-0.0366211	-0.743896	0.671432	-0.0770507	-0.737042	-0.00331002	9.72581	-0.984942	-1.02507	0.00988527	0.0175365	-0.0292506	-0.895508	0.0148926	-0.202637	0.774572	0.0209567	-0.611031	0.161989	9.55022	-1.73738	2.49893	0.0189236	0.00223883	-0.00833266	-0.991455	0.0200195	-0.547852	0.838756	0.0819024	-0.522173	-0.130824	8.42159	2.59149	4.27579	0.0120702	0.00793578	0.000151945	-0.671631	-0.143311	-0.785645	0.778113	0.00750828	-0.617384	-0.11541	9.51646	1.5223	2.38016	0.0127802	0.00278351	-0.0150643	-0.845947	-0.104492	-0.643311	0.875341	-0.233927	-0.39298	-0.156915	8.74399	-3.24568	6.66598	0.00785015	0.00473007	-0.019576	-0.774658	0.298096	-0.790283	0.640415	0.0138389	-0.765937	0.0549352	9.562	-0.682694	-1.872	0.0245394	0.00705673	-0.0128372	-1.05005	-0.00219727	-0.137207	0.937852	-0.0777022	-0.3249	-0.0940039	6.81576	-0.871183	8.41824	0.00699832	0.0161622	-0.0165268	-0.463867	0.132568	-0.979248	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960817	0.0347444	-0.26758	0.0634406	5.49887	0.404099	8.8201	0.00877532	0.0124222	0.00433646	-0.195801	-0.138428	-1.07471	0.0338357	-0.0367766	0.99835	0.0282879	-0.66867	1.13211	-9.66892	0.00197997	0.00272338	-0.00761052	-0.397949	-0.0959473	1.08374	
161	-0.857293	-0.0101853	0.514439	0.0172332	9.13444	0.281748	4.90638	0.0252314	0.0366621	-0.00744973	-0.69873	-0.0300293	-0.741943	0.671447	-0.0767774	-0.737057	-0.00318509	9.73382	-0.971784	-1.03373	-0.00235192	0.0123671	-0.0169301	-0.897705	0.0126953	-0.202637	0.774474	0.0210773	-0.61114	0.16203	9.59016	-1.57729	2.56445	-0.0190524	-0.000666912	0.0015919	-0.997803	0.0158691	-0.54541	0.838751	0.0820636	-0.522159	-0.130813	8.42535	2.75894	4.40284	-0.00270105	0.00922085	-0.0055304	-0.664795	-0.145508	-0.783447	0.778069	0.00761678	-0.617405	-0.115595	9.54556	1.4977	2.36379	-0.00127105	0.0124322	-0.025047	-0.848389	-0.102295	-0.645508	0.875317	-0.233681	-0.39323	-0.156789	8.70589	-3.18357	6.74319	0.0172486	0.00770129	-0.014438	-0.774902	0.300293	-0.801025	0.640381	0.0137685	-0.765964	0.0549722	9.495	-0.716372	-1.7215	0.0081551	5.86551e-06	-0.0172357	-1.052	-0.00439453	-0.139404	0.93787	-0.0776255	-0.324873	-0.0939819	6.77714	-0.869603	8.46254	0.0084017	0.0159945	-0.0167704	-0.46582	0.128174	-0.983643	-0.0242956	0.398829	-0.916255	-0.0286811	-0.822031	3.26259	-8.6067	0.0108267	0.00613555	-0.0221374	-0.271729	-0.39209	1.01196	0.960805	0.0347887	-0.267619	0.0634255	5.42713	0.423922	8.87016	0.00398584	0.00720513	0.000396963	-0.200439	-0.134033	-1.07031	0.033814	-0.0367426	0.99835	0.0283628	-0.653619	1.1521	-9.65295	0.00508711	0.00659575	-0.00833264	-0.40918	-0.09375	1.08838	
