40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.901957	-0.277882	0.224256	-0.242827	-2.85607	-6.52894	7.86964	-0.00815071	-0.00843388	-0.00588563	0.676025	0.760742	-0.436768	0.608755	-0.77805	-0.145333	-0.054173	2.61615	-9.23022	-2.84841	-0.0121535	0.044029	-0.0421122	0.294189	0.924072	0.336914	0.809704	0.10244	0.560497	-0.14046	-9.34465	-0.696527	3.68797	0.0128907	-0.00904808	0.0135686	0.951172	0.0905762	0.0979004	0.536606	0.489075	0.519167	-0.450916	-9.80631	0.554358	0.473212	0.0432578	0.00134265	0.00376851	0.998291	0.386719	0.00683594	-0.195148	-0.731471	0.227685	-0.612394	9.81859	0.0916659	-1.70429	-0.0122738	0.0127608	-0.0176291	-0.91626	-0.274902	0.544434	-0.310811	-0.570672	0.250361	-0.71767	9.8106	-0.0918904	2.33775	0.0247827	0.0295099	-0.0223895	-1.03027	-0.426025	0.194824	0.455478	-0.850304	-0.232371	-0.124609	4.07785	-6.59468	-4.81342	-0.273234	-0.213645	-0.00719186	-0.0227051	0.899658	0.554932	0.531274	-0.738077	-0.259445	-0.325082	7.11581	-5.89969	-2.10146	0.0258608	0.0479535	-0.000777709	-0.485107	0.922607	0.315186	0.57875	-0.704768	-0.320731	-0.255896	7.04493	-6.36841	-1.90515	-0.0068183	0.00246907	-0.021371	-0.523438	0.988281	0.182373	0.0103624	-0.0776444	-0.249492	-0.965204	1.78825	5.06882	8.91843	-0.0175371	0.029045	-0.0050891	-0.561035	-0.461182	-0.787354	0.0683295	-0.688017	-0.155264	-0.70559	9.90374	1.36119	0.0093313	-0.0839601	0.00737469	0.00507752	-1.03931	-0.00268555	0.405029	
139	0.90219	-0.277904	0.22421	-0.241975	-2.80293	-6.63033	7.85293	0.0029918	-0.0191586	0.051438	0.676025	0.760742	-0.438721	0.609758	-0.777282	-0.144887	-0.0551042	2.67265	-9.03421	-2.744	-0.0471949	0.097341	-0.0184382	0.293945	0.928467	0.339111	0.809798	0.103014	0.560457	-0.139656	-9.23415	-0.560932	3.68126	-0.0177526	0.0145928	0.0458936	0.955322	0.0883789	0.0957031	0.536471	0.489283	0.519884	-0.450024	-9.68186	0.615876	0.278021	-0.0149476	0.0528242	0.00631098	0.996338	0.37793	0.00927734	-0.195314	-0.731314	0.228523	-0.612217	9.68418	0.0463968	-1.75081	-0.00307784	-0.00860163	0.00751221	-0.916504	-0.272705	0.542236	-0.310373	-0.570974	0.25075	-0.717483	9.7264	-0.115073	2.4064	0.0352227	-0.0165466	0.00656936	-1.03027	-0.423828	0.199219	0.449432	-0.853674	-0.23239	-0.123476	3.91004	-6.85379	-5.26013	-0.164286	-0.060687	0.0105083	-0.0202637	0.895264	0.565674	0.530896	-0.73835	-0.258653	-0.325712	7.05545	-5.76112	-1.90137	-0.0523223	0.0382174	-0.0170906	-0.487061	0.918213	0.324463	0.578464	-0.705014	-0.320772	-0.255811	7.05907	-6.22629	-1.87818	-0.00433718	-0.00612686	-0.0135224	-0.523438	0.986084	0.182373	0.0100401	-0.0772494	-0.248856	-0.965403	1.69516	4.91945	8.93851	-0.000587812	0.00973998	-0.019692	-0.560791	-0.467773	-0.787109	0.0663268	-0.688255	-0.153303	-0.705978	9.77365	1.23634	0.014086	-0.102894	0.0050954	-0.00395814	-1.05054	-0.00268555	0.400635	
140	0.902993	-0.276431	0.224618	-0.240284	-2.77764	-6.54895	7.83456	0.0561201	0.00665165	0.0940708	0.67627	0.756348	-0.440918	0.61075	-0.776566	-0.144314	-0.0557015	2.72688	-8.94376	-2.35411	-0.0427468	0.0797329	-0.00491883	0.294189	0.924072	0.336914	0.809753	0.104799	0.560374	-0.138915	-9.26761	-0.00311281	3.75155	0.0506753	0.0196031	0.0538105	0.953369	0.0861816	0.0957031	0.535579	0.490407	0.520679	-0.448942	-9.69265	0.824378	0.0242363	-0.00277914	0.095769	0.023725	0.993896	0.384277	0.0112305	-0.195338	-0.73139	0.228717	-0.612046	9.66894	0.0102848	-1.76775	-0.00697967	-0.0015786	-0.0191511	-0.909668	-0.2771	0.544434	-0.309954	-0.571403	0.250793	-0.717307	9.72454	0.142776	2.48831	-0.0144917	-0.00609418	-0.0152198	-1.02832	-0.419678	0.20752	0.444116	-0.856676	-0.233067	-0.120613	4.17822	-6.80076	-5.65007	-0.143394	-0.140106	0.0239279	-0.0112305	0.882324	0.57666	0.530225	-0.738774	-0.258233	-0.326175	7.23567	-5.95005	-1.95773	-0.0719251	0.0346726	-0.0210134	-0.491455	0.92041	0.322266	0.577943	-0.705382	-0.321043	-0.255636	7.15701	-6.38052	-1.74094	-0.0346938	-0.0194265	-0.0275661	-0.528076	0.990723	0.182373	0.00961977	-0.0777996	-0.24966	-0.965155	1.76798	4.95658	8.99357	0.0313879	-0.0186561	-0.00392166	-0.560791	-0.467773	-0.784912	0.0659892	-0.688168	-0.152201	-0.706333	9.79938	1.26376	0.0136309	-0.0163244	0.030838	0.0133799	-1.04614	0.00170898	0.409668	
141	0.903793	-0.274638	0.226112	-0.237918	-2.74069	-6.2651	7.98679	0.0185224	0.0501317	0.144686	0.682617	0.762939	-0.440918	0.611982	-0.775695	-0.143995	-0.0551487	2.96442	-8.93742	-2.15399	-0.0318942	0.0377389	0.0171142	0.294189	0.921875	0.332275	0.809546	0.106443	0.560776	-0.137241	-9.50872	-0.485252	3.7182	0.0532919	0.0472588	0.0830713	0.955566	0.0817871	0.0981445	0.534268	0.491521	0.521804	-0.44798	-10.0218	0.850586	-0.328847	0.0312312	0.0895492	-0.0125266	0.996338	0.379883	0.0202637	-0.195377	-0.731612	0.229035	-0.611649	9.70562	-0.00199633	-1.80659	-0.00770877	-0.0236822	0.00666119	-0.91626	-0.2771	0.542236	-0.309876	-0.571785	0.250675	-0.717078	9.76416	-0.0479262	2.26986	-0.00562032	-0.00951345	-0.0227516	-1.02783	-0.43042	0.203613	0.439919	-0.859164	-0.233198	-0.118014	3.9994	-6.66436	-5.32552	-0.156324	-0.165766	0.0289905	-0.00463867	0.880127	0.583252	0.52873	-0.73938	-0.25624	-0.328792	7.15516	-5.86311	-2.23117	-0.0207267	0.119874	-0.0241485	-0.490967	0.911621	0.320068	0.576772	-0.705696	-0.320942	-0.257534	7.00994	-5.99466	-1.74536	-0.0754683	0.0735366	-0.078263	-0.520752	0.981445	0.191406	0.00911666	-0.0782084	-0.249581	-0.965148	1.71251	4.84292	9.00488	0.000982159	-0.0210276	-0.0148603	-0.561035	-0.465576	-0.784912	0.0664307	-0.687637	-0.151903	-0.706872	9.70321	1.11392	-0.0583744	0.00265603	0.0303052	0.00252365	-1.0481	-0.00488281	0.402832	
142	0.90445	-0.273042	0.228287	-0.235167	-3.03504	-6.54089	7.86898	0.0277504	0.0547381	0.133227	0.689697	0.752197	-0.436523	0.613298	-0.774793	-0.142989	-0.0558191	2.48681	-9.16161	-2.75967	0.107226	0.122152	0.0056978	0.293945	0.92627	0.33667	0.809162	0.107878	0.561081	-0.137142	-9.35388	0.162085	3.58147	0.09214	0.0591125	0.0636782	0.953369	0.0776367	0.0959473	0.532673	0.49156	0.523779	-0.447531	-9.75018	0.732692	-0.385984	-0.0331054	0.0944942	-0.0648684	0.996094	0.384277	0.0222168	-0.195552	-0.731592	0.23006	-0.611233	9.81694	0.0246915	-1.72462	-0.0675133	-0.0299735	0.0302238	-0.920654	-0.277344	0.55127	-0.310329	-0.571764	0.251754	-0.716521	9.82166	-0.210735	2.22588	-0.0943479	-0.0288487	-0.00421487	-1.03027	-0.423828	0.201172	0.437611	-0.860517	-0.233314	-0.116492	3.93913	-6.64646	-5.38952	-0.158389	-0.153813	0.0326644	0.00195312	0.880127	0.585205	0.528494	-0.73935	-0.255464	-0.329839	7.04054	-5.59786	-1.75531	-0.0489863	0.104962	-0.0223433	-0.489014	0.913818	0.320068	0.576185	-0.705953	-0.320883	-0.258216	7.17462	-6.37942	-2.10128	-0.0573038	0.0263045	-0.0515491	-0.532715	0.98584	0.186768	0.00883423	-0.078848	-0.249992	-0.964992	1.70881	4.95532	9.06528	0.0343684	-0.0448773	-0.00861638	-0.560791	-0.467773	-0.791748	0.0676653	-0.687331	-0.152949	-0.706826	9.89419	0.927352	0.0831576	0.142101	0.0219545	0.0159488	-1.04858	0.00390625	0.405029	
143	0.904386	-0.272202	0.230805	-0.233925	-3.09026	-6.52139	7.99929	-0.0220934	0.0891818	0.0620923	0.689941	0.747803	-0.434326	0.613649	-0.774717	-0.141916	-0.0557525	2.61539	-9.1937	-2.5321	0.0254696	0.0515073	0.0185435	0.296387	0.924072	0.332031	0.808062	0.108733	0.562839	-0.135741	-9.42339	-0.0593809	3.44683	0.0244568	0.100679	0.048251	0.953369	0.079834	0.10498	0.530247	0.492281	0.525105	-0.448067	-9.88309	0.493422	-0.765196	0.0777786	0.0753798	-0.0676949	0.99585	0.388672	0.0178223	-0.196277	-0.73143	0.233003	-0.610078	9.81632	0.0997436	-1.83094	-0.119645	-0.0357529	0.0484441	-0.909912	-0.272949	0.553711	-0.310048	-0.57226	0.2545	-0.715275	9.89661	0.0778488	2.43283	-0.0584517	-0.0269764	0.0144012	-1.03247	-0.421875	0.198975	0.431305	-0.864377	-0.231608	-0.11483	3.8432	-6.61108	-5.69797	-0.141956	-0.0148253	0.062532	0.00463867	0.869385	0.593994	0.526569	-0.7406	-0.254701	-0.330702	7.17529	-6.2786	-2.20913	-0.0958282	-0.0104107	-0.0285431	-0.48877	0.909424	0.329346	0.576977	-0.705064	-0.321378	-0.258261	7.16528	-6.61101	-2.02545	0.106395	0.0107665	-0.0345363	-0.527832	0.981445	0.18457	0.00822424	-0.0791958	-0.249289	-0.96515	1.87138	4.86152	8.99754	-0.0567727	0.0134329	-0.0224299	-0.55835	-0.472168	-0.789307	0.0697591	-0.687128	-0.153828	-0.70663	9.86613	0.955344	-0.124157	0.0569746	0.01974	0.0167354	-1.04858	0.00610352	0.400391	
144	0.90417	-0.271911	0.232039	-0.233879	-3.25403	-6.79767	8.02114	-0.00723063	0.0937292	0.032415	0.696777	0.743408	-0.434082	0.614724	-0.774056	-0.140856	-0.0557825	2.52253	-9.28403	-2.358	0.0958739	0.0335712	0.00489231	0.294189	0.924072	0.327393	0.80681	0.111182	0.564096	-0.135985	-9.51258	0.380182	3.4285	0.0430296	0.0728802	0.0195678	0.957764	0.0754395	0.105225	0.529472	0.492111	0.525631	-0.448552	-9.80908	0.535592	-0.710525	0.0275957	0.0354699	-0.0760833	0.993896	0.384277	0.0244141	-0.198618	-0.730939	0.237157	-0.608305	9.63026	0.0434925	-1.91127	-0.195302	-0.0483863	0.0359896	-0.914307	-0.274902	0.546875	-0.310334	-0.572176	0.25525	-0.714951	9.6789	0.353296	2.30932	-0.0643943	-0.0104441	-0.00336479	-1.03052	-0.421631	0.203369	0.430917	-0.864921	-0.230363	-0.114699	3.7506	-6.48045	-5.92837	-0.0374367	0.0330967	0.0816027	0.00463867	0.867188	0.604736	0.53023	-0.737902	-0.254934	-0.330706	7.19737	-5.81057	-1.71763	0.223282	0.104739	0.00323862	-0.491455	0.92041	0.315186	0.577859	-0.704187	-0.322042	-0.257854	7.1454	-6.31766	-1.59456	0.119736	-0.00704997	-0.0403633	-0.527832	0.981445	0.182373	0.00703821	-0.0797963	-0.24798	-0.965448	1.81721	4.9161	8.95905	-0.0411437	-0.0281148	-0.0251657	-0.56543	-0.467773	-0.784912	0.0700998	-0.686932	-0.153961	-0.706757	9.82617	1.24679	-0.0888583	0.0289262	0.02875	0.00422504	-1.05078	0.00170898	0.393555	
145	0.904292	-0.270106	0.23357	-0.233976	-3.34968	-6.27605	8.0874	0.0597432	0.05428	0.0348094	0.694092	0.75	-0.434326	0.615235	-0.773838	-0.139876	-0.0556426	2.69871	-9.05147	-2.45792	0.0294661	0.0413272	0.0225337	0.294189	0.924072	0.327393	0.80599	0.110634	0.565493	-0.135488	-9.49752	-0.162679	3.27109	0.0418814	0.0618311	-0.00713804	0.951416	0.0754395	0.109619	0.528408	0.491875	0.526427	-0.44913	-9.85139	0.0901254	-0.65314	0.066023	0.0354412	-0.0441377	0.993652	0.390869	0.0200195	-0.199726	-0.730945	0.238866	-0.607265	9.84937	-0.0695834	-1.76952	0.00217985	-0.0196886	-0.013455	-0.916016	-0.281738	0.55127	-0.31084	-0.572086	0.256359	-0.714407	9.79025	-0.051635	2.33769	-0.0999934	-0.0242182	-0.00479047	-1.02832	-0.421631	0.201172	0.429196	-0.866328	-0.228852	-0.113546	3.88752	-6.37488	-5.63659	-0.100802	-0.0306867	0.0505529	0.00683594	0.869385	0.608887	0.531083	-0.737915	-0.253704	-0.330252	7.14028	-5.55802	-2.27374	-0.00986335	0.021401	0.0503628	-0.489258	0.918213	0.317627	0.577429	-0.704158	-0.323151	-0.257509	7.16811	-6.06239	-2.00325	-0.0240334	-0.0373332	-0.0464511	-0.530029	0.981445	0.18457	0.00642073	-0.0807884	-0.248095	-0.96534	1.63844	5.19126	8.91835	-0.00213086	-0.0330669	-0.0151754	-0.558594	-0.469971	-0.787109	0.0693281	-0.686588	-0.15284	-0.707411	9.78594	1.57197	0.102895	-0.0763738	0.0310639	0.00918465	-1.04663	0.010498	0.397949	
146	0.904563	-0.26896	0.234659	-0.233158	-3.21255	-6.40253	8.07605	0.0166781	0.0329739	0.0621615	0.705566	0.743652	-0.431885	0.614877	-0.774412	-0.137902	-0.0565216	2.66556	-8.87899	-2.311	-0.0266226	0.0931091	0.0116778	0.300537	0.928467	0.332031	0.805062	0.113073	0.56586	-0.137448	-9.47073	0.538544	3.35586	0.0841545	0.042093	-0.0354683	0.949219	0.0776367	0.109619	0.526517	0.49317	0.525965	-0.45047	-9.76904	0.35986	-0.784452	0.0587888	0.0278987	-0.00988932	0.995605	0.395264	0.0266113	-0.200628	-0.730576	0.240532	-0.606754	9.79521	-0.022603	-1.56227	-0.142199	-0.0104458	0.0268826	-0.911865	-0.2771	0.546875	-0.311929	-0.57171	0.257978	-0.713649	9.90603	-0.628653	2.38515	-0.106561	0.0111421	-0.00435594	-1.03027	-0.426025	0.203613	0.426415	-0.868264	-0.226959	-0.113036	3.74665	-6.27513	-5.53156	-0.107233	-0.0127476	0.0629005	0.0178223	0.860596	0.611328	0.530093	-0.738659	-0.253612	-0.330252	7.09686	-5.56138	-2.08814	-0.0326505	-0.0113797	-0.028459	-0.489014	0.913818	0.317627	0.576783	-0.704457	-0.323518	-0.257677	7.13864	-6.10472	-1.93758	-0.00317965	-0.0023771	-0.0293802	-0.530029	0.981445	0.182373	0.00522744	-0.0810295	-0.247451	-0.965492	1.62077	4.90322	8.96568	-0.0314756	0.000382045	-0.0402768	-0.561035	-0.465576	-0.787109	0.067404	-0.686527	-0.150509	-0.708156	9.82923	1.18783	0.224879	-0.118208	0.0200674	0.00173654	-1.04614	-0.000488281	0.395996	
147	0.90467	-0.268324	0.2352	-0.232929	-3.1746	-6.53571	8.06112	0.0344718	0.0397106	0.0424137	0.701172	0.743652	-0.429932	0.614197	-0.774988	-0.13721	-0.0576983	2.45068	-8.97892	-2.32415	-0.0182062	0.0426161	-0.0393478	0.298584	0.924072	0.327393	0.804899	0.113165	0.565797	-0.138583	-9.34113	0.386785	3.28514	0.0358775	-0.0122605	-0.0392398	0.947021	0.079834	0.111816	0.526272	0.493284	0.52505	-0.451698	-9.63713	0.471515	-0.748629	0.0264435	-0.0512292	-0.00473609	0.993408	0.395264	0.0197754	-0.202571	-0.729797	0.243808	-0.605738	9.69412	-0.473122	-1.90287	-0.106389	-0.0102633	0.0218441	-0.911621	-0.281738	0.55127	-0.31074	-0.572093	0.257486	-0.714039	9.73459	-0.380056	2.2039	0.100468	0.00605131	0.00669277	-1.03027	-0.421631	0.205566	0.424544	-0.869476	-0.225776	-0.113132	3.66255	-6.40726	-5.66443	-0.0411217	0.0209419	0.0012591	0.0224609	0.856445	0.613525	0.528908	-0.739611	-0.253484	-0.330118	7.29109	-5.85521	-2.05111	-0.0540679	-0.00253875	-0.014623	-0.482666	0.92041	0.317627	0.576225	-0.704832	-0.323449	-0.257988	7.20747	-6.28523	-1.96725	-0.0175764	-0.000515431	-0.0218518	-0.529785	0.974609	0.187012	0.00416414	-0.081683	-0.248767	-0.965104	1.52804	4.87349	9.01432	0.0751167	-0.0201778	-0.032971	-0.562988	-0.469971	-0.784912	0.0655637	-0.686808	-0.148329	-0.708516	9.82094	1.09086	0.386009	-0.105371	-0.00194871	0.00771142	-1.04834	-0.00268555	0.391357	
148	0.905409	-0.265572	0.235147	-0.233266	-3.12222	-6.29755	8.17319	0.0749642	-0.0205362	0.0225623	0.705811	0.737061	-0.436279	0.613659	-0.775352	-0.137311	-0.0582895	2.73924	-9.29697	-2.38455	-0.0106803	0.0374445	-0.0336126	0.294189	0.924072	0.334473	0.805148	0.112055	0.565598	-0.13885	-9.39058	0.160495	3.33059	-0.0554835	-0.0334166	-0.0631215	0.948975	0.0842285	0.109375	0.527409	0.493138	0.523272	-0.452594	-9.87514	0.369833	-0.493961	0.0647251	-0.0851324	0.0441534	0.993652	0.388672	0.0200195	-0.204612	-0.728852	0.246328	-0.605171	9.50366	-0.160176	-1.95495	-0.178441	0.0173853	0.00558216	-0.915771	-0.290283	0.542236	-0.309907	-0.572323	0.25734	-0.714269	9.65413	0.0434435	2.33399	-0.021105	0.0138203	0.00394016	-1.02832	-0.41748	0.209717	0.423099	-0.870181	-0.225778	-0.113123	3.72976	-6.36888	-5.88107	-0.0696275	-0.0193731	-0.0120967	0.0180664	0.858398	0.624268	0.529781	-0.738946	-0.253624	-0.330098	7.10101	-5.69767	-2.11924	0.0443022	0.0139529	-0.0182185	-0.487061	0.922607	0.322266	0.576863	-0.704482	-0.323456	-0.257507	7.23596	-6.13514	-1.97965	0.0586738	0.0121465	0.000439178	-0.534912	0.98584	0.186768	0.00396444	-0.0812375	-0.24909	-0.965059	1.79117	4.93764	9.07981	-0.0224832	0.0398495	-2.56571e-05	-0.567383	-0.472168	-0.782471	0.0645274	-0.68727	-0.147119	-0.708415	9.79615	0.860343	0.0698016	-0.0395406	-0.00870929	0.00358028	-1.04639	0.00390625	0.395752	
149	0.906272	-0.26297	0.234844	-0.233164	-3.21434	-6.04161	8.00755	0.108216	0.010129	0.0240415	0.699219	0.737061	-0.440674	0.613878	-0.775135	-0.13754	-0.0583374	2.64227	-8.94362	-2.25898	0.018378	0.00745047	-0.0367561	0.296143	0.92627	0.341553	0.805718	0.1122	0.564198	-0.141102	-9.36986	0.340228	3.51488	0.0910913	-0.0634238	-0.0586108	0.953369	0.0839844	0.102539	0.528052	0.493824	0.521133	-0.453563	-9.75539	0.824809	-0.212393	0.0493203	-0.0423433	0.0395659	0.989258	0.386475	0.015625	-0.206216	-0.728433	0.248087	-0.604411	9.73731	-0.109531	-1.90897	-0.199301	-0.0147609	0.00590506	-0.913818	-0.285889	0.544434	-0.310254	-0.572121	0.257358	-0.714274	9.86024	0.247902	2.06307	-0.0231375	0.0317401	-0.030068	-1.03027	-0.421631	0.209717	0.421411	-0.871064	-0.225675	-0.112832	3.61829	-6.42781	-5.71118	-0.0552522	-0.036784	-0.0187065	0.0183105	0.854248	0.620117	0.529617	-0.739085	-0.253752	-0.329954	7.13148	-5.72511	-2.15443	-0.00384114	-0.00627734	-0.0205391	-0.487305	0.924805	0.322021	0.577136	-0.704369	-0.323219	-0.257504	7.18931	-6.28896	-1.95915	0.0213768	0.0257649	-0.00104579	-0.530273	0.988281	0.186768	0.00433038	-0.0809631	-0.24855	-0.96522	1.73308	4.96916	9.00106	-0.0409783	0.0413633	0.0291638	-0.55835	-0.474365	-0.782471	0.0644807	-0.687334	-0.147327	-0.708315	9.79595	1.12621	0.0539658	0.0127927	-0.00368939	-0.0176149	-1.04834	-0.00268555	0.391357	
150	0.90636	-0.262082	0.23501	-0.233656	-3.33745	-5.90193	8.04439	0.072526	0.0333649	-0.012371	0.705811	0.734863	-0.436279	0.612642	-0.775999	-0.137944	-0.0588842	2.25845	-9.17653	-2.7418	-0.060342	-0.00394498	-0.0439293	0.296387	0.922119	0.339355	0.806054	0.111783	0.563503	-0.142287	-9.39164	-0.151372	3.51907	0.0474227	-0.0251929	-0.0363179	0.948975	0.0883789	0.114014	0.528187	0.49381	0.520717	-0.453898	-9.88916	0.844689	-0.27063	0.0262002	-0.0319407	0.00652579	0.991455	0.388672	0.0090332	-0.206937	-0.728531	0.249581	-0.603431	9.82504	-0.0484373	-1.98315	0.00306832	-0.0286938	-0.0118035	-0.913574	-0.28833	0.549072	-0.310755	-0.572213	0.257119	-0.714068	9.74752	0.116487	2.4159	0.0132297	0.0126159	-0.0423653	-1.03882	-0.423828	0.207764	0.420606	-0.871459	-0.22591	-0.112311	3.59597	-6.39629	-5.58173	-0.039656	-0.0516877	-0.0149367	0.0183105	0.854248	0.620117	0.529778	-0.739004	-0.253973	-0.329706	7.16906	-5.95007	-2.08288	0.0496712	0.012191	-0.0181103	-0.491455	0.92041	0.317627	0.577509	-0.704069	-0.322876	-0.257917	7.19626	-6.34882	-2.00954	0.0112721	0.0304222	-0.00871216	-0.525635	0.983887	0.18457	0.00514141	-0.0807008	-0.248946	-0.965136	1.8159	5.05882	9.02065	0.0456756	0.0293538	0.0251284	-0.562744	-0.476562	-0.786865	0.0649148	-0.687476	-0.148077	-0.70798	10.0121	1.27129	0.0919088	0.050551	0.00348219	-0.00783364	-1.0481	-0.00488281	0.395996	
151	0.90588	-0.262806	0.235137	-0.234575	-3.36687	-6.15884	8.14457	-0.0564734	-0.0149216	0.00750454	0.701172	0.743652	-0.440674	0.611827	-0.776468	-0.139498	-0.057489	2.58053	-9.42401	-2.65015	-0.0558399	-0.114756	-0.0234298	0.292236	0.919922	0.339355	0.806188	0.109073	0.563991	-0.141694	-9.44092	-0.292049	3.48511	-0.151743	0.00947594	-0.0416558	0.955322	0.0905762	0.104736	0.530083	0.490965	0.52098	-0.454472	-9.82423	0.702901	-0.153443	-0.027548	-0.0731262	-0.0382314	0.993652	0.391113	0.00463867	-0.206957	-0.728637	0.248696	-0.603661	9.59075	0.0864367	-1.8554	0.0325084	0.0193718	-0.0402571	-0.913818	-0.285889	0.542236	-0.310568	-0.572202	0.256354	-0.714433	9.70591	-0.0869814	2.48911	0.0608742	0.0403056	-0.021391	-1.03027	-0.426025	0.207764	0.417793	-0.872837	-0.226527	-0.11086	3.85175	-6.31769	-5.92483	-0.0661015	-0.0786365	-0.0158196	0.0202637	0.854248	0.626465	0.530422	-0.738553	-0.254781	-0.329057	7.05589	-5.97437	-2.00034	0.0467032	-0.00521734	-0.0248636	-0.493652	0.92041	0.319824	0.578266	-0.703604	-0.322504	-0.257956	7.1113	-6.48042	-1.90067	0.0334697	0.0270366	-0.00655081	-0.532471	0.981445	0.182373	0.00558016	-0.0806261	-0.250141	-0.96483	1.8045	4.9346	8.8758	0.0509657	0.0173779	0.0152492	-0.56543	-0.465576	-0.782715	0.0654059	-0.687477	-0.14855	-0.707835	9.70418	1.17774	-0.0623777	0.0329616	0.00665377	-0.00735431	-1.04834	-0.00268555	0.398193	
152	0.906095	-0.263222	0.234857	-0.233554	-3.38289	-6.30731	8.06348	-0.0393451	-0.0579586	0.0662611	0.703613	0.734863	-0.438477	0.611789	-0.776456	-0.139859	-0.0571852	2.65594	-9.03974	-2.85588	-0.0128427	-0.0049144	-0.0258405	0.291992	0.921875	0.334473	0.805993	0.107991	0.564274	-0.14251	-9.41467	0.0949932	3.40734	6.52573e-05	0.0193628	-0.0561605	0.946777	0.0930176	0.100098	0.530083	0.490965	0.52098	-0.454472	-9.82423	0.702901	-0.153443	-0.027548	-0.0731262	-0.0382314	0.993652	0.391113	0.00463867	-0.207369	-0.728697	0.247763	-0.603832	9.80004	-0.0307716	-1.85897	0.00281996	0.0161762	-0.0435671	-0.917969	-0.28833	0.553711	-0.310646	-0.572055	0.255239	-0.714916	9.87321	0.0119268	2.05165	-0.00767024	0.0334699	-0.0400372	-1.02832	-0.421631	0.207764	0.417417	-0.87302	-0.226673	-0.110537	3.68163	-6.26112	-5.85323	-0.00745273	-0.0248936	-0.0148375	0.0246582	0.856445	0.624268	0.531681	-0.737727	-0.255547	-0.328282	7.20482	-5.80594	-2.06903	0.0923204	0.00202319	-0.0140701	-0.487305	0.924805	0.317383	0.578752	-0.703243	-0.322637	-0.257684	7.24089	-6.20157	-1.89562	0.0257988	0.00189688	-0.0173795	-0.530029	0.981445	0.180176	0.00610257	-0.0805814	-0.250832	-0.964652	1.71028	4.96817	9.00078	0.0185709	0.014283	0.0249984	-0.560791	-0.469971	-0.780273	0.0656971	-0.687477	-0.149092	-0.707694	9.82836	1.0272	0.101122	0.0237383	0.00175928	-0.0149872	-1.05054	-0.000488281	0.395996	
153	0.9066	-0.263825	0.233863	-0.231907	-3.20361	-6.27435	8.00433	-0.0275352	-0.0557513	0.0314484	0.701416	0.739258	-0.442627	0.610913	-0.777103	-0.140318	-0.0566296	2.55751	-9.20837	-2.58551	-0.0381261	0.00227138	-0.0198328	0.289795	0.924072	0.341553	0.805555	0.106702	0.565015	-0.143015	-9.31404	-0.242713	3.48313	-0.0338611	0.0355578	-0.0509731	0.950928	0.0949707	0.109131	0.53084	0.489082	0.521283	-0.45527	-9.71416	0.392036	-0.210285	-0.0503571	-0.0348508	-0.0328505	0.991455	0.390869	0.0090332	-0.207693	-0.72881	0.248412	-0.603316	9.62132	-0.0750999	-1.86034	-0.0177688	-0.00756213	-0.0162129	-0.906982	-0.29248	0.546875	-0.310948	-0.572205	0.255567	-0.714548	9.59368	-0.44699	2.36534	0.0194119	-0.00325227	-0.0143457	-1.02832	-0.419678	0.205566	0.415967	-0.87376	-0.226787	-0.109921	3.54329	-6.25919	-5.91617	-0.0394229	-0.0228242	-0.0154418	0.0249023	0.852051	0.630615	0.531624	-0.737825	-0.255989	-0.327809	7.1266	-5.88451	-1.78609	-0.0169963	-0.0183511	-0.0236858	-0.482666	0.916016	0.319824	0.578708	-0.703265	-0.322576	-0.2578	7.03059	-6.17296	-1.64778	-0.0117059	0.00400777	-0.0227888	-0.530029	0.979004	0.189209	0.0068878	-0.080356	-0.250218	-0.964824	1.65055	4.97089	8.9204	-0.0278385	0.0356334	0.0299291	-0.562988	-0.467773	-0.784912	0.065842	-0.687448	-0.149799	-0.70756	9.74485	1.2996	0.103209	0.0268825	0.0042694	-0.0199429	-1.04639	0.00390625	0.395752	
