40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0110704	-0.0852179	0.99629	-0.00454576	-0.0269676	0.0808088	-8.59483	0.000895863	4.93443e-05	-0.0147574	-0.243408	-0.213623	1.06519	0.0276301	-0.200769	0.979189	0.0108463	-0.562965	0.0842878	-9.60421	-0.0039629	-0.0103749	-0.0185216	-0.201416	-0.123779	1.13599	-0.972061	-0.0193536	0.228889	-0.0483023	5.01775	0.340005	9.70536	-0.0070108	0.00713285	-0.00602638	-0.358398	-0.178467	-1.13306	-0.827441	-0.529836	0.171019	0.0732583	1.95791	8.98182	3.61766	-0.0602261	-0.0434654	-0.0136435	0.230713	-1.26929	-0.367188	0.953451	0.0495843	-0.234804	0.182593	4.55875	0.0858011	8.766	-0.0399075	0.0174559	-0.0205285	-0.123291	-0.238281	-1.06055	0.841091	-0.535871	-0.0467671	-0.0567503	1.88849	-9.56098	4.96552	0.00809563	0.0253738	-0.0171256	0.064209	1.03394	-0.592285	-0.20248	-0.0402531	-0.978207	0.0221735	-4.07937	0.123428	-8.16094	0.000492801	0.0237333	-0.0215408	0.0800781	-0.0197754	1.12231	0.90408	-0.122604	-0.35199	-0.20907	7.57763	-0.521267	7.67764	0.0023878	0.0168996	-0.011134	-0.547607	0.177246	-0.916504	0.00723893	-0.169909	0.983644	0.0593475	-0.518318	1.91353	-9.01032	0.0164572	0.00598062	-0.0209718	-0.345215	-0.242676	1.04053	0.922046	0.155592	-0.353122	0.0304587	6.90277	2.6813	7.15352	0.00145133	0.00881447	0.0101729	-0.385498	-0.349365	-1.00171	0.00859438	0.107208	0.991787	0.0692176	0.0840066	1.51727	-9.67473	0.00763122	0.0064132	-0.00726745	-0.492188	-0.0458984	1.12378	
149	-0.0109281	-0.085502	0.996269	-0.00424083	-0.0491105	0.11779	-8.58931	-0.00361641	-0.0157061	-0.0120784	-0.23877	-0.217773	1.06519	0.0274333	-0.201217	0.979103	0.0108217	-0.547967	0.143246	-9.63312	-0.00566146	0.0148596	-0.0283638	-0.203369	-0.125977	1.14087	-0.972097	-0.0188406	0.22882	-0.048094	4.87795	0.0777576	9.43751	-0.0277319	0.0101097	0.0023668	-0.354248	-0.174316	-1.13306	-0.827421	-0.529791	0.17114	0.073538	1.9161	8.84809	3.8851	0.0131292	-0.000140343	-0.00246708	0.237549	-1.26929	-0.364746	0.953456	0.0487573	-0.235004	0.182528	4.60035	0.0696604	8.74257	-0.0314198	0.00149744	-0.00772627	-0.116699	-0.242676	-1.06958	0.841163	-0.535752	-0.0468601	-0.0567392	2.0051	-9.62132	4.81839	0.00782326	0.0116674	-0.00810179	0.0600586	1.03198	-0.59668	-0.201931	-0.0398168	-0.978339	0.0221683	-4.01974	0.11347	-8.20786	0.00965824	0.0314937	-0.0258391	0.0800781	-0.0197754	1.12231	0.904098	-0.122558	-0.351974	-0.209049	7.52661	-0.55785	7.67971	0.00986484	0.0169193	-0.0147042	-0.54126	0.177246	-0.916504	0.00723893	-0.169909	0.983644	0.0593475	-0.518318	1.91353	-9.01032	0.0164572	0.00598062	-0.0209718	-0.345215	-0.242676	1.04053	0.922021	0.155623	-0.35317	0.0304871	6.856	2.69118	7.19009	0.00600029	0.00926039	0.00226526	-0.387695	-0.351562	-1.00391	0.00856217	0.107075	0.991806	0.0691576	0.0664688	1.48826	-9.65256	0.00377886	0.00147926	-0.00777288	-0.492188	-0.0458984	1.11938	
150	-0.0107836	-0.0857976	0.996246	-0.00404723	-0.0553229	0.120059	-8.56754	-0.00523591	-0.00270251	-0.0152167	-0.240723	-0.224365	1.06104	0.0273424	-0.201133	0.979124	0.0106953	-0.655988	0.155048	-9.66689	-0.00713401	0.0231454	-0.0210986	-0.201416	-0.123779	1.14087	-0.972135	-0.0170851	0.228899	-0.0476169	5.06234	0.245833	9.5378	-0.082951	0.00840642	-0.00338898	-0.356445	-0.176514	-1.13306	-0.827701	-0.529294	0.1713	0.0735952	2.05009	9.00093	3.50751	-0.0135562	-0.0103351	0.00296663	0.235107	-1.26709	-0.362793	0.953435	0.0498836	-0.234728	0.18269	4.56464	0.2936	8.582	0.0551055	0.0084281	-0.0186195	-0.12085	-0.244873	-1.06738	0.841303	-0.535484	-0.0470169	-0.0570651	1.98739	-9.50197	4.90806	-0.00355949	0.0130797	-0.0229192	0.0620117	1.03394	-0.592285	-0.201857	-0.0395284	-0.978357	0.0225664	-4.06325	0.119374	-8.17235	0.0173144	0.00762183	-0.0151668	0.0803223	-0.0283203	1.12061	0.904123	-0.122291	-0.351983	-0.20908	7.56631	-0.483509	7.73688	0.0143686	0.0159036	-0.023483	-0.547607	0.172852	-0.918945	0.00707366	-0.17217	0.983324	0.0581481	-0.515245	1.89914	-9.01812	0.0108396	0.00507837	-0.0226822	-0.345215	-0.242676	1.03833	0.921974	0.155842	-0.353204	0.0304077	6.93119	2.7626	7.18421	0.0116368	0.00694026	-0.00551176	-0.389893	-0.35376	-1.00854	0.00859163	0.106995	0.991816	0.069136	0.0617866	1.50595	-9.64423	0.00317346	0.00518784	-0.00927909	-0.496826	-0.0480957	1.11938	
151	-0.0108055	-0.086072	0.996223	-0.00391358	-0.0453955	0.0993215	-8.50854	0.00437651	0.00717423	-0.0100351	-0.238525	-0.224365	1.06543	0.0275233	-0.201123	0.979121	0.0106468	-0.617252	0.179288	-9.51673	-0.0085487	-0.000375496	-0.0170216	-0.205566	-0.128174	1.13379	-0.972139	-0.0162476	0.229046	-0.0471159	4.9657	0.25224	9.58477	-0.0203365	0.0120016	-0.0191575	-0.356445	-0.167725	-1.12866	-0.828181	-0.528625	0.171309	0.0729695	1.96497	8.9124	3.78954	-0.0234125	0.0305485	0.0348392	0.234619	-1.2583	-0.358398	0.9534	0.0500028	-0.234668	0.182917	4.65257	-0.315585	8.85527	0.048962	0.0105889	0.00792816	-0.121094	-0.242676	-1.06738	0.841822	-0.534621	-0.0470397	-0.0574761	1.86823	-9.8624	4.81538	0.0560299	0.0382403	-0.0294236	0.0600586	1.03394	-0.594482	-0.201857	-0.0395284	-0.978357	0.0225664	-4.06325	0.119374	-8.17235	0.0173144	0.00762183	-0.0151668	0.0803223	-0.0283203	1.12061	0.90411	-0.12207	-0.35206	-0.209136	7.56638	-0.517137	7.68954	0.0144679	0.0161542	-0.0217155	-0.547852	0.179443	-0.923584	0.00707366	-0.17217	0.983324	0.0581481	-0.515245	1.89914	-9.01812	0.0108396	0.00507837	-0.0226822	-0.345215	-0.242676	1.03833	0.921936	0.156015	-0.353233	0.0303142	6.90125	2.76067	7.18126	0.0113387	0.0076202	-0.00286582	-0.389893	-0.351562	-1.00854	0.00850025	0.106946	0.991811	0.0692855	0.0647186	1.51053	-9.65306	-0.00233906	0.00959442	-0.00838442	-0.494385	-0.050293	1.11719	
152	-0.0107244	-0.0862988	0.996203	-0.0041088	-0.0371048	0.117732	-8.62502	0.00997906	-0.00258244	-0.0090013	-0.24292	-0.224365	1.06323	0.0273452	-0.201205	0.979109	0.0106607	-0.48881	0.13599	-9.64388	-0.0128147	0.0192902	-0.0224724	-0.201416	-0.121582	1.14307	-0.972182	-0.0142698	0.229118	-0.0465049	4.91999	-0.296429	9.24872	-0.0409804	0.00317256	0.00133219	-0.352295	-0.163574	-1.13794	-0.828597	-0.528075	0.171313	0.0722104	1.99372	8.70922	3.5695	-0.00403166	0.0160434	0.0216962	0.228271	-1.2627	-0.367188	0.953334	0.0517259	-0.234055	0.183568	4.66766	0.250536	8.72544	0.0166188	0.0173807	-0.0116568	-0.125488	-0.242676	-1.06738	0.842696	-0.5332	-0.0477484	-0.0572883	2.19234	-9.29245	5.269	0.0626148	-0.00996097	-0.0185664	0.0581055	1.02759	-0.60498	-0.202312	-0.0394541	-0.978243	0.0235201	-4.04867	0.159432	-8.16585	0.0245228	-0.00547772	-0.00891537	0.0864258	-0.0197754	1.12231	0.904122	-0.122028	-0.352038	-0.209146	7.52325	-0.570987	7.68649	0.00612533	0.0170863	-0.014116	-0.539062	0.179443	-0.918945	0.00707366	-0.17217	0.983324	0.0581481	-0.515245	1.89914	-9.01812	0.0108396	0.00507837	-0.0226822	-0.345215	-0.242676	1.03833	0.921903	0.156136	-0.353266	0.0303212	6.82517	2.7239	7.20331	0.00847197	0.00968893	0.00119108	-0.389893	-0.349365	-1.00171	0.00841897	0.10681	0.991834	0.0691782	0.0742138	1.51379	-9.64137	0.00594023	0.00583381	-0.00820212	-0.494385	-0.0480957	1.11719	
153	-0.0106182	-0.0865892	0.996179	-0.00420648	-0.0466795	0.0932449	-8.50861	0.00623539	-0.00406658	-0.0116404	-0.240967	-0.219971	1.06543	0.0269769	-0.201566	0.979043	0.0108547	-0.627174	0.212107	-9.54531	-0.0155392	0.0198737	-0.0243406	-0.201416	-0.121582	1.13354	-0.972209	-0.0138662	0.229085	-0.046224	5.02063	0.0704005	9.4247	-0.0481327	0.016661	-0.00302734	-0.358643	-0.16333	-1.12427	-0.828625	-0.528031	0.171381	0.0720512	2.01975	8.84667	3.77928	0.0010658	0.00392089	0.00718991	0.230469	-1.2605	-0.367188	0.953313	0.0523801	-0.233902	0.183689	4.59282	0.274582	8.55961	0.0430496	0.010628	-0.0178787	-0.123291	-0.240479	-1.06519	0.842698	-0.533165	-0.047978	-0.0573777	2.03801	-9.51387	4.73097	0.0111268	-0.00505232	-0.0110178	0.0559082	1.02979	-0.596436	-0.202312	-0.0394541	-0.978243	0.0235201	-4.04867	0.159432	-8.16585	0.0245228	-0.00547772	-0.00891537	0.0864258	-0.0197754	1.12231	0.904133	-0.122061	-0.352031	-0.209089	7.54868	-0.471548	7.67909	0.000917421	0.0124717	-0.01423	-0.547607	0.177246	-0.921143	0.00707366	-0.17217	0.983324	0.0581481	-0.515245	1.89914	-9.01812	0.0108396	0.00507837	-0.0226822	-0.345215	-0.242676	1.03833	0.921872	0.156259	-0.35329	0.0303363	6.89307	2.7949	7.1549	0.00797779	0.00737207	0.00321241	-0.385498	-0.349365	-1.00391	0.00841842	0.106661	0.991852	0.0691499	0.0747568	1.50737	-9.64345	0.00236789	0.00302233	-0.00903399	-0.487793	-0.0458984	1.12378	
154	-0.0106595	-0.0868446	0.996156	-0.00419156	-0.0446485	0.107246	-8.58371	0.00144361	0.000588654	-0.0122527	-0.243164	-0.219971	1.06323	0.0269769	-0.201566	0.979043	0.0108547	-0.627174	0.212107	-9.54531	-0.0155392	0.0198737	-0.0243406	-0.201416	-0.121582	1.13354	-0.972186	-0.0139032	0.22918	-0.0462422	4.99104	-0.10985	9.42246	0.00573739	0.000207863	-0.000569822	-0.36084	-0.165527	-1.1311	-0.828574	-0.528137	0.171317	0.0720271	1.96793	8.8612	3.58441	0.0481796	0.0101963	-0.000302227	0.228271	-1.2627	-0.371582	0.953345	0.0516915	-0.233975	0.183622	4.58987	0.222633	8.69651	-0.0554843	0.0122577	-0.00659042	-0.121094	-0.240479	-1.06519	0.842677	-0.533205	-0.0478121	-0.0574694	1.95679	-9.5443	4.9445	-0.0133646	0.0206203	-0.00912217	0.0622559	1.03198	-0.594482	-0.203243	-0.0395167	-0.978022	0.0245713	-4.08642	0.15583	-8.18281	0.0265538	-0.0152153	-0.0065255	0.0866699	-0.0219727	1.12891	0.904133	-0.122061	-0.352031	-0.209089	7.54868	-0.471548	7.67909	0.000917421	0.0124717	-0.01423	-0.547607	0.177246	-0.921143	0.00666893	-0.174041	0.983025	0.0576764	-0.518748	1.90875	-9.016	0.00471455	0.00656265	-0.0214616	-0.342773	-0.242676	1.04053	0.921867	0.15634	-0.353265	0.0303781	6.88792	2.76876	7.16611	0.0087562	0.0127197	0.00438838	-0.389648	-0.355957	-1.00391	0.00840428	0.106577	0.991863	0.0691309	0.0805856	1.50032	-9.64621	0.00150999	0.00812628	-0.00651962	-0.494385	-0.050293	1.11938	
155	-0.0106494	-0.0870038	0.996142	-0.00419011	-0.07092	0.121833	-8.51647	0.00363088	-0.00117406	-0.0137169	-0.245117	-0.226562	1.06323	0.0272787	-0.201661	0.979013	0.0110732	-0.511757	0.116232	-9.65285	-0.00848454	0.0051447	-0.0189348	-0.196777	-0.125977	1.13843	-0.972126	-0.0147968	0.229332	-0.046474	4.98045	0.191647	9.55252	0.0199659	-0.00969988	-0.00208495	-0.352295	-0.165771	-1.13574	-0.828623	-0.528083	0.171254	0.0720063	2.05551	8.86451	3.95612	-0.0166586	0.0162724	0.0113598	0.230469	-1.2627	-0.36499	0.95341	0.0503113	-0.234173	0.183415	4.5894	-0.00390044	8.73788	-0.0177022	0.0186108	-0.00395469	-0.123535	-0.236084	-1.06958	0.842459	-0.533537	-0.0476595	-0.0576984	1.96061	-9.54075	5.09048	-0.0350079	0.0310257	-0.0172576	0.0581055	1.02539	-0.598633	-0.203867	-0.0396739	-0.977886	0.0245707	-4.0308	0.146301	-8.15642	0.0266619	-0.0320102	-0.00214371	0.0864258	-0.0175781	1.12012	0.904114	-0.122162	-0.351958	-0.209234	7.5187	-0.576141	7.69439	-0.00399427	0.0121272	-0.014418	-0.54541	0.173096	-0.921143	0.00666893	-0.174041	0.983025	0.0576764	-0.518748	1.90875	-9.016	0.00471455	0.00656265	-0.0214616	-0.342773	-0.242676	1.04053	0.921891	0.156334	-0.353202	0.0304147	6.83959	2.73965	7.18417	0.00361318	0.0162838	0.00428798	-0.394287	-0.351562	-1.00854	0.0083759	0.106542	0.991868	0.069112	0.0745307	1.50997	-9.64134	0.00438822	0.00774051	-0.00853751	-0.494385	-0.0480957	1.11938	
156	-0.0103756	-0.0873345	0.996115	-0.00448165	-0.0374943	0.125011	-8.61892	0.0209801	-0.00963829	-0.0113943	-0.240723	-0.222168	1.06323	0.0270436	-0.201556	0.979043	0.0108799	-0.58463	0.179911	-9.61766	-0.00268718	0.0222467	-0.0136102	-0.203369	-0.128174	1.14331	-0.972098	-0.0139968	0.229506	-0.0464485	4.97582	-0.140135	9.3412	-0.0112643	0.00639928	0.00299959	-0.358643	-0.165527	-1.13574	-0.828617	-0.52809	0.171301	0.0719094	1.93415	8.88866	3.59404	0.00599785	0.00640057	0.008487	0.232666	-1.26489	-0.36499	0.953296	0.0512648	-0.234147	0.183778	4.75501	0.0466655	8.80871	0.0438199	0.0009589	-0.00873883	-0.121338	-0.238281	-1.06274	0.842581	-0.533314	-0.0478311	-0.0578335	2.04822	-9.39385	5.03332	-0.00907137	0.0100513	-0.0213517	0.0600586	1.03198	-0.598633	-0.203867	-0.0396739	-0.977886	0.0245707	-4.0308	0.146301	-8.15642	0.0266619	-0.0320102	-0.00214371	0.0864258	-0.0175781	1.12012	0.904135	-0.122234	-0.351943	-0.209131	7.58199	-0.491353	7.71521	0.00459487	0.0171485	-0.0120324	-0.545654	0.181641	-0.918945	0.00667311	-0.174646	0.982937	0.057353	-0.507195	1.91602	-9.01294	0.0110406	0.00450126	-0.0236163	-0.347412	-0.247314	1.03613	0.921915	0.156299	-0.35315	0.0304655	6.91151	2.76314	7.17195	0.00384289	0.0139811	0.00488994	-0.387695	-0.351562	-1.00391	0.00840422	0.106475	0.991875	0.0691181	0.0546318	1.50632	-9.65133	0.0011496	0.00548887	-0.00890813	-0.491943	-0.0524902	1.11938	
157	-0.0104731	-0.0876467	0.996085	-0.00483411	-0.0400227	0.10731	-8.58814	0.0140953	0.00812198	-0.0144801	-0.24292	-0.222168	1.06543	0.0272696	-0.201392	0.979069	0.0110578	-0.662037	0.156533	-9.59973	-0.0250271	0.000105965	-0.0152507	-0.201172	-0.125977	1.13843	-0.97207	-0.0136401	0.229644	-0.0464469	5.00718	-0.11516	9.3114	-0.0243351	0.00599225	0.00433839	-0.354492	-0.165527	-1.13574	-0.828886	-0.527634	0.171399	0.0719202	2.01336	8.81799	3.66445	0.00349861	0.00411825	0.00340678	0.230469	-1.2627	-0.36499	0.953153	0.0534491	-0.233776	0.184365	4.57974	0.195369	8.71808	0.0925657	0.000688478	-0.0152965	-0.12085	-0.249268	-1.06055	0.842819	-0.532875	-0.0481961	-0.0581129	1.91783	-9.62984	4.77792	0.0473306	0.00355112	-0.0235115	0.0622559	1.02979	-0.594482	-0.203867	-0.0396739	-0.977886	0.0245707	-4.0308	0.146301	-8.15642	0.0266619	-0.0320102	-0.00214371	0.0864258	-0.0175781	1.12012	0.904116	-0.122423	-0.351935	-0.209115	7.53947	-0.555181	7.68988	-0.000691648	0.0122648	-0.013934	-0.547852	0.179443	-0.921387	0.00669629	-0.174646	0.982936	0.0573583	-0.520934	1.90523	-9.02535	0.0103316	0.00327528	-0.0214197	-0.345215	-0.242676	1.03613	0.92196	0.156201	-0.353073	0.0304979	6.87138	2.75622	7.18238	-0.00123272	0.0135931	0.00606302	-0.387695	-0.349365	-0.99707	0.00831113	0.106431	0.991883	0.0690743	0.0901065	1.50172	-9.63418	0.00681402	0.00927703	-0.0061492	-0.492188	-0.0480957	1.11938	
158	-0.0107517	-0.0879672	0.996053	-0.00496562	-0.0443405	0.0968506	-8.49211	0.00913958	0.0134068	-0.0142284	-0.245361	-0.222168	1.06519	0.0277692	-0.201264	0.979072	0.0118308	-0.588944	0.275573	-9.55956	-0.0508677	-0.0110802	-0.0153893	-0.198975	-0.125977	1.14087	-0.972067	-0.0156636	0.229475	-0.0467061	4.99813	0.0109401	9.31188	0.0873226	0.0102812	-0.00567644	-0.356445	-0.172119	-1.1355	-0.82875	-0.52798	0.171088	0.0716877	2.07577	8.73845	3.73725	0.0411152	0.0187772	-0.00473081	0.228271	-1.26489	-0.362793	0.953052	0.0539964	-0.233473	0.185111	4.63371	0.094368	8.66853	0.0360618	0.0142173	0.00110573	-0.118408	-0.251465	-1.06738	0.843202	-0.53221	-0.0485043	-0.0584031	2.02037	-9.56932	5.02193	0.0640367	0.00228143	-0.0255332	0.0556641	1.03198	-0.59668	-0.203867	-0.0396739	-0.977886	0.0245707	-4.0308	0.146301	-8.15642	0.0266619	-0.0320102	-0.00214371	0.0864258	-0.0175781	1.12012	0.904108	-0.122538	-0.351937	-0.209078	7.52667	-0.532248	7.70924	0.000617562	0.0153881	-0.013994	-0.545654	0.179443	-0.923584	0.0067042	-0.174616	0.982948	0.0572512	-0.51203	1.89148	-9.00826	0.0145868	0.00518132	-0.0202529	-0.342773	-0.245117	1.04272	0.922006	0.156101	-0.352993	0.0305355	6.82841	2.7526	7.16264	0.000513514	0.0147921	0.00349877	-0.385254	-0.355957	-1.00391	0.00822965	0.106376	0.99189	0.0690689	0.0790123	1.51649	-9.61559	0.00152901	0.0109203	-0.00702499	-0.494385	-0.0524902	1.11938	
159	-0.0109286	-0.0881338	0.996035	-0.00520086	-0.0294286	0.11276	-8.58412	0.0213408	0.0152826	-0.0134452	-0.23877	-0.219971	1.06104	0.0282101	-0.201233	0.979061	0.0122274	-0.589613	0.00251377	-9.55106	-0.0116411	-0.00993331	-0.0173969	-0.197021	-0.121582	1.13843	-0.972103	-0.0169809	0.229232	-0.0466975	4.98181	0.204891	9.62592	0.0500492	0.0102292	-0.0181686	-0.354248	-0.172119	-1.1333	-0.828657	-0.528317	0.170718	0.071166	1.99666	9.02967	3.54892	0.0173585	0.026203	0.0069473	0.230469	-1.2605	-0.373779	0.952999	0.0544329	-0.233151	0.185664	4.67939	0.218475	8.7293	-0.0282302	0.0121273	0.00202563	-0.12085	-0.24707	-1.05811	0.843381	-0.531893	-0.0488422	-0.0584166	2.1304	-9.26965	4.93533	-0.00516821	0.00742598	-0.0135122	0.0581055	1.02539	-0.60498	-0.203867	-0.0396739	-0.977886	0.0245707	-4.0308	0.146301	-8.15642	0.0266619	-0.0320102	-0.00214371	0.0864258	-0.0175781	1.12012	0.904112	-0.122674	-0.351938	-0.208981	7.60663	-0.479234	7.69203	0.000151645	0.0146016	-0.0100724	-0.543457	0.179443	-0.918945	0.00675366	-0.174668	0.982943	0.0571689	-0.524291	1.9164	-9.02085	0.0130268	0.00524174	-0.0242767	-0.342773	-0.244873	1.03613	0.922087	0.15585	-0.352892	0.0305629	6.9052	2.71679	7.15936	-0.00708303	0.01449	0.0073584	-0.391846	-0.358154	-1.0083	0.00823132	0.10635	0.991896	0.0690223	0.0831986	1.49492	-9.64579	0.00651176	0.00507961	-0.00774442	-0.492188	-0.050293	1.12158	
160	-0.0111021	-0.0884181	0.996003	-0.0060569	-0.0202323	0.0777402	-8.57436	0.0223441	-0.00113779	-0.00675426	-0.236572	-0.219971	1.06323	0.0286896	-0.201025	0.979093	0.0119445	-0.631042	0.107725	-9.6053	0.00964304	-0.00384612	-0.0091458	-0.194824	-0.123779	1.14551	-0.972144	-0.0157053	0.229174	-0.0465647	4.98024	0.0828575	9.52908	-0.0933023	0.0140422	0.0175957	-0.352295	-0.163574	-1.1311	-0.829609	-0.526851	0.170771	0.0708076	2.0368	8.70768	4.01111	-0.0640961	0.0113217	0.0315794	0.230225	-1.2583	-0.367188	0.953058	0.0539171	-0.233069	0.185612	4.55885	0.0854869	8.77077	-0.00433909	0.0229271	-0.0160647	-0.12085	-0.249268	-1.06738	0.843113	-0.532282	-0.0489892	-0.0586172	1.90327	-9.71998	4.97387	0.00710863	0.00852983	-0.020791	0.0517578	1.02539	-0.600586	-0.205529	-0.039562	-0.977476	0.0271002	-4.12794	0.14739	-8.18874	0.0241228	-0.0140251	-0.00689003	0.0883789	-0.0131836	1.12451	0.904156	-0.122889	-0.351824	-0.208854	7.52491	-0.525465	7.7212	-0.00127941	0.0165709	-0.00832987	-0.541504	0.181641	-0.916748	0.0067065	-0.174659	0.982949	0.0570937	-0.509085	1.8961	-9.00931	0.00863548	0.00767713	-0.0204184	-0.347412	-0.245117	1.04272	0.922172	0.155692	-0.352732	0.0306519	6.87697	2.77481	7.17022	-0.00343618	0.0196115	0.007397	-0.385254	-0.35376	-1.00854	0.00806761	0.106151	0.991929	0.0688737	0.0792721	1.50467	-9.65047	0.00784724	0.00800037	-0.010345	-0.498779	-0.0505371	1.11938	
161	-0.010947	-0.0886922	0.995979	-0.00632885	-0.0192972	0.0622392	-8.55191	0.0118266	-0.0122082	-0.0108959	-0.245361	-0.220215	1.06958	0.0287102	-0.200944	0.979112	0.0116912	-0.476214	0.21916	-9.57479	0.0112677	0.0164181	-0.0138884	-0.197021	-0.121582	1.14062	-0.972167	-0.014651	0.229167	-0.0464588	4.93256	0.0942201	9.48383	-0.080472	0.0126384	0.0103661	-0.352295	-0.167725	-1.13794	-0.830579	-0.525438	0.170761	0.0699657	2.0201	8.76051	3.6836	-0.0597817	0.0234486	0.0402825	0.22583	-1.2605	-0.375977	0.953052	0.0540062	-0.232911	0.185815	4.4749	0.205014	8.72872	0.0116642	0.0187337	-0.00182232	-0.123047	-0.24707	-1.06519	0.843151	-0.53219	-0.0490408	-0.0588683	2.08505	-9.53496	4.99578	0.00343584	0.0140114	-0.0210634	0.0598145	1.03394	-0.59668	-0.204518	-0.0391344	-0.977692	0.0275573	-4.08876	0.124974	-8.18606	0.0190516	0.0330088	-0.0201986	0.0908203	-0.0175781	1.11816	0.904114	-0.123058	-0.351874	-0.20885	7.49711	-0.553667	7.70582	0.00119387	0.00850867	-0.0158397	-0.543701	0.181641	-0.921387	0.00677261	-0.174686	0.982942	0.0571288	-0.501283	1.89669	-9.00658	0.00843593	0.00143973	-0.023303	-0.347656	-0.240479	1.03613	0.92222	0.155568	-0.35266	0.0306576	6.84119	2.74668	7.19186	-0.00589609	0.0173217	0.00553247	-0.389893	-0.351562	-1.00854	0.00800539	0.106094	0.991944	0.0687589	0.07546	1.50745	-9.63711	0.00646349	0.00663065	-0.00854698	-0.494385	-0.0480957	1.11719	
162	-0.0106858	-0.0888537	0.995966	-0.00646906	-0.0250827	0.0737451	-8.61867	0.016874	-0.0201895	-0.0125002	-0.249756	-0.220215	1.06738	0.0285168	-0.200901	0.97913	0.0114225	-0.635997	0.126065	-9.64196	-0.00145004	0.0231064	-0.0198686	-0.199219	-0.123779	1.14087	-0.97216	-0.0123354	0.229368	-0.0462886	5.00539	0.093609	9.55472	-0.0966562	0.00784477	0.015081	-0.352295	-0.15918	-1.13818	-0.83162	-0.523824	0.170899	0.0693633	2.19936	8.76063	3.85025	-0.0669447	0.0164673	0.034464	0.22583	-1.2583	-0.378174	0.953026	0.054822	-0.232647	0.186042	4.60115	-0.122161	8.94729	0.0805239	0.0187242	-0.0119485	-0.12085	-0.24707	-1.06519	0.843123	-0.532186	-0.0489242	-0.0594026	1.95039	-9.56087	5.10824	-0.00536935	0.0447734	-0.0402654	0.0603027	1.02759	-0.596436	-0.204518	-0.0391344	-0.977692	0.0275573	-4.08876	0.124974	-8.18606	0.0190516	0.0330088	-0.0201986	0.0908203	-0.0175781	1.11816	0.904108	-0.123074	-0.351915	-0.208798	7.57512	-0.544929	7.69376	0.00638391	0.0112826	-0.012435	-0.545654	0.179443	-0.921387	0.00677261	-0.174686	0.982942	0.0571288	-0.501283	1.89669	-9.00658	0.00843593	0.00143973	-0.023303	-0.347656	-0.240479	1.03613	0.922287	0.155396	-0.352553	0.0307316	6.83267	2.73034	7.20519	-0.00368774	0.0108935	0.00564351	-0.39209	-0.351562	-1.00391	0.0080472	0.106066	0.991949	0.0687134	0.0824468	1.50315	-9.66024	0.00581385	0.00192548	-0.00857484	-0.48999	-0.0458984	1.11938	
