40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.900871	-0.28248	0.222425	-0.243234	-2.74389	-6.44809	7.89043	-0.0433462	-0.0188375	-0.0184157	0.677979	0.762939	-0.436768	0.589288	-0.790006	-0.161117	-0.051691	2.72328	-8.80865	-2.94349	0.0133512	-0.00379866	-0.0238206	0.283447	0.922119	0.365234	0.824465	0.0679363	0.54136	-0.150235	-9.3013	-0.586401	4.15439	-0.0517206	0.0113235	-0.0054146	0.950195	0.129883	0.0466309	0.559194	0.483745	0.4967	-0.454513	-9.82802	0.850452	0.460376	-0.0389711	-0.00383161	-0.00441683	1.00879	0.351807	-0.027832	-0.194706	-0.740266	0.218735	-0.605187	9.70854	0.264005	-1.81069	0.0119555	0.0032365	-0.0232728	-0.900879	-0.277344	0.574219	-0.293329	-0.586794	0.218638	-0.722377	9.8135	0.184284	2.33446	-0.0151381	0.0156776	-0.0198472	-1.021	-0.438965	0.244629	0.425103	-0.865131	-0.241291	-0.112316	3.83529	-6.41219	-5.56087	-0.100022	-0.06192	0.0225041	0.00244141	0.867188	0.613281	0.546761	-0.733289	-0.273524	-0.29753	6.97431	-6.19213	-2.0974	-0.0056588	0.00930776	-0.0195876	-0.4646	0.946777	0.29126	0.59472	-0.694323	-0.325636	-0.241214	7.06481	-6.50981	-1.61791	0.00556436	0.00857116	-0.0196948	-0.505371	1.00024	0.151123	0.0358552	-0.0660867	-0.264931	-0.961332	1.58541	5.1808	8.81266	-0.0142634	0.0112578	0.000325326	-0.549561	-0.471924	-0.79834	0.087102	-0.68961	-0.190703	-0.693169	9.7506	1.46901	-0.288147	-0.0155799	0.0160215	-0.00227122	-1.04248	0.0195312	0.418457	
11	0.900881	-0.282771	0.223317	-0.242041	-2.8688	-6.6303	7.89149	-0.00158315	0.00676419	0.0405359	0.678223	0.758545	-0.43457	0.589437	-0.789894	-0.161081	-0.0518206	2.75684	-8.91847	-3.07926	0.00573521	0.0256106	-0.0234929	0.285645	0.917725	0.370117	0.824476	0.0678427	0.541399	-0.150078	-9.18422	-0.662541	4.06951	-0.00974386	0.00707765	0.00591929	0.956787	0.127686	0.0512695	0.558854	0.484349	0.496583	-0.454415	-9.71322	0.927188	0.400896	0.0320496	0.0350891	0.014471	1.01074	0.358398	-0.0212402	-0.195101	-0.740206	0.219496	-0.604857	9.68587	0.249728	-1.80498	-0.0681545	-0.01442	0.00615045	-0.905029	-0.286133	0.574219	-0.293474	-0.586621	0.218981	-0.722354	9.82204	0.115349	2.25975	-0.0283824	0.0150495	-0.00440591	-1.02319	-0.436768	0.244629	0.421118	-0.867345	-0.241128	-0.110589	3.84793	-6.41922	-5.83054	-0.145497	-0.119493	0.0195463	0.0109863	0.869385	0.619629	0.546597	-0.733421	-0.273507	-0.297522	6.9089	-6.18322	-2.0827	-0.0103284	0.00773035	-0.0173176	-0.462402	0.944824	0.289062	0.594432	-0.694447	-0.325646	-0.241553	6.99987	-6.46604	-1.65618	-0.00577739	0.0104015	-0.0267116	-0.505371	0.998047	0.148926	0.0356694	-0.0661872	-0.265587	-0.961151	1.54177	5.20858	8.84919	0.0276785	-0.00124979	-0.00559538	-0.54541	-0.465332	-0.796387	0.0871268	-0.689473	-0.19061	-0.693328	9.89289	1.47388	-0.218372	-0.00412866	0.018587	-0.0047279	-1.04028	0.0195312	0.420654	
12	0.900832	-0.282926	0.223537	-0.241839	-2.82215	-6.60889	7.91577	-0.0193308	0.0055182	0.0144579	0.675537	0.769287	-0.43457	0.589379	-0.789974	-0.160885	-0.0518529	2.7534	-8.94629	-3.03819	-0.0230033	0.0285244	-0.00834954	0.2854	0.924316	0.367432	0.82433	0.0693013	0.541247	-0.150761	-9.21293	-0.628304	4.14121	0.072705	0.00940979	0.00557821	0.956787	0.123291	0.046875	0.558381	0.485008	0.496244	-0.454663	-9.83471	1.02851	0.326264	0.0675662	0.0234983	0.0115267	1.01099	0.354004	-0.0256348	-0.196899	-0.739645	0.222017	-0.60404	9.69342	0.0836713	-1.96718	-0.14493	-0.00839965	0.00876344	-0.902588	-0.290527	0.567383	-0.293737	-0.586429	0.219647	-0.722202	9.74651	0.0887592	2.11355	-0.0564567	0.00662251	7.70825e-05	-1.02759	-0.436768	0.244629	0.419642	-0.868197	-0.240778	-0.110271	3.73943	-6.32579	-5.71971	-0.110384	-0.0354114	0.0221572	0.0134277	0.86499	0.621826	0.546722	-0.733341	-0.273589	-0.297414	6.79306	-6.04536	-2.07235	0.0100788	0.00669581	-0.0177171	-0.462402	0.946777	0.295898	0.594469	-0.694375	-0.325645	-0.24167	7.0355	-6.5564	-1.76502	0.00841412	0.0143221	-0.024563	-0.507568	1.00024	0.148682	0.0355465	-0.066291	-0.265705	-0.961115	1.51748	5.1186	8.9088	-0.00373808	0.00737383	8.10489e-05	-0.544922	-0.474121	-0.796143	0.0870485	-0.689378	-0.190587	-0.693439	9.77278	1.40621	-0.206736	-0.00476196	0.0175308	-0.00985294	-1.04932	0.0214844	0.420654	
13	0.900456	-0.283235	0.224064	-0.24239	-2.87622	-6.74374	7.93014	-0.00794552	0.0235253	-0.028737	0.680176	0.762939	-0.43457	0.589593	-0.789783	-0.160995	-0.0519949	2.7844	-8.87469	-2.9393	-0.0229198	0.0126698	-0.0295592	0.283203	0.924316	0.362793	0.824286	0.0685316	0.541559	-0.150232	-9.19513	-0.446224	4.17547	-0.0366049	0.0106708	-0.000886237	0.95459	0.125488	0.0466309	0.558701	0.484374	0.496572	-0.45459	-9.71226	0.932122	0.355006	-0.0573505	-0.000698553	-0.00878243	1.01099	0.354004	-0.0256348	-0.197363	-0.739513	0.223119	-0.603644	9.68441	0.0655114	-1.9282	-0.0115432	0.00163336	-0.00700073	-0.905029	-0.286133	0.572021	-0.293724	-0.586434	0.219947	-0.722111	9.72756	0.0849668	2.3353	0.0104694	0.0114103	-0.0140191	-1.02319	-0.43457	0.244385	0.417669	-0.869448	-0.239854	-0.10992	3.74152	-6.16267	-5.75343	-0.0733592	0.00949678	0.0261448	0.0202637	0.858398	0.624268	0.546448	-0.733651	-0.273663	-0.297084	6.88244	-6.06188	-1.964	-0.00644072	-0.000522175	-0.00997057	-0.459961	0.942383	0.293701	0.5944	-0.694419	-0.325549	-0.241846	6.99283	-6.54637	-1.62356	-0.00539826	0.00875877	-0.0176916	-0.51001	1.00024	0.151123	0.0354239	-0.0660945	-0.265801	-0.961107	1.4636	5.23138	8.83246	0.0201349	0.017158	-0.00319095	-0.547363	-0.469727	-0.802979	0.0869869	-0.689355	-0.190719	-0.693433	9.78766	1.465	-0.179517	0.0116525	0.00560548	-0.00899939	-1.04492	0.0217285	0.420654	
14	0.900322	-0.283149	0.223958	-0.243085	-2.79471	-6.53766	7.95714	0.0112244	-0.00600064	-0.0223324	0.675781	0.762695	-0.43457	0.589669	-0.789695	-0.16107	-0.0522379	2.69144	-8.83358	-3.07409	-0.0137767	0.0276503	-0.0247396	0.283447	0.919922	0.367676	0.824029	0.069115	0.541757	-0.15066	-9.19497	-0.342808	4.24965	0.0437842	0.0174492	-0.000389037	0.95459	0.125488	0.0444336	0.558237	0.484626	0.496293	-0.455195	-9.73169	1.28314	0.573658	-0.00180215	0.00124942	-0.0071157	1.00879	0.349609	-0.0234375	-0.197689	-0.739445	0.223093	-0.60363	9.70535	0.151187	-1.82719	-0.018527	0.0048911	-0.0263757	-0.900391	-0.290527	0.576416	-0.294166	-0.586364	0.220205	-0.721909	9.7823	0.00160998	2.20366	-0.0300838	0.00935018	-0.025444	-1.02075	-0.441162	0.244629	0.415694	-0.870573	-0.239344	-0.109617	3.65972	-6.33896	-5.82808	-0.0715623	-0.0516462	0.00408665	0.0183105	0.849854	0.630859	0.546354	-0.733822	-0.273602	-0.296892	6.95167	-6.11434	-2.10661	0.00522718	0.000416468	-0.0137043	-0.458252	0.948975	0.293457	0.594479	-0.694453	-0.325423	-0.24172	7.12255	-6.42735	-1.71549	0.0185107	0.00756508	-0.00891978	-0.512207	1.00024	0.148682	0.0353565	-0.0657297	-0.266228	-0.961016	1.47355	5.23509	8.83062	0.0272398	0.0186526	-0.00527328	-0.549561	-0.474121	-0.793945	0.0870422	-0.689408	-0.190726	-0.693371	9.75751	1.5175	-0.201207	-0.00221984	0.00184003	-0.00359455	-1.04468	0.0192871	0.418457	
15	0.900274	-0.28321	0.224089	-0.243071	-2.82447	-6.48137	7.90498	-0.0139703	0.00307396	0.00646661	0.675781	0.765137	-0.443115	0.589319	-0.789975	-0.160915	-0.0524324	2.76572	-9.0733	-3.10154	-0.0149686	0.0570228	-0.0192628	0.2854	0.924316	0.37207	0.82374	0.0687869	0.542299	-0.150442	-9.1145	-0.928456	4.19588	0.0120473	0.0237812	0.0121225	0.960938	0.125244	0.0490723	0.55778	0.484731	0.496029	-0.45593	-9.78016	0.907555	0.609999	0.044975	-0.00696833	-0.0218695	1.01099	0.354004	-0.0234375	-0.197746	-0.739498	0.222862	-0.603632	9.77786	0.203951	-1.84848	0.00830567	0.00979019	-0.0323372	-0.898438	-0.286133	0.574219	-0.294631	-0.586354	0.220408	-0.721666	9.78758	0.0632551	2.33539	-0.038487	0.0128897	-0.0276487	-1.021	-0.43457	0.246582	0.414807	-0.871307	-0.238212	-0.109609	3.76379	-6.30865	-5.84679	-0.0356931	0.0246253	0.0224985	0.013916	0.856201	0.632812	0.54597	-0.734198	-0.27355	-0.296715	6.95887	-6.11612	-2.05225	-0.0135299	0.0111969	-0.0101562	-0.458008	0.946777	0.293701	0.594538	-0.694492	-0.325318	-0.241604	7.06309	-6.51181	-1.55512	-0.00359814	0.00395408	-0.0117279	-0.507568	1.00024	0.148682	0.0352322	-0.065678	-0.267091	-0.960785	1.48526	5.19435	8.89163	0.0442743	0.00503813	-0.00220293	-0.549316	-0.476318	-0.800537	0.0871497	-0.689522	-0.190592	-0.693281	9.6869	1.3731	-0.223924	-0.0016326	0.00061192	0.00370484	-1.04688	0.0170898	0.418457	
16	0.900105	-0.283633	0.224234	-0.243068	-2.83011	-6.69936	7.80216	-0.0138402	0.00110131	-0.00712314	0.677734	0.769287	-0.436768	0.58971	-0.789662	-0.16105	-0.0523367	2.42493	-9.03056	-3.08327	0.0733091	-0.0152809	-0.0265134	0.283447	0.919922	0.358154	0.823655	0.0699906	0.542233	-0.15059	-9.11874	-0.426896	4.09249	0.00581733	0.0193571	0.0328053	0.960938	0.127441	0.0466309	0.557241	0.485451	0.496349	-0.455474	-9.75631	1.00108	0.38613	0.0209895	0.0605951	0.0119287	1.01074	0.358398	-0.0212402	-0.199196	-0.739126	0.224592	-0.602969	9.84565	0.146467	-2.06283	-0.0356862	-0.000283275	-0.00248942	-0.906982	-0.290527	0.572021	-0.295064	-0.58624	0.221055	-0.721384	9.89479	0.11434	2.09423	-0.0168584	0.00362252	-0.0121409	-1.0188	-0.438965	0.244629	0.414056	-0.871855	-0.23748	-0.109679	3.57712	-6.3057	-6.01507	-0.00692969	-0.00997513	0.0145612	0.0141602	0.849854	0.630859	0.545713	-0.734449	-0.27335	-0.296753	6.92456	-6.23759	-2.06207	-0.00627028	0.0102665	-0.0156268	-0.458008	0.944824	0.29126	0.594295	-0.694762	-0.325234	-0.241541	7.08105	-6.56517	-1.71962	-0.00634929	0.000296392	-0.013151	-0.507812	1.00269	0.148682	0.035226	-0.0655073	-0.267027	-0.960814	1.62001	5.22709	8.87864	-0.0215422	0.020005	-0.000677487	-0.545166	-0.469727	-0.796143	0.0871622	-0.689761	-0.190473	-0.693075	9.90111	1.41951	-0.270373	0.00643774	-0.000958454	0.00268245	-1.04468	0.0214844	0.413818	
17	0.899972	-0.283692	0.22433	-0.243403	-2.88312	-6.56379	7.90648	-0.00251925	0.0121607	-0.0262037	0.682617	0.762939	-0.436768	0.588617	-0.790498	-0.161014	-0.0521332	2.59562	-8.93638	-3.04625	-0.113724	-0.0148194	-0.000690734	0.287842	0.919922	0.372314	0.823581	0.0699693	0.542494	-0.150064	-9.4022	-0.430122	4.26764	-0.0389201	0.0186053	0.00145266	0.95459	0.123291	0.046875	0.557228	0.485147	0.496789	-0.455335	-9.935	1.0275	0.378647	-0.0663812	-0.00630789	-0.012958	1.00854	0.356201	-0.0234375	-0.198956	-0.73919	0.224656	-0.602946	9.65867	0.152276	-2.0419	0.0256617	0.00742734	-0.00804804	-0.90918	-0.292725	0.576416	-0.294957	-0.58639	0.22066	-0.721427	9.79362	0.295809	2.24345	0.0315918	0.0155147	-0.0270397	-1.02075	-0.443359	0.244873	0.41334	-0.872307	-0.237211	-0.109373	3.72876	-6.28644	-5.76626	-0.0567715	0.00227306	-0.0041698	0.0224609	0.854248	0.63501	0.546314	-0.734007	-0.27332	-0.296767	6.76848	-6.12211	-2.19132	0.0466421	0.0414649	-0.015066	-0.459961	0.942383	0.293701	0.59462	-0.694504	-0.325276	-0.241428	6.96741	-6.5786	-1.80097	0.0218825	0.0117075	-0.0173355	-0.51001	1.00024	0.151123	0.0352275	-0.0656392	-0.26738	-0.960707	1.57746	5.20596	8.78035	0.0299895	0.00764714	0.00792853	-0.549316	-0.476318	-0.800537	0.0872296	-0.689811	-0.190521	-0.693003	9.7172	1.46362	-0.315074	0.0039921	0.00502151	-0.00653194	-1.04712	0.0214844	0.418457	
18	0.899833	-0.283862	0.22475	-0.243333	-3.00565	-6.94541	7.91629	0.0443079	-0.0182465	0.014752	0.677734	0.769287	-0.43457	0.589726	-0.789547	-0.161682	-0.051932	2.64283	-8.58579	-2.8541	0.0612814	-0.00160931	-0.0315877	0.2854	0.926514	0.369873	0.823502	0.0690559	0.542985	-0.149142	-9.11488	-0.693564	4.14484	-0.0174247	0.0236962	0.00971365	0.95459	0.121094	0.0515137	0.557216	0.484655	0.497475	-0.455126	-9.66027	0.762691	0.526524	-0.0190455	0.0336035	-0.0137204	1.00635	0.354004	-0.0234375	-0.198913	-0.739157	0.225242	-0.602782	9.71107	0.321328	-1.71411	-0.0846992	-0.00768834	0.00690872	-0.900391	-0.290527	0.572021	-0.295471	-0.586122	0.220908	-0.721358	9.80739	0.0395518	2.38446	-0.0366827	0.0254209	-0.0213425	-1.02075	-0.443359	0.244873	0.412592	-0.872703	-0.237111	-0.10925	3.56937	-6.22298	-6.03784	-0.00807198	0.0185549	-0.00679839	0.0246582	0.854248	0.628662	0.546072	-0.734174	-0.273505	-0.29663	6.88032	-6.10447	-2.01612	-0.0192978	-0.00540937	-0.0253845	-0.459961	0.942383	0.29834	0.594738	-0.694427	-0.325163	-0.24151	6.98503	-6.5006	-1.62708	-7.86307e-05	0.0103871	-0.0166644	-0.51001	1.00269	0.146484	0.0352207	-0.0657095	-0.267953	-0.960543	1.55889	5.31244	8.93948	-0.00158601	0.0154185	0.00109635	-0.547363	-0.471924	-0.796143	0.087522	-0.689767	-0.190894	-0.692908	9.78346	1.41816	-0.239291	0.0249084	0.00806056	-0.00681484	-1.04688	0.0170898	0.418457	
19	0.900108	-0.283586	0.223706	-0.243599	-2.90349	-6.3667	7.88665	0.0259364	-0.0361273	-0.0165625	0.682373	0.767334	-0.43457	0.589622	-0.789593	-0.161775	-0.0521312	2.58029	-8.83273	-2.82563	0.022153	0.0163968	-0.0320168	0.285645	0.919922	0.367676	0.8237	0.0689247	0.543007	-0.148026	-9.29807	-0.535654	4.0318	-0.111097	-0.00666789	0.0292363	0.956787	0.123291	0.0490723	0.557828	0.483428	0.498903	-0.454116	-9.74908	0.664139	0.450323	-0.134643	0.00495924	-0.0149503	1.0061	0.362793	-0.0236816	-0.200182	-0.738721	0.227369	-0.602098	9.75967	0.220738	-2.00213	-0.0747928	-0.00749315	0.0156613	-0.904541	-0.294922	0.562744	-0.295546	-0.585859	0.221522	-0.721353	9.81766	0.278463	2.2952	-0.00487359	0.0130061	0.00253669	-1.02734	-0.438965	0.244629	0.411615	-0.873235	-0.237033	-0.108852	3.59093	-6.23239	-6.11202	-0.00671584	-0.00845073	-0.0146781	0.0227051	0.852051	0.63916	0.546043	-0.734169	-0.273529	-0.296673	6.94488	-6.24159	-2.05125	0.014165	0.0234145	-0.0166661	-0.460449	0.951172	0.295898	0.594878	-0.694293	-0.32524	-0.241447	7.03628	-6.61802	-1.59497	0.0129927	0.000855586	-0.0198833	-0.51001	1.00269	0.144287	0.0351144	-0.0661174	-0.267209	-0.960726	1.58889	5.23429	8.81264	0.0147352	-0.0127642	0.00665371	-0.549316	-0.478516	-0.79834	0.0874919	-0.689768	-0.190803	-0.692935	9.71685	1.56515	-0.264987	-0.00493644	0.00838568	-0.00116685	-1.04932	0.0214844	0.411621	
20	0.899965	-0.28423	0.223484	-0.24358	-2.70229	-6.37306	7.87508	-0.0446947	-0.030183	-0.0194164	0.675781	0.764893	-0.428223	0.589726	-0.789508	-0.16168	-0.0525368	2.65323	-9.0723	-3.29043	-0.00165157	0.044654	-0.0331858	0.289795	0.922119	0.362793	0.823991	0.0679363	0.542956	-0.147047	-9.27679	-0.692421	4.01384	-0.104966	-0.0168268	0.0247006	0.95459	0.118896	0.0422363	0.55843	0.48301	0.499102	-0.453601	-9.66968	0.197482	0.303027	-0.0721998	-0.00431476	0.0211124	1.00635	0.358398	-0.0168457	-0.200711	-0.738472	0.22818	-0.601921	9.77234	0.286712	-1.95652	-0.0766141	0.00451383	0.008902	-0.900635	-0.28833	0.56958	-0.295702	-0.585629	0.222055	-0.721312	9.84719	0.312385	2.26392	-0.0428197	0.0152448	0.00319351	-1.02515	-0.441162	0.236084	0.412018	-0.873048	-0.237085	-0.108716	3.60927	-6.237	-6.16862	0.0554604	0.00874922	-0.0155741	0.0229492	0.847656	0.639404	0.546331	-0.73394	-0.273508	-0.296729	6.8973	-6.23618	-2.11997	0.0305253	0.0301416	-0.0173106	-0.460205	0.94458	0.295898	0.594901	-0.69424	-0.325299	-0.241464	7.03737	-6.56049	-1.68102	0.00979463	0.00526615	-0.0226047	-0.51001	1.00024	0.151123	0.034984	-0.0664732	-0.267519	-0.96062	1.64752	5.33424	8.85076	0.0266752	-0.0196762	0.000235529	-0.545166	-0.471924	-0.796143	0.0874956	-0.68963	-0.190655	-0.693113	9.80873	1.483	-0.318428	-0.00403176	0.0123145	0.000227513	-1.05176	0.0236816	0.420654	
21	0.900084	-0.284585	0.223788	-0.242445	-2.73497	-6.85389	7.87358	0.0342901	-0.00139426	0.0281454	0.680176	0.765137	-0.43457	0.590306	-0.789176	-0.160955	-0.053233	2.6593	-8.8621	-3.09355	0.00705526	0.0797326	-0.00887765	0.28125	0.919922	0.367676	0.824512	0.0704468	0.541597	-0.147954	-9.20456	-0.434526	4.03593	0.118277	-0.0440955	0.0253576	0.956787	0.121094	0.0446777	0.558046	0.485648	0.49772	-0.452775	-9.69195	0.904332	0.40049	-0.00113723	0.0244247	0.0489736	1.01099	0.354004	-0.0212402	-0.200781	-0.738161	0.228994	-0.601969	9.69004	0.113999	-2.00538	0.000579457	0.0158499	0.0110402	-0.905029	-0.286133	0.572021	-0.295527	-0.585211	0.222575	-0.721562	9.65482	0.122832	2.05691	-0.0271473	0.0131185	0.00848577	-1.02319	-0.438965	0.242432	0.415238	-0.871508	-0.236415	-0.110268	3.58381	-6.14544	-5.73073	0.119521	0.0857029	-0.0266153	0.0183105	0.849854	0.630859	0.546193	-0.734009	-0.273426	-0.296887	6.84652	-6.06802	-2.04802	-0.00951438	0.0134065	-0.0184406	-0.458252	0.948975	0.293457	0.594583	-0.694398	-0.325391	-0.24167	7.02254	-6.45676	-1.73924	-0.00682828	0.00435178	-0.0192339	-0.507568	1.00024	0.148682	0.0344585	-0.0664319	-0.266502	-0.960925	1.5048	5.26739	8.77167	-0.0450938	0.0200251	-0.00892076	-0.542725	-0.476318	-0.800537	0.0875677	-0.689361	-0.189981	-0.693556	9.63192	1.46192	-0.242778	-0.0041961	0.0227709	0.00810503	-1.04932	0.0214844	0.416016	
22	0.900174	-0.284143	0.2238	-0.242618	-2.85933	-6.63493	7.94843	0.0374379	0.00815412	-0.00378165	0.677979	0.76709	-0.436768	0.590222	-0.789296	-0.160412	-0.0540111	2.69117	-8.85288	-3.06675	-0.0121683	0.0679743	-0.0188505	0.285645	0.922119	0.365234	0.82543	0.0699211	0.540666	-0.146483	-9.11739	-0.354584	4.31239	-0.101363	-0.051583	0.0417129	0.954834	0.116699	0.0446777	0.558728	0.485584	0.497756	-0.451963	-9.63629	0.954075	0.417109	-0.0632268	0.00950867	0.0571412	1.01099	0.354004	-0.0168457	-0.199703	-0.738199	0.228271	-0.602556	9.58568	0.0274974	-1.93277	0.0705421	0.00872258	0.000356442	-0.902832	-0.28833	0.562744	-0.295376	-0.585236	0.22255	-0.721612	9.72585	0.258574	2.26912	0.011694	0.0126599	-0.00730213	-1.02515	-0.441162	0.244629	0.41538	-0.871328	-0.236686	-0.110577	3.63192	-6.25288	-5.75406	0.030885	0.0272984	-0.0477308	0.013916	0.854004	0.630615	0.546233	-0.733847	-0.27345	-0.297192	6.87566	-6.08225	-2.14492	0.00430442	0.0179223	-0.0176783	-0.460205	0.948975	0.293457	0.594647	-0.694325	-0.325411	-0.241692	7.0459	-6.48393	-1.75477	0.0127504	0.00875045	-0.0206434	-0.51001	1.00024	0.148682	0.0344729	-0.0667259	-0.266341	-0.960948	1.44481	5.11505	8.76896	-0.0112003	-0.0105681	0.0120288	-0.542969	-0.471924	-0.79834	0.0874877	-0.689366	-0.189749	-0.693625	9.6471	1.33311	-0.199004	-0.0165961	0.0105502	0.00339224	-1.04932	0.0192871	0.418457	
23	0.900282	-0.283909	0.223197	-0.243045	-2.69953	-6.44996	7.84829	0.0114384	-0.0265308	-0.0170072	0.671387	0.764893	-0.438965	0.590214	-0.789406	-0.159592	-0.0549102	2.69878	-8.93844	-3.02746	0.00777517	0.0594238	-0.0135723	0.285889	0.915527	0.36084	0.82627	0.0717467	0.53914	-0.146486	-9.14128	-0.523362	4.30181	0.153566	-0.0548084	0.0448886	0.956787	0.114502	0.0446777	0.558397	0.48794	0.49663	-0.451071	-9.76327	1.24293	0.403215	0.133478	0.0592737	0.0862373	1.01562	0.349609	-0.0212402	-0.198628	-0.738393	0.227647	-0.60291	9.79055	0.114721	-1.90207	0.0367227	0.00421394	-0.0109046	-0.902832	-0.283936	0.56958	-0.29541	-0.585243	0.222779	-0.721521	9.85745	0.0178425	2.14585	-0.0192745	0.00280879	-0.00523062	-1.02539	-0.438965	0.233887	0.415916	-0.870833	-0.237073	-0.111628	3.76343	-6.23535	-5.97639	0.0452224	0.0739115	-0.0534405	0.00952148	0.858398	0.630615	0.546288	-0.733774	-0.273425	-0.297295	6.91535	-6.13511	-2.05536	0.0148626	0.0216123	-0.0200704	-0.464355	0.94043	0.293701	0.594854	-0.694175	-0.325336	-0.241717	7.04726	-6.47727	-1.65042	0.0239812	0.0153081	-0.0156699	-0.507568	1.00024	0.151123	0.034741	-0.0670353	-0.266772	-0.960798	1.5681	5.24973	8.92349	0.0152732	0.0125401	0.0167064	-0.549316	-0.476318	-0.79834	0.0875317	-0.689351	-0.18975	-0.693634	9.87169	1.3703	-0.177775	0.00452889	0.00887781	-0.00663829	-1.05151	0.0214844	0.416016	
24	0.900316	-0.283477	0.223694	-0.242968	-2.63529	-6.51985	7.87552	0.0121008	0.0356547	0.018546	0.677979	0.765137	-0.436768	0.590013	-0.789579	-0.159329	-0.0553466	2.7636	-8.8611	-2.91364	-0.00120406	0.024876	-0.0288884	0.281006	0.928711	0.37207	0.826937	0.0723203	0.538302	-0.145518	-9.16837	-0.561842	4.27654	-0.0800759	-0.0264339	0.0486446	0.957031	0.110352	0.0402832	0.558681	0.489004	0.496547	-0.449657	-9.85686	1.27863	0.242192	-0.0232186	0.0304986	0.0371429	1.01367	0.343018	-0.0100098	-0.197744	-0.738576	0.227351	-0.603087	9.75621	0.102588	-1.96367	0.0759296	0.0086901	-0.00650203	-0.907227	-0.286133	0.567383	-0.295024	-0.585464	0.223014	-0.721428	9.82313	0.274081	2.38054	0.0271047	-0.000132502	-0.00467855	-1.02295	-0.443359	0.236084	0.416793	-0.870274	-0.237099	-0.112651	3.7091	-6.28092	-5.86495	0.0782923	0.102678	-0.0539888	0.00708008	0.860596	0.62207	0.546739	-0.733405	-0.273368	-0.297428	6.96132	-6.08807	-1.9903	0.0219712	0.0263937	-0.0173834	-0.460205	0.94458	0.29126	0.595252	-0.693893	-0.325264	-0.241642	7.08358	-6.52045	-1.57514	0.0199387	0.0119058	-0.0136659	-0.50293	1.00024	0.148682	0.0350961	-0.0669003	-0.266539	-0.960859	1.54042	5.32503	8.85422	-0.00317665	0.0147525	0.0159067	-0.551758	-0.474121	-0.796143	0.0879496	-0.689281	-0.190038	-0.693572	9.77989	1.56546	-0.217767	0.0150172	0.00825256	0.00211245	-1.04492	0.0239258	0.418213	
25	0.900234	-0.283316	0.224366	-0.242841	-2.87471	-6.51461	7.93257	-0.0048948	0.0465393	0.0246875	0.677734	0.769287	-0.430176	0.590441	-0.789253	-0.159398	-0.0552336	2.77561	-8.83096	-2.87518	0.0551679	0.000560667	-0.0209274	0.283203	0.924316	0.365234	0.827249	0.072392	0.538007	-0.144799	-9.14845	-0.203003	4.35778	0.0149485	-0.00396065	0.0214911	0.954834	0.105957	0.0427246	0.558915	0.489166	0.496757	-0.448958	-9.65564	1.18603	0.374836	-0.0245759	0.0320393	0.0181303	1.01587	0.343018	-0.0209961	-0.196297	-0.739004	0.224922	-0.603946	9.70274	0.157163	-1.88416	0.111096	0.0317549	-0.0595331	-0.900635	-0.283936	0.572021	-0.294587	-0.585762	0.221939	-0.721695	9.74904	0.294611	2.24185	0.0592593	0.0268495	-0.0354347	-1.02539	-0.436768	0.242432	0.418738	-0.86894	-0.237933	-0.113972	3.84398	-6.24702	-5.83221	0.055445	0.0736195	-0.0398327	0.0114746	0.858398	0.624268	0.54684	-0.73334	-0.273228	-0.29753	6.86182	-6.095	-2.0807	0.013162	0.021086	-0.013144	-0.459961	0.942627	0.29126	0.595366	-0.693878	-0.325071	-0.241664	7.00001	-6.51959	-1.6775	0.00935624	0.0123147	-0.0124581	-0.505615	1.00732	0.14209	0.0351544	-0.0672666	-0.266842	-0.960747	1.53136	5.29964	8.85221	0.0171019	-0.00555362	0.00647836	-0.547363	-0.471924	-0.800781	0.0885453	-0.689265	-0.190126	-0.693487	9.77118	1.54193	-0.216862	0.0198466	0.00996935	0.0113986	-1.04688	0.0192871	0.413818	
