40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.872533	-0.0260067	0.487805	-0.00751225	8.87851	0.415157	5.467	0.00494081	-0.0179806	-0.00527829	-0.653076	-0.0595703	-0.784424	0.631435	-0.0700485	-0.772226	-0.00708642	9.54785	-0.755325	-2.03477	-0.0139267	0.0183246	-0.0163566	-0.925049	-0.00415039	-0.0910645	0.758037	0.0180353	-0.634617	0.149385	9.55041	-1.57604	1.82851	0.0307707	-0.00229841	0.00140781	-1.01709	0.0224609	-0.495361	0.819301	0.0710305	-0.549682	-0.146801	8.70555	2.79008	3.83081	0.0161638	0.0101478	-0.00103266	-0.71582	-0.148682	-0.732666	0.763779	0.0273817	-0.637117	-0.0998668	9.59161	1.63584	1.80284	7.30234e-06	-0.00257834	-0.0158255	-0.872803	-0.140137	-0.599854	0.867635	-0.209796	-0.426952	-0.144591	9.11031	-2.73155	6.26504	0.0251306	0.00968131	-0.0107478	-0.830322	0.239746	-0.751953	0.607949	0.0168177	-0.792442	0.0463738	9.32204	-0.449298	-2.36833	0.00216722	-0.00444033	-0.0250107	-1.05371	-0.0109863	-0.0625	0.939112	-0.0719153	-0.327592	-0.0747039	6.78358	-0.941053	8.42643	0.00686348	0.0101787	-0.0136778	-0.468262	0.132324	-0.976807	0.0176218	0.655372	-0.748968	0.0960409	-0.752632	3.19103	-8.64146	0.00794085	0.00505502	-0.0229635	-0.279053	-0.380615	1.00269	0.96181	0.0327894	-0.263872	0.0649458	5.32921	0.290554	8.96819	0.00555866	0.016187	0.00347682	-0.176025	-0.131592	-1.08154	0.0248842	-0.0267239	0.998639	0.0372312	-0.515403	1.11988	-9.69965	0.0101799	0.00641836	-0.0087188	-0.420654	-0.0917969	1.0791	
139	-0.872518	-0.0261606	0.487826	-0.00736826	8.91727	0.392069	5.44441	0.00506466	-0.00503238	-0.0170151	-0.648682	-0.057373	-0.788574	0.631371	-0.0699282	-0.772291	-0.00687453	9.56082	-0.755581	-1.97079	0.0110411	0.00512165	-0.0164189	-0.924805	-0.0129395	-0.0932617	0.758078	0.0180008	-0.634619	0.149175	9.60145	-1.70937	1.85717	0.000127613	0.0103914	-0.00623798	-1.01489	0.0246582	-0.486328	0.819358	0.0711307	-0.549619	-0.146672	8.676	2.7335	3.76567	0.0141556	0.0139145	0.00469993	-0.718506	-0.14209	-0.73291	0.76382	0.0276822	-0.637051	-0.0998959	9.53312	1.73102	1.78333	-0.00904583	0.00444417	-0.0126277	-0.870605	-0.140137	-0.604492	0.867655	-0.209758	-0.426959	-0.144504	9.04942	-2.81862	6.21064	0.00799473	0.0134237	-0.0108898	-0.828369	0.243896	-0.75415	0.607296	0.0168921	-0.792926	0.0466406	9.32539	-0.489778	-2.53068	0.029145	-0.0236875	-0.00659892	-1.05371	-0.0109863	-0.0625	0.939103	-0.0719279	-0.327619	-0.0746805	6.81236	-0.865633	8.39927	0.00502676	0.0127081	-0.0143044	-0.464111	0.138916	-0.981689	0.0176218	0.655372	-0.748968	0.0960409	-0.752632	3.19103	-8.64146	0.00794085	0.00505502	-0.0229635	-0.279053	-0.380615	1.00269	0.961849	0.0328381	-0.263719	0.0649657	5.39568	0.310841	8.95002	0.00806372	0.0229966	0.00366814	-0.185303	-0.125244	-1.08423	0.024899	-0.0266868	0.998638	0.037289	-0.549498	1.10042	-9.67676	0.000879506	0.0048942	-0.0095809	-0.416016	-0.0895996	1.0791	
140	-0.872655	-0.0265821	0.487556	-0.00753785	8.9096	0.445826	5.47841	0.0243944	0.0120143	0.000591314	-0.648682	-0.0551758	-0.790771	0.631055	-0.0698004	-0.772561	-0.00678359	9.56958	-0.775669	-2.02032	-0.00460838	-0.00398142	-0.0201409	-0.920654	-0.00854492	-0.0935059	0.757925	0.0184195	-0.634679	0.149643	9.64921	-1.53184	2.01958	0.012304	-0.00537257	0.00727995	-1.01514	0.0246582	-0.490967	0.819387	0.0713445	-0.549594	-0.146498	8.66087	2.76403	3.92353	0.00804698	0.00698439	-0.000875071	-0.716064	-0.144287	-0.73291	0.763611	0.0274092	-0.63732	-0.0998466	9.61499	1.45591	1.80652	0.0201684	-0.0178392	0.00303299	-0.870605	-0.140137	-0.595215	0.867504	-0.21011	-0.427105	-0.144475	9.07775	-2.72453	6.35869	-0.0162235	-0.000263767	-0.0160494	-0.830566	0.241699	-0.75415	0.607183	0.0167036	-0.79301	0.0467426	9.42307	-0.476497	-2.56471	0.0172073	0.00142398	-0.000557931	-1.05151	-0.0153809	-0.0539551	0.939119	-0.071973	-0.327564	-0.0746831	6.85903	-0.878487	8.43781	0.00237082	0.0189752	-0.0145129	-0.466064	0.134521	-0.976807	0.0176896	0.655489	-0.748855	0.0961072	-0.783871	3.20385	-8.6625	0.000376377	0.00574893	-0.0216939	-0.283936	-0.378662	1.00952	0.961971	0.0328567	-0.263312	0.0647968	5.26517	0.371747	8.91367	0.00428773	0.0283726	-0.00284313	-0.180664	-0.129395	-1.07935	0.0248452	-0.026544	0.998644	0.0372585	-0.538679	1.11438	-9.66517	0.00775071	0.00905419	-0.00597458	-0.416016	-0.0939941	1.0769	
141	-0.872702	-0.026598	0.487464	-0.00792745	8.81284	0.526785	5.52669	-0.00165064	-0.0071393	0.0159647	-0.653076	-0.057373	-0.792969	0.630768	-0.0697656	-0.7728	-0.00671123	9.76422	-0.808558	-1.92469	0.00300415	0.00120045	-0.0229675	-0.922852	-0.00634766	-0.0888672	0.757814	0.0178515	-0.634881	0.149417	9.62935	-1.71382	1.97771	-0.0123027	0.00225317	0.00772484	-1.01709	0.0246582	-0.495605	0.819249	0.0712433	-0.549792	-0.146576	8.71633	2.77763	3.85352	-0.0157605	-0.00822967	-0.000789147	-0.720459	-0.144287	-0.739502	0.763513	0.027786	-0.637505	-0.0993125	9.68193	1.69537	1.86402	-0.00238174	-0.00373142	0.000737169	-0.876953	-0.144531	-0.590576	0.86643	-0.213617	-0.426947	-0.146231	9.10126	-2.7655	6.12743	-0.198316	-0.0168504	-0.0237538	-0.830811	0.248291	-0.752197	0.607082	0.0168598	-0.793057	0.0471913	9.27571	-0.507744	-2.38497	0.0434462	-0.000705278	-0.0142319	-1.05566	-0.0153809	-0.0561523	0.939218	-0.0717019	-0.327333	-0.0747081	6.8114	-0.822402	8.43122	0.0132314	0.0188249	-0.0143378	-0.468018	0.130371	-0.979004	0.017818	0.655409	-0.748931	0.0960355	-0.793384	3.20402	-8.65239	0.0145662	0.0074766	-0.0225508	-0.276855	-0.378418	1.00732	0.962012	0.0323949	-0.263236	0.0647243	5.3245	0.323875	8.92663	-0.019275	0.0137738	0.00559763	-0.182861	-0.131836	-1.08618	0.0248828	-0.0264191	0.99865	0.0371699	-0.54906	1.1064	-9.66808	0.0121281	0.00406577	-0.00799065	-0.413574	-0.0939941	1.08374	
142	-0.872426	-0.0260843	0.487989	-0.00777262	8.88971	0.474894	5.47388	-0.0264808	-0.0276383	0.000213999	-0.651123	-0.0510254	-0.784424	0.631133	-0.0700816	-0.772472	-0.00689052	9.50394	-0.772829	-2.03298	-0.0211894	0.0259461	-0.00759174	-0.922607	-0.0129395	-0.0908203	0.757778	0.0177956	-0.634926	0.149413	9.60885	-1.60844	1.89183	0.00695364	0.000372254	-0.00129098	-1.01929	0.0227051	-0.495361	0.81911	0.0711471	-0.549991	-0.146652	8.63828	2.75294	3.79866	0.00961464	-0.00182716	0.000364772	-0.713867	-0.141846	-0.737305	0.763372	0.028023	-0.637686	-0.0991649	9.64622	1.67294	1.92922	0.00521284	0.00778513	-0.0185355	-0.870605	-0.140137	-0.595215	0.866309	-0.213985	-0.427065	-0.146063	9.07857	-2.80888	6.25061	0.0265623	0.0111286	-0.00728577	-0.832764	0.246094	-0.756348	0.606712	0.0168254	-0.793321	0.0475432	9.30305	-0.504992	-2.39491	0.0397657	-0.0233408	0.00354755	-1.05396	-0.0090332	-0.0561523	0.939234	-0.0717645	-0.327299	-0.0745987	6.79119	-0.957868	8.42194	0.00437997	0.0163336	-0.00920975	-0.463867	0.134766	-0.981445	0.0179224	0.655367	-0.748976	0.0959601	-0.763038	3.18959	-8.62685	-0.000339949	0.00455705	-0.0221852	-0.286377	-0.376221	1.00708	0.962036	0.0323602	-0.263163	0.0646935	5.33752	0.226388	9.00089	0.00496151	0.0157082	0.0039357	-0.178467	-0.131592	-1.07715	0.024833	-0.0262971	0.998659	0.0370406	-0.528252	1.10581	-9.69556	0.00536594	0.00909461	-0.00873265	-0.40918	-0.0915527	1.0769	
143	-0.87225	-0.0252071	0.488353	-0.0074409	8.9017	0.33176	5.45	-0.0354547	-0.0204285	0.00522624	-0.646484	-0.0595703	-0.782227	0.631451	-0.0701216	-0.772208	-0.00681997	9.67107	-0.830441	-1.98039	-0.00744293	0.0343874	-0.016405	-0.925049	-0.00195312	-0.0913086	0.7576	0.0176612	-0.635191	0.149205	9.64909	-1.7208	1.98274	-0.00779443	-0.00313337	0.00250954	-1.01929	0.0224609	-0.490967	0.818984	0.0709322	-0.55019	-0.14671	8.7168	2.70791	3.87035	-0.00208189	-0.0058787	0.00201691	-0.720703	-0.14209	-0.735107	0.763365	0.027274	-0.637672	-0.0995186	9.68523	1.69768	1.87714	-0.0381549	-4.76353e-05	-0.0116848	-0.87085	-0.137939	-0.597412	0.866617	-0.213259	-0.426937	-0.145671	9.08275	-2.79895	6.19696	0.0267374	0.0251065	-0.0124963	-0.828613	0.246094	-0.75415	0.605557	0.0171185	-0.794124	0.0487264	9.38898	-0.575528	-2.58347	0.0581363	-0.00814976	0.00627472	-1.05151	-0.0131836	-0.0583496	0.939242	-0.0717453	-0.327291	-0.074554	6.82678	-0.922435	8.41996	0.00617128	0.0156669	-0.0161774	-0.468262	0.132568	-0.983887	0.0179929	0.655343	-0.748993	0.0959711	-0.784019	3.19814	-8.64569	0.00702326	0.00858614	-0.0232437	-0.283691	-0.380859	1.00732	0.962037	0.0323921	-0.26313	0.0647887	5.36781	0.332867	9.00124	0.00316216	0.00997378	0.00421666	-0.183105	-0.127441	-1.08643	0.0248246	-0.0262288	0.998658	0.0371302	-0.533608	1.10895	-9.69699	0.00253789	0.00688892	-0.00946917	-0.420654	-0.0895996	1.0813	
144	-0.872032	-0.0247879	0.488766	-0.00726658	8.95769	0.307748	5.40291	-0.0140486	-0.0202695	-7.84519e-05	-0.648682	-0.057373	-0.782227	0.631877	-0.0705138	-0.771822	-0.0070288	9.61136	-0.817638	-1.86825	-0.0231	0.0350423	-0.0117124	-0.92041	-0.0107422	-0.0957031	0.757519	0.0174222	-0.635294	0.149206	9.62673	-1.6441	1.92513	0.00625701	-0.00151012	0.00393084	-1.01929	0.0246582	-0.490967	0.818752	0.0705968	-0.550549	-0.146824	8.7124	2.82063	3.82817	-0.0133136	-0.0143724	0.00323854	-0.718262	-0.144287	-0.735107	0.763262	0.0268896	-0.637823	-0.0994472	9.59723	1.85173	1.93993	-0.00924981	0.014209	-0.0117848	-0.875	-0.137939	-0.597412	0.866657	-0.213126	-0.426915	-0.145696	9.16452	-2.77875	6.29335	0.0109446	0.018588	-0.0210619	-0.828613	0.248291	-0.752197	0.604628	0.0170015	-0.794793	0.0493953	9.34951	-0.558371	-2.52741	0.0433459	-0.0515093	0.00437913	-1.05176	-0.00878906	-0.0541992	0.939247	-0.0715924	-0.327296	-0.0746165	6.83514	-0.925894	8.42684	0.0133784	0.0153641	-0.0220822	-0.463867	0.134766	-0.981445	0.0180497	0.655461	-0.748881	0.0960312	-0.772458	3.21125	-8.63161	0.00130704	0.00347649	-0.0214187	-0.283936	-0.378418	1.00488	0.962009	0.0324483	-0.263238	0.0647392	5.3089	0.278393	9.02538	0.00227936	0.00188857	0.00113612	-0.182861	-0.129639	-1.07935	0.0248224	-0.0261166	0.998657	0.0372269	-0.530773	1.10754	-9.69731	-0.000753355	0.00497392	-0.00672414	-0.416016	-0.0895996	1.0791	
145	-0.872182	-0.0249765	0.488491	-0.00715919	8.94616	0.387978	5.45929	0.0111944	0.0210381	-0.0109617	-0.651123	-0.0529785	-0.788818	0.632167	-0.0708199	-0.771557	-0.00702604	9.56372	-0.864117	-2.05082	-0.00924181	0.00348113	-0.00742735	-0.922852	-0.00415039	-0.0935059	0.757441	0.0172434	-0.635382	0.149251	9.61738	-1.60762	1.85648	-0.0069341	-0.00216337	0.0109454	-1.01929	0.0268555	-0.48877	0.818575	0.0703367	-0.55087	-0.14673	8.63168	2.71672	3.6729	-0.000295432	-0.00816022	0.0115321	-0.720459	-0.146484	-0.735107	0.763169	0.0261355	-0.637963	-0.0994646	9.47095	1.79914	1.84493	-0.0206796	0.000609236	0.00708433	-0.875	-0.140137	-0.599854	0.866724	-0.213252	-0.426705	-0.145728	9.04505	-2.81132	6.2395	0.00523534	0.0128702	-0.00371977	-0.833008	0.248291	-0.754395	0.603716	0.0169663	-0.795434	0.0502455	9.26847	-0.548919	-2.48954	0.0320598	-0.0407304	0.00524034	-1.05371	-0.0109863	-0.0498047	0.939272	-0.0713358	-0.327264	-0.0746825	6.8174	-0.940796	8.41317	0.0142331	0.0197631	-0.0220371	-0.463867	0.134766	-0.988525	0.018209	0.655634	-0.748735	0.0959561	-0.774809	3.2097	-8.64143	-0.000397041	0.00426708	-0.0224397	-0.28125	-0.385254	1.00293	0.961958	0.0326659	-0.263428	0.0646146	5.33211	0.347277	8.97971	0.0114882	0.00280127	-0.0065875	-0.180908	-0.125	-1.08179	0.0249169	-0.0259989	0.99865	0.037443	-0.529679	1.11568	-9.66713	-0.00146251	0.00199934	-0.00825125	-0.411377	-0.0961914	1.07935	
146	-0.8723	-0.0247652	0.488286	-0.00749025	8.78263	0.38279	5.47175	-0.00272887	-0.00530433	0.0208506	-0.648926	-0.0507812	-0.790771	0.632127	-0.0709119	-0.771583	-0.00691521	9.77959	-0.84115	-1.93812	-0.00302088	0.0193258	-0.0139473	-0.918701	0.000244141	-0.0959473	0.757145	0.0173801	-0.635647	0.149611	9.52518	-1.81328	1.82229	0.0439614	-0.0191964	0.00640316	-1.01929	0.0246582	-0.493164	0.81852	0.0706663	-0.551	-0.146391	8.75899	2.74043	3.77745	0.0285524	0.00535447	0.00146265	-0.716064	-0.146484	-0.730713	0.763069	0.0259241	-0.638066	-0.0996248	9.65961	1.59655	1.83591	-0.0207898	-0.00688472	-0.0141176	-0.875244	-0.135742	-0.602051	0.86662	-0.213627	-0.426732	-0.145716	9.25605	-2.83825	6.25396	-0.00464364	0.00709605	-0.0153689	-0.830811	0.248291	-0.752197	0.602721	0.0168366	-0.796162	0.0507058	9.33654	-0.459137	-2.67183	0.0178944	-0.0206782	-0.00629185	-1.05615	-0.00683594	-0.043457	0.939274	-0.0711615	-0.32729	-0.074711	6.80347	-0.80792	8.4353	0.00662879	0.01355	-0.018747	-0.463867	0.132568	-0.976807	0.0184516	0.655555	-0.748841	0.0956244	-0.77834	3.21	-8.65044	-0.0015137	0.0048029	-0.0196014	-0.279297	-0.378418	1.00488	0.961958	0.032541	-0.263468	0.0645126	5.33768	0.395394	8.96805	-0.00437057	0.0115831	0.00322049	-0.17627	-0.129395	-1.07715	0.0249264	-0.0258785	0.99865	0.0375097	-0.541736	1.12538	-9.68875	0.00637089	0.00768566	-0.00861452	-0.418457	-0.0895996	1.08374	
147	-0.8723	-0.0247652	0.488286	-0.00749025	8.78263	0.38279	5.47175	-0.00272887	-0.00530433	0.0208506	-0.648926	-0.0507812	-0.790771	0.632457	-0.0709183	-0.771311	-0.00690626	9.65273	-0.862481	-2.04285	-0.00561243	0.0471847	-0.0169968	-0.922607	-0.0107422	-0.0979004	0.757001	0.0173862	-0.635829	0.14956	9.68229	-1.49859	1.95474	-0.0317925	-0.000731497	-0.00908322	-1.01709	0.0202637	-0.490723	0.818489	0.0705065	-0.551046	-0.14647	8.69664	2.83273	3.93651	-0.0101118	-0.00136433	0.00209656	-0.714111	-0.139893	-0.735107	0.762967	0.0263536	-0.638172	-0.0996168	9.71966	1.76825	1.92721	0.0113746	0.0101343	-0.031026	-0.875	-0.137939	-0.597412	0.866607	-0.213583	-0.426788	-0.145695	9.13151	-2.83071	6.27471	0.00636373	0.00976921	-0.0169403	-0.832764	0.246094	-0.752197	0.601999	0.0167715	-0.796686	0.0510564	9.23074	-0.521035	-2.56863	0.0378837	-0.0580558	0.00684941	-1.05371	-0.0131836	-0.0390625	0.939248	-0.0712599	-0.327342	-0.0747144	6.77235	-0.817962	8.46871	-0.00181185	0.00981359	-0.0142292	-0.46582	0.130371	-0.986084	0.0183717	0.655549	-0.748838	0.0957055	-0.767743	3.21738	-8.64341	0.0194391	0.0039901	-0.0240316	-0.279297	-0.378418	1.00488	0.961928	0.0324242	-0.263606	0.0644558	5.2896	0.319929	9.04063	-0.00749909	4.49224e-06	0.00239176	-0.185059	-0.129639	-1.08398	0.024956	-0.0258073	0.998655	0.0374121	-0.525541	1.09125	-9.67863	0.0132692	0.00426493	-0.007383	-0.418457	-0.0895996	1.0769	
148	-0.871878	-0.0239266	0.489082	-0.00737539	8.91973	0.277834	5.40635	-0.0234174	-0.0197808	-0.00208644	-0.653564	-0.0510254	-0.782227	0.632696	-0.0707232	-0.771134	-0.00681305	9.48024	-0.80682	-2.02952	-0.00246204	0.0167462	-0.0174088	-0.922852	-0.00854492	-0.100342	0.757183	0.0179322	-0.635602	0.14954	9.58957	-1.52365	1.84319	0.0316883	0.00669632	-0.0247711	-1.02148	0.0205078	-0.490723	0.818358	0.0705845	-0.55119	-0.146624	8.67541	2.65635	3.6752	0.0181296	-0.00569134	-0.00149923	-0.716064	-0.144287	-0.735107	0.763068	0.0262401	-0.638038	-0.0997362	9.55764	1.68742	1.76266	-0.000102729	0.0181323	-0.0166893	-0.879395	-0.140137	-0.602051	0.866652	-0.212689	-0.427174	-0.145599	9.15826	-2.86055	6.23775	0.0452495	0.00697176	-0.028982	-0.834961	0.246094	-0.752197	0.599949	0.0168051	-0.798206	0.0514342	9.19383	-0.586818	-2.71607	0.0249669	-0.0326563	-0.00852319	-1.04956	-0.00683594	-0.0349121	0.939127	-0.0715103	-0.327653	-0.0746327	6.87987	-0.93598	8.39013	0.00217248	0.00177809	-0.0106608	-0.463867	0.134766	-0.983887	0.0182338	0.655532	-0.74884	0.0958327	-0.769846	3.21124	-8.65495	0.0252048	0.00298502	-0.0226564	-0.279053	-0.380615	1.00513	0.961839	0.0323562	-0.263926	0.0645122	5.35583	0.273212	9.03472	0.00175221	-0.00180073	0.00836556	-0.182861	-0.129639	-1.07715	0.0250622	-0.0257372	0.998657	0.0373439	-0.547207	1.10113	-9.7018	0.00552214	0.00310122	-0.010633	-0.40918	-0.0959473	1.07935	
149	-0.871789	-0.0238354	0.489248	-0.00719486	8.82975	0.215576	5.3641	0.00350865	-0.00898933	-0.0074598	-0.655518	-0.0532227	-0.788818	0.632812	-0.0706568	-0.771043	-0.00698333	9.64446	-0.749196	-1.90778	-0.0176179	0.030975	-0.0255614	-0.916504	-0.00415039	-0.0981445	0.757066	0.0175468	-0.635858	0.149089	9.60086	-1.69004	1.92802	-0.0362095	-0.00280108	0.00057631	-1.01489	0.0224609	-0.488525	0.818337	0.070627	-0.551182	-0.146749	8.67527	2.68397	3.75682	0.000773968	0.0043782	-0.0100579	-0.720459	-0.146484	-0.737305	0.762956	0.0267085	-0.638203	-0.0994058	9.5248	1.6299	1.72557	0.0206114	-0.00962739	-0.0127775	-0.872803	-0.140137	-0.597412	0.866593	-0.21245	-0.427391	-0.145665	9.07608	-2.8186	6.18554	0.00552082	0.00485158	-0.0276078	-0.828613	0.248291	-0.754395	0.599949	0.0168051	-0.798206	0.0514342	9.19383	-0.586818	-2.71607	0.0249669	-0.0326563	-0.00852319	-1.04956	-0.00683594	-0.0349121	0.939135	-0.071521	-0.327649	-0.0745363	6.78048	-0.914927	8.40991	0.00630464	0.0158525	-0.0149089	-0.463867	0.134521	-0.974609	0.0181379	0.655762	-0.748608	0.0960966	-0.77691	3.19927	-8.66137	0.0169095	0.00566081	-0.0251155	-0.283691	-0.380859	1.00732	0.961811	0.0323154	-0.26403	0.0645265	5.37175	0.347205	8.98235	-0.00165624	0.0151328	0.00187603	-0.182861	-0.129639	-1.08618	0.0251073	-0.0256555	0.998663	0.0372008	-0.552832	1.10856	-9.68305	0.0145662	0.00603769	-0.00830845	-0.416016	-0.0917969	1.08154	
150	-0.871682	-0.0246592	0.489398	-0.00722526	8.92143	0.289172	5.40426	0.0369507	-0.0082222	-0.020185	-0.653076	-0.0576172	-0.780029	0.633226	-0.0705405	-0.770713	-0.00706638	9.51049	-0.705774	-2.04229	-0.00154657	0.0287979	-0.0218411	-0.924805	-0.0107422	-0.0979004	0.757144	0.0179255	-0.635695	0.149344	9.64278	-1.53087	1.91581	0.0248914	0.0122605	-0.00684376	-1.02148	0.0249023	-0.490967	0.818343	0.0705621	-0.551179	-0.146754	8.63438	2.75863	3.74528	-0.00916345	0.00387752	0.00613442	-0.718262	-0.144287	-0.739502	0.762903	0.0263694	-0.63823	-0.0997282	9.66034	1.48729	1.75285	-0.0315837	-0.0081641	-0.00706481	-0.870605	-0.140137	-0.595215	0.866551	-0.212588	-0.427411	-0.145657	9.06241	-2.85332	6.19896	-0.00329515	0.0105645	-0.017689	-0.833008	0.248291	-0.752197	0.599035	0.0168653	-0.798846	0.0521371	9.29549	-0.645981	-2.62812	0.0412102	0.0128956	0.00787956	-1.052	-0.00463867	-0.0393066	0.939137	-0.071495	-0.327628	-0.0746338	6.85196	-0.882137	8.41231	0.00434312	0.0163378	-0.0213755	-0.46167	0.134766	-0.979248	0.0183332	0.655855	-0.748522	0.0960862	-0.79114	3.19963	-8.64842	0.00614156	0.00599175	-0.0203284	-0.279297	-0.376221	1.00488	0.961828	0.0323741	-0.263975	0.0644661	5.29971	0.278357	8.86326	0.0113473	0.0149511	0.00177493	-0.183105	-0.127441	-1.08179	0.0251115	-0.0255671	0.998664	0.0372239	-0.530217	1.10323	-9.67063	0.00106828	0.00600471	-0.009609	-0.413574	-0.0939941	1.08154	
151	-0.871689	-0.0258181	0.489323	-0.00738469	8.89729	0.484876	5.45571	0.0407223	-0.000551289	-0.0128128	-0.651123	-0.0554199	-0.784424	0.633112	-0.0706328	-0.770799	-0.00706798	9.65496	-0.933334	-1.94955	-0.00689234	0.00700581	-0.0140927	-0.922852	-0.00854492	-0.0957031	0.757077	0.0176833	-0.635847	0.149068	9.66302	-1.61265	1.96224	-0.0303823	-0.00695179	-0.00751649	-1.02148	0.0249023	-0.495605	0.818279	0.0704151	-0.551272	-0.146835	8.67921	2.66861	3.80952	-0.00152903	-0.0026482	0.00149793	-0.716064	-0.14209	-0.735107	0.762933	0.0264901	-0.638234	-0.0994418	9.67882	1.75122	1.87018	0.0127587	-0.000694785	-0.0111994	-0.872803	-0.140137	-0.595215	0.866555	-0.212811	-0.427329	-0.145544	9.11944	-2.61213	6.13067	-0.0143875	0.0164279	-0.00421042	-0.830566	0.246094	-0.752197	0.598504	0.0165728	-0.799217	0.0526386	9.32839	-0.579581	-2.80613	0.0217305	-0.018055	-0.000339396	-1.05176	-0.00463867	-0.0351562	0.939195	-0.0714471	-0.327482	-0.0745846	6.82325	-0.896148	8.42034	0.00910129	0.0225822	-0.0134313	-0.468018	0.130371	-0.981445	0.0185317	0.655777	-0.7486	0.0959798	-0.789858	3.20814	-8.64043	0.000987179	0.00759382	-0.0217421	-0.279053	-0.380859	1.01172	0.961869	0.0325842	-0.263815	0.0644047	5.41274	0.338778	8.95498	0.0105579	0.0175713	0.00145323	-0.180664	-0.127197	-1.07715	0.0250891	-0.0255287	0.998664	0.0372614	-0.534651	1.08658	-9.69244	0.00264923	0.00847912	-0.0090018	-0.411621	-0.0915527	1.08154	
152	-0.871458	-0.0263154	0.489703	-0.00777152	8.91712	0.532121	5.43826	0.01828	-0.0263663	0.00706015	-0.655273	-0.0598145	-0.784424	0.633266	-0.0707892	-0.770658	-0.00702639	9.65086	-0.807818	-1.90739	-0.0130721	0.0280141	-0.0159183	-0.927246	-0.00634766	-0.0957031	0.757114	0.0176433	-0.635809	0.149044	9.63099	-1.62894	1.96405	0.010708	0.0148018	0.000360137	-1.02148	0.0249023	-0.490967	0.818216	0.0701607	-0.551336	-0.147065	8.67246	2.70151	3.81108	-0.0109951	-0.00309215	-0.00197808	-0.718506	-0.14209	-0.730713	0.762769	0.026319	-0.638412	-0.0996087	9.63846	1.72481	1.92782	-0.00165752	0.00612253	-0.0207552	-0.875244	-0.135742	-0.595215	0.866475	-0.212873	-0.427457	-0.145559	9.10731	-2.76027	6.36428	0.0152079	0.0104213	-0.0122151	-0.835205	0.252686	-0.754395	0.598025	0.0163507	-0.799559	0.0529598	9.3035	-0.626767	-2.64331	0.0255675	-0.0218704	0.00113093	-1.05835	-0.00244141	-0.0307617	0.93924	-0.0713648	-0.327372	-0.0745833	6.7406	-0.935027	8.44851	0.00772423	0.0161164	-0.0178875	-0.466064	0.132568	-0.983887	0.0187548	0.655692	-0.748686	0.0958404	-0.758719	3.20648	-8.62419	-0.00275353	0.00472256	-0.0208073	-0.28125	-0.385254	1.00513	0.96194	0.0326113	-0.263588	0.0642585	5.30293	0.268834	9.03346	-0.00232084	0.0157136	-0.00499903	-0.176025	-0.131592	-1.08154	0.0249807	-0.025528	0.998665	0.0373174	-0.539694	1.08897	-9.68439	0.00416074	0.0064002	-0.00679705	-0.418213	-0.0917969	1.0791	
